timestamp,close,volume
2008-06-05,49.18,1198900.0
2008-06-06,47.57,842500.0
2008-06-09,48.15,803200.0
2008-06-10,47.71,1594500.0
2008-06-11,47.03,720700.0
2008-06-12,47.64,847000.0
2008-06-13,48.24,1547400.0
2008-06-16,49.64,1797000.0
2008-06-17,49.87,1724700.0
2008-06-18,49.01,1114600.0
2008-06-19,49.44,1056400.0
2008-06-20,49.59,1843400.0
2008-06-23,50.0,1152400.0
2008-06-24,48.25,1678800.0
2008-06-25,49.72,1088000.0
2008-06-26,47.46,1126500.0
2008-06-27,46.23,3550000.0
2008-06-30,45.66,1138900.0
2008-07-01,45.35,2065800.0
2008-07-02,42.91,2246100.0
2008-07-03,43.0,1887200.0
2008-07-07,43.05,1761100.0
2008-07-08,43.02,1659100.0
2008-07-09,42.84,971700.0
2008-07-10,44.25,1722800.0
2008-07-11,45.07,2174900.0
2008-07-14,45.41,1588000.0
2008-07-15,44.54,1729300.0
2008-07-16,44.36,1924300.0
2008-07-17,43.9,1573800.0
2008-07-18,44.39,1750800.0
2008-07-21,44.52,1981200.0
2008-07-22,39.67,10779600.0
2008-07-23,39.53,3765000.0
2008-07-24,39.13,2827800.0
2008-07-25,40.0,2140100.0
2008-07-28,38.6,2139000.0
2008-07-29,38.53,2513200.0
2008-07-30,39.1,1979200.0
2008-07-31,38.53,1733800.0
2008-08-01,38.59,1805400.0
2008-08-04,35.11,3357500.0
2008-08-05,35.51,3446000.0
2008-08-06,37.06,2005200.0
2008-08-07,36.16,1631900.0
2008-08-08,37.81,3007200.0
2008-08-11,38.01,2219300.0
2008-08-12,38.93,1582300.0
2008-08-13,39.65,1431300.0
2008-08-14,38.74,1397400.0
2008-08-15,38.54,1041900.0
2008-08-18,37.24,2106900.0
2008-08-19,37.15,2620200.0
2008-08-20,37.71,1397200.0
2008-08-21,37.18,1540000.0
2008-08-22,38.09,1049600.0
2008-08-25,37.39,566400.0
2008-08-26,37.0,1467000.0
2008-08-27,36.96,1088900.0
2008-08-28,37.45,1035900.0
2008-08-29,38.56,1195000.0
2008-09-02,38.22,1828000.0
2008-09-03,36.82,1790400.0
2008-09-04,34.47,3123500.0
2008-09-05,35.1,2077600.0
2008-09-08,36.27,2527500.0
2008-09-09,34.6,4037500.0
2008-09-10,35.51,2342700.0
2008-09-11,36.43,1513700.0
2008-09-12,37.05,2073300.0
2008-09-15,34.01,1923500.0
2008-09-16,33.22,5485100.0
2008-09-17,30.96,2080800.0
2008-09-18,32.14,3223600.0
2008-09-19,33.74,2830100.0
2008-09-22,32.45,1767300.0
2008-09-23,31.75,1839900.0
2008-09-24,32.16,1713400.0
2008-09-25,30.63,3169900.0
2008-09-26,30.25,1856100.0
2008-09-29,25.91,3434300.0
2008-09-30,27.91,3874600.0
2008-10-01,26.5,3935900.0
2008-10-02,22.93,2924200.0
2008-10-03,21.82,5108900.0
2008-10-06,20.16,3765000.0
2008-10-07,18.1,4138000.0
2008-10-08,18.55,4679600.0
2008-10-09,18.28,4611300.0
2008-10-10,17.32,3314100.0
2008-10-13,20.46,3613200.0
2008-10-14,19.57,2145900.0
2008-10-15,16.99,2778000.0
2008-10-16,18.09,3296800.0
2008-10-17,18.81,3035000.0
2008-10-20,19.69,2982800.0
2008-10-21,14.3,8591900.0
2008-10-22,14.26,5339000.0
2008-10-23,14.56,4398800.0
2008-10-24,13.61,3082700.0
2008-10-27,11.37,4161600.0
2008-10-28,12.02,4407000.0
2008-10-29,13.0,4202600.0
2008-10-30,13.04,8614200.0
2008-10-31,13.86,3339100.0
2008-11-03,14.14,2931600.0
2008-11-04,15.35,2644800.0
2008-11-05,14.19,2107000.0
2008-11-06,12.99,1519200.0
2008-11-07,14.13,2039500.0
2008-11-10,14.42,3209900.0
2008-11-11,13.69,2864700.0
2008-11-12,12.2,3558500.0
2008-11-13,13.55,3414100.0
2008-11-14,12.91,2204100.0
2008-11-17,12.97,2256000.0
2008-11-18,12.64,2703100.0
2008-11-19,11.08,4088300.0
2008-11-20,8.46,6653100.0
2008-11-21,7.6,7806100.0
2008-11-24,8.7,3410600.0
2008-11-25,9.47,3109000.0
2008-11-26,11.04,4052300.0
2008-11-28,11.55,849100.0
2008-12-01,10.06,4516800.0
2008-12-02,10.33,3435900.0
2008-12-03,10.6,3529900.0
2008-12-04,11.5,4501000.0
2008-12-05,10.92,5560900.0
2008-12-08,12.28,5354500.0
2008-12-09,11.88,3951900.0
2008-12-10,11.74,3154100.0
2008-12-11,11.12,2519900.0
2008-12-12,11.24,1847500.0
2008-12-15,11.47,1505900.0
2008-12-16,12.5,2076100.0
2008-12-17,12.68,2401100.0
2008-12-18,12.06,2031200.0
2008-12-19,11.98,2132200.0
2008-12-22,11.61,1779700.0
2008-12-23,11.49,1004500.0
2008-12-24,11.46,552600.0
2008-12-26,11.72,463800.0
2008-12-29,11.24,881900.0
2008-12-30,11.7,1052700.0
2008-12-31,12.43,1119600.0
2009-01-02,13.09,1193600.0
2009-01-05,13.62,2113400.0
2009-01-06,14.24,2972500.0
2009-01-07,14.5,3248900.0
2009-01-08,14.48,3594200.0
2009-01-09,14.96,2757300.0
2009-01-12,13.62,2443300.0
2009-01-13,13.41,1860900.0
2009-01-14,12.8,2421400.0
2009-01-15,12.58,2219000.0
2009-01-16,12.06,3413300.0
2009-01-20,11.22,1800000.0
2009-01-21,11.87,1911700.0
2009-01-22,11.43,1514100.0
2009-01-23,11.92,1893700.0
2009-01-26,11.82,1587700.0
2009-01-27,11.85,970500.0
2009-01-28,12.09,2802800.0
2009-01-29,11.55,1221600.0
2009-01-30,10.65,2189400.0
2009-02-02,10.46,3212400.0
2009-02-03,9.5,6207900.0
2009-02-04,10.0,5463800.0
2009-02-05,10.42,2330900.0
2009-02-06,11.92,3678400.0
2009-02-09,11.97,2388000.0
2009-02-10,11.26,2894100.0
2009-02-11,11.29,2282200.0
2009-02-12,11.12,1795800.0
2009-02-13,11.01,1716200.0
2009-02-17,10.09,1436000.0
2009-02-18,9.62,2213800.0
2009-02-19,9.8,1561300.0
2009-02-20,9.93,2278300.0
2009-02-23,9.36,3148200.0
2009-02-24,9.54,2527800.0
2009-02-25,8.98,2610400.0
2009-02-26,8.68,1717300.0
2009-02-27,8.54,3025700.0
2009-03-02,7.72,3184800.0
2009-03-03,7.52,3196700.0
2009-03-04,9.22,3783900.0
2009-03-05,8.56,3200600.0
2009-03-06,8.36,3018100.0
2009-03-09,8.29,2620700.0
2009-03-10,9.63,3898500.0
2009-03-11,10.49,3498300.0
2009-03-12,11.25,3416700.0
2009-03-13,10.8,3207000.0
2009-03-16,10.59,1790700.0
2009-03-17,11.0,1353700.0
2009-03-18,11.37,1828200.0
2009-03-19,11.63,1338900.0
2009-03-20,11.72,2491800.0
2009-03-23,13.47,3195300.0
2009-03-24,13.1,2401400.0
2009-03-25,13.19,2120100.0
2009-03-26,14.4,4172500.0
2009-03-27,14.4,3570200.0
2009-03-30,13.09,2337100.0
2009-03-31,13.37,2424800.0
2009-04-01,14.18,3074900.0
2009-04-02,15.62,3449800.0
2009-04-03,16.57,2516100.0
2009-04-06,15.96,3879500.0
2009-04-07,15.76,3470400.0
2009-04-08,16.37,2842900.0
2009-04-09,17.59,3285900.0
2009-04-13,17.98,2805700.0
2009-04-14,17.24,2474200.0
2009-04-15,17.15,3280000.0
2009-04-16,17.68,3660800.0
2009-04-17,17.54,2462400.0
2009-04-20,16.3,2989400.0
2009-04-21,17.52,1723100.0
2009-04-22,16.72,3109500.0
2009-04-23,16.58,3150900.0
2009-04-24,18.36,3745300.0
2009-04-27,18.5,2993900.0
2009-04-28,18.34,4841700.0
2009-04-29,20.22,5054200.0
2009-04-30,20.84,4271300.0
2009-05-01,21.36,2532800.0
2009-05-04,22.0,3252500.0
2009-05-05,22.19,3096600.0
2009-05-06,22.07,3458800.0
2009-05-07,20.3,4754700.0
2009-05-08,21.66,3124700.0
2009-05-11,21.79,5567800.0
2009-05-12,20.6,4463600.0
2009-05-13,18.79,4552600.0
2009-05-14,19.5,4016900.0
2009-05-15,18.74,3221400.0
2009-05-18,19.88,2898200.0
2009-05-19,20.46,2789600.0
2009-05-20,20.81,2785500.0
2009-05-21,19.5,1928700.0
2009-05-22,19.2,2149100.0
2009-05-26,19.54,3261500.0
2009-05-27,19.18,2678900.0
2009-05-28,19.77,2785000.0
2009-05-29,20.51,2812100.0
2009-06-01,21.84,3689200.0
2009-06-02,22.04,3926500.0
2009-06-03,20.76,2487200.0
2009-06-04,21.19,2957600.0
2009-06-05,21.21,3316600.0
2009-06-08,21.63,2954700.0
2009-06-09,23.13,2844500.0
2009-06-10,22.92,2306600.0
2009-06-11,23.83,2511700.0
2009-06-12,23.61,1318800.0
2009-06-15,23.24,1621400.0
2009-06-16,22.48,3031500.0
2009-06-17,21.96,2308500.0
2009-06-18,22.39,713700.0
2009-06-19,22.25,1144300.0
2009-06-22,20.37,1940100.0
2009-06-23,20.82,2164100.0
2009-06-24,21.83,2293700.0
2009-06-25,22.58,1950100.0
2009-06-26,22.9,1771300.0
2009-06-29,23.86,1693500.0
2009-06-30,23.75,1762600.0
2009-07-01,23.77,1129400.0
2009-07-02,22.65,873000.0
2009-07-06,22.06,1526100.0
2009-07-07,21.45,1514300.0
2009-07-08,20.82,3078500.0
2009-07-09,21.14,1507800.0
2009-07-10,20.81,1527200.0
2009-07-13,20.52,5477000.0
2009-07-14,20.95,2164800.0
2009-07-15,21.94,1654200.0
2009-07-16,22.65,1462000.0
2009-07-17,22.64,1117600.0
2009-07-20,23.17,1124000.0
2009-07-21,24.57,2924700.0
2009-07-22,24.2,2216100.0
2009-07-23,25.45,2296100.0
2009-07-24,25.59,1173700.0
2009-07-27,26.12,2456600.0
2009-07-28,24.72,2947000.0
2009-07-29,24.27,2184300.0
2009-07-30,24.85,1724900.0
2009-07-31,25.7,1759900.0
2009-08-03,27.11,1903100.0
2009-08-04,27.32,1310800.0
2009-08-05,26.94,811400.0
2009-08-06,26.3,925300.0
2009-08-07,27.39,2043100.0
2009-08-10,27.43,1516300.0
2009-08-11,27.24,1299600.0
2009-08-12,27.18,1789500.0
2009-08-13,27.34,1364800.0
2009-08-14,26.92,1562700.0
2009-08-17,25.12,1957300.0
2009-08-18,25.88,1588800.0
2009-08-19,25.9,1455700.0
2009-08-20,26.13,1133200.0
2009-08-21,26.7,818500.0
2009-08-24,26.43,1317200.0
2009-08-25,26.5,2035300.0
2009-08-26,26.09,1921200.0
2009-08-27,25.39,1667100.0
2009-08-28,25.9,1327900.0
2009-08-31,25.47,1279100.0
2009-09-01,24.46,1221600.0
2009-09-02,24.72,940200.0
2009-09-03,25.0,1578900.0
2009-09-04,24.41,1485800.0
2009-09-08,25.29,1959500.0
2009-09-09,25.57,1442100.0
2009-09-10,26.5,1657200.0
2009-09-11,26.63,1067200.0
2009-09-14,26.93,1167500.0
2009-09-15,27.09,1232900.0
2009-09-16,27.5,1214300.0
2009-09-17,27.4,1010500.0
2009-09-18,26.95,2034300.0
2009-09-21,27.39,1402500.0
2009-09-22,26.91,2094800.0
2009-09-23,25.66,1959700.0
2009-09-24,24.79,1728700.0
2009-09-25,24.15,2745100.0
2009-09-28,25.13,2006500.0
2009-09-29,25.44,1226200.0
2009-09-30,25.0,1889500.0
2009-10-01,24.39,1829200.0
2009-10-02,23.88,1782700.0
2009-10-05,24.28,1490600.0
2009-10-06,25.03,1426400.0
2009-10-07,25.2,1626100.0
2009-10-08,25.91,1768300.0
2009-10-09,25.46,1274800.0
2009-10-12,25.38,1102800.0
2009-10-13,25.33,970700.0
2009-10-14,26.48,2290700.0
2009-10-15,26.9,1188900.0
2009-10-16,26.41,1229800.0
2009-10-19,27.2,1168800.0
2009-10-20,26.96,1670000.0
2009-10-21,26.34,1740200.0
2009-10-22,27.03,1405500.0
2009-10-23,26.12,2067300.0
2009-10-26,25.96,1586200.0
2009-10-27,28.19,5628600.0
2009-10-28,26.89,3347500.0
2009-10-29,28.25,1862500.0
2009-10-30,27.45,3120000.0
2009-11-02,27.31,1841500.0
2009-11-03,27.43,1643700.0
2009-11-04,27.9,1614200.0
2009-11-05,29.24,1719300.0
2009-11-06,29.29,1913300.0
2009-11-09,30.13,1728800.0
2009-11-10,29.44,1713000.0
2009-11-11,29.25,1463200.0
2009-11-12,28.8,2383300.0
2009-11-13,29.18,2423500.0
2009-11-16,29.7,2347800.0
2009-11-17,29.61,1570700.0
2009-11-18,29.4,1498500.0
2009-11-19,29.12,1424700.0
2009-11-20,29.07,1017100.0
2009-11-23,29.65,1766100.0
2009-11-24,29.25,1237000.0
2009-11-25,30.13,1060900.0
2009-11-27,29.63,677800.0
2009-11-30,29.76,1463200.0
2009-12-01,30.76,1796500.0
2009-12-02,31.52,1682300.0
2009-12-03,31.48,1629700.0
2009-12-04,30.97,2356400.0
2009-12-07,31.33,997500.0
2009-12-08,31.15,1181100.0
2009-12-09,31.63,1355100.0
2009-12-10,31.81,1425100.0
2009-12-11,32.2,961900.0
2009-12-14,32.79,1344000.0
2009-12-15,32.03,1262200.0
2009-12-16,32.9,1128200.0
2009-12-17,32.35,805800.0
2009-12-18,32.24,866000.0
2009-12-21,32.01,1093100.0
2009-12-22,32.0,662600.0
2009-12-23,32.59,531500.0
2009-12-24,33.08,352200.0
2009-12-28,32.54,616500.0
2009-12-29,32.18,723900.0
2009-12-30,32.33,294900.0
2009-12-31,32.1,420700.0
2010-01-04,33.26,1081100.0
2010-01-05,34.0,752100.0
2010-01-06,34.37,1429300.0
2010-01-07,34.55,1191400.0
2010-01-08,34.23,1187300.0
2010-01-11,34.33,791800.0
2010-01-12,33.08,827000.0
2010-01-13,33.18,1492800.0
2010-01-14,33.07,929300.0
2010-01-15,32.5,885500.0
2010-01-19,33.21,1673400.0
2010-01-20,32.88,1011400.0
2010-01-21,32.15,1454400.0
2010-01-22,31.76,1620900.0
2010-01-25,31.95,1278500.0
2010-01-26,32.0,1113800.0
2010-01-27,31.34,1879200.0
2010-01-28,29.89,2380800.0
2010-01-29,29.1,1931400.0
2010-02-01,30.05,915600.0
2010-02-02,31.39,1905800.0
2010-02-03,31.33,1001500.0
2010-02-04,29.78,1253300.0
2010-02-05,29.89,2759300.0
2010-02-08,29.57,1669800.0
2010-02-09,29.92,3318900.0
2010-02-10,29.77,1364800.0
2010-02-11,29.98,1558800.0
2010-02-12,29.82,1701100.0
2010-02-16,29.98,1616600.0
2010-02-17,30.63,4133100.0
2010-02-18,30.76,1700000.0
2010-02-19,31.04,1833600.0
2010-02-22,31.22,1881400.0
2010-02-23,30.46,2535900.0
2010-02-24,30.97,1383200.0
2010-02-25,31.22,1385600.0
2010-02-26,31.19,1103600.0
2010-03-01,32.26,1638000.0
2010-03-02,32.74,4143000.0
2010-03-03,32.36,2325600.0
2010-03-04,31.19,3630300.0
2010-03-05,32.08,1755700.0
2010-03-08,32.08,847800.0
2010-03-09,32.11,981400.0
2010-03-10,32.33,779400.0
2010-03-11,32.45,964600.0
2010-03-12,32.81,1844300.0
2010-03-15,32.6,1951300.0
2010-03-16,32.95,567600.0
2010-03-17,33.23,1034300.0
2010-03-18,32.67,1153600.0
2010-03-19,31.54,1296600.0
2010-03-22,31.87,1009600.0
2010-03-23,32.01,893100.0
2010-03-24,32.65,1224700.0
2010-03-25,31.62,1384800.0
2010-03-26,31.77,673100.0
2010-03-29,32.19,892600.0
2010-03-30,32.43,890400.0
2010-03-31,31.85,1890100.0
2010-04-01,32.46,1173500.0
2010-04-05,33.23,949100.0
2010-04-06,33.15,1229500.0
2010-04-07,32.93,970600.0
2010-04-08,32.89,1017900.0
2010-04-09,33.46,882000.0
2010-04-12,33.58,1161900.0
2010-04-13,33.5,733700.0
2010-04-14,34.48,1528500.0
2010-04-15,34.3,1351400.0
2010-04-16,33.9,923300.0
2010-04-19,33.16,1617200.0
2010-04-20,33.61,704600.0
2010-04-21,33.17,838300.0
2010-04-22,33.13,954400.0
2010-04-23,34.35,1349800.0
2010-04-26,34.86,1298300.0
2010-04-27,33.34,3294200.0
2010-04-28,32.86,3649300.0
2010-04-29,33.63,1314400.0
2010-04-30,31.99,1496500.0
2010-05-03,31.88,1393400.0
2010-05-04,29.65,2588200.0
2010-05-05,29.03,3934100.0
2010-05-06,27.48,3201100.0
2010-05-07,26.77,4042000.0
2010-05-10,28.44,2071300.0
2010-05-11,29.04,2951800.0
2010-05-12,30.26,3127000.0
2010-05-13,29.88,2116100.0
2010-05-14,29.18,3505200.0
2010-05-17,28.77,3339200.0
2010-05-18,28.1,2012900.0
2010-05-19,27.96,2313700.0
2010-05-20,26.46,3687700.0
2010-05-21,27.51,3000000.0
2010-05-24,26.86,2245900.0
2010-05-25,27.53,2841200.0
2010-05-26,27.43,1589400.0
2010-05-27,29.31,1204400.0
2010-05-28,28.67,1206700.0
2010-06-01,27.41,1620400.0
2010-06-02,28.67,1256600.0
2010-06-03,28.52,1264400.0
2010-06-04,27.43,2121600.0
2010-06-07,26.15,1955400.0
2010-06-08,26.03,2797000.0
2010-06-09,26.17,2015000.0
2010-06-10,27.88,1968800.0
2010-06-11,27.98,1086600.0
2010-06-14,28.26,1940300.0
2010-06-15,28.84,1294900.0
2010-06-16,28.24,1624100.0
2010-06-17,27.98,1101400.0
2010-06-18,28.82,1744900.0
2010-06-21,28.92,2138800.0
2010-06-22,28.58,1185800.0
2010-06-23,28.06,888700.0
2010-06-24,26.77,1620200.0
2010-06-25,27.02,1476800.0
2010-06-28,26.46,1871100.0
2010-06-29,25.19,1257000.0
2010-06-30,24.91,1251700.0
2010-07-01,24.43,2119600.0
2010-07-02,24.26,1226700.0
2010-07-06,23.84,1936800.0
2010-07-07,25.22,1650300.0
2010-07-08,25.98,1313400.0
2010-07-09,26.35,1152400.0
2010-07-12,26.43,1351700.0
2010-07-13,27.12,1610500.0
2010-07-14,26.5,1847100.0
2010-07-15,26.23,1704000.0
2010-07-16,25.03,2669900.0
2010-07-19,25.18,1313600.0
2010-07-20,26.45,1947700.0
2010-07-21,27.15,2322000.0
2010-07-22,28.04,1897200.0
2010-07-23,28.37,1911100.0
2010-07-26,29.13,1352100.0
2010-07-27,29.13,2493200.0
2010-07-28,28.44,2172200.0
2010-07-29,27.95,4256800.0
2010-07-30,28.09,2180900.0
2010-08-02,29.27,1693700.0
2010-08-03,28.86,816500.0
2010-08-04,29.31,1055100.0
2010-08-05,29.35,624600.0
2010-08-06,29.09,1154900.0
2010-08-09,29.73,877900.0
2010-08-10,29.21,1083100.0
2010-08-11,27.61,1473500.0
2010-08-12,27.25,1383800.0
2010-08-13,27.42,917800.0
2010-08-16,27.2,933800.0
2010-08-17,28.27,1295300.0
2010-08-18,27.87,1307600.0
2010-08-19,26.89,1212200.0
2010-08-20,26.27,1491600.0
2010-08-23,25.95,1183500.0
2010-08-24,25.0,1902300.0
2010-08-25,26.15,3243700.0
2010-08-26,26.18,2256100.0
2010-08-27,27.0,1524500.0
2010-08-30,26.59,857100.0
2010-08-31,26.7,1776400.0
2010-09-01,28.05,1104900.0
2010-09-02,28.45,818100.0
2010-09-03,29.0,810800.0
2010-09-07,28.0,923100.0
2010-09-08,28.57,974800.0
2010-09-09,28.73,1597700.0
2010-09-10,29.0,1243500.0
2010-09-13,30.51,1659300.0
2010-09-14,31.5,3263100.0
2010-09-15,31.23,1947900.0
2010-09-16,32.1,1420400.0
2010-09-17,31.85,1313000.0
2010-09-20,31.98,1918700.0
2010-09-21,31.37,1399600.0
2010-09-22,31.75,1736200.0
2010-09-23,31.69,1231200.0
2010-09-24,32.69,1394800.0
2010-09-27,32.61,1023900.0
2010-09-28,32.94,643700.0
2010-09-29,32.43,1225200.0
2010-09-30,32.1,1120300.0
2010-10-01,32.25,1225600.0
2010-10-04,31.57,1251300.0
2010-10-05,32.94,1284600.0
2010-10-06,33.45,1195900.0
2010-10-07,33.08,2029800.0
2010-10-08,34.16,1449300.0
2010-10-11,33.95,675200.0
2010-10-12,34.24,729800.0
2010-10-13,34.32,817200.0
2010-10-14,33.93,946000.0
2010-10-15,34.04,1080500.0
2010-10-18,34.18,1395100.0
2010-10-19,32.72,1600100.0
2010-10-20,33.95,1195300.0
2010-10-21,34.03,1990800.0
2010-10-22,33.75,935100.0
2010-10-25,34.97,2115400.0
2010-10-26,35.64,2758900.0
2010-10-27,35.53,1300100.0
2010-10-28,35.49,757500.0
2010-10-29,35.65,2789200.0
2010-11-01,35.9,1535300.0
2010-11-02,36.61,1423700.0
2010-11-03,36.75,1343200.0
2010-11-04,38.33,1786000.0
2010-11-05,39.07,1672700.0
2010-11-08,38.87,1293600.0
2010-11-09,36.96,1907400.0
2010-11-10,37.5,1870800.0
2010-11-11,37.78,2330900.0
2010-11-12,36.73,1049400.0
2010-11-15,36.26,923900.0
2010-11-16,35.07,2165100.0
2010-11-17,35.24,1499200.0
2010-11-18,36.82,1190300.0
2010-11-19,37.17,698400.0
2010-11-22,37.29,1187800.0
2010-11-23,36.37,974000.0
2010-11-24,37.17,1139800.0
2010-11-26,36.51,380200.0
2010-11-29,36.36,1020800.0
2010-11-30,37.0,1800900.0
2010-12-01,38.43,1471200.0
2010-12-02,38.81,1246700.0
2010-12-03,39.48,1010900.0
2010-12-06,39.49,1183800.0
2010-12-07,38.94,1748000.0
2010-12-08,38.48,1533800.0
2010-12-09,38.91,1583800.0
2010-12-10,39.17,1040000.0
2010-12-13,39.56,1456900.0
2010-12-14,39.83,1635900.0
2010-12-15,40.05,1871100.0
2010-12-16,40.28,1846300.0
2010-12-17,40.5,2412700.0
2010-12-20,40.57,1280900.0
2010-12-21,41.15,805700.0
2010-12-22,40.79,994300.0
2010-12-23,40.82,955800.0
2010-12-27,40.39,905600.0
2010-12-28,40.27,911900.0
2010-12-29,40.84,632300.0
2010-12-30,41.04,509400.0
2010-12-31,41.17,565000.0
2011-01-03,42.28,1807200.0
2011-01-04,41.7,1962500.0
2011-01-05,41.71,1466900.0
2011-01-06,42.21,1316500.0
2011-01-07,42.3,1446400.0
2011-01-10,42.85,1101700.0
2011-01-11,42.77,1497800.0
2011-01-12,43.56,987700.0
2011-01-13,43.19,909400.0
2011-01-14,43.18,910500.0
2011-01-18,43.87,1560900.0
2011-01-19,42.72,1424600.0
2011-01-20,40.77,2909200.0
2011-01-21,40.75,1316200.0
2011-01-24,40.76,1614500.0
2011-01-25,40.44,1917900.0
2011-01-26,41.02,2052400.0
2011-01-27,41.11,1667300.0
2011-01-28,40.36,1588200.0
2011-01-31,41.49,1685700.0
2011-02-01,43.09,3223700.0
2011-02-02,43.96,2370000.0
2011-02-03,43.02,1880000.0
2011-02-04,42.93,987200.0
2011-02-07,43.25,811800.0
2011-02-08,44.26,1157500.0
2011-02-09,43.3,929500.0
2011-02-10,43.67,1114300.0
2011-02-11,43.8,728800.0
2011-02-14,43.98,515500.0
2011-02-15,43.28,775000.0
2011-02-16,43.7,1095000.0
2011-02-17,44.97,1329100.0
2011-02-18,44.17,1351600.0
2011-02-22,41.26,1336800.0
2011-02-23,40.61,2311300.0
2011-02-24,39.77,2150200.0
2011-02-25,41.02,1366800.0
2011-02-28,41.45,1342400.0
2011-03-01,40.82,1905600.0
2011-03-02,40.96,2016900.0
2011-03-03,42.33,1850700.0
2011-03-04,41.73,961500.0
2011-03-07,41.35,1257900.0
2011-03-08,41.75,1052200.0
2011-03-09,40.47,1584500.0
2011-03-10,39.01,2204000.0
2011-03-11,40.01,1411900.0
2011-03-14,40.18,1229000.0
2011-03-15,39.98,1981000.0
2011-03-16,38.85,1774700.0
2011-03-17,39.42,1757800.0
2011-03-18,39.85,1240300.0
2011-03-21,40.81,1093200.0
2011-03-22,40.44,2547800.0
2011-03-23,41.22,1568900.0
2011-03-24,42.62,1958300.0
2011-03-25,43.08,1645200.0
2011-03-28,43.0,1906700.0
2011-03-29,43.73,1110900.0
2011-03-30,44.37,1683100.0
2011-03-31,44.37,987500.0
2011-04-01,44.46,1242000.0
2011-04-04,45.91,2445600.0
2011-04-05,46.47,2032000.0
2011-04-06,46.25,1230000.0
2011-04-07,46.44,1278600.0
2011-04-08,46.18,950500.0
2011-04-11,45.36,1153700.0
2011-04-12,44.17,2133700.0
2011-04-13,44.6,1378900.0
2011-04-14,44.53,1041500.0
2011-04-15,45.29,1723200.0
2011-04-18,44.82,3083400.0
2011-04-19,45.79,1258600.0
2011-04-20,47.11,2661000.0
2011-04-21,48.45,1254300.0
2011-04-25,48.35,1290800.0
2011-04-26,49.43,2359300.0
2011-04-27,49.3,1269300.0
2011-04-28,49.47,1087300.0
2011-04-29,49.92,737200.0
2011-05-02,49.53,763200.0
2011-05-03,48.17,1526400.0
2011-05-04,47.12,1888600.0
2011-05-05,48.63,3407400.0
2011-05-06,48.6,1686900.0
2011-05-09,49.91,2591400.0
2011-05-10,52.08,4848500.0
2011-05-11,50.64,2544100.0
2011-05-12,51.21,3190300.0
2011-05-13,51.63,3528100.0
2011-05-16,50.03,3182600.0
2011-05-17,49.13,2915800.0
2011-05-18,50.43,2098700.0
2011-05-19,50.62,1289200.0
2011-05-20,50.23,1563800.0
2011-05-23,48.3,2454900.0
2011-05-24,48.5,1789800.0
2011-05-25,49.29,1707300.0
2011-05-26,49.47,2266800.0
2011-05-27,50.92,1454100.0
2011-05-31,52.09,2632700.0
2011-06-01,49.9,2109200.0
2011-06-02,49.85,2029000.0
2011-06-03,48.37,2788900.0
2011-06-06,47.84,2483400.0
2011-06-07,47.95,1615000.0
2011-06-08,46.96,2437800.0
2011-06-09,47.47,1291800.0
2011-06-10,46.65,1419900.0
2011-06-13,46.88,2497000.0
2011-06-14,48.01,1672500.0
2011-06-15,48.71,4575600.0
2011-06-16,47.78,3429100.0
2011-06-17,47.56,1619100.0
2011-06-20,49.16,1691500.0
2011-06-21,50.9,1826000.0
2011-06-22,50.43,1752900.0
2011-06-23,51.13,2558900.0
2011-06-24,50.51,2055500.0
2011-06-27,50.36,1314100.0
2011-06-28,52.06,2009100.0
2011-06-29,52.59,1547000.0
2011-06-30,53.31,1971400.0
2011-07-01,54.0,1574000.0
2011-07-05,54.83,1058400.0
2011-07-06,54.75,920300.0
2011-07-07,55.53,1862900.0
2011-07-08,54.61,1804800.0
2011-07-11,53.08,1042600.0
2011-07-12,53.04,1039200.0
2011-07-13,53.84,1573600.0
2011-07-14,53.23,930800.0
2011-07-15,53.61,634900.0
2011-07-18,52.81,973000.0
2011-07-19,54.16,1332400.0
2011-07-20,54.62,2353800.0
2011-07-21,57.66,3823700.0
2011-07-22,57.6,1780600.0
2011-07-25,57.16,1829600.0
2011-07-26,56.57,1270100.0
2011-07-27,54.37,2160400.0
2011-07-28,54.77,1702800.0
2011-07-29,55.13,1842100.0
2011-08-01,54.6,1813800.0
2011-08-02,50.83,3142300.0
2011-08-03,49.2,5340700.0
2011-08-04,45.0,4501800.0
2011-08-05,43.81,4586700.0
2011-08-08,37.94,4735000.0
2011-08-09,41.87,3707800.0
2011-08-10,39.56,2809700.0
2011-08-11,42.04,3283200.0
2011-08-12,43.79,3047100.0
2011-08-15,45.36,2871100.0
2011-08-16,43.74,2724600.0
2011-08-17,43.0,2591900.0
2011-08-18,39.31,3311500.0
2011-08-19,38.47,1975900.0
2011-08-22,37.8,2036000.0
2011-08-23,40.29,2599000.0
2011-08-24,41.59,2404600.0
2011-08-25,41.16,1621200.0
2011-08-26,43.83,2654000.0
2011-08-29,45.55,1874900.0
2011-08-30,46.04,1261300.0
2011-08-31,47.01,3050600.0
2011-09-01,46.42,3037500.0
2011-09-02,43.97,2316400.0
2011-09-06,41.67,4721900.0
2011-09-07,43.61,2355000.0
2011-09-08,42.85,1845300.0
2011-09-09,40.74,2385500.0
2011-09-12,40.92,1510100.0
2011-09-13,42.81,1852400.0
2011-09-14,43.32,1818300.0
2011-09-15,44.31,1468000.0
