timestamp,close,volume
2008-04-15,30.49,1025033.0
2008-04-16,31.56,2735177.0
2008-04-17,31.84,1930814.0
2008-04-18,32.0,2075806.0
2008-04-21,31.55,1814632.0
2008-04-22,30.89,1446978.0
2008-04-23,30.52,2023673.0
2008-04-24,30.94,1838585.0
2008-04-25,30.59,1488439.0
2008-04-28,31.2,1756142.0
2008-04-29,30.88,1823117.0
2008-04-30,29.84,3312851.0
2008-05-01,30.43,3494775.0
2008-05-02,30.34,2250140.0
2008-05-05,30.1,1049405.0
2008-05-06,30.6,1594356.0
2008-05-07,30.61,2075466.0
2008-05-08,30.96,1764797.0
2008-05-09,30.39,2945107.0
2008-05-12,30.45,1732293.0
2008-05-13,31.56,3994918.0
2008-05-14,33.32,3293021.0
2008-05-15,33.56,2781404.0
2008-05-16,33.74,2963146.0
2008-05-19,34.7,3177212.0
2008-05-20,35.3,4504063.0
2008-05-21,34.37,2890213.0
2008-05-22,34.65,2182691.0
2008-05-23,34.35,3258718.0
2008-05-27,35.0,3430928.0
2008-05-28,35.23,2571265.0
2008-05-29,35.43,1995321.0
2008-05-30,35.11,2607229.0
2008-06-02,35.28,2038866.0
2008-06-03,34.37,4124334.0
2008-06-04,35.13,3034859.0
2008-06-05,35.66,1670481.0
2008-06-06,35.13,1573007.0
2008-06-09,34.87,1665214.0
2008-06-10,34.71,1746712.0
2008-06-11,33.85,1763897.0
2008-06-12,33.66,1486711.0
2008-06-13,33.91,2094710.0
2008-06-16,33.92,1433590.0
2008-06-17,33.02,2035235.0
2008-06-18,30.87,5828050.0
2008-06-19,30.85,3511953.0
2008-06-20,30.02,3206338.0
2008-06-23,29.71,2820107.0
2008-06-24,29.35,2766221.0
2008-06-25,30.34,2235648.0
2008-06-26,29.09,1963160.0
2008-06-27,29.26,2843884.0
2008-06-30,29.28,1913487.0
2008-07-01,29.11,2728923.0
2008-07-02,26.91,6502259.0
2008-07-03,26.84,1341472.0
2008-07-07,26.7,2656472.0
2008-07-08,27.67,2694525.0
2008-07-09,27.42,2497964.0
2008-07-10,27.07,1655458.0
2008-07-11,26.98,2099782.0
2008-07-14,26.69,1797588.0
2008-07-15,27.15,2262054.0
2008-07-16,28.0,2204505.0
2008-07-17,27.74,2253760.0
2008-07-18,28.44,2740554.0
2008-07-21,28.11,1646416.0
2008-07-22,28.17,2115202.0
2008-07-23,28.11,3378485.0
2008-07-24,28.09,1698356.0
2008-07-25,28.38,1811135.0
2008-07-28,27.9,1874170.0
2008-07-29,28.5,1643336.0
2008-07-30,28.52,2124887.0
2008-07-31,29.42,4234054.0
2008-08-01,28.96,5823960.0
2008-08-04,27.91,6263863.0
2008-08-05,29.98,6590065.0
2008-08-06,30.16,2860971.0
2008-08-07,30.54,2841099.0
2008-08-08,30.91,2746888.0
2008-08-11,30.54,3039701.0
2008-08-12,30.41,3588875.0
2008-08-13,31.48,4762007.0
2008-08-14,31.57,2890650.0
2008-08-15,31.47,2538810.0
2008-08-18,30.47,2128287.0
2008-08-19,30.01,2558395.0
2008-08-20,28.84,4305386.0
2008-08-21,28.45,2345544.0
2008-08-22,28.92,1607323.0
2008-08-25,28.09,2594616.0
2008-08-26,28.77,2270113.0
2008-08-27,28.59,2147250.0
2008-08-28,28.67,2823913.0
2008-08-29,28.21,1876602.0
2008-09-02,28.33,3149715.0
2008-09-03,28.33,2855611.0
2008-09-04,27.76,3138351.0
2008-09-05,27.75,2276952.0
2008-09-08,27.88,2822628.0
2008-09-09,27.19,3356154.0
2008-09-10,27.86,3719584.0
2008-09-11,28.14,2805533.0
2008-09-12,28.12,2997316.0
2008-09-15,26.73,2819092.0
2008-09-16,26.34,4213142.0
2008-09-17,24.86,4378599.0
2008-09-18,25.46,5564980.0
2008-09-19,25.33,4533127.0
2008-09-22,24.47,2195244.0
2008-09-23,23.64,2917341.0
2008-09-24,23.86,1697182.0
2008-09-25,24.06,1899792.0
2008-09-26,24.55,2902673.0
2008-09-29,19.97,5915523.0
2008-09-30,21.0,4578522.0
2008-10-01,20.69,3307914.0
2008-10-02,19.43,2792430.0
2008-10-03,18.8,3726375.0
2008-10-06,18.06,3959330.0
2008-10-07,16.93,3520886.0
2008-10-08,18.19,7346694.0
2008-10-09,16.09,5472132.0
2008-10-10,13.71,11507900.0
2008-10-13,16.5,6045228.0
2008-10-14,15.9,5518041.0
2008-10-15,14.45,5505980.0
2008-10-16,15.02,6984111.0
2008-10-17,15.4,4242387.0
2008-10-20,16.48,2456197.0
2008-10-21,16.33,3291851.0
2008-10-22,15.97,3872640.0
2008-10-23,16.97,4997229.0
2008-10-24,16.19,2782598.0
2008-10-27,15.62,3726383.0
2008-10-28,16.38,5209254.0
2008-10-29,15.82,5227283.0
2008-10-30,16.56,5226596.0
2008-10-31,15.74,4767107.0
2008-11-03,15.7,4971158.0
2008-11-04,16.28,3442131.0
2008-11-05,15.76,4257554.0
2008-11-06,15.05,4297541.0
2008-11-07,15.52,2567189.0
2008-11-10,13.24,4908082.0
2008-11-11,11.48,9051417.0
2008-11-12,11.4,5763377.0
2008-11-13,11.63,6360980.0
2008-11-14,11.0,3764808.0
2008-11-17,10.91,3660767.0
2008-11-18,10.53,3761131.0
2008-11-19,9.62,5056970.0
2008-11-20,8.37,5931697.0
2008-11-21,9.01,7009851.0
2008-11-24,9.8,4972703.0
2008-11-25,10.33,5622694.0
2008-11-26,10.52,5216850.0
2008-11-28,11.08,2602950.0
2008-12-01,10.1,5649246.0
2008-12-02,10.6,6495242.0
2008-12-03,10.77,6011184.0
2008-12-04,10.25,4534115.0
2008-12-05,11.03,4540089.0
2008-12-08,11.97,4730125.0
2008-12-09,11.68,4025422.0
2008-12-10,11.59,2833992.0
2008-12-11,11.15,3435613.0
2008-12-12,10.99,2912643.0
2008-12-15,10.68,2543328.0
2008-12-16,11.31,4769804.0
2008-12-17,11.49,3985077.0
2008-12-18,11.19,3840413.0
2008-12-19,11.73,6103046.0
2008-12-22,11.05,3020113.0
2008-12-23,10.41,5216600.0
2008-12-24,10.69,976255.0
2008-12-26,10.74,928524.0
2008-12-29,10.45,1611865.0
2008-12-30,11.11,3559996.0
2008-12-31,11.09,2365250.0
2009-01-02,11.74,2942274.0
2009-01-05,11.49,4729664.0
2009-01-06,11.98,6652316.0
2009-01-07,12.02,5783683.0
2009-01-08,13.51,7858325.0
2009-01-09,13.05,4067738.0
2009-01-12,12.69,3376158.0
2009-01-13,12.57,4932031.0
2009-01-14,12.33,3802369.0
2009-01-15,12.46,4970971.0
2009-01-16,12.34,4239401.0
2009-01-20,11.01,7203484.0
2009-01-21,11.49,5253447.0
2009-01-22,11.16,3693136.0
2009-01-23,11.19,5647516.0
2009-01-26,11.38,4396704.0
2009-01-27,11.93,4623467.0
2009-01-28,13.22,6383534.0
2009-01-29,13.07,4641748.0
2009-01-30,12.84,5505457.0
2009-02-02,12.97,4956969.0
2009-02-03,12.67,4912477.0
2009-02-04,12.84,4781876.0
2009-02-05,13.56,6080737.0
2009-02-06,13.57,5217149.0
2009-02-09,13.91,3659563.0
2009-02-10,13.15,5722277.0
2009-02-11,12.98,3905514.0
2009-02-12,13.2,3672974.0
2009-02-13,13.58,3937770.0
2009-02-17,12.55,4445880.0
2009-02-18,11.98,4492733.0
2009-02-19,11.49,4747610.0
2009-02-20,11.16,7093931.0
2009-02-23,10.94,3547263.0
2009-02-24,11.56,3540064.0
2009-02-25,11.28,4284826.0
2009-02-26,11.08,3203015.0
2009-02-27,11.25,5929619.0
2009-03-02,9.93,6495306.0
2009-03-03,9.1,9002022.0
2009-03-04,9.59,6218960.0
2009-03-05,9.07,5872953.0
2009-03-06,9.27,7203859.0
2009-03-09,9.24,4643571.0
2009-03-10,9.74,5118803.0
2009-03-11,10.01,5893180.0
2009-03-12,10.74,3626531.0
2009-03-13,10.88,3220549.0
2009-03-16,10.42,2754169.0
2009-03-17,10.77,2601085.0
2009-03-18,10.96,4036144.0
2009-03-19,10.73,2808629.0
2009-03-20,10.35,3402400.0
2009-03-23,11.32,4538202.0
2009-03-24,11.44,3413007.0
2009-03-25,11.72,3473048.0
2009-03-26,12.12,3639928.0
2009-03-27,11.57,2412386.0
2009-03-30,11.01,2193961.0
2009-03-31,11.11,2041936.0
2009-04-01,11.54,2176876.0
2009-04-02,12.19,4450827.0
2009-04-03,12.43,2343325.0
2009-04-06,12.66,3272145.0
2009-04-07,12.35,2264347.0
2009-04-08,12.59,1619221.0
2009-04-09,13.68,4822196.0
2009-04-13,13.51,2548081.0
2009-04-14,12.82,4007671.0
2009-04-15,13.02,3277599.0
2009-04-16,13.98,4473767.0
2009-04-17,14.21,4725118.0
2009-04-20,13.56,5463644.0
2009-04-21,13.56,3743395.0
2009-04-22,13.79,2754457.0
2009-04-23,13.33,4906028.0
2009-04-24,13.88,5361704.0
2009-04-27,13.5,4031898.0
2009-04-28,12.82,3108920.0
2009-04-29,13.26,4492622.0
2009-04-30,13.25,6674036.0
2009-05-01,14.38,5751092.0
2009-05-04,14.85,5015539.0
2009-05-05,15.05,5965105.0
2009-05-06,15.12,3944439.0
2009-05-07,14.58,8470077.0
2009-05-08,15.31,6266473.0
2009-05-11,17.92,12892435.0
2009-05-12,17.14,8119049.0
2009-05-13,15.75,6777507.0
2009-05-14,15.84,5771598.0
2009-05-15,15.71,3617155.0
2009-05-18,17.34,5173104.0
2009-05-19,17.22,4208541.0
2009-05-20,17.27,3638964.0
2009-05-21,16.74,4607063.0
2009-05-22,16.82,2841349.0
2009-05-26,17.09,3260268.0
2009-05-27,16.4,5041710.0
2009-05-28,16.54,4274355.0
2009-05-29,16.4,5302151.0
2009-06-01,16.93,4449570.0
2009-06-02,17.24,4256237.0
2009-06-03,15.56,9859113.0
2009-06-04,15.98,3947239.0
2009-06-05,15.96,3260677.0
2009-06-08,16.1,3565062.0
2009-06-09,16.08,2954860.0
2009-06-10,16.12,3397568.0
2009-06-11,15.55,4154086.0
2009-06-12,15.33,3926782.0
2009-06-15,14.8,3392796.0
2009-06-16,14.86,3468494.0
2009-06-17,14.85,3572665.0
2009-06-18,15.09,3566831.0
2009-06-19,15.18,3884209.0
2009-06-22,14.52,4603827.0
2009-06-23,14.56,3268368.0
2009-06-24,15.17,4398157.0
2009-06-25,15.84,4148230.0
2009-06-26,15.81,7220690.0
2009-06-29,16.1,3253146.0
2009-06-30,16.21,3496718.0
2009-07-01,16.48,3600335.0
2009-07-02,16.1,3977298.0
2009-07-06,15.46,4330111.0
2009-07-07,14.63,5000233.0
2009-07-08,14.5,5360550.0
2009-07-09,14.82,3192120.0
2009-07-10,14.86,1768266.0
2009-07-13,14.67,3007174.0
2009-07-14,14.91,4331936.0
2009-07-15,15.61,4341192.0
2009-07-16,16.04,3819981.0
2009-07-17,16.14,2417052.0
2009-07-20,16.82,4066480.0
2009-07-21,17.17,6121721.0
2009-07-22,16.49,3560972.0
2009-07-23,16.7,3158527.0
2009-07-24,16.83,2904474.0
2009-07-27,17.04,2813384.0
2009-07-28,17.08,4219227.0
2009-07-29,16.98,5293914.0
2009-07-30,17.08,3194174.0
2009-07-31,16.95,3120567.0
2009-08-03,17.45,3658711.0
2009-08-04,18.18,6040411.0
2009-08-05,17.7,3544273.0
2009-08-06,17.42,3462227.0
2009-08-07,18.42,7022694.0
2009-08-10,19.3,16993372.0
2009-08-11,18.53,6115120.0
2009-08-12,18.24,6069951.0
2009-08-13,17.99,7337007.0
2009-08-14,17.75,4724546.0
2009-08-17,16.81,4072367.0
2009-08-18,16.56,6089101.0
2009-08-19,17.05,4986569.0
2009-08-20,16.95,3281467.0
2009-08-21,17.18,4262282.0
2009-08-24,16.93,2420955.0
2009-08-25,16.77,3107181.0
2009-08-26,16.75,3420348.0
2009-08-27,16.81,3570657.0
2009-08-28,16.86,2764622.0
2009-08-31,16.31,3718667.0
2009-09-01,15.97,3570262.0
2009-09-02,16.12,3088141.0
2009-09-03,16.3,3472168.0
2009-09-04,17.23,7878457.0
2009-09-08,17.19,2891004.0
2009-09-09,16.95,5302763.0
2009-09-10,17.03,3962060.0
2009-09-11,17.56,3674284.0
2009-09-14,18.13,4638832.0
2009-09-15,17.9,3088192.0
2009-09-16,18.46,4345356.0
2009-09-17,17.88,3473581.0
2009-09-18,18.09,3442646.0
2009-09-21,18.51,5284221.0
2009-09-22,19.0,3985091.0
2009-09-23,18.43,3241065.0
2009-09-24,18.09,3469053.0
2009-09-25,18.82,4456110.0
2009-09-28,19.18,3750759.0
2009-09-29,19.29,3033953.0
2009-09-30,19.26,4811065.0
2009-10-01,19.36,7685712.0
2009-10-02,19.24,8649736.0
2009-10-05,19.31,5660663.0
2009-10-06,19.64,5074616.0
2009-10-07,19.69,3107775.0
2009-10-08,20.02,2828523.0
2009-10-09,20.03,2966264.0
2009-10-12,19.58,3402164.0
2009-10-13,19.48,3782688.0
2009-10-14,19.17,6911499.0
2009-10-15,18.76,5741938.0
2009-10-16,18.48,6259454.0
2009-10-19,19.1,3175690.0
2009-10-20,18.92,1980148.0
2009-10-21,18.3,2999740.0
2009-10-22,18.5,2502208.0
2009-10-23,18.07,4555987.0
2009-10-26,17.7,3145259.0
2009-10-27,17.7,3541683.0
2009-10-28,17.28,4515087.0
2009-10-29,17.73,2773903.0
2009-10-30,17.4,4694070.0
2009-11-02,17.55,3397823.0
2009-11-03,17.37,4201106.0
2009-11-04,17.5,2893293.0
2009-11-05,18.46,4515006.0
2009-11-06,19.15,6770127.0
2009-11-09,20.14,11865756.0
2009-11-10,20.44,13847677.0
2009-11-11,20.69,5974241.0
2009-11-12,20.76,4812058.0
2009-11-13,21.01,6213473.0
2009-11-16,21.71,8545766.0
2009-11-17,22.15,8167350.0
2009-11-18,19.91,4084165.0
2009-11-19,19.86,5563102.0
2009-11-20,19.99,2230830.0
2009-11-23,20.37,3254672.0
2009-11-24,20.92,6430463.0
2009-11-25,21.12,2975660.0
2009-11-27,20.65,1636661.0
2009-11-30,20.71,3355384.0
2009-12-01,20.96,4372905.0
2009-12-02,20.92,2664497.0
2009-12-03,20.67,4113072.0
2009-12-04,21.2,4263614.0
2009-12-07,21.4,3411986.0
2009-12-08,21.2,3659025.0
2009-12-09,21.13,2786925.0
2009-12-10,21.48,3430029.0
2009-12-11,21.26,2661987.0
2009-12-14,21.18,4336315.0
2009-12-15,21.15,2591327.0
2009-12-16,21.18,2657368.0
2009-12-17,21.0,2275612.0
2009-12-18,20.96,5073169.0
2009-12-21,21.06,2303774.0
2009-12-22,20.96,1493098.0
2009-12-23,21.11,1291939.0
2009-12-24,20.94,874373.0
2009-12-28,20.82,1449729.0
2009-12-29,21.08,1684824.0
2009-12-30,21.15,12525873.0
2009-12-31,20.77,1525038.0
2010-01-04,21.18,3015926.0
2010-01-05,21.05,3058294.0
2010-01-06,20.7,3334050.0
2010-01-07,20.79,3048348.0
2010-01-08,21.16,2864771.0
2010-01-11,21.23,2022328.0
2010-01-12,20.32,3488121.0
2010-01-13,20.49,2434465.0
2010-01-14,20.19,3451853.0
2010-01-15,19.91,3675226.0
2010-01-19,20.16,2120899.0
2010-01-20,19.88,2308820.0
2010-01-21,19.11,4476113.0
2010-01-22,18.81,3023091.0
2010-01-25,19.01,2541193.0
2010-01-26,18.7,2923665.0
2010-01-27,18.66,2129602.0
2010-01-28,18.44,2739681.0
2010-01-29,18.26,2774660.0
2010-02-01,19.01,2724187.0
2010-02-02,18.89,3192016.0
2010-02-03,18.76,2025183.0
2010-02-04,17.92,2867401.0
2010-02-05,17.75,4590766.0
2010-02-08,17.75,3152366.0
2010-02-09,18.07,2696418.0
2010-02-10,17.99,2448166.0
2010-02-11,18.23,3290156.0
2010-02-12,18.38,2474040.0
2010-02-16,19.06,2534037.0
2010-02-17,19.4,3255035.0
2010-02-18,19.63,3094635.0
2010-02-19,19.68,2885855.0
2010-02-22,19.84,4671342.0
2010-02-23,19.89,3618741.0
2010-02-24,19.96,3864488.0
2010-02-25,19.87,1959886.0
2010-02-26,19.97,3249308.0
2010-03-01,21.5,6408156.0
2010-03-02,21.29,2995519.0
2010-03-03,21.71,4060752.0
2010-03-04,20.59,15640410.0
2010-03-05,21.18,9287292.0
2010-03-08,21.37,3570352.0
2010-03-09,21.54,2773038.0
2010-03-10,21.8,2398167.0
2010-03-11,21.79,2608349.0
2010-03-12,21.69,2234080.0
2010-03-15,21.66,1501729.0
2010-03-16,21.55,2375325.0
2010-03-17,21.31,2462920.0
2010-03-18,21.32,2396006.0
2010-03-19,20.92,3701908.0
2010-03-22,20.95,3322283.0
2010-03-23,20.81,2549889.0
2010-03-24,20.67,2556605.0
2010-03-25,20.44,2324548.0
2010-03-26,20.46,2751853.0
2010-03-29,20.48,3326061.0
2010-03-30,20.57,1413746.0
2010-03-31,20.82,2420031.0
2010-04-01,20.73,2481392.0
2010-04-05,21.26,2474235.0
2010-04-06,22.01,4912011.0
2010-04-07,20.78,13405837.0
2010-04-08,21.03,3742255.0
2010-04-09,21.77,8215066.0
2010-04-12,21.62,3805924.0
2010-04-13,21.77,3738161.0
2010-04-14,21.73,3458113.0
2010-04-15,21.84,2776368.0
2010-04-16,21.52,5046671.0
2010-04-19,21.5,2650843.0
2010-04-20,21.82,3979886.0
2010-04-21,21.62,2570463.0
2010-04-22,21.85,3773750.0
2010-04-23,22.49,3544784.0
2010-04-26,22.54,3731442.0
2010-04-27,22.01,3087210.0
2010-04-28,21.73,4282140.0
2010-04-29,22.23,3476910.0
2010-04-30,22.17,2548800.0
2010-05-03,22.91,2434757.0
2010-05-04,22.16,2742024.0
2010-05-05,21.82,3185112.0
2010-05-06,21.2,5947116.0
2010-05-07,21.3,5711638.0
2010-05-10,21.88,5007145.0
2010-05-11,21.79,3347431.0
2010-05-12,22.37,2795540.0
2010-05-13,21.96,3154305.0
2010-05-14,22.9,11862284.0
2010-05-17,23.15,4268714.0
2010-05-18,22.47,3579828.0
2010-05-19,22.15,4984791.0
2010-05-20,20.81,6317417.0
2010-05-21,21.03,6455284.0
2010-05-24,20.73,3039212.0
2010-05-25,20.82,3992219.0
2010-05-26,20.85,5480561.0
2010-05-27,21.23,4070153.0
2010-05-28,20.85,3766496.0
2010-06-01,20.46,3176100.0
2010-06-02,20.94,2847457.0
2010-06-03,21.36,5184682.0
2010-06-04,20.345,3309378.0
2010-06-07,19.92,4420061.0
2010-06-08,19.97,5626398.0
2010-06-09,20.2,3744566.0
2010-06-10,20.97,2827107.0
2010-06-11,20.84,2080236.0
2010-06-14,21.17,2689955.0
2010-06-15,21.76,2905513.0
2010-06-16,21.61,2608123.0
2010-06-17,21.48,3703054.0
2010-06-18,21.31,2648978.0
2010-06-21,21.04,2190122.0
2010-06-22,20.25,4162341.0
2010-06-23,20.19,2595903.0
2010-06-24,20.26,4984215.0
2010-06-25,19.75,4670447.0
2010-06-28,19.7,2617999.0
2010-06-29,18.42,6971885.0
2010-06-30,18.15,5748243.0
2010-07-01,18.49,4968677.0
2010-07-02,17.94,3116660.0
2010-07-06,18.03,4420479.0
2010-07-07,18.74,3213946.0
2010-07-08,18.78,2483681.0
2010-07-09,18.91,2736109.0
2010-07-12,19.34,3323652.0
2010-07-13,19.67,2675299.0
2010-07-14,19.25,2882508.0
2010-07-15,19.4,2775738.0
2010-07-16,18.68,2435158.0
2010-07-19,19.16,2697589.0
2010-07-20,19.41,4686368.0
2010-07-21,19.23,3969814.0
2010-07-22,19.55,2457098.0
2010-07-23,19.81,1586289.0
2010-07-26,20.18,2818109.0
2010-07-27,20.14,2020239.0
2010-07-28,20.11,1388025.0
2010-07-29,19.89,1602121.0
2010-07-30,20.08,2189382.0
2010-08-02,20.71,3225549.0
2010-08-03,20.23,2086729.0
2010-08-04,20.28,2653392.0
2010-08-05,20.77,2753308.0
2010-08-06,20.84,3858129.0
2010-08-09,18.72,19307965.0
2010-08-10,18.36,6467626.0
2010-08-11,18.1,6201388.0
2010-08-12,17.87,4382178.0
2010-08-13,17.49,3459112.0
2010-08-16,17.86,3628111.0
2010-08-17,18.0,2636210.0
2010-08-18,18.12,2396963.0
2010-08-19,17.8,2721059.0
2010-08-20,17.88,5067533.0
2010-08-23,17.96,4453179.0
2010-08-24,17.44,4815291.0
2010-08-25,17.86,3996349.0
2010-08-26,17.77,2679493.0
2010-08-27,17.95,2484754.0
2010-08-30,17.78,1779562.0
2010-08-31,17.94,3050886.0
2010-09-01,18.35,2714623.0
2010-09-02,18.43,2005883.0
2010-09-03,18.46,2260010.0
2010-09-07,18.26,1764153.0
2010-09-08,18.37,3155268.0
2010-09-09,18.45,1800027.0
2010-09-10,18.65,1626453.0
2010-09-13,18.6,2861255.0
2010-09-14,18.58,1649537.0
2010-09-15,18.68,1701969.0
2010-09-16,18.69,2912052.0
2010-09-17,18.77,2703074.0
2010-09-20,18.92,2497507.0
2010-09-21,18.78,2432470.0
2010-09-22,18.89,2195348.0
2010-09-23,18.72,1398390.0
2010-09-24,19.29,1828626.0
2010-09-27,19.11,1608982.0
2010-09-28,19.14,2393964.0
2010-09-29,19.34,2327562.0
2010-09-30,19.21,1996487.0
2010-10-01,19.33,1662602.0
2010-10-04,19.06,3213911.0
2010-10-05,19.63,3660505.0
2010-10-06,19.1,4571613.0
2010-10-07,19.3,1598421.0
2010-10-08,19.43,1059110.0
2010-10-11,19.65,1877562.0
2010-10-12,19.47,1491065.0
2010-10-13,19.27,3283590.0
2010-10-14,19.16,2296680.0
2010-10-15,19.25,2325290.0
2010-10-18,19.08,2297322.0
2010-10-19,19.16,2382662.0
2010-10-20,19.57,2816611.0
2010-10-21,19.54,2092914.0
2010-10-22,19.41,1197160.0
2010-10-25,19.49,1332754.0
2010-10-26,19.75,1760681.0
2010-10-27,19.43,2102937.0
2010-10-28,19.71,6677137.0
2010-10-29,19.87,2515112.0
2010-11-01,20.31,2724830.0
2010-11-02,20.27,2200751.0
2010-11-03,20.65,2563320.0
2010-11-04,20.69,2844795.0
2010-11-05,20.81,5197362.0
2010-11-08,20.05,3851238.0
2010-11-09,19.91,3620326.0
2010-11-10,20.07,2156040.0
2010-11-11,19.73,2671897.0
2010-11-12,19.5,2067387.0
2010-11-15,19.5,1583007.0
2010-11-16,19.08,2069082.0
2010-11-17,19.25,1517782.0
2010-11-18,19.0,2490391.0
2010-11-19,18.81,2429456.0
2010-11-22,19.01,2019325.0
2010-11-23,18.71,2867168.0
2010-11-24,19.01,2292217.0
2010-11-26,18.67,952028.0
2010-11-29,18.47,3260028.0
2010-11-30,18.39,4243506.0
2010-12-01,18.49,5842642.0
2010-12-02,18.65,3323980.0
2010-12-03,18.58,1928200.0
2010-12-06,18.42,2348298.0
2010-12-07,18.24,3106057.0
2010-12-08,18.67,3458125.0
2010-12-09,18.68,1891685.0
2010-12-10,18.8,2061622.0
2010-12-13,18.39,2115694.0
2010-12-14,18.4075,2243316.0
2010-12-15,18.18,3598575.0
2010-12-16,18.17,2681124.0
2010-12-17,17.97,7854599.0
2010-12-20,18.84,3589995.0
2010-12-21,19.06,3810662.0
2010-12-22,19.25,1953938.0
2010-12-23,19.31,1293728.0
2010-12-27,19.24,1054330.0
2010-12-28,19.29,983231.0
2010-12-29,19.36,941951.0
2010-12-30,19.31,1092665.0
2010-12-31,19.66,1429542.0
2011-01-03,19.56,2812141.0
2011-01-04,20.26,3813683.0
2011-01-05,20.76,5904846.0
2011-01-06,21.09,3228101.0
2011-01-07,21.14,2649578.0
2011-01-10,20.99,2226103.0
2011-01-11,21.43,3634811.0
2011-01-12,21.53,2452084.0
2011-01-13,21.46,1467706.0
2011-01-14,21.41,2385919.0
2011-01-18,21.52,3212469.0
2011-01-19,21.3,2979231.0
2011-01-20,21.41,3019497.0
2011-01-21,21.61,1482545.0
2011-01-24,21.72,2437321.0
2011-01-25,21.69,1361139.0
2011-01-26,21.3,2728952.0
2011-01-27,21.63,1947600.0
2011-01-28,21.03,2709242.0
2011-01-31,21.11,1470807.0
2011-02-01,22.0,3847358.0
2011-02-02,21.7475,2237846.0
2011-02-03,21.85,2113233.0
2011-02-04,21.84,1643632.0
2011-02-07,22.11,1734244.0
2011-02-08,21.64,2756777.0
2011-02-09,22.18,2423991.0
2011-02-10,23.49,6506424.0
2011-02-11,23.4,2336733.0
2011-02-14,23.14,1985977.0
2011-02-15,23.38,2411418.0
2011-02-16,23.24,2292235.0
2011-02-17,23.46,1247189.0
2011-02-18,23.47,894733.0
2011-02-22,22.79,1773694.0
2011-02-23,22.93,2428615.0
2011-02-24,22.62,3937936.0
2011-02-25,23.45,2701370.0
2011-02-28,23.25,2479458.0
2011-03-01,22.87,2676584.0
2011-03-02,22.97,2598321.0
2011-03-03,23.77,3361320.0
2011-03-04,23.5,2362832.0
2011-03-07,23.32,1947677.0
2011-03-08,23.67,1798431.0
2011-03-09,23.84,2478512.0
2011-03-10,23.34,1893107.0
2011-03-11,23.43,1343839.0
2011-03-14,23.27,1699273.0
2011-03-15,23.46,2375995.0
2011-03-16,23.27,2733826.0
2011-03-17,23.66,2035737.0
2011-03-18,23.88,1665127.0
2011-03-21,23.24,4986775.0
2011-03-22,23.22,1903468.0
2011-03-23,23.37,2176814.0
2011-03-24,24.17,4279401.0
2011-03-25,24.4,3157609.0
2011-03-28,24.17,1798556.0
2011-03-29,24.19,1187311.0
2011-03-30,24.4,2064938.0
2011-03-31,24.36,3188739.0
2011-04-01,24.44,2778699.0
2011-04-04,24.47,1373018.0
2011-04-05,24.31,1989088.0
2011-04-06,24.32,2553407.0
2011-04-07,23.95,3358178.0
2011-04-08,23.79,1484531.0
2011-04-11,23.47,1937933.0
2011-04-12,23.28,1591797.0
2011-04-13,23.26,1683140.0
2011-04-14,23.43,2560301.0
2011-04-15,23.2,2304442.0
2011-04-18,23.1,1794767.0
2011-04-19,23.87,2895337.0
2011-04-20,23.58,5439474.0
2011-04-21,24.37,1951243.0
2011-04-25,24.31,1462420.0
2011-04-26,24.42,1370412.0
2011-04-27,24.57,1356277.0
2011-04-28,24.7,834542.0
2011-04-29,25.04,1307987.0
2011-05-02,29.79,15253573.0
2011-05-03,29.2,6116382.0
2011-05-04,28.74,3595318.0
2011-05-05,29.28,4377602.0
2011-05-06,29.21,3142540.0
2011-05-09,29.05,2089617.0
2011-05-10,29.63,2375212.0
2011-05-11,29.31,1387165.0
2011-05-12,29.2,2466263.0
2011-05-13,28.81,1462778.0
2011-05-16,28.9,2898307.0
2011-05-17,28.89,1564465.0
2011-05-18,29.94,2883483.0
2011-05-19,29.91,2001807.0
2011-05-20,29.48,1840007.0
2011-05-23,29.42,1845630.0
2011-05-24,29.14,1631755.0
2011-05-25,29.17,1860688.0
2011-05-26,29.67,2136768.0
2011-05-27,30.13,1919246.0
2011-05-31,30.28,2261165.0
2011-06-01,29.53,2720371.0
2011-06-02,29.56,1443126.0
2011-06-03,29.03,1267025.0
2011-06-06,28.57,1552999.0
2011-06-07,28.65,1209623.0
2011-06-08,28.7,1493865.0
2011-06-09,28.94,1486344.0
2011-06-10,28.05,2131012.0
2011-06-13,27.78,1539584.0
2011-06-14,28.13,1818332.0
2011-06-15,27.8,1289991.0
2011-06-16,27.77,2750577.0
2011-06-17,27.75,2702348.0
2011-06-20,27.89,2520792.0
2011-06-21,28.64,3266026.0
2011-06-22,28.5,2223409.0
2011-06-23,28.39,2323378.0
2011-06-24,28.0,4780493.0
2011-06-27,28.74,3606858.0
2011-06-28,29.39,3179991.0
2011-06-29,29.6,2253918.0
2011-06-30,30.67,4142585.0
2011-07-01,31.105,1801243.0
2011-07-05,31.21,1747529.0
2011-07-06,30.98,2084710.0
2011-07-07,31.75,2051739.0
2011-07-08,31.78,1713956.0
2011-07-11,31.23,1507552.0
2011-07-12,31.05,1647911.0
2011-07-13,31.61,3339517.0
2011-07-14,30.95,2048972.0
2011-07-15,30.77,1503730.0
2011-07-18,30.67,2945907.0
2011-07-19,31.39,2437706.0
