timestamp,close,volume
2008-05-20,84.19,1519400.0
2008-05-21,82.96,1429200.0
2008-05-22,81.71,1587400.0
2008-05-23,80.57,1368400.0
2008-05-27,81.64,1701700.0
2008-05-28,82.84,1493000.0
2008-05-29,83.46,1340500.0
2008-05-30,84.67,1519600.0
2008-06-02,83.09,1595200.0
2008-06-03,82.52,1965600.0
2008-06-04,81.94,1990000.0
2008-06-05,79.78,3643300.0
2008-06-06,78.17,2359900.0
2008-06-09,77.69,2314400.0
2008-06-10,76.95,1676200.0
2008-06-11,74.81,2485000.0
2008-06-12,76.5,2014800.0
2008-06-13,78.67,2654300.0
2008-06-16,77.79,1500600.0
2008-06-17,76.94,1149500.0
2008-06-18,76.3,1665200.0
2008-06-19,78.55,2072600.0
2008-06-20,75.99,1920100.0
2008-06-23,75.31,1956900.0
2008-06-24,74.21,2193800.0
2008-06-25,72.59,3727000.0
2008-06-26,70.05,3076400.0
2008-06-27,70.94,4892500.0
2008-06-30,71.32,2391200.0
2008-07-01,72.26,4184400.0
2008-07-02,70.24,3458700.0
2008-07-03,70.53,1545200.0
2008-07-07,70.5,2362400.0
2008-07-08,72.33,3486400.0
2008-07-09,70.03,2349900.0
2008-07-10,69.05,3316500.0
2008-07-11,68.96,1868500.0
2008-07-14,68.9,1429100.0
2008-07-15,66.76,3581500.0
2008-07-16,68.21,4358000.0
2008-07-17,67.7,3217800.0
2008-07-18,66.88,2352800.0
2008-07-21,68.42,2188400.0
2008-07-22,68.86,1823500.0
2008-07-23,68.75,2073500.0
2008-07-24,65.62,2357100.0
2008-07-25,67.19,2367700.0
2008-07-28,66.62,2099200.0
2008-07-29,66.46,2850700.0
2008-07-30,68.04,3318300.0
2008-07-31,61.68,6015400.0
2008-08-01,60.56,3493400.0
2008-08-04,61.81,4023200.0
2008-08-05,62.64,4517000.0
2008-08-06,61.33,4892400.0
2008-08-07,61.41,4623100.0
2008-08-08,63.03,2478700.0
2008-08-11,64.0,2361600.0
2008-08-12,63.97,2133300.0
2008-08-13,65.34,2713300.0
2008-08-14,65.3,2034600.0
2008-08-15,65.24,1515900.0
2008-08-18,63.8,2182700.0
2008-08-19,62.06,1964400.0
2008-08-20,62.12,1730600.0
2008-08-21,61.55,1715200.0
2008-08-22,63.02,1243200.0
2008-08-25,61.96,1114100.0
2008-08-26,61.96,1401500.0
2008-08-27,63.02,1343100.0
2008-08-28,65.01,1190900.0
2008-08-29,64.07,1356600.0
2008-09-02,64.5,2449200.0
2008-09-03,63.01,1634400.0
2008-09-04,59.85,3106000.0
2008-09-05,60.37,2172900.0
2008-09-08,61.51,2549200.0
2008-09-09,57.17,2699900.0
2008-09-10,59.85,2814800.0
2008-09-11,60.96,2503200.0
2008-09-12,61.25,1230800.0
2008-09-15,57.64,2700700.0
2008-09-16,58.79,2485700.0
2008-09-17,55.08,1795600.0
2008-09-18,56.63,3995300.0
2008-09-19,59.32,4094300.0
2008-09-22,55.53,1397800.0
2008-09-23,53.83,1435400.0
2008-09-24,53.34,1739600.0
2008-09-25,53.87,1507000.0
2008-09-26,53.24,1702800.0
2008-09-29,50.02,1768200.0
2008-09-30,53.0,1938800.0
2008-10-01,51.09,2011100.0
2008-10-02,48.6,2650500.0
2008-10-03,47.34,2446700.0
2008-10-06,45.0,2469700.0
2008-10-07,42.54,2042600.0
2008-10-08,41.79,2650700.0
2008-10-09,38.15,2753300.0
2008-10-10,40.18,4033600.0
2008-10-13,45.67,2511900.0
2008-10-14,44.05,2491800.0
2008-10-15,39.2,1972800.0
2008-10-16,42.78,3783000.0
2008-10-17,41.54,2950400.0
2008-10-20,42.23,2213800.0
2008-10-21,39.72,2656500.0
2008-10-22,37.94,2541800.0
2008-10-23,38.38,2577500.0
2008-10-24,36.92,1789900.0
2008-10-27,34.58,2160900.0
2008-10-28,37.24,2867100.0
2008-10-29,36.31,2191600.0
2008-10-30,37.82,1991400.0
2008-10-31,38.77,1911200.0
2008-11-03,39.16,1191200.0
2008-11-04,41.01,1362300.0
2008-11-05,38.39,1409700.0
2008-11-06,36.23,1264800.0
2008-11-07,36.95,1575900.0
2008-11-10,36.99,1058800.0
2008-11-11,36.61,1648200.0
2008-11-12,34.66,1574700.0
2008-11-13,38.06,1691000.0
2008-11-14,35.95,1341700.0
2008-11-17,34.87,1321300.0
2008-11-18,35.58,2146900.0
2008-11-19,33.8,1612400.0
2008-11-20,31.82,1813800.0
2008-11-21,34.44,1718900.0
2008-11-24,37.8,2004500.0
2008-11-25,39.77,2271000.0
2008-11-26,40.62,1475600.0
2008-11-28,41.08,816100.0
2008-12-01,37.34,1576300.0
2008-12-02,37.56,2277500.0
2008-12-03,37.23,1960600.0
2008-12-04,37.5,3082900.0
2008-12-05,38.17,1838100.0
2008-12-08,38.99,1770100.0
2008-12-09,37.39,2802600.0
2008-12-10,38.14,2389000.0
2008-12-11,36.93,1985300.0
2008-12-12,37.03,1925000.0
2008-12-15,36.66,1460500.0
2008-12-16,38.36,1696800.0
2008-12-17,38.28,1518500.0
2008-12-18,37.23,1188200.0
2008-12-19,37.72,2289000.0
2008-12-22,37.66,1836500.0
2008-12-23,38.87,2475900.0
2008-12-24,39.14,966000.0
2008-12-26,39.8,609000.0
2008-12-29,39.74,1297100.0
2008-12-30,41.85,1347500.0
2008-12-31,42.54,1402100.0
2009-01-02,45.16,1470900.0
2009-01-05,45.34,2070800.0
2009-01-06,45.86,1698200.0
2009-01-07,43.03,1415400.0
2009-01-08,43.2,1782300.0
2009-01-09,42.27,1092300.0
2009-01-12,40.85,1001700.0
2009-01-13,40.62,1214700.0
2009-01-14,38.97,1690000.0
2009-01-15,39.77,1547400.0
2009-01-16,39.77,1804200.0
2009-01-20,40.29,4180000.0
2009-01-21,39.47,3303900.0
2009-01-22,38.56,3741500.0
2009-01-23,39.08,2243700.0
2009-01-26,38.85,1877500.0
2009-01-27,39.86,1483600.0
2009-01-28,41.79,1973100.0
2009-01-29,39.62,1672200.0
2009-01-30,38.21,2477200.0
2009-02-02,38.11,2361100.0
2009-02-03,39.32,2134500.0
2009-02-04,40.02,1676900.0
2009-02-05,40.71,2255500.0
2009-02-06,41.87,1568600.0
2009-02-09,41.42,1889400.0
2009-02-10,39.42,1670400.0
2009-02-11,40.28,1784300.0
2009-02-12,40.0,1744000.0
2009-02-13,40.69,1950200.0
2009-02-17,38.56,2360100.0
2009-02-18,38.67,1954900.0
2009-02-19,37.69,1707700.0
2009-02-20,37.47,1898200.0
2009-02-23,35.52,1919600.0
2009-02-24,36.78,1704100.0
2009-02-25,35.39,1729900.0
2009-02-26,34.32,1863600.0
2009-02-27,33.37,2490300.0
2009-03-02,31.42,1740700.0
2009-03-03,30.94,3010500.0
2009-03-04,31.32,3618000.0
2009-03-05,28.92,3410700.0
2009-03-06,28.63,3231700.0
2009-03-09,27.86,2426600.0
2009-03-10,29.97,2350000.0
2009-03-11,30.24,2301900.0
2009-03-12,30.99,1453700.0
2009-03-13,30.77,1140300.0
2009-03-16,30.47,2064600.0
2009-03-17,31.44,1631100.0
2009-03-18,32.34,2050700.0
2009-03-19,32.73,1950100.0
2009-03-20,31.41,1770800.0
2009-03-23,33.9,1797000.0
2009-03-24,33.97,2120700.0
2009-03-25,34.16,4287800.0
2009-03-26,36.28,2936500.0
2009-03-27,35.38,2360700.0
2009-03-30,33.74,1755400.0
2009-03-31,33.98,1848500.0
2009-04-01,34.84,2039200.0
2009-04-02,37.77,3672200.0
2009-04-03,38.55,2592300.0
2009-04-06,37.93,3349700.0
2009-04-07,36.61,2766800.0
2009-04-08,36.58,2229900.0
2009-04-09,39.13,2677200.0
2009-04-13,37.7,2174400.0
2009-04-14,36.97,1663300.0
2009-04-15,36.3,3661000.0
2009-04-16,38.91,5846500.0
2009-04-17,40.07,3570300.0
2009-04-20,38.15,2926600.0
2009-04-21,39.73,2843000.0
2009-04-22,41.96,3916400.0
2009-04-23,44.01,3876900.0
2009-04-24,43.9,4068300.0
2009-04-27,43.31,2962200.0
2009-04-28,43.23,2764100.0
2009-04-29,44.93,2205700.0
2009-04-30,45.35,2917000.0
2009-05-01,46.18,2119200.0
2009-05-04,47.62,1439700.0
2009-05-05,46.59,3114900.0
2009-05-06,47.4,1825200.0
2009-05-07,45.63,2814900.0
2009-05-08,47.16,1950900.0
2009-05-11,45.52,1668900.0
2009-05-12,44.74,2110900.0
2009-05-13,43.17,2191800.0
2009-05-14,43.39,2167000.0
2009-05-15,43.66,1983300.0
2009-05-18,45.57,2446100.0
2009-05-19,45.05,2363500.0
2009-05-20,43.54,3451300.0
2009-05-21,42.56,2985900.0
2009-05-22,42.53,1321700.0
2009-05-26,43.87,2679300.0
2009-05-27,43.4,2396700.0
2009-05-28,42.67,3359300.0
2009-05-29,42.26,4960100.0
2009-06-01,46.67,3713500.0
2009-06-02,46.98,2556700.0
2009-06-03,46.14,1511900.0
2009-06-04,46.83,1327300.0
2009-06-05,47.79,2680300.0
2009-06-08,47.53,1574300.0
2009-06-09,47.26,1682900.0
2009-06-10,46.96,1757300.0
2009-06-11,46.21,1916000.0
2009-06-12,46.19,1042500.0
2009-06-15,44.47,1156500.0
2009-06-16,43.41,1371900.0
2009-06-17,43.12,1610100.0
2009-06-18,42.75,1252800.0
2009-06-19,42.5,1362400.0
2009-06-22,40.54,1374100.0
2009-06-23,40.83,1964800.0
2009-06-24,41.05,1820700.0
2009-06-25,42.16,2967200.0
2009-06-26,42.74,5274100.0
2009-06-29,43.0,1682400.0
2009-06-30,42.96,2548700.0
2009-07-01,42.86,2119900.0
2009-07-02,41.6,1543300.0
2009-07-06,41.19,1828700.0
2009-07-07,39.98,1545800.0
2009-07-08,40.26,2790600.0
2009-07-09,40.2,2072900.0
2009-07-10,40.68,2221100.0
2009-07-13,41.62,1401000.0
2009-07-14,42.08,2086700.0
2009-07-15,43.87,2013200.0
2009-07-16,44.66,1583900.0
2009-07-17,44.47,1224600.0
2009-07-20,45.9,2113700.0
2009-07-21,46.73,2571600.0
2009-07-22,47.07,1577300.0
2009-07-23,48.0,1750200.0
2009-07-24,47.93,1604100.0
2009-07-27,48.14,1322300.0
2009-07-28,47.55,992800.0
2009-07-29,46.98,1387200.0
2009-07-30,45.7,4027700.0
2009-07-31,44.28,2828000.0
2009-08-03,46.81,3107200.0
2009-08-04,47.77,1689200.0
2009-08-05,46.64,1516400.0
2009-08-06,46.87,1228500.0
2009-08-07,48.75,2052700.0
2009-08-10,48.28,1980200.0
2009-08-11,47.61,1437000.0
2009-08-12,49.46,1877900.0
2009-08-13,49.86,1254900.0
2009-08-14,48.87,878800.0
2009-08-17,47.22,823800.0
2009-08-18,48.37,1098900.0
2009-08-19,48.38,733600.0
2009-08-20,48.61,991600.0
2009-08-21,49.49,1873000.0
2009-08-24,49.74,1078000.0
2009-08-25,50.33,1536000.0
2009-08-26,49.78,1106500.0
2009-08-27,49.68,1009600.0
2009-08-28,49.36,1092100.0
2009-08-31,48.66,1014400.0
2009-09-01,47.93,1865600.0
2009-09-02,47.37,945300.0
2009-09-03,47.66,1836000.0
2009-09-04,48.32,1203800.0
2009-09-08,48.09,2056600.0
2009-09-09,48.35,1863100.0
2009-09-10,48.71,1063200.0
2009-09-11,50.2,2475300.0
2009-09-14,52.64,2956100.0
2009-09-15,54.01,2496800.0
2009-09-16,54.95,2033300.0
2009-09-17,54.86,1650100.0
2009-09-18,55.18,1292300.0
2009-09-21,54.12,986200.0
2009-09-22,53.68,1714900.0
2009-09-23,53.06,829800.0
2009-09-24,52.24,1349100.0
2009-09-25,52.2,1693500.0
2009-09-28,52.82,1348500.0
2009-09-29,52.91,1405600.0
2009-09-30,51.84,2222200.0
2009-10-01,50.2,1424700.0
2009-10-02,49.5,1448800.0
2009-10-05,51.18,1449200.0
2009-10-06,51.51,1451900.0
2009-10-07,51.0,1388100.0
2009-10-08,51.95,1723000.0
2009-10-09,52.87,1101300.0
2009-10-12,52.78,735700.0
2009-10-13,52.23,1272200.0
2009-10-14,53.65,1574100.0
2009-10-15,53.51,980300.0
2009-10-16,53.27,1304000.0
2009-10-19,55.26,2198100.0
2009-10-20,57.97,3710300.0
2009-10-21,56.26,2095500.0
2009-10-22,57.74,1725800.0
2009-10-23,56.86,1442300.0
2009-10-26,55.73,1777600.0
2009-10-27,54.15,1864000.0
2009-10-28,53.07,1976600.0
2009-10-29,54.3,1509700.0
2009-10-30,52.96,1760800.0
2009-11-02,53.59,1457500.0
2009-11-03,55.25,2572800.0
2009-11-04,54.53,1804400.0
2009-11-05,56.63,1273300.0
2009-11-06,56.14,996200.0
2009-11-09,57.46,1038600.0
2009-11-10,57.15,888300.0
2009-11-11,56.11,1579700.0
2009-11-12,55.29,1190400.0
2009-11-13,55.0,2010500.0
2009-11-16,56.96,1562000.0
2009-11-17,56.09,1611100.0
2009-11-18,55.81,1441300.0
2009-11-19,54.31,1179900.0
2009-11-20,53.98,1436800.0
2009-11-23,54.34,1277800.0
2009-11-24,54.88,1393800.0
2009-11-25,55.02,850900.0
2009-11-27,53.57,649600.0
2009-11-30,53.96,1148700.0
2009-12-01,54.75,987600.0
2009-12-02,54.9,999600.0
2009-12-03,54.23,841300.0
2009-12-04,55.31,1058100.0
2009-12-07,55.53,1473500.0
2009-12-08,54.09,931200.0
2009-12-09,53.92,1061300.0
2009-12-10,53.76,681500.0
2009-12-11,54.0,997500.0
2009-12-14,55.72,1277200.0
2009-12-15,55.67,790200.0
2009-12-16,55.69,874500.0
2009-12-17,54.2,950900.0
2009-12-18,53.99,1388800.0
2009-12-21,54.5,925700.0
2009-12-22,54.48,902700.0
2009-12-23,54.8,817400.0
2009-12-24,54.96,150800.0
2009-12-28,54.81,548500.0
2009-12-29,54.46,642200.0
2009-12-30,54.35,515500.0
2009-12-31,53.88,442700.0
2010-01-04,54.52,960900.0
2010-01-05,54.26,1136400.0
2010-01-06,54.03,1670600.0
2010-01-07,54.67,973600.0
2010-01-08,56.22,1075100.0
2010-01-11,57.82,1682100.0
2010-01-12,57.94,1750700.0
2010-01-13,58.25,1371700.0
2010-01-14,58.79,1003100.0
2010-01-15,58.56,1711900.0
2010-01-19,61.42,3741400.0
2010-01-20,60.61,2339800.0
2010-01-21,59.52,2014700.0
2010-01-22,57.62,1462900.0
2010-01-25,57.37,2042800.0
2010-01-26,56.6,2343500.0
2010-01-27,57.4,3339500.0
2010-01-28,56.32,1439400.0
2010-01-29,55.91,2134600.0
2010-02-01,57.14,1623800.0
2010-02-02,58.14,1919300.0
2010-02-03,57.3,1800100.0
2010-02-04,54.93,1969100.0
2010-02-05,54.97,2101400.0
2010-02-08,54.54,1728100.0
2010-02-09,55.75,1651000.0
2010-02-10,55.55,1032700.0
2010-02-11,56.76,1370500.0
2010-02-12,56.08,2551600.0
2010-02-16,57.25,1561300.0
2010-02-17,58.19,1501600.0
2010-02-18,58.76,1522600.0
2010-02-19,59.0,1109200.0
2010-02-22,58.92,1249000.0
2010-02-23,58.31,1451100.0
2010-02-24,58.87,2075300.0
2010-02-25,58.9,1553800.0
2010-02-26,60.31,2204700.0
2010-03-01,61.71,3111800.0
2010-03-02,62.07,2012700.0
2010-03-03,62.41,2750600.0
2010-03-04,62.07,1897700.0
2010-03-05,62.93,1130900.0
2010-03-08,63.02,1402300.0
2010-03-09,63.33,1470800.0
2010-03-10,63.82,1154400.0
2010-03-11,63.69,939800.0
2010-03-12,63.61,860400.0
2010-03-15,63.84,762300.0
2010-03-16,64.44,1008500.0
2010-03-17,65.37,1476100.0
2010-03-18,65.6,1214900.0
2010-03-19,65.11,1714200.0
2010-03-22,65.55,942800.0
2010-03-23,66.57,1101300.0
2010-03-24,65.34,1521400.0
2010-03-25,64.79,1839800.0
2010-03-26,64.61,1659200.0
2010-03-29,65.24,1286800.0
2010-03-30,65.52,1245600.0
2010-03-31,64.74,1140800.0
2010-04-01,65.27,859700.0
2010-04-05,66.42,970900.0
2010-04-06,66.32,1038300.0
2010-04-07,66.5,1190800.0
2010-04-08,67.59,1639300.0
2010-04-09,68.48,1124600.0
2010-04-12,69.48,1537000.0
2010-04-13,69.76,1451300.0
2010-04-14,70.54,2550000.0
2010-04-15,70.21,1428900.0
2010-04-16,69.07,2015400.0
2010-04-19,69.39,2370200.0
2010-04-20,67.8,4872900.0
2010-04-21,71.0,3368100.0
2010-04-22,70.44,2868700.0
2010-04-23,70.99,1358900.0
2010-04-26,71.16,1356200.0
2010-04-27,68.75,1596900.0
2010-04-28,69.06,1283100.0
2010-04-29,71.23,1258400.0
2010-04-30,69.18,1486400.0
2010-05-03,70.82,1061400.0
2010-05-04,67.98,2070800.0
2010-05-05,67.24,2137100.0
2010-05-06,64.5,3336900.0
2010-05-07,62.25,3506500.0
2010-05-10,67.69,3250900.0
2010-05-11,67.05,2282300.0
2010-05-12,69.06,1408500.0
2010-05-13,68.18,1316500.0
2010-05-14,66.46,2005100.0
2010-05-17,66.27,2535600.0
2010-05-18,64.95,1428200.0
2010-05-19,63.63,1916100.0
2010-05-20,59.7,4173100.0
2010-05-21,60.57,3661700.0
2010-05-24,59.56,3288800.0
2010-05-25,59.85,2587800.0
2010-05-26,60.27,2096300.0
2010-05-27,62.73,1449200.0
2010-05-28,61.46,1595200.0
2010-06-01,59.5,1919000.0
2010-06-02,61.68,1940000.0
2010-06-03,61.98,1302300.0
2010-06-04,58.52,2119500.0
2010-06-07,57.08,2388500.0
2010-06-08,58.12,2632100.0
2010-06-09,58.42,1995900.0
2010-06-10,60.85,1422600.0
2010-06-11,61.06,1410300.0
2010-06-14,60.89,1392800.0
2010-06-15,63.47,1527500.0
2010-06-16,61.74,2263900.0
2010-06-17,61.5,1669300.0
2010-06-18,60.86,2057700.0
2010-06-21,61.03,2246600.0
2010-06-22,58.53,3064700.0
2010-06-23,58.64,1495100.0
2010-06-24,56.64,2328700.0
2010-06-25,58.21,3453500.0
2010-06-28,57.99,1909500.0
2010-06-29,56.16,3138600.0
2010-06-30,55.46,2290500.0
2010-07-01,55.23,1725700.0
2010-07-02,55.02,1495900.0
2010-07-06,54.8,1894000.0
2010-07-07,56.87,3077000.0
2010-07-08,57.27,2260300.0
2010-07-09,57.32,2469100.0
2010-07-12,56.44,1536100.0
2010-07-13,58.27,2530500.0
2010-07-14,57.4,2234700.0
2010-07-15,58.08,2172600.0
2010-07-16,56.26,1650600.0
2010-07-19,56.88,1417300.0
2010-07-20,57.97,1692600.0
2010-07-21,58.29,2270900.0
2010-07-22,60.6,2012200.0
2010-07-23,62.19,1786100.0
2010-07-26,62.36,2132700.0
2010-07-27,61.09,2112100.0
2010-07-28,61.81,2410800.0
2010-07-29,61.56,1717400.0
2010-07-30,62.12,1931400.0
2010-08-02,63.85,2127500.0
2010-08-03,64.18,3248900.0
2010-08-04,64.44,1626600.0
2010-08-05,65.39,1606500.0
2010-08-06,65.48,1789700.0
2010-08-09,65.31,1930200.0
2010-08-10,65.04,1795600.0
2010-08-11,62.35,1873000.0
2010-08-12,62.83,2016300.0
2010-08-13,63.52,1906900.0
2010-08-16,63.4,1820700.0
2010-08-17,65.51,2161700.0
2010-08-18,65.87,1850700.0
2010-08-19,63.8,3335500.0
2010-08-20,63.23,1955100.0
2010-08-23,61.98,1835000.0
2010-08-24,60.3,2633500.0
2010-08-25,59.66,2910000.0
2010-08-26,59.85,2978100.0
2010-08-27,60.69,1879100.0
2010-08-30,59.36,950100.0
2010-08-31,59.16,1718400.0
2010-09-01,62.2,1813600.0
2010-09-02,63.7,2028600.0
2010-09-03,64.97,1352700.0
2010-09-07,64.15,1000900.0
2010-09-08,65.04,979800.0
2010-09-09,64.96,769600.0
2010-09-10,65.05,1168200.0
2010-09-13,67.75,2122500.0
2010-09-14,66.98,1328300.0
2010-09-15,67.21,978900.0
2010-09-16,67.22,951000.0
2010-09-17,68.53,1644000.0
2010-09-20,69.84,1054200.0
2010-09-21,69.46,1574100.0
2010-09-22,69.38,1723200.0
2010-09-23,67.76,1446500.0
2010-09-24,69.88,1202000.0
2010-09-27,69.42,824700.0
2010-09-28,70.11,871900.0
2010-09-29,70.45,2498900.0
2010-09-30,70.06,1518600.0
2010-10-01,70.41,1518000.0
2010-10-04,68.28,2231000.0
2010-10-05,71.02,1771400.0
2010-10-06,70.19,1595700.0
2010-10-07,70.71,1333400.0
2010-10-08,71.18,887800.0
2010-10-11,70.94,777400.0
2010-10-12,70.53,1578800.0
2010-10-13,71.79,1204700.0
2010-10-14,71.17,979800.0
2010-10-15,71.03,1252100.0
2010-10-18,72.42,1942300.0
2010-10-19,75.08,5879500.0
2010-10-20,75.49,2616300.0
2010-10-21,75.95,1907300.0
2010-10-22,76.31,1571400.0
2010-10-25,77.19,1717300.0
2010-10-26,76.5,1648800.0
2010-10-27,75.98,1570500.0
2010-10-28,75.87,1023300.0
2010-10-29,76.55,1301800.0
2010-11-01,77.3,1896400.0
2010-11-02,78.51,1680400.0
2010-11-03,77.86,1314500.0
2010-11-04,80.38,1414200.0
2010-11-05,81.68,1371100.0
2010-11-08,80.82,778100.0
2010-11-09,79.83,916000.0
2010-11-10,80.46,957200.0
2010-11-11,81.31,1385400.0
2010-11-12,79.39,1151200.0
2010-11-15,80.4,1428500.0
2010-11-16,78.46,1429800.0
2010-11-17,78.05,1050400.0
2010-11-18,79.83,883800.0
2010-11-19,81.18,1280300.0
2010-11-22,81.37,628300.0
2010-11-23,79.93,909200.0
2010-11-24,82.29,1064600.0
2010-11-26,81.46,526000.0
2010-11-29,80.5,1084200.0
2010-11-30,80.23,1618200.0
2010-12-01,83.19,1397800.0
2010-12-02,83.99,1472400.0
2010-12-03,84.22,714700.0
2010-12-06,84.7,657000.0
2010-12-07,84.99,1188500.0
2010-12-08,85.09,903200.0
2010-12-09,85.04,616000.0
2010-12-10,86.14,872500.0
2010-12-13,86.39,1399000.0
2010-12-14,86.1,828900.0
2010-12-15,85.32,773100.0
2010-12-16,85.35,986700.0
2010-12-17,84.82,1712500.0
2010-12-20,84.97,1050200.0
2010-12-21,85.99,970200.0
2010-12-22,85.6,594000.0
2010-12-23,85.3,588300.0
2010-12-27,85.81,540300.0
2010-12-28,85.87,583400.0
2010-12-29,86.15,622600.0
2010-12-30,85.98,618500.0
2010-12-31,86.3,563200.0
2011-01-03,87.53,1458700.0
2011-01-04,87.47,1742800.0
2011-01-05,87.6,1346800.0
2011-01-06,85.91,1270400.0
2011-01-07,86.05,1175200.0
2011-01-10,87.25,1998800.0
2011-01-11,87.79,1025800.0
2011-01-12,88.66,856600.0
2011-01-13,89.23,1854100.0
2011-01-14,89.65,1310100.0
2011-01-18,91.91,1583700.0
2011-01-19,91.08,3335100.0
2011-01-20,85.51,4107900.0
2011-01-21,86.0,2587100.0
2011-01-24,87.07,1353000.0
2011-01-25,86.49,1194600.0
2011-01-26,88.19,1592700.0
2011-01-27,88.65,1124000.0
2011-01-28,87.19,1353200.0
2011-01-31,89.41,1696200.0
2011-02-01,90.45,1464600.0
2011-02-02,89.93,959700.0
2011-02-03,90.09,1000700.0
2011-02-04,91.01,897400.0
2011-02-07,91.71,876100.0
2011-02-08,92.4,845700.0
2011-02-09,91.37,912600.0
2011-02-10,91.82,797100.0
2011-02-11,93.56,801200.0
2011-02-14,92.4,1093400.0
2011-02-15,91.4,873700.0
2011-02-16,91.21,936100.0
2011-02-17,91.65,728900.0
2011-02-18,91.88,961700.0
2011-02-22,89.1,1165000.0
2011-02-23,87.23,1594400.0
2011-02-24,87.64,1557200.0
2011-02-25,88.55,1787200.0
2011-02-28,89.18,1504300.0
2011-03-01,86.78,1922000.0
2011-03-02,86.63,2205900.0
2011-03-03,89.55,1740100.0
2011-03-04,87.33,1571800.0
2011-03-07,85.21,2760000.0
2011-03-08,85.99,2097600.0
2011-03-09,85.3,1996600.0
2011-03-10,84.22,2544300.0
2011-03-11,85.39,1695000.0
2011-03-14,86.01,2138900.0
2011-03-15,85.71,1718400.0
2011-03-16,85.92,2742000.0
2011-03-17,88.07,1818800.0
2011-03-18,88.71,2162600.0
2011-03-21,90.23,1319100.0
2011-03-22,90.48,1467900.0
2011-03-23,92.15,1766800.0
2011-03-24,92.94,1813600.0
2011-03-25,92.96,1499300.0
2011-03-28,93.37,1542000.0
2011-03-29,94.32,1276800.0
2011-03-30,94.65,1141600.0
2011-03-31,94.68,1021000.0
2011-04-01,95.91,1308400.0
2011-04-04,96.2,1041900.0
2011-04-05,96.2,1268100.0
2011-04-06,95.98,1108000.0
2011-04-07,96.93,1765600.0
2011-04-08,95.31,1141700.0
2011-04-11,95.24,920000.0
2011-04-12,93.37,1556600.0
2011-04-13,93.58,1387500.0
2011-04-14,93.91,882500.0
2011-04-15,93.59,1086200.0
2011-04-18,92.02,999800.0
2011-04-19,93.87,1287600.0
2011-04-20,95.9,1130600.0
2011-04-21,96.56,618000.0
2011-04-25,95.32,812400.0
2011-04-26,98.49,2087400.0
2011-04-27,93.48,4720100.0
2011-04-28,94.11,2186900.0
2011-04-29,94.32,1660300.0
2011-05-02,93.32,1621200.0
2011-05-03,92.32,2144600.0
2011-05-04,89.98,2518000.0
2011-05-05,89.12,2907400.0
2011-05-06,88.9,2388200.0
2011-05-09,89.05,1810600.0
2011-05-10,90.27,1812000.0
2011-05-11,87.7,2219000.0
2011-05-12,88.53,2357400.0
2011-05-13,87.5,1084700.0
2011-05-16,87.7,2318900.0
2011-05-17,85.25,2232600.0
2011-05-18,87.05,1743600.0
2011-05-19,87.8,1232400.0
2011-05-20,86.44,2106100.0
2011-05-23,84.92,1951500.0
2011-05-24,85.8,2081400.0
2011-05-25,87.73,2559100.0
2011-05-26,88.01,1433100.0
2011-05-27,89.38,1373200.0
2011-05-31,88.85,2234400.0
2011-06-01,85.63,2745300.0
2011-06-02,86.9,2310100.0
2011-06-03,86.29,1737600.0
2011-06-06,87.16,2775500.0
2011-06-07,86.85,1789300.0
2011-06-08,86.58,1530600.0
2011-06-09,87.8,1526100.0
2011-06-10,85.83,1683900.0
2011-06-13,86.53,1906500.0
2011-06-14,88.77,1339700.0
2011-06-15,86.43,1765600.0
2011-06-16,86.15,1891100.0
2011-06-17,85.32,2020500.0
2011-06-20,85.29,2159600.0
2011-06-21,86.13,4576400.0
2011-06-22,86.54,1771200.0
2011-06-23,86.06,2095300.0
2011-06-24,85.04,1229100.0
2011-06-27,85.73,1067500.0
2011-06-28,86.89,1355700.0
2011-06-29,86.92,1462100.0
2011-06-30,89.74,2442500.0
2011-07-01,91.58,1988600.0
2011-07-05,90.66,1166500.0
2011-07-06,90.25,1377500.0
2011-07-07,90.12,1678000.0
2011-07-08,89.27,998100.0
2011-07-11,86.99,1438300.0
2011-07-12,86.19,1140600.0
2011-07-13,86.56,1417500.0
2011-07-14,85.01,1130200.0
2011-07-15,87.46,2318500.0
2011-07-18,85.9,1003600.0
2011-07-19,87.52,1177300.0
2011-07-20,87.24,883100.0
2011-07-21,88.49,1193900.0
2011-07-22,87.45,1222700.0
2011-07-25,87.84,1209100.0
2011-07-26,84.71,2111500.0
2011-07-27,79.93,3856500.0
2011-07-28,78.56,2107600.0
2011-07-29,79.02,2526900.0
2011-08-01,77.46,3116600.0
2011-08-02,70.88,7193700.0
2011-08-03,72.19,4465500.0
2011-08-04,67.85,4100700.0
2011-08-05,67.6,3874300.0
2011-08-08,62.17,4559600.0
2011-08-09,66.9,5348400.0
2011-08-10,63.02,4364300.0
2011-08-11,66.71,5009500.0
2011-08-12,69.58,4135300.0
2011-08-15,71.09,3494800.0
2011-08-16,69.97,2736100.0
2011-08-17,69.1,3192800.0
2011-08-18,65.64,3351500.0
2011-08-19,64.03,2761100.0
2011-08-22,63.6,2251400.0
2011-08-23,65.67,3055900.0
2011-08-24,67.85,2796000.0
2011-08-25,65.79,1571100.0
2011-08-26,67.7,1333200.0
2011-08-29,70.79,1694700.0
2011-08-30,71.41,2288800.0
