timestamp,close,volume
2008-06-13,20.2,2045237.0
2008-06-16,19.87,1271939.0
2008-06-17,19.61,1481159.0
2008-06-18,18.68,2886043.0
2008-06-19,17.52,9386816.0
2008-06-20,17.37,3949108.0
2008-06-23,17.13,4050297.0
2008-06-24,16.9,1777742.0
2008-06-25,16.97,4113791.0
2008-06-26,16.98,2397678.0
2008-06-27,17.96,14478432.0
2008-06-30,18.07,2003578.0
2008-07-01,18.39,2631208.0
2008-07-02,18.23,1731465.0
2008-07-03,18.29,892453.0
2008-07-07,18.33,1327941.0
2008-07-08,18.68,1405501.0
2008-07-09,18.11,1713580.0
2008-07-10,17.6,1761099.0
2008-07-11,17.14,2077279.0
2008-07-14,17.06,1477758.0
2008-07-15,16.98,1887541.0
2008-07-16,17.53,1238565.0
2008-07-17,17.35,2032083.0
2008-07-18,17.26,993927.0
2008-07-21,17.34,862712.0
2008-07-22,17.41,823909.0
2008-07-23,17.28,1398880.0
2008-07-24,16.63,1057380.0
2008-07-25,17.24,1553985.0
2008-07-28,17.2,1422748.0
2008-07-29,17.47,1070441.0
2008-07-30,17.81,1448535.0
2008-07-31,20.5,5155465.0
2008-08-01,20.12,2969217.0
2008-08-04,19.78,1567216.0
2008-08-05,20.51,1214421.0
2008-08-06,21.3,1539514.0
2008-08-07,20.7,1340095.0
2008-08-08,20.7,1249403.0
2008-08-11,20.98,686288.0
2008-08-12,21.45,1349848.0
2008-08-13,21.04,1389007.0
2008-08-14,21.4,1155568.0
2008-08-15,20.51,908769.0
2008-08-18,20.32,589506.0
2008-08-19,19.96,1521622.0
2008-08-20,19.72,931036.0
2008-08-21,19.6,1303694.0
2008-08-22,19.7,462219.0
2008-08-25,19.55,1037090.0
2008-08-26,19.27,824664.0
2008-08-27,19.37,1428839.0
2008-08-28,18.14,3242624.0
2008-08-29,18.73,1284684.0
2008-09-02,18.59,1060927.0
2008-09-03,18.1,1171940.0
2008-09-04,17.67,2130231.0
2008-09-05,17.43,1179873.0
2008-09-08,17.49,1518979.0
2008-09-09,16.25,1915605.0
2008-09-10,17.07,1367992.0
2008-09-11,17.95,2727307.0
2008-09-12,18.02,1301395.0
2008-09-15,17.73,1118282.0
2008-09-16,18.05,2160304.0
2008-09-17,17.9,2145747.0
2008-09-18,17.88,1872780.0
2008-09-19,17.69,2856173.0
2008-09-22,17.21,1662403.0
2008-09-23,17.6,1415850.0
2008-09-24,17.4,846763.0
2008-09-25,17.77,971796.0
2008-09-26,17.91,818517.0
2008-09-29,17.69,1120392.0
2008-09-30,16.97,1373782.0
2008-10-01,16.0,1323026.0
2008-10-02,14.95,1232479.0
2008-10-03,14.53,1370031.0
2008-10-06,13.86,1419269.0
2008-10-07,13.01,1128486.0
2008-10-08,13.24,1464603.0
2008-10-09,13.37,2178814.0
2008-10-10,13.9,1852808.0
2008-10-13,14.92,2001764.0
2008-10-14,14.72,1272446.0
2008-10-15,13.52,845803.0
2008-10-16,14.21,1804179.0
2008-10-17,14.66,1068857.0
2008-10-20,15.16,912912.0
2008-10-21,14.82,1169655.0
2008-10-22,14.34,1329839.0
2008-10-23,13.0,1793713.0
2008-10-24,12.1,2258897.0
2008-10-27,10.12,3671741.0
2008-10-28,11.46,2368944.0
2008-10-29,11.96,1388839.0
2008-10-30,11.2,8468953.0
2008-10-31,11.44,1461205.0
2008-11-03,11.5,1346798.0
2008-11-04,12.04,1390781.0
2008-11-05,11.75,1120003.0
2008-11-06,11.3,1213533.0
2008-11-07,11.28,793129.0
2008-11-10,11.02,803414.0
2008-11-11,10.19,1146690.0
2008-11-12,9.65,1670911.0
2008-11-13,10.57,1420260.0
2008-11-14,9.74,868671.0
2008-11-17,9.71,1470555.0
2008-11-18,9.62,1377631.0
2008-11-19,9.12,734744.0
2008-11-20,9.01,1621403.0
2008-11-21,9.07,1847834.0
2008-11-24,10.17,1690290.0
2008-11-25,10.45,832575.0
2008-11-26,10.48,1119614.0
2008-11-28,10.42,299322.0
2008-12-01,9.91,1228601.0
2008-12-02,9.28,1309346.0
2008-12-03,8.98,1883081.0
2008-12-04,8.88,1789180.0
2008-12-05,9.4,1282228.0
2008-12-08,10.02,1359608.0
2008-12-09,9.95,712760.0
2008-12-10,10.0,680143.0
2008-12-11,9.6,758844.0
2008-12-12,10.2,1546400.0
2008-12-15,10.3,1123533.0
2008-12-16,10.39,814572.0
2008-12-17,10.12,1188128.0
2008-12-18,10.05,1017254.0
2008-12-19,10.96,2429732.0
2008-12-22,11.54,15603478.0
2008-12-23,11.5,2398241.0
2008-12-24,11.33,721931.0
2008-12-26,11.56,437577.0
2008-12-29,11.44,757380.0
2008-12-30,11.38,1180416.0
2008-12-31,11.66,1518104.0
2009-01-02,12.37,901656.0
2009-01-05,12.55,973570.0
2009-01-06,13.31,1229226.0
2009-01-07,12.62,1129618.0
2009-01-08,12.85,1051753.0
2009-01-09,11.53,1959278.0
2009-01-12,11.28,1282561.0
2009-01-13,11.51,1073455.0
2009-01-14,10.98,1781912.0
2009-01-15,11.44,848212.0
2009-01-16,12.04,1396737.0
2009-01-20,11.4,1431887.0
2009-01-21,11.53,845924.0
2009-01-22,11.28,776114.0
2009-01-23,11.44,1077313.0
2009-01-26,11.34,1064551.0
2009-01-27,11.29,778915.0
2009-01-28,11.52,1016019.0
2009-01-29,11.8,1201793.0
2009-01-30,11.55,899288.0
2009-02-02,12.16,1037604.0
2009-02-03,12.22,976436.0
2009-02-04,12.29,578006.0
2009-02-05,12.68,896496.0
2009-02-06,12.99,1096137.0
2009-02-09,13.06,935822.0
2009-02-10,12.58,1012222.0
2009-02-11,12.13,791994.0
2009-02-12,12.39,959463.0
2009-02-13,12.19,743959.0
2009-02-17,12.07,679058.0
2009-02-18,12.04,1613479.0
2009-02-19,11.98,2093849.0
2009-02-20,12.02,1790891.0
2009-02-23,11.14,1156728.0
2009-02-24,10.83,2223554.0
2009-02-25,11.44,2059137.0
2009-02-26,11.99,2748106.0
2009-02-27,13.5,3302132.0
2009-03-02,13.26,2254419.0
2009-03-03,12.98,1485669.0
2009-03-04,13.5,1553597.0
2009-03-05,12.99,1056306.0
2009-03-06,12.2,2371898.0
2009-03-09,12.39,2085393.0
2009-03-10,13.02,1314442.0
2009-03-11,12.98,1739326.0
2009-03-12,13.02,1841030.0
2009-03-13,13.12,1492675.0
2009-03-16,13.79,1353567.0
2009-03-17,14.01,1107964.0
2009-03-18,14.35,1367347.0
2009-03-19,14.32,1162134.0
2009-03-20,14.35,1023419.0
2009-03-23,15.05,961482.0
2009-03-24,14.95,1091350.0
2009-03-25,14.26,1264806.0
2009-03-26,14.95,2102927.0
2009-03-27,14.85,1242247.0
2009-03-30,14.29,723187.0
2009-03-31,14.27,903176.0
2009-04-01,14.3,1946509.0
2009-04-02,15.09,2147756.0
2009-04-03,15.52,998811.0
2009-04-06,15.21,569917.0
2009-04-07,15.1,602417.0
2009-04-08,15.5,747358.0
2009-04-09,16.1,988598.0
2009-04-13,16.05,795242.0
2009-04-14,15.81,522450.0
2009-04-15,15.99,944626.0
2009-04-16,16.47,896637.0
2009-04-17,16.48,871738.0
2009-04-20,16.13,632917.0
2009-04-21,16.1,1244881.0
2009-04-22,16.35,959521.0
2009-04-23,16.29,892418.0
2009-04-24,16.42,1205180.0
2009-04-27,15.99,1233704.0
2009-04-28,15.61,1044019.0
2009-04-29,16.35,1513671.0
2009-04-30,16.98,1165193.0
2009-05-01,17.31,845358.0
2009-05-04,17.32,957039.0
2009-05-05,17.55,957385.0
2009-05-06,17.22,1317009.0
2009-05-07,16.6,864056.0
2009-05-08,16.59,898967.0
2009-05-11,16.15,1101181.0
2009-05-12,15.59,958355.0
2009-05-13,15.26,1391677.0
2009-05-14,15.23,825436.0
2009-05-15,15.25,765340.0
2009-05-18,15.63,885449.0
2009-05-19,15.38,1048167.0
2009-05-20,15.29,952634.0
2009-05-21,15.16,1050533.0
2009-05-22,15.31,552116.0
2009-05-26,15.65,655462.0
2009-05-27,15.56,862072.0
2009-05-28,15.35,817632.0
2009-05-29,15.21,1957582.0
2009-06-01,15.74,1202293.0
2009-06-02,16.13,1049428.0
2009-06-03,16.12,981804.0
2009-06-04,16.06,866465.0
2009-06-05,16.06,779853.0
2009-06-08,15.8,753228.0
2009-06-09,15.99,482225.0
2009-06-10,15.91,570582.0
2009-06-11,15.9,763320.0
2009-06-12,15.76,473661.0
2009-06-15,15.87,1020020.0
2009-06-16,15.69,998689.0
2009-06-17,15.84,1008103.0
2009-06-18,15.94,592608.0
2009-06-19,16.05,1030296.0
2009-06-22,15.59,718285.0
2009-06-23,15.29,977725.0
2009-06-24,15.79,740409.0
2009-06-25,16.26,832607.0
2009-06-26,16.27,2448711.0
2009-06-29,16.3,783708.0
2009-06-30,16.45,1033791.0
2009-07-01,16.42,819288.0
2009-07-02,16.22,647850.0
2009-07-06,15.9,552030.0
2009-07-07,15.77,627824.0
2009-07-08,15.56,637364.0
2009-07-09,15.7,486132.0
2009-07-10,15.66,773187.0
2009-07-13,15.61,753660.0
2009-07-14,15.92,615043.0
2009-07-15,16.25,579896.0
2009-07-16,16.51,794466.0
2009-07-17,16.63,390441.0
2009-07-20,17.99,1554339.0
2009-07-21,17.68,635714.0
2009-07-22,17.78,457452.0
2009-07-23,18.33,903408.0
2009-07-24,18.19,634909.0
2009-07-27,18.06,546453.0
2009-07-28,18.05,491403.0
2009-07-29,18.05,563422.0
2009-07-30,17.56,1369447.0
2009-07-31,17.94,776194.0
2009-08-03,17.8,586122.0
2009-08-04,18.0,465610.0
2009-08-05,17.85,505428.0
2009-08-06,17.73,500791.0
2009-08-07,18.0,484150.0
2009-08-10,17.93,509386.0
2009-08-11,17.62,556277.0
2009-08-12,17.52,373532.0
2009-08-13,17.78,795070.0
2009-08-14,17.64,452662.0
2009-08-17,16.72,670942.0
2009-08-18,16.79,441277.0
2009-08-19,17.3,540912.0
2009-08-20,17.87,606605.0
2009-08-21,18.08,844428.0
2009-08-24,17.77,555524.0
2009-08-25,17.34,808788.0
2009-08-26,17.31,356740.0
2009-08-27,17.3,402975.0
2009-08-28,17.46,689246.0
2009-08-31,17.36,796597.0
2009-09-01,16.81,706261.0
2009-09-02,16.83,439431.0
2009-09-03,16.85,357825.0
2009-09-04,17.09,244958.0
2009-09-08,17.21,273265.0
2009-09-09,17.3,253333.0
2009-09-10,17.34,289239.0
2009-09-11,17.6,307451.0
2009-09-14,18.18,565920.0
2009-09-15,19.02,1101755.0
2009-09-16,19.12,1044645.0
2009-09-17,19.08,535690.0
2009-09-18,19.06,647875.0
2009-09-21,19.06,646696.0
2009-09-22,19.01,436880.0
2009-09-23,18.6,681758.0
2009-09-24,18.44,463933.0
2009-09-25,18.48,423571.0
2009-09-28,18.51,393680.0
2009-09-29,18.63,551917.0
2009-09-30,18.54,474019.0
2009-10-01,18.74,858047.0
2009-10-02,18.64,625080.0
2009-10-05,19.05,446018.0
2009-10-06,19.1,492835.0
2009-10-07,19.22,546648.0
2009-10-08,19.47,618610.0
2009-10-09,19.7,292883.0
2009-10-12,19.06,562743.0
2009-10-13,19.11,454594.0
2009-10-14,19.1,441589.0
2009-10-15,19.28,356603.0
2009-10-16,18.94,392900.0
2009-10-19,18.8,555092.0
2009-10-20,18.29,939078.0
2009-10-21,18.36,558024.0
2009-10-22,18.53,804458.0
2009-10-23,18.56,443208.0
2009-10-26,18.5,589146.0
2009-10-27,17.78,856322.0
2009-10-28,16.9,806150.0
2009-10-29,17.81,941947.0
2009-10-30,17.27,750076.0
2009-11-02,17.32,707397.0
2009-11-03,18.0,538061.0
2009-11-04,17.48,873611.0
2009-11-05,17.3,814019.0
2009-11-06,17.22,514596.0
2009-11-09,17.7,441682.0
2009-11-10,17.85,520495.0
2009-11-11,18.1,546673.0
2009-11-12,17.79,572648.0
2009-11-13,17.92,492420.0
2009-11-16,18.43,603175.0
2009-11-17,18.54,592758.0
2009-11-18,18.15,671481.0
2009-11-19,17.99,433858.0
2009-11-20,17.83,319911.0
2009-11-23,18.03,421653.0
2009-11-24,18.02,410160.0
2009-11-25,18.02,311812.0
2009-11-27,17.55,323680.0
2009-11-30,17.43,450206.0
2009-12-01,17.79,353232.0
2009-12-02,18.21,681531.0
2009-12-03,18.45,546414.0
2009-12-04,18.79,584976.0
2009-12-07,18.65,617025.0
2009-12-08,18.42,748158.0
2009-12-09,18.44,501559.0
2009-12-10,18.57,530595.0
2009-12-11,18.49,269352.0
2009-12-14,18.71,332438.0
2009-12-15,19.17,576756.0
2009-12-16,19.08,571608.0
2009-12-17,18.87,260245.0
2009-12-18,19.21,1448762.0
2009-12-21,19.27,430130.0
2009-12-22,19.5,387348.0
2009-12-23,19.59,393597.0
2009-12-24,19.71,93294.0
2009-12-28,20.01,427182.0
2009-12-29,19.76,339521.0
2009-12-30,20.0,306707.0
2009-12-31,19.59,513219.0
2010-01-04,19.69,851186.0
2010-01-05,19.83,367744.0
2010-01-06,19.8,496588.0
2010-01-07,19.84,524200.0
2010-01-08,20.14,383709.0
2010-01-11,20.54,530621.0
2010-01-12,20.38,390083.0
2010-01-13,20.28,628659.0
2010-01-14,20.02,535554.0
2010-01-15,19.99,613680.0
2010-01-19,20.0,595601.0
2010-01-20,19.99,1316145.0
2010-01-21,19.85,798875.0
2010-01-22,19.61,627280.0
2010-01-25,19.71,530180.0
2010-01-26,19.41,515535.0
2010-01-27,19.27,539140.0
2010-01-28,18.95,315985.0
2010-01-29,18.75,563702.0
2010-02-01,18.65,678333.0
2010-02-02,18.9,793766.0
2010-02-03,18.6,761625.0
2010-02-04,18.32,719561.0
2010-02-05,18.37,464386.0
2010-02-08,18.15,331786.0
2010-02-09,18.43,241124.0
2010-02-10,18.5,441945.0
2010-02-11,18.58,326646.0
2010-02-12,18.83,628095.0
2010-02-16,18.82,404744.0
2010-02-17,18.84,427698.0
2010-02-18,18.88,417454.0
2010-02-19,18.82,360075.0
2010-02-22,18.75,298373.0
2010-02-23,18.56,364809.0
2010-02-24,18.94,434315.0
2010-02-25,18.94,679677.0
2010-02-26,19.15,1115163.0
2010-03-01,19.37,974913.0
2010-03-02,19.75,577044.0
2010-03-03,19.9,539804.0
2010-03-04,19.89,702181.0
2010-03-05,20.16,672027.0
2010-03-08,20.21,564842.0
2010-03-09,20.58,712465.0
2010-03-10,20.55,1284662.0
2010-03-11,20.76,700295.0
2010-03-12,20.71,649295.0
2010-03-15,20.6,478687.0
2010-03-16,20.65,576555.0
2010-03-17,20.4,718174.0
2010-03-18,20.35,586053.0
2010-03-19,20.1,1421526.0
2010-03-22,20.36,770909.0
2010-03-23,20.48,943831.0
2010-03-24,20.19,448552.0
2010-03-25,19.85,763057.0
2010-03-26,19.62,843364.0
2010-03-29,20.03,575160.0
2010-03-30,20.19,569245.0
2010-03-31,20.3,653401.0
2010-04-01,20.34,830322.0
2010-04-05,20.21,493513.0
2010-04-06,20.15,663835.0
2010-04-07,20.16,670349.0
2010-04-08,20.12,575459.0
2010-04-09,20.19,557039.0
2010-04-12,20.41,560728.0
2010-04-13,20.33,530221.0
2010-04-14,20.51,377676.0
2010-04-15,20.7,473373.0
2010-04-16,20.43,274038.0
2010-04-19,20.58,330798.0
2010-04-20,20.82,414251.0
2010-04-21,20.76,697217.0
2010-04-22,21.01,646814.0
2010-04-23,21.42,445726.0
2010-04-26,21.57,754517.0
2010-04-27,21.14,615145.0
2010-04-28,21.2,433136.0
2010-04-29,21.18,1040589.0
2010-04-30,21.07,855282.0
2010-05-03,21.23,926497.0
2010-05-04,20.42,712139.0
2010-05-05,20.12,654043.0
2010-05-06,19.42,847629.0
2010-05-07,18.63,827531.0
2010-05-10,19.74,592383.0
2010-05-11,19.72,442379.0
2010-05-12,20.24,566281.0
2010-05-13,19.89,371372.0
2010-05-14,19.11,612466.0
2010-05-17,18.95,629496.0
2010-05-18,18.4275,777115.0
2010-05-19,18.25,909251.0
2010-05-20,17.5,1204031.0
2010-05-21,18.01,1376944.0
2010-05-24,17.95,827692.0
2010-05-25,18.2,1320658.0
2010-05-26,18.1,1055665.0
2010-05-27,18.62,729822.0
2010-05-28,18.42,804413.0
2010-06-01,17.92,1094809.0
2010-06-02,18.27,1067443.0
2010-06-03,18.63,616053.0
2010-06-04,18.1,761029.0
2010-06-07,17.65,600864.0
2010-06-08,17.72,655880.0
2010-06-09,17.88,631221.0
2010-06-10,18.66,684588.0
2010-06-11,18.88,615616.0
2010-06-14,18.91,431452.0
2010-06-15,19.36,343063.0
2010-06-16,19.39,370020.0
2010-06-17,19.69,734672.0
2010-06-18,19.76,890102.0
2010-06-21,19.78,679243.0
2010-06-22,19.49,706798.0
2010-06-23,19.69,775561.0
2010-06-24,19.64,1072674.0
2010-06-25,19.59,1055877.0
2010-06-28,19.72,437852.0
2010-06-29,19.15,820546.0
2010-06-30,19.28,801374.0
2010-07-01,19.19,930919.0
2010-07-02,18.94,874044.0
2010-07-06,19.02,1078850.0
2010-07-07,19.75,786287.0
2010-07-08,19.99,564046.0
2010-07-09,20.17,609872.0
2010-07-12,20.18,432098.0
2010-07-13,20.45,420373.0
2010-07-14,20.72,589021.0
2010-07-15,20.64,309462.0
2010-07-16,19.94,358696.0
2010-07-19,20.14,430833.0
2010-07-20,20.44,415604.0
2010-07-21,20.23,462083.0
2010-07-22,20.82,383220.0
2010-07-23,20.97,544297.0
2010-07-26,20.97,546484.0
2010-07-27,21.01,524917.0
2010-07-28,21.0,919837.0
2010-07-29,19.73,2841893.0
2010-07-30,19.78,978808.0
2010-08-02,20.42,548136.0
2010-08-03,20.17,592755.0
2010-08-04,20.42,676891.0
2010-08-05,20.27,432779.0
2010-08-06,20.21,451171.0
2010-08-09,20.51,459196.0
2010-08-10,20.14,426221.0
2010-08-11,19.58,488562.0
2010-08-12,19.49,283535.0
2010-08-13,19.38,441170.0
2010-08-16,19.51,388254.0
2010-08-17,19.66,491005.0
2010-08-18,19.57,535392.0
2010-08-19,19.18,532280.0
2010-08-20,19.07,421004.0
2010-08-23,18.81,342875.0
2010-08-24,18.22,524210.0
2010-08-25,17.99,749259.0
2010-08-26,18.12,820620.0
2010-08-27,18.58,737705.0
2010-08-30,18.43,1199577.0
2010-08-31,18.6,1081363.0
2010-09-01,19.33,707090.0
2010-09-02,19.5,489318.0
2010-09-03,20.06,515795.0
2010-09-07,19.55,378954.0
2010-09-08,19.72,391668.0
2010-09-09,19.83,326771.0
2010-09-10,19.56,334988.0
2010-09-13,19.93,416514.0
2010-09-14,19.88,588853.0
2010-09-15,19.97,546219.0
2010-09-16,19.98,249578.0
2010-09-17,19.8175,609383.0
2010-09-20,20.55,535204.0
2010-09-21,20.63,396115.0
2010-09-22,20.8,437074.0
2010-09-23,20.26,277975.0
2010-09-24,20.8,322679.0
2010-09-27,20.74,384853.0
2010-09-28,20.17,1041932.0
2010-09-29,20.56,606283.0
2010-09-30,20.8,899627.0
2010-10-01,20.77,512649.0
2010-10-04,20.42,226803.0
2010-10-05,20.95,344841.0
2010-10-06,20.85,276313.0
2010-10-07,20.88,193947.0
2010-10-08,21.01,425101.0
2010-10-11,21.17,229363.0
2010-10-12,21.29,262128.0
2010-10-13,21.6,962177.0
2010-10-14,21.53,379018.0
2010-10-15,21.88,499426.0
2010-10-18,21.88,370909.0
2010-10-19,21.53,355899.0
2010-10-20,21.89,558406.0
2010-10-21,21.85,409849.0
2010-10-22,21.95,211429.0
2010-10-25,22.01,381577.0
2010-10-26,21.96,568425.0
2010-10-27,21.6,609740.0
2010-10-28,22.0,582690.0
2010-10-29,21.75,677373.0
2010-11-01,21.75,736333.0
2010-11-02,21.96,687117.0
2010-11-03,21.99,690277.0
2010-11-04,22.45,891762.0
2010-11-05,22.59,397321.0
2010-11-08,22.43,504631.0
2010-11-09,22.29,496054.0
2010-11-10,22.56,499883.0
2010-11-11,22.81,688963.0
2010-11-12,22.55,513067.0
2010-11-15,22.32,451613.0
2010-11-16,21.95,722061.0
2010-11-17,22.13,361723.0
2010-11-18,22.33,557193.0
2010-11-19,21.94,756412.0
2010-11-22,21.79,891676.0
2010-11-23,21.47,736208.0
2010-11-24,21.77,798655.0
2010-11-26,21.85,305733.0
2010-11-29,21.33,812409.0
2010-11-30,21.575,850056.0
2010-12-01,21.94,813877.0
2010-12-02,21.97,709463.0
2010-12-03,22.04,562807.0
2010-12-06,22.52,609572.0
2010-12-07,22.37,763871.0
2010-12-08,22.48,478329.0
2010-12-09,22.53,744275.0
2010-12-10,22.78,432623.0
2010-12-13,22.8,397555.0
2010-12-14,23.04,570020.0
2010-12-15,22.85,538284.0
2010-12-16,23.04,308330.0
2010-12-17,22.89,993263.0
2010-12-20,22.72,552236.0
2010-12-21,22.82,605443.0
2010-12-22,22.85,358147.0
2010-12-23,22.61,348148.0
2010-12-27,22.79,444227.0
2010-12-28,22.96,369527.0
2010-12-29,23.09,376225.0
2010-12-30,23.18,314252.0
2010-12-31,22.72,385105.0
2011-01-03,23.13,411447.0
2011-01-04,23.18,526225.0
2011-01-05,23.26,688705.0
2011-01-06,22.9525,426500.0
2011-01-07,22.99,415899.0
2011-01-10,23.68,933414.0
2011-01-11,23.83,483314.0
2011-01-12,23.83,250186.0
2011-01-13,23.74,440035.0
2011-01-14,23.33,469127.0
2011-01-18,23.56,1347352.0
2011-01-19,23.37,733504.0
2011-01-20,23.26,581148.0
2011-01-21,23.41,524870.0
2011-01-24,24.06,606511.0
2011-01-25,24.32,580986.0
2011-01-26,24.29,642680.0
2011-01-27,24.19,446384.0
2011-01-28,23.69,603515.0
2011-01-31,24.16,556173.0
2011-02-01,24.7,504638.0
2011-02-02,24.4,753618.0
2011-02-03,24.14,459307.0
2011-02-04,24.43,364550.0
2011-02-07,24.79,372160.0
2011-02-08,25.04,482177.0
2011-02-09,25.14,564582.0
2011-02-10,25.38,554149.0
2011-02-11,25.73,466581.0
2011-02-14,25.72,293043.0
2011-02-15,25.58,345929.0
2011-02-16,25.64,457937.0
2011-02-17,26.05,580955.0
2011-02-18,26.03,573806.0
2011-02-22,25.69,698651.0
2011-02-23,24.95,1060021.0
2011-02-24,23.8,1349138.0
2011-02-25,23.5975,1577937.0
2011-02-28,23.76,1341884.0
2011-03-01,23.5,972732.0
2011-03-02,23.58,748021.0
2011-03-03,23.93,567916.0
2011-03-04,23.8,1007126.0
2011-03-07,23.86,1127883.0
2011-03-08,23.93,810700.0
2011-03-09,23.8,568752.0
2011-03-10,23.4,654508.0
2011-03-11,23.17,566783.0
2011-03-14,23.0,600643.0
2011-03-15,22.79,809432.0
2011-03-16,22.35,1001895.0
2011-03-17,22.67,720058.0
2011-03-18,22.68,1094132.0
2011-03-21,23.83,730460.0
2011-03-22,23.24,478285.0
2011-03-23,23.03,649705.0
2011-03-24,23.15,739809.0
2011-03-25,23.49,757767.0
2011-03-28,23.0275,645553.0
2011-03-29,23.48,776904.0
2011-03-30,23.82,443794.0
2011-03-31,24.1,696205.0
2011-04-01,24.17,891127.0
2011-04-04,24.34,908369.0
2011-04-05,24.24,676363.0
2011-04-06,23.96,472113.0
2011-04-07,23.73,483606.0
2011-04-08,23.48,397460.0
2011-04-11,23.77,899797.0
2011-04-12,23.88,932147.0
2011-04-13,23.67,548032.0
2011-04-14,23.47,316385.0
2011-04-15,23.49,319938.0
2011-04-18,23.3,609163.0
2011-04-19,23.035,762767.0
2011-04-20,23.69,752210.0
2011-04-21,23.99,477964.0
2011-04-25,23.7,764774.0
2011-04-26,23.9,696849.0
2011-04-27,24.24,528144.0
2011-04-28,25.2,1533973.0
2011-04-29,25.22,989574.0
2011-05-02,25.33,619386.0
2011-05-03,25.3,460498.0
2011-05-04,25.09,460629.0
2011-05-05,24.89,389786.0
2011-05-06,24.99,403136.0
2011-05-09,25.2,429345.0
2011-05-10,26.15,964989.0
2011-05-11,26.19,1061202.0
2011-05-12,26.65,800260.0
2011-05-13,26.59,701625.0
2011-05-16,26.15,571357.0
2011-05-17,26.35,611535.0
2011-05-18,26.58,520939.0
2011-05-19,26.44,590703.0
2011-05-20,26.25,810576.0
2011-05-23,25.84,545037.0
2011-05-24,25.62,561225.0
2011-05-25,25.88,630207.0
2011-05-26,26.21,421860.0
2011-05-27,26.3,326620.0
2011-05-31,26.59,1106673.0
2011-06-01,25.71,534952.0
2011-06-02,25.6,489052.0
2011-06-03,25.07,473317.0
2011-06-06,24.67,518340.0
2011-06-07,25.15,576816.0
2011-06-08,24.61,489490.0
2011-06-09,24.75,476887.0
2011-06-10,24.47,612491.0
2011-06-13,24.5,500560.0
2011-06-14,25.26,486601.0
2011-06-15,25.16,510311.0
2011-06-16,25.32,713683.0
2011-06-17,25.25,679104.0
2011-06-20,25.31,435680.0
2011-06-21,25.6,579835.0
2011-06-22,25.51,440375.0
2011-06-23,25.46,483129.0
2011-06-24,25.4,851489.0
2011-06-27,25.6,590150.0
2011-06-28,26.07,531077.0
2011-06-29,26.23,470251.0
2011-06-30,26.09,643086.0
2011-07-01,26.74,473887.0
2011-07-05,26.91,567688.0
2011-07-06,27.26,842509.0
2011-07-07,27.66,580112.0
2011-07-08,27.41,560450.0
2011-07-11,26.79,457990.0
2011-07-12,26.73,400178.0
2011-07-13,26.53,389367.0
2011-07-14,25.91,542736.0
2011-07-15,25.95,374787.0
2011-07-18,25.59,298603.0
2011-07-19,26.25,317623.0
2011-07-20,26.31,469131.0
2011-07-21,26.5,325197.0
2011-07-22,26.65,266100.0
2011-07-25,27.07,714341.0
2011-07-26,26.67,635805.0
2011-07-27,25.59,851250.0
2011-07-28,24.82,908159.0
2011-07-29,24.57,712103.0
2011-08-01,24.52,644697.0
2011-08-02,23.73,1051831.0
2011-08-03,23.93,663449.0
2011-08-04,22.465,879569.0
2011-08-05,22.92,1587714.0
2011-08-08,20.79,1996020.0
2011-08-09,23.22,1606792.0
2011-08-10,22.24,1354992.0
2011-08-11,23.24,681834.0
2011-08-12,24.45,1042556.0
2011-08-15,24.32,1091189.0
2011-08-16,23.5,1019639.0
2011-08-17,23.57,578402.0
2011-08-18,22.49,986077.0
2011-08-19,22.21,589212.0
2011-08-22,22.51,632757.0
2011-08-23,23.42,423779.0
2011-08-24,23.85,574805.0
2011-08-25,23.64,631250.0
2011-08-26,24.32,508311.0
2011-08-29,24.99,509891.0
2011-08-30,25.21,323556.0
2011-08-31,25.6,719314.0
2011-09-01,25.31,886501.0
2011-09-02,24.52,483562.0
2011-09-06,24.68,614123.0
2011-09-07,25.47,411562.0
2011-09-08,25.16,455794.0
2011-09-09,24.8,683956.0
2011-09-12,25.12,632437.0
2011-09-13,25.38,574201.0
2011-09-14,26.48,1049413.0
2011-09-15,26.95,700575.0
2011-09-16,26.39,1245906.0
2011-09-19,26.06,760955.0
2011-09-20,25.51,829656.0
2011-09-21,24.47,596175.0
2011-09-22,23.52,589922.0
2011-09-23,24.03,567603.0
2011-09-26,24.39,438463.0
2011-09-27,24.94,690793.0
2011-09-28,24.35,543656.0
2011-09-29,25.02,592616.0
2011-09-30,24.16,884404.0
2011-10-03,22.83,1002144.0
2011-10-04,24.18,1373338.0
2011-10-05,25.98,1238329.0
2011-10-06,27.01,1311196.0
2011-10-07,26.79,2081315.0
2011-10-10,27.85,992523.0
2011-10-11,28.05,831857.0
2011-10-12,28.39,866900.0
2011-10-13,28.34,420237.0
2011-10-14,28.19,627256.0
2011-10-17,27.54,883514.0
2011-10-18,28.4,889918.0
2011-10-19,27.96,738200.0
2011-10-20,27.57,900480.0
2011-10-21,28.29,779542.0
2011-10-24,28.9,734002.0
2011-10-25,28.47,671174.0
2011-10-26,28.07,890630.0
2011-10-27,29.89,1510333.0
2011-10-28,29.59,612841.0
2011-10-31,29.18,746619.0
2011-11-01,27.84,955156.0
2011-11-02,28.71,814804.0
2011-11-03,29.16,590231.0
2011-11-04,29.05,568022.0
2011-11-07,28.4,576787.0
