timestamp,close,volume
2008-05-19,54.54,755200.0
2008-05-20,54.18,572800.0
2008-05-21,53.69,705400.0
2008-05-22,53.76,1258200.0
2008-05-23,52.9,556000.0
2008-05-27,53.63,863200.0
2008-05-28,53.74,651900.0
2008-05-29,54.0,553400.0
2008-05-30,54.2,684900.0
2008-06-02,53.3,433200.0
2008-06-03,54.18,1380400.0
2008-06-04,54.32,758700.0
2008-06-05,54.85,592800.0
2008-06-06,52.59,1042800.0
2008-06-09,53.66,954600.0
2008-06-10,53.8,751900.0
2008-06-11,53.2,615700.0
2008-06-12,54.29,1152200.0
2008-06-13,56.46,2341800.0
2008-06-16,57.08,945200.0
2008-06-17,56.43,685800.0
2008-06-18,55.07,1003400.0
2008-06-19,55.64,765900.0
2008-06-20,55.4,811000.0
2008-06-23,55.1,747300.0
2008-06-24,53.93,815200.0
2008-06-25,53.74,937100.0
2008-06-26,52.84,576600.0
2008-06-27,52.48,631700.0
2008-06-30,53.49,1123800.0
2008-07-01,52.39,832900.0
2008-07-02,50.89,1111500.0
2008-07-03,51.48,402800.0
2008-07-07,51.56,1823300.0
2008-07-08,51.65,1342000.0
2008-07-09,51.12,934800.0
2008-07-10,50.9,1371200.0
2008-07-11,50.52,682200.0
2008-07-14,49.92,645700.0
2008-07-15,49.41,972600.0
2008-07-16,50.05,574900.0
2008-07-17,49.94,1154200.0
2008-07-18,50.55,1140300.0
2008-07-21,49.25,1137700.0
2008-07-22,50.86,1024500.0
2008-07-23,50.71,591400.0
2008-07-24,48.93,867400.0
2008-07-25,49.65,594300.0
2008-07-28,48.74,540300.0
2008-07-29,50.06,638000.0
2008-07-30,50.06,620000.0
2008-07-31,48.2,1339600.0
2008-08-01,47.94,1030000.0
2008-08-04,47.7,891300.0
2008-08-05,48.54,1110500.0
2008-08-06,49.94,803900.0
2008-08-07,49.2,875200.0
2008-08-08,51.01,1345000.0
2008-08-11,50.37,612500.0
2008-08-12,49.74,733100.0
2008-08-13,49.13,749600.0
2008-08-14,49.36,732700.0
2008-08-15,50.25,790400.0
2008-08-18,50.48,670400.0
2008-08-19,49.69,1133000.0
2008-08-20,50.21,820200.0
2008-08-21,50.92,810700.0
2008-08-22,51.65,627500.0
2008-08-25,51.4,857900.0
2008-08-26,52.4,1528500.0
2008-08-27,52.87,603700.0
2008-08-28,53.51,1153200.0
2008-08-29,53.24,647500.0
2008-09-02,53.25,1125500.0
2008-09-03,53.59,1372100.0
2008-09-04,52.59,873000.0
2008-09-05,52.61,640200.0
2008-09-08,53.62,1013800.0
2008-09-09,52.01,817600.0
2008-09-10,52.16,878100.0
2008-09-11,52.32,614300.0
2008-09-12,52.29,629100.0
2008-09-15,49.3,1189400.0
2008-09-16,50.09,1218000.0
2008-09-17,47.98,1096200.0
2008-09-18,49.8,1321600.0
2008-09-19,51.83,1298300.0
2008-09-22,51.13,828500.0
2008-09-23,50.75,1004900.0
2008-09-24,49.77,1038100.0
2008-09-25,50.87,623900.0
2008-09-26,52.19,719400.0
2008-09-29,50.88,1211100.0
2008-09-30,50.63,1761300.0
2008-10-01,50.61,1009400.0
2008-10-02,48.77,1147100.0
2008-10-03,48.06,1165700.0
2008-10-06,46.67,1694000.0
2008-10-07,45.73,1473000.0
2008-10-08,45.61,1466100.0
2008-10-09,43.92,1764800.0
2008-10-10,41.04,2156100.0
2008-10-13,45.32,1647100.0
2008-10-14,45.12,1186400.0
2008-10-15,40.67,1416700.0
2008-10-16,44.13,1542100.0
2008-10-17,43.15,1442600.0
2008-10-20,44.16,1100000.0
2008-10-21,42.93,859000.0
2008-10-22,40.88,758000.0
2008-10-23,40.92,1052200.0
2008-10-24,39.83,771900.0
2008-10-27,37.53,910800.0
2008-10-28,38.91,1409100.0
2008-10-29,38.05,2118700.0
2008-10-30,40.79,1680700.0
2008-10-31,41.0,1413900.0
2008-11-03,42.0,648400.0
2008-11-04,43.32,1043700.0
2008-11-05,42.97,1008300.0
2008-11-06,40.88,1035900.0
2008-11-07,42.42,785300.0
2008-11-10,42.99,1070100.0
2008-11-11,41.6,1223700.0
2008-11-12,38.99,1086200.0
2008-11-13,41.4,1269800.0
2008-11-14,39.3,598600.0
2008-11-17,38.67,629200.0
2008-11-18,39.25,871400.0
2008-11-19,38.07,1215300.0
2008-11-20,35.72,668600.0
2008-11-21,37.3,1443000.0
2008-11-24,38.63,984700.0
2008-11-25,39.91,1203100.0
2008-11-26,39.52,779300.0
2008-11-28,40.45,210100.0
2008-12-01,37.54,540800.0
2008-12-02,39.41,872600.0
2008-12-03,41.16,719800.0
2008-12-04,39.75,721900.0
2008-12-05,40.2,652800.0
2008-12-08,40.6,820000.0
2008-12-09,39.44,846300.0
2008-12-10,39.04,794700.0
2008-12-11,37.77,901100.0
2008-12-12,39.21,763000.0
2008-12-15,38.79,603600.0
2008-12-16,39.49,1149600.0
2008-12-17,41.5,1015900.0
2008-12-18,43.46,1323300.0
2008-12-19,44.09,1469400.0
2008-12-22,44.17,755300.0
2008-12-23,43.2,569000.0
2008-12-24,43.57,255300.0
2008-12-26,43.95,194300.0
2008-12-29,43.64,699700.0
2008-12-30,45.22,596100.0
2008-12-31,45.95,383800.0
2009-01-02,47.8,628900.0
2009-01-05,47.8,552700.0
2009-01-06,46.7,1150800.0
2009-01-07,46.53,768300.0
2009-01-08,46.61,836800.0
2009-01-09,45.59,804300.0
2009-01-12,45.47,848100.0
2009-01-13,45.01,1274100.0
2009-01-14,43.95,957500.0
2009-01-15,44.14,890400.0
2009-01-16,43.95,803800.0
2009-01-20,42.82,881200.0
2009-01-21,44.24,650100.0
2009-01-22,43.42,667300.0
2009-01-23,42.48,1001100.0
2009-01-26,43.85,742100.0
2009-01-27,44.15,839800.0
2009-01-28,45.25,619600.0
2009-01-29,44.73,653300.0
2009-01-30,45.86,1652400.0
2009-02-02,46.43,1212000.0
2009-02-03,46.67,963600.0
2009-02-04,45.38,1428400.0
2009-02-05,46.0,1050700.0
2009-02-06,46.9,1016000.0
2009-02-09,48.19,1515200.0
2009-02-10,46.19,1975900.0
2009-02-11,47.4,1445600.0
2009-02-12,48.83,1393300.0
2009-02-13,48.56,1248400.0
2009-02-17,47.22,963900.0
2009-02-18,46.94,1018800.0
2009-02-19,46.07,1626300.0
2009-02-20,45.75,965200.0
2009-02-23,45.37,1116900.0
2009-02-24,45.57,1056000.0
2009-02-25,45.35,1376000.0
2009-02-26,46.53,1709200.0
2009-02-27,46.63,2349600.0
2009-03-02,45.1,1219600.0
2009-03-03,44.67,1087000.0
2009-03-04,45.42,1553400.0
2009-03-05,44.89,1269200.0
2009-03-06,45.25,1360100.0
2009-03-09,44.03,1086100.0
2009-03-10,45.22,1279500.0
2009-03-11,45.12,1183800.0
2009-03-12,46.92,1442400.0
2009-03-13,46.8,1145200.0
2009-03-16,46.65,791800.0
2009-03-17,47.48,1057800.0
2009-03-18,47.92,1003000.0
2009-03-19,46.92,999200.0
2009-03-20,45.82,1258400.0
2009-03-23,47.33,910300.0
2009-03-24,46.55,706300.0
2009-03-25,46.99,625200.0
2009-03-26,47.6,1099500.0
2009-03-27,46.9,1232900.0
2009-03-30,48.04,1045000.0
2009-03-31,47.89,720500.0
2009-04-01,47.96,706100.0
2009-04-02,49.5,979800.0
2009-04-03,50.21,868400.0
2009-04-06,49.86,879000.0
2009-04-07,48.52,469400.0
2009-04-08,49.17,627000.0
2009-04-09,50.83,734700.0
2009-04-13,50.53,351100.0
2009-04-14,49.58,508400.0
2009-04-15,48.78,676300.0
2009-04-16,49.13,827800.0
2009-04-17,49.8,612100.0
2009-04-20,48.88,793300.0
2009-04-21,48.77,528000.0
2009-04-22,49.01,747400.0
2009-04-23,47.61,923800.0
2009-04-24,47.31,881800.0
2009-04-27,46.63,928400.0
2009-04-28,47.53,683600.0
2009-04-29,48.58,555300.0
2009-04-30,48.38,1188700.0
2009-05-01,49.06,1077500.0
2009-05-04,47.93,998700.0
2009-05-05,47.36,540700.0
2009-05-06,47.28,592400.0
2009-05-07,46.03,807800.0
2009-05-08,45.28,1127100.0
2009-05-11,44.85,770900.0
2009-05-12,44.96,749900.0
2009-05-13,43.7,637600.0
2009-05-14,44.06,1084200.0
2009-05-15,45.0,1079600.0
2009-05-18,45.83,800900.0
2009-05-19,45.93,867200.0
2009-05-20,44.6,1066200.0
2009-05-21,43.98,848300.0
2009-05-22,44.53,715900.0
2009-05-26,45.83,675500.0
2009-05-27,44.77,485900.0
2009-05-28,44.58,648100.0
2009-05-29,44.94,734300.0
2009-06-01,45.27,746100.0
2009-06-02,44.8,1045800.0
2009-06-03,44.5,954800.0
2009-06-04,45.58,797100.0
2009-06-05,45.79,672800.0
2009-06-08,45.52,364000.0
2009-06-09,45.48,444900.0
2009-06-10,45.55,545300.0
2009-06-11,46.13,1061300.0
2009-06-12,46.41,576400.0
2009-06-15,45.39,702300.0
2009-06-16,45.29,590800.0
2009-06-17,45.69,581300.0
2009-06-18,44.01,1153200.0
2009-06-19,44.5,915300.0
2009-06-22,43.91,818300.0
2009-06-23,44.28,822100.0
2009-06-24,44.41,558700.0
2009-06-25,45.03,489300.0
2009-06-26,44.73,1018100.0
2009-06-29,44.91,912500.0
2009-06-30,44.42,1096500.0
2009-07-01,45.05,791900.0
2009-07-02,43.4,517200.0
2009-07-06,44.21,720000.0
2009-07-07,43.83,826200.0
2009-07-08,43.35,654300.0
2009-07-09,43.27,502000.0
2009-07-10,42.98,851500.0
2009-07-13,43.34,812200.0
2009-07-14,43.56,641000.0
2009-07-15,44.45,641000.0
2009-07-16,44.38,772100.0
2009-07-17,44.44,777100.0
2009-07-20,44.78,603400.0
2009-07-21,45.03,299400.0
2009-07-22,44.93,388300.0
2009-07-23,45.28,511000.0
2009-07-24,45.03,658200.0
2009-07-27,45.87,781200.0
2009-07-28,46.98,825200.0
2009-07-29,47.77,860600.0
2009-07-30,48.36,608200.0
2009-07-31,47.41,708900.0
2009-08-03,47.64,575000.0
2009-08-04,47.45,601300.0
2009-08-05,47.7,652100.0
2009-08-06,46.92,800300.0
2009-08-07,44.52,2129100.0
2009-08-10,45.17,1332400.0
2009-08-11,45.1,853600.0
2009-08-12,45.54,701600.0
2009-08-13,45.1,1187100.0
2009-08-14,45.24,2697100.0
2009-08-17,44.75,910100.0
2009-08-18,44.46,788200.0
2009-08-19,44.75,1706200.0
2009-08-20,44.81,680700.0
2009-08-21,45.32,1724200.0
2009-08-24,45.6,976500.0
2009-08-25,45.49,821200.0
2009-08-26,45.49,1186900.0
2009-08-27,44.98,1650300.0
2009-08-28,44.95,1056200.0
2009-08-31,44.8,1310800.0
2009-09-01,44.58,1218200.0
2009-09-02,44.26,1182800.0
2009-09-03,44.19,911400.0
2009-09-04,44.68,554700.0
2009-09-08,44.18,993000.0
2009-09-09,45.05,2019200.0
2009-09-10,45.26,601900.0
2009-09-11,45.75,752500.0
2009-09-14,46.17,565900.0
2009-09-15,46.46,467300.0
2009-09-16,47.06,589000.0
2009-09-17,46.62,918800.0
2009-09-18,46.43,1056900.0
2009-09-21,46.85,904800.0
2009-09-22,47.71,1147700.0
2009-09-23,47.38,865300.0
2009-09-24,46.94,640500.0
2009-09-25,47.25,981900.0
2009-09-28,53.86,18849100.0
2009-09-29,55.32,8347500.0
2009-09-30,54.17,4753600.0
2009-10-01,52.75,4667000.0
2009-10-02,52.0,3755700.0
2009-10-05,52.26,2543700.0
2009-10-06,51.89,3011700.0
2009-10-07,51.64,3342100.0
2009-10-08,52.81,3746400.0
2009-10-09,52.94,2319400.0
2009-10-12,52.3,1754800.0
2009-10-13,51.65,1567300.0
2009-10-14,53.03,2119200.0
2009-10-15,52.68,1600300.0
2009-10-16,52.26,911600.0
2009-10-19,52.76,1811600.0
2009-10-20,53.04,1982600.0
2009-10-21,51.81,2836100.0
2009-10-22,54.41,4145200.0
2009-10-23,53.92,1840700.0
2009-10-26,53.49,2603200.0
2009-10-27,52.8,1613100.0
2009-10-28,52.0,1388700.0
2009-10-29,53.01,1115500.0
2009-10-30,52.09,1533200.0
2009-11-02,52.35,1787800.0
2009-11-03,52.57,774700.0
2009-11-04,54.88,3260400.0
2009-11-05,55.07,2100200.0
2009-11-06,55.12,1041600.0
2009-11-09,55.41,1405000.0
2009-11-10,54.49,1296600.0
2009-11-11,54.86,1137000.0
2009-11-12,54.9,1447100.0
2009-11-13,55.04,1138500.0
2009-11-16,55.94,1356900.0
2009-11-17,55.94,1910900.0
2009-11-18,55.71,866200.0
2009-11-19,55.09,1693000.0
2009-11-20,55.3,847100.0
2009-11-23,55.9,1214400.0
2009-11-24,56.02,1240500.0
2009-11-25,56.09,943700.0
2009-11-27,55.54,578700.0
2009-11-30,55.2,1242900.0
2009-12-01,55.86,1399900.0
2009-12-02,55.97,783800.0
2009-12-03,55.71,854400.0
2009-12-04,56.52,1687700.0
2009-12-07,56.51,743700.0
2009-12-08,56.0,1024000.0
2009-12-09,56.38,594200.0
2009-12-10,56.5,1669300.0
2009-12-11,56.56,431000.0
2009-12-14,58.2,1465200.0
2009-12-15,58.77,1228300.0
2009-12-16,58.96,1921400.0
2009-12-17,59.24,1007700.0
2009-12-18,58.63,876400.0
2009-12-21,59.44,357100.0
2009-12-22,59.93,1080100.0
2009-12-23,59.96,383000.0
2009-12-24,60.54,127400.0
2009-12-28,59.63,498800.0
2009-12-29,60.4,640100.0
2009-12-30,60.68,508700.0
2009-12-31,59.69,647700.0
2010-01-04,60.66,1086300.0
2010-01-05,60.67,1026700.0
2010-01-06,60.33,709900.0
2010-01-07,60.45,1299900.0
2010-01-08,60.35,932500.0
2010-01-11,61.3,1582800.0
2010-01-12,61.73,1728400.0
2010-01-13,62.13,1107100.0
2010-01-14,62.13,614300.0
2010-01-15,61.9,857000.0
2010-01-19,62.84,1520000.0
2010-01-20,62.17,847200.0
2010-01-21,63.92,2274000.0
2010-01-22,62.54,1101600.0
2010-01-25,62.42,753600.0
2010-01-26,62.11,556000.0
2010-01-27,62.18,1179500.0
2010-01-28,61.9,936600.0
2010-01-29,61.52,1348600.0
2010-02-01,62.63,957900.0
2010-02-02,63.48,1738200.0
2010-02-03,62.83,1635300.0
2010-02-04,61.03,1878700.0
2010-02-05,59.64,5494500.0
