timestamp,close,volume
2008-05-07,98.01,2009900.0
2008-05-08,97.48,1443000.0
2008-05-09,99.93,1945500.0
2008-05-12,102.48,1018900.0
2008-05-13,102.33,1168200.0
2008-05-14,102.24,1816500.0
2008-05-15,103.7,1149400.0
2008-05-16,103.17,1113300.0
2008-05-19,103.78,1307900.0
2008-05-20,101.63,1480700.0
2008-05-21,99.57,1981300.0
2008-05-22,99.39,1953300.0
2008-05-23,97.77,1455600.0
2008-05-27,98.48,1251500.0
2008-05-28,98.66,1866100.0
2008-05-29,98.87,2217500.0
2008-05-30,101.22,2155200.0
2008-06-02,100.24,1580900.0
2008-06-03,101.34,1503600.0
2008-06-04,102.12,1645400.0
2008-06-05,105.52,1624900.0
2008-06-06,99.63,2058800.0
2008-06-09,99.67,1663000.0
2008-06-10,102.1,1894000.0
2008-06-11,97.98,1998400.0
2008-06-12,103.0,2445100.0
2008-06-13,106.78,1488100.0
2008-06-16,107.14,1064600.0
2008-06-17,103.0,1339500.0
2008-06-18,102.77,1552900.0
2008-06-19,104.04,2010600.0
2008-06-20,100.42,3044000.0
2008-06-23,99.56,1858300.0
2008-06-24,98.97,2613300.0
2008-06-25,97.3,2584400.0
2008-06-26,94.97,2471700.0
2008-06-27,95.77,3065800.0
2008-06-30,91.65,3640400.0
2008-07-01,94.33,4111200.0
2008-07-02,90.85,2561300.0
2008-07-03,91.14,1532600.0
2008-07-07,89.03,2757100.0
2008-07-08,92.8,2485700.0
2008-07-09,87.5,2416900.0
2008-07-10,89.7,3107800.0
2008-07-11,88.4,3035200.0
2008-07-14,84.34,1956000.0
2008-07-15,83.01,3244400.0
2008-07-16,88.57,3642800.0
2008-07-17,92.78,2593000.0
2008-07-18,92.68,2733900.0
2008-07-21,90.48,1342700.0
2008-07-22,97.37,2205500.0
2008-07-23,99.96,4037800.0
2008-07-24,95.19,2480500.0
2008-07-25,96.16,1772300.0
2008-07-28,95.01,2557700.0
2008-07-29,99.41,2368900.0
2008-07-30,100.21,2123600.0
2008-07-31,100.61,1632500.0
2008-08-01,100.38,1647200.0
2008-08-04,100.51,1200900.0
2008-08-05,106.19,2013100.0
2008-08-06,104.44,1542400.0
2008-08-07,100.17,1533600.0
2008-08-08,104.49,1221900.0
2008-08-11,106.7,1158200.0
2008-08-12,102.19,1680200.0
2008-08-13,99.96,1740200.0
2008-08-14,102.54,1018000.0
2008-08-15,105.48,1869500.0
2008-08-18,101.69,1620400.0
2008-08-19,98.9,1237700.0
2008-08-20,99.51,1518000.0
2008-08-21,99.65,957400.0
2008-08-22,102.0,828300.0
2008-08-25,99.97,1051200.0
2008-08-26,100.07,759100.0
2008-08-27,101.98,753500.0
2008-08-28,105.91,1139600.0
2008-08-29,104.5,701000.0
2008-09-02,105.22,1060800.0
2008-09-03,105.77,1026800.0
2008-09-04,101.56,1603800.0
2008-09-05,100.67,2303200.0
2008-09-08,104.83,3437700.0
2008-09-09,97.78,2898800.0
2008-09-10,96.82,3587600.0
2008-09-11,95.87,3402800.0
2008-09-12,95.75,1620700.0
2008-09-15,89.3,3275000.0
2008-09-16,94.76,3566300.0
2008-09-17,89.4,4080500.0
2008-09-18,93.37,5279200.0
2008-09-19,108.0,4195800.0
2008-09-22,96.77,2002700.0
2008-09-23,95.81,840300.0
2008-09-24,95.0,1127000.0
2008-09-25,95.89,827400.0
2008-09-26,98.8,1012300.0
2008-09-29,83.8,2157900.0
2008-09-30,88.13,1499700.0
2008-10-01,91.91,1336600.0
2008-10-02,87.89,974700.0
2008-10-03,82.66,1337800.0
2008-10-06,76.76,2267100.0
2008-10-07,70.01,2546200.0
2008-10-08,66.16,2723100.0
2008-10-09,60.42,3007300.0
2008-10-10,65.01,3710200.0
2008-10-13,74.98,2189500.0
2008-10-14,73.1,2757700.0
2008-10-15,63.79,2917600.0
2008-10-16,63.01,3318400.0
2008-10-17,67.06,2832700.0
2008-10-20,70.19,1258100.0
2008-10-21,67.33,1153300.0
2008-10-22,62.04,2298200.0
2008-10-23,55.74,3379400.0
2008-10-24,55.48,2545700.0
2008-10-27,54.05,1649000.0
2008-10-28,62.76,2370100.0
2008-10-29,62.03,1649100.0
2008-10-30,64.68,1359700.0
2008-10-31,68.0,1951000.0
2008-11-03,68.67,1052500.0
2008-11-04,72.84,1713400.0
2008-11-05,66.94,1327200.0
2008-11-06,60.93,1910500.0
2008-11-07,64.42,1185500.0
2008-11-10,62.29,1394800.0
2008-11-11,56.47,2871700.0
2008-11-12,53.02,2274500.0
2008-11-13,59.49,2502500.0
2008-11-14,54.43,1327900.0
2008-11-17,51.16,1838300.0
2008-11-18,53.89,2122500.0
2008-11-19,50.98,2837600.0
2008-11-20,49.4,4431700.0
2008-11-21,52.1,3476400.0
2008-11-24,58.4,2833400.0
2008-11-25,58.2,2228800.0
2008-11-26,60.02,1823900.0
2008-11-28,60.75,629800.0
2008-12-01,51.47,2146700.0
2008-12-02,55.09,2170100.0
2008-12-03,59.03,1957500.0
2008-12-04,57.88,1717100.0
2008-12-05,61.81,1576300.0
2008-12-08,65.56,1562300.0
2008-12-09,61.98,1454800.0
2008-12-10,62.61,1072600.0
2008-12-11,59.0,1426700.0
2008-12-12,59.31,1549600.0
2008-12-15,58.59,1028400.0
2008-12-16,63.03,2254100.0
2008-12-17,64.55,1649500.0
2008-12-18,61.11,1378900.0
2008-12-19,62.74,1726100.0
2008-12-22,60.86,1076500.0
2008-12-23,60.37,943600.0
2008-12-24,60.7,469000.0
2008-12-26,59.64,728700.0
2008-12-29,59.49,916800.0
2008-12-30,63.41,1268700.0
2008-12-31,63.78,1618500.0
2009-01-02,66.6,1310600.0
2009-01-05,66.85,1632900.0
2009-01-06,70.01,1623400.0
2009-01-07,64.55,2006500.0
2009-01-08,64.76,1370600.0
2009-01-09,62.1,1511900.0
2009-01-12,59.54,1514300.0
2009-01-13,60.64,1651200.0
2009-01-14,55.46,3370100.0
2009-01-15,52.97,3555200.0
2009-01-16,54.8,3603300.0
2009-01-20,50.41,3822600.0
2009-01-21,53.96,3928100.0
2009-01-22,51.6,2126600.0
2009-01-23,52.34,2526600.0
2009-01-26,50.85,2189500.0
2009-01-27,52.8,2591200.0
2009-01-28,54.4,4000600.0
2009-01-29,49.29,2454800.0
2009-01-30,48.42,2966200.0
2009-02-02,49.57,2439800.0
2009-02-03,50.89,2972200.0
2009-02-04,51.87,2654000.0
2009-02-05,53.76,1738400.0
2009-02-06,56.48,2022500.0
2009-02-09,55.88,1315700.0
2009-02-10,51.84,3122500.0
2009-02-11,53.7,2000900.0
2009-02-12,54.44,2397600.0
2009-02-13,55.32,2559700.0
2009-02-17,50.55,3792300.0
2009-02-18,50.68,2348300.0
2009-02-19,49.87,2474600.0
2009-02-20,50.78,3483300.0
2009-02-23,46.59,3153000.0
2009-02-24,51.0,2915900.0
2009-02-25,50.19,2526200.0
2009-02-26,49.01,2435500.0
2009-02-27,45.8,3665400.0
2009-03-02,43.13,3457700.0
2009-03-03,43.66,3488200.0
2009-03-04,44.49,3134000.0
2009-03-05,39.41,4203100.0
2009-03-06,38.66,4090600.0
2009-03-09,39.49,3427600.0
2009-03-10,44.15,4399400.0
2009-03-11,44.75,4294600.0
2009-03-12,48.88,4780800.0
2009-03-13,49.04,3717400.0
2009-03-16,46.37,3656900.0
2009-03-17,47.45,3876000.0
2009-03-18,50.0,4378600.0
2009-03-19,47.18,3254500.0
2009-03-20,47.09,3404800.0
2009-03-23,54.01,3765400.0
2009-03-24,50.89,3262400.0
2009-03-25,53.84,3581600.0
2009-03-26,55.78,3130400.0
2009-03-27,54.2,2437900.0
2009-03-30,51.15,2462700.0
2009-03-31,53.87,2655600.0
2009-04-01,54.6,2695700.0
2009-04-02,59.15,3833500.0
2009-04-03,60.13,2569600.0
2009-04-06,59.18,1886600.0
2009-04-07,56.58,1791800.0
2009-04-08,57.0,2326200.0
2009-04-09,61.72,3719200.0
2009-04-13,61.5,2401800.0
2009-04-14,59.23,3170500.0
2009-04-15,61.57,2283000.0
2009-04-16,61.04,2712600.0
2009-04-17,60.94,2291800.0
2009-04-20,57.7,2811800.0
2009-04-21,61.21,3269100.0
2009-04-22,60.74,3050600.0
2009-04-23,62.12,3276700.0
2009-04-24,61.66,3029000.0
2009-04-27,60.56,2799600.0
2009-04-28,58.32,2807300.0
2009-04-29,60.04,2392800.0
2009-04-30,60.48,1952400.0
2009-05-01,61.06,1340000.0
2009-05-04,63.63,2552200.0
2009-05-05,61.79,1810200.0
2009-05-06,62.58,3038800.0
2009-05-07,60.76,2080100.0
2009-05-08,65.15,2476100.0
2009-05-11,61.93,2834500.0
2009-05-12,62.44,2649200.0
2009-05-13,59.89,2551100.0
2009-05-14,60.55,2172900.0
2009-05-15,60.1,1963400.0
2009-05-18,64.82,2429200.0
2009-05-19,63.19,1499900.0
2009-05-20,61.69,1892100.0
2009-05-21,61.03,1408500.0
2009-05-22,61.92,1389400.0
2009-05-26,64.42,2188100.0
2009-05-27,62.03,1945000.0
2009-05-28,64.44,2357400.0
2009-05-29,66.85,1721400.0
2009-06-01,71.18,3537000.0
2009-06-02,72.26,2187000.0
2009-06-03,71.38,1946800.0
2009-06-04,73.29,2635400.0
2009-06-05,74.59,2302700.0
2009-06-08,74.31,1332000.0
2009-06-09,76.7,1842200.0
2009-06-10,76.73,1834000.0
2009-06-11,76.38,1649100.0
2009-06-12,75.99,1060500.0
2009-06-15,74.35,1333500.0
2009-06-16,71.86,1826600.0
2009-06-17,71.33,1776000.0
2009-06-18,72.06,1557500.0
2009-06-19,73.37,1551600.0
2009-06-22,68.97,1953700.0
2009-06-23,70.05,1515000.0
2009-06-24,71.62,1904800.0
2009-06-25,71.01,2041900.0
2009-06-26,71.85,1222600.0
2009-06-29,72.06,739000.0
2009-06-30,72.01,1307000.0
2009-07-01,72.15,997200.0
2009-07-02,69.74,1412200.0
2009-07-06,69.34,2148200.0
2009-07-07,67.06,1416900.0
2009-07-08,66.26,1811000.0
2009-07-09,66.08,1854800.0
2009-07-10,66.19,1026500.0
2009-07-13,69.16,2029300.0
2009-07-14,69.97,1617800.0
2009-07-15,71.94,1914000.0
2009-07-16,72.45,1058900.0
2009-07-17,72.57,909200.0
2009-07-20,73.88,1432700.0
2009-07-21,75.81,2802200.0
2009-07-22,76.65,1631000.0
2009-07-23,80.95,2458600.0
2009-07-24,80.57,1029400.0
2009-07-27,81.52,2100400.0
2009-07-28,80.53,1477500.0
2009-07-29,80.42,1397800.0
2009-07-30,87.52,3495900.0
2009-07-31,88.68,2073300.0
2009-08-03,91.66,2772100.0
2009-08-04,92.28,1251800.0
2009-08-05,92.26,1868700.0
2009-08-06,92.18,1479800.0
2009-08-07,94.37,1582200.0
2009-08-10,92.13,1118900.0
2009-08-11,92.61,2095100.0
2009-08-12,94.2,1634200.0
2009-08-13,95.29,1530300.0
2009-08-14,94.55,1713500.0
2009-08-17,90.26,2349700.0
2009-08-18,92.8,2222000.0
2009-08-19,92.09,1040900.0
2009-08-20,93.43,1498200.0
2009-08-21,94.57,1916900.0
2009-08-24,93.2,1265500.0
2009-08-25,95.19,1488200.0
2009-08-26,93.46,1597900.0
2009-08-27,92.98,970500.0
2009-08-28,93.71,1012400.0
2009-08-31,93.33,921300.0
2009-09-01,90.5,1478100.0
2009-09-02,90.78,1164600.0
2009-09-03,93.34,1548300.0
2009-09-04,93.65,1082200.0
2009-09-08,95.61,1240400.0
2009-09-09,97.58,1603000.0
2009-09-10,97.84,1272300.0
2009-09-11,97.8,1328600.0
2009-09-14,99.48,1063500.0
2009-09-15,99.44,1440800.0
2009-09-16,102.26,2196800.0
2009-09-17,101.24,1500600.0
2009-09-18,103.46,1787100.0
2009-09-21,101.54,809000.0
2009-09-22,102.19,1055800.0
2009-09-23,101.02,1423500.0
2009-09-24,99.95,1601400.0
2009-09-25,99.21,2074300.0
2009-09-28,101.92,1018800.0
2009-09-29,101.25,974800.0
2009-09-30,100.6,1772200.0
2009-10-01,97.17,1846300.0
2009-10-02,98.21,1739500.0
2009-10-05,101.07,1177500.0
2009-10-06,102.78,1254400.0
2009-10-07,102.96,782400.0
2009-10-08,103.57,1274400.0
2009-10-09,106.44,1350300.0
2009-10-12,105.68,749200.0
2009-10-13,104.71,965300.0
2009-10-14,108.98,1153800.0
2009-10-15,111.08,1642700.0
2009-10-16,110.07,2039000.0
2009-10-19,112.03,1727700.0
2009-10-20,114.07,2062700.0
2009-10-21,112.05,1611500.0
2009-10-22,112.24,1689400.0
2009-10-23,112.93,1347800.0
2009-10-26,113.02,2588900.0
2009-10-27,109.0,4509000.0
2009-10-28,104.47,2505900.0
2009-10-29,107.56,2324100.0
2009-10-30,104.63,1772700.0
2009-11-02,106.43,1679800.0
2009-11-03,106.77,1071900.0
2009-11-04,107.18,1427500.0
2009-11-05,110.99,1353300.0
2009-11-06,110.23,916900.0
2009-11-09,113.91,1100100.0
2009-11-10,113.57,1135900.0
2009-11-11,115.01,928200.0
2009-11-12,113.92,1189200.0
2009-11-13,112.8,1410900.0
2009-11-16,114.18,1884200.0
2009-11-17,115.6,1189400.0
2009-11-18,115.64,766300.0
2009-11-19,112.92,927300.0
2009-11-20,111.36,814500.0
2009-11-23,113.17,652900.0
2009-11-24,111.62,901700.0
2009-11-25,112.46,554000.0
2009-11-27,108.97,762700.0
2009-11-30,108.03,1963900.0
2009-12-01,108.4,1610900.0
2009-12-02,109.05,944400.0
2009-12-03,107.95,985800.0
2009-12-04,108.87,1571900.0
2009-12-07,107.04,918900.0
2009-12-08,106.59,987900.0
2009-12-09,108.12,762200.0
2009-12-10,108.93,1480100.0
2009-12-11,107.97,1076100.0
2009-12-14,107.35,1674700.0
2009-12-15,104.28,1642400.0
2009-12-16,105.18,1611400.0
2009-12-17,103.45,1631700.0
2009-12-18,103.99,1456200.0
2009-12-21,107.0,2260300.0
2009-12-22,107.0,1131700.0
2009-12-23,104.99,955900.0
2009-12-24,105.43,432600.0
2009-12-28,106.13,740100.0
2009-12-29,105.44,931500.0
2009-12-30,105.4,735100.0
2009-12-31,105.35,614500.0
2010-01-04,108.0,1248800.0
2010-01-05,108.84,1092100.0
2010-01-06,108.92,823500.0
2010-01-07,107.94,1016400.0
2010-01-08,108.05,1230700.0
2010-01-11,110.41,1084300.0
2010-01-12,110.9,1965900.0
2010-01-13,111.62,1179900.0
2010-01-14,111.05,577200.0
2010-01-15,108.31,1110000.0
2010-01-19,110.74,1131000.0
2010-01-20,108.95,718800.0
2010-01-21,104.72,1326500.0
2010-01-22,101.26,1561500.0
2010-01-25,103.5,1257100.0
2010-01-26,100.47,1192900.0
2010-01-27,103.88,1787300.0
2010-01-28,100.33,2028000.0
2010-01-29,99.03,1931100.0
2010-02-01,101.45,1178700.0
2010-02-02,101.79,1011300.0
2010-02-03,101.83,952800.0
2010-02-04,98.28,1676400.0
2010-02-05,98.0,2094200.0
2010-02-08,96.3,1271000.0
2010-02-09,97.22,1467200.0
2010-02-10,97.3,963200.0
2010-02-11,97.99,787600.0
2010-02-12,97.86,1272700.0
2010-02-16,99.98,1304100.0
2010-02-17,100.9,1158200.0
2010-02-18,101.41,1149900.0
2010-02-19,101.61,1488100.0
2010-02-22,101.36,815400.0
2010-02-23,100.03,1196900.0
2010-02-24,101.65,1224800.0
2010-02-25,100.17,1450700.0
2010-02-26,101.72,1048600.0
2010-03-01,102.84,886600.0
2010-03-02,104.13,1147600.0
2010-03-03,103.92,1053400.0
2010-03-04,105.7,1257200.0
2010-03-05,109.29,1526700.0
2010-03-08,108.32,1151900.0
2010-03-09,108.16,1157300.0
2010-03-10,107.43,1488800.0
2010-03-11,107.97,1029300.0
2010-03-12,108.34,640400.0
2010-03-15,108.33,770700.0
2010-03-16,108.94,899800.0
2010-03-17,111.47,1265500.0
2010-03-18,111.59,1056200.0
2010-03-19,110.37,1453600.0
2010-03-22,111.42,1055500.0
2010-03-23,112.69,927800.0
2010-03-24,110.63,1289200.0
2010-03-25,112.23,1294000.0
2010-03-26,110.96,1439000.0
2010-03-29,111.24,846600.0
2010-03-30,111.7,1106400.0
2010-03-31,110.9,848400.0
2010-04-01,113.63,1326100.0
2010-04-05,114.47,975600.0
2010-04-06,114.0,837200.0
2010-04-07,112.83,1173000.0
2010-04-08,113.54,950600.0
2010-04-09,114.82,837200.0
2010-04-12,115.06,1270800.0
2010-04-13,118.83,2070200.0
2010-04-14,121.31,1395200.0
2010-04-15,121.26,1053000.0
2010-04-16,118.45,1380400.0
2010-04-19,119.22,979400.0
2010-04-20,119.39,1347900.0
2010-04-21,117.94,1529400.0
2010-04-22,117.22,1660500.0
2010-04-23,119.64,1252400.0
2010-04-26,116.61,1247200.0
2010-04-27,112.97,1312700.0
2010-04-28,114.2,1604200.0
2010-04-29,118.34,1421300.0
2010-04-30,115.64,1106600.0
2010-05-03,117.26,653000.0
2010-05-04,113.33,1231100.0
2010-05-05,112.43,1124200.0
2010-05-06,107.19,3011800.0
2010-05-07,104.52,3106000.0
2010-05-10,110.98,1620600.0
2010-05-11,109.49,1563500.0
2010-05-12,111.29,1895200.0
2010-05-13,109.54,1247300.0
2010-05-14,106.09,1719700.0
2010-05-17,106.6,1905700.0
2010-05-18,103.79,2168900.0
2010-05-19,103.78,1535000.0
2010-05-20,99.05,3138900.0
2010-05-21,102.73,2953100.0
2010-05-24,97.35,2349000.0
2010-05-25,97.39,2527200.0
2010-05-26,96.05,1815100.0
2010-05-27,99.79,1867300.0
2010-05-28,98.09,1592500.0
2010-06-01,95.49,1564000.0
2010-06-02,97.88,1053700.0
2010-06-03,95.87,1880500.0
2010-06-04,91.39,2546300.0
2010-06-07,88.65,2911100.0
2010-06-08,90.15,2564100.0
2010-06-09,88.55,1925700.0
2010-06-10,91.53,1632400.0
2010-06-11,93.5,1627100.0
2010-06-14,91.87,1444100.0
2010-06-15,93.97,1694400.0
2010-06-16,94.09,1287200.0
2010-06-17,93.1,1290300.0
2010-06-18,93.3,1570200.0
2010-06-21,93.58,1956000.0
2010-06-22,92.66,1888500.0
2010-06-23,91.63,1292000.0
2010-06-24,89.16,2308300.0
2010-06-25,91.0,2629800.0
2010-06-28,89.97,1103300.0
2010-06-29,85.71,1632200.0
2010-06-30,86.19,1977400.0
2010-07-01,85.71,1852300.0
2010-07-02,84.97,1202300.0
2010-07-06,85.87,1195100.0
2010-07-07,89.27,1725500.0
2010-07-08,90.71,1540000.0
2010-07-09,92.24,1147800.0
2010-07-12,91.65,840700.0
2010-07-13,94.6,1631700.0
2010-07-14,93.65,978400.0
2010-07-15,93.75,1145300.0
2010-07-16,90.14,1294400.0
2010-07-19,91.08,816800.0
2010-07-20,92.19,1387200.0
2010-07-21,90.74,1555600.0
2010-07-22,94.98,1844200.0
2010-07-23,95.52,1088800.0
2010-07-26,98.37,1408800.0
2010-07-27,98.45,1268200.0
2010-07-28,96.24,1159900.0
2010-07-29,99.82,1962900.0
2010-07-30,100.58,1736000.0
2010-08-02,103.59,1608800.0
2010-08-03,102.54,1426400.0
2010-08-04,103.13,994000.0
2010-08-05,102.8,818200.0
2010-08-06,102.7,1048400.0
2010-08-09,104.24,1248600.0
2010-08-10,105.44,1467200.0
2010-08-11,100.7,1410600.0
2010-08-12,100.13,1153700.0
2010-08-13,99.53,1070200.0
2010-08-16,99.07,887200.0
2010-08-17,101.5,923600.0
2010-08-18,101.35,545600.0
2010-08-19,98.42,1050800.0
2010-08-20,98.92,968600.0
2010-08-23,98.47,762800.0
2010-08-24,95.71,1079300.0
2010-08-25,96.66,1082100.0
2010-08-26,96.01,981500.0
2010-08-27,98.32,994600.0
2010-08-30,96.35,830600.0
2010-08-31,96.51,992100.0
2010-09-01,100.36,1550100.0
2010-09-02,101.06,889700.0
2010-09-03,102.64,1499500.0
2010-09-07,101.1,946200.0
2010-09-08,102.73,894600.0
2010-09-09,104.99,1497900.0
2010-09-10,104.01,1253800.0
2010-09-13,106.2,1023200.0
2010-09-14,106.07,889700.0
2010-09-15,107.0,682100.0
2010-09-16,106.49,640000.0
2010-09-17,105.76,1289600.0
2010-09-20,108.24,1083000.0
2010-09-21,106.39,1147600.0
2010-09-22,104.98,931700.0
2010-09-23,103.06,883100.0
2010-09-24,106.97,1043900.0
2010-09-27,107.42,1025100.0
2010-09-28,107.99,1014200.0
2010-09-29,106.79,747900.0
2010-09-30,106.9,908200.0
2010-10-01,107.91,1333500.0
2010-10-04,106.82,854600.0
2010-10-05,112.03,1518600.0
2010-10-06,112.54,907700.0
2010-10-07,112.74,1193800.0
2010-10-08,113.38,610200.0
2010-10-11,113.39,594700.0
2010-10-12,115.5,1879700.0
2010-10-13,116.98,1404800.0
2010-10-14,116.19,1125500.0
2010-10-15,116.41,839200.0
2010-10-18,116.56,1085200.0
2010-10-19,113.61,1337400.0
2010-10-20,116.12,1237800.0
2010-10-21,115.67,1148400.0
2010-10-22,115.87,784000.0
2010-10-25,115.78,680800.0
2010-10-26,115.98,805700.0
2010-10-27,116.01,857800.0
2010-10-28,114.81,2230400.0
2010-10-29,114.7,718300.0
2010-11-01,117.12,985000.0
2010-11-02,118.62,895700.0
2010-11-03,119.57,806300.0
2010-11-04,122.16,1021800.0
2010-11-05,124.59,955100.0
2010-11-08,121.92,838300.0
2010-11-09,121.5,1094500.0
2010-11-10,120.14,1585600.0
2010-11-11,120.42,681900.0
2010-11-12,118.33,813400.0
2010-11-15,118.53,524900.0
2010-11-16,114.3,1515300.0
2010-11-17,115.55,1167200.0
2010-11-18,116.95,755300.0
2010-11-19,116.22,754900.0
2010-11-22,115.85,712800.0
2010-11-23,112.74,1012800.0
2010-11-24,116.03,1098100.0
2010-11-26,114.03,315300.0
2010-11-29,114.51,670000.0
2010-11-30,114.09,973900.0
2010-12-01,117.63,845700.0
2010-12-02,119.97,829300.0
2010-12-03,120.02,822000.0
2010-12-06,119.12,1227600.0
2010-12-07,118.86,1172300.0
2010-12-08,118.92,881500.0
2010-12-09,117.44,2120700.0
2010-12-10,118.06,1522600.0
2010-12-13,117.41,641900.0
2010-12-14,116.44,668600.0
2010-12-15,116.77,977900.0
2010-12-16,116.31,624600.0
2010-12-17,114.6,2318000.0
2010-12-20,111.7,2244800.0
2010-12-21,111.9,1476900.0
2010-12-22,109.97,2099300.0
2010-12-23,108.56,1485700.0
2010-12-27,110.32,1103800.0
2010-12-28,110.37,548200.0
2010-12-29,110.11,563600.0
2010-12-30,110.5,502800.0
2010-12-31,111.21,715900.0
2011-01-03,113.17,1180700.0
2011-01-04,112.15,1829900.0
2011-01-05,110.31,2899400.0
2011-01-06,109.74,2181700.0
2011-01-07,111.69,1562200.0
2011-01-10,112.93,1414200.0
2011-01-11,115.86,1781500.0
2011-01-12,118.01,1048500.0
2011-01-13,119.26,1125000.0
2011-01-14,121.21,1258500.0
2011-01-18,120.29,869400.0
2011-01-19,118.02,946500.0
2011-01-20,118.27,922500.0
2011-01-21,118.43,1068400.0
2011-01-24,119.65,998100.0
2011-01-25,119.94,881100.0
2011-01-26,120.34,1216400.0
2011-01-27,122.73,1457400.0
2011-01-28,120.84,1190500.0
2011-01-31,120.65,928700.0
2011-02-01,123.59,1237200.0
2011-02-02,121.89,601000.0
2011-02-03,121.7,893200.0
2011-02-04,122.44,542700.0
2011-02-07,124.67,679800.0
2011-02-08,126.61,1128900.0
2011-02-09,126.07,1157400.0
2011-02-10,126.93,687100.0
2011-02-11,128.55,1044600.0
2011-02-14,129.03999,902800.0
2011-02-15,129.97,1121800.0
2011-02-16,130.17,818300.0
2011-02-17,129.69,685200.0
2011-02-18,130.39999,929600.0
2011-02-22,124.97,1071200.0
2011-02-23,123.55,1158300.0
2011-02-24,123.76,1064900.0
2011-02-25,124.94,584200.0
2011-02-28,125.62,697500.0
2011-03-01,123.26,1064300.0
2011-03-02,123.69,674500.0
2011-03-03,126.89,864700.0
2011-03-04,125.55,771600.0
2011-03-07,124.35,693900.0
2011-03-08,127.12,1220000.0
2011-03-09,123.98,1876800.0
2011-03-10,119.34,1659500.0
2011-03-11,121.01,868500.0
2011-03-14,118.53,1116900.0
2011-03-15,116.81,1468100.0
2011-03-16,114.12,1091000.0
2011-03-17,115.57,1296000.0
2011-03-18,116.52,952100.0
2011-03-21,118.64,698900.0
2011-03-22,117.54,925400.0
2011-03-23,118.46,745100.0
2011-03-24,121.47,1038600.0
2011-03-25,121.18,531300.0
2011-03-28,120.15,885900.0
2011-03-29,120.12,622000.0
2011-03-30,122.8,865400.0
2011-03-31,125.08,1318700.0
2011-04-01,127.2,913300.0
2011-04-04,127.4,627700.0
2011-04-05,125.3,1226700.0
2011-04-06,125.07,637500.0
2011-04-07,124.15,722400.0
2011-04-08,124.6,920900.0
2011-04-11,124.0,526400.0
2011-04-12,124.08,1059900.0
2011-04-13,123.82,611800.0
2011-04-14,122.56,796700.0
2011-04-15,123.08,660700.0
2011-04-18,121.4,1003100.0
2011-04-19,121.38,616400.0
2011-04-20,124.13,648900.0
2011-04-21,125.93,643400.0
2011-04-25,124.65,503300.0
2011-04-26,126.35,539600.0
2011-04-27,125.87,712000.0
2011-04-28,127.33,846000.0
2011-04-29,129.12,994600.0
2011-05-02,129.06,701600.0
2011-05-03,128.64999,676600.0
2011-05-04,127.9,775500.0
2011-05-05,124.96,884900.0
2011-05-06,126.27,930300.0
2011-05-09,127.14,796900.0
2011-05-10,128.35001,816800.0
2011-05-11,126.21,686800.0
2011-05-12,128.03,643500.0
2011-05-13,127.27,705100.0
2011-05-16,126.94,630200.0
2011-05-17,126.09,915500.0
2011-05-18,127.08,502600.0
2011-05-19,127.05,779900.0
2011-05-20,125.83,676900.0
2011-05-23,123.41,759700.0
2011-05-24,123.36,536400.0
2011-05-25,123.78,583600.0
2011-05-26,125.14,817800.0
2011-05-27,126.76,712600.0
2011-05-31,129.58,1463100.0
2011-06-01,125.07,1323800.0
2011-06-02,125.38,1343100.0
2011-06-03,124.1,902200.0
2011-06-06,121.95,958100.0
2011-06-07,122.47,721400.0
2011-06-08,122.29,859700.0
2011-06-09,123.47,795800.0
2011-06-10,121.9,1014500.0
2011-06-13,122.7,672700.0
2011-06-14,126.01,985200.0
2011-06-15,122.83,1227600.0
2011-06-16,123.6,930100.0
2011-06-17,124.38,750700.0
2011-06-20,124.32,800900.0
2011-06-21,126.33,920700.0
2011-06-22,124.84,707400.0
2011-06-23,124.12,961100.0
2011-06-24,123.14,1156300.0
2011-06-27,125.19,690400.0
2011-06-28,126.66,560200.0
2011-06-29,129.28,1012000.0
2011-06-30,131.28999,1071700.0
2011-07-01,134.25999,1031400.0
2011-07-05,134.3,935800.0
2011-07-06,134.71001,847500.0
2011-07-07,137.25999,1118100.0
2011-07-08,137.08,1103300.0
2011-07-11,131.75999,1115700.0
2011-07-12,131.36,876600.0
2011-07-13,131.24001,857400.0
2011-07-14,130.28,668100.0
2011-07-15,130.32001,776900.0
2011-07-18,128.28,644700.0
2011-07-19,130.41,645400.0
2011-07-20,130.67999,663900.0
2011-07-21,134.82001,962200.0
2011-07-22,133.50999,543400.0
2011-07-25,132.88,456300.0
2011-07-26,132.81,585200.0
2011-07-27,126.93,985400.0
2011-07-28,129.42,1204900.0
2011-07-29,126.96,1350600.0
2011-08-01,126.44,1436200.0
2011-08-02,122.33,1590500.0
2011-08-03,124.9,1041900.0
2011-08-04,117.56,1363100.0
2011-08-05,117.66,2189000.0
2011-08-08,106.63,2815900.0
2011-08-09,115.32,2449600.0
2011-08-10,109.44,2689900.0
2011-08-11,115.66,1574300.0
2011-08-12,115.68,1073500.0
2011-08-15,115.92,1434400.0
2011-08-16,114.74,1340700.0
2011-08-17,115.75,1324200.0
2011-08-18,109.72,2825700.0
2011-08-19,110.63,2541500.0
2011-08-22,112.4,1695000.0
2011-08-23,115.05,2024500.0
2011-08-24,116.82,1531100.0
2011-08-25,115.16,1514000.0
2011-08-26,115.84,1180000.0
