timestamp,close,volume
2008-06-20,53.7,1319183.0
2008-06-23,53.75,909894.0
2008-06-24,51.59,1242238.0
2008-06-25,51.04,1599216.0
2008-06-26,51.4,1313446.0
2008-06-27,50.82,996911.0
2008-06-30,51.7,722068.0
2008-07-01,51.17,992178.0
2008-07-02,50.02,959930.0
2008-07-03,50.03,436464.0
2008-07-07,49.72,796527.0
2008-07-08,51.03,587716.0
2008-07-09,50.42,551503.0
2008-07-10,52.61,817451.0
2008-07-11,53.65,1127866.0
2008-07-14,54.24,762597.0
2008-07-15,54.71,1215181.0
2008-07-16,55.71,1285681.0
2008-07-17,56.48,770778.0
2008-07-18,57.57,878623.0
2008-07-21,57.78,548225.0
2008-07-22,60.15,1015140.0
2008-07-23,59.7,795568.0
2008-07-24,58.85,1144925.0
2008-07-25,60.94,1148877.0
2008-07-28,60.35,630910.0
2008-07-29,60.69,767586.0
2008-07-30,60.28,573093.0
2008-07-31,59.75,745547.0
2008-08-01,59.33,499446.0
2008-08-04,59.31,588488.0
2008-08-05,59.4,759592.0
2008-08-06,59.33,689957.0
2008-08-07,58.26,513809.0
2008-08-08,59.05,355493.0
2008-08-11,59.3,410305.0
2008-08-12,59.21,448810.0
2008-08-13,59.53,684978.0
2008-08-14,60.23,433733.0
2008-08-15,60.77,599457.0
2008-08-18,60.28,548258.0
2008-08-19,60.0,513756.0
2008-08-20,60.53,561129.0
2008-08-21,59.88,436487.0
2008-08-22,61.12,346448.0
2008-08-25,59.42,394328.0
2008-08-26,59.16,464351.0
2008-08-27,60.21,367203.0
2008-08-28,60.81,356837.0
2008-08-29,59.3,361670.0
2008-09-02,58.93,548423.0
2008-09-03,58.63,405859.0
2008-09-04,56.85,479730.0
2008-09-05,57.37,518037.0
2008-09-08,57.32,404332.0
2008-09-09,56.08,426393.0
2008-09-10,57.44,534485.0
2008-09-11,58.85,512573.0
2008-09-12,60.15,473387.0
2008-09-15,59.92,638099.0
2008-09-16,62.53,960295.0
2008-09-17,61.04,857071.0
2008-09-18,64.77,1566355.0
2008-09-19,63.86,1689350.0
2008-09-22,63.01,462847.0
2008-09-23,62.89,522195.0
2008-09-24,62.2,604085.0
2008-09-25,62.34,536438.0
2008-09-26,63.24,532817.0
2008-09-29,59.61,909056.0
2008-09-30,58.91,1419298.0
2008-10-01,58.07,621946.0
2008-10-02,57.42,533008.0
2008-10-03,56.52,530870.0
2008-10-06,54.42,886423.0
2008-10-07,52.95,906249.0
2008-10-08,51.49,1002270.0
2008-10-09,48.83,889765.0
2008-10-10,49.22,2163297.0
2008-10-13,54.41,1151205.0
2008-10-14,54.26,941686.0
2008-10-15,50.71,925500.0
2008-10-16,54.52,1057985.0
2008-10-17,55.27,1270808.0
2008-10-20,56.44,914456.0
2008-10-21,53.38,778734.0
2008-10-22,52.1,624360.0
2008-10-23,51.98,1088870.0
2008-10-24,50.4,1200228.0
2008-10-27,49.38,714164.0
2008-10-28,52.08,1253463.0
2008-10-29,53.28,1091735.0
2008-10-30,56.82,879382.0
2008-10-31,58.43,957860.0
2008-11-03,57.91,754321.0
2008-11-04,57.95,876114.0
2008-11-05,56.2,583306.0
2008-11-06,54.6,872067.0
2008-11-07,55.95,809465.0
2008-11-10,56.06,947532.0
2008-11-11,56.61,677112.0
2008-11-12,54.99,968636.0
2008-11-13,58.72,1424054.0
2008-11-14,58.01,1331795.0
2008-11-17,58.87,1476581.0
2008-11-18,61.13,18169819.0
2008-11-19,59.24,2720580.0
2008-11-20,54.99,2803513.0
2008-11-21,55.19,2989687.0
2008-11-24,56.15,2437953.0
2008-11-25,57.3,3852733.0
2008-11-26,55.51,1476387.0
2008-11-28,57.3,393879.0
2008-12-01,51.17,1359497.0
2008-12-02,53.22,1473092.0
2008-12-03,53.19,872714.0
2008-12-04,51.22,1015988.0
2008-12-05,53.23,1205563.0
2008-12-08,54.14,942107.0
2008-12-09,52.61,825892.0
2008-12-10,53.28,626194.0
2008-12-11,52.13,868749.0
2008-12-12,52.8,712488.0
2008-12-15,52.2,623444.0
2008-12-16,54.79,1184675.0
2008-12-17,54.49,1068948.0
2008-12-18,54.35,800555.0
2008-12-19,52.87,1383431.0
2008-12-22,51.42,1257456.0
2008-12-23,50.99,624482.0
2008-12-24,51.59,245985.0
2008-12-26,51.16,195222.0
2008-12-29,51.01,517506.0
2008-12-30,51.58,893285.0
2008-12-31,52.08,659077.0
2009-01-02,52.66,743957.0
2009-01-05,52.46,773787.0
2009-01-06,51.24,935491.0
2009-01-07,51.1,937541.0
2009-01-08,51.59,794017.0
2009-01-09,50.3,869087.0
2009-01-12,48.75,1530289.0
2009-01-13,48.23,1399934.0
2009-01-14,45.82,2209165.0
2009-01-15,48.45,1222444.0
2009-01-16,50.69,1515349.0
2009-01-20,48.58,1137786.0
2009-01-21,49.09,1348187.0
2009-01-22,48.67,1400168.0
2009-01-23,48.65,982313.0
2009-01-26,49.06,703263.0
2009-01-27,49.46,698625.0
2009-01-28,49.99,738728.0
2009-01-29,49.64,800120.0
2009-01-30,48.92,767966.0
2009-02-02,48.62,769189.0
2009-02-03,49.67,796275.0
2009-02-04,49.73,802804.0
2009-02-05,50.9,992681.0
2009-02-06,47.98,2256185.0
2009-02-09,48.38,1234668.0
2009-02-10,46.83,1015910.0
2009-02-11,46.06,1205919.0
2009-02-12,46.82,1734921.0
2009-02-13,46.87,813251.0
2009-02-17,46.19,1491192.0
2009-02-18,46.88,1204823.0
2009-02-19,47.13,1609856.0
2009-02-20,48.35,1555820.0
2009-02-23,46.56,1651223.0
2009-02-24,47.36,1354254.0
2009-02-25,48.04,1780260.0
2009-02-26,47.57,1304601.0
2009-02-27,47.98,1578157.0
2009-03-02,47.24,1865067.0
2009-03-03,47.64,1684008.0
2009-03-04,49.18,1554212.0
2009-03-05,47.68,1453309.0
2009-03-06,47.74,1083641.0
2009-03-09,46.57,1090971.0
2009-03-10,47.74,1042150.0
2009-03-11,48.38,994533.0
2009-03-12,50.58,1029402.0
2009-03-13,48.42,1920691.0
2009-03-16,47.55,1074264.0
2009-03-17,48.56,1211257.0
2009-03-18,48.27,1194131.0
2009-03-19,48.11,936942.0
2009-03-20,47.16,1458503.0
2009-03-23,48.04,1628490.0
2009-03-24,47.25,1278473.0
2009-03-25,47.0,1585757.0
2009-03-26,49.01,1447207.0
2009-03-27,47.91,680710.0
2009-03-30,47.14,733636.0
2009-03-31,47.73,850474.0
2009-04-01,48.96,852249.0
2009-04-02,50.41,1219224.0
2009-04-03,51.15,917384.0
2009-04-06,52.05,1133472.0
2009-04-07,51.27,726719.0
2009-04-08,51.8,504412.0
2009-04-09,49.7,1294986.0
2009-04-13,49.58,796590.0
2009-04-14,50.59,1279481.0
2009-04-15,51.32,946588.0
2009-04-16,51.03,999908.0
2009-04-17,50.89,734816.0
2009-04-20,50.19,578792.0
2009-04-21,50.89,589957.0
2009-04-22,49.49,872235.0
2009-04-23,48.03,1280479.0
2009-04-24,48.4,1157156.0
2009-04-27,48.84,809593.0
2009-04-28,49.51,870027.0
2009-04-29,46.74,2542822.0
2009-04-30,47.08,1940951.0
2009-05-01,47.78,1033644.0
2009-05-04,47.85,1235259.0
2009-05-05,47.42,991368.0
2009-05-06,47.1,1491175.0
2009-05-07,46.11,1314988.0
2009-05-08,46.76,1181410.0
2009-05-11,49.34,1600471.0
2009-05-12,48.43,671502.0
2009-05-13,48.13,749967.0
2009-05-14,50.06,1302701.0
2009-05-15,52.09,1741428.0
2009-05-18,52.54,1085492.0
2009-05-19,51.94,954283.0
2009-05-20,51.45,769585.0
2009-05-21,50.28,799659.0
2009-05-22,50.17,584631.0
2009-05-26,51.13,851385.0
2009-05-27,49.89,825657.0
2009-05-28,49.76,1020264.0
2009-05-29,49.98,948533.0
2009-06-01,51.04,757473.0
2009-06-02,50.59,1065244.0
2009-06-03,50.65,677286.0
2009-06-04,50.44,736985.0
2009-06-05,50.08,981351.0
2009-06-08,49.47,848840.0
2009-06-09,49.87,893651.0
2009-06-10,48.96,1073970.0
2009-06-11,50.12,599129.0
2009-06-12,49.69,646901.0
2009-06-15,49.28,863578.0
2009-06-16,49.65,811708.0
2009-06-17,50.2,641340.0
2009-06-18,50.73,619385.0
2009-06-19,51.2,919547.0
2009-06-22,49.67,562594.0
2009-06-23,49.48,507906.0
2009-06-24,49.97,805785.0
2009-06-25,51.19,552513.0
2009-06-26,50.71,738891.0
2009-06-29,51.8,740278.0
2009-06-30,51.53,931592.0
2009-07-01,50.75,721758.0
2009-07-02,50.22,617082.0
2009-07-06,50.38,503426.0
2009-07-07,49.62,778660.0
2009-07-08,49.32,495648.0
2009-07-09,49.07,410212.0
2009-07-10,48.98,407787.0
2009-07-13,49.57,533976.0
2009-07-14,49.95,389270.0
2009-07-15,50.85,492911.0
2009-07-16,50.77,706881.0
2009-07-17,51.12,478809.0
2009-07-20,50.49,525583.0
2009-07-21,50.04,671440.0
2009-07-22,50.02,474708.0
2009-07-23,51.59,824352.0
2009-07-24,51.58,545653.0
2009-07-27,53.02,843957.0
2009-07-28,53.18,884969.0
2009-07-29,51.97,1449717.0
2009-07-30,51.41,875978.0
2009-07-31,51.2,683698.0
2009-08-03,51.75,514808.0
2009-08-04,51.86,587601.0
2009-08-05,51.27,691514.0
2009-08-06,49.91,890496.0
2009-08-07,51.09,569275.0
2009-08-10,50.43,530680.0
2009-08-11,50.3,443138.0
2009-08-12,51.27,679049.0
2009-08-13,50.03,871559.0
2009-08-14,49.84,831858.0
2009-08-17,49.27,754377.0
2009-08-18,49.37,512403.0
2009-08-19,49.6,515879.0
2009-08-20,50.15,479166.0
2009-08-21,51.5,721417.0
2009-08-24,51.29,537864.0
2009-08-25,50.82,613816.0
2009-08-26,49.97,803242.0
2009-08-27,50.31,546869.0
2009-08-28,49.83,570522.0
2009-08-31,49.52,520618.0
2009-09-01,48.97,751374.0
2009-09-02,49.14,670398.0
2009-09-03,49.49,758491.0
2009-09-04,49.62,439504.0
2009-09-08,49.48,588367.0
2009-09-09,49.0,750938.0
2009-09-10,49.08,705706.0
2009-09-11,48.43,1296298.0
2009-09-14,49.19,795006.0
2009-09-15,48.57,1044628.0
2009-09-16,48.04,1596662.0
2009-09-17,47.94,1137187.0
2009-09-18,48.03,836731.0
2009-09-21,48.46,790911.0
2009-09-22,47.91,695232.0
2009-09-23,47.61,1226908.0
2009-09-24,47.48,979865.0
2009-09-25,47.46,1105630.0
2009-09-28,48.56,862054.0
2009-09-29,48.51,746966.0
2009-09-30,48.44,800293.0
2009-10-01,47.58,643267.0
2009-10-02,47.73,658618.0
2009-10-05,47.84,671376.0
2009-10-06,48.39,676607.0
2009-10-07,48.03,634283.0
2009-10-08,48.28,594015.0
2009-10-09,48.35,661691.0
2009-10-12,48.55,470797.0
2009-10-13,48.6,533097.0
2009-10-14,49.63,729051.0
2009-10-15,52.12,1400823.0
2009-10-16,52.24,898836.0
2009-10-19,52.67,814967.0
2009-10-20,52.48,793952.0
2009-10-21,52.89,1254085.0
2009-10-22,53.21,989367.0
2009-10-23,53.17,952989.0
2009-10-26,52.27,2014302.0
2009-10-27,53.35,1471924.0
2009-10-28,53.16,1481039.0
2009-10-29,52.96,1032265.0
2009-10-30,52.37,1140407.0
2009-11-02,52.64,1094981.0
2009-11-03,52.97,973818.0
2009-11-04,53.04,1242297.0
2009-11-05,53.87,825606.0
2009-11-06,54.3,792235.0
2009-11-09,55.34,835446.0
2009-11-10,54.56,1073209.0
2009-11-11,54.49,552672.0
2009-11-12,54.05,451641.0
2009-11-13,54.39,576876.0
2009-11-16,55.2,649666.0
2009-11-17,55.29,423040.0
2009-11-18,54.94,575068.0
2009-11-19,54.15,771276.0
2009-11-20,54.1,495164.0
2009-11-23,55.0,593155.0
2009-11-24,54.79,489976.0
2009-11-25,55.15,706225.0
2009-11-27,54.13,363396.0
2009-11-30,54.73,629862.0
2009-12-01,55.86,886810.0
2009-12-02,56.02,479231.0
2009-12-03,55.91,528183.0
2009-12-04,56.91,778004.0
2009-12-07,58.1,1209700.0
2009-12-08,57.62,914415.0
2009-12-09,57.85,651052.0
2009-12-10,57.64,900471.0
2009-12-11,57.24,768935.0
2009-12-14,57.69,601142.0
2009-12-15,56.84,729843.0
2009-12-16,56.06,708071.0
2009-12-17,55.25,503354.0
2009-12-18,55.16,1149122.0
2009-12-21,55.51,613817.0
2009-12-22,55.56,669587.0
2009-12-23,55.72,512403.0
2009-12-24,55.72,178068.0
2009-12-28,55.6,349772.0
2009-12-29,55.37,431052.0
2009-12-30,55.33,349729.0
2009-12-31,55.17,324044.0
2010-01-04,55.16,520121.0
2010-01-05,54.67,685678.0
2010-01-06,54.63,685665.0
2010-01-07,54.72,388557.0
2010-01-08,55.34,593788.0
2010-01-11,55.35,481277.0
2010-01-12,54.87,414045.0
2010-01-13,55.78,390983.0
2010-01-14,55.52,270924.0
2010-01-15,54.81,714106.0
2010-01-19,56.12,602874.0
2010-01-20,55.19,452204.0
2010-01-21,55.01,682914.0
2010-01-22,54.8,659228.0
2010-01-25,54.27,578743.0
2010-01-26,53.81,386834.0
2010-01-27,53.77,532007.0
2010-01-28,53.42,582906.0
2010-01-29,52.91,734679.0
2010-02-01,53.48,495525.0
2010-02-02,53.59,522670.0
2010-02-03,54.48,911828.0
2010-02-04,52.99,1391539.0
2010-02-05,52.0,2060593.0
2010-02-08,51.16,977225.0
2010-02-09,51.55,697046.0
2010-02-10,51.2,397043.0
2010-02-11,51.65,647685.0
2010-02-12,51.36,583025.0
2010-02-16,52.45,672438.0
2010-02-17,53.02,660708.0
2010-02-18,53.5,594966.0
2010-02-19,54.3,844022.0
2010-02-22,54.6,975938.0
2010-02-23,53.98,910811.0
2010-02-24,54.83,895625.0
2010-02-25,55.93,1024223.0
2010-02-26,55.18,820792.0
2010-03-01,55.57,456812.0
2010-03-02,56.14,1032260.0
2010-03-03,55.78,398087.0
2010-03-04,55.3,569043.0
2010-03-05,55.35,391866.0
2010-03-08,54.68,429115.0
2010-03-09,54.65,423593.0
2010-03-10,54.38,671158.0
2010-03-11,54.56,552235.0
2010-03-12,54.49,328094.0
2010-03-15,54.93,411344.0
2010-03-16,55.27,298159.0
2010-03-17,55.49,355493.0
2010-03-18,55.49,345388.0
2010-03-19,55.61,1021074.0
2010-03-22,56.1,491689.0
2010-03-23,56.38,287498.0
2010-03-24,54.71,808583.0
2010-03-25,54.5,556719.0
2010-03-26,54.5,460383.0
2010-03-29,55.04,404649.0
2010-03-30,54.9,332309.0
2010-03-31,54.5,386314.0
2010-04-01,54.77,418466.0
2010-04-05,55.08,419800.0
2010-04-06,55.14,407144.0
2010-04-07,54.57,453739.0
2010-04-08,54.35,466380.0
2010-04-09,54.58,352608.0
2010-04-12,55.57,587844.0
2010-04-13,55.81,542840.0
2010-04-14,55.9,1154490.0
2010-04-15,55.75,604801.0
2010-04-16,55.66,726213.0
2010-04-19,55.86,806314.0
2010-04-20,56.12,440055.0
2010-04-21,55.75,669284.0
2010-04-22,56.56,472540.0
2010-04-23,57.0,724895.0
2010-04-26,57.16,563868.0
2010-04-27,56.0,538587.0
2010-04-28,57.07,634007.0
2010-04-29,58.1,821888.0
2010-04-30,58.9,994102.0
2010-05-03,58.61,1162599.0
2010-05-04,57.44,667552.0
2010-05-05,57.44,567600.0
2010-05-06,56.03,1006329.0
2010-05-07,55.53,894478.0
2010-05-10,57.64,672856.0
2010-05-11,57.57,435561.0
2010-05-12,57.77,646751.0
2010-05-13,57.19,434977.0
2010-05-14,56.7,537469.0
2010-05-17,57.44,664618.0
2010-05-18,58.06,1089666.0
2010-05-19,58.36,1200855.0
2010-05-20,56.91,987328.0
2010-05-21,57.54,1048057.0
2010-05-24,56.76,578347.0
2010-05-25,56.7,894474.0
2010-05-26,56.44,1185320.0
2010-05-27,57.94,970521.0
2010-05-28,58.62,1102471.0
2010-06-01,58.43,1269155.0
2010-06-02,59.52,854035.0
2010-06-03,59.94,828238.0
2010-06-04,58.25,954564.0
2010-06-07,57.3,624400.0
2010-06-08,58.79,794863.0
2010-06-09,61.46,2029421.0
2010-06-10,63.19,2468050.0
2010-06-11,63.57,1055676.0
2010-06-14,63.72,1046238.0
2010-06-15,64.51,989745.0
2010-06-16,64.68,875042.0
2010-06-17,65.08,780603.0
2010-06-18,65.44,1461970.0
2010-06-21,65.27,864758.0
2010-06-22,64.8,1158340.0
2010-06-23,64.46,934932.0
2010-06-24,64.59,815366.0
2010-06-25,66.0,1150181.0
2010-06-28,66.57,908016.0
2010-06-29,65.94,1381330.0
2010-06-30,65.58,1216614.0
2010-07-01,65.24,1161381.0
2010-07-02,64.52,898630.0
2010-07-06,63.97,1025849.0
2010-07-07,65.25,1157737.0
2010-07-08,65.31,712945.0
2010-07-09,65.54,605240.0
2010-07-12,65.95,483844.0
2010-07-13,66.23,839686.0
2010-07-14,66.21,607768.0
2010-07-15,65.87,767306.0
2010-07-16,64.57,1000380.0
2010-07-19,64.96,500187.0
2010-07-20,65.82,830644.0
2010-07-21,63.91,1469644.0
2010-07-22,63.45,1259067.0
2010-07-23,64.77,815725.0
2010-07-26,65.41,724362.0
2010-07-27,64.51,898601.0
2010-07-28,63.89,812709.0
2010-07-29,62.57,1731478.0
2010-07-30,63.0,830937.0
2010-08-02,63.57,711526.0
2010-08-03,63.67,726603.0
2010-08-04,64.38,640230.0
2010-08-05,64.16,458377.0
2010-08-06,64.26,552699.0
2010-08-09,64.93,460651.0
2010-08-10,64.57,521453.0
2010-08-11,63.62,914494.0
2010-08-12,64.52,771453.0
2010-08-13,64.76,691199.0
2010-08-16,65.76,1021952.0
2010-08-17,67.0,726469.0
2010-08-18,67.06,563960.0
2010-08-19,66.12,683335.0
2010-08-20,65.92,819135.0
2010-08-23,65.82,605463.0
2010-08-24,65.2,479388.0
2010-08-25,64.88,856923.0
2010-08-26,64.58,408527.0
2010-08-27,66.04,507149.0
2010-08-30,66.25,559760.0
2010-08-31,65.5,555349.0
2010-09-01,66.56,662697.0
2010-09-02,66.5,468802.0
2010-09-03,66.53,722222.0
2010-09-07,66.31,372194.0
2010-09-08,67.49,472950.0
2010-09-09,68.13,693214.0
2010-09-10,69.0,433477.0
2010-09-13,69.33,472525.0
2010-09-14,69.86,650841.0
2010-09-15,70.09,543671.0
2010-09-16,69.66,717285.0
2010-09-17,69.97,728883.0
2010-09-20,69.78,546641.0
2010-09-21,70.36,571007.0
2010-09-22,70.19,357005.0
2010-09-23,68.61,464120.0
2010-09-24,69.86,578946.0
2010-09-27,68.57,403517.0
2010-09-28,68.95,701111.0
2010-09-29,69.75,459551.0
2010-09-30,69.48,574920.0
2010-10-01,70.73,872681.0
2010-10-04,69.75,495196.0
2010-10-05,71.77,802656.0
2010-10-06,71.91,532645.0
2010-10-07,71.46,350403.0
2010-10-08,71.65,507736.0
2010-10-11,71.16,288147.0
2010-10-12,70.82,680070.0
2010-10-13,72.19,423208.0
2010-10-14,71.9,250520.0
2010-10-15,71.9,402181.0
2010-10-18,72.62,493805.0
2010-10-19,71.18,331584.0
2010-10-20,72.27,327305.0
2010-10-21,72.21,386773.0
2010-10-22,72.21,252289.0
2010-10-25,72.6,321970.0
2010-10-26,72.78,395158.0
2010-10-27,71.94,549197.0
2010-10-28,71.07,787050.0
2010-10-29,71.74,457308.0
2010-11-01,71.48,406495.0
2010-11-02,72.43,458955.0
2010-11-03,72.2,406526.0
2010-11-04,72.68,689649.0
2010-11-05,72.39,443952.0
2010-11-08,71.49,675561.0
2010-11-09,71.61,513072.0
2010-11-10,71.83,323017.0
2010-11-11,72.08,322454.0
2010-11-12,71.24,379316.0
2010-11-15,71.34,364630.0
2010-11-16,70.55,566589.0
2010-11-17,70.26,623388.0
2010-11-18,71.51,558427.0
2010-11-19,72.5,396814.0
2010-11-22,72.78,367900.0
2010-11-23,72.12,378478.0
2010-11-24,73.8,495130.0
2010-11-26,72.69,227504.0
2010-11-29,73.4,489194.0
2010-11-30,73.9,1002967.0
2010-12-01,75.54,781968.0
2010-12-02,77.25,838952.0
2010-12-03,77.12,451635.0
2010-12-06,77.38,406315.0
2010-12-07,77.36,519618.0
2010-12-08,77.22,563534.0
2010-12-09,77.78,435564.0
2010-12-10,78.59,513208.0
2010-12-13,79.5,560646.0
2010-12-14,80.4,619765.0
2010-12-15,79.64,943230.0
2010-12-16,78.69,840115.0
2010-12-17,78.91,1815623.0
2010-12-20,79.5,474783.0
2010-12-21,79.61,280209.0
2010-12-22,79.94,227685.0
2010-12-23,79.45,306009.0
2010-12-27,80.09,287097.0
2010-12-28,80.46,325256.0
2010-12-29,81.78,515898.0
2010-12-30,81.42,164978.0
2010-12-31,80.92,285801.0
2011-01-03,81.65,394586.0
2011-01-04,79.26,1273669.0
2011-01-05,79.25,705852.0
2011-01-06,78.57,411004.0
2011-01-07,77.74,460474.0
2011-01-10,77.0,467125.0
2011-01-11,77.3,444169.0
2011-01-12,78.04,389463.0
2011-01-13,77.32,418739.0
2011-01-14,78.13,391555.0
2011-01-18,78.78,503804.0
2011-01-19,79.02,463866.0
2011-01-20,78.64,414469.0
2011-01-21,79.2,674531.0
2011-01-24,80.27,497535.0
2011-01-25,79.9,369627.0
2011-01-26,79.34,590549.0
2011-01-27,79.25,681781.0
2011-01-28,78.44,595872.0
2011-01-31,78.49,867218.0
2011-02-01,79.7,698653.0
2011-02-02,78.4,550154.0
2011-02-03,79.075,502222.0
2011-02-04,83.63,1813468.0
2011-02-07,84.91,898942.0
2011-02-08,85.0,690040.0
2011-02-09,84.31,477254.0
2011-02-10,84.46,461579.0
2011-02-11,84.28,399338.0
2011-02-14,84.83,483539.0
2011-02-15,84.9,323955.0
2011-02-16,85.51,670165.0
2011-02-17,86.28,549251.0
2011-02-18,87.38,589484.0
2011-02-22,86.31,614232.0
2011-02-23,84.66,586619.0
2011-02-24,84.46,523043.0
2011-02-25,85.86,425426.0
2011-02-28,86.42,553990.0
2011-03-01,83.88,626019.0
2011-03-02,85.54,589674.0
2011-03-03,86.97,548349.0
2011-03-04,85.9,364032.0
2011-03-07,84.71,562593.0
2011-03-08,87.55,688770.0
2011-03-09,87.69,574570.0
2011-03-10,86.35,555301.0
2011-03-11,86.87,358044.0
2011-03-14,87.92,671566.0
2011-03-15,86.54,638551.0
2011-03-16,84.81,564534.0
2011-03-17,85.48,360627.0
2011-03-18,85.23,763687.0
2011-03-21,86.02,803363.0
2011-03-22,85.7,307600.0
2011-03-23,86.51,317897.0
2011-03-24,87.9,414299.0
2011-03-25,88.82,460349.0
2011-03-28,87.69,334800.0
2011-03-29,88.3,349414.0
2011-03-30,88.18,523136.0
2011-03-31,88.67,485932.0
2011-04-01,91.03,749633.0
2011-04-04,92.22,392553.0
2011-04-05,92.56,536703.0
2011-04-06,92.28,540098.0
2011-04-07,90.5,531097.0
2011-04-08,89.7,385502.0
2011-04-11,90.35,506439.0
2011-04-12,90.43,471895.0
2011-04-13,90.69,394227.0
2011-04-14,90.66,386586.0
2011-04-15,91.93,463260.0
2011-04-18,90.44,400100.0
2011-04-19,90.66,333535.0
2011-04-20,92.91,379107.0
2011-04-21,93.16,311249.0
2011-04-25,94.24,372174.0
2011-04-26,93.43,622179.0
2011-04-27,94.29,659379.0
2011-04-28,91.12,861515.0
2011-04-29,91.28,1149722.0
2011-05-02,90.67,599525.0
2011-05-03,89.75,639325.0
2011-05-04,89.76,708897.0
2011-05-05,89.35,618293.0
2011-05-06,90.3,847050.0
2011-05-09,90.97,391163.0
2011-05-10,91.89,431230.0
2011-05-11,91.67,441074.0
2011-05-12,93.74,611235.0
2011-05-13,93.02,463134.0
2011-05-16,91.35,489765.0
2011-05-17,91.79,549221.0
2011-05-18,92.66,444501.0
2011-05-19,92.72,310454.0
2011-05-20,91.61,350769.0
2011-05-23,88.77,623155.0
2011-05-24,87.8,792841.0
2011-05-25,87.77,732350.0
2011-05-26,89.15,624771.0
2011-05-27,88.34,423726.0
2011-05-31,89.09,687451.0
2011-06-01,87.32,482155.0
2011-06-02,87.61,398321.0
2011-06-03,85.69,476056.0
2011-06-06,85.55,494619.0
2011-06-07,85.7,376372.0
2011-06-08,85.28,383801.0
2011-06-09,86.08,307036.0
2011-06-10,84.9,419589.0
2011-06-13,85.05,375017.0
2011-06-14,85.74,507379.0
2011-06-15,84.39,706106.0
2011-06-16,85.68,490855.0
2011-06-17,86.41,636946.0
2011-06-20,86.85,299362.0
2011-06-21,87.31,375063.0
2011-06-22,87.97,534213.0
2011-06-23,86.98,668559.0
2011-06-24,85.61,522383.0
2011-06-27,86.83,398380.0
2011-06-28,87.77,463619.0
2011-06-29,88.15,468905.0
2011-06-30,89.12,398106.0
2011-07-01,91.22,572055.0
2011-07-05,91.72,583110.0
2011-07-06,92.5,646987.0
2011-07-07,93.0,387096.0
2011-07-08,92.91,247309.0
2011-07-11,91.4,246708.0
2011-07-12,91.33,423206.0
2011-07-13,91.49,297176.0
2011-07-14,89.9,340149.0
2011-07-15,90.91,406287.0
2011-07-18,89.8,251669.0
2011-07-19,92.09,270779.0
2011-07-20,91.35,198849.0
2011-07-21,92.6,321556.0
2011-07-22,92.19,231493.0
2011-07-25,92.11,333316.0
2011-07-26,91.52,340289.0
2011-07-27,89.46,509628.0
2011-07-28,84.36,1775640.0
2011-07-29,82.12,1174886.0
2011-08-01,81.49,944253.0
2011-08-02,80.44,950711.0
2011-08-03,82.64,1683952.0
2011-08-04,78.04,1016990.0
2011-08-05,78.81,1445673.0
2011-08-08,74.09,1228319.0
2011-08-09,78.72,1105583.0
2011-08-10,74.45,1059512.0
2011-08-11,79.22,776692.0
2011-08-12,79.91,520337.0
2011-08-15,80.84,563828.0
2011-08-16,80.44,491504.0
2011-08-17,80.8,535754.0
2011-08-18,79.225,910169.0
2011-08-19,79.96,1221284.0
2011-08-22,81.12,621014.0
2011-08-23,83.65,645946.0
2011-08-24,84.41,754203.0
2011-08-25,83.15,624782.0
2011-08-26,84.34,448208.0
2011-08-29,87.36,604996.0
2011-08-30,87.4,407877.0
2011-08-31,87.71,479277.0
2011-09-01,85.5,691661.0
2011-09-02,82.83,582775.0
2011-09-06,82.68,701420.0
2011-09-07,84.3,433578.0
2011-09-08,83.7,408303.0
2011-09-09,80.18,1238148.0
2011-09-12,80.87,584874.0
2011-09-13,81.61,481649.0
2011-09-14,83.3,589596.0
2011-09-15,83.82,387947.0
2011-09-16,83.92,731513.0
2011-09-19,83.09,444925.0
2011-09-20,83.96,572647.0
2011-09-21,81.34,391387.0
2011-09-22,78.73,648269.0
2011-09-23,80.35,615441.0
2011-09-26,83.42,602701.0
2011-09-27,83.93,526831.0
2011-09-28,81.57,573853.0
2011-09-29,81.21,373542.0
2011-09-30,80.72,589207.0
2011-10-03,78.7,579912.0
2011-10-04,80.23,813406.0
2011-10-05,80.32,455993.0
2011-10-06,81.22,369923.0
2011-10-07,80.56,421133.0
2011-10-10,83.74,387109.0
2011-10-11,83.26,251054.0
2011-10-12,83.44,344309.0
2011-10-13,83.57,269457.0
2011-10-14,84.82,242211.0
2011-10-17,83.43,366584.0
2011-10-18,84.95,359250.0
2011-10-19,83.02,323343.0
2011-10-20,82.45,583257.0
2011-10-21,84.04,464642.0
2011-10-24,85.86,462615.0
2011-10-25,84.2,562636.0
2011-10-26,85.46,454892.0
2011-10-27,88.41,836897.0
2011-10-28,84.34,788659.0
2011-10-31,83.58,576132.0
2011-11-01,80.71,662536.0
2011-11-02,81.07,596691.0
2011-11-03,82.14,541047.0
2011-11-04,81.09,418726.0
2011-11-07,81.48,585610.0
2011-11-08,81.4,500721.0
2011-11-09,78.22,1070866.0
2011-11-10,77.85,1130666.0
2011-11-11,79.74,845625.0
2011-11-14,78.48,589386.0
2011-11-15,79.32,504545.0
2011-11-16,77.53,813458.0
2011-11-17,77.15,747396.0
2011-11-18,77.87,735971.0
2011-11-21,76.75,570948.0
