timestamp,close,volume
2008-04-11,73.21,2170883.0
2008-04-14,73.42,1142649.0
2008-04-15,72.36,2051169.0
2008-04-16,73.05,2411994.0
2008-04-17,73.4,1529324.0
2008-04-18,74.74,2188735.0
2008-04-21,74.09,1692271.0
2008-04-22,71.55,4173538.0
2008-04-23,73.53,3916743.0
2008-04-24,73.34,2513981.0
2008-04-25,72.49,2351627.0
2008-04-28,71.94,2005089.0
2008-04-29,71.25,2282811.0
2008-04-30,70.35,1919148.0
2008-05-01,71.4,2423113.0
2008-05-02,70.49,2690357.0
2008-05-05,69.97,1814925.0
2008-05-06,70.21,2630873.0
2008-05-07,69.07,2726807.0
2008-05-08,69.38,2657625.0
2008-05-09,69.54,1922235.0
2008-05-12,68.98,2307238.0
2008-05-13,68.01,3338407.0
2008-05-14,69.91,3663474.0
2008-05-15,69.63,1789896.0
2008-05-16,69.08,3329962.0
2008-05-19,68.94,2825539.0
2008-05-20,68.43,1856399.0
2008-05-21,67.19,2442779.0
2008-05-22,68.48,1835228.0
2008-05-23,68.24,1591093.0
2008-05-27,68.86,1529642.0
2008-05-28,67.18,2431567.0
2008-05-29,68.55,2309192.0
2008-05-30,68.46,1865393.0
2008-06-02,67.66,1973048.0
2008-06-03,66.94,2952840.0
2008-06-04,68.41,1627593.0
2008-06-05,69.45,2304782.0
2008-06-06,67.93,2012499.0
2008-06-09,67.05,1874986.0
2008-06-10,66.96,1360827.0
2008-06-11,65.22,2071489.0
2008-06-12,66.74,2594563.0
2008-06-13,68.74,2656459.0
2008-06-16,68.79,1979687.0
2008-06-17,67.32,2329111.0
2008-06-18,66.67,2056435.0
2008-06-19,69.32,3121349.0
2008-06-20,68.92,3813142.0
2008-06-23,70.0,2549675.0
2008-06-24,70.57,2982402.0
2008-06-25,72.03,3237687.0
2008-06-26,71.5,3362877.0
2008-06-27,72.55,3765959.0
2008-06-30,71.88,2381408.0
2008-07-01,72.63,3770976.0
2008-07-02,72.46,2391776.0
2008-07-03,73.03,2356414.0
2008-07-07,72.79,2717999.0
2008-07-08,76.88,5762937.0
2008-07-09,75.57,3159293.0
2008-07-10,75.77,3900880.0
2008-07-11,75.67,3520115.0
2008-07-14,76.94,3831961.0
2008-07-15,79.38,5393229.0
2008-07-16,78.97,4136292.0
2008-07-17,78.76,3304226.0
2008-07-18,78.23,3666717.0
2008-07-21,79.77,4014401.0
2008-07-22,79.3,5102120.0
2008-07-23,75.92,6612745.0
2008-07-24,75.34,3792594.0
2008-07-25,75.71,2811830.0
2008-07-28,76.21,3729579.0
2008-07-29,75.34,3366430.0
2008-07-30,76.07,2906412.0
2008-07-31,76.65,3213155.0
2008-08-01,76.18,2423816.0
2008-08-04,75.78,1469016.0
2008-08-05,78.08,3127144.0
2008-08-06,79.03,2895526.0
2008-08-07,77.07,2748043.0
2008-08-08,78.82,2361541.0
2008-08-11,78.8,2123210.0
2008-08-12,79.53,2742960.0
2008-08-13,80.46,3108548.0
2008-08-14,83.25,5346042.0
2008-08-15,83.06,3663222.0
2008-08-18,82.28,2677379.0
2008-08-19,82.18,2257596.0
2008-08-20,81.29,3038776.0
2008-08-21,79.89,2707642.0
2008-08-22,80.11,1271556.0
2008-08-25,78.2,2316801.0
2008-08-26,78.77,2130926.0
2008-08-27,78.34,1690176.0
2008-08-28,79.24,1373218.0
2008-08-29,78.3,1675373.0
2008-09-02,77.84,2318861.0
2008-09-03,78.22,2320473.0
2008-09-04,75.1,4865301.0
2008-09-05,76.12,3329252.0
2008-09-08,78.07,3696398.0
2008-09-09,77.88,2564101.0
2008-09-10,79.75,3163683.0
2008-09-11,80.5,2640732.0
2008-09-12,79.85,2395031.0
2008-09-15,79.65,3497191.0
2008-09-16,80.42,4438133.0
2008-09-17,78.52,5021196.0
2008-09-18,80.39,5058650.0
2008-09-19,80.67,6348480.0
2008-09-22,76.84,2365550.0
2008-09-23,76.22,2679969.0
2008-09-24,78.49,2800732.0
2008-09-25,80.44,2607602.0
2008-09-26,81.16,2168792.0
2008-09-29,77.09,3771132.0
2008-09-30,80.89,3604752.0
2008-10-01,80.33,2532174.0
2008-10-02,78.1,2558795.0
2008-10-03,76.77,3133911.0
2008-10-06,72.69,4822222.0
2008-10-07,70.92,4037893.0
2008-10-08,68.98,5576552.0
2008-10-09,64.13,5180644.0
2008-10-10,64.59,7715012.0
2008-10-13,73.17,4880659.0
2008-10-14,70.51,5578922.0
2008-10-15,63.98,4020245.0
2008-10-16,65.78,4729712.0
2008-10-17,63.31,6845147.0
2008-10-20,66.76,3260255.0
2008-10-21,68.32,4838212.0
2008-10-22,66.11,6280592.0
2008-10-23,67.64,5165665.0
2008-10-24,67.45,4062541.0
2008-10-27,65.7,3296983.0
2008-10-28,73.57,5425149.0
2008-10-29,70.39,4676290.0
2008-10-30,70.2,4693227.0
2008-10-31,72.88,3862866.0
2008-11-03,73.54,3576125.0
2008-11-04,74.6,3701335.0
2008-11-05,70.9,4216266.0
2008-11-06,69.89,3931175.0
2008-11-07,70.38,3451875.0
2008-11-10,70.83,2517666.0
2008-11-11,69.58,2182937.0
2008-11-12,68.27,2955248.0
2008-11-13,70.83,4327418.0
2008-11-14,69.14,3095360.0
2008-11-17,69.38,3824573.0
2008-11-18,70.31,4390774.0
2008-11-19,68.0,4027685.0
2008-11-20,66.87,4594444.0
2008-11-21,67.19,6212925.0
2008-11-24,67.45,4062012.0
2008-11-25,65.32,4084138.0
2008-11-26,64.71,3486494.0
2008-11-28,64.02,1094884.0
2008-12-01,57.7,6384811.0
2008-12-02,60.04,3379104.0
2008-12-03,63.56,4167883.0
2008-12-04,61.21,2981727.0
2008-12-05,65.53,3697165.0
2008-12-08,63.84,3364191.0
2008-12-09,63.26,4236544.0
2008-12-10,65.19,2778656.0
2008-12-11,64.81,2710728.0
2008-12-12,65.21,2252343.0
2008-12-15,63.65,2205846.0
2008-12-16,68.77,4363439.0
2008-12-17,67.52,3195783.0
2008-12-18,67.08,3306419.0
2008-12-19,68.2,3798166.0
2008-12-22,67.13,1730469.0
2008-12-23,66.4,1364911.0
2008-12-24,66.22,603796.0
2008-12-26,66.41,602436.0
2008-12-29,65.4,1174854.0
2008-12-30,66.52,1646779.0
2008-12-31,66.37,1551036.0
2009-01-02,68.07,2318253.0
2009-01-05,67.7,2015355.0
2009-01-06,66.19,3196792.0
2009-01-07,65.41,2049966.0
2009-01-08,65.69,2840021.0
2009-01-09,63.61,2946061.0
2009-01-12,62.89,3918248.0
2009-01-13,64.29,4446108.0
2009-01-14,64.84,3285389.0
2009-01-15,66.68,2668798.0
2009-01-16,67.68,5102781.0
2009-01-20,67.61,4760120.0
2009-01-21,70.54,5245734.0
2009-01-22,68.47,4527159.0
2009-01-23,67.61,3366008.0
2009-01-26,68.2,2989918.0
2009-01-27,68.58,2719674.0
2009-01-28,69.87,3213080.0
2009-01-29,69.46,2616446.0
2009-01-30,68.92,2851964.0
2009-02-02,69.96,2514838.0
2009-02-03,70.83,2456282.0
2009-02-04,71.16,2334069.0
2009-02-05,72.01,2372133.0
2009-02-06,71.33,2947465.0
2009-02-09,71.71,2150992.0
2009-02-10,71.19,3226516.0
2009-02-11,71.08,3182547.0
2009-02-12,73.21,3231655.0
2009-02-13,72.59,2317969.0
2009-02-17,71.23,2357236.0
2009-02-18,71.36,2047217.0
2009-02-19,70.61,3086219.0
2009-02-20,71.56,3157051.0
2009-02-23,69.41,3808233.0
2009-02-24,70.42,3241096.0
2009-02-25,69.07,3127717.0
2009-02-26,64.63,5379212.0
2009-02-27,60.93,5917539.0
2009-03-02,56.52,7457489.0
2009-03-03,52.48,15112254.0
2009-03-04,54.4,7111691.0
2009-03-05,53.04,4130717.0
2009-03-06,53.17,6380202.0
2009-03-09,55.04,5381807.0
2009-03-10,55.19,8456280.0
2009-03-11,52.82,5668942.0
2009-03-12,55.63,7129863.0
2009-03-13,56.14,4100950.0
2009-03-16,55.841,3322085.0
2009-03-17,58.39,3082502.0
2009-03-18,56.96,3548883.0
2009-03-19,54.81,3499988.0
2009-03-20,54.6,3685659.0
2009-03-23,57.94,3127558.0
2009-03-24,56.18,1780491.0
2009-03-25,56.8,3027079.0
2009-03-26,59.08,4337663.0
2009-03-27,59.23,2929995.0
2009-03-30,58.95,2588139.0
2009-03-31,59.39,3220512.0
2009-04-01,57.25,4097240.0
2009-04-02,57.24,3125257.0
2009-04-03,56.04,2941790.0
2009-04-06,56.02,2360135.0
2009-04-07,55.32,2233486.0
2009-04-08,57.03,2408758.0
2009-04-09,56.38,2908783.0
2009-04-13,55.48,2484599.0
2009-04-14,54.76,3764313.0
2009-04-15,55.51,2964389.0
2009-04-16,56.12,2385896.0
2009-04-17,54.99,3811635.0
2009-04-20,54.33,2555480.0
2009-04-21,54.5,2460490.0
2009-04-22,51.34,8293261.0
2009-04-23,52.16,3962030.0
2009-04-24,53.2,5156953.0
2009-04-27,54.66,3710362.0
2009-04-28,54.59,2358840.0
2009-04-29,54.55,2094278.0
2009-04-30,53.33,3974241.0
2009-05-01,52.73,2778333.0
2009-05-04,54.32,2264379.0
2009-05-05,54.2,2091593.0
2009-05-06,55.44,5300852.0
2009-05-07,58.85,6406863.0
2009-05-08,60.18,5850835.0
2009-05-11,61.48,3051285.0
2009-05-12,60.85,3003388.0
2009-05-13,60.13,2488787.0
2009-05-14,59.94,2540580.0
2009-05-15,58.57,3130263.0
2009-05-18,59.24,1699425.0
2009-05-19,59.39,2845409.0
2009-05-20,59.14,2704124.0
2009-05-21,58.66,2877575.0
2009-05-22,58.37,2191252.0
2009-05-26,59.12,2752688.0
2009-05-27,58.65,1816354.0
2009-05-28,58.97,2006158.0
2009-05-29,59.14,2152021.0
2009-06-01,59.41,2047999.0
2009-06-02,60.94,2795405.0
2009-06-03,62.44,3215495.0
2009-06-04,61.6,2514400.0
2009-06-05,60.7,2464937.0
2009-06-08,59.76,2150996.0
2009-06-09,60.58,1840964.0
2009-06-10,60.14,1663435.0
2009-06-11,59.35,2121163.0
2009-06-12,58.76,2181285.0
2009-06-15,55.62,6057051.0
2009-06-16,52.75,17270511.0
2009-06-17,54.88,7518214.0
2009-06-18,55.24,3136452.0
2009-06-19,55.02,4062208.0
2009-06-22,53.41,3271246.0
2009-06-23,54.7,4016275.0
2009-06-24,54.82,4164342.0
2009-06-25,56.18,3269304.0
2009-06-26,56.5,2858542.0
2009-06-29,56.21,2251229.0
2009-06-30,55.67,2366515.0
2009-07-01,55.42,2146466.0
2009-07-02,54.75,2519161.0
2009-07-06,55.05,3538268.0
2009-07-07,54.31,2656210.0
2009-07-08,54.43,2679497.0
2009-07-09,53.76,2945588.0
2009-07-10,53.75,2439582.0
2009-07-13,54.44,2194290.0
2009-07-14,53.81,2133923.0
2009-07-15,54.65,2938397.0
2009-07-16,54.5,3440408.0
2009-07-17,53.8,3552597.0
2009-07-20,53.83,2254590.0
2009-07-21,55.91,4309766.0
2009-07-22,51.21,11631100.0
2009-07-23,52.17,9973695.0
2009-07-24,52.78,3270576.0
2009-07-27,53.73,3668079.0
2009-07-28,54.72,3508842.0
2009-07-29,54.94,4170898.0
2009-07-30,56.25,5815705.0
2009-07-31,51.89,14992965.0
2009-08-03,50.38,11722032.0
2009-08-04,49.8,6992282.0
2009-08-05,49.16,5234032.0
2009-08-06,48.81,4520400.0
2009-08-07,48.191,8779605.0
2009-08-10,50.54,13080867.0
2009-08-11,49.36,5320993.0
2009-08-12,50.31,3507359.0
2009-08-13,50.44,2989525.0
2009-08-14,50.59,3172775.0
2009-08-17,50.32,3086901.0
2009-08-18,50.55,2455549.0
2009-08-19,51.025,2271558.0
2009-08-20,52.42,3683973.0
2009-08-21,53.58,5675320.0
2009-08-24,53.51,2332268.0
2009-08-25,55.48,5739134.0
2009-08-26,55.88,3480798.0
2009-08-27,56.9,3575347.0
2009-08-28,55.53,3428369.0
2009-08-31,55.71,6569875.0
2009-09-01,55.39,5230837.0
2009-09-02,55.19,3037740.0
2009-09-03,55.49,2242173.0
2009-09-04,57.19,2863293.0
2009-09-08,55.74,4431365.0
2009-09-09,55.8,3672537.0
2009-09-10,55.53,3309182.0
2009-09-11,55.88,4144417.0
2009-09-14,56.91,2561159.0
2009-09-15,56.71,2501744.0
2009-09-16,56.0,3756721.0
2009-09-17,58.24,4369733.0
2009-09-18,57.55,4270990.0
2009-09-21,57.24,2914465.0
2009-09-22,57.0,2184297.0
2009-09-23,56.49,3377592.0
2009-09-24,56.63,2946621.0
2009-09-25,56.67,1891838.0
2009-09-28,57.47,2279208.0
2009-09-29,56.95,1869141.0
2009-09-30,56.73,2425951.0
2009-10-01,55.22,2940130.0
2009-10-02,55.58,1741380.0
2009-10-05,55.78,2450561.0
2009-10-06,56.72,2607917.0
2009-10-07,56.23,1826286.0
2009-10-08,55.81,2511898.0
2009-10-09,56.46,1567827.0
2009-10-12,56.76,2650540.0
2009-10-13,56.35,2072405.0
2009-10-14,56.49,2179955.0
2009-10-15,55.99,4889743.0
2009-10-16,55.94,3743066.0
2009-10-19,55.7,2789480.0
2009-10-20,54.85,2934541.0
2009-10-21,51.43,10002159.0
2009-10-22,52.94,4534856.0
2009-10-23,52.24,2666055.0
2009-10-26,51.7,2126650.0
2009-10-27,51.83,3511810.0
2009-10-28,51.18,2402206.0
2009-10-29,51.58,2682357.0
2009-10-30,50.6,2846481.0
2009-11-02,50.32,2238432.0
2009-11-03,51.68,2267920.0
2009-11-04,51.01,2115018.0
2009-11-05,52.02,1863164.0
2009-11-06,52.28,1460696.0
2009-11-09,52.54,1791158.0
2009-11-10,52.87,1993923.0
2009-11-11,52.87,1351853.0
2009-11-12,53.17,1536206.0
2009-11-13,49.28,28343497.0
2009-11-16,49.49,9283638.0
2009-11-17,50.32,5063473.0
2009-11-18,49.77,4888210.0
2009-11-19,49.63,4324940.0
2009-11-20,50.05,3083002.0
2009-11-23,50.24,3401461.0
2009-11-24,50.38,3436623.0
2009-11-25,51.52,3348342.0
2009-11-27,51.07,1307709.0
2009-11-30,50.7,3872128.0
2009-12-01,51.11,4130756.0
2009-12-02,51.29,1893220.0
2009-12-03,50.27,4111411.0
2009-12-04,49.98,2840500.0
2009-12-07,49.72,2858658.0
2009-12-08,49.42,2546299.0
2009-12-09,49.22,2955251.0
2009-12-10,49.59,1999633.0
2009-12-11,49.74,1462482.0
2009-12-14,49.98,2660641.0
2009-12-15,49.25,2740788.0
2009-12-16,48.91,3308199.0
2009-12-17,48.2,2963661.0
2009-12-18,48.78,4307155.0
2009-12-21,47.95,3626042.0
2009-12-22,48.3,2042818.0
2009-12-23,48.2,2389898.0
2009-12-24,48.5,594408.0
2009-12-28,49.61,2086565.0
2009-12-29,49.81,1787622.0
2009-12-30,49.75,1096085.0
2009-12-31,49.01,1257624.0
2010-01-04,49.35,3574461.0
2010-01-05,48.24,3398867.0
2010-01-06,48.97,3055405.0
2010-01-07,51.13,7513775.0
2010-01-08,53.81,9279745.0
2010-01-11,53.7,3609619.0
2010-01-12,52.98,3868531.0
2010-01-13,53.5,2774525.0
2010-01-14,53.87,3508680.0
2010-01-15,53.45,3295697.0
2010-01-19,54.61,2645573.0
2010-01-20,54.85,2970478.0
2010-01-21,54.43,3320362.0
2010-01-22,54.38,4341217.0
2010-01-25,54.38,2053087.0
2010-01-26,53.7,1796330.0
2010-01-27,54.2,2520072.0
2010-01-28,54.12,3038239.0
2010-01-29,54.26,2802248.0
2010-02-01,54.19,1640701.0
2010-02-02,55.66,2579385.0
2010-02-03,57.0,4161475.0
2010-02-04,54.11,3701991.0
2010-02-05,55.17,4368035.0
2010-02-08,54.49,2202198.0
2010-02-09,54.87,2345719.0
2010-02-10,54.5,1834374.0
2010-02-11,55.27,2167475.0
2010-02-12,55.73,2598498.0
2010-02-16,55.51,2624935.0
2010-02-17,55.78,5286357.0
2010-02-18,55.56,2489647.0
2010-02-19,55.97,3145295.0
2010-02-22,56.04,2741484.0
2010-02-23,55.75,2502995.0
2010-02-24,56.5,2252576.0
2010-02-25,56.55,2589039.0
2010-02-26,57.2,3891983.0
2010-03-01,57.83,2060879.0
2010-03-02,56.82,3237803.0
2010-03-03,56.95,1466311.0
2010-03-04,56.71,1207895.0
2010-03-05,57.4,2111754.0
2010-03-08,57.22,1494968.0
2010-03-09,57.45,1563691.0
2010-03-10,57.6,1949406.0
2010-03-11,57.26,1728474.0
2010-03-12,56.91,1584624.0
2010-03-15,57.22,1473065.0
2010-03-16,57.33,1259354.0
2010-03-17,57.04,1312575.0
2010-03-18,57.41,1237091.0
2010-03-19,59.39,4741114.0
2010-03-22,59.07,1959582.0
2010-03-23,59.1,2112512.0
2010-03-24,55.33,14720366.0
2010-03-25,51.13,18770665.0
2010-03-26,53.0,8154538.0
2010-03-29,52.98,3579844.0
2010-03-30,52.52,4653623.0
2010-03-31,51.83,3227450.0
2010-04-01,52.55,2223807.0
2010-04-05,52.51,1761325.0
2010-04-06,52.03,2453126.0
2010-04-07,51.88,3553329.0
2010-04-08,52.37,3981016.0
2010-04-09,52.8,2691384.0
2010-04-12,52.84,2194450.0
2010-04-13,52.43,2488883.0
2010-04-14,52.66,3655952.0
2010-04-15,52.77,2515184.0
2010-04-16,53.64,4818529.0
2010-04-19,53.58,2320655.0
2010-04-20,53.58,2244773.0
2010-04-21,54.45,7185098.0
2010-04-22,53.44,3902544.0
2010-04-23,53.93,2750089.0
2010-04-26,53.01,1529595.0
2010-04-27,52.95,2480610.0
2010-04-28,53.0,3578197.0
2010-04-29,53.99,2295871.0
2010-04-30,53.22,1938823.0
2010-05-03,53.83,1713293.0
2010-05-04,52.79,2688604.0
2010-05-05,53.03,2920357.0
2010-05-06,52.01,9147329.0
2010-05-07,51.77,6511757.0
2010-05-10,51.89,4462524.0
2010-05-11,52.05,3136005.0
2010-05-12,51.96,2368916.0
2010-05-13,51.79,2217927.0
2010-05-14,50.43,3504330.0
2010-05-17,50.87,2777811.0
2010-05-18,51.09,2977866.0
2010-05-19,51.05,2360508.0
2010-05-20,49.49,3124707.0
2010-05-21,49.41,4809443.0
2010-05-24,48.48,5762003.0
2010-05-25,51.16,15010732.0
2010-05-26,50.0,4767219.0
2010-05-27,50.14,3860252.0
2010-05-28,48.65,4577825.0
2010-06-01,48.11,3434978.0
2010-06-02,49.59,3587417.0
2010-06-03,49.55,3044667.0
2010-06-04,47.75,2878821.0
2010-06-07,48.27,3249633.0
2010-06-08,47.81,4659620.0
2010-06-09,47.16,2683047.0
2010-06-10,48.68,2391095.0
2010-06-11,49.05,2195205.0
2010-06-14,49.5,2691604.0
2010-06-15,50.38,2141359.0
2010-06-16,51.52,2988116.0
2010-06-17,51.43,1969034.0
2010-06-18,52.88,4310445.0
2010-06-21,53.34,3906629.0
2010-06-22,53.38,4316436.0
2010-06-23,53.9,2935300.0
2010-06-24,53.65,3800368.0
2010-06-25,53.48,4739428.0
2010-06-28,53.47,3125378.0
2010-06-29,51.58,5222705.0
2010-06-30,50.77,3505289.0
2010-07-01,49.86,4831318.0
2010-07-02,52.8,8090169.0
2010-07-06,51.14,4536855.0
2010-07-07,52.15,2927803.0
2010-07-08,53.01,3033281.0
2010-07-09,53.93,3505835.0
2010-07-12,53.74,2283914.0
2010-07-13,53.89,3217279.0
2010-07-14,53.58,3242759.0
2010-07-15,53.47,3089411.0
2010-07-16,51.77,3612160.0
2010-07-19,51.91,3298240.0
2010-07-20,52.26,2619770.0
2010-07-21,52.62,5851109.0
2010-07-22,54.17,4030342.0
2010-07-23,62.52,21152691.0
2010-07-26,67.38,17870706.0
2010-07-27,67.51,7852885.0
2010-07-28,67.995,7020306.0
2010-07-29,69.79,16271598.0
2010-07-30,69.56,7459290.0
2010-08-02,70.36,6291903.0
2010-08-03,70.2,8057950.0
2010-08-04,69.41,7413446.0
2010-08-05,69.33,4205105.0
2010-08-06,69.18,4940876.0
2010-08-09,67.46,8231414.0
2010-08-10,67.83,4201271.0
2010-08-11,66.82,4213766.0
2010-08-12,66.16,8856903.0
2010-08-13,66.3,2554342.0
2010-08-16,66.94,2229308.0
2010-08-17,66.58,3279280.0
2010-08-18,66.81,3039321.0
2010-08-19,65.9,3216512.0
2010-08-20,66.89,3956608.0
2010-08-23,67.75,3189159.0
2010-08-24,67.39,3833865.0
2010-08-25,67.58,9714739.0
2010-08-26,66.84,2933926.0
2010-08-27,67.62,2806403.0
2010-08-30,69.91,17616962.0
2010-08-31,70.11,8840118.0
2010-09-01,70.38,5133777.0
2010-09-02,70.8,3562145.0
2010-09-03,70.49,2669106.0
2010-09-07,71.01,4782015.0
2010-09-08,70.47,4841159.0
2010-09-09,70.63,5205180.0
2010-09-10,70.79,3954314.0
2010-09-13,70.29,3856226.0
2010-09-14,70.24,2583385.0
2010-09-15,70.39,3756253.0
2010-09-16,70.35,3226894.0
2010-09-17,70.15,6988178.0
2010-09-20,70.75,3771824.0
2010-09-21,70.69,3252974.0
2010-09-22,71.2,3294257.0
2010-09-23,71.15,2413659.0
2010-09-24,71.6,2600581.0
2010-09-27,71.2,2911647.0
2010-09-28,71.5,2442713.0
2010-09-29,71.12,4112434.0
2010-09-30,70.79,3276121.0
2010-10-01,70.88,3415826.0
2010-10-04,71.01,6454308.0
2010-10-05,71.52,3270819.0
2010-10-06,71.75,3818163.0
2010-10-07,72.36,8217484.0
2010-10-08,72.75,5859868.0
2010-10-11,72.91,2728493.0
2010-10-12,72.72,2370544.0
2010-10-13,72.6,3236771.0
2010-10-14,72.43,3135239.0
2010-10-15,72.19,5818747.0
2010-10-18,72.05,5308501.0
2010-10-19,71.89,3601291.0
2010-10-20,72.11,2409125.0
2010-10-21,71.96,2729469.0
2010-10-22,72.45,6374294.0
2010-10-25,72.32,3678990.0
2010-10-26,72.13,2143749.0
2010-10-27,72.07,3892942.0
2010-10-28,72.26,2678269.0
2010-10-29,72.25,1516947.0
2010-11-01,72.2,1629374.0
2010-11-02,72.18,1572552.0
2010-11-03,72.0,2637099.0
2010-11-04,71.7,3598218.0
2010-11-05,71.69,4656096.0
2010-11-08,71.06,3403579.0
2010-11-09,70.65,2588637.0
2010-11-10,70.11,4192793.0
2010-11-11,70.16,2644124.0
2010-11-12,69.84,3853014.0
2010-11-15,70.03,2850743.0
2010-11-16,69.94,2730418.0
2010-11-17,69.75,1838788.0
2010-11-18,70.27,1729074.0
2010-11-19,71.31,4651698.0
2010-11-22,71.36,2640466.0
2010-11-23,70.75,2965149.0
2010-11-24,71.81,1819568.0
2010-11-26,71.22,633071.0
2010-11-29,71.15,1846442.0
2010-11-30,71.22,2589794.0
2010-12-01,71.14,3154482.0
2010-12-02,70.97,1690929.0
2010-12-03,70.91,1647097.0
2010-12-06,70.71,2249857.0
2010-12-07,70.26,3289185.0
2010-12-08,70.16,3747423.0
2010-12-09,69.99,3013819.0
2010-12-10,69.82,5690067.0
2010-12-13,70.3,2244406.0
2010-12-14,70.2,2463884.0
2010-12-15,70.05,2066724.0
2010-12-16,69.87,1625029.0
2010-12-17,69.79,5152561.0
2010-12-20,69.65,2039301.0
2010-12-21,71.5,6225796.0
2010-12-22,71.52,1678015.0
2010-12-23,71.18,889086.0
2010-12-27,70.99,673201.0
2010-12-28,70.94,813488.0
2010-12-29,71.13,771412.0
2010-12-30,71.4,660941.0
2010-12-31,71.2,863201.0
2011-01-03,71.78,1902983.0
2011-01-04,71.57,1490943.0
2011-01-05,71.3,1524459.0
2011-01-06,71.56,2881631.0
2011-01-07,71.39,2196866.0
2011-01-10,72.4,4017095.0
2011-01-11,72.34,3143994.0
2011-01-12,72.34,2201934.0
2011-01-13,72.36,1292740.0
2011-01-14,72.18,3059430.0
2011-01-18,72.04,2268476.0
2011-01-19,71.95,1669987.0
2011-01-20,71.85,1951951.0
2011-01-21,71.58,4088675.0
2011-01-24,71.35,1765877.0
2011-01-25,71.01,2319487.0
2011-01-26,71.43,2383616.0
2011-01-27,71.28,2100520.0
2011-01-28,71.1,2045047.0
2011-01-31,73.35,9778358.0
2011-02-01,73.575,14284530.0
2011-02-02,73.36,2980753.0
2011-02-03,73.26,1818322.0
2011-02-04,73.4,2656072.0
2011-02-07,74.02,8126049.0
2011-02-08,73.92,3009486.0
2011-02-09,72.91,4705272.0
2011-02-10,72.92,3454679.0
2011-02-11,72.55,4119222.0
2011-02-14,71.77,5974104.0
2011-02-15,74.3,13318236.0
2011-02-16,75.0975,49976722.0
2011-02-17,75.29,14207389.0
2011-02-18,75.38,12809803.0
2011-02-22,75.34,5850722.0
2011-02-23,75.35,5693950.0
2011-02-24,75.36,4956155.0
2011-02-25,75.39,6299809.0
2011-02-28,75.45,4386750.0
2011-03-01,75.49,5809770.0
2011-03-02,75.51,4294053.0
2011-03-03,75.55,2997410.0
2011-03-04,75.65,3955062.0
2011-03-07,75.87,4614299.0
2011-03-08,76.0,3022901.0
2011-03-09,76.05,3638279.0
2011-03-10,76.0,4464344.0
2011-03-11,75.99,4202040.0
2011-03-14,75.95,1748172.0
2011-03-15,75.73,5482889.0
2011-03-16,75.72,4318214.0
2011-03-17,75.76,3148725.0
2011-03-18,75.59,4668018.0
2011-03-21,75.6575,2828701.0
2011-03-22,75.66,2822642.0
2011-03-23,75.63,7628067.0
2011-03-24,75.97,4064038.0
2011-03-25,75.94,2234154.0
2011-03-28,75.94,1977026.0
2011-03-29,76.04,3554769.0
2011-03-30,76.01,4964542.0
2011-03-31,76.155,6276338.0
2011-04-01,76.01,68586107.0
2011-04-04,76.31,4669148.0
2011-04-05,76.33,2814964.0
2011-04-06,76.38,2860711.0
2011-04-07,76.33,2663694.0
2011-04-08,76.25,11691201.0
