timestamp,close,volume
2016-10-07,79.46,1348221.0
2016-10-10,79.81,1225832.0
2016-10-11,77.23,1100715.0
2016-10-12,75.89,1162307.0
2016-10-13,75.7,1341438.0
2016-10-14,75.34,707026.0
2016-10-17,75.28,815591.0
2016-10-18,76.33,911426.0
2016-10-19,75.21,1158315.0
2016-10-20,74.42,2417881.0
2016-10-21,74.02,1849565.0
2016-10-24,74.54,2339583.0
2016-10-25,74.43,1624164.0
2016-10-26,73.12,2196167.0
2016-10-27,72.1,2295635.0
2016-10-28,71.77,1451097.0
2016-10-31,71.74,1458200.0
2016-11-01,71.66,1734278.0
2016-11-02,72.36,2333934.0
2016-11-03,72.21,1826799.0
2016-11-04,72.59,1728762.0
2016-11-07,74.59,2666728.0
2016-11-08,75.94,2252115.0
2016-11-09,77.68,2051323.0
2016-11-10,78.34,1747245.0
2016-11-11,77.13,1890523.0
2016-11-14,76.89,1382488.0
2016-11-15,77.94,1744684.0
2016-11-16,77.31,1646584.0
2016-11-17,79.48,1523750.0
2016-11-18,79.88,1866465.0
2016-11-21,80.02,1879005.0
2016-11-22,80.2,1376644.0
2016-11-23,79.87,2045444.0
2016-11-25,80.57,549586.0
2016-11-28,79.82,1516096.0
2016-11-29,80.93,1737841.0
2016-11-30,76.83,4811134.0
2016-12-01,73.0,5998122.0
2016-12-02,74.03,2486636.0
2016-12-05,75.7,1718248.0
2016-12-06,77.58,2461138.0
2016-12-07,76.93,3079688.0
2016-12-08,77.54,1826940.0
2016-12-09,78.34,1905434.0
2016-12-12,79.41,1930766.0
2016-12-13,79.32,1358386.0
2016-12-14,79.39,1983217.0
2016-12-15,80.54,2450771.0
2016-12-16,77.88,2614697.0
2016-12-19,76.68,1059065.0
2016-12-20,76.89,919645.0
2016-12-21,75.44,1105493.0
2016-12-22,74.95,1742831.0
2016-12-23,76.22,623327.0
2016-12-27,75.85,1177761.0
2016-12-28,75.96,807768.0
2016-12-29,75.88,549524.0
2016-12-30,76.05,848649.0
2017-01-03,76.93,1413465.0
2017-01-04,77.28,1138622.0
2017-01-05,77.0,651913.0
2017-01-06,77.82,569329.0
2017-01-09,77.99,638016.0
2017-01-10,77.88,1164628.0
2017-01-11,76.98,1784583.0
2017-01-12,77.19,1207749.0
2017-01-13,77.16,654082.0
2017-01-17,76.79,1015076.0
2017-01-18,75.59,1983015.0
2017-01-19,76.07,1523167.0
2017-01-20,76.1,839379.0
2017-01-23,75.85,952225.0
2017-01-24,75.35,1547198.0
2017-01-25,75.53,964447.0
2017-01-26,75.54,1026318.0
2017-01-27,76.36,1027367.0
2017-01-30,75.35,671884.0
2017-01-31,78.49,1145599.0
2017-02-01,78.56,1046130.0
2017-02-02,78.21,666815.0
2017-02-03,77.62,1033702.0
2017-02-06,77.75,961140.0
2017-02-07,77.99,1019382.0
2017-02-08,78.13,1175957.0
2017-02-09,78.85,1187051.0
2017-02-10,79.56,1011381.0
2017-02-13,80.0,1924529.0
2017-02-14,82.3,3615777.0
2017-02-15,77.85,3810487.0
2017-02-16,76.87,1616593.0
2017-02-17,76.75,1470641.0
2017-02-21,76.25,1226137.0
2017-02-22,77.35,1626389.0
2017-02-23,78.12,1954538.0
2017-02-24,77.64,1861848.0
2017-02-27,79.47,1563227.0
2017-02-28,77.39,1959706.0
2017-03-01,77.1,2035099.0
2017-03-02,76.78,1376892.0
2017-03-03,77.85,1218989.0
2017-03-06,77.9,1549737.0
2017-03-07,77.48,1340661.0
2017-03-08,79.13,1974438.0
2017-03-09,79.8,1947543.0
2017-03-10,80.7,2378775.0
2017-03-13,80.54,2418387.0
2017-03-14,79.63,2170141.0
2017-03-15,80.84,1525545.0
2017-03-16,80.41,1289258.0
2017-03-17,81.51,3547616.0
2017-03-20,80.0,1995714.0
2017-03-21,77.92,1378879.0
2017-03-22,77.53,1891792.0
2017-03-23,77.47,1005294.0
2017-03-24,77.99,699369.0
2017-03-27,78.7,991094.0
2017-03-28,78.7,1476611.0
2017-03-29,80.15,1633984.0
2017-03-30,79.93,922721.0
2017-03-31,80.53,967380.0
2017-04-03,80.02,1502924.0
2017-04-04,78.85,772817.0
2017-04-05,78.23,1143649.0
2017-04-06,79.33,998245.0
2017-04-07,79.19,795640.0
2017-04-10,78.85,678294.0
2017-04-11,78.76,675983.0
2017-04-12,78.67,748410.0
2017-04-13,78.95,748509.0
2017-04-17,79.48,514111.0
2017-04-18,79.99,1224697.0
2017-04-19,81.3,2451944.0
2017-04-20,82.88,1848578.0
2017-04-21,82.25,1781453.0
2017-04-24,82.75,1109425.0
2017-04-25,82.65,2069857.0
2017-04-26,83.02,1394375.0
2017-04-27,83.68,1065003.0
2017-04-28,84.28,1003008.0
2017-05-01,84.59,1335543.0
2017-05-02,85.34,1304535.0
2017-05-03,82.64,1747407.0
2017-05-04,82.2,1740677.0
2017-05-05,83.3,1186171.0
2017-05-08,83.64,1593446.0
2017-05-09,84.27,1330697.0
2017-05-10,83.8,1391502.0
2017-05-11,83.46,1192682.0
2017-05-12,82.89,589171.0
2017-05-15,83.62,817811.0
2017-05-16,83.19,1106170.0
2017-05-17,82.22,1078525.0
2017-05-18,83.09,648078.0
2017-05-19,83.05,1122290.0
2017-05-22,83.54,555819.0
2017-05-23,83.8,767577.0
2017-05-24,84.22,631807.0
2017-05-25,84.7,2406964.0
2017-05-26,86.02,1374708.0
2017-05-30,85.5,884026.0
2017-05-31,86.44,1502905.0
2017-06-01,87.13,1148366.0
2017-06-02,87.93,1081006.0
2017-06-05,87.29,897928.0
2017-06-06,87.09,659665.0
2017-06-07,87.57,758523.0
2017-06-08,87.8,943424.0
2017-06-09,86.15,1042610.0
2017-06-12,85.59,1550443.0
2017-06-13,86.73,974835.0
2017-06-14,86.35,565255.0
2017-06-15,86.63,826061.0
2017-06-16,87.13,1524616.0
2017-06-19,87.87,744130.0
2017-06-20,88.39,897307.0
2017-06-21,89.78,1291978.0
2017-06-22,90.88,2837425.0
2017-06-23,91.08,2552751.0
2017-06-26,90.18,769439.0
2017-06-27,89.47,712149.0
2017-06-28,90.59,715878.0
2017-06-29,89.42,867560.0
2017-06-30,89.5,718769.0
2017-07-03,88.23,532132.0
2017-07-05,89.16,634488.0
2017-07-06,87.86,723672.0
2017-07-07,88.85,954521.0
2017-07-10,88.27,598225.0
2017-07-11,88.12,606687.0
2017-07-12,88.91,551275.0
2017-07-13,89.22,634376.0
2017-07-14,89.38,464484.0
2017-07-17,90.08,958313.0
2017-07-18,90.07,641887.0
2017-07-19,90.96,649618.0
2017-07-20,90.3,760089.0
2017-07-21,91.15,753238.0
2017-07-24,91.72,915898.0
2017-07-25,90.52,860541.0
2017-07-26,91.7,840477.0
2017-07-27,91.59,967188.0
2017-07-28,90.65,1015413.0
2017-07-31,90.55,890731.0
2017-08-01,91.29,1039447.0
2017-08-02,91.62,1451161.0
2017-08-03,91.1,1584630.0
2017-08-04,90.42,1263883.0
2017-08-07,91.19,1055896.0
2017-08-08,90.67,980286.0
2017-08-09,90.1,1320509.0
2017-08-10,87.57,1364169.0
2017-08-11,88.91,1006508.0
2017-08-14,89.99,1208324.0
2017-08-15,91.53,1679376.0
2017-08-16,92.59,1271411.0
2017-08-17,91.7,1255161.0
2017-08-18,91.55,1191690.0
2017-08-21,93.08,1154499.0
2017-08-22,94.73,1055703.0
2017-08-23,94.11,676440.0
2017-08-24,95.11,1461641.0
2017-08-25,98.82,9833611.0
2017-08-28,95.55,34428151.0
2017-08-29,96.0,3382304.0
2017-08-30,95.79,1909190.0
2017-08-31,96.03,1835676.0
2017-09-01,95.68,1270031.0
2017-09-05,96.95,2303308.0
2017-09-06,96.25,1565566.0
2017-09-07,96.74,1061914.0
2017-09-08,97.0,834955.0
2017-09-11,96.94,1334263.0
2017-09-12,97.52,888647.0
2017-09-13,96.57,1002617.0
2017-09-14,95.45,1326993.0
2017-09-15,94.47,5759583.0
2017-09-18,95.07,2055918.0
2017-09-19,95.0,1086208.0
2017-09-20,94.64,1510201.0
2017-09-21,94.22,921266.0
2017-09-22,94.7,1149074.0
2017-09-25,94.95,1133175.0
2017-09-26,94.08,1617844.0
2017-09-27,95.21,1892090.0
2017-09-28,94.96,755067.0
2017-09-29,95.07,1027172.0
2017-10-02,95.0,1226638.0
2017-10-03,95.1,967155.0
2017-10-04,95.25,854913.0
2017-10-05,95.6,1257246.0
2017-10-06,95.7,1546728.0
2017-10-09,95.79,727909.0
2017-10-10,96.2,1605543.0
2017-10-11,97.76,2483153.0
2017-10-12,98.45,1055883.0
2017-10-13,99.85,1584104.0
2017-10-16,99.33,1198088.0
2017-10-17,99.67,1137575.0
2017-10-18,100.93,1689442.0
2017-10-19,101.82,1472363.0
2017-10-20,103.03,1920105.0
2017-10-23,102.16,1484220.0
2017-10-24,102.33,1220216.0
2017-10-25,101.5,1443827.0
2017-10-26,105.5,3206995.0
2017-10-27,107.66,2775287.0
2017-10-30,107.17,1021326.0
2017-10-31,108.1,1389366.0
2017-11-01,108.43,813717.0
2017-11-02,107.3,963526.0
2017-11-03,108.02,1059100.0
2017-11-06,108.56,954313.0
2017-11-07,108.19,1162706.0
2017-11-08,104.72,3089197.0
2017-11-09,103.51,2696473.0
2017-11-10,104.05,1138189.0
2017-11-13,102.91,1532547.0
2017-11-14,103.48,1299753.0
2017-11-15,103.84,599948.0
2017-11-16,104.44,934752.0
2017-11-17,104.46,690676.0
2017-11-20,103.9,1126864.0
2017-11-21,104.36,1210531.0
2017-11-22,103.95,922496.0
2017-11-24,104.27,483627.0
2017-11-27,102.55,1146270.0
2017-11-28,101.73,6276499.0
2017-11-29,101.31,1711510.0
2017-11-30,102.01,2777482.0
2017-12-01,102.27,1668173.0
2017-12-04,101.27,1364375.0
2017-12-05,101.0,1012137.0
2017-12-06,101.01,920425.0
2017-12-07,100.92,1060606.0
2017-12-08,101.35,709074.0
2017-12-11,101.68,1020670.0
2017-12-12,101.65,795040.0
2017-12-13,102.22,1265417.0
2017-12-14,101.47,966933.0
2017-12-15,102.06,2710219.0
2017-12-18,102.48,1073679.0
2017-12-19,101.26,1269400.0
2017-12-20,100.32,1481452.0
2017-12-21,100.14,1288718.0
2017-12-22,99.38,960946.0
2017-12-26,98.35,722387.0
2017-12-27,98.54,1305136.0
2017-12-28,98.31,1245007.0
2017-12-29,97.9,839812.0
2018-01-02,99.76,1348958.0
2018-01-03,99.52,738277.0
2018-01-04,97.28,1795944.0
2018-01-05,98.56,1381639.0
2018-01-08,98.6,830415.0
2018-01-09,98.54,1160196.0
2018-01-10,98.87,775806.0
2018-01-11,99.86,1588629.0
2018-01-12,100.04,742070.0
2018-01-16,99.93,957540.0
2018-01-17,100.22,975193.0
2018-01-18,99.92,795222.0
2018-01-19,103.0,1351872.0
2018-01-22,102.84,1683039.0
2018-01-23,103.21,952920.0
2018-01-24,103.5,865808.0
2018-01-25,104.58,815795.0
2018-01-26,106.01,1779249.0
2018-01-29,105.58,871383.0
2018-01-30,104.37,779898.0
2018-01-31,102.19,1517798.0
2018-02-01,104.12,1111877.0
2018-02-02,100.54,827650.0
2018-02-05,96.75,1319879.0
2018-02-06,98.06,1760634.0
2018-02-07,98.21,904991.0
2018-02-08,95.23,945306.0
2018-02-09,96.05,1194776.0
2018-02-12,98.63,1258340.0
2018-02-13,100.06,1440563.0
2018-02-14,104.68,2273019.0
2018-02-15,101.57,1869437.0
2018-02-16,101.72,1288765.0
2018-02-20,100.26,1301499.0
2018-02-21,99.76,1367112.0
2018-02-22,98.38,1351787.0
2018-02-23,99.78,1403805.0
2018-02-26,99.97,1658862.0
2018-02-27,99.57,1146404.0
2018-02-28,98.33,1821077.0
2018-03-01,97.2,1237524.0
2018-03-02,98.17,989902.0
2018-03-05,99.69,833141.0
2018-03-06,100.66,620596.0
2018-03-07,101.93,773903.0
2018-03-08,103.25,1063875.0
2018-03-09,105.6,955152.0
2018-03-12,105.93,1014860.0
2018-03-13,105.68,767237.0
2018-03-14,104.84,1111427.0
2018-03-15,105.34,740170.0
2018-03-16,105.69,928094.0
2018-03-19,104.76,578974.0
2018-03-20,104.81,566332.0
2018-03-21,104.11,704765.0
2018-03-22,101.88,680268.0
2018-03-23,99.72,919902.0
2018-03-26,101.66,796959.0
2018-03-27,100.06,1037082.0
2018-03-28,98.62,1203437.0
2018-03-29,98.11,2042889.0
2018-04-02,95.7,1063671.0
2018-04-03,95.72,1525027.0
2018-04-04,96.83,630257.0
2018-04-05,97.0,845210.0
2018-04-06,94.85,964842.0
2018-04-09,95.48,542392.0
2018-04-10,96.61,671166.0
2018-04-11,95.98,865412.0
2018-04-12,96.12,561074.0
2018-04-13,97.71,894577.0
2018-04-16,98.04,710066.0
2018-04-17,98.8,662979.0
2018-04-18,99.25,844629.0
2018-04-19,98.07,569667.0
2018-04-20,97.27,603898.0
2018-04-23,98.01,1104917.0
2018-04-24,96.74,864890.0
2018-04-25,96.49,557896.0
2018-04-26,96.5,1037132.0
2018-04-27,96.45,936905.0
2018-04-30,95.76,1097680.0
2018-05-01,97.99,1392842.0
2018-05-02,96.91,1581203.0
2018-05-03,97.3,950175.0
2018-05-04,99.02,951784.0
2018-05-07,98.17,1037108.0
2018-05-08,98.25,708904.0
2018-05-09,99.39,579677.0
2018-05-10,100.93,794107.0
2018-05-11,103.02,905085.0
2018-05-14,102.89,784048.0
2018-05-15,102.1,1220904.0
2018-05-16,99.13,10720361.0
2018-05-17,97.83,2271330.0
2018-05-18,101.63,4200347.0
2018-05-21,102.21,1434938.0
2018-05-22,102.63,1387080.0
2018-05-23,102.44,1882580.0
2018-05-24,101.76,1223542.0
2018-05-25,100.5,1128663.0
2018-05-29,99.18,1240565.0
2018-05-30,100.48,968866.0
2018-05-31,98.93,1818753.0
2018-06-01,100.49,669591.0
2018-06-04,101.24,750317.0
2018-06-05,101.88,756797.0
2018-06-06,103.69,722385.0
2018-06-07,103.17,569757.0
2018-06-08,104.6,1090887.0
2018-06-11,104.17,636373.0
2018-06-12,104.95,705596.0
2018-06-13,103.36,4309684.0
2018-06-14,103.16,1751558.0
2018-06-15,103.28,2575702.0
2018-06-18,104.88,3648112.0
2018-06-19,105.95,2742743.0
2018-06-20,105.61,1278369.0
2018-06-21,104.73,984543.0
2018-06-22,103.84,5843702.0
2018-06-25,100.81,1757966.0
2018-06-26,100.7,1264867.0
2018-06-27,98.7,1139907.0
2018-06-28,99.19,1734850.0
2018-06-29,99.82,1833514.0
2018-07-02,99.3,1634590.0
2018-07-03,100.61,928030.0
2018-07-05,100.4,963120.0
2018-07-06,101.71,986007.0
2018-07-09,102.75,1053936.0
2018-07-10,103.92,888042.0
2018-07-11,104.21,1242941.0
2018-07-12,106.9,1188634.0
2018-07-13,107.27,1259026.0
2018-07-16,107.69,1482803.0
2018-07-17,109.0,1029543.0
2018-07-18,109.68,1384234.0
2018-07-19,110.25,1282018.0
2018-07-20,111.11,1364024.0
2018-07-23,111.37,1925833.0
2018-07-24,118.38,3575806.0
2018-07-25,125.24,3040326.0
2018-07-26,122.03,2457711.0
2018-07-27,120.45,812204.0
2018-07-30,120.92,1109052.0
2018-07-31,121.94,1221093.0
2018-08-01,122.06,861203.0
2018-08-02,124.36,1321038.0
2018-08-03,123.14,742491.0
2018-08-06,122.16,1299873.0
2018-08-07,122.86,650173.0
2018-08-08,121.98,437445.0
2018-08-09,121.7,588918.0
2018-08-10,121.15,485715.0
2018-08-13,120.8,591422.0
2018-08-14,121.2,837897.0
2018-08-15,120.2,1111266.0
2018-08-16,121.03,491273.0
2018-08-17,120.28,833892.0
2018-08-20,120.3,1405354.0
2018-08-21,122.52,1899973.0
2018-08-22,123.86,1122108.0
2018-08-23,124.39,884920.0
2018-08-24,125.42,1011349.0
2018-08-27,126.42,852731.0
2018-08-28,126.56,466097.0
2018-08-29,126.19,682677.0
2018-08-30,125.91,458967.0
2018-08-31,127.09,736695.0
2018-09-04,128.03999,810676.0
2018-09-05,125.95,1301749.0
2018-09-06,126.88,1066201.0
2018-09-07,127.02,1014546.0
2018-09-10,127.92,529208.0
2018-09-11,124.99,2235883.0
2018-09-12,125.15,1268309.0
2018-09-13,126.51,1167710.0
2018-09-14,126.59,560207.0
2018-09-17,125.07,1272732.0
2018-09-18,125.55,1513444.0
2018-09-19,125.23,747642.0
2018-09-20,127.17,1254273.0
2018-09-21,127.58,2623377.0
2018-09-24,128.56,807059.0
2018-09-25,129.82001,1150648.0
2018-09-26,129.92999,1387085.0
2018-09-27,130.77,826893.0
2018-09-28,129.74001,1106579.0
2018-10-01,130.07001,1538667.0
2018-10-02,130.2,967879.0
2018-10-03,130.35001,993725.0
2018-10-04,127.0,939631.0
2018-10-05,127.79,1072643.0
2018-10-08,126.44,821921.0
2018-10-09,127.38,945753.0
2018-10-10,122.81,879071.0
2018-10-11,122.58,1626682.0
2018-10-12,124.79,817784.0
2018-10-15,124.26,675931.0
2018-10-16,129.61,930371.0
2018-10-17,129.38,699914.0
2018-10-18,128.42,807486.0
2018-10-19,126.89,1574001.0
2018-10-22,126.45,2806992.0
2018-10-23,122.48,2968120.0
2018-10-24,115.24,1954565.0
2018-10-25,119.92,1809372.0
2018-10-26,120.19,2385772.0
2018-10-29,120.81,1969361.0
2018-10-30,119.83,1433785.0
2018-10-31,122.93,1391750.0
2018-11-01,122.24,1050608.0
2018-11-02,121.71,1135796.0
2018-11-05,121.67,1847735.0
2018-11-06,122.37,858873.0
2018-11-07,126.62,943739.0
2018-11-08,125.69,780064.0
2018-11-09,124.17,656486.0
2018-11-12,121.12,712463.0
2018-11-13,119.66,1230010.0
2018-11-14,117.41,1433521.0
2018-11-15,119.13,1325065.0
2018-11-16,119.39,1730728.0
2018-11-19,115.44,1407070.0
2018-11-20,115.85,1266194.0
2018-11-21,116.21,1174620.0
2018-11-23,117.73,286369.0
2018-11-26,119.58,1010093.0
2018-11-27,120.07,1164870.0
2018-11-28,124.18,1510970.0
2018-11-29,124.95,1029785.0
2018-11-30,125.07,2966367.0
2018-12-03,127.38,2208841.0
2018-12-04,123.15,2852224.0
2018-12-06,121.85,1716513.0
2018-12-07,117.98,1535153.0
2018-12-10,119.12,1402755.0
2018-12-11,121.5,1875361.0
2018-12-12,122.34,1517874.0
2018-12-13,121.5,978580.0
2018-12-14,118.02,1429297.0
2018-12-17,115.66,2106081.0
2018-12-18,115.46,1988900.0
2018-12-19,113.79,1714459.0
2018-12-20,110.2,2029108.0
2018-12-21,108.22,2710717.0
2018-12-24,105.7,876254.0
2018-12-26,111.19,1253032.0
2018-12-27,112.38,997730.0
2018-12-28,113.91,1280514.0
2018-12-31,116.17,991381.0
2019-01-02,114.31,1155698.0
2019-01-03,109.96,2178879.0
2019-01-04,115.07,1402417.0
2019-01-07,117.2,1170756.0
2019-01-08,119.63,1286786.0
2019-01-09,122.16,1609272.0
2019-01-10,123.36,1032394.0
2019-01-11,122.81,1136003.0
2019-01-14,121.49,919611.0
2019-01-15,122.88,1332471.0
2019-01-16,124.74,1491445.0
2019-01-17,124.09,1268486.0
2019-01-18,127.19,2140093.0
2019-01-22,124.86,1314263.0
2019-01-23,126.13,989721.0
2019-01-24,125.11,1363839.0
2019-01-25,125.98,1004430.0
2019-01-28,124.69,888152.0
2019-01-29,124.89,659823.0
2019-01-30,127.56,530481.0
2019-01-31,129.00999,941529.0
2019-02-01,129.56,1076824.0
2019-02-04,129.02,1158077.0
2019-02-05,130.09,952531.0
2019-02-06,130.66,638228.0
2019-02-07,129.64999,919495.0
2019-02-08,128.81,935367.0
2019-02-11,129.10001,794893.0
2019-02-12,131.66,1647057.0
2019-02-13,131.82001,1245536.0
2019-02-14,141.13,3219613.0
2019-02-15,141.85001,1754495.0
2019-02-19,141.49001,1080264.0
2019-02-20,141.19,1058400.0
2019-02-21,142.02,1550041.0
2019-02-22,142.46001,1050594.0
2019-02-25,141.77,1362441.0
2019-02-26,140.99001,1351914.0
2019-02-27,141.64,1051395.0
2019-02-28,140.10001,1263275.0
2019-03-01,143.35001,1375615.0
2019-03-04,141.49001,973865.0
2019-03-05,141.49001,1425418.0
2019-03-06,139.19,2776929.0
2019-03-07,137.85001,2836399.0
2019-03-08,137.42999,799513.0
2019-03-11,139.41,1423400.0
2019-03-12,139.85001,1880472.0
2019-03-13,141.55,1093194.0
2019-03-14,140.98,712700.0
2019-03-15,141.53,1938978.0
2019-03-18,143.08,1435530.0
2019-03-19,144.45,1128234.0
2019-03-20,143.25,1432897.0
2019-03-21,144.25999,1604526.0
2019-03-22,141.64999,1016074.0
2019-03-25,141.59,1217754.0
2019-03-26,143.66,700774.0
2019-03-27,141.14999,1102350.0
2019-03-28,141.84,760698.0
2019-03-29,143.85001,1059503.0
2019-04-01,144.31,984904.0
2019-04-02,144.3,771561.0
2019-04-03,144.39999,1865014.0
2019-04-04,142.23,1738010.0
2019-04-05,144.25999,1398913.0
2019-04-08,144.03999,757417.0
2019-04-09,144.28999,973276.0
2019-04-10,144.81,1256068.0
2019-04-11,143.17999,909449.0
2019-04-12,142.52,814317.0
2019-04-15,141.08,966546.0
2019-04-16,136.28999,1243017.0
2019-04-17,132.31,2170287.0
2019-04-18,133.00999,1190671.0
2019-04-22,134.37,1144835.0
2019-04-23,137.02,1195240.0
2019-04-24,135.78999,1240764.0
2019-04-25,137.36,1212413.0
2019-04-26,138.7,930042.0
2019-04-29,139.09,844438.0
2019-04-30,138.89999,1127332.0
2019-05-01,134.99001,1773665.0
2019-05-02,136.14,1417057.0
2019-05-03,138.84,1597501.0
2019-05-06,138.77,1189414.0
2019-05-07,134.37,1124856.0
2019-05-08,133.22,1140354.0
2019-05-09,133.14,1337529.0
2019-05-10,134.16,1648593.0
2019-05-13,132.28,1446371.0
2019-05-14,134.55,1036762.0
2019-05-15,135.27,997344.0
2019-05-16,135.24001,787193.0
2019-05-17,133.67,1372548.0
2019-05-20,133.67,1022199.0
2019-05-21,134.57001,699918.0
2019-05-22,134.82001,1246630.0
2019-05-23,134.44,1354995.0
2019-05-24,136.38,984085.0
2019-05-28,136.61,1418541.0
2019-05-29,135.32001,924742.0
2019-05-30,136.13,545951.0
2019-05-31,135.85001,972159.0
2019-06-03,132.95,2051563.0
2019-06-04,135.57001,1838287.0
2019-06-05,138.17,1283456.0
2019-06-06,137.41,871481.0
2019-06-07,138.74001,889887.0
2019-06-10,139.72,1270356.0
2019-06-11,139.42999,1243089.0
2019-06-12,139.89999,1142596.0
2019-06-13,141.08,1574565.0
2019-06-14,141.3,1090431.0
2019-06-17,141.45,941958.0
2019-06-18,145.66,2138729.0
2019-06-19,154.24001,4014272.0
2019-06-20,154.52,1865791.0
2019-06-21,158.67,2799390.0
2019-06-24,157.42999,1428467.0
2019-06-25,154.14,1623864.0
2019-06-26,155.63,1520974.0
2019-06-27,156.63,657658.0
2019-06-28,160.89999,3479000.0
2019-07-01,160.7,1199738.0
2019-07-02,160.89,1100845.0
2019-07-03,161.46001,794249.0
2019-07-05,160.89999,814210.0
2019-07-08,159.14,1358874.0
2019-07-09,158.53999,1455915.0
2019-07-10,159.35001,1380244.0
2019-07-11,159.24001,1046867.0
2019-07-12,157.36,783534.0
2019-07-15,158.39999,586087.0
2019-07-16,156.57001,715326.0
2019-07-17,156.02,861420.0
2019-07-18,157.28,1067406.0
2019-07-19,155.85001,1020098.0
2019-07-22,156.27,890698.0
2019-07-23,156.75999,1041135.0
2019-07-24,160.61,1946776.0
2019-07-25,160.09,1527917.0
2019-07-26,159.88,657334.0
2019-07-29,159.3,734080.0
2019-07-30,160.53,1054452.0
2019-07-31,159.17,1030387.0
2019-08-01,158.21001,760634.0
2019-08-02,157.08,1057574.0
2019-08-05,151.8,1478419.0
2019-08-06,154.45,833392.0
2019-08-07,155.25,1114313.0
2019-08-08,158.10001,941456.0
2019-08-09,156.0,2073935.0
2019-08-12,155.42999,1083388.0
2019-08-13,157.08,818153.0
2019-08-14,151.21001,1437298.0
2019-08-15,152.14999,1206371.0
2019-08-16,155.21001,863379.0
2019-08-19,156.72,833899.0
2019-08-20,154.82001,585161.0
2019-08-21,157.19,717401.0
2019-08-22,156.55,790992.0
2019-08-23,153.14999,1083112.0
2019-08-26,155.12,707976.0
2019-08-27,153.66,1134197.0
2019-08-28,153.46001,840879.0
2019-08-29,155.98,528427.0
2019-08-30,155.14999,793253.0
2019-09-03,153.91,748499.0
2019-09-04,151.46001,1258387.0
2019-09-05,154.08,1454268.0
2019-09-06,154.07001,998140.0
2019-09-09,151.87,1947843.0
2019-09-10,150.41,2097064.0
2019-09-11,150.23,1597320.0
2019-09-12,150.73,1670186.0
2019-09-13,151.35001,1467163.0
2019-09-16,150.84,1773042.0
2019-09-17,152.94,1909348.0
2019-09-18,153.44,1463189.0
2019-09-19,153.92,1124442.0
2019-09-20,155.60001,5383669.0
2019-09-23,157.34,1763096.0
2019-09-24,155.42,1617915.0
2019-09-25,154.64999,1665757.0
2019-09-26,151.84,1182571.0
2019-09-27,148.25,1666492.0
2019-09-30,149.38,1042840.0
2019-10-01,145.03,1704339.0
2019-10-02,143.24001,1850390.0
2019-10-03,147.52,1894982.0
2019-10-04,149.3,961395.0
2019-10-07,148.7,956440.0
2019-10-08,144.53,867535.0
2019-10-09,145.58,757853.0
2019-10-10,144.89,778565.0
2019-10-11,145.98,755256.0
2019-10-14,146.36,720703.0
2019-10-15,146.56,928236.0
2019-10-16,144.83,1335681.0
2019-10-17,143.35001,1108730.0
2019-10-18,143.49001,1517785.0
2019-10-21,143.14,1052910.0
2019-10-22,142.86,1075554.0
2019-10-23,143.48,1198036.0
2019-10-24,145.17,1226236.0
2019-10-25,147.50999,1179865.0
2019-10-28,147.75,1070544.0
2019-10-29,150.09,2091206.0
2019-10-30,145.74001,3386542.0
2019-10-31,144.42,1091004.0
2019-11-01,146.74001,985657.0
2019-11-04,146.5,937454.0
2019-11-05,139.89,1685180.0
2019-11-06,138.03999,2474841.0
2019-11-07,137.84,1643056.0
2019-11-08,137.59,1451326.0
2019-11-11,140.52,1739242.0
2019-11-12,142.94,1340507.0
2019-11-13,143.57001,930833.0
2019-11-14,145.7,766841.0
2019-11-15,146.5,909281.0
2019-11-18,142.12,1533916.0
2019-11-19,142.86,802460.0
2019-11-20,142.36,1905790.0
2019-11-21,143.48,1072186.0
2019-11-22,143.74001,1122376.0
2019-11-25,146.49001,1631305.0
2019-11-26,147.96001,1621226.0
2019-11-27,147.52,1594954.0
2019-11-29,145.98,715690.0
2019-12-02,143.94,1175560.0
2019-12-03,143.34,1336916.0
2019-12-04,145.14,696952.0
2019-12-05,145.35001,1290281.0
2019-12-06,148.49001,1107832.0
2019-12-09,146.39999,1416185.0
2019-12-10,146.12,1609474.0
2019-12-11,143.84,1331662.0
2019-12-12,145.28999,1121464.0
2019-12-13,144.85001,1162883.0
2019-12-16,146.53,1289530.0
2019-12-17,147.99001,1482485.0
2019-12-18,147.16,2005418.0
2019-12-19,149.69,1638095.0
2019-12-20,155.95,3610166.0
2019-12-23,154.87,2124739.0
2019-12-24,154.7,483369.0
2019-12-26,154.14,1307260.0
2019-12-27,154.44,873921.0
2019-12-30,153.45,897936.0
2019-12-31,154.50999,760894.0
2020-01-02,156.41,1870861.0
2020-01-03,154.19,1047163.0
2020-01-06,155.0,1539496.0
2020-01-07,156.8,1052869.0
2020-01-08,157.60001,1182144.0
2020-01-09,159.5,850441.0
2020-01-10,159.3,876403.0
2020-01-13,158.14999,1885061.0
2020-01-14,158.92999,1089547.0
2020-01-15,159.37,950008.0
2020-01-16,160.97,750744.0
2020-01-17,161.50999,777413.0
2020-01-21,160.85001,979908.0
2020-01-22,160.5,733812.0
2020-01-23,160.91,811664.0
2020-01-24,158.10001,821432.0
2020-01-27,157.16,755209.0
2020-01-28,158.67,854554.0
2020-01-29,158.5,821091.0
2020-01-30,157.0,1594972.0
2020-01-31,155.25,1143230.0
