timestamp,close,volume
2008-04-08,43.67,21150200.0
2008-04-09,40.54,34095500.0
2008-04-10,40.25,32384900.0
2008-04-11,39.87,27743100.0
2008-04-14,39.38,20100400.0
2008-04-15,39.67,22156700.0
2008-04-16,41.72,20667400.0
2008-04-17,43.64,22095200.0
2008-04-18,45.5,28908700.0
2008-04-21,45.1,12002800.0
2008-04-22,44.57,11851700.0
2008-04-23,43.69,13665000.0
2008-04-24,46.38,22194000.0
2008-04-25,46.87,17353300.0
2008-04-28,47.52,13433900.0
2008-04-29,46.57,11850800.0
2008-04-30,44.24,20810300.0
2008-05-01,46.93,21378100.0
2008-05-02,47.02,17749600.0
2008-05-05,45.8,12223800.0
2008-05-06,46.31,17992700.0
2008-05-07,43.64,16504100.0
2008-05-08,42.93,18542100.0
2008-05-09,43.54,13758500.0
2008-05-12,44.72,13846000.0
2008-05-13,42.95,17272000.0
2008-05-14,42.23,17026200.0
2008-05-15,44.77,17626000.0
2008-05-16,43.64,16259900.0
2008-05-19,42.79,15366600.0
2008-05-20,42.0,17148100.0
2008-05-21,39.56,32443800.0
2008-05-22,38.5,27220300.0
2008-05-23,36.11,37386200.0
2008-05-27,37.2,30063300.0
2008-05-28,36.84,29906200.0
2008-05-29,37.37,27076100.0
2008-05-30,36.81,12727100.0
2008-06-02,33.83,39901300.0
2008-06-03,30.61,136822900.0
2008-06-04,31.4,113984800.0
2008-06-05,33.85,74844100.0
2008-06-06,32.29,45279300.0
2008-06-09,29.48,168319800.0
2008-06-10,27.5,98174700.0
2008-06-11,23.75,117299600.0
2008-06-12,22.7,173550600.0
2008-06-13,25.81,82556100.0
2008-06-16,27.2,74562500.0
2008-06-17,25.14,54962600.0
2008-06-18,24.78,60315200.0
2008-06-19,24.46,33118600.0
2008-06-20,24.2,38995300.0
2008-06-23,22.8,23725500.0
2008-06-24,24.35,38422000.0
2008-06-25,24.69,29947200.0
2008-06-26,22.61,29721200.0
2008-06-27,22.25,33269700.0
2008-06-30,19.81,57495000.0
2008-07-01,20.96,84753600.0
2008-07-02,22.36,73831600.0
2008-07-03,22.85,38007300.0
2008-07-07,20.84,49934300.0
2008-07-08,22.27,53663400.0
2008-07-09,19.74,46384600.0
2008-07-10,17.3,153195900.0
2008-07-11,14.43,174338300.0
2008-07-14,12.4,107880400.0
2008-07-15,13.22,132450300.0
2008-07-16,16.65,83418500.0
2008-07-17,18.9,72752400.0
2008-07-18,19.11,50777500.0
2008-07-21,18.32,40446000.0
2008-07-22,20.2,35309900.0
2008-07-23,21.1,35857500.0
2008-07-24,18.52,29086900.0
2008-07-25,17.05,30619600.0
2008-07-28,15.27,33983200.0
2008-07-29,16.88,46615300.0
2008-07-30,18.23,39180700.0
2008-07-31,17.34,49311400.0
2008-08-01,18.65,35464500.0
2008-08-04,17.94,22785500.0
2008-08-05,20.24,36305300.0
2008-08-06,20.46,27406000.0
2008-08-07,17.67,32335500.0
2008-08-08,18.62,23687700.0
2008-08-11,18.44,25090300.0
2008-08-12,16.21,30662000.0
2008-08-13,15.57,43366500.0
2008-08-14,16.2,28119900.0
2008-08-15,16.17,30944000.0
2008-08-18,15.03,30852700.0
2008-08-19,13.07,60835900.0
2008-08-20,13.73,60519300.0
2008-08-21,13.72,72563700.0
2008-08-22,14.41,113074400.0
2008-08-25,13.45,60135200.0
2008-08-26,14.03,32104200.0
2008-08-27,14.78,42321600.0
2008-08-28,15.87,36632800.0
2008-08-29,16.09,31114700.0
2008-09-02,16.13,51677700.0
2008-09-03,16.94,40642500.0
2008-09-04,15.17,40231200.0
2008-09-05,16.2,43327300.0
2008-09-08,14.15,111407500.0
2008-09-09,7.79,383517800.0
2008-09-10,7.25,256537500.0
2008-09-11,4.22,472639900.0
2008-09-12,3.65,307134300.0
2008-09-15,0.21,467808800.0
2008-09-16,0.3,141625000.0
2008-09-17,0.13,215333100.0
