timestamp,close,volume
2009-08-28,44.27,264000.0
2009-08-31,44.52,312600.0
2009-09-01,43.7,385700.0
2009-09-02,43.0,366700.0
2009-09-03,42.82,447000.0
2009-09-04,44.25,283300.0
2009-09-08,44.59,297000.0
2009-09-09,45.25,618500.0
2009-09-10,45.66,366300.0
2009-09-11,45.79,362000.0
2009-09-14,46.07,242900.0
2009-09-15,46.22,141600.0
2009-09-16,46.98,260900.0
2009-09-17,48.0,1121100.0
2009-09-18,48.25,626500.0
2009-09-21,48.06,254800.0
2009-09-22,48.51,314100.0
2009-09-23,48.68,254700.0
2009-09-24,48.4,549700.0
2009-09-25,47.92,473500.0
2009-09-28,48.4,204100.0
2009-09-29,48.12,219100.0
2009-09-30,49.81,1393000.0
2009-10-01,48.63,712800.0
2009-10-02,47.63,649400.0
2009-10-05,47.59,575000.0
2009-10-06,47.74,1270800.0
2009-10-07,48.01,889000.0
2009-10-08,49.55,844000.0
2009-10-09,50.07,426400.0
2009-10-12,49.9,582500.0
2009-10-13,49.67,1788900.0
2009-10-14,44.45,1209900.0
2009-10-15,44.07,400400.0
2009-10-16,43.42,293900.0
2009-10-19,43.31,355100.0
2009-10-20,42.08,436300.0
2009-10-21,41.59,735800.0
2009-10-22,42.31,640200.0
2009-10-23,41.27,401000.0
2009-10-26,40.35,462800.0
2009-10-27,40.07,451000.0
2009-10-28,39.21,540900.0
2009-10-29,39.87,310800.0
2009-10-30,39.18,325600.0
2009-11-02,39.61,376000.0
2009-11-03,39.71,289100.0
2009-11-04,40.12,410200.0
2009-11-05,41.29,218500.0
2009-11-06,40.48,487400.0
2009-11-09,40.81,255300.0
2009-11-10,40.58,237500.0
2009-11-11,40.13,515400.0
2009-11-12,40.14,206100.0
2009-11-13,40.68,334800.0
2009-11-16,41.79,598800.0
2009-11-17,41.9,482100.0
2009-11-18,42.01,496600.0
2009-11-19,41.78,771700.0
2009-11-20,42.65,916700.0
2009-11-23,43.25,326100.0
2009-11-24,43.36,235400.0
2009-11-25,43.35,249500.0
2009-11-27,43.06,97200.0
2009-11-30,43.35,365500.0
2009-12-01,44.01,485100.0
2009-12-02,44.72,577300.0
2009-12-03,45.15,383800.0
2009-12-04,45.99,520700.0
2009-12-07,46.31,496200.0
2009-12-08,45.91,353600.0
2009-12-09,45.98,297100.0
2009-12-10,46.87,689300.0
2009-12-11,47.18,262000.0
2009-12-14,47.32,254900.0
2009-12-15,47.45,348800.0
2009-12-16,47.63,321000.0
2009-12-17,47.22,212000.0
2009-12-18,46.99,191500.0
2009-12-21,47.37,111000.0
2009-12-22,47.97,193800.0
2009-12-23,47.89,139900.0
2009-12-24,48.3,42400.0
2009-12-28,47.99,126000.0
2009-12-29,47.9,355600.0
2009-12-30,47.74,220300.0
2009-12-31,47.49,130300.0
2010-01-04,49.4,791400.0
2010-01-05,49.87,235700.0
2010-01-06,50.22,337000.0
2010-01-07,50.87,346100.0
2010-01-08,51.45,238500.0
2010-01-11,51.46,193300.0
2010-01-12,50.28,270900.0
2010-01-13,50.45,378400.0
2010-01-14,50.76,340400.0
2010-01-15,50.38,336000.0
2010-01-19,50.42,325800.0
2010-01-20,50.75,454900.0
2010-01-21,50.07,355600.0
2010-01-22,49.05,445900.0
2010-01-25,48.75,345200.0
2010-01-26,48.77,233000.0
2010-01-27,48.99,338200.0
2010-01-28,48.79,244100.0
2010-01-29,48.27,317800.0
2010-02-01,48.44,230800.0
2010-02-02,49.51,285500.0
2010-02-03,49.64,253200.0
2010-02-04,47.7,177800.0
2010-02-05,47.6,209600.0
2010-02-08,47.5,201000.0
2010-02-09,48.35,297300.0
2010-02-10,47.92,333100.0
2010-02-11,47.95,419200.0
2010-02-12,48.03,317600.0
2010-02-16,48.57,182400.0
2010-02-17,48.36,192900.0
2010-02-18,49.19,193900.0
2010-02-19,49.3,194200.0
2010-02-22,49.4,250900.0
2010-02-23,49.0,208400.0
2010-02-24,49.4,146200.0
2010-02-25,49.59,270100.0
2010-02-26,50.22,528500.0
2010-03-01,52.6,397100.0
2010-03-02,52.87,220400.0
2010-03-03,52.71,167800.0
2010-03-04,52.66,137700.0
2010-03-05,52.85,390400.0
2010-03-08,51.92,368600.0
2010-03-09,52.51,263100.0
2010-03-10,52.61,212200.0
2010-03-11,52.84,280200.0
2010-03-12,52.6,323100.0
2010-03-15,52.44,188800.0
2010-03-16,52.25,170500.0
2010-03-17,52.36,70700.0
2010-03-18,52.22,102300.0
2010-03-19,52.41,191100.0
2010-03-22,52.27,77400.0
2010-03-23,52.14,181500.0
2010-03-24,52.12,187100.0
2010-03-25,52.21,259800.0
2010-03-26,52.56,303900.0
2010-03-29,53.45,403600.0
2010-03-30,53.77,451100.0
2010-03-31,53.04,352500.0
2010-04-01,52.78,357500.0
2010-04-05,54.6,675200.0
2010-04-06,54.85,704600.0
2010-04-07,54.41,272700.0
2010-04-08,54.6,236500.0
2010-04-09,54.7,201200.0
2010-04-12,54.75,151400.0
2010-04-13,54.2,218800.0
2010-04-14,54.59,171200.0
2010-04-15,54.47,155100.0
2010-04-16,53.92,253600.0
2010-04-19,53.56,147100.0
2010-04-20,54.48,175500.0
2010-04-21,54.84,150100.0
2010-04-22,56.86,477500.0
2010-04-23,56.71,192900.0
2010-04-26,56.37,177000.0
2010-04-27,55.05,189000.0
2010-04-28,55.16,161100.0
2010-04-29,55.57,318000.0
2010-04-30,55.27,272900.0
2010-05-03,56.59,221300.0
2010-05-04,54.55,343200.0
2010-05-05,53.24,506600.0
2010-05-06,52.54,753300.0
2010-05-07,50.85,612100.0
2010-05-10,54.1,816700.0
2010-05-11,54.81,950000.0
2010-05-12,56.08,438000.0
2010-05-13,56.54,390100.0
2010-05-14,55.51,337700.0
2010-05-17,55.25,407700.0
2010-05-18,54.02,517200.0
2010-05-19,53.55,614700.0
2010-05-20,51.82,833800.0
2010-05-21,52.87,303700.0
2010-05-24,51.87,261100.0
2010-05-25,51.73,591100.0
2010-05-26,51.35,471800.0
2010-05-27,53.11,355600.0
2010-05-28,52.76,187900.0
2010-06-01,50.9,512300.0
2010-06-02,51.65,704200.0
2010-06-03,51.86,293200.0
2010-06-04,49.88,368200.0
2010-06-07,48.85,459900.0
2010-06-08,49.5,502200.0
2010-06-09,50.42,754400.0
2010-06-10,51.6,368700.0
2010-06-11,51.72,366200.0
2010-06-14,52.27,466500.0
2010-06-15,53.31,354100.0
2010-06-16,53.54,441400.0
2010-06-17,53.15,233900.0
2010-06-18,53.37,202900.0
2010-06-21,53.24,170400.0
2010-06-22,52.2,264200.0
2010-06-23,53.07,368100.0
2010-06-24,52.8,356900.0
2010-06-25,53.28,674000.0
2010-06-28,53.6,343700.0
2010-06-29,51.87,377400.0
2010-06-30,51.03,368300.0
2010-07-01,50.52,540700.0
2010-07-02,50.25,202900.0
2010-07-06,50.26,155600.0
2010-07-07,51.25,454200.0
2010-07-08,51.87,338300.0
2010-07-09,52.25,187300.0
2010-07-12,51.05,329200.0
2010-07-13,51.64,340100.0
2010-07-14,52.15,526400.0
2010-07-15,52.2,377800.0
2010-07-16,50.11,429100.0
2010-07-19,50.07,208100.0
2010-07-20,50.59,296800.0
2010-07-21,50.38,304500.0
2010-07-22,51.78,464400.0
2010-07-23,53.11,268300.0
2010-07-26,54.41,349700.0
2010-07-27,54.31,322000.0
2010-07-28,53.9,226400.0
2010-07-29,54.04,369600.0
2010-07-30,54.17,450800.0
2010-08-02,54.78,646900.0
2010-08-03,55.26,329900.0
2010-08-04,56.2,323200.0
2010-08-05,55.46,191800.0
2010-08-06,55.64,405500.0
2010-08-09,56.65,519600.0
2010-08-10,57.05,852800.0
2010-08-11,56.25,438100.0
2010-08-12,56.3,364400.0
2010-08-13,56.03,356800.0
2010-08-16,56.0,377400.0
2010-08-17,56.84,481000.0
2010-08-18,57.71,439300.0
2010-08-19,57.67,596600.0
2010-08-20,57.35,263600.0
2010-08-23,56.33,462600.0
2010-08-24,55.83,856100.0
2010-08-25,55.4,1011900.0
2010-08-26,57.02,531300.0
2010-08-27,58.42,322900.0
2010-08-30,58.4,438100.0
2010-08-31,57.89,781000.0
2010-09-01,59.49,548600.0
2010-09-02,61.25,669300.0
2010-09-03,61.42,496500.0
2010-09-07,60.34,361000.0
2010-09-08,61.01,270300.0
2010-09-09,60.94,267300.0
2010-09-10,60.95,269100.0
2010-09-13,62.1,285000.0
2010-09-14,61.5,174800.0
2010-09-15,61.9,255000.0
2010-09-16,62.0,301600.0
2010-09-17,63.15,454000.0
2010-09-20,63.56,278400.0
2010-09-21,62.47,362000.0
2010-09-22,61.9,167300.0
2010-09-23,61.11,204200.0
2010-09-24,62.24,131900.0
2010-09-27,61.68,677000.0
2010-09-28,61.81,494600.0
2010-09-29,63.06,355000.0
2010-09-30,62.05,440200.0
2010-10-01,61.99,252600.0
2010-10-04,61.0,186000.0
2010-10-05,62.21,453400.0
2010-10-06,62.4,207100.0
2010-10-07,62.38,112200.0
2010-10-08,63.54,197100.0
2010-10-11,63.39,136200.0
2010-10-12,63.28,229700.0
2010-10-13,63.87,250000.0
2010-10-14,63.35,151400.0
2010-10-15,63.32,172900.0
2010-10-18,63.0,240200.0
2010-10-19,62.4,273200.0
2010-10-20,63.47,220500.0
2010-10-21,64.99,447400.0
2010-10-22,65.3,230300.0
2010-10-25,65.44,181000.0
2010-10-26,65.67,178000.0
2010-10-27,65.76,175300.0
2010-10-28,65.82,167800.0
2010-10-29,66.27,147900.0
2010-11-01,66.72,267700.0
2010-11-02,67.76,220900.0
2010-11-03,67.05,227300.0
2010-11-04,67.4,260900.0
2010-11-05,67.5,128500.0
2010-11-08,66.81,211700.0
2010-11-09,66.25,199200.0
2010-11-10,66.0,232200.0
2010-11-11,65.6,207000.0
2010-11-12,65.41,366800.0
2010-11-15,65.8,239300.0
2010-11-16,67.28,699700.0
2010-11-17,67.29,178400.0
2010-11-18,68.26,230900.0
2010-11-19,68.27,111200.0
2010-11-22,68.32,344400.0
2010-11-23,67.79,226100.0
2010-11-24,69.05,165800.0
2010-11-26,69.07,117400.0
2010-11-29,68.88,181700.0
2010-11-30,68.5,274100.0
2010-12-01,69.18,336000.0
2010-12-02,69.66,300800.0
2010-12-03,69.5,234600.0
2010-12-06,69.89,170200.0
2010-12-07,70.18,247100.0
2010-12-08,70.14,319600.0
2010-12-09,70.46,290500.0
2010-12-10,70.45,482400.0
2010-12-13,70.66,473900.0
2010-12-14,70.99,426700.0
2010-12-15,71.23,405100.0
2010-12-16,71.81,226500.0
2010-12-17,71.62,223500.0
2010-12-20,71.56,310500.0
2010-12-21,72.28,201600.0
2010-12-22,72.39,144200.0
2010-12-23,72.07,107800.0
2010-12-27,71.86,132400.0
2010-12-28,71.64,156700.0
2010-12-29,71.63,75200.0
2010-12-30,71.59,104500.0
2010-12-31,72.01,153500.0
2011-01-03,73.75,272600.0
2011-01-04,74.36,342600.0
2011-01-05,75.66,445200.0
2011-01-06,76.23,286900.0
2011-01-07,77.4,387200.0
2011-01-10,75.43,381100.0
2011-01-11,76.37,448600.0
2011-01-12,76.6,185700.0
2011-01-13,76.44,216400.0
2011-01-14,76.62,178300.0
2011-01-18,77.35,271300.0
2011-01-19,77.17,226900.0
2011-01-20,76.52,301300.0
2011-01-21,77.14,188300.0
2011-01-24,76.8,246400.0
2011-01-25,77.09,166100.0
2011-01-26,77.88,344100.0
2011-01-27,77.82,223400.0
2011-01-28,76.7,266600.0
2011-01-31,77.48,297000.0
2011-02-01,78.13,278900.0
2011-02-02,77.92,258400.0
2011-02-03,78.59,134200.0
2011-02-04,79.25,172600.0
2011-02-07,80.98,746300.0
2011-02-08,82.58,501200.0
2011-02-09,82.18,451800.0
2011-02-10,81.77,187500.0
2011-02-11,81.53,167500.0
2011-02-14,81.54,219700.0
2011-02-15,81.57,260700.0
2011-02-16,81.81,261500.0
2011-02-17,81.5,222700.0
2011-02-18,81.5,204300.0
2011-02-22,80.7,319800.0
2011-02-23,79.32,335100.0
2011-02-24,79.23,385700.0
2011-02-25,80.34,167800.0
2011-02-28,80.38,178600.0
2011-03-01,81.19,436600.0
2011-03-02,81.47,310500.0
2011-03-03,82.99,132600.0
2011-03-04,82.67,140100.0
2011-03-07,80.93,222200.0
2011-03-08,81.59,217700.0
2011-03-09,81.99,186800.0
2011-03-10,80.31,281800.0
2011-03-11,81.02,163000.0
2011-03-14,82.04,434500.0
2011-03-15,79.72,312800.0
2011-03-16,77.48,238500.0
2011-03-17,78.05,169300.0
2011-03-18,78.81,124800.0
2011-03-21,80.09,103000.0
2011-03-22,80.68,129800.0
2011-03-23,81.19,102900.0
2011-03-24,81.84,63900.0
2011-03-25,82.11,107100.0
2011-03-28,82.17,166100.0
2011-03-29,82.31,161300.0
2011-03-30,82.49,230900.0
2011-03-31,83.83,159700.0
2011-04-01,84.18,270000.0
2011-04-04,83.16,263500.0
2011-04-05,83.04,124800.0
2011-04-06,82.71,107100.0
2011-04-07,81.94,209900.0
2011-04-08,80.5,306800.0
2011-04-11,80.23,244900.0
2011-04-12,79.43,231600.0
2011-04-13,79.18,207200.0
2011-04-14,78.56,195300.0
2011-04-15,78.82,113200.0
2011-04-18,77.55,222800.0
2011-04-19,77.6,268500.0
2011-04-20,79.45,347100.0
2011-04-21,80.0,146000.0
2011-04-25,79.37,110700.0
2011-04-26,80.04,218300.0
2011-04-27,80.8,138300.0
2011-04-28,81.5,161700.0
2011-04-29,83.3,210700.0
2011-05-02,82.88,293500.0
2011-05-03,82.31,217900.0
2011-05-04,81.53,164600.0
2011-05-05,81.82,268400.0
2011-05-06,82.91,379000.0
2011-05-09,83.48,313700.0
2011-05-10,83.04,396400.0
2011-05-11,82.96,409700.0
2011-05-12,83.63,285800.0
2011-05-13,82.68,124000.0
2011-05-16,82.46,144400.0
2011-05-17,82.22,246800.0
2011-05-18,83.89,212200.0
2011-05-19,83.45,332300.0
2011-05-20,82.36,180000.0
2011-05-23,80.49,202400.0
2011-05-24,80.1,153500.0
2011-05-25,80.01,181600.0
2011-05-26,79.6,300100.0
2011-05-27,80.55,84600.0
2011-05-31,82.0,391800.0
2011-06-01,81.33,516300.0
2011-06-02,81.22,307300.0
2011-06-03,80.32,144600.0
2011-06-06,80.51,147600.0
2011-06-07,80.53,273500.0
2011-06-08,80.07,282100.0
2011-06-09,80.61,111500.0
2011-06-10,80.05,284100.0
2011-06-13,79.98,279400.0
2011-06-14,82.48,299600.0
2011-06-15,82.17,362400.0
2011-06-16,82.41,428100.0
2011-06-17,83.83,381700.0
2011-06-20,85.32,330800.0
2011-06-21,86.94,420000.0
2011-06-22,86.89,700400.0
2011-06-23,86.38,324700.0
2011-06-24,85.8,295600.0
2011-06-27,87.3,324000.0
2011-06-28,88.92,363800.0
2011-06-29,88.86,399800.0
2011-06-30,91.19,480000.0
2011-07-01,93.3,459900.0
2011-07-05,93.37,358800.0
2011-07-06,93.94,230400.0
2011-07-07,93.75,203100.0
2011-07-08,93.74,205500.0
2011-07-11,92.54,172300.0
2011-07-12,90.64,318000.0
2011-07-13,91.95,192800.0
2011-07-14,91.21,205200.0
2011-07-15,90.58,183700.0
2011-07-18,89.7,142400.0
2011-07-19,91.39,76400.0
2011-07-20,91.73,154900.0
2011-07-21,93.5,148100.0
2011-07-22,93.03,186000.0
2011-07-25,92.61,119300.0
2011-07-26,91.3,192200.0
2011-07-27,89.89,276200.0
2011-07-28,90.01,148100.0
2011-07-29,90.07,224500.0
2011-08-01,89.05,290600.0
2011-08-02,86.73,204700.0
2011-08-03,88.62,399900.0
2011-08-04,81.05,456200.0
2011-08-05,81.85,586400.0
2011-08-08,73.83,769800.0
2011-08-09,84.87,1391900.0
2011-08-10,78.97,581900.0
2011-08-11,86.84,678900.0
2011-08-12,87.72,317200.0
2011-08-15,89.04,276900.0
2011-08-16,89.79,806400.0
2011-08-17,91.23,686700.0
2011-08-18,85.63,515600.0
2011-08-19,84.78,632200.0
2011-08-22,85.83,502900.0
2011-08-23,86.9,819600.0
2011-08-24,86.92,851200.0
2011-08-25,85.95,450000.0
2011-08-26,87.8,363100.0
2011-08-29,91.37,530300.0
2011-08-30,89.9,632300.0
2011-08-31,91.86,520800.0
2011-09-01,91.04,409100.0
2011-09-02,89.41,434800.0
2011-09-06,88.08,363000.0
2011-09-07,90.94,328100.0
2011-09-08,89.39,284600.0
2011-09-09,86.65,347700.0
2011-09-12,85.65,470300.0
2011-09-13,87.62,361500.0
2011-09-14,89.59,308900.0
2011-09-15,89.45,368100.0
2011-09-16,92.37,595900.0
2011-09-19,92.12,647500.0
2011-09-20,90.19,308400.0
2011-09-21,86.18,225200.0
2011-09-22,82.47,524500.0
2011-09-23,84.93,355800.0
2011-09-26,85.24,457300.0
2011-09-27,86.6,272200.0
2011-09-28,82.94,458700.0
2011-09-29,81.69,529100.0
2011-09-30,81.67,685600.0
2011-10-03,77.38,870900.0
2011-10-04,77.74,1233100.0
2011-10-05,80.15,368600.0
2011-10-06,81.91,285000.0
2011-10-07,82.81,441600.0
2011-10-10,84.75,205000.0
2011-10-11,85.51,208700.0
2011-10-12,85.93,288100.0
2011-10-13,86.25,254800.0
2011-10-14,87.21,171200.0
2011-10-17,87.26,435600.0
2011-10-18,87.85,200800.0
2011-10-19,85.66,246900.0
2011-10-20,85.27,446400.0
2011-10-21,88.47,412000.0
2011-10-24,92.23,446700.0
2011-10-25,91.41,378300.0
2011-10-26,89.92,329500.0
2011-10-27,93.34,387100.0
2011-10-28,93.35,443500.0
2011-10-31,93.92,480800.0
2011-11-01,90.15,276100.0
2011-11-02,90.63,198600.0
2011-11-03,94.52,323300.0
2011-11-04,93.88,96500.0
2011-11-07,94.33,322000.0
2011-11-08,98.51,809100.0
2011-11-09,96.77,832000.0
2011-11-10,96.26,289700.0
2011-11-11,97.93,180800.0
2011-11-14,97.42,213300.0
2011-11-15,98.4,438500.0
2011-11-16,97.12,376800.0
2011-11-17,93.57,1218200.0
2011-11-18,94.41,443300.0
2011-11-21,92.44,392900.0
2011-11-22,92.82,437200.0
2011-11-23,90.83,264000.0
2011-11-25,91.17,163500.0
2011-11-28,92.98,470700.0
2011-11-29,92.57,306700.0
2011-11-30,96.42,1515400.0
2011-12-01,97.68,322500.0
2011-12-02,96.54,181400.0
2011-12-05,96.82,268000.0
2011-12-06,96.14,162300.0
2011-12-07,95.02,223900.0
2011-12-08,94.5,315200.0
2011-12-09,97.35,210700.0
2011-12-12,96.0,240400.0
2011-12-13,94.74,305800.0
2011-12-14,94.64,453000.0
2011-12-15,95.14,195400.0
2011-12-16,95.98,331700.0
2011-12-19,95.56,217500.0
2011-12-20,96.92,187200.0
2011-12-21,97.14,278500.0
2011-12-22,97.25,154800.0
2011-12-23,98.45,97800.0
2011-12-27,98.26,78400.0
2011-12-28,95.34,194800.0
2011-12-29,96.49,172400.0
2011-12-30,95.68,160800.0
2012-01-03,94.08,795400.0
2012-01-04,93.13,295000.0
2012-01-05,95.19,417200.0
2012-01-06,96.74,411500.0
2012-01-09,97.45,188800.0
2012-01-10,98.7,195300.0
2012-01-11,98.37,226800.0
2012-01-12,98.03,208200.0
2012-01-13,97.56,138300.0
2012-01-17,97.97,177000.0
2012-01-18,96.6,267300.0
2012-01-19,97.41,321100.0
2012-01-20,97.06,215600.0
2012-01-23,101.11,853500.0
2012-01-24,100.55,251200.0
2012-01-25,102.2,313800.0
2012-01-26,101.83,454900.0
2012-01-27,101.36,185000.0
2012-01-30,102.16,312600.0
2012-01-31,104.53,729400.0
2012-02-01,106.83,451400.0
2012-02-02,106.06,238200.0
2012-02-03,107.83,189300.0
2012-02-06,107.42,531000.0
2012-02-07,113.82,1089900.0
2012-02-08,116.0,798700.0
2012-02-09,116.11,472700.0
2012-02-10,116.19,370900.0
2012-02-13,118.18,418400.0
2012-02-14,116.47,440900.0
2012-02-15,115.0,541400.0
2012-02-16,116.35,393900.0
2012-02-17,115.94,433700.0
2012-02-21,116.24,303900.0
2012-02-22,117.39,353900.0
2012-02-23,117.07,308900.0
2012-02-24,117.07,538900.0
2012-02-27,117.52,293600.0
2012-02-28,116.87,299800.0
2012-02-29,118.79,515500.0
2012-03-01,117.11,487300.0
2012-03-02,114.99,669400.0
2012-03-05,115.3,420000.0
2012-03-06,111.9,601300.0
2012-03-07,112.58,365900.0
2012-03-08,113.94,382100.0
2012-03-09,113.78,240200.0
2012-03-12,113.84,295800.0
2012-03-13,115.48,404400.0
2012-03-14,115.03,231200.0
2012-03-15,115.3,500300.0
2012-03-16,115.32,410800.0
2012-03-19,113.15,599900.0
2012-03-20,113.25,432100.0
2012-03-21,114.64,463100.0
2012-03-22,115.46,372800.0
2012-03-23,115.36,185500.0
2012-03-26,117.09,382300.0
2012-03-27,116.29,405300.0
2012-03-28,116.0,514900.0
2012-03-29,114.96,414500.0
2012-03-30,115.76,322000.0
2012-04-02,117.0,428100.0
2012-04-03,117.28,275600.0
2012-04-04,116.18,246300.0
2012-04-05,116.3,658900.0
2012-04-09,114.7,215700.0
2012-04-10,111.93,673000.0
2012-04-11,114.23,328100.0
2012-04-12,117.06,381700.0
2012-04-13,116.04,257700.0
2012-04-16,117.03,340100.0
2012-04-17,119.13,351700.0
2012-04-18,120.2,447900.0
2012-04-19,119.07,354700.0
2012-04-20,122.25,720200.0
2012-04-23,122.0,437200.0
2012-04-24,121.73,277800.0
2012-04-25,124.7,631000.0
2012-04-26,125.41,468600.0
2012-04-27,127.14,517300.0
2012-04-30,126.12,528100.0
2012-05-01,127.07,488700.0
2012-05-02,127.83,687300.0
2012-05-03,129.38,671400.0
2012-05-04,127.56,563100.0
2012-05-07,127.43,967300.0
2012-05-08,128.50999,1001400.0
2012-05-09,125.95,630200.0
2012-05-10,126.68,523500.0
2012-05-11,125.74,460900.0
2012-05-14,124.93,502300.0
2012-05-15,123.65,420400.0
2012-05-16,124.01,561200.0
2012-05-17,120.24,578200.0
2012-05-18,118.82,462200.0
2012-05-21,122.62,672000.0
2012-05-22,125.34,594000.0
2012-05-23,125.33,560600.0
2012-05-24,124.95,448200.0
2012-05-25,124.23,291200.0
2012-05-29,126.34,731200.0
2012-05-30,123.33,509300.0
2012-05-31,123.0,1954300.0
2012-06-01,121.71,727400.0
2012-06-04,121.73,576500.0
2012-06-05,120.81,491800.0
2012-06-06,126.74,552600.0
2012-06-07,126.19,463100.0
2012-06-08,127.14,305200.0
2012-06-11,126.08,495500.0
2012-06-12,126.84,417200.0
2012-06-13,125.17,304900.0
2012-06-14,124.49,721100.0
2012-06-15,124.28,669500.0
2012-06-18,127.0,452500.0
2012-06-19,127.32,308900.0
2012-06-20,129.81,490300.0
2012-06-21,127.5,397400.0
2012-06-22,127.14,342000.0
2012-06-25,126.15,404700.0
2012-06-26,127.45,474100.0
2012-06-27,128.0,478700.0
2012-06-28,127.57,573900.0
2012-06-29,134.3,733500.0
2012-07-02,131.95,715100.0
2012-07-03,133.0,206000.0
2012-07-05,133.67999,281400.0
2012-07-06,130.88,265500.0
2012-07-09,130.96001,173200.0
2012-07-10,130.03,216600.0
2012-07-11,127.73,205900.0
2012-07-12,127.37,248300.0
2012-07-13,130.83,242500.0
2012-07-16,129.64999,322200.0
2012-07-17,129.87,296200.0
2012-07-18,129.64,221900.0
2012-07-19,129.97,428900.0
2012-07-20,129.7,265800.0
2012-07-23,128.73,229000.0
2012-07-24,120.01,1874100.0
2012-07-25,120.25,542900.0
2012-07-26,120.07,355200.0
2012-07-27,121.63,259000.0
2012-07-30,120.88,307200.0
2012-07-31,123.36,488600.0
2012-08-01,120.26,420900.0
2012-08-02,121.23,490100.0
2012-08-03,124.22,218500.0
2012-08-06,122.98,477000.0
2012-08-07,125.45,609200.0
2012-08-08,125.13,579500.0
2012-08-09,127.0,393100.0
2012-08-10,127.5,357000.0
2012-08-13,127.64,231800.0
2012-08-14,127.85,132700.0
2012-08-15,128.47,254900.0
2012-08-16,132.33,454900.0
2012-08-17,137.77,773200.0
2012-08-20,138.53,423900.0
2012-08-21,136.81,445200.0
2012-08-22,136.27,240400.0
2012-08-23,136.58,331700.0
2012-08-24,138.56,278000.0
2012-08-27,139.42,507500.0
2012-08-28,137.98,445400.0
2012-08-29,138.75999,197600.0
2012-08-30,138.17999,226500.0
2012-08-31,138.62,196400.0
2012-09-04,138.67,283500.0
2012-09-05,137.03,281100.0
2012-09-06,140.41,365700.0
2012-09-07,143.53,410800.0
2012-09-10,141.47,216900.0
2012-09-11,142.2,204000.0
2012-09-12,142.95,157100.0
2012-09-13,143.10001,225700.0
2012-09-14,145.61,324500.0
2012-09-17,143.77,192500.0
2012-09-18,142.67,240100.0
2012-09-19,143.05,424000.0
2012-09-20,142.07001,188000.0
2012-09-21,144.50999,338200.0
2012-09-24,143.37,226700.0
2012-09-25,144.95,1162500.0
2012-09-26,141.03999,889400.0
2012-09-27,141.09,1010700.0
2012-09-28,141.87,694900.0
2012-10-01,141.69,453200.0
2012-10-02,142.08,363700.0
2012-10-03,145.31,744500.0
2012-10-04,148.97,738900.0
2012-10-05,150.08,754400.0
2012-10-08,146.84,485600.0
2012-10-09,145.98,274300.0
2012-10-10,145.06,298000.0
2012-10-11,145.60001,209000.0
2012-10-12,149.17,390500.0
2012-10-15,148.7,278300.0
2012-10-16,150.89999,1112200.0
2012-10-17,149.0,973400.0
2012-10-18,148.75,672500.0
2012-10-19,145.7,597400.0
2012-10-22,147.39,644700.0
2012-10-23,131.27,1008800.0
2012-10-24,131.42,351600.0
2012-10-25,135.11,701200.0
2012-10-26,135.44,576300.0
2012-10-31,133.21001,803400.0
2012-11-01,136.57001,374900.0
2012-11-02,136.88,275100.0
2012-11-05,136.82001,487100.0
2012-11-06,140.12,251300.0
2012-11-07,138.0,311300.0
2012-11-08,137.14999,305400.0
2012-11-09,137.32001,242900.0
2012-11-12,135.56,268500.0
2012-11-13,136.0,340400.0
2012-11-14,131.39,506800.0
2012-11-15,125.65,2153900.0
2012-11-16,128.78,826200.0
2012-11-19,130.09,494500.0
2012-11-20,131.08,572400.0
2012-11-21,131.52,347500.0
2012-11-23,132.39999,62600.0
2012-11-26,133.00999,199900.0
2012-11-27,133.52,902500.0
2012-11-28,133.39,760800.0
2012-11-29,134.92999,657600.0
2012-11-30,136.02,630300.0
2012-12-03,133.17999,662500.0
2012-12-04,133.36,655300.0
2012-12-05,134.28999,1457700.0
2012-12-06,134.83,528000.0
2012-12-07,129.72,1837700.0
2012-12-10,130.08,1028400.0
2012-12-11,130.86,772800.0
2012-12-12,128.19,929300.0
2012-12-13,126.18,1254900.0
2012-12-14,125.52,1389100.0
2012-12-17,128.22,743600.0
2012-12-18,131.83,744200.0
2012-12-19,133.89,690800.0
2012-12-20,134.67,402100.0
2012-12-21,135.11,449100.0
2012-12-24,135.17999,107700.0
2012-12-26,133.22,232400.0
2012-12-27,134.58,190600.0
2012-12-28,133.05,144800.0
2012-12-31,136.36,214300.0
2013-01-02,140.0,659100.0
2013-01-03,139.61,375900.0
2013-01-04,140.28999,305000.0
2013-01-07,140.75,366700.0
2013-01-08,137.5,792600.0
2013-01-09,139.59,949300.0
2013-01-10,136.09,1125200.0
2013-01-11,137.53,718700.0
2013-01-14,135.75,507400.0
2013-01-15,135.48,768800.0
2013-01-16,134.81,222700.0
2013-01-17,136.69,296400.0
2013-01-18,136.22,487100.0
2013-01-22,137.02,241100.0
2013-01-23,137.42999,163700.0
2013-01-24,138.21001,261000.0
2013-01-25,138.41,334200.0
2013-01-28,136.87,290100.0
2013-01-29,137.83,387100.0
2013-01-30,137.82001,608500.0
2013-01-31,135.44,390500.0
2013-02-01,136.42,587400.0
2013-02-04,137.72,1404000.0
2013-02-05,139.44,504400.0
2013-02-06,139.74001,587200.0
2013-02-07,143.61,789900.0
2013-02-08,143.05,541200.0
2013-02-11,145.17999,685000.0
2013-02-12,144.91,282600.0
