timestamp,close,volume
2008-05-29,44.52,894000.0
2008-05-30,44.24,1901600.0
2008-06-02,43.55,1212800.0
2008-06-03,43.87,1709600.0
2008-06-04,44.51,1103600.0
2008-06-05,44.55,1124200.0
2008-06-06,43.54,996800.0
2008-06-09,44.36,764700.0
2008-06-10,44.42,673600.0
2008-06-11,43.88,1193200.0
2008-06-12,43.53,1351700.0
2008-06-13,44.11,768100.0
2008-06-16,43.71,684900.0
2008-06-17,44.04,1126200.0
2008-06-18,43.78,572200.0
2008-06-19,43.85,802000.0
2008-06-20,42.99,877000.0
2008-06-23,43.22,669300.0
2008-06-24,43.03,750100.0
2008-06-25,43.69,741500.0
2008-06-26,42.29,1060600.0
2008-06-27,41.45,1101600.0
2008-06-30,42.44,1328000.0
2008-07-01,42.82,1985500.0
2008-07-02,43.2,2055800.0
2008-07-03,42.71,815800.0
2008-07-07,42.88,1611200.0
2008-07-08,43.75,1490200.0
2008-07-09,44.43,1866800.0
2008-07-10,44.38,1504300.0
2008-07-11,43.71,1303600.0
2008-07-14,43.13,1013800.0
2008-07-15,43.02,1780300.0
2008-07-16,42.29,1476300.0
2008-07-17,41.76,1478000.0
2008-07-18,41.92,1230100.0
2008-07-21,42.21,718500.0
2008-07-22,42.01,822600.0
2008-07-23,41.28,1113300.0
2008-07-24,41.32,1245000.0
2008-07-25,41.03,775000.0
2008-07-28,40.99,1150200.0
2008-07-29,41.07,849200.0
2008-07-30,41.55,1230300.0
2008-07-31,40.98,2258600.0
2008-08-01,39.81,1366600.0
2008-08-04,39.69,1383900.0
2008-08-05,40.93,1374600.0
2008-08-06,40.66,1388500.0
2008-08-07,40.19,2189800.0
2008-08-08,40.98,915500.0
2008-08-11,41.35,1461400.0
2008-08-12,41.22,778000.0
2008-08-13,41.45,608400.0
2008-08-14,41.27,552000.0
2008-08-15,41.7,703700.0
2008-08-18,42.3,889700.0
2008-08-19,42.19,703200.0
2008-08-20,42.05,797700.0
2008-08-21,42.08,575200.0
2008-08-22,42.49,422100.0
2008-08-25,41.85,701500.0
2008-08-26,41.92,636500.0
2008-08-27,42.48,656600.0
2008-08-28,42.69,1763500.0
2008-08-29,42.16,595000.0
2008-09-02,41.8,850500.0
2008-09-03,41.69,877200.0
2008-09-04,41.63,961900.0
2008-09-05,41.44,993900.0
2008-09-08,43.11,1000400.0
2008-09-09,43.17,1783300.0
2008-09-10,43.52,1410900.0
2008-09-11,43.42,1287400.0
2008-09-12,43.64,758200.0
2008-09-15,43.0,1164400.0
2008-09-16,42.65,2476600.0
2008-09-17,41.1,1644800.0
2008-09-18,42.05,2303100.0
2008-09-19,42.33,2488600.0
2008-09-22,41.33,912500.0
2008-09-23,40.61,983700.0
2008-09-24,40.83,822200.0
2008-09-25,41.1,1302300.0
2008-09-26,40.77,1341200.0
2008-09-29,39.41,2538000.0
2008-09-30,40.12,1332000.0
2008-10-01,40.71,1009800.0
2008-10-02,40.0,1213900.0
2008-10-03,39.42,1841000.0
2008-10-06,37.53,1298100.0
2008-10-07,36.15,1547400.0
2008-10-08,35.11,1954400.0
2008-10-09,32.0,2016200.0
2008-10-10,30.42,3372000.0
2008-10-13,33.85,1587700.0
2008-10-14,34.51,3298200.0
2008-10-15,32.44,2306000.0
2008-10-16,33.71,2219300.0
2008-10-17,33.68,1484500.0
2008-10-20,36.29,1800400.0
2008-10-21,34.8,1018900.0
2008-10-22,33.48,1334900.0
2008-10-23,33.91,2095100.0
2008-10-24,33.01,1403400.0
2008-10-27,32.37,1469100.0
2008-10-28,36.57,1600400.0
2008-10-29,34.88,1283600.0
2008-10-30,36.57,1090600.0
2008-10-31,35.3,1946200.0
2008-11-03,38.02,2261600.0
2008-11-04,38.11,1779800.0
2008-11-05,36.92,1548500.0
2008-11-06,35.52,1285000.0
2008-11-07,37.91,1400700.0
2008-11-10,36.46,1211400.0
2008-11-11,36.07,1256400.0
2008-11-12,35.05,974200.0
2008-11-13,37.88,1684300.0
2008-11-14,36.77,933200.0
2008-11-17,36.23,1099700.0
2008-11-18,36.31,1188600.0
2008-11-19,35.2,1031700.0
2008-11-20,33.6,1670700.0
2008-11-21,36.73,1701100.0
2008-11-24,35.85,1477000.0
2008-11-25,36.15,1672400.0
2008-11-26,36.36,1046700.0
2008-11-28,37.19,458600.0
2008-12-01,34.94,928700.0
2008-12-02,35.65,831200.0
2008-12-03,36.07,862000.0
2008-12-04,33.61,1286400.0
2008-12-05,34.14,1231600.0
2008-12-08,34.61,1252300.0
2008-12-09,34.61,1171400.0
2008-12-10,35.17,950900.0
2008-12-11,34.41,1342100.0
2008-12-12,34.44,1277400.0
2008-12-15,34.03,999900.0
2008-12-16,35.29,1102200.0
2008-12-17,34.53,877000.0
2008-12-18,34.67,938900.0
2008-12-19,34.79,1946700.0
2008-12-22,35.0,1275200.0
2008-12-23,34.83,1242700.0
2008-12-24,34.99,289100.0
2008-12-26,35.18,280600.0
2008-12-29,35.45,667200.0
2008-12-30,35.79,885300.0
2008-12-31,35.67,899700.0
2009-01-02,36.21,694800.0
2009-01-05,36.58,1484500.0
2009-01-06,36.25,1695000.0
2009-01-07,35.7,1165800.0
2009-01-08,35.8,1085400.0
2009-01-09,35.6,830500.0
2009-01-12,35.75,1166000.0
2009-01-13,34.73,1102000.0
2009-01-14,34.16,932600.0
2009-01-15,34.3,1132400.0
2009-01-16,34.75,1230300.0
2009-01-20,34.11,1380400.0
2009-01-21,34.27,1349200.0
2009-01-22,34.3,1181400.0
2009-01-23,33.72,1262200.0
2009-01-26,34.47,922300.0
2009-01-27,35.31,1091500.0
2009-01-28,35.5,914600.0
2009-01-29,34.93,873400.0
2009-01-30,34.5,1423800.0
2009-02-02,34.55,876500.0
2009-02-03,34.38,1069700.0
2009-02-04,34.52,1219500.0
2009-02-05,34.7,1265600.0
2009-02-06,34.96,1217700.0
2009-02-09,34.88,973800.0
2009-02-10,33.48,1293800.0
2009-02-11,33.2,1357300.0
2009-02-12,32.78,1653700.0
2009-02-13,32.63,803700.0
2009-02-17,30.73,1433300.0
2009-02-18,30.54,1619700.0
2009-02-19,30.17,1044400.0
2009-02-20,29.37,1758400.0
2009-02-23,28.7,1685000.0
2009-02-24,29.22,2353400.0
2009-02-25,28.5,2190300.0
2009-02-26,27.7,1485300.0
2009-02-27,26.77,2695500.0
2009-03-02,25.36,2187600.0
2009-03-03,24.07,2172200.0
2009-03-04,24.81,2277200.0
2009-03-05,23.63,2098700.0
2009-03-06,24.05,1600200.0
2009-03-09,23.61,1359100.0
2009-03-10,24.46,1934400.0
2009-03-11,25.37,2342600.0
2009-03-12,25.26,1719300.0
2009-03-13,25.54,1692200.0
2009-03-16,25.99,1690900.0
2009-03-17,26.02,1454700.0
2009-03-18,26.92,1673800.0
2009-03-19,27.3,1449900.0
2009-03-20,27.2,1434700.0
2009-03-23,28.61,1189600.0
2009-03-24,27.97,1153800.0
2009-03-25,28.31,1447700.0
2009-03-26,28.63,1130000.0
2009-03-27,28.27,914500.0
2009-03-30,27.63,1091900.0
2009-03-31,27.7,1514300.0
2009-04-01,27.79,1414700.0
2009-04-02,28.34,1197300.0
2009-04-03,28.54,864300.0
2009-04-06,28.68,1126000.0
2009-04-07,28.18,980400.0
2009-04-08,28.59,1043700.0
2009-04-09,28.87,1017000.0
2009-04-13,28.63,823100.0
2009-04-14,28.31,1385000.0
2009-04-15,28.8,1017500.0
2009-04-16,28.98,859000.0
2009-04-17,29.04,835700.0
2009-04-20,28.83,794400.0
2009-04-21,28.42,1262400.0
2009-04-22,28.06,1339300.0
2009-04-23,27.93,1309400.0
2009-04-24,27.95,931900.0
2009-04-27,28.31,1088800.0
2009-04-28,28.11,851200.0
2009-04-29,28.6,783300.0
2009-04-30,29.57,2305900.0
2009-05-01,30.47,956200.0
2009-05-04,30.41,882200.0
2009-05-05,30.8,1243100.0
2009-05-06,30.94,1768600.0
2009-05-07,31.29,1156600.0
2009-05-08,31.65,1580300.0
2009-05-11,31.09,1249000.0
2009-05-12,31.08,1242600.0
2009-05-13,30.1,1116900.0
2009-05-14,29.92,1119500.0
2009-05-15,29.44,1264900.0
2009-05-18,29.67,898900.0
2009-05-19,30.06,733900.0
2009-05-20,29.53,1118200.0
2009-05-21,29.02,737700.0
2009-05-22,29.13,532800.0
2009-05-26,30.12,1040600.0
2009-05-27,29.34,857500.0
2009-05-28,30.24,1227800.0
2009-05-29,30.25,1301800.0
2009-06-01,31.56,1061000.0
2009-06-02,31.28,1592400.0
2009-06-03,30.94,1185600.0
2009-06-04,31.25,1009800.0
2009-06-05,31.51,1396900.0
2009-06-08,31.22,1050800.0
2009-06-09,30.9,1001900.0
2009-06-10,31.33,1225200.0
2009-06-11,31.53,1320900.0
2009-06-12,31.96,908400.0
2009-06-15,31.24,931100.0
2009-06-16,31.17,1062100.0
2009-06-17,31.35,1369000.0
2009-06-18,31.92,1042900.0
2009-06-19,31.3,1406000.0
2009-06-22,31.43,1455500.0
2009-06-23,30.83,969100.0
2009-06-24,31.14,947300.0
2009-06-25,31.89,857000.0
2009-06-26,31.96,815200.0
2009-06-29,32.41,851100.0
2009-06-30,32.0,1214200.0
2009-07-01,32.52,684100.0
2009-07-02,30.74,812400.0
2009-07-06,32.22,1435500.0
2009-07-07,31.36,1004500.0
2009-07-08,31.23,937400.0
2009-07-09,31.24,700200.0
2009-07-10,30.86,1221400.0
2009-07-13,31.49,919600.0
2009-07-14,31.85,772600.0
2009-07-15,32.58,1273300.0
2009-07-16,32.73,898200.0
2009-07-17,32.61,776200.0
2009-07-20,32.78,512200.0
2009-07-21,33.08,551700.0
2009-07-22,33.05,577800.0
2009-07-23,34.03,980600.0
2009-07-24,34.7,631200.0
2009-07-27,34.95,593500.0
2009-07-28,34.63,884700.0
2009-07-29,34.32,976900.0
2009-07-30,35.08,769300.0
2009-07-31,34.46,1425700.0
2009-08-03,34.24,829900.0
2009-08-04,34.22,576700.0
2009-08-05,33.91,724100.0
2009-08-06,33.83,638500.0
2009-08-07,34.42,663100.0
2009-08-10,34.24,585900.0
2009-08-11,34.12,601400.0
2009-08-12,34.06,852600.0
2009-08-13,33.94,645200.0
2009-08-14,34.11,704900.0
2009-08-17,33.97,796800.0
2009-08-18,34.0,534300.0
2009-08-19,34.71,990400.0
2009-08-20,34.78,697600.0
2009-08-21,35.34,853500.0
2009-08-24,35.35,687100.0
2009-08-25,35.42,703200.0
2009-08-26,35.4,659600.0
2009-08-27,35.22,585800.0
2009-08-28,35.05,637400.0
2009-08-31,34.78,777400.0
2009-09-01,34.43,880100.0
2009-09-02,34.18,887000.0
2009-09-03,34.63,852000.0
2009-09-04,34.88,553900.0
2009-09-08,34.95,675100.0
2009-09-09,35.03,1014800.0
2009-09-10,35.32,914100.0
2009-09-11,35.12,683400.0
2009-09-14,35.73,1161500.0
2009-09-15,35.89,1918600.0
2009-09-16,36.4,1129700.0
2009-09-17,35.34,1257200.0
2009-09-18,35.25,1364100.0
2009-09-21,35.17,673500.0
2009-09-22,34.7,956000.0
2009-09-23,34.98,1253500.0
2009-09-24,35.12,862100.0
2009-09-25,35.03,463600.0
2009-09-28,35.42,354600.0
2009-09-29,35.58,577100.0
2009-09-30,35.14,934500.0
2009-10-01,34.76,1054300.0
2009-10-02,34.04,902600.0
2009-10-05,34.22,980400.0
2009-10-06,34.57,1097600.0
2009-10-07,34.78,688400.0
2009-10-08,34.88,634900.0
2009-10-09,35.12,632200.0
2009-10-12,35.51,808800.0
2009-10-13,35.68,1377500.0
2009-10-14,35.96,1213000.0
2009-10-15,36.33,1082200.0
2009-10-16,36.53,1345200.0
2009-10-19,37.9,4057700.0
2009-10-20,38.66,3700600.0
2009-10-21,38.6,2109500.0
2009-10-22,38.61,1156800.0
2009-10-23,37.85,953100.0
2009-10-26,37.55,1340200.0
2009-10-27,37.93,1209000.0
2009-10-28,37.61,1285600.0
2009-10-29,38.48,1820900.0
2009-10-30,36.98,2508800.0
2009-11-02,37.05,1335600.0
2009-11-03,37.59,1595300.0
2009-11-04,37.73,1521200.0
2009-11-05,38.54,1132600.0
2009-11-06,38.34,1117300.0
2009-11-09,39.19,1715100.0
2009-11-10,39.29,1072600.0
2009-11-11,39.51,1010000.0
2009-11-12,39.45,1772000.0
2009-11-13,39.68,1504000.0
2009-11-16,40.2,1351600.0
2009-11-17,40.21,1174000.0
2009-11-18,40.27,1698000.0
2009-11-19,39.85,1259000.0
2009-11-20,39.68,1640700.0
2009-11-23,40.14,795900.0
2009-11-24,40.27,1128000.0
2009-11-25,40.59,1306000.0
2009-11-27,39.83,457200.0
2009-11-30,40.11,1023300.0
2009-12-01,41.0,1330400.0
2009-12-02,41.88,2219200.0
2009-12-03,42.12,1367700.0
2009-12-04,42.17,1592100.0
2009-12-07,42.64,1432800.0
2009-12-08,42.61,1059500.0
2009-12-09,42.75,1076700.0
2009-12-10,43.21,897000.0
2009-12-11,43.95,1172500.0
2009-12-14,44.17,902000.0
2009-12-15,43.94,1135800.0
2009-12-16,43.81,1602200.0
2009-12-17,42.48,1887200.0
2009-12-18,42.98,1626700.0
2009-12-21,43.3,1196200.0
2009-12-22,43.37,1132200.0
2009-12-23,43.93,976000.0
2009-12-24,44.57,387300.0
2009-12-28,44.64,501900.0
2009-12-29,44.6,711500.0
2009-12-30,44.35,738100.0
2009-12-31,43.59,767300.0
2010-01-04,43.54,1421600.0
2010-01-05,43.05,2127100.0
2010-01-06,43.23,1531700.0
2010-01-07,42.83,1210200.0
2010-01-08,43.16,948700.0
2010-01-11,43.77,1229800.0
2010-01-12,43.73,2342800.0
2010-01-13,44.12,1119500.0
2010-01-14,44.29,1011000.0
2010-01-15,43.93,1350500.0
2010-01-19,44.33,1124100.0
2010-01-20,43.88,1508000.0
2010-01-21,42.85,2047200.0
2010-01-22,42.06,2046800.0
2010-01-25,42.66,1676700.0
2010-01-26,43.04,1629600.0
2010-01-27,42.75,1079500.0
2010-01-28,42.4,1075100.0
2010-01-29,42.04,1304900.0
2010-02-01,42.61,1048300.0
2010-02-02,43.03,812000.0
2010-02-03,42.68,533000.0
2010-02-04,41.75,1295800.0
2010-02-05,41.78,2091000.0
2010-02-08,41.5,1257200.0
2010-02-09,42.0,1315600.0
2010-02-10,41.95,1080600.0
2010-02-11,42.33,886200.0
2010-02-12,41.95,1109300.0
2010-02-16,43.07,824100.0
2010-02-17,42.88,934400.0
2010-02-18,43.59,1161000.0
2010-02-19,44.6,2801300.0
2010-02-22,44.62,1266900.0
2010-02-23,43.99,1860500.0
2010-02-24,44.26,1238300.0
2010-02-25,43.95,1286900.0
2010-02-26,43.42,1240000.0
2010-03-01,44.31,1320900.0
2010-03-02,44.65,964700.0
2010-03-03,44.59,1410900.0
2010-03-04,44.7,999500.0
2010-03-05,45.04,1073000.0
2010-03-08,44.84,1158000.0
2010-03-09,44.94,1566800.0
2010-03-10,44.81,1342700.0
2010-03-11,44.91,654800.0
2010-03-12,44.87,742600.0
2010-03-15,45.06,994700.0
2010-03-16,45.61,926800.0
2010-03-17,45.82,1270000.0
2010-03-18,45.14,1164300.0
2010-03-19,45.1,1348600.0
2010-03-22,44.96,789100.0
2010-03-23,45.28,1044300.0
2010-03-24,45.04,1798000.0
2010-03-25,44.69,1176500.0
2010-03-26,44.7,1124300.0
2010-03-29,45.38,732100.0
2010-03-30,45.2,1110900.0
2010-03-31,44.6,1536700.0
2010-04-01,45.38,786800.0
2010-04-05,45.75,677500.0
2010-04-06,46.48,936000.0
2010-04-07,46.12,622500.0
2010-04-08,45.88,782800.0
2010-04-09,46.12,688900.0
2010-04-12,46.25,638300.0
2010-04-13,46.03,539300.0
2010-04-14,45.99,1010700.0
2010-04-15,46.12,1135300.0
2010-04-16,45.64,1515600.0
2010-04-19,45.9,1250800.0
2010-04-20,46.21,880500.0
2010-04-21,46.82,1357600.0
2010-04-22,47.26,1227800.0
2010-04-23,47.93,1147600.0
2010-04-26,47.55,874600.0
2010-04-27,46.87,1159600.0
2010-04-28,48.29,1908200.0
2010-04-29,48.07,1534300.0
2010-04-30,48.17,1530300.0
2010-05-03,48.91,1292400.0
2010-05-04,48.14,1735200.0
2010-05-05,47.64,1375000.0
2010-05-06,46.55,2440800.0
2010-05-07,45.69,2631400.0
2010-05-10,47.4,1399600.0
2010-05-11,47.72,1074100.0
2010-05-12,47.95,954700.0
2010-05-13,47.79,1346100.0
2010-05-14,47.3,1631100.0
2010-05-17,47.6,1095500.0
2010-05-18,47.17,1553400.0
2010-05-19,46.49,870900.0
2010-05-20,45.1,1863600.0
2010-05-21,45.39,1979800.0
2010-05-24,44.86,877100.0
2010-05-25,44.74,2041300.0
2010-05-26,44.54,1614200.0
2010-05-27,45.49,829200.0
2010-05-28,45.51,961800.0
2010-06-01,44.91,1140800.0
2010-06-02,45.62,2239300.0
2010-06-03,45.9,1342100.0
2010-06-04,44.42,1542600.0
2010-06-07,44.45,1628500.0
2010-06-08,45.07,1861000.0
2010-06-09,45.12,2056000.0
2010-06-10,46.14,1388200.0
2010-06-11,46.09,1464600.0
2010-06-14,46.5,884300.0
2010-06-15,47.76,1435000.0
2010-06-16,48.24,1370700.0
2010-06-17,48.35,1862600.0
2010-06-18,48.35,1602900.0
2010-06-21,48.03,677400.0
2010-06-22,47.01,879800.0
2010-06-23,46.51,1093300.0
2010-06-24,46.52,1111100.0
2010-06-25,46.53,1054300.0
2010-06-28,46.79,652200.0
2010-06-29,45.62,1118000.0
2010-06-30,45.61,1993400.0
2010-07-01,45.08,1357200.0
2010-07-02,45.47,1251200.0
2010-07-06,45.92,1076800.0
2010-07-07,47.35,1422400.0
2010-07-08,47.4,1108200.0
2010-07-09,47.73,957900.0
2010-07-12,47.67,564500.0
2010-07-13,48.11,923900.0
2010-07-14,47.92,1245500.0
2010-07-15,48.24,1074500.0
2010-07-16,47.13,1364800.0
2010-07-19,47.68,718300.0
2010-07-20,47.76,1600800.0
2010-07-21,46.83,1377600.0
2010-07-22,47.7,1020300.0
2010-07-23,48.06,802700.0
2010-07-26,48.39,1127200.0
2010-07-27,48.97,2743800.0
2010-07-28,48.67,1145000.0
2010-07-29,48.16,1064300.0
2010-07-30,46.16,3387700.0
2010-08-02,46.52,2019400.0
2010-08-03,46.28,1485100.0
2010-08-04,46.45,1550100.0
2010-08-05,46.79,1100600.0
2010-08-06,46.83,1552000.0
2010-08-09,47.33,1197700.0
2010-08-10,47.27,1651300.0
2010-08-11,46.23,1201900.0
2010-08-12,46.18,1280600.0
2010-08-13,46.21,798700.0
2010-08-16,46.41,1192300.0
2010-08-17,46.61,2066700.0
2010-08-18,46.44,2150200.0
2010-08-19,45.86,1219700.0
2010-08-20,45.91,956100.0
2010-08-23,46.16,729800.0
2010-08-24,46.15,1061500.0
2010-08-25,46.16,2230600.0
2010-08-26,46.14,1059900.0
2010-08-27,47.13,1143000.0
2010-08-30,46.62,745700.0
2010-08-31,46.85,1462000.0
2010-09-01,47.83,1746200.0
2010-09-02,47.43,1031400.0
2010-09-03,47.54,962500.0
2010-09-07,47.18,3323400.0
2010-09-08,46.95,3158900.0
2010-09-09,47.1,892500.0
2010-09-10,47.47,1607800.0
2010-09-13,47.84,1265500.0
2010-09-14,48.25,1509900.0
2010-09-15,48.19,1783300.0
2010-09-16,46.69,1610300.0
2010-09-17,46.31,2211000.0
2010-09-20,46.55,1474200.0
2010-09-21,45.99,2638900.0
2010-09-22,46.12,1378000.0
2010-09-23,45.47,1165200.0
2010-09-24,45.84,1095500.0
2010-09-27,46.01,1164700.0
2010-09-28,45.98,1364200.0
2010-09-29,46.16,1232100.0
2010-09-30,45.93,1311900.0
2010-10-01,46.48,1810700.0
2010-10-04,46.34,1104500.0
2010-10-05,47.01,1426400.0
2010-10-06,46.86,965200.0
2010-10-07,46.83,914300.0
2010-10-08,47.22,1057900.0
2010-10-11,47.44,722800.0
2010-10-12,46.98,860800.0
2010-10-13,47.09,1290500.0
2010-10-14,46.88,592200.0
2010-10-15,47.11,2084200.0
2010-10-18,47.27,609900.0
2010-10-19,46.9,978300.0
2010-10-20,47.28,717400.0
2010-10-21,46.99,558900.0
2010-10-22,46.93,881400.0
2010-10-25,46.82,841300.0
2010-10-26,47.05,843600.0
2010-10-27,47.06,662600.0
2010-10-28,47.25,818100.0
2010-10-29,46.76,1057400.0
2010-11-01,45.67,1344000.0
2010-11-02,46.31,1039100.0
2010-11-03,46.34,782400.0
2010-11-04,47.1,824600.0
2010-11-05,46.83,543700.0
2010-11-08,46.48,643900.0
2010-11-09,46.29,1007600.0
2010-11-10,45.97,883300.0
2010-11-11,46.07,757100.0
2010-11-12,45.71,668700.0
2010-11-15,45.72,713500.0
2010-11-16,45.11,907300.0
2010-11-17,44.97,631700.0
2010-11-18,45.31,600900.0
2010-11-19,45.71,1707600.0
2010-11-22,45.88,910900.0
2010-11-23,45.14,1194200.0
2010-11-24,45.38,657100.0
2010-11-26,45.1,705800.0
2010-11-29,44.81,1143000.0
2010-11-30,44.55,3475100.0
2010-12-01,45.4,3109800.0
2010-12-02,45.53,3036900.0
2010-12-03,45.58,637700.0
2010-12-06,45.3,1728200.0
2010-12-07,45.46,1137700.0
2010-12-08,45.27,966500.0
2010-12-09,45.67,785500.0
2010-12-10,46.11,794200.0
2010-12-13,46.21,1025400.0
2010-12-14,46.17,745200.0
2010-12-15,45.41,1356700.0
2010-12-16,45.61,946900.0
2010-12-17,45.37,1777000.0
2010-12-20,45.61,851500.0
2010-12-21,45.53,796700.0
2010-12-22,45.39,555700.0
2010-12-23,45.48,510200.0
2010-12-27,45.09,699900.0
2010-12-28,45.17,532600.0
2010-12-29,45.22,496000.0
2010-12-30,45.38,760400.0
2010-12-31,45.32,827100.0
2011-01-03,45.57,780800.0
2011-01-04,45.83,876900.0
2011-01-05,45.84,1086500.0
2011-01-06,45.67,1246700.0
2011-01-07,46.34,1484900.0
2011-01-10,46.14,1471200.0
2011-01-11,46.44,1442000.0
2011-01-12,46.66,636100.0
2011-01-13,46.72,1069200.0
2011-01-14,46.85,965700.0
2011-01-18,46.91,1019500.0
2011-01-19,46.56,683400.0
2011-01-20,46.75,820700.0
2011-01-21,46.52,2000900.0
2011-01-24,46.9,689600.0
2011-01-25,46.89,693200.0
2011-01-26,46.53,719600.0
2011-01-27,47.01,739900.0
2011-01-28,46.22,753800.0
2011-01-31,46.26,864500.0
2011-02-01,46.63,600100.0
2011-02-02,46.23,847500.0
2011-02-03,46.36,568200.0
2011-02-04,46.3,720200.0
2011-02-07,46.33,723200.0
2011-02-08,46.45,1187600.0
2011-02-09,46.98,1293500.0
2011-02-10,46.89,769600.0
2011-02-11,46.94,801900.0
2011-02-14,46.64,614800.0
2011-02-15,46.74,553100.0
2011-02-16,46.7,659900.0
2011-02-17,46.85,610500.0
2011-02-18,47.13,906200.0
2011-02-22,46.45,1291700.0
2011-02-23,46.56,1035300.0
2011-02-24,46.62,1157800.0
2011-02-25,46.98,787500.0
2011-02-28,47.08,954100.0
2011-03-01,46.65,952000.0
2011-03-02,46.95,963200.0
2011-03-03,47.58,2959700.0
2011-03-04,47.72,3457300.0
2011-03-07,48.09,3632800.0
2011-03-08,48.7,2058800.0
2011-03-09,49.17,1795700.0
2011-03-10,48.52,1726800.0
2011-03-11,48.99,1150800.0
2011-03-14,48.47,1596800.0
2011-03-15,48.18,3505000.0
2011-03-16,47.67,2836000.0
2011-03-17,47.25,1538300.0
2011-03-18,47.03,1655200.0
2011-03-21,47.7,1062300.0
2011-03-22,47.52,978200.0
2011-03-23,47.47,964000.0
2011-03-24,47.69,716500.0
2011-03-25,47.78,630100.0
2011-03-28,47.51,809500.0
2011-03-29,48.1,1031400.0
2011-03-30,48.99,1482600.0
2011-03-31,48.96,1228600.0
2011-04-01,49.36,905300.0
2011-04-04,49.37,662500.0
2011-04-05,49.49,1079600.0
2011-04-06,49.64,841800.0
2011-04-07,49.5,907600.0
2011-04-08,49.21,753800.0
2011-04-11,48.73,857400.0
2011-04-12,48.35,736900.0
2011-04-13,48.48,1018500.0
2011-04-14,48.37,925300.0
2011-04-15,49.34,1096200.0
2011-04-18,48.8,844800.0
2011-04-19,48.7,585400.0
2011-04-20,49.4,703500.0
2011-04-21,49.47,526200.0
2011-04-25,49.41,803100.0
2011-04-26,48.87,2392300.0
2011-04-27,49.62,1084300.0
2011-04-28,49.96,1157000.0
2011-04-29,50.53,1235900.0
2011-05-02,51.09,1431200.0
2011-05-03,51.46,2432200.0
2011-05-04,51.47,1390400.0
2011-05-05,50.84,969900.0
2011-05-06,51.16,755000.0
2011-05-09,51.19,1038300.0
2011-05-10,51.99,1121500.0
2011-05-11,51.94,1685200.0
2011-05-12,52.45,729800.0
2011-05-13,52.54,950200.0
2011-05-16,52.05,849600.0
2011-05-17,52.12,957200.0
2011-05-18,51.68,1084500.0
2011-05-19,51.91,794100.0
2011-05-20,51.9,883700.0
2011-05-23,51.47,956300.0
2011-05-24,51.51,837200.0
2011-05-25,51.12,1036600.0
2011-05-26,51.04,841800.0
2011-05-27,51.12,527700.0
2011-05-31,51.62,1371900.0
2011-06-01,50.85,756300.0
2011-06-02,50.71,854300.0
2011-06-03,50.26,536600.0
2011-06-06,50.0,509900.0
2011-06-07,49.96,685600.0
2011-06-08,49.78,1088500.0
2011-06-09,49.57,982800.0
2011-06-10,49.34,905800.0
2011-06-13,49.67,741900.0
2011-06-14,49.8,1075800.0
2011-06-15,49.42,1093000.0
2011-06-16,49.02,1277000.0
2011-06-17,49.24,1230200.0
2011-06-20,49.25,851000.0
2011-06-21,49.69,1077600.0
2011-06-22,49.22,782100.0
2011-06-23,48.69,965900.0
2011-06-24,49.04,1183700.0
2011-06-27,49.48,687900.0
2011-06-28,49.73,748400.0
2011-06-29,49.99,740000.0
2011-06-30,50.02,554300.0
2011-07-01,50.8,735300.0
2011-07-05,50.61,751800.0
2011-07-06,50.5,631500.0
2011-07-07,50.64,559700.0
2011-07-08,50.37,564400.0
2011-07-11,49.71,600700.0
2011-07-12,50.01,750800.0
2011-07-13,49.78,749300.0
2011-07-14,49.86,1172300.0
2011-07-15,50.33,1305700.0
2011-07-18,49.79,908000.0
2011-07-19,50.05,803700.0
2011-07-20,50.52,746800.0
2011-07-21,51.68,1170500.0
2011-07-22,51.23,642700.0
2011-07-25,51.28,581100.0
2011-07-26,51.08,544600.0
2011-07-27,50.71,751300.0
2011-07-28,50.88,1125300.0
2011-07-29,49.84,1176800.0
2011-08-01,49.33,1249900.0
2011-08-02,48.4,1130400.0
2011-08-03,48.48,1278400.0
2011-08-04,47.09,1753600.0
2011-08-05,47.13,2443200.0
2011-08-08,44.03,2256100.0
2011-08-09,45.84,4094700.0
2011-08-10,45.17,2504400.0
2011-08-11,47.39,2007000.0
2011-08-12,46.95,1544500.0
2011-08-15,48.36,1381500.0
2011-08-16,48.23,1285900.0
2011-08-17,48.44,1083800.0
2011-08-18,47.76,1909600.0
2011-08-19,47.51,1547800.0
2011-08-22,47.26,1514200.0
2011-08-23,48.94,2220900.0
2011-08-24,49.93,1474500.0
2011-08-25,49.36,1581400.0
2011-08-26,49.37,1185100.0
2011-08-29,50.26,697400.0
2011-08-30,50.16,1555900.0
2011-08-31,50.56,1018600.0
2011-09-01,49.98,1078600.0
2011-09-02,49.64,1004900.0
2011-09-06,48.87,1183900.0
2011-09-07,49.51,974300.0
2011-09-08,49.4,1784800.0
2011-09-09,48.47,1867300.0
2011-09-12,49.19,4217100.0
2011-09-13,49.54,1370900.0
2011-09-14,49.62,1423500.0
2011-09-15,50.09,2211700.0
2011-09-16,50.56,1455300.0
2011-09-19,50.34,1103700.0
2011-09-20,50.99,1437000.0
2011-09-21,49.5,1390500.0
2011-09-22,48.13,1753200.0
2011-09-23,48.47,1476700.0
2011-09-26,49.12,1992100.0
2011-09-27,49.37,1221500.0
2011-09-28,48.56,1198900.0
