timestamp,close,volume
2008-04-10,46.99,4786600.0
2008-04-11,45.96,3260000.0
2008-04-14,45.12,4950000.0
2008-04-15,45.45,5717100.0
2008-04-16,47.91,6969100.0
2008-04-17,47.52,3912500.0
2008-04-18,46.27,7575600.0
2008-04-21,45.08,6886000.0
2008-04-22,44.65,6509900.0
2008-04-23,43.85,7885400.0
2008-04-24,43.0,9900100.0
2008-04-25,44.73,9855400.0
2008-04-28,43.99,4658600.0
2008-04-29,42.93,7352400.0
2008-04-30,44.21,8067700.0
2008-05-01,43.23,9326300.0
2008-05-02,44.51,7299000.0
2008-05-05,45.35,6457700.0
2008-05-06,45.97,7879300.0
2008-05-07,45.22,5026400.0
2008-05-08,46.52,5416000.0
2008-05-09,45.73,4730400.0
2008-05-12,45.26,4594400.0
2008-05-13,45.04,5343400.0
2008-05-14,45.1,4986500.0
2008-05-15,46.73,6559800.0
2008-05-16,48.88,11267700.0
2008-05-19,49.06,5833000.0
2008-05-20,49.88,7948200.0
2008-05-21,49.6,8212500.0
2008-05-22,48.99,5718000.0
2008-05-23,48.74,4328700.0
2008-05-27,47.67,5566900.0
2008-05-28,48.22,4726100.0
2008-05-29,46.8,5508000.0
2008-05-30,47.53,3952900.0
2008-06-02,47.77,4644700.0
2008-06-03,47.0,4643300.0
2008-06-04,46.86,5978500.0
2008-06-05,47.9,5823000.0
2008-06-06,48.32,6929800.0
2008-06-09,49.02,5442900.0
2008-06-10,46.73,8066000.0
2008-06-11,47.2,6291400.0
2008-06-12,46.65,5450200.0
2008-06-13,47.01,4645400.0
2008-06-16,48.31,5369800.0
2008-06-17,48.3,4538700.0
2008-06-18,48.7,3240800.0
2008-06-19,48.69,5319500.0
2008-06-20,48.95,5817900.0
2008-06-23,49.66,4138200.0
2008-06-24,50.33,6881400.0
2008-06-25,50.45,5934400.0
2008-06-26,52.18,10506300.0
2008-06-27,52.68,11229200.0
2008-06-30,52.16,6936000.0
2008-07-01,53.37,9160500.0
2008-07-02,50.99,8839400.0
2008-07-03,50.15,5314200.0
2008-07-07,48.96,8719900.0
2008-07-08,48.01,8487600.0
2008-07-09,47.54,6836300.0
2008-07-10,49.18,7129100.0
2008-07-11,51.27,8582900.0
2008-07-14,51.92,7079100.0
2008-07-15,50.83,11059000.0
2008-07-16,49.64,8735600.0
2008-07-17,47.7,11016800.0
2008-07-18,48.24,6620100.0
2008-07-21,49.67,5796800.0
2008-07-22,49.12,9571600.0
2008-07-23,46.95,10183600.0
2008-07-24,48.77,11611900.0
2008-07-25,49.2,6990000.0
2008-07-28,49.11,5438900.0
2008-07-29,47.98,7270000.0
2008-07-30,48.25,9491700.0
2008-07-31,47.96,6758700.0
2008-08-01,47.27,6696200.0
2008-08-04,46.12,8317700.0
2008-08-05,43.75,11091800.0
2008-08-06,44.58,8705400.0
2008-08-07,44.71,7251900.0
2008-08-08,43.59,7056000.0
2008-08-11,41.5,15379000.0
2008-08-12,42.36,12161600.0
2008-08-13,44.15,9256800.0
2008-08-14,42.89,8122000.0
2008-08-15,41.51,8826300.0
2008-08-18,42.05,5812000.0
2008-08-19,42.83,6983000.0
2008-08-20,43.25,7469400.0
2008-08-21,44.89,7549200.0
2008-08-22,44.29,4482200.0
2008-08-25,43.71,4103000.0
2008-08-26,44.2,4358000.0
2008-08-27,45.22,5073100.0
2008-08-28,45.23,4258400.0
2008-08-29,45.1,2976100.0
2008-09-02,42.93,7584200.0
2008-09-03,41.39,9117400.0
2008-09-04,39.54,11176700.0
2008-09-05,40.23,8942900.0
2008-09-08,39.82,9684000.0
2008-09-09,36.73,13312300.0
2008-09-10,37.71,14625400.0
2008-09-11,37.28,12797100.0
2008-09-12,39.66,9682400.0
2008-09-15,38.38,10846900.0
2008-09-16,39.55,8196500.0
2008-09-17,43.25,16090000.0
2008-09-18,39.67,19629400.0
2008-09-19,41.85,15412100.0
2008-09-22,44.43,13596500.0
2008-09-23,42.77,9824400.0
2008-09-24,42.17,7991700.0
2008-09-25,41.56,9105800.0
2008-09-26,41.0,7495500.0
2008-09-29,39.36,12965900.0
2008-09-30,38.76,8837100.0
2008-10-01,38.61,7827100.0
2008-10-02,34.2,11850200.0
2008-10-03,35.58,8353800.0
2008-10-06,34.4,13103700.0
2008-10-07,32.51,10669200.0
2008-10-08,37.33,16298400.0
2008-10-09,34.0,11017800.0
2008-10-10,29.23,17388200.0
2008-10-13,31.08,10272500.0
2008-10-14,31.87,11275100.0
2008-10-15,30.04,11529800.0
2008-10-16,28.85,13070300.0
2008-10-17,27.46,11396400.0
2008-10-20,31.02,8482200.0
2008-10-21,28.81,7914200.0
2008-10-22,24.75,14621900.0
2008-10-23,23.3,14460100.0
2008-10-24,23.82,12544200.0
2008-10-27,21.54,8686100.0
2008-10-28,26.47,11331900.0
2008-10-29,25.9,12470400.0
2008-10-30,28.04,8407900.0
2008-10-31,26.34,6624500.0
2008-11-03,26.3,4910800.0
2008-11-04,29.03,7719700.0
2008-11-05,27.81,7206000.0
2008-11-06,25.39,7794800.0
2008-11-07,26.02,5973800.0
2008-11-10,27.47,6152000.0
2008-11-11,26.26,5822300.0
2008-11-12,24.32,8394600.0
2008-11-13,26.18,10068000.0
2008-11-14,24.23,8945700.0
2008-11-17,23.35,7308400.0
2008-11-18,23.65,7169900.0
2008-11-19,22.4,11461600.0
2008-11-20,23.0,13894200.0
2008-11-21,28.79,19539700.0
2008-11-24,31.49,18678500.0
2008-11-25,31.93,15257900.0
2008-11-26,33.63,8567900.0
2008-11-28,33.65,2971500.0
2008-12-01,30.19,10346500.0
2008-12-02,32.26,9375000.0
2008-12-03,29.34,10329100.0
2008-12-04,29.71,9711800.0
2008-12-05,29.58,8367900.0
2008-12-08,31.38,10280800.0
2008-12-09,32.23,8887100.0
2008-12-10,35.38,11362900.0
2008-12-11,34.67,9582100.0
2008-12-12,35.84,9351900.0
2008-12-15,37.7,11112500.0
2008-12-16,40.01,12659300.0
2008-12-17,39.17,12136000.0
2008-12-18,37.2,9862800.0
2008-12-19,38.11,8362900.0
2008-12-22,36.76,5472900.0
2008-12-23,37.24,4969200.0
2008-12-24,37.3,1655800.0
2008-12-26,38.85,2766600.0
2008-12-29,40.7,7015600.0
2008-12-30,40.02,5503500.0
2008-12-31,40.7,5108500.0
2009-01-02,40.33,6854900.0
2009-01-05,38.82,8914100.0
2009-01-06,39.55,8452300.0
2009-01-07,35.11,11640400.0
2009-01-08,37.75,8331900.0
2009-01-09,37.04,8376900.0
2009-01-12,35.91,9419000.0
2009-01-13,36.0,8505000.0
2009-01-14,35.51,7691300.0
2009-01-15,37.12,8701100.0
2009-01-16,37.83,8958900.0
2009-01-20,39.33,12048300.0
2009-01-21,40.43,9156600.0
2009-01-22,40.9,10031300.0
2009-01-23,44.44,12488800.0
2009-01-26,43.37,10339700.0
2009-01-27,41.71,8990400.0
2009-01-28,38.61,17366700.0
2009-01-29,39.44,42424700.0
2009-01-30,39.78,13755500.0
2009-02-02,39.37,9930400.0
2009-02-03,38.87,9041600.0
2009-02-04,39.99,8700700.0
2009-02-05,40.91,11709100.0
2009-02-06,41.53,7912400.0
2009-02-09,40.36,7482200.0
2009-02-10,39.35,9516600.0
2009-02-11,42.35,13779200.0
2009-02-12,42.75,9440700.0
2009-02-13,41.58,5878700.0
2009-02-17,42.66,13823400.0
2009-02-18,42.76,9768600.0
2009-02-19,40.79,11528100.0
2009-02-20,43.73,15000300.0
2009-02-23,42.39,8877400.0
2009-02-24,40.23,13234200.0
2009-02-25,40.07,15910100.0
2009-02-26,40.68,9560100.0
2009-02-27,41.63,15801500.0
2009-03-02,37.88,14153000.0
2009-03-03,38.7,11068100.0
2009-03-04,38.79,9892900.0
2009-03-05,40.44,10337700.0
2009-03-06,38.9,12483200.0
2009-03-09,37.79,8477500.0
2009-03-10,35.03,12985000.0
2009-03-11,36.66,9546500.0
2009-03-12,37.56,7230400.0
2009-03-13,38.54,6228600.0
2009-03-16,37.47,8266100.0
2009-03-17,36.61,9066900.0
2009-03-18,40.14,18767100.0
2009-03-19,42.9,14591800.0
2009-03-20,44.19,14018300.0
2009-03-23,44.67,9925700.0
2009-03-24,43.88,7895100.0
2009-03-25,45.86,10590200.0
2009-03-26,46.9,9242800.0
2009-03-27,45.65,6442700.0
2009-03-30,45.3,7145500.0
2009-03-31,44.76,7216800.0
2009-04-01,47.4,9109500.0
2009-04-02,46.24,10072300.0
2009-04-03,43.89,9756600.0
2009-04-06,42.8,8947300.0
2009-04-07,42.62,6431400.0
2009-04-08,41.9,5560900.0
2009-04-09,41.78,4523400.0
2009-04-13,42.08,5245100.0
2009-04-14,41.85,5721300.0
2009-04-15,42.3,5393400.0
2009-04-16,39.8,7244900.0
2009-04-17,38.14,9811500.0
2009-04-20,39.06,8265500.0
2009-04-21,38.87,5973000.0
2009-04-22,38.37,6816000.0
2009-04-23,38.73,8079900.0
2009-04-24,41.29,8119000.0
2009-04-27,41.68,7794800.0
2009-04-28,40.02,5385500.0
2009-04-29,40.71,4086200.0
2009-04-30,40.24,6862800.0
2009-05-01,38.73,6034700.0
2009-05-04,40.95,5804500.0
2009-05-05,41.14,5221800.0
2009-05-06,42.67,6100400.0
2009-05-07,42.75,7175100.0
2009-05-08,43.78,5925700.0
2009-05-11,42.71,5331200.0
2009-05-12,44.32,7097400.0
2009-05-13,42.96,6897400.0
2009-05-14,43.67,6416300.0
2009-05-15,42.64,6595700.0
2009-05-18,42.39,6133600.0
2009-05-19,43.57,5640000.0
2009-05-20,45.55,7316900.0
2009-05-21,46.62,9386000.0
2009-05-22,47.04,6810900.0
2009-05-26,47.19,7669400.0
2009-05-27,45.87,7241300.0
2009-05-28,47.35,6584900.0
2009-05-29,48.87,8570000.0
2009-06-01,47.99,9924700.0
2009-06-02,48.52,9158900.0
2009-06-03,46.42,8628800.0
2009-06-04,47.44,6096700.0
2009-06-05,44.84,9232600.0
2009-06-08,44.66,6493800.0
2009-06-09,44.89,5339700.0
2009-06-10,44.45,6794900.0
2009-06-11,44.11,6733000.0
2009-06-12,42.71,6272100.0
2009-06-15,41.58,6558900.0
2009-06-16,41.88,5992000.0
2009-06-17,41.98,5722400.0
2009-06-18,41.41,6659200.0
2009-06-19,41.88,9236700.0
2009-06-22,39.87,6550200.0
2009-06-23,41.32,6296300.0
2009-06-24,42.02,6110900.0
2009-06-25,43.08,5766300.0
2009-06-26,42.5,4896400.0
2009-06-29,42.33,5277700.0
2009-06-30,40.87,6791600.0
2009-07-01,42.18,6946200.0
2009-07-02,40.26,6295000.0
2009-07-06,39.46,6888600.0
2009-07-07,39.37,5341700.0
2009-07-08,37.95,8888900.0
2009-07-09,38.04,6670800.0
2009-07-10,37.89,6750800.0
2009-07-13,38.45,6504900.0
2009-07-14,39.11,5044600.0
2009-07-15,40.45,6239900.0
2009-07-16,40.86,4387400.0
2009-07-17,41.14,4570300.0
2009-07-20,42.14,4629300.0
2009-07-21,42.25,5762300.0
2009-07-22,41.98,6073400.0
2009-07-23,41.76,6392400.0
2009-07-24,41.76,3296700.0
2009-07-27,41.58,3546800.0
2009-07-28,40.34,5731000.0
2009-07-29,39.37,6263800.0
2009-07-30,39.81,5745000.0
2009-07-31,41.35,6329500.0
2009-08-03,41.84,6622000.0
2009-08-04,42.05,5648000.0
2009-08-05,41.91,5303800.0
2009-08-06,42.32,5788600.0
2009-08-07,41.54,5358900.0
2009-08-10,40.74,4209700.0
2009-08-11,40.2,4161900.0
2009-08-12,40.47,4271900.0
2009-08-13,41.47,4911000.0
2009-08-14,40.63,5329800.0
2009-08-17,38.77,6909800.0
2009-08-18,39.23,4522000.0
2009-08-19,39.68,5781400.0
2009-08-20,40.04,3969600.0
2009-08-21,40.84,5965200.0
2009-08-24,39.94,6511200.0
2009-08-25,40.3,4723400.0
2009-08-26,39.88,4141400.0
2009-08-27,40.57,4789300.0
2009-08-28,41.42,6983800.0
2009-08-31,40.19,7518600.0
2009-09-01,40.18,10278000.0
2009-09-02,43.9,13716400.0
2009-09-03,45.77,14893500.0
2009-09-04,46.23,7963700.0
2009-09-08,45.7,13150500.0
2009-09-09,44.88,11607800.0
2009-09-10,46.12,8219000.0
2009-09-11,46.53,9406200.0
2009-09-14,45.76,6946800.0
2009-09-15,46.73,8874400.0
2009-09-16,47.12,8310800.0
2009-09-17,45.83,9543800.0
2009-09-18,44.96,9982200.0
2009-09-21,44.41,8660100.0
2009-09-22,45.22,9492500.0
2009-09-23,43.59,8936100.0
2009-09-24,43.28,10455900.0
2009-09-25,42.83,8591400.0
2009-09-28,42.67,6381300.0
2009-09-29,43.73,9403200.0
2009-09-30,44.02,9607600.0
2009-10-01,42.4,8613100.0
2009-10-02,42.12,8343800.0
2009-10-05,43.2,7172200.0
2009-10-06,46.21,13969800.0
2009-10-07,46.58,8182500.0
2009-10-08,47.01,11192800.0
2009-10-09,46.5,6658500.0
2009-10-12,46.48,5226100.0
2009-10-13,47.68,9647500.0
2009-10-14,47.35,7123000.0
2009-10-15,46.56,7091500.0
2009-10-16,46.64,7113500.0
2009-10-19,46.97,8133000.0
2009-10-20,45.99,6763500.0
2009-10-21,45.57,7409200.0
2009-10-22,45.52,6196700.0
2009-10-23,44.91,5786500.0
2009-10-26,43.34,9239000.0
2009-10-27,43.28,7466200.0
2009-10-28,41.5,9633600.0
2009-10-29,43.0,13353000.0
2009-10-30,43.46,11251800.0
2009-11-02,43.57,11039700.0
2009-11-03,46.48,14008600.0
2009-11-04,47.37,14633500.0
2009-11-05,47.25,7237900.0
2009-11-06,49.04,11746900.0
2009-11-09,50.56,11737900.0
2009-11-10,50.46,8253900.0
2009-11-11,51.24,10321800.0
2009-11-12,49.64,9971200.0
2009-11-13,50.99,8744600.0
2009-11-16,52.39,8991300.0
2009-11-17,52.82,6681700.0
2009-11-18,52.7,9701900.0
2009-11-19,52.66,7612700.0
2009-11-20,52.26,6994500.0
2009-11-23,53.34,9618300.0
2009-11-24,53.35,7877600.0
2009-11-25,54.9,8111200.0
2009-11-27,53.35,5970100.0
2009-11-30,53.64,6409300.0
2009-12-01,55.66,10245000.0
2009-12-02,55.83,10505300.0
2009-12-03,54.58,8851900.0
2009-12-04,52.05,16682100.0
2009-12-07,51.83,9530200.0
2009-12-08,50.33,8273100.0
2009-12-09,51.74,9283000.0
2009-12-10,51.69,7389800.0
2009-12-11,51.18,7973800.0
2009-12-14,51.57,5768500.0
2009-12-15,50.59,5911300.0
2009-12-16,50.71,5994400.0
2009-12-17,47.63,15988600.0
2009-12-18,48.26,14611900.0
2009-12-21,46.98,10588000.0
2009-12-22,46.75,9597600.0
2009-12-23,48.04,6834000.0
2009-12-24,47.98,2099300.0
2009-12-28,47.81,4610300.0
2009-12-29,47.76,4148900.0
2009-12-30,47.59,3405800.0
2009-12-31,47.31,3026400.0
2010-01-04,48.45,5626500.0
2010-01-05,48.58,7190400.0
2010-01-06,49.61,8019200.0
2010-01-07,49.29,7622900.0
2010-01-08,49.62,5954000.0
2010-01-11,50.18,6423100.0
2010-01-12,48.52,8458600.0
2010-01-13,48.75,5555100.0
2010-01-14,48.42,5054900.0
2010-01-15,47.61,9045200.0
2010-01-19,48.44,6408400.0
2010-01-20,46.41,12143000.0
2010-01-21,44.44,15472000.0
2010-01-22,44.43,13060100.0
2010-01-25,44.13,8406500.0
2010-01-26,44.24,8377200.0
2010-01-27,44.19,8943000.0
2010-01-28,43.99,10200000.0
2010-01-29,42.86,8932100.0
2010-02-01,45.54,11549100.0
2010-02-02,45.27,8717900.0
2010-02-03,45.87,10952300.0
2010-02-04,43.54,12670900.0
2010-02-05,46.23,17170500.0
2010-02-08,44.41,10295300.0
2010-02-09,45.82,12685300.0
2010-02-10,45.33,8631400.0
2010-02-11,46.76,11210800.0
2010-02-12,46.53,8136000.0
2010-02-16,47.42,11204700.0
2010-02-17,47.24,12085600.0
2010-02-18,48.41,10412400.0
2010-02-19,48.54,8568100.0
2010-02-22,47.73,6266200.0
2010-02-23,46.58,8062000.0
2010-02-24,46.48,8618000.0
2010-02-25,49.02,16562600.0
2010-02-26,49.28,7766900.0
2010-03-01,50.28,8047000.0
2010-03-02,51.7,11242900.0
2010-03-03,51.94,7712900.0
2010-03-04,50.86,10462900.0
2010-03-05,51.55,7408500.0
2010-03-08,51.06,5587500.0
2010-03-09,51.17,6958100.0
2010-03-10,50.27,9014500.0
2010-03-11,50.42,6469100.0
2010-03-12,50.04,5657200.0
2010-03-15,49.73,6028900.0
2010-03-16,51.34,8537200.0
2010-03-17,51.23,6066100.0
2010-03-18,51.27,6426500.0
2010-03-19,50.76,7829600.0
2010-03-22,51.4,6020200.0
2010-03-23,51.45,6236300.0
2010-03-24,49.72,8788500.0
2010-03-25,48.35,9640900.0
2010-03-26,49.38,6884200.0
2010-03-29,50.37,6441800.0
2010-03-30,50.74,6863600.0
2010-03-31,50.93,5626300.0
2010-04-01,52.91,7787100.0
2010-04-05,53.81,5517500.0
2010-04-06,53.27,6919100.0
2010-04-07,54.09,9056700.0
2010-04-08,53.9,6433200.0
2010-04-09,54.21,7150800.0
2010-04-12,53.55,5685100.0
2010-04-13,53.78,5534800.0
2010-04-14,53.55,4762700.0
2010-04-15,53.03,4097100.0
2010-04-16,52.15,10960700.0
2010-04-19,52.22,6581700.0
2010-04-20,51.53,5646100.0
2010-04-21,51.91,5226700.0
2010-04-22,52.44,5450100.0
2010-04-23,53.1,4942800.0
2010-04-26,53.19,4323400.0
2010-04-27,53.26,10748600.0
2010-04-28,54.77,11715100.0
2010-04-29,55.8,9362900.0
2010-04-30,56.08,7933200.0
2010-05-03,54.93,7583800.0
2010-05-04,54.28,8715100.0
2010-05-05,53.52,10603200.0
2010-05-06,54.64,16843100.0
2010-05-07,53.39,16301700.0
2010-05-10,55.49,10687400.0
2010-05-11,58.2,17785400.0
2010-05-12,58.71,13758600.0
2010-05-13,57.13,10200000.0
2010-05-14,57.68,13360000.0
2010-05-17,57.04,9074300.0
2010-05-18,56.06,11705300.0
2010-05-19,54.51,13686100.0
2010-05-20,52.07,16628900.0
2010-05-21,52.34,10800300.0
2010-05-24,52.34,7595700.0
2010-05-25,53.54,12299900.0
2010-05-26,53.16,8085900.0
2010-05-27,54.93,7712300.0
2010-05-28,53.82,6981000.0
2010-06-01,54.64,11191600.0
2010-06-02,55.71,7099800.0
2010-06-03,54.32,6485500.0
2010-06-04,53.715,8098400.0
2010-06-07,55.16,8728100.0
2010-06-08,56.45,11666100.0
2010-06-09,55.7,9134700.0
2010-06-10,56.11,7368200.0
2010-06-11,56.25,4793800.0
2010-06-14,54.94,7453100.0
2010-06-15,56.33,7307200.0
2010-06-16,58.33,11104500.0
2010-06-17,59.68,10187900.0
2010-06-18,61.25,11941100.0
2010-06-21,59.48,9978400.0
2010-06-22,59.52,6333500.0
2010-06-23,59.08,8806700.0
2010-06-24,58.95,9650100.0
2010-06-25,61.67,12203900.0
2010-06-28,61.46,12338000.0
2010-06-29,61.15,11602600.0
2010-06-30,61.74,11125700.0
2010-07-01,58.99,14453700.0
2010-07-02,58.76,6293400.0
2010-07-06,58.62,9417000.0
2010-07-07,59.99,8446100.0
2010-07-08,60.34,8286900.0
2010-07-09,61.93,8343900.0
2010-07-12,61.58,6303200.0
2010-07-13,61.68,6789100.0
2010-07-14,61.72,5525100.0
2010-07-15,60.7,7640600.0
2010-07-16,58.9,7821900.0
2010-07-19,58.02,10812100.0
2010-07-20,58.99,7606600.0
2010-07-21,58.17,6348800.0
2010-07-22,59.01,6284100.0
2010-07-23,59.05,5927800.0
2010-07-26,58.1,6309500.0
2010-07-27,55.78,14341900.0
2010-07-28,55.4,10937100.0
2010-07-29,55.72,6128800.0
2010-07-30,55.9,5195300.0
2010-08-02,55.6,6438700.0
2010-08-03,55.47,6005000.0
2010-08-04,56.25,7184700.0
2010-08-05,56.71,5252300.0
2010-08-06,57.04,5924900.0
2010-08-09,57.24,3674200.0
2010-08-10,57.4,5022400.0
2010-08-11,56.04,5594600.0
2010-08-12,57.75,6823500.0
2010-08-13,56.72,4437500.0
2010-08-16,57.71,3540800.0
2010-08-17,58.38,4984000.0
2010-08-18,59.49,6197300.0
2010-08-19,58.44,5396600.0
2010-08-20,58.02,4290800.0
2010-08-23,57.58,3697400.0
2010-08-24,57.12,7954600.0
2010-08-25,58.74,7060100.0
2010-08-26,59.44,5594500.0
2010-08-27,59.95,6290200.0
2010-08-30,59.92,3886000.0
2010-08-31,61.32,7704500.0
2010-09-01,60.32,8179300.0
2010-09-02,61.53,5216300.0
2010-09-03,60.87,4535400.0
2010-09-07,62.07,5205300.0
2010-09-08,61.57,4655400.0
2010-09-09,60.22,4849600.0
2010-09-10,60.68,3276600.0
2010-09-13,60.42,4162900.0
2010-09-14,62.85,12097700.0
2010-09-15,62.9,6726200.0
2010-09-16,63.18,6283900.0
2010-09-17,63.01,6149800.0
2010-09-20,63.27,4626300.0
2010-09-21,64.13,9347000.0
2010-09-22,64.94,7501100.0
2010-09-23,63.85,5909400.0
2010-09-24,63.4,5448900.0
2010-09-27,62.65,4877300.0
2010-09-28,64.23,8573500.0
2010-09-29,63.9,6368900.0
2010-09-30,62.81,7981400.0
2010-10-01,63.68,4770100.0
2010-10-04,62.74,4473800.0
2010-10-05,63.67,9491200.0
2010-10-06,64.72,5567200.0
2010-10-07,63.03,10353700.0
2010-10-08,62.89,6188000.0
2010-10-11,62.54,6232600.0
2010-10-12,62.0,5990700.0
2010-10-13,63.18,10258600.0
2010-10-14,62.54,7103100.0
2010-10-15,61.88,7891100.0
2010-10-18,62.49,5375200.0
2010-10-19,59.93,9397200.0
2010-10-20,60.48,5108800.0
2010-10-21,59.22,8737700.0
2010-10-22,59.37,5845800.0
2010-10-25,59.37,6353800.0
2010-10-26,59.46,5407900.0
2010-10-27,58.4,8503900.0
2010-10-28,59.81,6302900.0
2010-10-29,60.86,5248700.0
2010-11-01,61.23,5188400.0
2010-11-02,59.89,9118400.0
2010-11-03,59.11,9250400.0
2010-11-04,61.52,8652200.0
2010-11-05,61.62,7576900.0
2010-11-08,62.63,6700600.0
2010-11-09,60.51,12398100.0
2010-11-10,62.31,9321700.0
2010-11-11,63.02,5452800.0
2010-11-12,61.55,6020700.0
2010-11-15,60.66,4911800.0
2010-11-16,59.39,10443700.0
2010-11-17,59.59,5866000.0
2010-11-18,60.35,5991800.0
2010-11-19,60.34,5766200.0
2010-11-22,60.94,5580400.0
2010-11-23,60.59,6446300.0
2010-11-24,59.94,5007900.0
2010-11-26,58.68,3723200.0
2010-11-29,58.09,9758500.0
2010-11-30,58.83,8229000.0
2010-12-01,59.65,8669500.0
2010-12-02,60.51,5690600.0
2010-12-03,62.36,5974500.0
2010-12-06,63.45,5602200.0
2010-12-07,62.52,9312700.0
2010-12-08,60.83,7334200.0
2010-12-09,60.26,6956500.0
2010-12-10,61.42,5711000.0
2010-12-13,61.87,6067000.0
2010-12-14,61.74,6496100.0
2010-12-15,60.57,4690200.0
2010-12-16,59.9,6947700.0
2010-12-17,59.4,8014200.0
2010-12-20,60.19,5085100.0
2010-12-21,60.04,3119000.0
2010-12-22,59.31,3050100.0
2010-12-23,60.08,3283500.0
2010-12-27,60.09,2648200.0
2010-12-28,61.55,4429100.0
2010-12-29,61.19,3195300.0
2010-12-30,61.08,2843300.0
2010-12-31,61.43,2669300.0
2011-01-03,61.09,6081300.0
2011-01-04,59.08,11589600.0
2011-01-05,58.16,8811900.0
2011-01-06,56.94,12008300.0
2011-01-07,56.89,9067000.0
2011-01-10,57.75,6709000.0
2011-01-11,58.21,5643200.0
2011-01-12,57.79,9290400.0
2011-01-13,56.81,6962700.0
2011-01-14,55.72,10878900.0
2011-01-18,56.56,7646400.0
2011-01-19,55.46,8052100.0
2011-01-20,55.71,10674200.0
2011-01-21,55.84,8440700.0
2011-01-24,55.17,6873000.0
2011-01-25,55.88,8553400.0
2011-01-26,57.05,9069200.0
2011-01-27,55.37,8245400.0
2011-01-28,55.0,10469700.0
2011-01-31,55.07,8082700.0
2011-02-01,56.51,6310500.0
2011-02-02,55.65,5074200.0
2011-02-03,57.33,8866000.0
2011-02-04,56.97,7498400.0
2011-02-07,57.15,4318700.0
2011-02-08,58.27,5796100.0
2011-02-09,57.88,5448200.0
2011-02-10,56.98,6036700.0
2011-02-11,56.88,4960100.0
2011-02-14,57.19,3801400.0
2011-02-15,58.04,4948100.0
2011-02-16,57.97,4581200.0
2011-02-17,58.96,4240600.0
2011-02-18,58.5,7724800.0
2011-02-22,58.16,6974700.0
2011-02-23,59.11,8096700.0
2011-02-24,54.76,19107600.0
2011-02-25,54.46,9810800.0
2011-02-28,55.27,6338800.0
2011-03-01,56.09,8569100.0
2011-03-02,54.73,9317200.0
2011-03-03,53.6,13254500.0
2011-03-04,54.27,8285900.0
2011-03-07,53.68,7477600.0
2011-03-08,53.0,10470700.0
2011-03-09,52.58,10259600.0
2011-03-10,51.49,8478600.0
2011-03-11,52.12,6283900.0
2011-03-14,52.33,5917700.0
2011-03-15,52.1,8903200.0
2011-03-16,50.39,10144500.0
2011-03-17,50.82,7011400.0
2011-03-18,50.89,9400200.0
2011-03-21,51.7,6884800.0
2011-03-22,53.17,9117200.0
2011-03-23,54.83,9615600.0
2011-03-24,54.52,9190500.0
2011-03-25,53.96,6122800.0
2011-03-28,53.27,5255000.0
2011-03-29,53.49,7717600.0
2011-03-30,54.12,5850800.0
2011-03-31,54.58,5305700.0
2011-04-01,54.37,5227900.0
2011-04-04,54.59,5396800.0
2011-04-05,56.98,10501700.0
2011-04-06,56.45,8357500.0
2011-04-07,58.29,13160400.0
2011-04-08,57.99,8052500.0
2011-04-11,56.95,7781200.0
2011-04-12,57.24,6911000.0
2011-04-13,56.32,5914300.0
2011-04-14,57.53,6912900.0
2011-04-15,57.75,7180700.0
2011-04-18,57.87,7820000.0
2011-04-19,58.63,6914800.0
2011-04-20,58.85,7336100.0
2011-04-21,59.23,6271800.0
2011-04-25,57.79,4999900.0
2011-04-26,57.85,5683200.0
2011-04-27,58.95,6612800.0
2011-04-28,58.79,5830500.0
2011-04-29,58.61,9239300.0
2011-05-02,57.57,7428500.0
2011-05-03,56.22,8233400.0
2011-05-04,56.43,7915700.0
2011-05-05,54.69,8629900.0
2011-05-06,53.72,8572400.0
2011-05-09,54.68,4755700.0
2011-05-10,54.65,4115600.0
2011-05-11,53.41,6849200.0
2011-05-12,53.26,6351400.0
2011-05-13,52.78,5803100.0
2011-05-16,52.94,7114100.0
2011-05-17,53.53,5575200.0
2011-05-18,53.8,4313800.0
2011-05-19,54.06,3450400.0
2011-05-20,54.08,5754100.0
2011-05-23,54.27,6863100.0
2011-05-24,55.21,5834400.0
2011-05-25,55.61,5317600.0
2011-05-26,55.83,4295500.0
2011-05-27,56.39,4289000.0
2011-05-31,56.57,7166400.0
2011-06-01,55.67,7174600.0
2011-06-02,55.14,5844300.0
2011-06-03,54.75,5436500.0
2011-06-06,53.44,10883900.0
2011-06-07,52.94,6180900.0
2011-06-08,52.34,6779100.0
2011-06-09,52.92,4888400.0
2011-06-10,52.1,5474000.0
2011-06-13,51.9,4455900.0
2011-06-14,52.31,5547400.0
2011-06-15,52.31,7162500.0
2011-06-16,51.69,6326900.0
2011-06-17,51.59,7435700.0
2011-06-20,51.82,4053600.0
2011-06-21,53.3,5319500.0
2011-06-22,54.09,7213300.0
2011-06-23,53.98,5655000.0
2011-06-24,52.27,8958300.0
2011-06-27,52.32,3889000.0
2011-06-28,52.76,4177600.0
2011-06-29,53.52,6259200.0
2011-06-30,53.97,4098100.0
2011-07-01,53.74,4597300.0
2011-07-05,54.37,5187100.0
2011-07-06,54.55,6132800.0
2011-07-07,54.97,6651500.0
2011-07-08,54.76,4143500.0
2011-07-11,54.25,4344700.0
2011-07-12,55.32,7191300.0
2011-07-13,56.77,8484600.0
