timestamp,close,volume
2008-06-12,23.33,732400.0
2008-06-13,23.47,837000.0
2008-06-16,23.5,846400.0
2008-06-17,23.37,669200.0
2008-06-18,23.09,1335600.0
2008-06-19,23.14,1184500.0
2008-06-20,22.71,1834200.0
2008-06-23,22.72,1360200.0
2008-06-24,22.25,1327100.0
2008-06-25,22.47,1056600.0
2008-06-26,21.91,812400.0
2008-06-27,21.51,1632000.0
2008-06-30,21.51,1799800.0
2008-07-01,21.86,1756400.0
2008-07-02,21.61,1067100.0
2008-07-03,21.5,654400.0
2008-07-07,21.25,897400.0
2008-07-08,21.97,1425400.0
2008-07-09,21.95,1218300.0
2008-07-10,22.26,1331700.0
2008-07-11,22.24,1509000.0
2008-07-14,21.84,1226700.0
2008-07-15,21.7,1285600.0
2008-07-16,21.44,723400.0
2008-07-17,21.29,1290800.0
2008-07-18,21.19,1102000.0
2008-07-21,21.44,824500.0
2008-07-22,21.83,1242500.0
2008-07-23,21.59,643700.0
2008-07-24,21.62,599400.0
2008-07-25,21.57,799000.0
2008-07-28,21.58,642000.0
2008-07-29,21.67,761800.0
2008-07-30,21.88,924400.0
2008-07-31,22.08,1357600.0
2008-08-01,21.92,1122600.0
2008-08-04,22.04,839000.0
2008-08-05,22.08,1778100.0
2008-08-06,22.1,888500.0
2008-08-07,21.58,1383100.0
2008-08-08,22.25,3150900.0
2008-08-11,22.81,1040400.0
2008-08-12,23.01,1399400.0
2008-08-13,23.0,1130700.0
2008-08-14,23.02,1255700.0
2008-08-15,23.02,913000.0
2008-08-18,23.09,694700.0
2008-08-19,23.04,662500.0
2008-08-20,22.98,688100.0
2008-08-21,22.87,624200.0
2008-08-22,23.02,648900.0
2008-08-25,22.66,843100.0
2008-08-26,22.73,726700.0
2008-08-27,22.82,1140700.0
2008-08-28,23.12,659000.0
2008-08-29,22.65,528300.0
2008-09-02,22.44,868500.0
2008-09-03,22.37,681200.0
2008-09-04,22.19,1293000.0
2008-09-05,21.77,1116500.0
2008-09-08,22.71,1601400.0
2008-09-09,22.49,1214400.0
2008-09-10,22.78,870400.0
2008-09-11,22.75,885800.0
2008-09-12,23.05,1057700.0
2008-09-15,22.56,1203000.0
2008-09-16,23.32,2245900.0
2008-09-17,22.51,2290000.0
2008-09-18,23.23,4493400.0
2008-09-19,24.03,4100500.0
2008-09-22,23.64,1582200.0
2008-09-23,23.13,1871800.0
2008-09-24,23.05,1273000.0
2008-09-25,23.73,1004600.0
2008-09-26,23.83,899900.0
2008-09-29,23.35,2184000.0
2008-09-30,23.04,1521600.0
2008-10-01,23.21,975800.0
2008-10-02,22.79,1544500.0
2008-10-03,22.6,1889400.0
2008-10-06,21.81,2354700.0
2008-10-07,20.82,1953900.0
2008-10-08,20.04,2233400.0
2008-10-09,18.26,2287300.0
2008-10-10,18.64,3095000.0
2008-10-13,20.53,1462700.0
2008-10-14,19.54,3136000.0
2008-10-15,18.12,2581600.0
2008-10-16,17.69,3995300.0
2008-10-17,17.36,3871900.0
2008-10-20,19.04,1340100.0
2008-10-21,18.33,1233700.0
2008-10-22,17.58,1642300.0
2008-10-23,17.97,2750000.0
2008-10-24,17.41,2489500.0
2008-10-27,17.06,1935700.0
2008-10-28,18.7,2185100.0
2008-10-29,18.62,2538400.0
2008-10-30,19.81,1992800.0
2008-10-31,19.49,2797400.0
2008-11-03,19.96,1242200.0
2008-11-04,20.28,1419600.0
2008-11-05,19.61,1561400.0
2008-11-06,18.47,2004600.0
2008-11-07,19.53,1959000.0
2008-11-10,19.55,1065200.0
2008-11-11,19.7,1527400.0
2008-11-12,19.09,1344100.0
2008-11-13,20.91,2608300.0
2008-11-14,20.03,1804200.0
2008-11-17,19.84,1737100.0
2008-11-18,20.04,1856500.0
2008-11-19,18.89,1876500.0
2008-11-20,17.53,1957200.0
2008-11-21,19.03,3048300.0
2008-11-24,19.79,2143900.0
2008-11-25,19.22,2680000.0
2008-11-26,19.84,1513400.0
2008-11-28,20.23,655100.0
2008-12-01,18.65,1639200.0
2008-12-02,19.11,2305700.0
2008-12-03,19.45,2091000.0
2008-12-04,18.81,1618100.0
2008-12-05,19.42,1462700.0
2008-12-08,18.96,1789400.0
2008-12-09,18.39,1854600.0
2008-12-10,18.69,1179300.0
2008-12-11,18.47,1071200.0
2008-12-12,19.2,1913000.0
2008-12-15,18.65,962400.0
2008-12-16,19.65,1170100.0
2008-12-17,19.31,958000.0
2008-12-18,19.19,1116900.0
2008-12-19,19.31,1749600.0
2008-12-22,19.29,964000.0
2008-12-23,18.94,1055700.0
2008-12-24,19.04,243300.0
2008-12-26,19.3,300000.0
2008-12-29,19.37,832500.0
2008-12-30,19.96,809700.0
2008-12-31,20.51,1825900.0
2009-01-02,20.7,930600.0
2009-01-05,20.88,1351900.0
2009-01-06,20.29,1431700.0
2009-01-07,19.99,1133700.0
2009-01-08,20.25,899900.0
2009-01-09,19.67,1433100.0
2009-01-12,19.7,1236600.0
2009-01-13,19.58,1232200.0
2009-01-14,19.31,1181300.0
2009-01-15,19.65,1742900.0
2009-01-16,20.02,1580600.0
2009-01-20,19.44,1309000.0
2009-01-21,19.82,963300.0
2009-01-22,19.67,952100.0
2009-01-23,19.61,845200.0
2009-01-26,19.99,964100.0
2009-01-27,20.26,922700.0
2009-01-28,20.47,735400.0
2009-01-29,20.26,718100.0
2009-01-30,20.08,1235300.0
2009-02-02,20.25,1430200.0
2009-02-03,20.25,866600.0
2009-02-04,20.29,838900.0
2009-02-05,20.45,1156200.0
2009-02-06,20.64,1043700.0
2009-02-09,20.51,694700.0
2009-02-10,19.85,1413100.0
2009-02-11,19.13,2455400.0
2009-02-12,19.11,1491500.0
2009-02-13,19.02,1192800.0
2009-02-17,18.16,1566100.0
2009-02-18,17.95,1116300.0
2009-02-19,17.89,1363700.0
2009-02-20,17.22,1686800.0
2009-02-23,16.95,1592600.0
2009-02-24,17.06,1570600.0
2009-02-25,16.75,1510000.0
2009-02-26,16.55,1333100.0
2009-02-27,16.9,2325900.0
2009-03-02,16.28,2199200.0
2009-03-03,15.4,2870100.0
2009-03-04,16.04,2350600.0
2009-03-05,14.95,1787800.0
2009-03-06,15.58,2679300.0
2009-03-09,15.09,1733700.0
2009-03-10,15.45,1417300.0
2009-03-11,15.64,1580400.0
2009-03-12,15.87,1751900.0
2009-03-13,15.87,1692100.0
2009-03-16,16.22,1293800.0
2009-03-17,16.69,1040100.0
2009-03-18,17.29,1291800.0
2009-03-19,17.35,925900.0
2009-03-20,17.21,1032700.0
2009-03-23,18.03,1573100.0
2009-03-24,17.68,848800.0
2009-03-25,17.75,1008300.0
2009-03-26,17.7,1967000.0
2009-03-27,17.5,1217800.0
2009-03-30,17.42,1031100.0
2009-03-31,17.53,1318100.0
2009-04-01,17.53,1089900.0
2009-04-02,18.02,1471400.0
2009-04-03,17.97,744200.0
2009-04-06,17.66,857600.0
2009-04-07,17.57,742400.0
2009-04-08,17.89,412300.0
2009-04-09,18.05,779100.0
2009-04-13,17.66,947800.0
2009-04-14,17.27,855100.0
2009-04-15,17.39,751300.0
2009-04-16,17.74,1137300.0
2009-04-17,17.84,839800.0
2009-04-20,17.46,875600.0
2009-04-21,17.61,744400.0
2009-04-22,17.41,651500.0
2009-04-23,17.19,1092200.0
2009-04-24,17.17,830200.0
2009-04-27,17.33,621000.0
2009-04-28,17.37,773100.0
2009-04-29,17.69,744500.0
2009-04-30,17.53,842700.0
2009-05-01,17.79,706200.0
2009-05-04,18.05,691400.0
2009-05-05,18.01,762000.0
2009-05-06,18.09,827100.0
2009-05-07,17.99,1165600.0
2009-05-08,18.1,1415900.0
2009-05-11,17.61,941400.0
2009-05-12,17.47,1332100.0
2009-05-13,17.25,1047100.0
2009-05-14,17.35,853900.0
2009-05-15,16.96,1031500.0
2009-05-18,17.24,937000.0
2009-05-19,17.29,745200.0
2009-05-20,17.07,898700.0
2009-05-21,16.82,1153000.0
2009-05-22,16.76,700900.0
2009-05-26,17.48,1307500.0
2009-05-27,17.38,1083100.0
2009-05-28,17.62,725500.0
2009-05-29,17.85,799100.0
2009-06-01,18.42,1120100.0
2009-06-02,18.41,1267700.0
2009-06-03,18.42,1655000.0
2009-06-04,18.51,1046200.0
2009-06-05,18.17,1054000.0
2009-06-08,17.85,1001600.0
2009-06-09,17.53,1461000.0
2009-06-10,17.75,1408800.0
2009-06-11,18.19,1172300.0
2009-06-12,18.53,855800.0
2009-06-15,18.17,935300.0
2009-06-16,18.13,703000.0
2009-06-17,18.39,908700.0
2009-06-18,18.77,663200.0
2009-06-19,18.51,1142500.0
2009-06-22,18.49,1167300.0
2009-06-23,18.23,922300.0
2009-06-24,18.22,1186800.0
2009-06-25,19.03,3867700.0
2009-06-26,18.43,11790300.0
2009-06-29,18.76,1761800.0
2009-06-30,18.77,1211100.0
2009-07-01,19.29,1619700.0
2009-07-02,18.62,678000.0
2009-07-06,18.65,1029200.0
2009-07-07,18.27,582700.0
2009-07-08,18.18,837100.0
2009-07-09,18.12,947500.0
2009-07-10,18.12,568500.0
2009-07-13,18.51,882000.0
2009-07-14,18.66,840700.0
2009-07-15,18.94,800600.0
2009-07-16,19.08,1034200.0
2009-07-17,19.16,934200.0
2009-07-20,19.3,865500.0
2009-07-21,19.52,936800.0
2009-07-22,19.34,717500.0
2009-07-23,19.67,1434300.0
2009-07-24,19.99,571900.0
2009-07-27,19.99,553800.0
2009-07-28,19.86,564600.0
2009-07-29,19.72,600900.0
2009-07-30,19.94,335700.0
2009-07-31,19.67,525000.0
2009-08-03,19.84,730200.0
2009-08-04,19.81,489900.0
2009-08-05,19.61,667300.0
2009-08-06,19.7,454900.0
2009-08-07,20.29,666600.0
2009-08-10,20.07,632700.0
2009-08-11,20.14,600400.0
2009-08-12,20.22,520700.0
2009-08-13,20.35,515200.0
2009-08-14,20.42,901500.0
2009-08-17,20.29,720000.0
2009-08-18,20.25,1358400.0
2009-08-19,20.22,848200.0
2009-08-20,20.11,916600.0
2009-08-21,20.46,909800.0
2009-08-24,20.59,683300.0
2009-08-25,20.74,657900.0
2009-08-26,20.74,642000.0
2009-08-27,20.61,637600.0
2009-08-28,20.65,484900.0
2009-08-31,20.52,888000.0
2009-09-01,20.48,908600.0
2009-09-02,20.36,662900.0
2009-09-03,20.29,1003500.0
2009-09-04,20.16,522100.0
2009-09-08,20.25,760500.0
2009-09-09,20.27,579200.0
2009-09-10,20.34,659700.0
2009-09-11,20.36,728000.0
2009-09-14,20.59,593300.0
2009-09-15,20.81,704400.0
2009-09-16,21.22,782700.0
2009-09-17,21.09,470600.0
2009-09-18,20.8,1567500.0
2009-09-21,20.59,1062600.0
2009-09-22,20.39,1057900.0
2009-09-23,20.39,926300.0
2009-09-24,19.48,4077500.0
2009-09-25,19.51,1997300.0
2009-09-28,19.62,916800.0
2009-09-29,19.69,813300.0
2009-09-30,19.51,1266200.0
2009-10-01,19.36,1277200.0
2009-10-02,19.2,784300.0
2009-10-05,19.59,1070400.0
2009-10-06,19.72,720700.0
2009-10-07,19.71,822000.0
2009-10-08,19.64,1283400.0
2009-10-09,19.6,716900.0
2009-10-12,19.7,802200.0
2009-10-13,19.63,1311700.0
2009-10-14,19.69,1349700.0
2009-10-15,20.09,1148700.0
2009-10-16,20.28,1140800.0
2009-10-19,20.51,593400.0
2009-10-20,20.19,560800.0
2009-10-21,20.05,1198600.0
2009-10-22,20.05,987400.0
2009-10-23,19.69,963500.0
2009-10-26,19.57,868800.0
2009-10-27,19.64,923700.0
2009-10-28,19.62,1297300.0
2009-10-29,19.62,1035000.0
2009-10-30,19.15,1364200.0
2009-11-02,19.14,1224200.0
2009-11-03,19.09,1211600.0
2009-11-04,19.05,1053500.0
2009-11-05,19.48,917900.0
2009-11-06,19.57,812200.0
2009-11-09,19.97,738300.0
2009-11-10,20.14,750500.0
2009-11-11,20.03,922700.0
2009-11-12,19.77,847900.0
2009-11-13,19.94,551600.0
2009-11-16,20.23,458400.0
2009-11-17,20.31,563200.0
2009-11-18,20.34,400600.0
2009-11-19,20.14,522600.0
2009-11-20,20.16,416000.0
2009-11-23,20.37,570900.0
2009-11-24,20.52,679700.0
2009-11-25,20.73,531000.0
2009-11-27,20.45,290200.0
2009-11-30,20.59,1032700.0
2009-12-01,20.91,870800.0
2009-12-02,21.16,631000.0
2009-12-03,21.25,1130700.0
2009-12-04,21.34,1168400.0
2009-12-07,21.11,1038600.0
2009-12-08,21.33,1028000.0
2009-12-09,21.33,796200.0
2009-12-10,21.46,709800.0
2009-12-11,21.91,606400.0
2009-12-14,21.87,544400.0
2009-12-15,21.85,780700.0
2009-12-16,21.8,631700.0
2009-12-17,21.76,559300.0
2009-12-18,21.88,1049400.0
2009-12-21,22.0,783700.0
2009-12-22,21.84,651700.0
2009-12-23,21.92,658900.0
2009-12-24,22.03,132300.0
2009-12-28,22.05,263600.0
2009-12-29,22.17,286100.0
2009-12-30,22.18,418600.0
2009-12-31,21.72,528000.0
2010-01-04,21.84,597100.0
2010-01-05,21.55,558600.0
2010-01-06,21.67,491200.0
2010-01-07,21.53,266800.0
2010-01-08,21.72,397400.0
2010-01-11,22.05,640500.0
2010-01-12,21.94,602000.0
2010-01-13,22.15,289800.0
2010-01-14,22.18,362500.0
2010-01-15,22.24,1115000.0
2010-01-19,22.53,556900.0
2010-01-20,22.43,572400.0
2010-01-21,22.05,739400.0
2010-01-22,21.56,802100.0
2010-01-25,21.6,640500.0
2010-01-26,21.59,848800.0
2010-01-27,21.4,765300.0
2010-01-28,21.28,1154300.0
2010-01-29,21.33,1967900.0
2010-02-01,21.5,686300.0
2010-02-02,21.62,610200.0
2010-02-03,21.43,541500.0
2010-02-04,21.0,550400.0
2010-02-05,20.94,889100.0
2010-02-08,20.8,474700.0
2010-02-09,21.05,817100.0
2010-02-10,21.02,586100.0
2010-02-11,21.12,473300.0
2010-02-12,21.22,698200.0
2010-02-16,21.6,582800.0
2010-02-17,21.66,567000.0
2010-02-18,21.76,802000.0
2010-02-19,22.18,517600.0
2010-02-22,22.16,330000.0
2010-02-23,22.03,608700.0
2010-02-24,22.15,468900.0
2010-02-25,22.04,1102600.0
2010-02-26,21.4,1900800.0
2010-03-01,21.44,754000.0
2010-03-02,21.86,1765200.0
2010-03-03,22.08,947900.0
2010-03-04,22.15,1021900.0
2010-03-05,21.83,949400.0
2010-03-08,21.93,788700.0
2010-03-09,21.76,724600.0
2010-03-10,21.96,841300.0
2010-03-11,22.04,595300.0
2010-03-12,22.07,651000.0
2010-03-15,22.16,1062900.0
2010-03-16,22.44,771000.0
2010-03-17,22.47,515900.0
2010-03-18,22.43,487900.0
2010-03-19,22.37,1077600.0
2010-03-22,22.31,517500.0
2010-03-23,22.38,671500.0
2010-03-24,22.0,670100.0
2010-03-25,21.83,756500.0
2010-03-26,21.96,472500.0
2010-03-29,22.19,717700.0
2010-03-30,22.39,639100.0
2010-03-31,22.3,548300.0
2010-04-01,22.59,471200.0
2010-04-05,22.72,552000.0
2010-04-06,23.07,619000.0
2010-04-07,22.91,748100.0
2010-04-08,22.65,599600.0
2010-04-09,22.59,856300.0
2010-04-12,22.79,756100.0
2010-04-13,22.85,804300.0
2010-04-14,22.75,582300.0
2010-04-15,22.68,660500.0
2010-04-16,22.59,851200.0
2010-04-19,22.64,576800.0
2010-04-20,22.97,988400.0
2010-04-21,22.92,678700.0
2010-04-22,23.01,645000.0
2010-04-23,23.3,761500.0
2010-04-26,23.16,667700.0
2010-04-27,22.9,1207100.0
2010-04-28,23.07,609500.0
2010-04-29,23.48,822900.0
2010-04-30,23.69,1025000.0
2010-05-03,23.92,612600.0
2010-05-04,23.71,859300.0
2010-05-05,23.56,1258200.0
2010-05-06,22.56,2356700.0
2010-05-07,22.29,1879300.0
2010-05-10,23.37,2233000.0
2010-05-11,23.56,2285600.0
2010-05-12,23.66,1450100.0
2010-05-13,23.6,851900.0
2010-05-14,23.32,1251000.0
2010-05-17,23.37,971700.0
2010-05-18,23.15,1073700.0
2010-05-19,22.72,1529200.0
2010-05-20,21.82,2505800.0
2010-05-21,21.91,2312100.0
2010-05-24,21.9,1515900.0
2010-05-25,21.63,1410000.0
2010-05-26,21.73,1272500.0
2010-05-27,22.11,691600.0
2010-05-28,22.0,1126900.0
2010-06-01,21.54,616400.0
2010-06-02,21.96,1286500.0
2010-06-03,22.36,781100.0
2010-06-04,21.68,980200.0
2010-06-07,21.16,1190200.0
2010-06-08,21.37,1140000.0
2010-06-09,21.21,1122700.0
2010-06-10,21.88,1061400.0
2010-06-11,21.83,487100.0
2010-06-14,21.98,802500.0
2010-06-15,22.46,953800.0
2010-06-16,22.61,687600.0
2010-06-17,22.88,834800.0
2010-06-18,22.78,607000.0
2010-06-21,22.77,581300.0
2010-06-22,22.24,1071900.0
2010-06-23,21.91,772700.0
2010-06-24,21.9,1246200.0
2010-06-25,21.93,865300.0
2010-06-28,22.24,884100.0
2010-06-29,21.84,799800.0
2010-06-30,21.61,797600.0
2010-07-01,21.38,1199700.0
2010-07-02,21.49,761000.0
2010-07-06,21.63,597400.0
2010-07-07,22.27,702000.0
2010-07-08,22.51,384900.0
2010-07-09,22.71,504700.0
2010-07-12,22.86,691800.0
2010-07-13,23.03,777700.0
2010-07-14,23.12,923600.0
2010-07-15,23.31,703600.0
2010-07-16,22.85,1047100.0
2010-07-19,23.19,621100.0
2010-07-20,23.38,441400.0
2010-07-21,23.1,655500.0
2010-07-22,23.51,652300.0
2010-07-23,23.69,811400.0
2010-07-26,24.09,524600.0
2010-07-27,24.48,1002200.0
2010-07-28,24.27,848200.0
2010-07-29,24.11,1277800.0
2010-07-30,23.88,716900.0
2010-08-02,24.24,817100.0
2010-08-03,24.14,435500.0
2010-08-04,24.2,845400.0
2010-08-05,24.43,1037800.0
2010-08-06,24.33,863700.0
2010-08-09,24.46,856300.0
2010-08-10,24.49,1261300.0
2010-08-11,23.85,1082600.0
2010-08-12,23.6,1627700.0
2010-08-13,23.85,711300.0
2010-08-16,23.82,694100.0
2010-08-17,24.06,733600.0
2010-08-18,23.79,952900.0
2010-08-19,23.49,826700.0
2010-08-20,23.42,762800.0
2010-08-23,23.54,1130200.0
2010-08-24,23.56,878100.0
2010-08-25,23.63,1132000.0
2010-08-26,23.63,1229400.0
2010-08-27,24.03,1127800.0
2010-08-30,23.78,753000.0
2010-08-31,23.97,1026800.0
2010-09-01,24.41,1061500.0
2010-09-02,24.37,713600.0
2010-09-03,24.41,762900.0
2010-09-07,23.96,672900.0
2010-09-08,23.82,577400.0
2010-09-09,24.08,734600.0
2010-09-10,24.15,1055800.0
2010-09-13,24.29,1097100.0
2010-09-14,24.25,751700.0
2010-09-15,23.97,681500.0
2010-09-16,23.7,575200.0
2010-09-17,23.7,698700.0
2010-09-20,24.08,561500.0
2010-09-21,24.03,1038900.0
2010-09-22,24.0,801700.0
2010-09-23,23.78,534600.0
2010-09-24,24.08,413100.0
2010-09-27,24.16,674100.0
2010-09-28,24.24,575800.0
2010-09-29,24.24,461800.0
2010-09-30,24.23,1013300.0
2010-10-01,24.5,668100.0
2010-10-04,24.42,747800.0
2010-10-05,24.74,545700.0
2010-10-06,24.56,388400.0
2010-10-07,24.49,731100.0
2010-10-08,24.67,1033900.0
2010-10-11,24.78,577700.0
2010-10-12,24.61,687000.0
2010-10-13,24.65,569200.0
2010-10-14,24.61,381200.0
2010-10-15,24.75,587800.0
2010-10-18,24.88,615100.0
2010-10-19,24.89,1142300.0
2010-10-20,25.14,548700.0
2010-10-21,24.93,524200.0
2010-10-22,24.92,328300.0
2010-10-25,24.94,544100.0
2010-10-26,24.93,697500.0
2010-10-27,25.0,783100.0
2010-10-28,25.28,805900.0
2010-10-29,25.3,1109300.0
2010-11-01,25.3,964100.0
2010-11-02,25.47,802700.0
2010-11-03,25.27,1249300.0
2010-11-04,25.54,1667500.0
2010-11-05,25.55,6333100.0
2010-11-08,25.43,1269700.0
2010-11-09,25.15,1047200.0
2010-11-10,25.13,799800.0
2010-11-11,24.87,1246800.0
2010-11-12,24.75,1418600.0
2010-11-15,25.22,1767600.0
2010-11-16,24.85,873500.0
2010-11-17,24.98,1132100.0
2010-11-18,25.2,1048500.0
2010-11-19,25.06,788900.0
2010-11-22,25.23,898800.0
2010-11-23,25.22,1432700.0
2010-11-24,25.36,832200.0
2010-11-26,25.19,423200.0
2010-11-29,25.01,911000.0
2010-11-30,24.91,966700.0
2010-12-01,25.2,853100.0
2010-12-02,25.34,1021300.0
2010-12-03,25.31,770300.0
2010-12-06,25.35,1031000.0
2010-12-07,24.73,1183200.0
2010-12-08,24.62,1059600.0
2010-12-09,24.63,627000.0
2010-12-10,24.92,957900.0
2010-12-13,25.09,878600.0
2010-12-14,25.26,809200.0
2010-12-15,24.97,735600.0
2010-12-16,25.3,1088900.0
2010-12-17,25.35,1321700.0
2010-12-20,25.4,1632000.0
2010-12-21,25.41,541600.0
2010-12-22,25.38,672000.0
2010-12-23,25.34,401000.0
2010-12-27,25.31,363100.0
2010-12-28,25.35,337400.0
2010-12-29,25.36,286400.0
2010-12-30,25.26,280400.0
2010-12-31,25.16,397100.0
2011-01-03,25.43,826200.0
2011-01-04,25.45,1185000.0
2011-01-05,25.33,569000.0
2011-01-06,25.28,751700.0
2011-01-07,25.38,797000.0
2011-01-10,25.4,882700.0
2011-01-11,25.46,548300.0
2011-01-12,25.57,560900.0
2011-01-13,25.65,533100.0
2011-01-14,25.65,556900.0
2011-01-18,25.91,1105800.0
2011-01-19,25.72,787500.0
2011-01-20,25.89,1076300.0
2011-01-21,25.8,616800.0
2011-01-24,25.94,580000.0
2011-01-25,25.96,640600.0
2011-01-26,25.89,784100.0
2011-01-27,26.01,630200.0
2011-01-28,25.64,652500.0
2011-01-31,25.5,683000.0
2011-02-01,26.08,1218400.0
2011-02-02,25.91,525400.0
2011-02-03,25.93,570700.0
2011-02-04,25.73,616900.0
2011-02-07,25.86,517800.0
2011-02-08,25.94,460100.0
2011-02-09,25.89,573700.0
2011-02-10,25.98,479900.0
2011-02-11,25.97,784100.0
2011-02-14,25.79,752300.0
2011-02-15,25.91,1849100.0
2011-02-16,26.06,1035900.0
2011-02-17,26.27,696400.0
2011-02-18,26.27,627400.0
2011-02-22,26.29,737100.0
2011-02-23,26.03,872500.0
2011-02-24,25.98,1538400.0
2011-02-25,25.89,2626500.0
2011-02-28,26.0,2518200.0
2011-03-01,25.68,1398500.0
2011-03-02,25.69,1118000.0
2011-03-03,25.95,992200.0
2011-03-04,25.81,1372000.0
2011-03-07,25.82,1513700.0
2011-03-08,26.29,1051300.0
2011-03-09,26.58,945000.0
2011-03-10,25.94,1577900.0
2011-03-11,25.99,726100.0
2011-03-14,25.82,1048600.0
2011-03-15,25.68,1215400.0
2011-03-16,25.51,1976000.0
2011-03-17,25.33,2020600.0
2011-03-18,25.5,872600.0
2011-03-21,26.02,827700.0
2011-03-22,25.98,687900.0
2011-03-23,25.87,673500.0
2011-03-24,25.99,703800.0
2011-03-25,26.04,658400.0
2011-03-28,25.94,622500.0
2011-03-29,26.19,518700.0
2011-03-30,26.45,794100.0
2011-03-31,26.42,924700.0
2011-04-01,26.74,753600.0
2011-04-04,26.61,1089700.0
2011-04-05,26.57,1037700.0
2011-04-06,26.77,1094700.0
2011-04-07,26.35,1615800.0
2011-04-08,26.31,858200.0
2011-04-11,25.9,785500.0
2011-04-12,25.75,697900.0
2011-04-13,25.74,534100.0
2011-04-14,25.85,804500.0
2011-04-15,26.11,845800.0
2011-04-18,25.85,1132900.0
2011-04-19,25.89,890400.0
2011-04-20,26.11,1134100.0
2011-04-21,26.25,545200.0
2011-04-25,26.3,615200.0
2011-04-26,26.54,827800.0
2011-04-27,26.89,1042900.0
2011-04-28,27.12,710000.0
2011-04-29,27.21,429300.0
2011-05-02,27.19,496700.0
2011-05-03,27.23,668600.0
2011-05-04,26.96,1246800.0
2011-05-05,27.03,1006300.0
2011-05-06,27.1,643700.0
2011-05-09,27.21,665000.0
2011-05-10,27.58,813900.0
2011-05-11,27.55,998500.0
2011-05-12,27.89,1181200.0
2011-05-13,27.85,965600.0
2011-05-16,27.77,971700.0
2011-05-17,27.9,1229600.0
2011-05-18,27.61,1112900.0
2011-05-19,27.65,982500.0
2011-05-20,27.55,1268600.0
2011-05-23,27.14,724000.0
2011-05-24,27.03,578800.0
2011-05-25,26.85,1138400.0
2011-05-26,26.92,868600.0
2011-05-27,26.9,664700.0
2011-05-31,27.19,1265400.0
2011-06-01,26.87,1113300.0
2011-06-02,26.84,838700.0
2011-06-03,26.49,1605900.0
2011-06-06,26.4,888800.0
2011-06-07,26.28,1008600.0
2011-06-08,26.36,1255900.0
2011-06-09,26.29,848400.0
2011-06-10,26.16,664400.0
2011-06-13,26.24,1091300.0
2011-06-14,26.3,675000.0
2011-06-15,26.09,777600.0
2011-06-16,26.3,599400.0
2011-06-17,26.54,849300.0
2011-06-20,26.68,561000.0
2011-06-21,26.74,1863100.0
2011-06-22,26.45,987700.0
2011-06-23,26.23,726100.0
2011-06-24,26.3,874300.0
2011-06-27,26.45,691900.0
2011-06-28,26.65,709900.0
2011-06-29,26.88,833200.0
2011-06-30,26.91,707100.0
2011-07-01,27.21,618400.0
2011-07-05,27.06,476600.0
2011-07-06,27.19,658500.0
2011-07-07,27.21,611500.0
2011-07-08,27.07,664900.0
2011-07-11,26.81,679400.0
2011-07-12,26.96,895900.0
2011-07-13,26.79,737900.0
2011-07-14,26.55,904000.0
2011-07-15,26.55,1009900.0
2011-07-18,26.19,615900.0
2011-07-19,26.37,435200.0
2011-07-20,26.46,543600.0
2011-07-21,26.8,687000.0
2011-07-22,26.66,474400.0
2011-07-25,26.64,658300.0
2011-07-26,26.56,648800.0
2011-07-27,26.32,657800.0
2011-07-28,26.02,627300.0
2011-07-29,25.81,959700.0
2011-08-01,25.86,710600.0
2011-08-02,25.69,1122200.0
2011-08-03,25.53,1340600.0
2011-08-04,24.77,1964000.0
2011-08-05,24.12,3126700.0
2011-08-08,22.76,3025200.0
2011-08-09,24.21,4697900.0
2011-08-10,23.76,2974700.0
2011-08-11,24.88,2445400.0
2011-08-12,24.56,1392900.0
2011-08-15,25.36,1367700.0
2011-08-16,25.38,1583300.0
2011-08-17,25.53,1319000.0
2011-08-18,25.15,1717500.0
2011-08-19,24.89,1702500.0
2011-08-22,24.76,1548200.0
2011-08-23,25.47,1314100.0
2011-08-24,25.89,1253100.0
2011-08-25,25.46,1496500.0
2011-08-26,25.53,1971700.0
2011-08-29,26.23,982300.0
2011-08-30,26.33,952100.0
2011-08-31,26.65,1426200.0
2011-09-01,26.36,1577800.0
2011-09-02,26.01,1121900.0
2011-09-06,25.63,1883500.0
2011-09-07,25.61,1319000.0
2011-09-08,25.48,1390500.0
2011-09-09,24.96,1338900.0
2011-09-12,25.21,1353100.0
2011-09-13,25.54,1169600.0
2011-09-14,25.84,1133500.0
2011-09-15,26.07,927400.0
2011-09-16,26.24,1375400.0
2011-09-19,26.24,1581800.0
2011-09-20,26.63,1447700.0
2011-09-21,26.51,2338500.0
2011-09-22,26.38,3519200.0
2011-09-23,26.35,1604600.0
2011-09-26,26.57,2394400.0
2011-09-27,26.67,2189300.0
2011-09-28,26.53,2087600.0
2011-09-29,26.84,2109100.0
2011-09-30,26.42,1533100.0
2011-10-03,25.62,1521500.0
2011-10-04,25.71,2252700.0
2011-10-05,25.91,1240900.0
2011-10-06,26.43,1044800.0
2011-10-07,26.4,1003300.0
2011-10-10,26.86,1082800.0
2011-10-11,26.6,1057700.0
2011-10-12,26.6,842000.0
2011-10-13,26.76,645100.0
2011-10-14,26.74,1240400.0
2011-10-17,26.68,829000.0
2011-10-18,26.95,1086800.0
2011-10-19,27.1,1271700.0
2011-10-20,27.31,1168700.0
2011-10-21,27.55,835300.0
2011-10-24,27.49,1012400.0
2011-10-25,27.05,993200.0
