timestamp,close,volume
2008-04-18,16.15,3277800.0
2008-04-21,16.67,6259800.0
2008-04-22,16.11,4046300.0
2008-04-23,16.43,3914300.0
2008-04-24,17.16,4311600.0
2008-04-25,17.5,4771400.0
2008-04-28,15.13,15194200.0
2008-04-29,14.87,9190200.0
2008-04-30,13.9,9386900.0
2008-05-01,15.15,9948700.0
2008-05-02,15.48,7800300.0
2008-05-05,15.0,6044200.0
2008-05-06,14.99,5717400.0
2008-05-07,14.46,4466500.0
2008-05-08,14.36,4689100.0
2008-05-09,14.99,5162700.0
2008-05-12,15.16,2417000.0
2008-05-13,15.09,3654000.0
2008-05-14,15.54,3662100.0
2008-05-15,15.66,2561100.0
2008-05-16,15.83,5746500.0
2008-05-19,15.04,5095900.0
2008-05-20,15.01,3598900.0
2008-05-21,14.62,3320500.0
2008-05-22,14.7,2822900.0
2008-05-23,14.44,3186800.0
2008-05-27,14.06,5758500.0
2008-05-28,14.11,3932600.0
2008-05-29,14.34,3305800.0
2008-05-30,14.65,7177300.0
2008-06-02,14.1,4359200.0
2008-06-03,13.74,4760900.0
2008-06-04,13.77,4513000.0
2008-06-05,14.31,3243400.0
2008-06-06,13.66,3660000.0
2008-06-09,13.28,3286800.0
2008-06-10,13.4,4970100.0
2008-06-11,13.17,3856600.0
2008-06-12,13.31,3400700.0
2008-06-13,13.83,3213300.0
2008-06-16,14.58,7020200.0
2008-06-17,14.04,3518800.0
2008-06-18,13.32,5329300.0
2008-06-19,13.76,4846500.0
2008-06-20,13.16,5161900.0
2008-06-23,12.59,4846600.0
2008-06-24,12.68,4938500.0
2008-06-25,12.94,3486800.0
2008-06-26,12.42,4486300.0
2008-06-27,12.31,4788800.0
2008-06-30,12.27,3627400.0
2008-07-01,12.19,5646100.0
2008-07-02,12.04,5414200.0
2008-07-03,12.26,2478500.0
2008-07-07,12.86,6275700.0
2008-07-08,13.05,3586600.0
2008-07-09,12.59,3941600.0
2008-07-10,12.49,4446200.0
2008-07-11,12.52,3952600.0
2008-07-14,12.09,4021600.0
2008-07-15,12.29,3250700.0
2008-07-16,12.77,4266100.0
2008-07-17,13.48,4811200.0
2008-07-18,13.42,3768800.0
2008-07-21,13.24,2028300.0
2008-07-22,13.76,3049900.0
2008-07-23,14.02,5595000.0
2008-07-24,15.95,17802200.0
2008-07-25,16.26,6661700.0
2008-07-28,15.9,4458100.0
2008-07-29,16.18,7079300.0
2008-07-30,16.44,3867800.0
2008-07-31,16.68,6991500.0
2008-08-01,16.76,5189100.0
2008-08-04,16.49,3494700.0
2008-08-05,18.1,8168500.0
2008-08-06,17.49,6203800.0
2008-08-07,17.19,3777700.0
2008-08-08,17.7,4374900.0
2008-08-11,18.09,5750200.0
2008-08-12,18.3,5219400.0
2008-08-13,17.51,16616800.0
2008-08-14,17.81,5654900.0
2008-08-15,18.47,5273700.0
2008-08-18,18.15,2987300.0
2008-08-19,18.16,4189400.0
2008-08-20,18.34,3749700.0
2008-08-21,18.07,3287000.0
2008-08-22,18.93,3509900.0
2008-08-25,18.4,3601300.0
2008-08-26,18.31,3076100.0
2008-08-27,18.32,3203300.0
2008-08-28,18.94,4143300.0
2008-08-29,19.01,3770000.0
2008-09-02,19.16,4563300.0
2008-09-03,19.2,3330800.0
2008-09-04,18.61,3741100.0
2008-09-05,18.48,3619800.0
2008-09-08,19.24,4333800.0
2008-09-09,18.81,5800000.0
2008-09-10,19.36,4850600.0
2008-09-11,19.22,3542200.0
2008-09-12,18.87,3561100.0
2008-09-15,18.58,5816500.0
2008-09-16,18.72,4989800.0
2008-09-17,18.03,6500500.0
2008-09-18,17.54,9377000.0
2008-09-19,17.52,8682200.0
2008-09-22,17.16,3584600.0
2008-09-23,16.93,5683700.0
2008-09-24,17.06,3523700.0
2008-09-25,17.82,6443800.0
2008-09-26,17.85,2845000.0
2008-09-29,17.24,6735700.0
2008-09-30,17.28,2909600.0
2008-10-01,16.82,3539100.0
2008-10-02,16.35,3910000.0
2008-10-03,15.46,4146800.0
2008-10-06,15.69,4306400.0
2008-10-07,15.38,6452300.0
2008-10-08,15.48,6994600.0
2008-10-09,14.68,6050600.0
2008-10-10,15.02,7328600.0
2008-10-13,14.51,5642400.0
2008-10-14,13.73,7195500.0
2008-10-15,13.14,5747900.0
2008-10-16,13.81,4986100.0
2008-10-17,14.13,4719400.0
2008-10-20,14.35,4279300.0
2008-10-21,14.11,2637300.0
2008-10-22,13.08,5375500.0
2008-10-23,12.73,7987400.0
2008-10-24,11.49,5680900.0
2008-10-27,11.15,4815000.0
2008-10-28,12.55,6230400.0
2008-10-29,12.22,4066900.0
2008-10-30,12.13,3519900.0
2008-10-31,12.66,3787500.0
2008-11-03,12.72,3127300.0
2008-11-04,12.37,4071900.0
2008-11-05,11.46,3415000.0
2008-11-06,11.26,2960100.0
2008-11-07,11.63,4493300.0
2008-11-10,10.87,2952700.0
2008-11-11,10.34,3627200.0
2008-11-12,9.79,4332900.0
2008-11-13,10.31,5122300.0
2008-11-14,9.65,3925000.0
2008-11-17,9.37,2524200.0
2008-11-18,9.19,2592400.0
2008-11-19,8.46,3446000.0
2008-11-20,8.11,3726500.0
2008-11-21,8.72,5720600.0
2008-11-24,9.83,4544300.0
2008-11-25,9.33,5490300.0
2008-11-26,9.96,2662800.0
2008-11-28,9.85,1091600.0
2008-12-01,9.08,3436400.0
2008-12-02,9.49,2714300.0
2008-12-03,9.7,3070200.0
2008-12-04,10.57,4195200.0
2008-12-05,11.15,3315500.0
2008-12-08,11.23,2735100.0
2008-12-09,10.93,2991000.0
2008-12-10,11.37,2331900.0
2008-12-11,10.9,2540200.0
2008-12-12,11.15,1979300.0
2008-12-15,10.92,2067900.0
2008-12-16,11.81,2293900.0
2008-12-17,12.21,2812300.0
2008-12-18,11.66,2873300.0
2008-12-19,11.71,3013400.0
2008-12-22,11.92,3181100.0
2008-12-23,12.11,2253300.0
2008-12-24,11.95,881500.0
2008-12-26,11.75,1245900.0
2008-12-29,11.36,2513800.0
2008-12-30,11.48,1920300.0
2008-12-31,11.94,1987200.0
2009-01-02,12.47,1826500.0
2009-01-05,12.45,2208800.0
2009-01-06,12.73,1609200.0
2009-01-07,12.39,2911100.0
2009-01-08,12.64,2293100.0
2009-01-09,12.13,2713600.0
2009-01-12,11.88,2459800.0
2009-01-13,11.83,2449200.0
2009-01-14,11.25,3377000.0
2009-01-15,11.73,3556600.0
2009-01-16,12.18,3163000.0
2009-01-20,11.51,3527900.0
2009-01-21,11.77,3507700.0
2009-01-22,11.56,2752600.0
2009-01-23,11.71,2173500.0
2009-01-26,11.98,3364100.0
2009-01-27,11.96,2214700.0
2009-01-28,12.37,1824400.0
2009-01-29,11.87,2237200.0
2009-01-30,11.46,2040100.0
2009-02-02,11.36,3103600.0
2009-02-03,11.92,3235200.0
2009-02-04,11.89,4375700.0
2009-02-05,11.98,3149200.0
2009-02-06,12.7,2673500.0
2009-02-09,12.79,2420500.0
2009-02-10,12.01,3019300.0
2009-02-11,12.17,2011200.0
2009-02-12,12.36,2403700.0
2009-02-13,12.2,1878600.0
2009-02-17,11.47,2972300.0
2009-02-18,11.3,2987900.0
2009-02-19,11.31,2154400.0
2009-02-20,11.26,2656300.0
2009-02-23,10.82,2883700.0
2009-02-24,8.18,14014000.0
2009-02-25,7.56,9255400.0
2009-02-26,7.27,6488600.0
2009-02-27,7.33,5034000.0
2009-03-02,7.03,6351500.0
2009-03-03,7.03,6393800.0
2009-03-04,7.04,3409300.0
2009-03-05,6.86,4192500.0
2009-03-06,6.7,3348700.0
2009-03-09,6.52,2933500.0
2009-03-10,7.37,5433700.0
2009-03-11,7.6,3079700.0
2009-03-12,8.04,2619500.0
2009-03-13,8.11,2310700.0
2009-03-16,8.05,2423100.0
2009-03-17,8.4,3306300.0
2009-03-18,8.47,2467700.0
2009-03-19,8.61,2869900.0
2009-03-20,8.34,3696100.0
2009-03-23,9.04,3056400.0
2009-03-24,9.17,2725900.0
2009-03-25,9.4,3670100.0
2009-03-26,9.71,4562600.0
2009-03-27,9.36,3598400.0
2009-03-30,9.0,2678200.0
2009-03-31,8.57,4615200.0
2009-04-01,9.07,3389300.0
2009-04-02,9.6,2569400.0
2009-04-03,9.57,1657600.0
2009-04-06,9.16,2306400.0
2009-04-07,8.78,2367300.0
2009-04-08,8.91,1895300.0
2009-04-09,10.03,4026800.0
2009-04-13,9.76,2680900.0
2009-04-14,9.39,2243500.0
2009-04-15,9.52,1475900.0
2009-04-16,10.07,1971900.0
2009-04-17,10.48,2179200.0
2009-04-20,9.68,4265700.0
2009-04-21,10.3,4658300.0
2009-04-22,10.8,6254300.0
2009-04-23,12.39,12121200.0
2009-04-24,13.34,10383900.0
2009-04-27,13.42,5141400.0
2009-04-28,13.64,5161500.0
2009-04-29,13.8,5105800.0
2009-04-30,14.08,4504900.0
2009-05-01,13.83,5049200.0
2009-05-04,14.54,4513300.0
2009-05-05,14.39,4566700.0
2009-05-06,13.97,5427400.0
2009-05-07,13.47,4785400.0
2009-05-08,13.91,4119000.0
2009-05-11,13.24,4045400.0
2009-05-12,12.7,5542000.0
2009-05-13,11.71,5772400.0
2009-05-14,12.0,4672100.0
2009-05-15,11.95,3760800.0
2009-05-18,12.56,4489800.0
2009-05-19,13.17,6914800.0
2009-05-20,13.32,6639100.0
2009-05-21,12.9,4607400.0
2009-05-22,13.05,3755000.0
2009-05-26,13.85,5341900.0
2009-05-27,13.37,5812900.0
2009-05-28,13.08,4629100.0
2009-05-29,13.44,4402100.0
2009-06-01,14.27,4519000.0
2009-06-02,14.33,3973500.0
2009-06-03,14.02,3308600.0
2009-06-04,14.25,5516800.0
2009-06-05,14.64,6323500.0
2009-06-08,14.5,3530600.0
2009-06-09,14.86,4017100.0
2009-06-10,14.71,4289800.0
2009-06-11,14.82,8058100.0
2009-06-12,15.11,4992100.0
2009-06-15,14.57,4399700.0
2009-06-16,13.85,4912200.0
2009-06-17,13.63,7036100.0
2009-06-18,13.6,2994000.0
2009-06-19,13.92,6501700.0
2009-06-22,13.35,2970900.0
2009-06-23,13.18,4175700.0
2009-06-24,13.44,3559200.0
2009-06-25,14.01,2840000.0
2009-06-26,13.74,3162000.0
2009-06-29,13.95,1890300.0
2009-06-30,13.96,3684100.0
2009-07-01,14.08,2390700.0
2009-07-02,13.39,2788800.0
2009-07-06,13.48,2678800.0
2009-07-07,12.99,2777100.0
2009-07-08,13.28,2798900.0
2009-07-09,12.97,3974500.0
2009-07-10,12.93,2631100.0
2009-07-13,13.38,2593500.0
2009-07-14,13.84,3531500.0
2009-07-15,13.9,3022700.0
2009-07-16,13.96,3103100.0
2009-07-17,14.18,3217800.0
2009-07-20,14.39,2645300.0
2009-07-21,14.37,3298500.0
2009-07-22,14.53,1976200.0
2009-07-23,14.57,3043400.0
2009-07-24,16.06,8811700.0
2009-07-27,15.0,10321200.0
2009-07-28,15.4,5655400.0
2009-07-29,15.39,3268400.0
2009-07-30,15.43,3454400.0
2009-07-31,15.51,2636600.0
2009-08-03,15.99,3537400.0
2009-08-04,16.13,3702200.0
2009-08-05,15.69,4186000.0
2009-08-06,15.44,2947000.0
2009-08-07,16.2,2915300.0
2009-08-10,15.59,2575100.0
2009-08-11,15.36,2803800.0
2009-08-12,15.33,3569600.0
2009-08-13,15.42,2904200.0
2009-08-14,14.71,3375100.0
2009-08-17,14.36,3332300.0
2009-08-18,14.58,2226300.0
2009-08-19,14.67,1781300.0
2009-08-20,14.61,2080300.0
2009-08-21,15.19,3998300.0
2009-08-24,15.21,3457400.0
2009-08-25,15.45,2638500.0
2009-08-26,15.26,2417400.0
2009-08-27,15.36,2088500.0
2009-08-28,15.54,2207500.0
2009-08-31,15.13,4518300.0
2009-09-01,15.26,4754400.0
2009-09-02,15.13,3562600.0
2009-09-03,15.34,2671000.0
2009-09-04,15.65,2835600.0
2009-09-08,15.61,3182500.0
2009-09-09,16.01,3567500.0
2009-09-10,17.28,7897000.0
2009-09-11,16.58,4381300.0
2009-09-14,16.63,3719800.0
2009-09-15,16.5,3703400.0
2009-09-16,16.47,2752100.0
2009-09-17,16.42,3417800.0
2009-09-18,16.29,2371000.0
2009-09-21,16.08,2397600.0
2009-09-22,16.31,2176800.0
2009-09-23,15.98,2886600.0
2009-09-24,15.9,2766100.0
2009-09-25,15.91,2828300.0
2009-09-28,16.31,1769300.0
2009-09-29,16.74,3399700.0
2009-09-30,16.57,4220400.0
2009-10-01,15.78,4429700.0
2009-10-02,15.63,2347700.0
2009-10-05,16.07,2116700.0
2009-10-06,16.23,2142500.0
2009-10-07,16.04,2264300.0
2009-10-08,16.27,1693500.0
2009-10-09,16.44,1560000.0
2009-10-12,16.12,2293900.0
2009-10-13,15.81,4460100.0
2009-10-14,15.76,4664300.0
2009-10-15,15.71,2939100.0
2009-10-16,15.51,5003400.0
2009-10-19,15.76,2476100.0
2009-10-20,15.32,5138300.0
2009-10-21,15.03,3038900.0
2009-10-22,15.54,3749000.0
2009-10-23,15.66,5886700.0
2009-10-26,18.15,17352700.0
2009-10-27,18.02,10091100.0
2009-10-28,17.09,6691300.0
2009-10-29,17.36,5286300.0
2009-10-30,16.89,5474800.0
2009-11-02,16.68,5388300.0
2009-11-03,17.15,7067700.0
2009-11-04,17.16,3902200.0
2009-11-05,17.67,3913500.0
2009-11-06,17.74,2867900.0
2009-11-09,20.27,16043000.0
2009-11-10,19.52,9524800.0
2009-11-11,19.28,6376800.0
2009-11-12,19.06,5903100.0
2009-11-13,19.45,4971600.0
2009-11-16,19.78,4545900.0
2009-11-17,19.2,4578500.0
2009-11-18,19.37,3165500.0
2009-11-19,18.8,4276600.0
2009-11-20,19.11,2883200.0
2009-11-23,18.99,3454700.0
2009-11-24,18.34,4033100.0
2009-11-25,18.89,3704800.0
2009-11-27,18.38,1599900.0
2009-11-30,18.86,5533400.0
2009-12-01,18.82,4217300.0
2009-12-02,19.11,3214400.0
2009-12-03,18.83,2544900.0
2009-12-04,19.52,4940700.0
2009-12-07,19.23,2935200.0
2009-12-08,19.08,2473000.0
2009-12-09,19.01,2040400.0
2009-12-10,19.04,2329500.0
2009-12-11,19.48,1864300.0
2009-12-14,20.25,4458700.0
2009-12-15,19.83,2819600.0
2009-12-16,19.76,2626100.0
2009-12-17,19.53,1861000.0
2009-12-18,19.59,3081900.0
2009-12-21,20.11,2354700.0
2009-12-22,20.07,1965000.0
2009-12-23,20.21,1368600.0
2009-12-24,20.25,790600.0
2009-12-28,20.12,1204200.0
2009-12-29,19.79,1650700.0
2009-12-30,19.63,1159400.0
2009-12-31,19.5,1240700.0
2010-01-04,19.77,2639600.0
2010-01-05,21.34,7719600.0
2010-01-06,21.33,2437700.0
2010-01-07,21.24,2730300.0
2010-01-08,21.25,1963200.0
2010-01-11,21.13,2359000.0
2010-01-12,21.03,2782700.0
2010-01-13,21.31,1410300.0
2010-01-14,21.23,1954200.0
2010-01-15,20.83,2328600.0
2010-01-19,21.17,2339800.0
2010-01-20,20.52,2693100.0
2010-01-21,20.0,2904300.0
2010-01-22,19.77,3335400.0
2010-01-25,20.05,1788200.0
2010-01-26,19.84,1799200.0
2010-01-27,19.92,1543400.0
2010-01-28,19.39,2504900.0
2010-01-29,19.52,2361800.0
2010-02-01,19.47,3355800.0
2010-02-02,19.98,2021400.0
2010-02-03,19.96,1807700.0
2010-02-04,18.81,3900300.0
2010-02-05,19.01,2841200.0
2010-02-08,18.59,2174400.0
2010-02-09,19.3,2557300.0
2010-02-10,19.42,2625700.0
2010-02-11,19.93,3291000.0
2010-02-12,19.96,3076200.0
2010-02-16,20.72,3672300.0
2010-02-17,20.88,2430300.0
2010-02-18,20.67,4837800.0
2010-02-19,20.36,4382500.0
2010-02-22,20.63,6614400.0
2010-02-23,19.11,13761900.0
2010-02-24,19.32,5567300.0
2010-02-25,19.63,4524300.0
2010-02-26,19.56,3512200.0
2010-03-01,19.69,3532600.0
2010-03-02,19.87,3550500.0
2010-03-03,21.03,13718700.0
2010-03-04,21.04,3501400.0
2010-03-05,21.73,5101600.0
2010-03-08,21.88,3974200.0
2010-03-09,21.5,4134100.0
2010-03-10,22.7,13353600.0
2010-03-11,22.76,3752100.0
2010-03-12,22.87,2494000.0
2010-03-15,22.19,4159200.0
2010-03-16,22.05,3528900.0
2010-03-17,22.01,2337900.0
2010-03-18,22.31,4131900.0
2010-03-19,22.09,3975800.0
2010-03-22,22.5,3438600.0
2010-03-23,22.68,2159900.0
2010-03-24,22.09,2177600.0
2010-03-25,21.8,2889400.0
2010-03-26,23.65,10602700.0
2010-03-29,22.98,4793700.0
2010-03-30,22.76,1963100.0
2010-03-31,22.63,2461900.0
2010-04-01,22.69,2125500.0
2010-04-05,22.56,2398300.0
2010-04-06,22.45,2183600.0
2010-04-07,22.43,3761700.0
2010-04-08,23.04,5036500.0
2010-04-09,23.49,2720000.0
2010-04-12,23.27,3523900.0
2010-04-13,23.56,2116500.0
2010-04-14,23.75,2592000.0
2010-04-15,23.72,1699600.0
2010-04-16,23.32,3393100.0
2010-04-19,23.36,5699600.0
2010-04-20,23.84,4308700.0
2010-04-21,23.86,5389300.0
2010-04-22,23.69,3302300.0
2010-04-23,23.17,6462400.0
2010-04-26,22.91,6014400.0
2010-04-27,22.7,8579100.0
2010-04-28,22.56,4297000.0
2010-04-29,22.76,3941200.0
2010-04-30,21.55,7698500.0
2010-05-03,21.88,3695200.0
2010-05-04,20.96,5735100.0
2010-05-05,20.67,4753500.0
2010-05-06,19.84,7967000.0
2010-05-07,19.75,7156500.0
2010-05-10,20.73,3213700.0
2010-05-11,20.67,2233800.0
2010-05-12,21.2,2121800.0
2010-05-13,20.65,3228000.0
2010-05-14,20.22,3738500.0
2010-05-17,19.73,5357000.0
2010-05-18,19.44,5408300.0
2010-05-19,19.36,3188000.0
2010-05-20,19.06,6643100.0
2010-05-21,19.82,6537400.0
2010-05-24,19.35,2533900.0
2010-05-25,19.51,3252900.0
2010-05-26,19.28,4327800.0
2010-05-27,20.22,2489900.0
2010-05-28,20.44,3430600.0
2010-06-01,21.01,7452200.0
2010-06-02,21.82,5506100.0
2010-06-03,22.05,3847700.0
2010-06-04,21.32,4542900.0
2010-06-07,20.85,3780100.0
2010-06-08,21.69,5628500.0
2010-06-09,22.08,3964900.0
2010-06-10,22.51,2613200.0
2010-06-11,22.63,2420700.0
2010-06-14,22.72,2851300.0
2010-06-15,22.61,3348400.0
2010-06-16,22.29,2940600.0
2010-06-17,22.11,2894400.0
2010-06-18,22.06,2169600.0
2010-06-21,21.62,3198300.0
2010-06-22,21.35,2600900.0
2010-06-23,21.54,2264000.0
2010-06-24,21.15,3320700.0
2010-06-25,21.28,2888800.0
2010-06-28,21.24,1821000.0
2010-06-29,19.88,4208500.0
2010-06-30,19.51,3736200.0
2010-07-01,19.83,3434700.0
2010-07-02,20.52,7889900.0
2010-07-06,20.15,2568900.0
2010-07-07,20.83,2014000.0
2010-07-08,21.09,1981400.0
2010-07-09,21.35,1870900.0
2010-07-12,21.52,1846000.0
2010-07-13,22.41,5142300.0
2010-07-14,21.17,6504300.0
2010-07-15,21.61,3615000.0
2010-07-16,21.09,4410100.0
2010-07-19,21.46,4938800.0
2010-07-20,20.05,8399700.0
2010-07-21,19.53,4294300.0
2010-07-22,20.05,5393200.0
2010-07-23,20.71,4011100.0
2010-07-26,20.99,3932900.0
2010-07-27,20.63,4369200.0
2010-07-28,20.19,5778000.0
2010-07-29,20.8,4439800.0
2010-07-30,21.54,3002900.0
2010-08-02,21.42,3799200.0
2010-08-03,20.67,2554500.0
2010-08-04,20.62,1734600.0
2010-08-05,20.0,4475400.0
2010-08-06,20.0,2680600.0
2010-08-09,19.97,1902200.0
2010-08-10,19.62,2466400.0
2010-08-11,19.2,3366900.0
2010-08-12,19.24,1874600.0
2010-08-13,19.14,1650100.0
2010-08-16,18.9,1838300.0
2010-08-17,19.3,1915900.0
2010-08-18,19.58,2347200.0
2010-08-19,19.08,5708600.0
2010-08-20,19.01,5764700.0
2010-08-23,18.48,2782000.0
2010-08-24,18.3,3024300.0
2010-08-25,18.57,2197200.0
2010-08-26,18.39,2064600.0
2010-08-27,18.7,1865200.0
2010-08-30,18.38,1710500.0
2010-08-31,18.48,2761500.0
2010-09-01,18.94,2578400.0
2010-09-02,19.17,2829300.0
2010-09-03,19.52,1986400.0
2010-09-07,19.04,2055300.0
2010-09-08,19.13,2295700.0
2010-09-09,19.4,1943400.0
2010-09-10,19.65,1968500.0
2010-09-13,19.89,1852000.0
2010-09-14,20.22,4123600.0
2010-09-15,20.65,2373800.0
2010-09-16,20.67,2731000.0
2010-09-17,20.66,2309200.0
2010-09-20,20.85,2233000.0
2010-09-21,20.82,2935300.0
2010-09-22,20.75,2063300.0
2010-09-23,20.92,2274200.0
2010-09-24,21.35,2129100.0
2010-09-27,21.17,2186400.0
2010-09-28,21.38,2663800.0
2010-09-29,21.4,2420500.0
2010-09-30,21.33,3124500.0
2010-10-01,21.54,3090100.0
2010-10-04,21.4,1920100.0
2010-10-05,21.84,2677100.0
2010-10-06,21.75,1750100.0
2010-10-07,21.76,1263200.0
2010-10-08,22.12,1798300.0
2010-10-11,22.07,1454000.0
2010-10-12,21.83,1710900.0
2010-10-13,21.97,2934500.0
2010-10-14,21.74,2009300.0
2010-10-15,21.86,2773400.0
2010-10-18,21.87,4378800.0
2010-10-19,21.65,2659200.0
2010-10-20,22.33,3892100.0
2010-10-21,22.85,5434500.0
2010-10-22,22.8,2980500.0
2010-10-25,20.74,13117400.0
2010-10-26,20.83,4699200.0
2010-10-27,20.84,4592400.0
2010-10-28,20.41,4255900.0
2010-10-29,20.12,6584800.0
2010-11-01,20.33,4580100.0
2010-11-02,19.98,5091600.0
2010-11-03,20.13,4826200.0
2010-11-04,20.35,2649200.0
2010-11-05,20.57,3463600.0
2010-11-08,20.65,2458200.0
2010-11-09,20.31,4692100.0
2010-11-10,20.33,3521800.0
2010-11-11,20.35,5083000.0
2010-11-12,20.16,2738800.0
2010-11-15,20.03,2897800.0
2010-11-16,19.39,4688300.0
2010-11-17,19.23,4021400.0
2010-11-18,18.99,4162200.0
2010-11-19,18.97,2845600.0
2010-11-22,19.05,4928600.0
2010-11-23,19.02,3795300.0
2010-11-24,18.73,4035100.0
2010-11-26,18.71,967500.0
2010-11-29,18.18,4378200.0
2010-11-30,18.45,2924300.0
2010-12-01,18.52,2796500.0
2010-12-02,19.01,4323800.0
2010-12-03,19.56,7470300.0
2010-12-06,19.04,3299900.0
2010-12-07,18.94,2486100.0
2010-12-08,18.83,2181600.0
2010-12-09,18.89,1487900.0
2010-12-10,19.36,3108800.0
2010-12-13,19.21,1498100.0
2010-12-14,18.63,3350100.0
2010-12-15,18.28,3407800.0
2010-12-16,18.55,1363600.0
2010-12-17,18.31,2721900.0
2010-12-20,18.42,900400.0
2010-12-21,18.31,2733400.0
2010-12-22,18.47,1120100.0
2010-12-23,18.49,777100.0
2010-12-27,18.47,1011100.0
2010-12-28,18.58,1217300.0
2010-12-29,18.45,1222600.0
2010-12-30,18.82,1667200.0
2010-12-31,18.49,1713500.0
2011-01-03,18.56,1391200.0
2011-01-04,18.41,1462200.0
2011-01-05,18.29,2098700.0
2011-01-06,18.22,2064400.0
2011-01-07,18.36,1550100.0
2011-01-10,17.47,6889100.0
2011-01-11,17.22,5669800.0
2011-01-12,17.45,4088500.0
2011-01-13,17.14,2885400.0
2011-01-14,17.25,1459300.0
2011-01-18,17.11,1384500.0
2011-01-19,17.26,2333900.0
2011-01-20,17.54,2635600.0
2011-01-21,17.61,1896400.0
2011-01-24,15.62,13716000.0
2011-01-25,15.88,5617400.0
2011-01-26,15.57,3282400.0
2011-01-27,15.5,4309200.0
2011-01-28,15.2,3498200.0
2011-01-31,15.15,3188400.0
2011-02-01,15.17,5895600.0
2011-02-02,15.07,2186700.0
2011-02-03,15.19,3880000.0
2011-02-04,16.05,6487800.0
2011-02-07,15.79,2553600.0
2011-02-08,15.76,1642600.0
2011-02-09,15.8,1630600.0
2011-02-10,15.79,2041100.0
2011-02-11,16.03,1735000.0
2011-02-14,15.67,1445800.0
2011-02-15,15.65,1525300.0
2011-02-16,15.8,1807000.0
2011-02-17,15.79,2064800.0
2011-02-18,15.7,1622600.0
2011-02-22,15.31,2447300.0
2011-02-23,14.88,4815300.0
2011-02-24,14.68,3029000.0
2011-02-25,14.99,3301600.0
2011-02-28,14.8,3145300.0
2011-03-01,14.53,2182900.0
2011-03-02,14.35,3181000.0
2011-03-03,14.67,3497800.0
2011-03-04,15.07,4730700.0
2011-03-07,14.58,3740700.0
2011-03-08,15.4,7025700.0
2011-03-09,14.99,4791400.0
2011-03-10,14.63,3329000.0
2011-03-11,14.87,2600000.0
2011-03-14,14.45,3394700.0
2011-03-15,14.28,3344900.0
2011-03-16,13.99,2961800.0
2011-03-17,13.93,2274700.0
2011-03-18,14.1,3473200.0
2011-03-21,14.14,4079600.0
2011-03-22,13.95,2732600.0
2011-03-23,14.01,3006000.0
2011-03-24,14.06,2948300.0
2011-03-25,14.3,4263700.0
2011-03-28,15.01,8846500.0
2011-03-29,15.12,6168300.0
2011-03-30,15.38,4929500.0
2011-03-31,15.01,3340200.0
2011-04-01,14.88,2607300.0
2011-04-04,14.94,3183600.0
2011-04-05,15.71,6346500.0
2011-04-06,15.97,4832300.0
2011-04-07,16.03,4039100.0
2011-04-08,15.91,3984500.0
2011-04-11,16.02,2349000.0
2011-04-12,16.29,3384600.0
2011-04-13,16.34,2508400.0
2011-04-14,15.8,3429700.0
2011-04-15,15.8,2574100.0
2011-04-18,15.63,3424000.0
2011-04-19,15.77,2888200.0
2011-04-20,15.91,2588100.0
2011-04-21,15.83,2387500.0
2011-04-25,15.83,6894500.0
2011-04-26,16.03,2355600.0
2011-04-27,16.05,2892300.0
2011-04-28,15.99,2845400.0
2011-04-29,15.81,3941800.0
2011-05-02,16.16,3297000.0
2011-05-03,16.04,2144700.0
2011-05-04,15.93,1939400.0
2011-05-05,15.93,2409000.0
2011-05-06,16.15,2340700.0
2011-05-09,15.97,1708800.0
2011-05-10,16.4,2427800.0
2011-05-11,16.2,2482700.0
2011-05-12,16.52,2078500.0
2011-05-13,16.28,2398500.0
2011-05-16,16.12,1729400.0
2011-05-17,15.9,2372800.0
2011-05-18,16.06,2101400.0
2011-05-19,16.1,2599200.0
2011-05-20,15.83,2053700.0
2011-05-23,15.49,3758400.0
2011-05-24,15.44,2224400.0
2011-05-25,15.62,3704000.0
2011-05-26,15.37,4316400.0
2011-05-27,15.69,2193500.0
2011-05-31,15.76,3066200.0
2011-06-01,15.13,3447400.0
2011-06-02,14.57,3778500.0
2011-06-03,14.08,5212100.0
2011-06-06,13.68,3831700.0
2011-06-07,13.2,6073300.0
2011-06-08,12.89,4774600.0
2011-06-09,12.83,4799600.0
2011-06-10,12.66,2855800.0
2011-06-13,12.65,3036500.0
2011-06-14,12.89,3744400.0
2011-06-15,12.55,2594200.0
2011-06-16,12.49,2759600.0
2011-06-17,12.63,4548600.0
2011-06-20,12.79,2970700.0
2011-06-21,13.07,3109800.0
2011-06-22,12.94,3341500.0
2011-06-23,13.2,4534400.0
2011-06-24,12.85,5587700.0
2011-06-27,12.77,2521200.0
2011-06-28,12.73,2697700.0
2011-06-29,12.94,3529400.0
2011-06-30,13.31,29835500.0
2011-07-01,13.7,4217400.0
2011-07-05,13.83,2987000.0
2011-07-06,13.58,2729600.0
2011-07-07,13.79,2645400.0
2011-07-08,13.61,1551200.0
2011-07-11,13.24,2042000.0
2011-07-12,13.31,2345300.0
2011-07-13,13.38,2174900.0
2011-07-14,12.85,4873800.0
2011-07-15,12.76,2759000.0
2011-07-18,12.48,2501400.0
2011-07-19,12.65,2923400.0
2011-07-20,12.79,2756700.0
2011-07-21,13.15,2445700.0
2011-07-22,13.11,2189400.0
