timestamp,close,volume
2008-05-12,68.01,3469500.0
2008-05-13,70.7,3763500.0
2008-05-14,71.98,3927200.0
2008-05-15,73.27,2225000.0
2008-05-16,73.15,3179500.0
2008-05-19,70.73,3471300.0
2008-05-20,69.8,3906500.0
2008-05-21,69.28,3511900.0
2008-05-22,69.35,1924300.0
2008-05-23,67.86,2321600.0
2008-05-27,67.55,2541300.0
2008-05-28,70.9,2666600.0
2008-05-29,69.85,1617500.0
2008-05-30,70.42,2072200.0
2008-06-02,70.76,2127100.0
2008-06-03,70.57,3028600.0
2008-06-04,70.29,1700300.0
2008-06-05,69.98,1872000.0
2008-06-06,67.08,3020500.0
2008-06-09,65.59,3977400.0
2008-06-10,65.5,2013000.0
2008-06-11,63.13,2562900.0
2008-06-12,69.38,7551400.0
2008-06-13,72.39,5458700.0
2008-06-16,73.87,3635600.0
2008-06-17,73.05,2231700.0
2008-06-18,71.87,2091400.0
2008-06-19,72.37,1616000.0
2008-06-20,70.66,2687000.0
2008-06-23,73.58,4210500.0
2008-06-24,70.85,2954500.0
2008-06-25,72.57,2682300.0
2008-06-26,66.7,5163300.0
2008-06-27,64.34,4458600.0
2008-06-30,65.52,3247300.0
2008-07-01,65.09,4708500.0
2008-07-02,61.77,4170300.0
2008-07-03,61.72,2474700.0
2008-07-07,64.05,5099000.0
2008-07-08,65.73,5407200.0
2008-07-09,65.13,3473700.0
2008-07-10,66.1,2986900.0
2008-07-11,65.95,3011500.0
2008-07-14,67.32,2880300.0
2008-07-15,63.47,5677200.0
2008-07-16,65.02,4844700.0
2008-07-17,67.32,2834800.0
2008-07-18,66.32,1880400.0
2008-07-21,69.31,2881200.0
2008-07-22,70.05,3362400.0
2008-07-23,69.74,3673000.0
2008-07-24,65.37,3445400.0
2008-07-25,66.03,2017600.0
2008-07-28,64.41,2897400.0
2008-07-29,66.02,3441900.0
2008-07-30,70.5,7759100.0
2008-07-31,66.34,4902800.0
2008-08-01,67.64,3105200.0
2008-08-04,66.17,2782200.0
2008-08-05,67.66,2192300.0
2008-08-06,70.24,2813400.0
2008-08-07,68.55,2551800.0
2008-08-08,69.77,2438700.0
2008-08-11,73.22,2723700.0
2008-08-12,70.51,2537100.0
2008-08-13,70.85,2375800.0
2008-08-14,70.99,1850300.0
2008-08-15,70.0,1975400.0
2008-08-18,68.79,1403800.0
2008-08-19,66.62,2287000.0
2008-08-20,67.51,2405200.0
2008-08-21,65.45,1737000.0
2008-08-22,66.49,1905200.0
2008-08-25,65.95,1886100.0
2008-08-26,64.58,3051600.0
2008-08-27,64.73,2183000.0
2008-08-28,67.37,1883700.0
2008-08-29,65.16,1505000.0
2008-09-02,63.61,2691900.0
2008-09-03,61.72,3002800.0
2008-09-04,58.1,3603700.0
2008-09-05,59.46,3021100.0
2008-09-08,60.23,3024800.0
2008-09-09,53.49,3715700.0
2008-09-10,56.64,4269000.0
2008-09-11,58.05,2812700.0
2008-09-12,58.45,2054400.0
2008-09-15,54.24,4117900.0
2008-09-16,57.36,4471400.0
2008-09-17,53.43,3315900.0
2008-09-18,54.41,4104600.0
2008-09-19,58.68,4501300.0
2008-09-22,57.75,3888800.0
2008-09-23,57.64,2996500.0
2008-09-24,53.09,3491600.0
2008-09-25,48.65,6557400.0
2008-09-26,46.03,9265300.0
2008-09-29,41.69,10058100.0
2008-09-30,43.72,7678800.0
2008-10-01,42.77,5244100.0
2008-10-02,38.14,5973500.0
2008-10-03,37.09,6959200.0
2008-10-06,36.08,5505500.0
2008-10-07,34.94,5781600.0
2008-10-08,35.35,6738600.0
2008-10-09,32.65,4707200.0
2008-10-10,31.99,7206800.0
2008-10-13,39.05,4665200.0
2008-10-14,35.0,5397800.0
2008-10-15,30.07,4360400.0
2008-10-16,32.7,5556800.0
2008-10-17,32.21,4861000.0
2008-10-20,34.5,3030500.0
2008-10-21,32.61,5956600.0
2008-10-22,30.45,5642200.0
2008-10-23,28.75,5165900.0
2008-10-24,26.95,4819800.0
2008-10-27,26.75,3876000.0
2008-10-28,30.46,4023600.0
2008-10-29,31.14,4479400.0
2008-10-30,31.68,3757800.0
2008-10-31,26.15,11154900.0
2008-11-03,26.43,5426900.0
2008-11-04,28.87,4762600.0
2008-11-05,26.81,3748800.0
2008-11-06,23.07,6119200.0
2008-11-07,24.59,3454500.0
2008-11-10,22.44,5549300.0
2008-11-11,21.82,4279800.0
2008-11-12,19.81,4545100.0
2008-11-13,22.59,7099900.0
2008-11-14,21.59,5565800.0
2008-11-17,20.6,4012000.0
2008-11-18,21.05,5802800.0
2008-11-19,19.65,6397800.0
2008-11-20,17.78,6383100.0
2008-11-21,20.58,5300900.0
2008-11-24,22.49,5665300.0
2008-11-25,23.62,4894600.0
2008-11-26,24.56,4443500.0
2008-11-28,25.58,1412700.0
2008-12-01,22.51,4749900.0
2008-12-02,23.44,3585000.0
2008-12-03,24.57,4768600.0
2008-12-04,22.51,3947100.0
2008-12-05,23.19,3258400.0
2008-12-08,25.19,4169600.0
2008-12-09,26.87,5295100.0
2008-12-10,26.83,3633500.0
2008-12-11,24.92,5896000.0
2008-12-12,24.87,3514500.0
2008-12-15,24.03,2925000.0
2008-12-16,25.39,4927800.0
2008-12-17,26.05,3098200.0
2008-12-18,25.36,4150700.0
2008-12-19,26.51,4420600.0
2008-12-22,24.85,2744500.0
2008-12-23,24.84,2314600.0
2008-12-24,24.99,627600.0
2008-12-26,25.12,924600.0
2008-12-29,24.27,1693300.0
2008-12-30,25.53,2032800.0
2008-12-31,26.73,2218400.0
2009-01-02,29.24,2921000.0
2009-01-05,30.02,4435400.0
2009-01-06,31.61,5419900.0
2009-01-07,27.94,5049800.0
2009-01-08,29.58,5111100.0
2009-01-09,28.33,3947400.0
2009-01-12,26.18,3565300.0
2009-01-13,26.42,3432300.0
2009-01-14,24.52,4101100.0
2009-01-15,26.1,3747500.0
2009-01-16,26.32,3448800.0
2009-01-20,24.05,3055500.0
2009-01-21,26.14,3436900.0
2009-01-22,25.35,3499000.0
2009-01-23,25.56,2287600.0
2009-01-26,24.67,3162600.0
2009-01-27,24.69,3473800.0
2009-01-28,26.53,4143100.0
2009-01-29,25.16,3007600.0
2009-01-30,23.98,3529800.0
2009-02-02,24.3,5931300.0
2009-02-03,24.49,6116500.0
2009-02-04,25.52,3490200.0
2009-02-05,26.48,3792200.0
2009-02-06,28.25,3573500.0
2009-02-09,27.45,3746300.0
2009-02-10,25.55,4194300.0
2009-02-11,25.89,2503200.0
2009-02-12,24.92,4858100.0
2009-02-13,24.62,3162400.0
2009-02-17,22.17,4721800.0
2009-02-18,22.23,4915700.0
2009-02-19,21.34,3428400.0
2009-02-20,21.34,4190100.0
2009-02-23,20.4,4691200.0
2009-02-24,21.95,3572800.0
2009-02-25,20.51,5369100.0
2009-02-26,20.63,5130800.0
2009-02-27,20.8,5762000.0
2009-03-02,18.45,4741200.0
2009-03-03,19.8,9784000.0
2009-03-04,21.94,6544800.0
2009-03-05,19.48,4889900.0
2009-03-06,19.34,4263900.0
2009-03-09,19.61,3395800.0
2009-03-10,21.37,3232000.0
2009-03-11,22.26,3333300.0
2009-03-12,22.9,2982400.0
2009-03-13,22.52,3673300.0
2009-03-16,22.51,4019400.0
2009-03-17,23.28,3116100.0
2009-03-18,24.48,3930900.0
2009-03-19,24.25,3035700.0
2009-03-20,23.48,3249100.0
2009-03-23,27.28,4476900.0
2009-03-24,26.35,3574000.0
2009-03-25,25.85,3337600.0
2009-03-26,26.93,3622200.0
2009-03-27,26.24,2256900.0
2009-03-30,24.53,2347800.0
2009-03-31,25.45,3048800.0
2009-04-01,26.35,2754000.0
2009-04-02,28.92,4995800.0
2009-04-03,29.7,4265800.0
2009-04-06,29.39,3631300.0
2009-04-07,27.11,3258600.0
2009-04-08,26.69,2961100.0
2009-04-09,30.02,3595700.0
2009-04-13,30.16,2301400.0
2009-04-14,28.81,2501500.0
2009-04-15,28.65,2084300.0
2009-04-16,30.04,2494600.0
2009-04-17,29.79,2074500.0
2009-04-20,27.24,2954700.0
2009-04-21,28.03,3538200.0
2009-04-22,29.81,3602200.0
2009-04-23,31.5,4438100.0
2009-04-24,33.38,3611700.0
2009-04-27,31.87,4062600.0
2009-04-28,31.25,1848800.0
2009-04-29,33.49,3135600.0
2009-04-30,34.0,6485000.0
2009-05-01,34.0,5675000.0
2009-05-04,34.14,4274100.0
2009-05-05,34.0,3373900.0
2009-05-06,33.89,3496000.0
2009-05-07,30.55,6042300.0
2009-05-08,34.02,5781300.0
2009-05-11,32.52,2623000.0
2009-05-12,31.56,3400400.0
2009-05-13,29.41,3774500.0
2009-05-14,30.0,2438800.0
2009-05-15,29.55,2668200.0
2009-05-18,31.51,2170500.0
2009-05-19,32.72,3248100.0
2009-05-20,32.85,5264600.0
2009-05-21,32.21,4461300.0
2009-05-22,32.06,3276100.0
2009-05-26,33.47,2888600.0
2009-05-27,32.73,2793700.0
2009-05-28,32.43,2572200.0
2009-05-29,32.43,5305600.0
2009-06-01,35.74,4684900.0
2009-06-02,36.45,3412500.0
2009-06-03,35.12,2811500.0
2009-06-04,36.23,1670100.0
2009-06-05,36.24,2690100.0
2009-06-08,35.94,1477900.0
2009-06-09,35.99,1834700.0
2009-06-10,35.81,1599700.0
2009-06-11,36.26,1678800.0
2009-06-12,35.49,1503600.0
2009-06-15,34.02,2265800.0
2009-06-16,33.56,2891400.0
2009-06-17,32.62,3435700.0
2009-06-18,32.0,2550200.0
2009-06-19,32.24,2009800.0
2009-06-22,30.59,1989800.0
2009-06-23,31.46,2584800.0
2009-06-24,32.49,2607900.0
2009-06-25,34.26,2810500.0
2009-06-26,34.9,4295600.0
2009-06-29,36.09,3013500.0
2009-06-30,35.21,2958400.0
2009-07-01,35.95,2219800.0
2009-07-02,34.25,1987100.0
2009-07-06,34.21,1556200.0
2009-07-07,32.25,1992700.0
2009-07-08,32.08,2584600.0
2009-07-09,32.55,1961700.0
2009-07-10,32.14,2015700.0
2009-07-13,33.18,2047300.0
2009-07-14,32.68,2801900.0
2009-07-15,35.22,3247200.0
2009-07-16,36.17,1526700.0
2009-07-17,36.42,2218100.0
2009-07-20,38.49,2614300.0
2009-07-21,39.77,5552300.0
2009-07-22,39.53,2744200.0
2009-07-23,41.24,2269800.0
2009-07-24,41.63,1908000.0
2009-07-27,41.13,2493000.0
2009-07-28,40.29,3537800.0
2009-07-29,39.73,2932900.0
2009-07-30,41.31,3852300.0
2009-07-31,43.01,3243800.0
2009-08-03,44.57,2708300.0
2009-08-04,44.84,2941800.0
2009-08-05,44.92,3403500.0
2009-08-06,45.05,3736400.0
2009-08-07,47.14,3340700.0
2009-08-10,47.32,2548500.0
2009-08-11,45.02,3476800.0
2009-08-12,46.42,2855800.0
2009-08-13,48.49,3224700.0
2009-08-14,46.83,2539800.0
2009-08-17,44.12,3468100.0
2009-08-18,44.92,3089800.0
2009-08-19,44.48,2589700.0
2009-08-20,45.42,2311500.0
2009-08-21,47.03,2413200.0
2009-08-24,46.74,1445200.0
2009-08-25,48.0,2076900.0
2009-08-26,46.12,2546300.0
2009-08-27,45.8,2547700.0
2009-08-28,45.58,1511400.0
2009-08-31,45.32,2569700.0
2009-09-01,44.08,3210500.0
2009-09-02,44.49,4364100.0
2009-09-03,46.0,2166900.0
2009-09-04,46.87,2542500.0
2009-09-08,46.55,3073600.0
2009-09-09,47.2,2650600.0
2009-09-10,46.91,2784200.0
2009-09-11,47.48,2535500.0
2009-09-14,47.46,1852300.0
2009-09-15,47.64,2788900.0
2009-09-16,47.87,2323200.0
2009-09-17,46.85,3346800.0
2009-09-18,46.06,1970700.0
2009-09-21,44.8,3622200.0
2009-09-22,45.65,2791900.0
2009-09-23,45.0,3189300.0
2009-09-24,43.94,3059500.0
2009-09-25,44.11,3068000.0
2009-09-28,44.53,2485500.0
2009-09-29,44.48,1693500.0
2009-09-30,44.81,3716500.0
2009-10-01,43.07,3227400.0
2009-10-02,42.54,2908500.0
2009-10-05,44.08,2261700.0
2009-10-06,44.87,2814300.0
2009-10-07,45.36,2381100.0
2009-10-08,47.14,3420400.0
2009-10-09,47.32,2324000.0
2009-10-12,47.72,2279800.0
2009-10-13,47.23,2237000.0
2009-10-14,48.99,2474500.0
2009-10-15,49.26,1970500.0
2009-10-16,48.72,1830800.0
2009-10-19,50.55,2504700.0
2009-10-20,50.5,2154100.0
2009-10-21,50.07,2302200.0
2009-10-22,50.01,3251100.0
2009-10-23,48.59,2975100.0
2009-10-26,48.41,2502200.0
2009-10-27,46.52,2910700.0
2009-10-28,44.7,2729700.0
2009-10-29,45.92,2893000.0
2009-10-30,43.06,10840800.0
2009-11-02,44.1,4008300.0
2009-11-03,44.77,3246400.0
2009-11-04,45.3,3376800.0
2009-11-05,47.07,2513300.0
2009-11-06,46.18,1856100.0
2009-11-09,47.01,1792300.0
2009-11-10,46.94,1348400.0
2009-11-11,47.39,1698400.0
2009-11-12,46.61,2143800.0
2009-11-13,46.97,2082700.0
2009-11-16,48.84,2358400.0
2009-11-17,48.51,1468700.0
2009-11-18,48.14,1334400.0
2009-11-19,47.18,1387700.0
2009-11-20,46.5,1644200.0
2009-11-23,46.79,1487700.0
2009-11-24,46.08,1985500.0
2009-11-25,46.34,1636600.0
2009-11-27,45.34,755700.0
2009-11-30,44.9,2483900.0
2009-12-01,47.16,3175000.0
2009-12-02,43.42,8008100.0
2009-12-03,43.05,3392900.0
2009-12-04,43.7,2304400.0
2009-12-07,45.08,3173500.0
2009-12-08,44.96,2883900.0
2009-12-09,45.74,2555500.0
2009-12-10,46.35,2349200.0
2009-12-11,45.59,1841200.0
2009-12-14,46.56,1711800.0
2009-12-15,46.11,2244300.0
2009-12-16,46.77,1917400.0
2009-12-17,46.5,1333500.0
2009-12-18,47.11,1935700.0
2009-12-21,47.19,2205700.0
2009-12-22,46.76,2410700.0
2009-12-23,47.35,1079400.0
2009-12-24,47.53,357100.0
2009-12-28,47.41,855200.0
2009-12-29,46.84,772900.0
2009-12-30,46.39,811200.0
2009-12-31,45.86,683400.0
2010-01-04,46.94,1149200.0
2010-01-05,48.05,1592200.0
2010-01-06,48.49,1745800.0
2010-01-07,50.95,3558500.0
2010-01-08,53.67,4847900.0
2010-01-11,55.0,3159800.0
2010-01-12,53.35,3841700.0
2010-01-13,52.78,2413300.0
2010-01-14,52.89,1802900.0
2010-01-15,51.73,2039800.0
2010-01-19,52.94,1689300.0
2010-01-20,51.47,2002000.0
2010-01-21,49.47,2264200.0
2010-01-22,47.77,2049400.0
2010-01-25,47.63,1626400.0
2010-01-26,47.29,2935600.0
2010-01-27,46.41,3369100.0
2010-01-28,45.55,1538200.0
2010-01-29,45.16,2111000.0
2010-02-01,46.94,2302300.0
2010-02-02,51.09,8399900.0
2010-02-03,51.84,3425600.0
2010-02-04,50.1,2765500.0
2010-02-05,50.48,3215000.0
2010-02-08,50.11,2097800.0
2010-02-09,52.24,2641100.0
2010-02-10,51.98,2198500.0
2010-02-11,54.86,4053400.0
2010-02-12,54.95,4198100.0
2010-02-16,57.11,3499700.0
2010-02-17,56.46,2400800.0
2010-02-18,57.49,1745000.0
2010-02-19,57.93,1946700.0
2010-02-22,57.18,1993500.0
2010-02-23,55.64,2451400.0
2010-02-24,55.95,2428800.0
2010-02-25,56.03,2192500.0
2010-02-26,56.78,1675000.0
2010-03-01,58.96,2341200.0
2010-03-02,59.24,3112900.0
2010-03-03,59.18,2724600.0
2010-03-04,59.73,2610700.0
2010-03-05,60.7,2550200.0
2010-03-08,60.02,2069200.0
2010-03-09,61.13,2504200.0
2010-03-10,60.23,4112900.0
2010-03-11,59.44,2390100.0
2010-03-12,60.37,2220000.0
2010-03-15,60.22,2589700.0
2010-03-16,60.7,3561900.0
2010-03-17,60.17,3464100.0
2010-03-18,59.33,3887000.0
2010-03-19,58.16,3043300.0
2010-03-22,59.95,1820600.0
2010-03-23,62.35,3015400.0
2010-03-24,61.81,3131500.0
2010-03-25,61.56,2615800.0
2010-03-26,62.36,1880200.0
2010-03-29,63.08,2177000.0
2010-03-30,62.15,2284100.0
2010-03-31,61.95,2397000.0
2010-04-01,62.34,2262800.0
2010-04-05,65.63,3273900.0
2010-04-06,65.12,2415400.0
2010-04-07,64.71,2630200.0
2010-04-08,65.03,3117600.0
2010-04-09,66.07,3111200.0
2010-04-12,65.13,2838400.0
2010-04-13,66.06,1656600.0
2010-04-14,67.72,2047500.0
2010-04-15,67.01,2129100.0
2010-04-16,65.91,2088200.0
2010-04-19,65.93,1873700.0
2010-04-20,67.04,3173200.0
2010-04-21,66.74,2356000.0
2010-04-22,68.06,1881100.0
2010-04-23,69.76,2334100.0
2010-04-26,70.31,2946900.0
2010-04-27,72.4,9373900.0
2010-04-28,73.81,4623500.0
2010-04-29,75.79,4012200.0
2010-04-30,72.23,3566200.0
2010-05-03,73.25,2890900.0
2010-05-04,70.65,5014500.0
2010-05-05,70.41,4479000.0
2010-05-06,67.24,8961400.0
2010-05-07,65.31,6750200.0
2010-05-10,72.13,4855700.0
2010-05-11,71.76,2946800.0
2010-05-12,75.09,2981300.0
2010-05-13,74.04,2855900.0
2010-05-14,71.55,4568500.0
2010-05-17,71.27,4033700.0
2010-05-18,69.95,2625600.0
2010-05-19,68.47,3783600.0
2010-05-20,63.7,7800300.0
2010-05-21,65.87,4074900.0
2010-05-24,64.23,2163100.0
2010-05-25,64.94,4194500.0
2010-05-26,65.98,3562500.0
2010-05-27,69.59,2377300.0
2010-05-28,67.98,3170800.0
2010-06-01,66.09,1911700.0
2010-06-02,69.78,2779600.0
2010-06-03,70.54,3427800.0
2010-06-04,66.35,4148200.0
2010-06-07,62.94,3062700.0
2010-06-08,65.19,2923300.0
2010-06-09,65.89,3417200.0
2010-06-10,70.48,3982800.0
2010-06-11,72.22,2585400.0
2010-06-14,72.41,2619200.0
2010-06-15,75.37,2652200.0
2010-06-16,74.51,3104400.0
2010-06-17,73.81,2259000.0
2010-06-18,74.3,2796500.0
2010-06-21,74.97,3687400.0
2010-06-22,72.21,3050500.0
2010-06-23,73.15,2402600.0
2010-06-24,71.36,2625200.0
2010-06-25,72.59,5343000.0
2010-06-28,70.46,3046000.0
2010-06-29,66.24,4499100.0
2010-06-30,65.13,3268700.0
2010-07-01,64.82,5136200.0
2010-07-02,64.24,3766900.0
2010-07-06,63.57,3914000.0
2010-07-07,67.41,4362600.0
2010-07-08,68.94,3937600.0
2010-07-09,71.53,3400900.0
2010-07-12,70.66,3155600.0
2010-07-13,73.73,4266500.0
2010-07-14,74.64,4052900.0
2010-07-15,72.7,4563100.0
2010-07-16,69.5,3625100.0
2010-07-19,70.66,1924300.0
2010-07-20,72.54,2450500.0
2010-07-21,73.15,3241100.0
2010-07-22,75.9,2724200.0
2010-07-23,76.97,3088700.0
2010-07-26,77.85,2917400.0
2010-07-27,79.43,6303200.0
2010-07-28,79.76,3043400.0
2010-07-29,79.14,2400000.0
2010-07-30,79.61,2580900.0
2010-08-02,81.41,2388300.0
2010-08-03,80.04,3143800.0
2010-08-04,81.49,2886400.0
2010-08-05,81.64,1941200.0
2010-08-06,81.13,2542300.0
2010-08-09,81.12,1879700.0
2010-08-10,81.48,3047200.0
2010-08-11,77.81,4583300.0
2010-08-12,77.97,4736500.0
2010-08-13,77.75,2055400.0
2010-08-16,77.77,1509000.0
2010-08-17,80.57,2447500.0
2010-08-18,81.83,2484000.0
2010-08-19,81.24,3441900.0
2010-08-20,79.51,2834100.0
2010-08-23,76.5,3334100.0
2010-08-24,74.77,3401900.0
2010-08-25,73.48,4159300.0
2010-08-26,72.57,3194400.0
2010-08-27,76.19,3183300.0
2010-08-30,73.82,1961700.0
2010-08-31,74.41,2664900.0
2010-09-01,79.88,5080200.0
2010-09-02,81.8,3320500.0
2010-09-03,83.16,3054700.0
2010-09-07,80.88,2242100.0
2010-09-08,81.96,1915200.0
2010-09-09,81.44,1508300.0
2010-09-10,81.92,1734900.0
2010-09-13,84.81,2502600.0
2010-09-14,85.02,1744100.0
2010-09-15,83.32,3101900.0
2010-09-16,84.08,2204100.0
2010-09-17,85.14,2746400.0
2010-09-20,87.95,2676600.0
2010-09-21,89.13,3432300.0
2010-09-22,88.39,2249000.0
2010-09-23,88.31,3239900.0
2010-09-24,90.86,3285600.0
2010-09-27,89.6,1831200.0
2010-09-28,90.96,1971500.0
2010-09-29,91.3,1917400.0
2010-09-30,90.58,2607700.0
2010-10-01,91.31,2543500.0
2010-10-04,89.69,3094400.0
2010-10-05,92.24,2479700.0
2010-10-06,93.22,1873300.0
2010-10-07,92.28,2555800.0
2010-10-08,92.91,1812800.0
2010-10-11,93.06,1070000.0
2010-10-12,92.26,1774700.0
2010-10-13,92.82,1697600.0
2010-10-14,93.76,1900500.0
2010-10-15,93.64,1855300.0
2010-10-18,91.35,2867300.0
2010-10-19,90.17,2494900.0
2010-10-20,92.05,1583100.0
2010-10-21,93.75,2589700.0
2010-10-22,93.63,1328300.0
2010-10-25,94.49,2034700.0
2010-10-26,89.0,10456900.0
2010-10-27,89.26,4038500.0
2010-10-28,89.01,3118400.0
2010-10-29,88.1,2839700.0
2010-11-01,88.2,2821900.0
2010-11-02,91.37,3400900.0
2010-11-03,91.47,1885200.0
2010-11-04,95.64,2937800.0
2010-11-05,96.39,1713700.0
2010-11-08,95.4,1828000.0
2010-11-09,93.3,2052700.0
2010-11-10,94.53,1619000.0
2010-11-11,95.01,1556800.0
2010-11-12,94.06,2082200.0
2010-11-15,93.98,2281500.0
2010-11-16,91.32,2705200.0
2010-11-17,92.02,1823500.0
2010-11-18,93.81,1671400.0
2010-11-19,94.31,1883200.0
2010-11-22,95.59,1516700.0
2010-11-23,94.91,1884300.0
2010-11-24,98.65,2012200.0
2010-11-26,98.2,618900.0
2010-11-29,97.27,1450200.0
2010-11-30,97.12,2463200.0
2010-12-01,100.52,2508100.0
2010-12-02,103.97,2367300.0
2010-12-03,102.84,1932300.0
2010-12-06,104.96,1468700.0
2010-12-07,105.98,2573800.0
2010-12-08,105.08,2215400.0
2010-12-09,104.25,1342000.0
2010-12-10,105.03,1007600.0
2010-12-13,106.69,2146100.0
2010-12-14,108.29,1924700.0
2010-12-15,108.62,2173400.0
2010-12-16,108.51,1221200.0
2010-12-17,107.96,2072600.0
2010-12-20,109.12,1241000.0
2010-12-21,111.19,1218400.0
2010-12-22,111.25,1223500.0
2010-12-23,110.91,937800.0
2010-12-27,109.82,908000.0
2010-12-28,110.06,845800.0
2010-12-29,110.13,734100.0
2010-12-30,110.16,591200.0
2010-12-31,110.01,1090900.0
2011-01-03,111.75,1585800.0
2011-01-04,111.6,1943900.0
2011-01-05,112.99,1454500.0
2011-01-06,110.16,2195000.0
2011-01-07,109.78,2097800.0
2011-01-10,111.04,1675600.0
2011-01-11,111.52,1255500.0
2011-01-12,111.83,1025300.0
2011-01-13,112.91,2321600.0
2011-01-14,112.56,1110000.0
2011-01-18,113.85,1203800.0
2011-01-19,111.43,1499400.0
2011-01-20,108.02,3149200.0
2011-01-21,105.05,3592600.0
2011-01-24,106.13,2972900.0
2011-01-25,107.07,2575700.0
2011-01-26,109.61,1974800.0
2011-01-27,109.92,2059600.0
2011-01-28,105.38,2512700.0
2011-01-31,105.88,3894400.0
2011-02-01,107.41,6939800.0
2011-02-02,106.89,3369300.0
2011-02-03,107.65,3227400.0
2011-02-04,109.69,3490900.0
2011-02-07,111.81,3316400.0
2011-02-08,111.7,2496700.0
2011-02-09,111.8,2273300.0
2011-02-10,111.14,1680300.0
2011-02-11,111.7,1920000.0
2011-02-14,113.54,2570500.0
2011-02-15,112.65,1924500.0
2011-02-16,110.99,2085000.0
2011-02-17,111.82,1944200.0
2011-02-18,110.04,2374800.0
2011-02-22,103.08,4108200.0
2011-02-23,100.69,6356700.0
2011-02-24,100.87,2814500.0
2011-02-25,102.33,2518500.0
2011-02-28,101.12,2352300.0
2011-03-01,99.92,2032400.0
2011-03-02,100.3,3169900.0
2011-03-03,103.94,2739000.0
2011-03-04,102.5,2349700.0
2011-03-07,99.7,2512600.0
2011-03-08,100.09,2271800.0
2011-03-09,100.07,1811100.0
2011-03-10,98.65,3451200.0
2011-03-11,98.73,3397800.0
2011-03-14,97.55,2272700.0
2011-03-15,99.93,4876700.0
2011-03-16,98.93,3184100.0
2011-03-17,99.97,2207900.0
2011-03-18,99.92,3388800.0
2011-03-21,102.57,2330000.0
2011-03-22,101.7,2203200.0
2011-03-23,102.68,1930500.0
2011-03-24,103.77,2547000.0
2011-03-25,104.54,2046300.0
2011-03-28,104.92,2229200.0
2011-03-29,107.63,2826900.0
2011-03-30,109.57,2568900.0
2011-03-31,109.62,1957600.0
2011-04-01,111.3,3433800.0
2011-04-04,110.83,1904300.0
2011-04-05,110.95,2444400.0
2011-04-06,110.26,1835200.0
2011-04-07,110.17,1534000.0
2011-04-08,108.89,1848800.0
2011-04-11,107.42,1735900.0
2011-04-12,105.72,2935300.0
2011-04-13,105.89,1949900.0
2011-04-14,105.32,2172500.0
2011-04-15,105.13,2163800.0
2011-04-18,102.82,2676500.0
2011-04-19,105.33,1898200.0
2011-04-20,108.15,2554100.0
2011-04-21,108.94,1913400.0
2011-04-25,108.2,1939700.0
2011-04-26,116.39,6036400.0
2011-04-27,119.08,3336000.0
2011-04-28,117.75,2270100.0
2011-04-29,120.18,2836000.0
2011-05-02,118.29,2359100.0
2011-05-03,115.93,2185600.0
2011-05-04,112.66,3720100.0
2011-05-05,115.89,3724400.0
2011-05-06,117.24,2144800.0
2011-05-09,117.59,1225400.0
2011-05-10,118.41,1248200.0
2011-05-11,114.04,3018100.0
2011-05-12,113.12,2252900.0
2011-05-13,110.29,2445200.0
2011-05-16,110.12,2916700.0
2011-05-17,106.49,3820200.0
2011-05-18,108.19,3809000.0
2011-05-19,109.51,2393000.0
2011-05-20,106.41,2553400.0
2011-05-23,104.16,3053600.0
2011-05-24,102.68,3588600.0
2011-05-25,105.11,3517900.0
2011-05-26,105.85,2403300.0
2011-05-27,104.97,2372200.0
2011-05-31,105.24,2485700.0
2011-06-01,100.64,3153100.0
2011-06-02,103.09,3170600.0
2011-06-03,101.4,2341300.0
2011-06-06,99.95,2715000.0
2011-06-07,100.98,2454900.0
2011-06-08,96.23,5914900.0
2011-06-09,96.58,3500800.0
2011-06-10,92.87,4721800.0
2011-06-13,93.45,3392300.0
2011-06-14,95.87,2994300.0
2011-06-15,92.44,4774500.0
2011-06-16,92.93,3621900.0
2011-06-17,93.62,3126900.0
2011-06-20,93.48,2221100.0
2011-06-21,97.52,3400300.0
2011-06-22,96.08,3265800.0
2011-06-23,98.35,4329000.0
2011-06-24,96.67,5402100.0
2011-06-27,97.39,2302600.0
2011-06-28,100.7,2855400.0
2011-06-29,101.04,3343900.0
2011-06-30,103.49,3547200.0
2011-07-01,107.42,4286900.0
2011-07-05,105.65,2128200.0
2011-07-06,106.78,2448100.0
2011-07-07,108.82,3093600.0
2011-07-08,106.77,2715000.0
2011-07-11,103.65,3129300.0
2011-07-12,103.32,3757100.0
2011-07-13,105.71,2754100.0
2011-07-14,104.49,2789500.0
2011-07-15,104.68,2477100.0
2011-07-18,103.5,2605000.0
2011-07-19,106.58,2147500.0
2011-07-20,106.75,1638200.0
2011-07-21,107.57,2229500.0
2011-07-22,106.78,2361100.0
2011-07-25,106.66,2518600.0
2011-07-26,110.82,6300000.0
2011-07-27,106.49,4750600.0
2011-07-28,105.74,4266900.0
2011-07-29,104.88,3724500.0
2011-08-01,103.79,4665400.0
2011-08-02,99.15,5742400.0
2011-08-03,101.54,5261200.0
2011-08-04,93.16,6496400.0
2011-08-05,92.26,6744000.0
2011-08-08,83.67,5759100.0
2011-08-09,91.11,6556100.0
2011-08-10,86.25,6459700.0
2011-08-11,91.87,4745200.0
2011-08-12,94.47,4313900.0
2011-08-15,96.18,3054000.0
