timestamp,close,volume
2008-04-09,17.47,18295701.0
2008-04-10,17.55,14219768.0
2008-04-11,17.26,10346412.0
2008-04-14,16.97,12142319.0
2008-04-15,17.32,9243963.0
2008-04-16,17.68,9463729.0
2008-04-17,17.66,7772143.0
2008-04-18,18.28,12420021.0
2008-04-21,18.05,15304984.0
2008-04-22,17.7,10724070.0
2008-04-23,17.85,14454946.0
2008-04-24,15.99,71734986.0
2008-04-25,15.86,19739830.0
2008-04-28,15.66,12018364.0
2008-04-29,16.2,14296878.0
2008-04-30,16.23,17421053.0
2008-05-01,16.65,21107916.0
2008-05-02,16.46,15770693.0
2008-05-05,16.34,12538249.0
2008-05-06,16.36,13616256.0
2008-05-07,15.95,15208351.0
2008-05-08,15.85,19990727.0
2008-05-09,15.86,13629324.0
2008-05-12,16.04,12284305.0
2008-05-13,15.95,10827822.0
2008-05-14,15.92,15649036.0
2008-05-15,16.07,8592768.0
2008-05-16,17.0476,26326126.0
2008-05-19,17.07,17831186.0
2008-05-20,16.84,20694245.0
2008-05-21,16.68,13374668.0
2008-05-22,17.09,16599697.0
2008-05-23,16.95,12982908.0
2008-05-27,17.51,13926695.0
2008-05-28,17.83,15346879.0
2008-05-29,18.33,12379134.0
2008-05-30,18.19,12006540.0
2008-06-02,17.93,10878183.0
2008-06-03,17.75,13076192.0
2008-06-04,18.12,15915440.0
2008-06-05,18.52,13662472.0
2008-06-06,17.67,12257356.0
2008-06-09,17.52,16789289.0
2008-06-10,17.84,9761232.0
2008-06-11,17.57,11352170.0
2008-06-12,17.82,8571938.0
2008-06-13,18.17,10910413.0
2008-06-16,18.35,8295061.0
2008-06-17,18.12,6369459.0
2008-06-18,17.77,8453304.0
2008-06-19,17.99,9215706.0
2008-06-20,17.23,13087767.0
2008-06-23,16.3,19602604.0
2008-06-24,16.57,12764126.0
2008-06-25,17.11,12170766.0
2008-06-26,16.28,12270622.0
2008-06-27,16.35,16779567.0
2008-06-30,15.74,12983498.0
2008-07-01,15.62,20200219.0
2008-07-02,15.68,23755526.0
2008-07-03,15.56,10480095.0
2008-07-07,14.95,18047336.0
2008-07-08,15.34,20367323.0
2008-07-09,14.72,12686864.0
2008-07-10,14.37,14262606.0
2008-07-11,14.06,18547681.0
2008-07-14,14.0,13316628.0
2008-07-15,13.58,25353141.0
2008-07-16,14.34,15567495.0
2008-07-17,14.39,13354818.0
2008-07-18,14.34,9803255.0
2008-07-21,14.09,7248497.0
2008-07-22,15.13,15441735.0
2008-07-23,15.42,18329545.0
2008-07-24,14.54,13676480.0
2008-07-25,14.42,10623556.0
2008-07-28,14.23,10444151.0
2008-07-29,14.99,16319335.0
2008-07-30,14.67,18347556.0
2008-07-31,14.69,19811469.0
2008-08-01,14.42,12947418.0
2008-08-04,14.06,15356801.0
2008-08-05,14.52,17498461.0
2008-08-06,14.94,13667380.0
2008-08-07,14.52,9421627.0
2008-08-08,15.12,12345902.0
2008-08-11,16.3,29409689.0
2008-08-12,16.36,21759099.0
2008-08-13,16.3,13995705.0
2008-08-14,16.92,16666108.0
2008-08-15,16.69,10402200.0
2008-08-18,16.51,10621520.0
2008-08-19,15.95,11620995.0
2008-08-20,15.77,11031889.0
2008-08-21,15.68,7922542.0
2008-08-22,16.04,6637092.0
2008-08-25,15.52,7630292.0
2008-08-26,15.51,6805812.0
2008-08-27,15.59,8421494.0
2008-08-28,15.98,5216057.0
2008-08-29,15.56,9926986.0
2008-09-02,15.74,13762211.0
2008-09-03,15.93,9831171.0
2008-09-04,15.08,12864270.0
2008-09-05,15.18,9622510.0
2008-09-08,15.54,13722675.0
2008-09-09,15.04,11689085.0
2008-09-10,15.06,7921440.0
2008-09-11,15.63,16567165.0
2008-09-12,15.33,10523060.0
2008-09-15,15.08,12788613.0
2008-09-16,16.03,21821256.0
2008-09-17,15.58,15064946.0
2008-09-18,16.03,19379237.0
2008-09-19,16.14,18823450.0
2008-09-22,15.26,11079923.0
2008-09-23,15.06,9578216.0
2008-09-24,14.89,8335121.0
2008-09-25,14.93,9626962.0
2008-09-26,14.96,9536102.0
2008-09-29,14.17,20721418.0
2008-09-30,14.87,13541102.0
2008-10-01,14.8,10400484.0
2008-10-02,14.17,9668079.0
2008-10-03,13.66,13811713.0
2008-10-06,12.97,21110752.0
2008-10-07,12.28,19419102.0
2008-10-08,11.53,25008978.0
2008-10-09,11.01,17938518.0
2008-10-10,11.08,32788228.0
2008-10-13,11.74,17038902.0
2008-10-14,11.3,17192202.0
2008-10-15,10.12,15280986.0
2008-10-16,10.56,20181357.0
2008-10-17,10.45,14347033.0
2008-10-20,11.13,12694518.0
2008-10-21,10.51,10286940.0
2008-10-22,9.99,14840642.0
2008-10-23,10.26,17697686.0
2008-10-24,9.68,13519019.0
2008-10-27,9.59,10134270.0
2008-10-28,10.86,15725846.0
2008-10-29,11.33,20075560.0
2008-10-30,12.62,19678186.0
2008-10-31,13.13,18683379.0
2008-11-03,12.53,12713986.0
2008-11-04,12.44,23712409.0
2008-11-05,11.67,10145596.0
2008-11-06,11.09,13244688.0
2008-11-07,10.55,17217745.0
2008-11-10,10.2,17748136.0
2008-11-11,9.99,26338631.0
2008-11-12,9.33,22971030.0
2008-11-13,9.31,34992190.0
2008-11-14,8.61,13399575.0
2008-11-17,8.64,15794853.0
2008-11-18,8.38,15522527.0
2008-11-19,7.97,14495451.0
2008-11-20,7.17,17763424.0
2008-11-21,7.83,21040670.0
2008-11-24,8.45,17025961.0
2008-11-25,8.21,21491941.0
2008-11-26,8.78,10051980.0
2008-11-28,8.93,3302356.0
2008-12-01,7.95,10844000.0
2008-12-02,8.53,11175061.0
2008-12-03,8.64,11414623.0
2008-12-04,8.61,18621103.0
2008-12-05,9.12,12945342.0
2008-12-08,9.6,12215245.0
2008-12-09,9.27,12187958.0
2008-12-10,9.53,9857163.0
2008-12-11,8.97,10610939.0
2008-12-12,9.34,10264286.0
2008-12-15,9.0,14298155.0
2008-12-16,9.72,15467154.0
2008-12-17,9.83,14731708.0
2008-12-18,9.59,11998245.0
2008-12-19,9.88,15013295.0
2008-12-22,9.36,8553926.0
2008-12-23,9.19,9335920.0
2008-12-24,9.34,1784831.0
2008-12-26,9.35,3029755.0
2008-12-29,9.03,5660084.0
2008-12-30,9.36,6628950.0
2008-12-31,9.46,5002147.0
2009-01-02,9.84,7528389.0
2009-01-05,9.92,7910049.0
2009-01-06,10.22,8884751.0
2009-01-07,9.99,12182486.0
2009-01-08,10.14,11927608.0
2009-01-09,9.77,11276901.0
2009-01-12,9.59,12020093.0
2009-01-13,9.37,10155550.0
2009-01-14,9.04,11143366.0
2009-01-15,9.28,7831399.0
2009-01-16,9.46,9132637.0
2009-01-20,8.89,8073926.0
2009-01-21,9.05,12126113.0
2009-01-22,9.12,10774163.0
2009-01-23,9.08,10613631.0
2009-01-26,9.0,13254085.0
2009-01-27,9.15,12143944.0
2009-01-28,9.65,19319574.0
2009-01-29,9.65,18760584.0
2009-01-30,9.44,16683497.0
2009-02-02,9.44,10047395.0
2009-02-03,9.83,14145063.0
2009-02-04,9.77,14272534.0
2009-02-05,10.13,18233969.0
2009-02-06,10.54,12542016.0
2009-02-09,10.72,10153876.0
2009-02-10,9.9,18389166.0
2009-02-11,9.99,11543114.0
2009-02-12,10.18,12191602.0
2009-02-13,10.13,8978079.0
2009-02-17,9.65,16613649.0
2009-02-18,9.65,10322529.0
2009-02-19,9.52,10644655.0
2009-02-20,9.58,12728022.0
2009-02-23,9.16,13671264.0
2009-02-24,9.53,15849350.0
2009-02-25,9.42,10523593.0
2009-02-26,9.02,12454456.0
2009-02-27,9.15,14000074.0
2009-03-02,8.77,9207646.0
2009-03-03,8.58,11253583.0
2009-03-04,8.83,10233472.0
2009-03-05,8.56,11241392.0
2009-03-06,8.36,13691983.0
2009-03-09,8.27,9646549.0
2009-03-10,9.13,15926254.0
2009-03-11,9.22,8321651.0
2009-03-12,10.07,16394870.0
2009-03-13,10.56,15221475.0
2009-03-16,10.78,17826734.0
2009-03-17,11.14,15075039.0
2009-03-18,11.5,12623455.0
2009-03-19,11.59,11072846.0
2009-03-20,11.16,16894988.0
2009-03-23,12.06,12496093.0
2009-03-24,11.32,12405066.0
2009-03-25,11.16,18839691.0
2009-03-26,12.39,20825599.0
2009-03-27,11.77,10531604.0
2009-03-30,11.26,9073962.0
2009-03-31,11.11,13149460.0
2009-04-01,11.17,10083657.0
2009-04-02,11.82,19900554.0
2009-04-03,11.69,11486609.0
2009-04-06,11.42,9001181.0
2009-04-07,11.19,10047346.0
2009-04-08,11.49,9103252.0
2009-04-09,12.0,12101877.0
2009-04-13,12.01,8028158.0
2009-04-14,11.87,14760091.0
2009-04-15,11.66,18375357.0
2009-04-16,11.61,18494523.0
2009-04-17,12.06,18242095.0
2009-04-20,11.37,12759343.0
2009-04-21,11.81,13977694.0
2009-04-22,12.57,22574477.0
2009-04-23,13.36,24288529.0
2009-04-24,13.51,18253162.0
2009-04-27,13.2,14529584.0
2009-04-28,13.5,16775995.0
2009-04-29,13.69,15314128.0
2009-04-30,14.46,33901385.0
2009-05-01,13.8,19432910.0
2009-05-04,14.24,16465829.0
2009-05-05,14.22,11938870.0
2009-05-06,14.02,13380299.0
2009-05-07,14.01,16299791.0
2009-05-08,13.66,18366751.0
2009-05-11,13.45,11893700.0
2009-05-12,13.18,10061567.0
2009-05-13,12.75,11629216.0
2009-05-14,12.73,9297756.0
2009-05-15,12.94,11568232.0
2009-05-18,13.39,9190226.0
2009-05-19,13.42,6877381.0
2009-05-20,13.55,17139893.0
2009-05-21,13.43,21692876.0
2009-05-22,13.0,16971079.0
2009-05-26,13.5,15976446.0
2009-05-27,13.4,10979662.0
2009-05-28,13.71,13515403.0
2009-05-29,14.39,17593899.0
2009-06-01,14.92,11791805.0
2009-06-02,14.82,8617270.0
2009-06-03,15.3,13668331.0
2009-06-04,15.17,13811740.0
2009-06-05,15.09,8725786.0
2009-06-08,14.97,12057463.0
2009-06-09,15.2,9558727.0
2009-06-10,14.9,12393037.0
2009-06-11,14.26,14641166.0
2009-06-12,14.55,10930093.0
2009-06-15,14.12,8948625.0
2009-06-16,14.0,9168686.0
2009-06-17,14.3,15292579.0
2009-06-18,14.11,8725194.0
2009-06-19,14.24,12933823.0
2009-06-22,13.71,10392690.0
2009-06-23,14.16,15573331.0
2009-06-24,14.21,10072063.0
2009-06-25,14.84,12144398.0
2009-06-26,14.53,14997599.0
2009-06-29,14.64,6732428.0
2009-06-30,13.89,21678374.0
2009-07-01,14.0,14801143.0
2009-07-02,13.39,13489144.0
2009-07-06,13.4,9296008.0
2009-07-07,12.97,9536711.0
2009-07-08,13.04,13151060.0
2009-07-09,13.64,19902890.0
2009-07-10,13.45,10522079.0
2009-07-13,14.05,15010430.0
2009-07-14,14.11,12698232.0
2009-07-15,14.42,11866722.0
2009-07-16,14.41,7886655.0
2009-07-17,14.44,8740827.0
2009-07-20,14.92,10608729.0
2009-07-21,14.69,16895180.0
2009-07-22,17.39,76243897.0
2009-07-23,17.26,24093850.0
2009-07-24,17.22,10622019.0
2009-07-27,17.3,13020757.0
2009-07-28,17.36,8748478.0
2009-07-29,17.16,8567285.0
2009-07-30,17.63,14047516.0
2009-07-31,17.7,9525359.0
2009-08-03,18.27,14608244.0
2009-08-04,18.7,15098084.0
2009-08-05,18.5,17898917.0
2009-08-06,18.3,13728569.0
2009-08-07,19.03,14632474.0
2009-08-10,19.2,16441027.0
2009-08-11,18.86,13949745.0
2009-08-12,19.23,12585519.0
2009-08-13,19.64,15043203.0
2009-08-14,19.12,11776690.0
2009-08-17,18.62,11415466.0
2009-08-18,19.01,9014779.0
2009-08-19,19.12,9025514.0
2009-08-20,19.22,9179461.0
2009-08-21,19.71,9521849.0
2009-08-24,19.24,11081944.0
2009-08-25,19.5,10023827.0
2009-08-26,19.35,8489104.0
2009-08-27,19.44,8218567.0
2009-08-28,19.33,6764969.0
2009-08-31,18.99,10680701.0
2009-09-01,18.56,14811080.0
2009-09-02,18.56,8623232.0
2009-09-03,18.69,11392234.0
2009-09-04,19.02,7942593.0
2009-09-08,19.2,7501486.0
2009-09-09,20.09,20725344.0
2009-09-10,19.97,16454949.0
2009-09-11,19.89,9714072.0
2009-09-14,20.08,9282045.0
2009-09-15,19.79,10842323.0
2009-09-16,19.85,10208588.0
2009-09-17,20.08,9821047.0
2009-09-18,20.76,14593552.0
2009-09-21,20.67,9194534.0
2009-09-22,20.47,7307598.0
2009-09-23,19.69,11927731.0
2009-09-24,19.17,16582094.0
2009-09-25,19.83,18043990.0
2009-09-28,20.62,13016077.0
2009-09-29,20.38,9389080.0
2009-09-30,20.65,14279408.0
2009-10-01,19.97,11969138.0
2009-10-02,19.74,8686176.0
2009-10-05,20.06,7375362.0
2009-10-06,20.53,10982222.0
2009-10-07,20.4,7062462.0
2009-10-08,20.47,10526472.0
2009-10-09,20.24,8958853.0
2009-10-12,20.36,10072551.0
2009-10-13,20.19,6827795.0
2009-10-14,20.54,7527456.0
2009-10-15,20.72,10222985.0
2009-10-16,20.64,10222512.0
2009-10-19,20.94,7780835.0
2009-10-20,20.53,6023217.0
2009-10-21,20.34,10509068.0
2009-10-22,20.66,7947130.0
2009-10-23,20.27,6563501.0
2009-10-26,20.05,10476991.0
2009-10-27,19.09,17104956.0
2009-10-28,18.74,13638831.0
2009-10-29,19.52,11315082.0
2009-10-30,18.98,12559225.0
2009-11-02,19.38,11280223.0
2009-11-03,19.42,9204576.0
2009-11-04,19.21,11827370.0
2009-11-05,19.7,14157573.0
2009-11-06,21.12,28868383.0
2009-11-09,21.1,13814045.0
2009-11-10,21.41,13461070.0
2009-11-11,21.71,12143369.0
2009-11-12,21.68,9748300.0
2009-11-13,21.78,8659936.0
2009-11-16,22.06,8946506.0
2009-11-17,21.99,7343962.0
2009-11-18,21.72,8119251.0
2009-11-19,21.53,10366940.0
2009-11-20,21.41,6531221.0
2009-11-23,21.61,12797323.0
2009-11-24,21.33,9097677.0
2009-11-25,21.82,7518389.0
2009-11-27,21.43,4522479.0
2009-11-30,21.9,12074835.0
2009-12-01,21.73,9441838.0
2009-12-02,21.68,7524015.0
2009-12-03,21.12,9656925.0
2009-12-04,21.6,13021932.0
2009-12-07,21.4,5542936.0
2009-12-08,21.22,6096356.0
2009-12-09,21.3,6766701.0
2009-12-10,22.31,21239245.0
2009-12-11,22.4,11473519.0
2009-12-14,22.84,9117642.0
2009-12-15,22.73,7040159.0
2009-12-16,22.44,7967125.0
2009-12-17,22.25,6309712.0
2009-12-18,23.68,30093790.0
2009-12-21,23.14,11906933.0
2009-12-22,23.72,8156751.0
2009-12-23,23.74,4320426.0
2009-12-24,23.66,2081330.0
2009-12-28,23.81,5216615.0
2009-12-29,23.51,7454158.0
2009-12-30,23.31,4654317.0
2009-12-31,23.06,3810853.0
2010-01-04,23.05,8271950.0
2010-01-05,23.59,15141098.0
2010-01-06,23.42,7176659.0
2010-01-07,23.36,5194723.0
2010-01-08,23.28,5234125.0
2010-01-11,23.21,5752739.0
2010-01-12,22.82,7800798.0
2010-01-13,23.375,7612981.0
2010-01-14,23.55,7039517.0
2010-01-15,23.27,11046896.0
2010-01-19,23.58,9533508.0
2010-01-20,23.29,17165465.0
2010-01-21,23.676,27003569.0
2010-01-22,22.91,12399847.0
2010-01-25,22.4,12409309.0
2010-01-26,22.54,11318494.0
2010-01-27,22.41,10685430.0
2010-01-28,22.08,14447324.0
2010-01-29,21.79,9452397.0
2010-02-01,22.23,6854223.0
2010-02-02,22.45,7728228.0
2010-02-03,22.43,7527802.0
2010-02-04,21.81,9853654.0
2010-02-05,21.7,11125484.0
2010-02-08,21.91,8053936.0
2010-02-09,22.19,10469068.0
2010-02-10,22.37,10060285.0
2010-02-11,22.56,9325975.0
2010-02-12,22.6,7931545.0
2010-02-16,22.88,8467130.0
2010-02-17,23.15,6542492.0
2010-02-18,23.26,4706025.0
2010-02-19,23.36,4906961.0
2010-02-22,22.9,8538088.0
2010-02-23,22.68,8324801.0
2010-02-24,23.08,6530285.0
2010-02-25,22.9,9382691.0
2010-02-26,22.91,6112898.0
2010-03-01,23.29,6400863.0
2010-03-02,23.33,8716114.0
2010-03-03,23.06,5564142.0
2010-03-04,22.92,6490413.0
2010-03-05,23.37,6212435.0
2010-03-08,23.32,4544937.0
2010-03-09,23.62,6755392.0
2010-03-10,24.23,12333470.0
2010-03-11,24.27,9055775.0
2010-03-12,24.28,6484702.0
2010-03-15,24.42,5982922.0
2010-03-16,25.29,17006638.0
2010-03-17,25.56,10761398.0
2010-03-18,25.02,10827543.0
2010-03-19,24.97,11113113.0
2010-03-22,25.24,8261086.0
2010-03-23,25.41,8897183.0
2010-03-24,25.29,12244330.0
2010-03-25,24.21,19118719.0
2010-03-26,24.59,10314565.0
2010-03-29,24.61,6927155.0
2010-03-30,24.56,6445490.0
2010-03-31,24.27,7598476.0
2010-04-01,24.24,7858440.0
2010-04-05,24.61,7950970.0
2010-04-06,24.6,5850590.0
2010-04-07,24.91,8479199.0
2010-04-08,24.83,7226212.0
2010-04-09,24.72,6235605.0
2010-04-12,24.49,6366854.0
2010-04-13,24.73,7410547.0
2010-04-14,24.84,7859624.0
2010-04-15,25.13,9707011.0
2010-04-16,24.96,10993876.0
2010-04-19,24.9,8562560.0
2010-04-20,25.26,7605263.0
2010-04-21,25.39,13842168.0
2010-04-22,27.25,31238184.0
2010-04-23,27.26,10591884.0
2010-04-26,27.39,8031729.0
2010-04-27,26.53,9783334.0
2010-04-28,26.22,10747070.0
2010-04-29,26.6,7677887.0
2010-04-30,25.98,7641372.0
2010-05-03,27.18,9784906.0
2010-05-04,26.03,11413742.0
2010-05-05,26.22,11278464.0
2010-05-06,25.61,17984117.0
2010-05-07,25.4505,22682814.0
2010-05-10,27.04,14817644.0
2010-05-11,26.7,12153143.0
2010-05-12,27.85,11787010.0
2010-05-13,27.44,11119513.0
2010-05-14,26.51,11695857.0
2010-05-17,26.91,8988310.0
2010-05-18,26.58,8741748.0
2010-05-19,26.19,10543089.0
2010-05-20,25.1,12825844.0
2010-05-21,25.29,13084184.0
2010-05-24,25.07,8654760.0
2010-05-25,24.92,12029891.0
2010-05-26,24.71,12255489.0
2010-05-27,26.02,10172691.0
2010-05-28,25.89,8394032.0
2010-06-01,25.7,9941680.0
2010-06-02,26.58,10258960.0
2010-06-03,26.86,9347340.0
2010-06-04,26.1525,11551813.0
2010-06-07,25.54,9979929.0
2010-06-08,25.85,10123412.0
2010-06-09,26.31,12051111.0
2010-06-10,26.98,9590201.0
2010-06-11,27.15,8763424.0
2010-06-14,27.46,8867845.0
2010-06-15,27.93,8783021.0
2010-06-16,27.99,9602089.0
2010-06-17,27.98,7292624.0
2010-06-18,28.09,9524865.0
2010-06-21,28.02,6729210.0
2010-06-22,27.23,10406028.0
2010-06-23,27.32,8006139.0
2010-06-24,26.67,6589603.0
2010-06-25,26.81,9063423.0
2010-06-28,26.39,7315720.0
2010-06-29,25.01,19131829.0
2010-06-30,24.3,17082001.0
2010-07-01,24.66,15920964.0
2010-07-02,24.35,8566489.0
2010-07-06,23.6105,14747922.0
2010-07-07,24.4,9185423.0
2010-07-08,24.84,10598769.0
2010-07-09,25.3,7175819.0
2010-07-12,25.27,6554125.0
2010-07-13,25.94,8072396.0
2010-07-14,26.0,6061654.0
2010-07-15,26.13,6392766.0
2010-07-16,25.35,9923417.0
2010-07-19,25.49,7385766.0
2010-07-20,25.77,7512687.0
2010-07-21,25.17,12148884.0
2010-07-22,25.15,19526765.0
2010-07-23,25.38,9118822.0
2010-07-26,25.39,9836561.0
2010-07-27,25.18,8717016.0
2010-07-28,24.99,7813469.0
2010-07-29,24.82,6798339.0
2010-07-30,24.85,7942283.0
2010-08-02,24.68,8429387.0
2010-08-03,24.72,7290108.0
2010-08-04,25.18,7408885.0
2010-08-05,25.18,7736077.0
2010-08-06,25.33,7602152.0
2010-08-09,25.66,5241519.0
2010-08-10,25.4,6550726.0
2010-08-11,24.66,9354896.0
2010-08-12,24.46,6060039.0
2010-08-13,23.99,6155582.0
2010-08-16,23.82,7451181.0
2010-08-17,24.295,7107247.0
2010-08-18,24.5,6918316.0
2010-08-19,24.04,6972856.0
2010-08-20,24.05,5550348.0
2010-08-23,23.68,6713943.0
2010-08-24,22.82,14037410.0
2010-08-25,23.36,10276958.0
2010-08-26,23.27,7656609.0
2010-08-27,23.47,6174791.0
2010-08-30,23.43,6041893.0
2010-08-31,22.98,10689416.0
2010-09-01,23.68,7283775.0
2010-09-02,24.66,12049075.0
2010-09-03,25.07,5978211.0
2010-09-07,24.87,6514263.0
2010-09-08,24.78,6187170.0
2010-09-09,24.83,5255686.0
2010-09-10,25.4,6490700.0
2010-09-13,25.75,8773762.0
2010-09-14,25.78,6204902.0
2010-09-15,25.75,5719307.0
2010-09-16,25.73,4280748.0
2010-09-17,25.53,8441486.0
2010-09-20,26.2799,6693142.0
2010-09-21,26.16,7374885.0
2010-09-22,25.93,6250816.0
2010-09-23,25.45,7128723.0
2010-09-24,26.13,11701102.0
2010-09-27,26.15,7677863.0
2010-09-28,26.14,7591657.0
2010-09-29,25.8,6609428.0
2010-09-30,25.55,8491507.0
2010-10-01,25.94,8839385.0
2010-10-04,25.69,5564641.0
2010-10-05,26.25,7262046.0
2010-10-06,26.1,7491271.0
2010-10-07,26.07,5277324.0
2010-10-08,26.07,4693625.0
2010-10-11,25.99,5826090.0
2010-10-12,27.14,14691711.0
2010-10-13,27.26,7402596.0
2010-10-14,27.425,7407919.0
2010-10-15,27.54,6010180.0
2010-10-18,27.35,5593135.0
2010-10-19,27.08,6943803.0
2010-10-20,27.45,6789863.0
2010-10-21,27.29,5427543.0
2010-10-22,28.49,11533204.0
2010-10-25,28.39,5797615.0
2010-10-26,28.53,4837834.0
2010-10-27,28.26,5666306.0
2010-10-28,28.23,4155206.0
2010-10-29,28.56,6861620.0
2010-11-01,28.81,5663253.0
2010-11-02,28.88,4740372.0
2010-11-03,29.1,6773655.0
2010-11-04,29.75,14859409.0
2010-11-05,30.87,18460734.0
2010-11-08,30.63,7985791.0
2010-11-09,30.17,7646047.0
2010-11-10,30.47,7704731.0
2010-11-11,30.74,5825705.0
2010-11-12,30.19,6586728.0
2010-11-15,30.785,9597509.0
2010-11-16,29.84,7579652.0
2010-11-17,29.99,5355012.0
2010-11-18,30.58,6986489.0
2010-11-19,30.76,6850808.0
2010-11-22,30.87,6829110.0
2010-11-23,30.4,8747968.0
2010-11-24,31.48,10458722.0
2010-11-26,31.17,2427600.0
2010-11-29,30.79,6882066.0
2010-11-30,30.6,8708216.0
2010-12-01,31.7,10432442.0
2010-12-02,32.76,10202868.0
2010-12-03,32.72,8333197.0
2010-12-06,32.72,5256397.0
2010-12-07,32.78,6883938.0
2010-12-08,32.58,4386534.0
2010-12-09,32.4,5963003.0
2010-12-10,32.59,4213737.0
2010-12-13,31.99,5555129.0
2010-12-14,32.1075,5180583.0
2010-12-15,31.87,7025664.0
2010-12-16,32.59,8214528.0
2010-12-17,32.785,9026422.0
2010-12-20,32.93,4426665.0
2010-12-21,32.86,3747441.0
2010-12-22,32.93,3477482.0
2010-12-23,32.63,3437356.0
2010-12-27,32.47,2387396.0
2010-12-28,32.39,3149796.0
2010-12-29,32.51,2364707.0
2010-12-30,32.41,2483335.0
2010-12-31,32.13,3212110.0
2011-01-03,33.25,6488530.0
2011-01-04,32.48,6699248.0
2011-01-05,32.35,5821513.0
2011-01-06,31.96,6721828.0
2011-01-07,32.78,10057516.0
2011-01-10,32.77,7892509.0
2011-01-11,32.26,8173609.0
2011-01-12,32.2,8319592.0
2011-01-13,32.41,5815956.0
2011-01-14,32.7,5727959.0
2011-01-18,33.0,8197175.0
2011-01-19,33.01,6616600.0
2011-01-20,33.18,9462381.0
2011-01-21,33.2,11668506.0
2011-01-24,33.49,6134504.0
2011-01-25,33.65,9217403.0
2011-01-26,33.07,18748727.0
2011-01-27,33.03,16584153.0
2011-01-28,31.73,13642488.0
2011-01-31,31.53,12732038.0
2011-02-01,32.25,10695258.0
2011-02-02,32.2,6645596.0
2011-02-03,32.36,6514179.0
2011-02-04,32.575,7346629.0
2011-02-07,32.35,6283864.0
2011-02-08,33.12,6903869.0
2011-02-09,32.985,4458988.0
2011-02-10,33.16,9067804.0
2011-02-11,33.35,6216332.0
2011-02-14,33.58,8118833.0
2011-02-15,33.18,5755448.0
2011-02-16,33.57,5453003.0
2011-02-17,33.5,5006879.0
2011-02-18,34.0025,8080047.0
2011-02-22,32.77,7711849.0
2011-02-23,31.91,8502271.0
2011-02-24,31.91,9585849.0
2011-02-25,32.5,9783512.0
2011-02-28,32.98,9140749.0
2011-03-01,32.39,10417760.0
2011-03-02,32.22,8262905.0
2011-03-03,33.01,6699775.0
2011-03-04,33.12,8255060.0
2011-03-07,33.6,13541877.0
2011-03-08,34.01,8688060.0
2011-03-09,34.54,8553690.0
2011-03-10,37.97,36574914.0
2011-03-11,36.56,15561394.0
2011-03-14,35.73,12748772.0
2011-03-15,35.72,9243922.0
2011-03-16,35.0,10049755.0
2011-03-17,35.09,6631482.0
2011-03-18,34.96,11892293.0
2011-03-21,35.31,5231391.0
2011-03-22,34.95,6141194.0
2011-03-23,36.69,11756453.0
2011-03-24,37.58,16154839.0
2011-03-25,36.9,6940484.0
2011-03-28,36.88,7282711.0
2011-03-29,36.86,6210099.0
2011-03-30,36.72,6077923.0
2011-03-31,36.95,6497914.0
2011-04-01,37.25,5634809.0
2011-04-04,36.73,5540735.0
2011-04-05,36.4,5523232.0
2011-04-06,36.39,4133940.0
2011-04-07,35.9,6142140.0
2011-04-08,35.77,5674682.0
2011-04-11,35.49,4935335.0
2011-04-12,35.77,5370983.0
2011-04-13,35.8075,4698612.0
2011-04-14,35.97,5072292.0
2011-04-15,36.38,6542074.0
2011-04-18,35.81,5749037.0
2011-04-19,36.16,5477103.0
2011-04-20,36.89,6776975.0
2011-04-21,37.0,6647684.0
2011-04-25,36.87,4183646.0
2011-04-26,36.6,7076805.0
2011-04-27,37.19,9301683.0
2011-04-28,36.88,11500242.0
2011-04-29,36.2,20186980.0
2011-05-02,36.68,7759757.0
2011-05-03,36.3,6236621.0
2011-05-04,36.57,5985660.0
2011-05-05,36.5,5014160.0
2011-05-06,36.53,6752163.0
2011-05-09,36.12,5031003.0
2011-05-10,36.23,6382622.0
2011-05-11,35.79,6738679.0
2011-05-12,36.45,4693784.0
2011-05-13,36.15,5352831.0
2011-05-16,35.16,7263102.0
2011-05-17,35.3,8887181.0
2011-05-18,36.61,10992207.0
2011-05-19,37.14,8003829.0
2011-05-20,36.61,5396880.0
2011-05-23,36.44,6283895.0
2011-05-24,36.29,4973515.0
2011-05-25,36.12,4881154.0
2011-05-26,36.44,4992889.0
2011-05-27,36.46,3065725.0
2011-05-31,36.79,5090492.0
2011-06-01,35.98,8686834.0
2011-06-02,35.92,4125897.0
2011-06-03,35.16,7474336.0
2011-06-06,35.74,9485426.0
2011-06-07,35.93,5255394.0
2011-06-08,35.74,5292051.0
2011-06-09,35.53,4696433.0
2011-06-10,35.115,5925380.0
2011-06-13,34.9,6535995.0
2011-06-14,35.27,5169977.0
2011-06-15,34.86,5109793.0
2011-06-16,35.14,6648829.0
2011-06-17,35.44,6989692.0
2011-06-20,35.83,5885710.0
2011-06-21,36.73,6851527.0
2011-06-22,37.28,9164230.0
2011-06-23,37.73,9829163.0
2011-06-24,37.35,5244312.0
2011-06-27,37.99,6170859.0
2011-06-28,39.25,9110444.0
2011-06-29,39.43,7154387.0
2011-06-30,39.49,5619165.0
2011-07-01,40.19,6565132.0
2011-07-05,40.95,7389789.0
2011-07-06,40.42,6339057.0
2011-07-07,40.32,11009609.0
2011-07-08,40.35,5731091.0
2011-07-11,39.74,5745879.0
2011-07-12,39.57,6064474.0
