timestamp,close,volume
2012-12-19,28.48,1124800.0
2012-12-20,29.05,1702000.0
2012-12-21,28.76,2039900.0
2012-12-24,28.69,321300.0
2012-12-26,28.49,711000.0
2012-12-27,28.5,1030500.0
2012-12-28,28.34,835500.0
2012-12-31,28.58,1099500.0
2013-01-02,29.28,1494000.0
2013-01-03,29.09,1476100.0
2013-01-04,29.1,1459000.0
2013-01-07,29.26,1343900.0
2013-01-08,29.24,1029600.0
2013-01-09,29.47,1195100.0
2013-01-10,29.65,954800.0
2013-01-11,29.4,811000.0
2013-01-14,29.64,1009100.0
2013-01-15,29.93,1260700.0
2013-01-16,30.15,1926800.0
2013-01-17,30.44,1313000.0
2013-01-18,30.72,1391500.0
2013-01-22,30.81,1186900.0
2013-01-23,30.56,1158900.0
2013-01-24,30.74,1112600.0
2013-01-25,31.44,1611300.0
2013-01-28,31.12,1248100.0
2013-01-29,31.3,1551100.0
2013-01-30,31.15,1155600.0
2013-01-31,31.04,778600.0
2013-02-01,31.33,1546500.0
2013-02-04,30.89,1665500.0
2013-02-05,31.39,1559800.0
2013-02-06,31.44,1185100.0
2013-02-07,31.83,1525400.0
2013-02-08,31.85,2568900.0
2013-02-11,32.12,2318400.0
2013-02-12,32.43,2096600.0
2013-02-13,32.06,2239500.0
2013-02-14,32.74,5274400.0
2013-02-15,32.8,1892600.0
2013-02-19,33.07,2386500.0
2013-02-20,32.71,2815600.0
2013-02-21,32.2,2697500.0
2013-02-22,32.72,2311900.0
2013-02-25,31.65,2665200.0
2013-02-26,32.09,2684900.0
2013-02-27,32.44,1506800.0
2013-02-28,32.74,1920300.0
2013-03-01,32.96,2092800.0
2013-03-04,33.04,1641100.0
2013-03-05,33.39,1998400.0
2013-03-06,33.26,1602100.0
2013-03-07,33.35,2313200.0
2013-03-08,33.46,2386900.0
2013-03-11,33.68,1459600.0
2013-03-12,34.04,1839400.0
2013-03-13,34.33,2270400.0
2013-03-14,34.39,1692600.0
2013-03-15,34.31,1843500.0
2013-03-18,33.93,795200.0
2013-03-19,33.82,860100.0
2013-03-20,34.17,1002000.0
2013-03-21,34.19,1175900.0
2013-03-22,34.68,1023700.0
2013-03-25,34.39,1228100.0
2013-03-26,34.8,936400.0
2013-03-27,34.92,907000.0
2013-03-28,34.99,1720900.0
2013-04-01,34.76,857200.0
2013-04-02,34.93,1025500.0
2013-04-03,34.53,1737800.0
2013-04-04,34.78,1218600.0
2013-04-05,34.53,871700.0
2013-04-08,34.48,1021000.0
2013-04-09,34.51,1274800.0
2013-04-10,34.83,1087800.0
2013-04-11,35.39,1210600.0
2013-04-12,35.29,1260200.0
2013-04-15,34.33,1554500.0
2013-04-16,34.92,1063400.0
2013-04-17,34.52,1570300.0
2013-04-18,34.2,1075200.0
2013-04-19,34.55,926700.0
2013-04-22,34.01,1994900.0
2013-04-23,34.28,1861400.0
2013-04-24,34.26,1217700.0
2013-04-25,34.46,1593600.0
2013-04-26,33.76,1875800.0
2013-04-29,33.78,1697100.0
2013-04-30,33.44,3656300.0
2013-05-01,33.21,2661800.0
2013-05-02,33.6,2320800.0
2013-05-03,34.14,2242100.0
2013-05-06,34.3,2518800.0
2013-05-07,34.3,1566700.0
2013-05-08,34.62,1418900.0
2013-05-09,34.65,1576800.0
2013-05-10,33.59,5061100.0
2013-05-13,33.77,1688900.0
2013-05-14,33.83,2025600.0
2013-05-15,33.7,1740900.0
2013-05-16,33.69,1899500.0
2013-05-17,34.36,2283500.0
2013-05-20,34.1,814600.0
2013-05-21,34.13,1355200.0
2013-05-22,34.17,3620100.0
2013-05-23,34.41,2661800.0
2013-05-24,34.41,1312000.0
2013-05-28,34.9,1806100.0
2013-05-29,34.82,2101400.0
2013-05-30,36.75,6824700.0
2013-05-31,36.75,5524400.0
2013-06-03,37.28,3763100.0
2013-06-04,37.7,4604700.0
2013-06-05,37.46,4577600.0
2013-06-06,37.54,2401400.0
2013-06-07,38.17,2970700.0
2013-06-10,37.9,3100300.0
2013-06-11,37.98,1391800.0
2013-06-12,37.5,1550400.0
2013-06-13,38.02,1513700.0
2013-06-14,37.8,1179700.0
2013-06-17,37.95,1878000.0
2013-06-18,38.07,1327500.0
2013-06-19,37.53,1384400.0
2013-06-20,36.14,2076600.0
2013-06-21,37.01,2710400.0
2013-06-24,36.5,1738400.0
2013-06-25,36.81,1243700.0
2013-06-26,36.36,2086000.0
2013-06-27,37.12,1887100.0
2013-06-28,36.85,2180800.0
2013-07-01,37.35,1128400.0
2013-07-02,37.27,3377400.0
2013-07-03,37.39,852600.0
2013-07-05,37.58,1192300.0
2013-07-08,38.24,1999600.0
2013-07-09,37.31,2606400.0
2013-07-10,37.89,1455100.0
2013-07-11,38.52,1888900.0
2013-07-12,38.56,2015900.0
2013-07-15,39.13,1539100.0
2013-07-16,38.61,1266700.0
2013-07-17,38.61,887800.0
2013-07-18,38.82,912500.0
2013-07-19,38.79,1988300.0
2013-07-22,38.88,2151000.0
2013-07-23,38.77,1355400.0
2013-07-24,38.78,888100.0
2013-07-25,38.72,1295000.0
2013-07-26,38.34,2154900.0
2013-07-29,38.18,1392800.0
2013-07-30,38.59,1346700.0
2013-07-31,38.57,1536100.0
2013-08-01,38.95,1946800.0
2013-08-02,36.61,12000800.0
2013-08-05,37.11,5248700.0
2013-08-06,37.2,2562900.0
2013-08-07,36.91,1531400.0
2013-08-08,37.32,1699200.0
2013-08-09,36.95,1998800.0
2013-08-12,37.1,1608200.0
2013-08-13,37.76,1980100.0
2013-08-14,37.45,1359100.0
2013-08-15,36.17,1620100.0
2013-08-16,35.82,2037100.0
2013-08-19,35.74,1240100.0
2013-08-20,35.8,1483900.0
2013-08-21,35.47,1442300.0
2013-08-22,35.66,894900.0
2013-08-23,35.68,763500.0
2013-08-26,35.52,997200.0
2013-08-27,35.09,1884900.0
2013-08-28,35.27,2083200.0
2013-08-29,35.64,1902200.0
2013-08-30,35.85,2392100.0
2013-09-03,35.73,2085200.0
2013-09-04,36.32,2225000.0
2013-09-05,36.65,1681600.0
2013-09-06,36.62,1796300.0
2013-09-09,37.21,1331400.0
2013-09-10,37.12,1871900.0
2013-09-11,37.39,1573100.0
2013-09-12,37.09,1641800.0
2013-09-13,37.18,1111400.0
2013-09-16,37.94,1828200.0
2013-09-17,38.19,1323400.0
2013-09-18,38.28,1557900.0
2013-09-19,37.97,2083600.0
2013-09-20,38.09,2651400.0
2013-09-23,37.87,1069200.0
2013-09-24,37.35,1630500.0
2013-09-25,37.2,2208400.0
2013-09-26,37.1,1245800.0
2013-09-27,36.94,1323900.0
2013-09-30,36.9,1465700.0
2013-10-01,36.99,1504100.0
2013-10-02,37.53,1833700.0
2013-10-03,37.42,1904800.0
2013-10-04,37.51,1057900.0
2013-10-07,37.01,1209200.0
2013-10-08,36.73,1163400.0
2013-10-09,36.95,1168000.0
2013-10-10,37.75,1151500.0
2013-10-11,38.03,727000.0
2013-10-14,38.39,820100.0
2013-10-15,38.07,1622800.0
2013-10-16,38.76,1102900.0
2013-10-17,39.42,1634900.0
2013-10-18,39.24,1508500.0
2013-10-21,39.08,883600.0
2013-10-22,39.32,822100.0
2013-10-23,39.49,756200.0
2013-10-24,39.48,904900.0
2013-10-25,38.94,1554600.0
2013-10-28,39.01,1385200.0
2013-10-29,39.36,954200.0
2013-10-30,38.82,1367400.0
2013-10-31,38.77,2630000.0
2013-11-01,38.9,1190800.0
2013-11-04,39.12,882400.0
2013-11-05,38.67,1287500.0
2013-11-06,38.6,1319600.0
2013-11-07,38.22,1733700.0
2013-11-08,37.65,2067000.0
2013-11-11,37.88,1544500.0
2013-11-12,37.94,1080200.0
2013-11-13,38.99,2562500.0
2013-11-14,39.27,1250200.0
2013-11-15,39.18,959500.0
2013-11-18,38.63,2194800.0
2013-11-19,38.73,1326300.0
2013-11-20,38.77,1170900.0
2013-11-21,38.9,1143000.0
2013-11-22,39.37,1248500.0
2013-11-25,39.22,929900.0
2013-11-26,39.77,2807500.0
2013-11-27,39.85,1017200.0
2013-11-29,39.85,501000.0
2013-12-02,40.11,1366400.0
2013-12-03,39.67,1268500.0
2013-12-04,39.41,1166200.0
2013-12-05,39.5,905600.0
2013-12-06,39.67,1222300.0
2013-12-09,40.24,1313800.0
2013-12-10,39.47,814500.0
2013-12-11,38.61,1630600.0
2013-12-12,38.68,1454300.0
2013-12-13,38.71,1431200.0
2013-12-16,39.49,1975800.0
2013-12-17,38.49,3733700.0
2013-12-18,39.51,2866100.0
2013-12-19,39.54,1679900.0
2013-12-20,39.4,2193500.0
2013-12-23,39.53,1280600.0
2013-12-24,39.8,576700.0
2013-12-26,39.67,850300.0
2013-12-27,39.8,578200.0
2013-12-30,39.97,781500.0
2013-12-31,39.82,733300.0
2014-01-02,39.21,1186600.0
2014-01-03,39.0,2182200.0
2014-01-06,39.52,2318400.0
2014-01-07,40.03,1771300.0
2014-01-08,40.31,1849400.0
2014-01-09,41.25,2051200.0
2014-01-10,41.22,1772200.0
2014-01-13,40.75,1508600.0
2014-01-14,41.04,1269200.0
2014-01-15,40.86,1890800.0
2014-01-16,40.94,1666900.0
2014-01-17,40.75,1577700.0
2014-01-21,40.78,813800.0
2014-01-22,40.8,945500.0
2014-01-23,40.33,821900.0
2014-01-24,39.1,1840600.0
2014-01-27,39.2,1330800.0
2014-01-28,39.92,1037900.0
2014-01-29,40.52,2203300.0
2014-01-30,41.71,3129400.0
2014-01-31,40.77,2472700.0
2014-02-03,39.8,2227900.0
2014-02-04,38.64,6287500.0
2014-02-05,38.52,3275600.0
2014-02-06,38.78,1341200.0
2014-02-07,39.56,1432800.0
2014-02-10,40.02,1255000.0
2014-02-11,40.5,1280300.0
2014-02-12,40.8,1435400.0
2014-02-13,41.15,1039700.0
2014-02-14,40.95,1333800.0
2014-02-18,41.42,1291500.0
2014-02-19,41.05,821200.0
2014-02-20,41.63,784300.0
2014-02-21,41.08,1066100.0
2014-02-24,41.1,898300.0
2014-02-25,40.66,1144000.0
2014-02-26,40.84,937500.0
2014-02-27,40.85,1377600.0
2014-02-28,40.53,2026100.0
2014-03-03,40.24,790740.0
2014-03-04,41.48,1200256.0
2014-03-05,41.01,938973.0
2014-03-06,41.61,1124826.0
2014-03-07,41.35,1109573.0
2014-03-10,41.55,766807.0
2014-03-11,41.06,1271491.0
2014-03-12,40.92,1129298.0
2014-03-13,40.79,1085276.0
2014-03-14,40.24,1110750.0
2014-03-17,40.53,815345.0
2014-03-18,41.13,860632.0
2014-03-19,40.79,652754.0
2014-03-20,40.9,516308.0
2014-03-21,40.2,1763590.0
2014-03-24,39.68,1077820.0
2014-03-25,39.87,1015087.0
2014-03-26,39.36,1614551.0
2014-03-27,39.34,1905402.0
2014-03-28,39.47,1438065.0
2014-03-31,40.22,1425727.0
2014-04-01,40.36,1478324.0
2014-04-02,40.33,1460692.0
2014-04-03,40.73,2010797.0
2014-04-04,40.67,2356854.0
2014-04-07,39.86,1474553.0
2014-04-08,39.08,1797728.0
2014-04-09,40.02,1354621.0
2014-04-10,38.9,1207967.0
2014-04-11,38.34,1173212.0
2014-04-14,38.74,918637.0
2014-04-15,38.65,1178115.0
2014-04-16,38.35,1259407.0
2014-04-17,38.5,937183.0
2014-04-21,38.45,1028378.0
2014-04-22,38.44,2445764.0
2014-04-23,38.26,1865710.0
2014-04-24,38.39,1225355.0
2014-04-25,38.16,1175923.0
2014-04-28,38.72,3093793.0
2014-04-29,38.81,1410215.0
2014-04-30,39.06,1309229.0
2014-05-01,38.92,1367156.0
2014-05-02,39.06,1147540.0
2014-05-05,39.39,1547925.0
2014-05-06,39.33,2848178.0
2014-05-07,40.06,2051435.0
2014-05-08,40.55,1864201.0
2014-05-09,41.0,1666824.0
2014-05-12,41.24,1415116.0
2014-05-13,41.23,1528721.0
2014-05-14,41.19,1734560.0
2014-05-15,41.87,3730695.0
2014-05-16,42.76,3056962.0
2014-05-19,43.16,1845703.0
2014-05-20,42.95,2469186.0
2014-05-21,42.99,3389000.0
2014-05-22,41.98,3991367.0
2014-05-23,42.25,1720473.0
2014-05-27,42.5,1585352.0
2014-05-28,42.5,1930002.0
2014-05-29,42.9,965538.0
2014-05-30,42.93,1404165.0
2014-06-02,42.97,1193491.0
2014-06-03,43.07,1531709.0
2014-06-04,43.67,1724313.0
2014-06-05,43.72,1081744.0
2014-06-06,43.77,1275215.0
2014-06-09,43.39,1517452.0
2014-06-10,43.44,1120214.0
2014-06-11,43.04,1312335.0
2014-06-12,42.86,1525838.0
2014-06-13,42.72,820814.0
2014-06-16,42.76,1858962.0
2014-06-17,42.93,1133451.0
2014-06-18,43.54,1377435.0
2014-06-19,43.96,1498828.0
2014-06-20,44.24,1782819.0
2014-06-23,44.22,1502477.0
2014-06-24,44.01,1512005.0
2014-06-25,44.37,941800.0
2014-06-26,44.34,1497897.0
2014-06-27,44.29,1091774.0
2014-06-30,44.35,1877457.0
2014-07-01,45.26,2764286.0
2014-07-02,45.4,1041353.0
2014-07-03,45.63,625342.0
2014-07-07,45.25,1797524.0
2014-07-08,44.55,1235669.0
2014-07-09,44.72,643111.0
2014-07-10,44.64,1032485.0
2014-07-11,44.81,1110122.0
2014-07-14,44.56,947387.0
2014-07-15,44.53,957398.0
2014-07-16,44.37,949029.0
2014-07-17,44.14,1179313.0
2014-07-18,44.6,1182003.0
2014-07-21,44.48,567448.0
2014-07-22,44.32,1242500.0
2014-07-23,44.85,955656.0
2014-07-24,44.74,1022362.0
2014-07-25,44.82,781305.0
2014-07-28,45.01,916574.0
2014-07-29,44.73,866647.0
2014-07-30,44.94,639448.0
2014-07-31,43.79,2279447.0
2014-08-01,43.75,1311050.0
2014-08-04,43.73,1883932.0
2014-08-05,42.9,4820929.0
2014-08-06,42.51,3453232.0
2014-08-07,42.11,2549267.0
2014-08-08,42.49,2733771.0
2014-08-11,43.19,2131476.0
2014-08-12,43.3,1303376.0
2014-08-13,44.09,1509175.0
2014-08-14,44.04,821588.0
2014-08-15,43.97,1031447.0
2014-08-18,44.65,1452762.0
2014-08-19,44.93,731839.0
2014-08-20,44.91,670234.0
2014-08-21,45.05,885305.0
2014-08-22,45.13,1140880.0
2014-08-25,45.25,653946.0
2014-08-26,45.25,629781.0
2014-08-27,45.38,556217.0
2014-08-28,45.41,846536.0
2014-08-29,45.91,1083754.0
2014-09-02,46.29,1614228.0
2014-09-03,46.04,653752.0
2014-09-04,45.93,998983.0
2014-09-05,46.45,1044451.0
2014-09-08,46.05,1446186.0
2014-09-09,45.88,1272208.0
2014-09-10,46.36,1252882.0
2014-09-11,46.77,2108803.0
2014-09-12,46.39,1588942.0
2014-09-15,46.27,914976.0
2014-09-16,46.5,771833.0
2014-09-17,46.45,1056792.0
2014-09-18,46.72,908029.0
2014-09-19,46.75,2125881.0
2014-09-22,46.35,1154204.0
2014-09-23,45.89,2530649.0
2014-09-24,46.46,1116975.0
2014-09-25,45.6,2505123.0
2014-09-26,45.74,955323.0
2014-09-29,45.8,811211.0
2014-09-30,45.25,965580.0
2014-10-01,45.05,1727770.0
2014-10-02,45.34,1263331.0
2014-10-03,46.17,1156750.0
2014-10-06,56.75,50591444.0
2014-10-07,57.05,19158014.0
2014-10-08,57.63,4167482.0
2014-10-09,57.46,3573044.0
2014-10-10,57.22,7990829.0
2014-10-13,56.95,6928114.0
2014-10-14,56.95,2881350.0
2014-10-15,56.69,4924089.0
2014-10-16,56.33,5247538.0
2014-10-17,56.34,4323773.0
2014-10-20,56.47,3210799.0
2014-10-21,56.67,4700525.0
2014-10-22,56.69,2905564.0
2014-10-23,56.9,1310890.0
2014-10-24,56.96,2300780.0
2014-10-27,57.01,2503613.0
2014-10-28,57.3,4179750.0
2014-10-29,57.43,1237260.0
2014-10-30,57.52,2523699.0
2014-10-31,57.37,3387581.0
2014-11-03,57.25,2746828.0
2014-11-04,57.38,2705898.0
2014-11-05,57.41,2280996.0
2014-11-06,57.44,2301427.0
2014-11-07,57.28,3164035.0
2014-11-10,57.52,1943914.0
2014-11-11,57.48,1487778.0
2014-11-12,57.56,1023645.0
2014-11-13,57.56,2036602.0
2014-11-14,57.57,1364043.0
2014-11-17,57.71,1682737.0
2014-11-18,57.78,3826053.0
2014-11-19,57.74,2773949.0
2014-11-20,58.27,3661677.0
2014-11-21,58.25,1962352.0
2014-11-24,58.43,1572654.0
2014-11-25,58.76,1509461.0
2014-11-26,59.22,2104369.0
2014-11-28,59.17,893304.0
2014-12-01,59.19,2932184.0
2014-12-02,59.22,1709002.0
2014-12-03,59.14,1890379.0
2014-12-04,59.23,1303959.0
2014-12-05,59.09,1010333.0
2014-12-08,59.25,2556125.0
2014-12-09,59.14,2267463.0
2014-12-10,58.88,2176742.0
2014-12-11,59.0,1649256.0
2014-12-12,58.86,1563437.0
2014-12-15,58.72,2737433.0
2014-12-16,58.65,2632261.0
2014-12-17,58.9,2919397.0
2014-12-18,59.29,2464318.0
2014-12-19,59.15,3529084.0
2014-12-22,59.21,1494621.0
2014-12-23,59.14,1408977.0
2014-12-24,59.18,981908.0
2014-12-26,59.26,1614761.0
2014-12-29,59.26,2190064.0
2014-12-30,59.4,1441056.0
2014-12-31,59.34,2219952.0
2015-01-02,59.43,1608237.0
2015-01-05,59.51,2416786.0
2015-01-06,59.44,3336942.0
2015-01-07,59.75,2276565.0
2015-01-08,59.96,2077661.0
2015-01-09,59.84,1458693.0
2015-01-12,59.79,1815914.0
2015-01-13,59.67,2425728.0
2015-01-14,59.59,3104494.0
2015-01-15,59.48,4219461.0
2015-01-16,59.5,3591858.0
2015-01-20,59.55,1633847.0
2015-01-21,59.68,2481850.0
2015-01-22,59.98,1749992.0
2015-01-23,59.77,2138411.0
2015-01-26,59.81,1475051.0
2015-01-27,59.74,1587341.0
2015-01-28,59.56,2071282.0
2015-01-29,59.6,1606670.0
2015-01-30,59.3,2383062.0
2015-02-02,59.53,2292017.0
2015-02-03,59.55,1493427.0
2015-02-04,59.47,1905310.0
2015-02-05,59.95,1610304.0
2015-02-06,59.78,2046821.0
2015-02-09,59.61,1114207.0
2015-02-10,59.7,2887572.0
2015-02-11,59.72,1576716.0
2015-02-12,59.8,2018330.0
2015-02-13,59.81,2765393.0
2015-02-17,59.81,2072428.0
2015-02-18,59.82,1487652.0
2015-02-19,59.8,2859894.0
2015-02-20,59.96,2196490.0
2015-02-23,60.17,3041664.0
2015-02-24,60.22,1676964.0
2015-02-25,60.22,1316056.0
2015-02-26,60.21,1286043.0
2015-02-27,60.08,1587997.0
2015-03-02,60.2,2012196.0
2015-03-03,60.13,1663438.0
2015-03-04,60.25,1583838.0
2015-03-05,60.34,1009758.0
2015-03-06,60.0,1633500.0
2015-03-09,60.05,1001523.0
2015-03-10,59.73,5561828.0
2015-03-11,59.63,6107995.0
2015-03-12,60.04,2456962.0
2015-03-13,59.97,3537795.0
2015-03-16,59.91,18647412.0
