timestamp,close,volume
2008-06-09,57.88,1020403.0
2008-06-10,57.54,969682.0
2008-06-11,56.42,863871.0
2008-06-12,57.16,970066.0
2008-06-13,58.35,716295.0
2008-06-16,58.3,619304.0
2008-06-17,57.42,1024516.0
2008-06-18,57.4,1080382.0
2008-06-19,57.74,1079235.0
2008-06-20,56.53,1490193.0
2008-06-23,56.51,867437.0
2008-06-24,55.3,1375680.0
2008-06-25,56.15,1328357.0
2008-06-26,54.19,1266436.0
2008-06-27,54.09,2001422.0
2008-06-30,53.86,1294148.0
2008-07-01,53.89,1398069.0
2008-07-02,52.87,1983139.0
2008-07-03,52.91,774254.0
2008-07-07,52.43,1462120.0
2008-07-08,54.46,1621803.0
2008-07-09,53.29,1118634.0
2008-07-10,54.65,1303222.0
2008-07-11,55.38,1433475.0
2008-07-14,54.66,911104.0
2008-07-15,56.57,2398421.0
2008-07-16,57.25,1395165.0
2008-07-17,57.72,1202181.0
2008-07-18,57.6,1122906.0
2008-07-21,57.95,773494.0
2008-07-22,58.97,1481036.0
2008-07-23,58.57,2034003.0
2008-07-24,58.23,1274450.0
2008-07-25,59.38,1102900.0
2008-07-28,59.15,996808.0
2008-07-29,60.42,1280117.0
2008-07-30,61.57,1280044.0
2008-07-31,60.74,1231744.0
2008-08-01,59.99,903940.0
2008-08-04,58.95,1033950.0
2008-08-05,62.16,1919817.0
2008-08-06,61.64,1958756.0
2008-08-07,60.65,1338740.0
2008-08-08,62.56,1382804.0
2008-08-11,61.71,1397119.0
2008-08-12,61.59,1252806.0
2008-08-13,62.48,1040402.0
2008-08-14,61.74,862178.0
2008-08-15,59.17,2125801.0
2008-08-18,58.58,1167636.0
2008-08-19,58.46,961887.0
2008-08-20,58.69,865714.0
2008-08-21,58.72,693009.0
2008-08-22,59.02,676831.0
2008-08-25,57.75,720109.0
2008-08-26,57.88,689853.0
2008-08-27,57.87,603622.0
2008-08-28,57.82,873150.0
2008-08-29,56.76,1204261.0
2008-09-02,55.82,1342042.0
2008-09-03,55.59,1229376.0
2008-09-04,52.91,2104519.0
2008-09-05,53.8,1572137.0
2008-09-08,53.71,1305908.0
2008-09-09,52.88,1428914.0
2008-09-10,52.38,1101029.0
2008-09-11,52.27,1297331.0
2008-09-12,53.4,1240966.0
2008-09-15,52.1,1309553.0
2008-09-16,53.36,1679977.0
2008-09-17,50.96,1733766.0
2008-09-18,53.03,1917450.0
2008-09-19,54.65,2617523.0
2008-09-22,54.63,1335826.0
2008-09-23,53.93,1329578.0
2008-09-24,53.71,624067.0
2008-09-25,54.73,1070145.0
2008-09-26,54.7,801124.0
2008-09-29,51.5,1902466.0
2008-09-30,52.42,1838065.0
2008-10-01,53.14,1724232.0
2008-10-02,50.06,2024473.0
2008-10-03,49.08,1728323.0
2008-10-06,47.36,2293961.0
2008-10-07,45.07,1990365.0
2008-10-08,46.48,2960446.0
2008-10-09,44.04,2493143.0
2008-10-10,44.19,2809804.0
2008-10-13,48.18,1919572.0
2008-10-14,46.97,2003885.0
2008-10-15,41.82,1831671.0
2008-10-16,44.5,2146036.0
2008-10-17,43.91,1662465.0
2008-10-20,47.35,1431631.0
2008-10-21,44.54,2190192.0
2008-10-22,38.07,3487021.0
2008-10-23,36.97,3135983.0
2008-10-24,37.43,3204948.0
2008-10-27,35.3,3194370.0
2008-10-28,37.14,4017635.0
2008-10-29,39.0,3219577.0
2008-10-30,42.0,3570981.0
2008-10-31,43.86,3095273.0
2008-11-03,43.66,1401908.0
2008-11-04,45.29,1252988.0
2008-11-05,42.55,1301375.0
2008-11-06,40.7,1900261.0
2008-11-07,42.19,1375209.0
2008-11-10,41.81,1208715.0
2008-11-11,41.01,968789.0
2008-11-12,38.6,1343718.0
2008-11-13,43.22,2413393.0
2008-11-14,40.84,1814581.0
2008-11-17,39.58,1654873.0
2008-11-18,40.07,1949828.0
2008-11-19,38.17,2537377.0
2008-11-20,34.98,3008494.0
2008-11-21,38.74,2923890.0
2008-11-24,41.29,2978990.0
2008-11-25,40.98,2445419.0
2008-11-26,42.55,1241593.0
2008-11-28,43.11,678595.0
2008-12-01,38.19,2354874.0
2008-12-02,39.59,1858008.0
2008-12-03,39.57,1798762.0
2008-12-04,37.3,2744055.0
2008-12-05,39.02,2300347.0
2008-12-08,40.98,1786164.0
2008-12-09,40.46,1545921.0
2008-12-10,41.31,1500591.0
2008-12-11,40.17,1870362.0
2008-12-12,39.56,1727991.0
2008-12-15,39.45,1429135.0
2008-12-16,41.81,1652303.0
2008-12-17,42.53,1616171.0
2008-12-18,41.5,1843655.0
2008-12-19,40.52,2868283.0
2008-12-22,40.76,1408054.0
2008-12-23,40.11,700925.0
2008-12-24,40.65,272163.0
2008-12-26,41.1,488315.0
2008-12-29,40.6,695429.0
2008-12-30,41.42,1069544.0
2008-12-31,42.24,1027793.0
2009-01-02,43.24,1298414.0
2009-01-05,41.61,1850163.0
2009-01-06,41.27,2033464.0
2009-01-07,39.62,1795740.0
2009-01-08,39.64,1422511.0
2009-01-09,38.25,1232398.0
2009-01-12,37.9,1639259.0
2009-01-13,38.29,1835239.0
2009-01-14,37.18,1691113.0
2009-01-15,38.1,1390748.0
2009-01-16,38.75,2132275.0
2009-01-20,36.46,2030037.0
2009-01-21,37.78,1572567.0
2009-01-22,36.66,1671265.0
2009-01-23,37.11,3044895.0
2009-01-26,36.61,2345130.0
2009-01-27,37.11,1427568.0
2009-01-28,38.03,1982245.0
2009-01-29,37.71,1594606.0
2009-01-30,36.08,2043763.0
2009-02-02,36.05,1726469.0
2009-02-03,36.57,1610525.0
2009-02-04,38.26,4437524.0
2009-02-05,38.49,2776576.0
2009-02-06,39.97,2888227.0
2009-02-09,39.62,1679155.0
2009-02-10,37.7,2552300.0
2009-02-11,38.51,2856414.0
2009-02-12,39.06,1830357.0
2009-02-13,38.41,1276783.0
2009-02-17,37.56,2142183.0
2009-02-18,37.67,1954215.0
2009-02-19,37.95,1734286.0
2009-02-20,37.33,1915848.0
2009-02-23,35.64,2313690.0
2009-02-24,36.77,2175657.0
2009-02-25,35.99,2795139.0
2009-02-26,35.12,2418351.0
2009-02-27,35.7,2975764.0
2009-03-02,33.78,3564336.0
2009-03-03,33.63,2192305.0
2009-03-04,34.39,1850430.0
2009-03-05,32.58,2565016.0
2009-03-06,32.67,2380443.0
2009-03-09,31.63,2372027.0
2009-03-10,33.49,2360537.0
2009-03-11,33.74,1647006.0
2009-03-12,34.49,1890687.0
2009-03-13,34.6,2072904.0
2009-03-16,34.24,1640429.0
2009-03-17,35.18,1506390.0
2009-03-18,35.92,2096983.0
2009-03-19,36.28,2289737.0
2009-03-20,35.91,2417311.0
2009-03-23,38.22,2105543.0
2009-03-24,37.61,1620941.0
2009-03-25,38.89,2670046.0
2009-03-26,39.88,3465281.0
2009-03-27,38.78,1108362.0
2009-03-30,37.37,1517770.0
2009-03-31,37.79,1046526.0
2009-04-01,38.68,1397286.0
2009-04-02,39.73,1316854.0
2009-04-03,39.91,922757.0
2009-04-06,39.54,835946.0
2009-04-07,38.34,1004517.0
2009-04-08,39.07,761756.0
2009-04-09,40.7,1156451.0
2009-04-13,40.79,927073.0
2009-04-14,40.07,1148297.0
2009-04-15,40.68,1008616.0
2009-04-16,41.25,884463.0
2009-04-17,41.34,1170069.0
2009-04-20,39.41,1270841.0
2009-04-21,39.35,1348519.0
2009-04-22,39.41,1422868.0
2009-04-23,40.79,1830649.0
2009-04-24,42.1,1250026.0
2009-04-27,41.06,1187600.0
2009-04-28,41.86,1170539.0
2009-04-29,43.13,1203778.0
2009-04-30,43.84,1518065.0
2009-05-01,44.05,1234791.0
2009-05-04,45.16,1041298.0
2009-05-05,45.19,931320.0
2009-05-06,44.578,840771.0
2009-05-07,43.65,1152351.0
2009-05-08,44.84,1121721.0
2009-05-11,44.45,1084030.0
2009-05-12,45.1,990614.0
2009-05-13,44.4,1558936.0
2009-05-14,45.35,1212619.0
2009-05-15,45.27,1219055.0
2009-05-18,46.06,1555077.0
2009-05-19,45.83,1321607.0
2009-05-20,46.06,1050048.0
2009-05-21,45.23,1255898.0
2009-05-22,45.67,838838.0
2009-05-26,47.56,1288059.0
2009-05-27,46.78,1333345.0
2009-05-28,48.0,1209510.0
2009-05-29,48.46,1585655.0
2009-06-01,49.82,1255635.0
2009-06-02,49.7,1064279.0
2009-06-03,48.86,1261182.0
2009-06-04,48.83,1268647.0
2009-06-05,49.58,1737092.0
2009-06-08,49.94,1595777.0
2009-06-09,50.27,986229.0
2009-06-10,49.77,828910.0
2009-06-11,50.83,969277.0
2009-06-12,50.35,924844.0
2009-06-15,48.89,795737.0
2009-06-16,47.94,939657.0
2009-06-17,48.27,897960.0
2009-06-18,48.75,721687.0
2009-06-19,48.28,1301009.0
2009-06-22,47.78,1454803.0
2009-06-23,48.13,978979.0
2009-06-24,48.87,1212168.0
2009-06-25,50.0,851462.0
2009-06-26,49.66,1989277.0
2009-06-29,50.35,750719.0
2009-06-30,49.56,1046236.0
2009-07-01,50.23,837242.0
2009-07-02,48.28,1129079.0
2009-07-06,48.64,754810.0
2009-07-07,46.73,1216664.0
2009-07-08,46.62,1118285.0
2009-07-09,46.71,877694.0
2009-07-10,46.66,827907.0
2009-07-13,47.43,959218.0
2009-07-14,47.41,762523.0
2009-07-15,49.23,1114983.0
2009-07-16,49.32,1526190.0
2009-07-17,49.49,839280.0
2009-07-20,49.72,1000915.0
2009-07-21,50.08,1056670.0
2009-07-22,50.63,1179448.0
2009-07-23,49.17,2373753.0
2009-07-24,49.89,1314350.0
2009-07-27,49.92,900536.0
2009-07-28,49.84,883714.0
2009-07-29,49.43,1320245.0
2009-07-30,50.45,1051938.0
2009-07-31,50.75,771298.0
2009-08-03,51.93,1050649.0
2009-08-04,52.51,1446818.0
2009-08-05,51.91,792061.0
2009-08-06,51.58,876478.0
2009-08-07,52.37,721745.0
2009-08-10,51.54,815736.0
2009-08-11,51.47,682006.0
2009-08-12,52.29,732898.0
2009-08-13,52.52,860918.0
2009-08-14,51.56,800888.0
2009-08-17,50.1,825736.0
2009-08-18,50.36,664441.0
2009-08-19,51.11,608539.0
2009-08-20,51.17,628599.0
2009-08-21,52.09,830077.0
2009-08-24,51.95,554415.0
2009-08-25,51.82,611237.0
2009-08-26,50.89,919843.0
2009-08-27,51.37,650873.0
2009-08-28,51.23,526878.0
2009-08-31,50.8,573754.0
2009-09-01,49.24,951980.0
2009-09-02,49.57,802651.0
2009-09-03,49.96,607460.0
2009-09-04,50.19,544160.0
2009-09-08,50.68,773047.0
2009-09-09,50.3,881646.0
2009-09-10,50.77,953431.0
2009-09-11,50.79,719470.0
2009-09-14,51.61,742540.0
2009-09-15,52.09,555342.0
2009-09-16,53.15,783938.0
2009-09-17,53.36,829723.0
2009-09-18,53.25,992236.0
2009-09-21,53.08,782316.0
2009-09-22,53.48,579684.0
2009-09-23,52.52,772370.0
2009-09-24,52.42,761589.0
2009-09-25,52.48,650158.0
2009-09-28,53.35,502951.0
2009-09-29,53.99,967734.0
2009-09-30,53.98,741211.0
2009-10-01,52.05,990431.0
2009-10-02,51.96,1207566.0
2009-10-05,52.53,961199.0
2009-10-06,53.81,1129569.0
2009-10-07,53.47,790670.0
2009-10-08,53.74,1053808.0
2009-10-09,53.8,560106.0
2009-10-12,53.99,412054.0
2009-10-13,54.08,553433.0
2009-10-14,55.28,920746.0
2009-10-15,55.83,874779.0
2009-10-16,55.06,1113932.0
2009-10-19,56.16,622990.0
2009-10-20,55.48,582774.0
2009-10-21,55.2,795390.0
2009-10-22,54.97,1091343.0
2009-10-23,54.08,843994.0
2009-10-26,53.86,753900.0
2009-10-27,53.88,883866.0
2009-10-28,52.57,887179.0
2009-10-29,53.37,1173137.0
2009-10-30,51.93,1306835.0
2009-11-02,52.88,908732.0
2009-11-03,53.36,755696.0
2009-11-04,53.13,644397.0
2009-11-05,54.79,644208.0
2009-11-06,54.41,713560.0
2009-11-09,55.38,663508.0
2009-11-10,55.3,562730.0
2009-11-11,55.36,556210.0
2009-11-12,54.76,615697.0
2009-11-13,55.15,594055.0
2009-11-16,55.57,575322.0
2009-11-17,55.81,431664.0
2009-11-18,55.01,611402.0
2009-11-19,53.88,876797.0
2009-11-20,53.94,815520.0
2009-11-23,54.28,763493.0
2009-11-24,53.92,551035.0
2009-11-25,54.37,560623.0
2009-11-27,53.06,414303.0
2009-11-30,53.34,646807.0
2009-12-01,53.75,602122.0
2009-12-02,53.83,600422.0
2009-12-03,52.87,522263.0
2009-12-04,52.88,771582.0
2009-12-07,52.64,425220.0
2009-12-08,52.15,573360.0
2009-12-09,52.54,508947.0
2009-12-10,52.53,361178.0
2009-12-11,52.26,513721.0
2009-12-14,52.84,548326.0
2009-12-15,52.68,622802.0
2009-12-16,52.94,672997.0
2009-12-17,51.27,889318.0
2009-12-18,51.33,1426857.0
2009-12-21,50.95,602319.0
2009-12-22,50.79,572737.0
2009-12-23,51.04,460736.0
2009-12-24,51.14,195330.0
2009-12-28,51.01,500745.0
2009-12-29,51.09,380213.0
2009-12-30,51.4,307419.0
2009-12-31,50.55,400540.0
2010-01-04,51.52,514437.0
2010-01-05,50.71,498795.0
2010-01-06,50.61,638240.0
2010-01-07,50.59,343858.0
2010-01-08,50.99,491214.0
2010-01-11,51.61,541151.0
2010-01-12,51.04,540694.0
2010-01-13,52.06,593666.0
2010-01-14,52.0,641657.0
2010-01-15,51.88,1094141.0
2010-01-19,52.32,664872.0
2010-01-20,51.48,1192825.0
2010-01-21,50.76,1659861.0
2010-01-22,49.91,1999883.0
2010-01-25,49.93,1050180.0
2010-01-26,48.58,1362268.0
2010-01-27,48.83,890031.0
2010-01-28,48.11,798581.0
2010-01-29,47.85,747287.0
2010-02-01,48.72,681776.0
2010-02-02,49.34,825385.0
2010-02-03,48.67,845386.0
2010-02-04,47.41,827980.0
2010-02-05,47.46,1234871.0
2010-02-08,46.79,840589.0
2010-02-09,48.25,1022358.0
2010-02-10,48.24,1461751.0
2010-02-11,48.98,1483930.0
2010-02-12,48.4,1460651.0
2010-02-16,48.61,1001389.0
2010-02-17,48.5,990314.0
2010-02-18,48.68,957993.0
2010-02-19,48.45,1127688.0
2010-02-22,48.22,765052.0
2010-02-23,47.33,1118242.0
2010-02-24,47.6,1008846.0
2010-02-25,47.36,1485820.0
2010-02-26,47.69,1303637.0
2010-03-01,49.3,1604941.0
2010-03-02,50.59,1870704.0
2010-03-03,51.57,1934174.0
2010-03-04,51.71,1061644.0
2010-03-05,52.95,1244811.0
2010-03-08,52.8,842950.0
2010-03-09,52.61,977003.0
2010-03-10,52.97,897560.0
2010-03-11,53.1,629342.0
2010-03-12,53.68,846105.0
2010-03-15,53.93,827795.0
2010-03-16,54.54,776516.0
2010-03-17,54.9,659384.0
2010-03-18,54.87,605533.0
2010-03-19,54.71,1207879.0
2010-03-22,54.34,1313656.0
2010-03-23,54.055,1527909.0
2010-03-24,53.79,873862.0
2010-03-25,53.24,728742.0
2010-03-26,53.17,780963.0
2010-03-29,53.76,645735.0
2010-03-30,53.99,599474.0
2010-03-31,53.66,774687.0
2010-04-01,54.58,702948.0
2010-04-05,54.91,537121.0
2010-04-06,54.88,575321.0
2010-04-07,54.83,865648.0
2010-04-08,54.84,520815.0
2010-04-09,55.47,440804.0
2010-04-12,55.1,747393.0
2010-04-13,55.58,874371.0
2010-04-14,56.35,1031433.0
2010-04-15,56.47,500389.0
2010-04-16,55.57,970822.0
2010-04-19,56.04,561242.0
2010-04-20,56.44,501660.0
2010-04-21,56.9,890254.0
2010-04-22,58.99,1204607.0
2010-04-23,59.41,1011299.0
2010-04-26,59.34,454046.0
2010-04-27,58.11,800027.0
2010-04-28,58.58,763523.0
2010-04-29,59.78,861130.0
2010-04-30,59.3,1340565.0
2010-05-03,60.28,646222.0
2010-05-04,58.26,925079.0
2010-05-05,57.76,1069713.0
2010-05-06,55.57,1398421.0
2010-05-07,54.42,1942015.0
2010-05-10,57.25,1385448.0
2010-05-11,56.52,1019816.0
2010-05-12,57.32,906698.0
2010-05-13,56.15,718824.0
2010-05-14,54.23,1680395.0
2010-05-17,54.58,1284801.0
2010-05-18,53.66,1106595.0
2010-05-19,53.22,985760.0
2010-05-20,51.56,1677858.0
2010-05-21,52.87,1819868.0
2010-05-24,52.07,981945.0
2010-05-25,51.79,1044081.0
2010-05-26,51.88,1013617.0
2010-05-27,53.81,912937.0
2010-05-28,53.32,1056702.0
2010-06-01,51.68,1003995.0
2010-06-02,53.11,1207252.0
2010-06-03,53.01,846370.0
2010-06-04,50.685,1047429.0
2010-06-07,49.74,821280.0
2010-06-08,50.68,846647.0
2010-06-09,50.51,649059.0
2010-06-10,52.34,740824.0
2010-06-11,52.66,738682.0
2010-06-14,52.58,642978.0
2010-06-15,53.7,690155.0
2010-06-16,53.41,424567.0
2010-06-17,53.38,714091.0
2010-06-18,53.21,884038.0
2010-06-21,53.25,791234.0
2010-06-22,53.05,835361.0
2010-06-23,53.15,562908.0
2010-06-24,51.66,785776.0
2010-06-25,51.78,1288244.0
2010-06-28,51.66,622225.0
2010-06-29,50.47,644248.0
2010-06-30,49.83,840952.0
2010-07-01,49.5,1215385.0
2010-07-02,49.3,853312.0
2010-07-06,49.92,858644.0
2010-07-07,51.9,1134765.0
2010-07-08,52.54,1167328.0
2010-07-09,53.26,661908.0
2010-07-12,52.85,858357.0
2010-07-13,54.4,804917.0
2010-07-14,54.13,860830.0
2010-07-15,54.49,816613.0
2010-07-16,53.16,1138925.0
2010-07-19,53.45,478653.0
2010-07-20,54.12,750535.0
2010-07-21,53.43,751033.0
2010-07-22,54.38,1373579.0
2010-07-23,56.23,1272226.0
2010-07-26,57.06,751536.0
2010-07-27,57.11,900604.0
2010-07-28,57.03,826198.0
2010-07-29,56.26,953868.0
2010-07-30,56.1,1026237.0
2010-08-02,57.68,912672.0
2010-08-03,57.33,534515.0
2010-08-04,57.32,711115.0
2010-08-05,57.1,371893.0
2010-08-06,56.59,624771.0
2010-08-09,56.73,511278.0
2010-08-10,55.84,942543.0
2010-08-11,53.91,868398.0
2010-08-12,53.96,784364.0
2010-08-13,53.84,586451.0
2010-08-16,54.02,414214.0
2010-08-17,55.47,612648.0
2010-08-18,54.99,538866.0
2010-08-19,53.72,725418.0
2010-08-20,53.725,691759.0
2010-08-23,53.34,521972.0
2010-08-24,52.4,645077.0
2010-08-25,52.47,559845.0
2010-08-26,52.1,494033.0
2010-08-27,53.49,577046.0
2010-08-30,52.74,591955.0
2010-08-31,53.17,972639.0
2010-09-01,54.93,661458.0
2010-09-02,55.17,329115.0
2010-09-03,55.58,571667.0
2010-09-07,55.88,747940.0
2010-09-08,56.76,1095879.0
2010-09-09,56.73,674997.0
2010-09-10,56.97,487926.0
2010-09-13,57.95,501111.0
2010-09-14,57.85,512108.0
2010-09-15,58.4,480692.0
2010-09-16,58.82,660206.0
2010-09-17,58.88,1007601.0
2010-09-20,59.62,599987.0
2010-09-21,59.49,689162.0
2010-09-22,59.76,628511.0
2010-09-23,59.13,461110.0
2010-09-24,60.67,832301.0
2010-09-27,60.32,423165.0
2010-09-28,61.0,560559.0
2010-09-29,60.71,716195.0
2010-09-30,60.38,590945.0
2010-10-01,60.72,443000.0
2010-10-04,59.62,1102766.0
2010-10-05,61.88,1399129.0
2010-10-06,61.22,593900.0
2010-10-07,60.63,881058.0
2010-10-08,60.65,1005691.0
2010-10-11,60.41,536340.0
2010-10-12,60.46,759228.0
2010-10-13,61.23,699966.0
2010-10-14,60.62,598717.0
2010-10-15,60.6,931257.0
2010-10-18,60.45,498591.0
2010-10-19,59.68,848905.0
2010-10-20,61.41,1030153.0
2010-10-21,62.34,1478446.0
2010-10-22,62.29,491742.0
2010-10-25,63.13,850115.0
2010-10-26,63.13,564057.0
2010-10-27,62.46,1026338.0
2010-10-28,62.56,505925.0
2010-10-29,63.49,906788.0
2010-11-01,63.7,725095.0
2010-11-02,64.43,689512.0
2010-11-03,64.33,581945.0
2010-11-04,66.0,1165131.0
2010-11-05,65.34,612385.0
2010-11-08,65.62,579772.0
2010-11-09,64.55,728630.0
2010-11-10,65.01,574827.0
2010-11-11,65.6,530399.0
2010-11-12,64.19,488422.0
2010-11-15,63.56,761175.0
2010-11-16,62.37,901535.0
2010-11-17,62.59,648465.0
2010-11-18,63.6,646543.0
2010-11-19,64.52,724120.0
2010-11-22,64.58,521872.0
2010-11-23,63.18,755230.0
2010-11-24,64.49,701936.0
2010-11-26,64.3,227900.0
2010-11-29,63.78,595831.0
2010-11-30,63.22,719325.0
2010-12-01,64.87,732949.0
2010-12-02,65.38,829686.0
2010-12-03,65.52,626449.0
2010-12-06,65.12,380778.0
2010-12-07,65.25,497379.0
2010-12-08,65.14,385695.0
2010-12-09,65.7,451243.0
2010-12-10,66.24,389012.0
2010-12-13,66.44,745024.0
2010-12-14,66.58,594149.0
2010-12-15,66.38,585605.0
2010-12-16,67.04,454731.0
2010-12-17,66.75,1165923.0
2010-12-20,67.08,536135.0
2010-12-21,67.16,512569.0
2010-12-22,67.4,302859.0
2010-12-23,66.93,304156.0
2010-12-27,66.79,430273.0
2010-12-28,67.0,486775.0
2010-12-29,67.23,360453.0
2010-12-30,66.8,370933.0
2010-12-31,66.56,254667.0
2011-01-03,67.3,675886.0
2011-01-04,66.57,587822.0
2011-01-05,65.97,810162.0
2011-01-06,65.5,403608.0
2011-01-07,64.83,476997.0
2011-01-10,64.58,435836.0
2011-01-11,64.62,589983.0
2011-01-12,64.8,783907.0
2011-01-13,64.15,1017499.0
2011-01-14,64.41,914690.0
2011-01-18,64.95,607026.0
2011-01-19,63.97,769279.0
2011-01-20,63.58,900281.0
2011-01-21,63.3,781668.0
2011-01-24,63.55,601031.0
2011-01-25,63.82,807931.0
2011-01-26,64.34,527443.0
2011-01-27,63.82,443153.0
2011-01-28,62.4,605683.0
2011-01-31,63.65,784859.0
2011-02-01,65.34,739232.0
2011-02-02,64.37,554802.0
2011-02-03,64.13,877684.0
2011-02-04,63.53,681538.0
2011-02-07,64.31,717478.0
2011-02-08,65.44,771604.0
2011-02-09,61.57,2870591.0
2011-02-10,62.42,1446901.0
2011-02-11,62.4,816140.0
2011-02-14,62.49,652267.0
2011-02-15,62.85,523709.0
2011-02-16,62.95,718173.0
2011-02-17,63.7,695188.0
2011-02-18,63.83,920768.0
2011-02-22,62.57,998631.0
2011-02-23,62.28,827463.0
2011-02-24,62.25,765697.0
2011-02-25,62.89,418419.0
2011-02-28,63.89,582619.0
2011-03-01,62.3,773344.0
2011-03-02,63.01,652533.0
2011-03-03,64.58,819695.0
2011-03-04,64.34,598931.0
2011-03-07,62.65,898166.0
2011-03-08,63.42,580274.0
2011-03-09,63.07,499368.0
2011-03-10,61.85,784355.0
2011-03-11,62.37,390603.0
2011-03-14,62.24,551200.0
2011-03-15,61.51,938553.0
2011-03-16,60.69,1107191.0
2011-03-17,61.3,805794.0
2011-03-18,62.0,1263201.0
2011-03-21,63.46,1044455.0
2011-03-22,63.41,778167.0
2011-03-23,63.31,549971.0
2011-03-24,63.32,659063.0
2011-03-25,63.42,571994.0
2011-03-28,63.09,463181.0
2011-03-29,63.95,489038.0
2011-03-30,63.89,516133.0
2011-03-31,63.64,731036.0
2011-04-01,63.94,612455.0
2011-04-04,64.88,671319.0
2011-04-05,65.76,762299.0
2011-04-06,65.37,568564.0
2011-04-07,64.84,403479.0
2011-04-08,64.82,346533.0
2011-04-11,64.36,332083.0
2011-04-12,63.85,548373.0
2011-04-13,63.62,516065.0
2011-04-14,63.62,375550.0
2011-04-15,65.24,933272.0
2011-04-18,64.73,659194.0
2011-04-19,65.37,337037.0
2011-04-20,66.74,555101.0
2011-04-21,66.96,486299.0
2011-04-25,67.27,456759.0
2011-04-26,70.39,1460078.0
2011-04-27,70.52,894213.0
2011-04-28,70.31,792443.0
2011-04-29,70.58,908875.0
2011-05-02,70.53,547703.0
2011-05-03,69.52,672775.0
2011-05-04,69.14,749204.0
2011-05-05,68.14,765030.0
2011-05-06,68.72,471791.0
2011-05-09,69.15,419953.0
2011-05-10,70.57,737051.0
2011-05-11,69.63,952068.0
2011-05-12,70.13,602022.0
2011-05-13,68.88,527470.0
2011-05-16,68.85,526130.0
2011-05-17,68.47,511712.0
2011-05-18,69.92,514030.0
2011-05-19,69.9,482636.0
2011-05-20,69.7,631477.0
2011-05-23,68.26,692958.0
2011-05-24,68.2,400861.0
2011-05-25,68.87,561444.0
2011-05-26,69.45,588876.0
2011-05-27,69.76,481667.0
2011-05-31,70.29,887818.0
2011-06-01,68.69,614948.0
2011-06-02,68.91,573626.0
2011-06-03,67.41,636419.0
2011-06-06,66.84,451821.0
2011-06-07,67.39,798856.0
2011-06-08,66.93,562987.0
2011-06-09,68.51,708913.0
2011-06-10,67.13,636816.0
2011-06-13,67.05,589920.0
2011-06-14,68.2,497364.0
2011-06-15,66.77,591582.0
2011-06-16,66.23,632068.0
2011-06-17,66.57,790744.0
2011-06-20,67.65,339639.0
2011-06-21,69.2,570782.0
2011-06-22,68.81,567269.0
2011-06-23,68.82,703525.0
2011-06-24,68.76,954944.0
2011-06-27,69.33,526183.0
2011-06-28,70.99,785294.0
2011-06-29,71.67,664562.0
2011-06-30,73.38,1253701.0
2011-07-01,74.24,740720.0
2011-07-05,74.15,769920.0
2011-07-06,74.84,757780.0
2011-07-07,75.81,886273.0
2011-07-08,75.69,828372.0
2011-07-11,73.74,1100928.0
2011-07-12,73.71,689389.0
2011-07-13,73.8,650205.0
2011-07-14,73.01,744861.0
2011-07-15,73.22,739590.0
2011-07-18,72.02,881457.0
2011-07-19,73.79,770252.0
2011-07-20,72.79,502546.0
2011-07-21,74.515,623612.0
2011-07-22,73.53,467471.0
2011-07-25,73.7,899115.0
2011-07-26,70.15,1388024.0
2011-07-27,68.16,1084911.0
2011-07-28,67.39,625918.0
2011-07-29,67.1,811149.0
2011-08-01,66.48,734842.0
2011-08-02,63.9,895701.0
2011-08-03,64.34,830873.0
2011-08-04,60.91,1095247.0
2011-08-05,60.95,1395601.0
2011-08-08,56.65,1653474.0
2011-08-09,60.33,1761321.0
2011-08-10,57.99,2025174.0
2011-08-11,61.91,1397715.0
2011-08-12,63.17,886765.0
2011-08-15,64.55,830135.0
2011-08-16,63.94,831135.0
2011-08-17,63.17,1061462.0
2011-08-18,59.58,1686625.0
2011-08-19,58.97,1050838.0
2011-08-22,58.89,935221.0
2011-08-23,60.3,1579044.0
2011-08-24,61.59,723986.0
2011-08-25,59.99,1076748.0
2011-08-26,61.73,897026.0
2011-08-29,63.98,581923.0
2011-08-30,64.36,793313.0
2011-08-31,64.39,915477.0
2011-09-01,63.33,774780.0
2011-09-02,61.99,749012.0
2011-09-06,61.61,893274.0
2011-09-07,62.72,807623.0
2011-09-08,60.83,962248.0
2011-09-09,59.18,1586912.0
2011-09-12,58.77,979994.0
2011-09-13,59.85,838752.0
2011-09-14,62.46,1860933.0
2011-09-15,63.73,1030106.0
2011-09-16,64.74,1494549.0
2011-09-19,63.57,916817.0
2011-09-20,64.4,856311.0
2011-09-21,62.14,656327.0
2011-09-22,59.99,1205099.0
2011-09-23,60.41,681550.0
2011-09-26,62.86,986214.0
2011-09-27,64.87,1133480.0
2011-09-28,62.75,670239.0
2011-09-29,63.51,725949.0
2011-09-30,61.79,1071605.0
2011-10-03,60.74,1160677.0
2011-10-04,62.31,1023508.0
2011-10-05,63.39,673696.0
2011-10-06,64.32,605385.0
2011-10-07,62.51,1809547.0
2011-10-10,64.99,778451.0
2011-10-11,65.0,557814.0
2011-10-12,64.81,1180887.0
2011-10-13,64.65,466959.0
2011-10-14,65.42,671246.0
2011-10-17,64.5,584456.0
2011-10-18,66.56,607789.0
2011-10-19,65.36,695908.0
2011-10-20,65.49,572203.0
2011-10-21,68.29,1009846.0
2011-10-24,69.79,731317.0
