timestamp,close,volume
2008-06-10,26.82,878900.0
2008-06-11,26.54,640100.0
2008-06-12,26.97,596000.0
2008-06-13,27.44,473200.0
2008-06-16,27.13,769500.0
2008-06-17,27.02,373500.0
2008-06-18,26.72,479000.0
2008-06-19,26.6,567400.0
2008-06-20,26.06,744200.0
2008-06-23,25.73,521200.0
2008-06-24,25.62,570200.0
2008-06-25,26.16,435900.0
2008-06-26,25.66,477900.0
2008-06-27,25.67,598400.0
2008-06-30,26.27,526800.0
2008-07-01,25.96,609000.0
2008-07-02,24.64,2161000.0
2008-07-03,25.22,1343200.0
2008-07-07,25.05,808000.0
2008-07-08,24.87,1115500.0
2008-07-09,24.78,1339800.0
2008-07-10,24.51,817400.0
2008-07-11,24.63,866400.0
2008-07-14,24.99,696000.0
2008-07-15,25.12,989500.0
2008-07-16,25.31,605700.0
2008-07-17,25.77,591200.0
2008-07-18,25.36,565500.0
2008-07-21,25.02,479700.0
2008-07-22,25.36,698400.0
2008-07-23,24.93,964100.0
2008-07-24,24.65,1281300.0
2008-07-25,24.0,2145000.0
2008-07-28,26.22,3589500.0
2008-07-29,26.34,1206600.0
2008-07-30,26.92,935400.0
2008-07-31,26.83,1519000.0
2008-08-01,26.39,690400.0
2008-08-04,26.58,564100.0
2008-08-05,27.29,700600.0
2008-08-06,27.08,586500.0
2008-08-07,27.0,767200.0
2008-08-08,27.4,703300.0
2008-08-11,27.35,489500.0
2008-08-12,27.63,827300.0
2008-08-13,27.12,539800.0
2008-08-14,27.34,376700.0
2008-08-15,27.47,393400.0
2008-08-18,27.48,306600.0
2008-08-19,27.31,485400.0
2008-08-20,26.85,352400.0
2008-08-21,26.63,299800.0
2008-08-22,26.88,417000.0
2008-08-25,26.67,271100.0
2008-08-26,26.12,434500.0
2008-08-27,26.26,462500.0
2008-08-28,26.81,474800.0
2008-08-29,26.16,532700.0
2008-09-02,26.45,421100.0
2008-09-03,26.58,498300.0
2008-09-04,26.69,636900.0
2008-09-05,27.56,989200.0
2008-09-08,28.44,1130300.0
2008-09-09,28.08,554400.0
2008-09-10,28.09,363300.0
2008-09-11,27.95,650500.0
2008-09-12,28.51,492800.0
2008-09-15,28.12,1063400.0
2008-09-16,27.7,1638300.0
2008-09-17,27.0,1099500.0
2008-09-18,27.42,910500.0
2008-09-19,26.91,1025700.0
2008-09-22,26.05,698800.0
2008-09-23,25.88,483900.0
2008-09-24,25.99,594900.0
2008-09-25,26.66,476400.0
2008-09-26,26.98,619800.0
2008-09-29,27.09,890100.0
2008-09-30,27.24,955600.0
2008-10-01,27.38,618200.0
2008-10-02,28.0,1294600.0
2008-10-03,27.3,1129800.0
2008-10-06,25.92,1496400.0
2008-10-07,25.77,636700.0
2008-10-08,24.96,782500.0
2008-10-09,23.7,1460400.0
2008-10-10,22.4,1702200.0
2008-10-13,25.41,1300300.0
2008-10-14,24.62,1721500.0
2008-10-15,22.98,920400.0
2008-10-16,23.34,1483400.0
2008-10-17,23.78,843400.0
2008-10-20,23.27,1238500.0
2008-10-21,24.07,1047900.0
2008-10-22,23.05,1191100.0
2008-10-23,22.56,1151000.0
2008-10-24,21.67,1128600.0
2008-10-27,21.8,1534600.0
2008-10-28,23.36,1106200.0
2008-10-29,23.82,788800.0
2008-10-30,24.71,1006400.0
2008-10-31,25.73,1140800.0
2008-11-03,24.58,1191100.0
2008-11-04,24.38,1017900.0
2008-11-05,23.68,652300.0
2008-11-06,22.29,689100.0
2008-11-07,22.15,581500.0
2008-11-10,21.95,678500.0
2008-11-11,22.41,748100.0
2008-11-12,21.75,600200.0
2008-11-13,22.76,904600.0
2008-11-14,22.92,920200.0
2008-11-17,23.21,663300.0
2008-11-18,22.42,813000.0
2008-11-19,21.54,1658500.0
2008-11-20,19.63,1393000.0
2008-11-21,20.53,1618400.0
2008-11-24,20.39,1677200.0
2008-11-25,20.71,971300.0
2008-11-26,21.03,632100.0
2008-11-28,21.47,288400.0
2008-12-01,20.91,1080200.0
2008-12-02,21.99,1003500.0
2008-12-03,21.88,623300.0
2008-12-04,21.36,887800.0
2008-12-05,21.82,711700.0
2008-12-08,21.76,903000.0
2008-12-09,22.54,1158100.0
2008-12-10,22.56,892100.0
2008-12-11,21.98,839700.0
2008-12-12,23.37,1054500.0
2008-12-15,22.37,982600.0
2008-12-16,23.43,511400.0
2008-12-17,23.54,873600.0
2008-12-18,23.79,802900.0
2008-12-19,22.98,1007500.0
2008-12-22,23.13,736200.0
2008-12-23,22.74,812600.0
2008-12-24,23.25,388300.0
2008-12-26,23.56,224100.0
2008-12-29,23.86,465700.0
2008-12-30,24.1,642400.0
2008-12-31,24.51,732300.0
2009-01-02,25.41,721300.0
2009-01-05,24.38,796500.0
2009-01-06,24.47,821700.0
2009-01-07,24.19,869000.0
2009-01-08,24.39,419700.0
2009-01-09,23.24,776800.0
2009-01-12,23.12,672200.0
2009-01-13,24.17,1518100.0
2009-01-14,23.98,835500.0
2009-01-15,24.27,907200.0
2009-01-16,24.6,880200.0
2009-01-20,24.04,549400.0
2009-01-21,24.17,756500.0
2009-01-22,24.48,682800.0
2009-01-23,24.33,908200.0
2009-01-26,24.94,2007600.0
2009-01-27,25.64,1969800.0
2009-01-28,25.29,956600.0
2009-01-29,24.92,663400.0
2009-01-30,24.46,766100.0
2009-02-02,24.62,848600.0
2009-02-03,24.89,889900.0
2009-02-04,24.97,680800.0
2009-02-05,24.81,676100.0
2009-02-06,25.92,662700.0
2009-02-09,25.46,658900.0
2009-02-10,23.95,737100.0
2009-02-11,23.94,747000.0
2009-02-12,24.22,502000.0
2009-02-13,23.55,782300.0
2009-02-17,22.78,804900.0
2009-02-18,22.33,1132500.0
2009-02-19,22.11,1179100.0
2009-02-20,22.67,1257900.0
2009-02-23,22.12,1002300.0
2009-02-24,22.4,827000.0
2009-02-25,22.31,826800.0
2009-02-26,21.99,899700.0
2009-02-27,22.14,1109700.0
2009-03-02,21.45,1256100.0
2009-03-03,21.36,1526100.0
2009-03-04,22.67,1452100.0
2009-03-05,21.82,1596400.0
2009-03-06,21.43,1082000.0
2009-03-09,21.04,666300.0
2009-03-10,21.81,646600.0
2009-03-11,22.26,724400.0
2009-03-12,22.49,773600.0
2009-03-13,22.81,657600.0
2009-03-16,22.76,650200.0
2009-03-17,23.55,587000.0
2009-03-18,23.52,786300.0
2009-03-19,23.36,655900.0
2009-03-20,22.9,787200.0
2009-03-23,23.59,719500.0
2009-03-24,22.9,1235300.0
2009-03-25,21.75,1694000.0
2009-03-26,21.89,1851000.0
2009-03-27,22.39,1091400.0
2009-03-30,22.33,887600.0
2009-03-31,22.61,865600.0
2009-04-01,22.1,850500.0
2009-04-02,22.86,1139400.0
2009-04-03,22.75,437100.0
2009-04-06,22.62,722600.0
2009-04-07,22.34,786100.0
2009-04-08,22.49,472200.0
2009-04-09,22.94,685200.0
2009-04-13,22.64,311000.0
2009-04-14,22.07,673900.0
2009-04-15,22.49,602600.0
2009-04-16,22.76,447500.0
2009-04-17,22.72,708100.0
2009-04-20,22.49,551700.0
2009-04-21,22.73,551000.0
2009-04-22,22.65,805300.0
2009-04-23,22.56,824500.0
2009-04-24,22.86,792800.0
2009-04-27,20.93,2373500.0
2009-04-28,21.57,1846300.0
2009-04-29,21.97,991000.0
2009-04-30,22.29,937400.0
2009-05-01,22.3,1207100.0
2009-05-04,22.8,727300.0
2009-05-05,22.67,731300.0
2009-05-06,22.52,776900.0
2009-05-07,22.71,971300.0
2009-05-08,22.89,611500.0
2009-05-11,22.38,1146400.0
2009-05-12,22.54,729600.0
2009-05-13,22.13,693700.0
2009-05-14,22.12,734300.0
2009-05-15,22.11,504400.0
2009-05-18,22.12,1142800.0
2009-05-19,21.97,1133600.0
2009-05-20,21.68,921000.0
2009-05-21,22.18,1064300.0
2009-05-22,22.39,517300.0
2009-05-26,22.91,1043100.0
2009-05-27,23.0,1149300.0
2009-05-28,22.58,1220500.0
2009-05-29,23.24,1572800.0
2009-06-01,24.25,901900.0
2009-06-02,24.16,949900.0
2009-06-03,24.25,467300.0
2009-06-04,24.35,611200.0
2009-06-05,24.08,649500.0
2009-06-08,24.14,402100.0
2009-06-09,24.21,364000.0
2009-06-10,24.18,611600.0
2009-06-11,24.35,466700.0
2009-06-12,24.41,309900.0
2009-06-15,24.05,455000.0
2009-06-16,23.93,588300.0
2009-06-17,24.27,514800.0
2009-06-18,24.88,524800.0
2009-06-19,24.9,657300.0
2009-06-22,25.08,699500.0
2009-06-23,25.26,860600.0
2009-06-24,24.98,1146800.0
2009-06-25,25.5,1281400.0
2009-06-26,25.6,1492200.0
2009-06-29,25.64,234000.0
2009-06-30,25.43,360900.0
2009-07-01,25.81,458500.0
2009-07-02,25.28,544600.0
2009-07-06,25.5,375700.0
2009-07-07,25.22,531300.0
2009-07-08,25.26,874400.0
2009-07-09,24.85,410000.0
2009-07-10,24.85,403600.0
2009-07-13,25.08,384500.0
2009-07-14,25.1,558800.0
2009-07-15,25.2,558900.0
2009-07-16,24.97,938900.0
2009-07-17,24.8,1015800.0
2009-07-20,25.11,610100.0
2009-07-21,25.07,509600.0
2009-07-22,25.11,386500.0
2009-07-23,25.76,591100.0
2009-07-24,25.59,588000.0
2009-07-27,25.12,1361300.0
2009-07-28,25.05,555500.0
2009-07-29,25.62,705800.0
2009-07-30,25.61,495500.0
2009-07-31,25.62,620700.0
2009-08-03,25.59,406500.0
2009-08-04,25.3,287600.0
2009-08-05,24.98,326000.0
2009-08-06,24.76,523300.0
2009-08-07,25.08,460200.0
2009-08-10,25.15,410300.0
2009-08-11,25.01,333200.0
2009-08-12,25.37,509400.0
2009-08-13,25.5,364900.0
2009-08-14,25.29,340900.0
2009-08-17,24.99,282100.0
2009-08-18,24.96,189700.0
2009-08-19,25.34,262400.0
2009-08-20,25.41,274700.0
2009-08-21,26.09,290400.0
2009-08-24,25.59,282400.0
2009-08-25,25.37,530900.0
2009-08-26,25.56,490800.0
2009-08-27,25.97,657300.0
2009-08-28,26.25,745600.0
2009-08-31,26.39,604700.0
2009-09-01,26.62,986700.0
2009-09-02,26.47,851200.0
2009-09-03,26.34,662700.0
2009-09-04,26.4,321500.0
2009-09-08,27.05,851200.0
2009-09-09,27.3,649900.0
2009-09-10,27.04,637100.0
2009-09-11,27.12,361200.0
2009-09-14,27.34,263100.0
2009-09-15,27.12,260000.0
2009-09-16,27.2,615400.0
2009-09-17,27.48,400000.0
2009-09-18,27.59,544800.0
2009-09-21,27.58,430500.0
2009-09-22,27.65,317500.0
2009-09-23,27.3,573300.0
2009-09-24,27.22,328800.0
2009-09-25,27.03,239300.0
2009-09-28,27.46,232000.0
2009-09-29,27.54,207600.0
2009-09-30,27.68,346100.0
2009-10-01,27.25,479800.0
2009-10-02,27.48,548900.0
2009-10-05,27.38,447900.0
2009-10-06,27.51,564600.0
2009-10-07,26.85,554800.0
2009-10-08,26.82,601200.0
2009-10-09,27.1,335800.0
2009-10-12,27.11,487100.0
2009-10-13,26.85,277400.0
2009-10-14,26.23,670100.0
2009-10-15,26.42,661900.0
2009-10-16,26.68,390500.0
2009-10-19,26.55,400700.0
2009-10-20,26.33,662400.0
2009-10-21,26.36,456000.0
2009-10-22,26.71,328700.0
2009-10-23,26.05,1442600.0
2009-10-26,26.1,2273400.0
2009-10-27,26.35,1564700.0
2009-10-28,26.46,1010900.0
2009-10-29,26.92,1181200.0
2009-10-30,26.82,645300.0
2009-11-02,27.23,486400.0
2009-11-03,27.1,527900.0
2009-11-04,27.06,549900.0
2009-11-05,27.58,617000.0
2009-11-06,27.76,254300.0
2009-11-09,27.95,267300.0
2009-11-10,27.95,385100.0
2009-11-11,27.73,507500.0
2009-11-12,27.58,363800.0
2009-11-13,27.77,425800.0
2009-11-16,28.61,568200.0
2009-11-17,29.0,554800.0
2009-11-18,29.1,1366200.0
2009-11-19,28.02,597800.0
2009-11-20,28.01,472300.0
2009-11-23,28.08,435300.0
2009-11-24,28.01,436600.0
2009-11-25,28.27,327800.0
2009-11-27,28.0,305900.0
2009-11-30,28.15,512900.0
2009-12-01,29.08,982000.0
2009-12-02,29.43,328400.0
2009-12-03,29.31,209700.0
2009-12-04,29.54,583300.0
2009-12-07,28.85,625300.0
2009-12-08,28.16,965900.0
2009-12-09,27.89,588900.0
2009-12-10,28.25,500000.0
2009-12-11,28.54,408100.0
2009-12-14,29.39,582100.0
2009-12-15,29.82,764700.0
2009-12-16,29.51,707300.0
2009-12-17,28.57,621500.0
2009-12-18,27.95,703500.0
2009-12-21,28.69,650100.0
2009-12-22,29.34,469500.0
2009-12-23,29.49,385900.0
2009-12-24,29.64,113400.0
2009-12-28,29.75,216400.0
2009-12-29,29.88,257900.0
2009-12-30,29.74,197500.0
2009-12-31,29.29,265500.0
2010-01-04,29.92,784100.0
2010-01-05,29.65,688700.0
2010-01-06,29.46,590600.0
2010-01-07,29.69,492700.0
2010-01-08,29.14,958500.0
2010-01-11,29.0,425500.0
2010-01-12,28.92,404100.0
2010-01-13,29.2,332900.0
2010-01-14,29.34,339300.0
2010-01-15,29.19,629700.0
2010-01-19,29.56,494700.0
2010-01-20,29.16,410300.0
2010-01-21,29.0,584400.0
2010-01-22,28.79,439700.0
2010-01-25,28.84,724200.0
2010-01-26,28.66,331900.0
2010-01-27,28.67,512100.0
2010-01-28,28.5,316200.0
2010-01-29,28.39,946000.0
2010-02-01,27.46,1389600.0
2010-02-02,27.93,1173500.0
2010-02-03,27.76,525100.0
2010-02-04,27.02,739300.0
2010-02-05,26.95,698600.0
2010-02-08,26.85,568700.0
2010-02-09,27.14,472200.0
2010-02-10,26.97,399000.0
2010-02-11,27.28,334100.0
2010-02-12,27.48,746100.0
2010-02-16,27.76,270800.0
2010-02-17,27.75,307900.0
2010-02-18,27.85,234900.0
2010-02-19,28.02,379000.0
2010-02-22,28.21,484800.0
2010-02-23,27.73,443900.0
2010-02-24,27.9,594600.0
2010-02-25,27.49,923400.0
2010-02-26,27.72,691800.0
2010-03-01,27.95,275400.0
2010-03-02,28.09,492400.0
2010-03-03,28.14,382500.0
2010-03-04,27.99,464000.0
2010-03-05,27.3,1166400.0
2010-03-08,27.54,439600.0
2010-03-09,27.69,343800.0
2010-03-10,27.62,267200.0
2010-03-11,27.63,209100.0
2010-03-12,27.61,278100.0
2010-03-15,27.35,344200.0
2010-03-16,27.66,426900.0
2010-03-17,27.36,353000.0
2010-03-18,27.34,190900.0
2010-03-19,27.3,1585500.0
2010-03-22,27.15,536300.0
2010-03-23,26.95,522800.0
2010-03-24,26.46,484600.0
2010-03-25,25.9,965900.0
2010-03-26,26.28,625100.0
2010-03-29,26.54,564500.0
2010-03-30,26.63,624300.0
2010-03-31,26.15,511500.0
2010-04-01,26.49,708900.0
2010-04-05,26.51,423400.0
2010-04-06,26.64,464900.0
2010-04-07,26.77,447600.0
2010-04-08,26.7,471600.0
2010-04-09,27.12,573100.0
2010-04-12,27.44,849200.0
2010-04-13,27.39,557700.0
2010-04-14,27.69,522000.0
2010-04-15,27.86,472600.0
2010-04-16,27.92,708000.0
2010-04-19,28.07,1519800.0
2010-04-20,28.05,865500.0
2010-04-21,28.4,938600.0
2010-04-22,28.19,708100.0
2010-04-23,28.0,908700.0
2010-04-26,28.95,1763100.0
2010-04-27,28.28,1786000.0
2010-04-28,28.68,1037900.0
2010-04-29,28.3,772500.0
2010-04-30,28.8,789600.0
2010-05-03,28.5,595900.0
2010-05-04,27.94,497200.0
2010-05-05,27.33,772500.0
2010-05-06,26.98,1262600.0
2010-05-07,25.82,2338900.0
2010-05-10,26.42,1181300.0
2010-05-11,26.62,746700.0
2010-05-12,26.96,868300.0
2010-05-13,26.74,638700.0
2010-05-14,26.83,811900.0
2010-05-17,27.91,1062300.0
2010-05-18,28.1,1221000.0
2010-05-19,28.22,983300.0
2010-05-20,27.77,1310000.0
2010-05-21,27.82,1242600.0
2010-05-24,27.29,502700.0
2010-05-25,26.96,931000.0
2010-05-26,27.51,879800.0
2010-05-27,27.66,435900.0
2010-05-28,27.52,390000.0
2010-06-01,27.18,377500.0
2010-06-02,27.55,476700.0
2010-06-03,27.9,429900.0
2010-06-04,27.24,727500.0
2010-06-07,27.16,349400.0
2010-06-08,27.52,597700.0
2010-06-09,27.67,562200.0
2010-06-10,28.36,618600.0
2010-06-11,28.23,559500.0
2010-06-14,28.0,654800.0
2010-06-15,28.09,693500.0
2010-06-16,28.1,466500.0
2010-06-17,27.98,464300.0
2010-06-18,28.11,464700.0
2010-06-21,28.04,288300.0
2010-06-22,27.65,367000.0
2010-06-23,27.25,627900.0
2010-06-24,27.11,707300.0
2010-06-25,27.14,1357900.0
2010-06-28,27.36,316200.0
2010-06-29,26.85,812500.0
2010-06-30,27.09,845600.0
2010-07-01,27.26,933800.0
2010-07-02,27.52,575800.0
2010-07-06,27.72,1107600.0
2010-07-07,28.64,688400.0
2010-07-08,28.97,582400.0
2010-07-09,28.83,534800.0
2010-07-12,28.8,343600.0
2010-07-13,29.59,587500.0
2010-07-14,29.76,418900.0
2010-07-15,29.76,308800.0
2010-07-16,29.42,328300.0
2010-07-19,29.62,225700.0
2010-07-20,29.8,435700.0
2010-07-21,29.33,550700.0
2010-07-22,29.51,664600.0
2010-07-23,29.4,1261400.0
2010-07-26,30.93,1443700.0
2010-07-27,30.98,731600.0
2010-07-28,29.96,752600.0
2010-07-29,29.28,1288600.0
2010-07-30,29.27,780900.0
2010-08-02,29.73,549400.0
2010-08-03,29.86,596100.0
2010-08-04,30.06,293700.0
2010-08-05,29.63,306800.0
2010-08-06,29.25,328500.0
2010-08-09,29.32,337500.0
2010-08-10,29.56,369700.0
2010-08-11,28.52,359600.0
2010-08-12,28.53,272100.0
2010-08-13,28.14,280500.0
2010-08-16,28.32,214400.0
2010-08-17,28.77,357200.0
2010-08-18,28.7,289200.0
2010-08-19,29.0,646400.0
2010-08-20,29.52,486400.0
2010-08-23,29.48,535800.0
2010-08-24,29.93,636100.0
2010-08-25,30.72,665500.0
2010-08-26,30.92,854600.0
2010-08-27,31.31,884700.0
2010-08-30,31.0,590500.0
2010-08-31,31.05,687700.0
2010-09-01,31.2,752600.0
2010-09-02,31.8,586700.0
2010-09-03,31.79,328500.0
2010-09-07,31.14,440700.0
2010-09-08,30.68,623900.0
2010-09-09,30.51,495500.0
2010-09-10,30.38,457900.0
2010-09-13,30.48,420400.0
2010-09-14,30.29,679600.0
2010-09-15,30.81,263100.0
2010-09-16,30.93,326800.0
2010-09-17,31.17,351500.0
2010-09-20,31.68,474600.0
2010-09-21,31.35,403700.0
2010-09-22,31.37,357600.0
2010-09-23,31.3,428000.0
2010-09-24,31.48,266100.0
2010-09-27,37.64,26169500.0
2010-09-28,37.69,8406700.0
2010-09-29,37.83,4023400.0
2010-09-30,37.65,3501300.0
2010-10-01,37.87,2988900.0
2010-10-04,37.65,2761200.0
2010-10-05,37.5225,4822200.0
2010-10-06,37.57,2204700.0
2010-10-07,37.68,1399700.0
2010-10-08,37.67,1788800.0
2010-10-11,37.5,1743600.0
2010-10-12,37.6,1178700.0
2010-10-13,37.71,3166800.0
2010-10-14,37.75,3175000.0
2010-10-15,37.72,1697300.0
2010-10-18,37.54,4205300.0
2010-10-19,37.53,3125100.0
2010-10-20,37.47,1238700.0
2010-10-21,37.45,2441900.0
2010-10-22,37.42,2333600.0
2010-10-25,37.32,2316600.0
2010-10-26,37.24,3075100.0
2010-10-27,37.25,2213500.0
2010-10-28,37.26,1707300.0
2010-10-29,37.29,2398600.0
2010-11-01,37.33,1164600.0
2010-11-02,37.33,1268300.0
2010-11-03,37.3,2518900.0
2010-11-04,37.33,1651900.0
2010-11-05,37.32,1839700.0
2010-11-08,37.28,1654000.0
2010-11-09,37.21,1041900.0
2010-11-10,37.2,1578100.0
2010-11-11,37.2,1184200.0
2010-11-12,37.19,1810700.0
2010-11-15,37.15,2343300.0
2010-11-16,37.23,1890700.0
2010-11-17,37.24,929100.0
2010-11-18,37.22,1173500.0
2010-11-19,37.23,1043500.0
2010-11-22,37.21,1983000.0
2010-11-23,37.19,1765900.0
2010-11-24,37.21,923200.0
2010-11-26,37.2,627800.0
2010-11-29,37.22,2118100.0
2010-11-30,37.2,2274600.0
2010-12-01,37.28,1005800.0
2010-12-02,37.34,663600.0
2010-12-03,37.28,922900.0
2010-12-06,37.32,1043400.0
2010-12-07,37.28,1278000.0
2010-12-08,37.3,1638400.0
2010-12-09,37.25,5030800.0
2010-12-10,37.23,1906400.0
2010-12-13,37.25,575900.0
2010-12-14,37.22,1213900.0
2010-12-15,37.2,1652400.0
2010-12-16,37.18,1030000.0
2010-12-17,37.19,1603100.0
2010-12-20,36.9,4821500.0
2010-12-21,36.9,2036500.0
2010-12-22,36.94,566500.0
2010-12-23,36.94,484300.0
2010-12-27,36.98,261800.0
2010-12-28,36.96,338100.0
2010-12-29,37.01,249400.0
2010-12-30,37.07,417900.0
2010-12-31,37.04,553300.0
2011-01-03,37.12,776200.0
2011-01-04,37.08,1071200.0
2011-01-05,37.01,727300.0
2011-01-06,37.03,1028300.0
2011-01-07,37.03,924200.0
2011-01-10,37.06,587400.0
2011-01-11,37.07,288800.0
2011-01-12,37.1,531100.0
2011-01-13,37.13,475000.0
2011-01-14,37.13,509000.0
2011-01-18,37.17,814100.0
2011-01-19,37.17,648600.0
2011-01-20,37.15,515800.0
2011-01-21,37.17,954200.0
2011-01-24,37.16,1130600.0
2011-01-25,37.24,497600.0
2011-01-26,37.21,465700.0
2011-01-27,37.23,646600.0
2011-01-28,37.17,786300.0
2011-01-31,37.25,453500.0
2011-02-01,37.26,342300.0
2011-02-02,37.25,813000.0
2011-02-03,37.21,724100.0
2011-02-04,37.23,434800.0
2011-02-07,37.22,470400.0
2011-02-08,37.12,381900.0
2011-02-09,37.13,596000.0
2011-02-10,37.13,573200.0
2011-02-11,37.13,297100.0
2011-02-14,37.11,475800.0
2011-02-15,37.08,464500.0
2011-02-16,37.07,1258500.0
2011-02-17,37.12,619500.0
2011-02-18,37.11,472700.0
2011-02-22,37.12,556900.0
2011-02-23,37.14,653800.0
2011-02-24,37.13,534100.0
2011-02-25,37.22,543100.0
2011-02-28,37.24,919100.0
2011-03-01,37.25,683400.0
2011-03-02,37.27,1044200.0
2011-03-03,37.26,628600.0
2011-03-04,37.25,554400.0
2011-03-07,37.24,970300.0
2011-03-08,37.2,833100.0
2011-03-09,37.23,1244000.0
2011-03-10,37.23,751100.0
2011-03-11,37.25,451700.0
2011-03-14,37.25,681800.0
2011-03-15,37.21,1069400.0
2011-03-16,37.14,3189300.0
2011-03-17,37.23,937300.0
2011-03-18,37.2,2940100.0
2011-03-21,37.25,676200.0
2011-03-22,37.22,564600.0
2011-03-23,37.25,575100.0
2011-03-24,37.23,387200.0
2011-03-25,37.18,971200.0
2011-03-28,37.19,443100.0
2011-03-29,37.24,523100.0
2011-03-30,37.24,546500.0
2011-03-31,37.27,487900.0
2011-04-01,37.34,643300.0
2011-04-04,37.31,534900.0
2011-04-05,37.26,496800.0
2011-04-06,37.27,260300.0
2011-04-07,37.27,371900.0
2011-04-08,37.26,479600.0
2011-04-11,37.3,409000.0
2011-04-12,37.3,396700.0
2011-04-13,37.3,291900.0
2011-04-14,37.3,476700.0
2011-04-15,37.3,279300.0
2011-04-18,37.28,618300.0
2011-04-19,37.32,711600.0
2011-04-20,37.29,708000.0
2011-04-21,37.29,595600.0
2011-04-25,37.29,333100.0
2011-04-26,37.31,582500.0
2011-04-27,37.3,1002300.0
2011-04-28,37.3,911600.0
2011-04-29,37.34,726000.0
2011-05-02,37.37,504000.0
2011-05-03,37.37,1208100.0
2011-05-04,37.36,617800.0
2011-05-05,37.47,2761700.0
2011-05-06,37.47,2613200.0
2011-05-09,37.49,532000.0
2011-05-10,37.49,6821800.0
