timestamp,close,volume
2008-06-20,38.65,1061100.0
2008-06-23,38.49,623200.0
2008-06-24,37.53,658100.0
2008-06-25,37.79,604600.0
2008-06-26,36.28,832400.0
2008-06-27,35.66,910600.0
2008-06-30,36.84,599600.0
2008-07-01,36.53,457000.0
2008-07-02,34.7,420900.0
2008-07-03,34.4,364900.0
2008-07-07,33.94,841700.0
2008-07-08,34.41,842700.0
2008-07-09,33.97,444600.0
2008-07-10,33.85,439500.0
2008-07-11,32.99,929100.0
2008-07-14,33.51,876200.0
2008-07-15,32.64,973200.0
2008-07-16,33.46,553900.0
2008-07-17,34.95,509200.0
2008-07-18,35.11,659200.0
2008-07-21,36.37,851000.0
2008-07-22,37.25,1024400.0
2008-07-23,38.43,776000.0
2008-07-24,37.86,669700.0
2008-07-25,38.19,624500.0
2008-07-28,37.69,609500.0
2008-07-29,38.26,374700.0
2008-07-30,38.87,510400.0
2008-07-31,37.83,519500.0
2008-08-01,38.17,515200.0
2008-08-04,37.61,398200.0
2008-08-05,39.31,555100.0
2008-08-06,39.3,579400.0
2008-08-07,38.78,477400.0
2008-08-08,39.43,549100.0
2008-08-11,40.1,364900.0
2008-08-12,39.55,353400.0
2008-08-13,39.63,510700.0
2008-08-14,40.01,520000.0
2008-08-15,39.93,277700.0
2008-08-18,39.51,305800.0
2008-08-19,38.87,231600.0
2008-08-20,38.45,427600.0
2008-08-21,38.15,678200.0
2008-08-22,38.04,706100.0
2008-08-25,37.27,591900.0
2008-08-26,37.06,592500.0
2008-08-27,37.21,461200.0
2008-08-28,37.33,652400.0
2008-08-29,37.07,269500.0
2008-09-02,36.81,323500.0
2008-09-03,36.87,388500.0
2008-09-04,34.97,527100.0
2008-09-05,34.72,785600.0
2008-09-08,35.06,562500.0
2008-09-09,33.66,709100.0
2008-09-10,33.81,597200.0
2008-09-11,33.38,890600.0
2008-09-12,32.6,2237100.0
2008-09-15,31.37,1771800.0
2008-09-16,31.11,1942400.0
2008-09-17,30.0,2287300.0
2008-09-18,31.75,1812400.0
2008-09-19,33.6,850900.0
2008-09-22,33.06,630100.0
2008-09-23,32.31,610100.0
2008-09-24,31.83,358800.0
2008-09-25,32.62,595300.0
2008-09-26,32.64,490800.0
2008-09-29,30.89,926300.0
2008-09-30,31.02,1050000.0
2008-10-01,30.64,552000.0
2008-10-02,29.48,601700.0
2008-10-03,28.84,576400.0
2008-10-06,26.64,1645400.0
2008-10-07,25.02,1467400.0
2008-10-08,24.74,827300.0
2008-10-09,23.27,1030100.0
2008-10-10,24.25,1436700.0
2008-10-13,25.98,716900.0
2008-10-14,25.48,928700.0
2008-10-15,22.77,596100.0
2008-10-16,23.46,935800.0
2008-10-17,23.21,1014000.0
2008-10-20,23.2,1177900.0
2008-10-21,22.99,1368400.0
2008-10-22,21.66,1419000.0
2008-10-23,20.55,1215500.0
2008-10-24,20.01,1212000.0
2008-10-27,19.18,831300.0
2008-10-28,20.98,741600.0
2008-10-29,20.89,1261600.0
2008-10-30,22.77,758600.0
2008-10-31,23.18,922000.0
2008-11-03,23.16,704100.0
2008-11-04,23.42,632200.0
2008-11-05,22.78,702000.0
2008-11-06,21.57,780500.0
2008-11-07,22.51,700900.0
2008-11-10,22.3,699700.0
2008-11-11,22.09,634600.0
2008-11-12,20.74,738600.0
2008-11-13,22.36,996100.0
2008-11-14,21.17,580400.0
2008-11-17,21.11,624000.0
2008-11-18,21.18,830600.0
2008-11-19,19.96,675300.0
2008-11-20,18.3,975300.0
2008-11-21,19.33,845200.0
2008-11-24,20.64,1008500.0
2008-11-25,21.38,653500.0
2008-11-26,22.52,771900.0
2008-11-28,23.0,201000.0
2008-12-01,20.65,565200.0
2008-12-02,21.39,635500.0
2008-12-03,21.77,438700.0
2008-12-04,21.01,749500.0
2008-12-05,21.86,576700.0
2008-12-08,23.15,654700.0
2008-12-09,22.46,718700.0
2008-12-10,22.95,448900.0
2008-12-11,21.62,381800.0
2008-12-12,22.11,437000.0
2008-12-15,21.85,370900.0
2008-12-16,22.96,548200.0
2008-12-17,23.33,549000.0
2008-12-18,22.74,542400.0
2008-12-19,22.69,634500.0
2008-12-22,22.05,487500.0
2008-12-23,21.91,349100.0
2008-12-24,22.05,269500.0
2008-12-26,22.31,415900.0
2008-12-29,22.69,553300.0
2008-12-30,25.75,947000.0
2008-12-31,24.15,874200.0
2009-01-02,25.99,636900.0
2009-01-05,25.14,854400.0
2009-01-06,25.69,536100.0
2009-01-07,24.65,519700.0
2009-01-08,24.68,631500.0
2009-01-09,23.9,827000.0
2009-01-12,23.38,469300.0
2009-01-13,22.9,731700.0
2009-01-14,22.35,544300.0
2009-01-15,22.57,536200.0
2009-01-16,22.88,619100.0
2009-01-20,21.69,693000.0
2009-01-21,22.62,767200.0
2009-01-22,22.9,1128000.0
2009-01-23,22.69,417500.0
2009-01-26,22.74,409200.0
2009-01-27,23.28,314100.0
2009-01-28,24.54,483900.0
2009-01-29,23.57,427500.0
2009-01-30,22.61,561900.0
2009-02-02,22.92,399100.0
2009-02-03,22.93,660700.0
2009-02-04,23.07,971700.0
2009-02-05,21.51,2896400.0
2009-02-06,22.62,640900.0
2009-02-09,22.27,745000.0
2009-02-10,21.39,1056700.0
2009-02-11,21.33,695800.0
2009-02-12,21.97,1195200.0
2009-02-13,22.25,628700.0
2009-02-17,21.44,859000.0
2009-02-18,20.85,724400.0
2009-02-19,20.5,626400.0
2009-02-20,20.54,910600.0
2009-02-23,19.24,695400.0
2009-02-24,19.98,622800.0
2009-02-25,19.52,495200.0
2009-02-26,19.08,508000.0
2009-02-27,19.32,692100.0
2009-03-02,17.77,677200.0
2009-03-03,17.82,564400.0
2009-03-04,18.57,637800.0
2009-03-05,17.26,674900.0
2009-03-06,17.53,1189300.0
2009-03-09,16.74,844400.0
2009-03-10,17.99,719400.0
2009-03-11,18.72,775300.0
2009-03-12,19.06,618300.0
2009-03-13,19.26,307400.0
2009-03-16,19.41,530400.0
2009-03-17,19.96,555900.0
2009-03-18,20.94,830200.0
2009-03-19,21.13,657400.0
2009-03-20,20.77,1093300.0
2009-03-23,22.46,626300.0
2009-03-24,22.01,569700.0
2009-03-25,22.21,808500.0
2009-03-26,23.51,616600.0
2009-03-27,22.64,535200.0
2009-03-30,21.56,703100.0
2009-03-31,21.87,526600.0
2009-04-01,22.46,521700.0
2009-04-02,23.86,498200.0
2009-04-03,24.3,538200.0
2009-04-06,22.9,1028900.0
2009-04-07,22.34,918500.0
2009-04-08,22.32,532200.0
2009-04-09,23.92,641700.0
2009-04-13,23.25,535000.0
2009-04-14,22.72,676800.0
2009-04-15,22.72,473100.0
2009-04-16,23.34,794800.0
2009-04-17,23.27,595300.0
2009-04-20,22.02,833000.0
2009-04-21,21.93,2768600.0
2009-04-22,23.58,1548800.0
2009-04-23,23.67,822900.0
2009-04-24,24.49,699300.0
2009-04-27,24.13,638100.0
2009-04-28,23.96,487000.0
2009-04-29,24.5,787800.0
2009-04-30,25.25,810400.0
2009-05-01,24.78,509600.0
2009-05-04,25.69,543900.0
2009-05-05,25.41,475100.0
2009-05-06,25.51,461400.0
2009-05-07,24.9,384300.0
2009-05-08,25.88,539800.0
2009-05-11,25.5,748100.0
2009-05-12,25.0,535100.0
2009-05-13,23.69,492500.0
2009-05-14,23.67,497400.0
2009-05-15,23.77,392500.0
2009-05-18,24.27,573700.0
2009-05-19,24.33,561600.0
2009-05-20,23.78,486400.0
2009-05-21,23.17,596600.0
2009-05-22,23.1,320100.0
2009-05-26,23.67,752200.0
2009-05-27,23.5,807400.0
2009-05-28,23.3,302400.0
2009-05-29,23.35,414400.0
2009-06-01,24.22,554800.0
2009-06-02,24.33,450400.0
2009-06-03,24.39,347400.0
2009-06-04,24.72,357400.0
2009-06-05,25.43,691300.0
2009-06-08,25.38,484700.0
2009-06-09,25.31,454500.0
2009-06-10,25.43,444000.0
2009-06-11,25.29,587200.0
2009-06-12,25.24,552400.0
2009-06-15,24.58,637900.0
2009-06-16,24.69,988800.0
2009-06-17,24.5,572900.0
2009-06-18,24.73,638600.0
2009-06-19,24.25,592400.0
2009-06-22,23.04,551100.0
2009-06-23,22.98,691500.0
2009-06-24,23.76,606100.0
2009-06-25,24.8,729000.0
2009-06-26,24.94,680000.0
2009-06-29,25.1,412400.0
2009-06-30,24.57,541600.0
2009-07-01,24.6,553000.0
2009-07-02,24.04,477000.0
2009-07-06,23.8,474300.0
2009-07-07,22.88,527400.0
2009-07-08,22.59,531600.0
2009-07-09,22.68,226700.0
2009-07-10,22.68,281100.0
2009-07-13,23.35,418500.0
2009-07-14,23.64,307700.0
2009-07-15,24.63,326500.0
2009-07-16,25.07,526600.0
2009-07-17,25.34,633300.0
2009-07-20,26.13,613800.0
2009-07-21,26.03,1416700.0
2009-07-22,25.92,636700.0
2009-07-23,26.79,1254600.0
2009-07-24,27.59,621400.0
2009-07-27,27.33,388300.0
2009-07-28,27.54,839800.0
2009-07-29,27.2,454600.0
2009-07-30,27.64,642300.0
2009-07-31,27.28,518600.0
2009-08-03,27.98,411600.0
2009-08-04,28.25,266400.0
2009-08-05,27.48,452000.0
2009-08-06,27.6,544500.0
2009-08-07,28.41,470800.0
2009-08-10,28.13,205900.0
2009-08-11,27.37,426200.0
2009-08-12,27.41,564800.0
2009-08-13,27.23,455500.0
2009-08-14,26.73,225400.0
2009-08-17,25.84,244200.0
2009-08-18,25.9,606400.0
2009-08-19,26.61,567700.0
2009-08-20,27.02,298500.0
2009-08-21,27.6,201100.0
2009-08-24,27.62,260800.0
2009-08-25,27.62,202500.0
2009-08-26,27.3,318900.0
2009-08-27,27.07,283200.0
2009-08-28,27.18,273100.0
2009-08-31,26.44,474300.0
2009-09-01,26.26,384300.0
2009-09-02,26.41,384300.0
2009-09-03,27.31,657500.0
2009-09-04,27.66,355100.0
2009-09-08,28.14,502000.0
2009-09-09,29.25,545600.0
2009-09-10,29.14,595700.0
2009-09-11,29.12,395200.0
2009-09-14,29.33,447400.0
2009-09-15,29.51,282700.0
2009-09-16,28.7,804700.0
2009-09-17,28.66,430900.0
2009-09-18,28.67,379800.0
2009-09-21,28.28,297400.0
2009-09-22,28.25,290900.0
2009-09-23,28.2,351900.0
2009-09-24,27.56,317000.0
2009-09-25,27.3,295200.0
2009-09-28,27.45,201100.0
2009-09-29,28.29,670700.0
2009-09-30,27.95,972500.0
2009-10-01,26.82,348800.0
2009-10-02,26.26,506700.0
2009-10-05,26.92,390700.0
2009-10-06,27.38,469500.0
2009-10-07,27.43,280200.0
2009-10-08,28.58,601300.0
2009-10-09,29.27,579300.0
2009-10-12,29.49,606500.0
2009-10-13,28.87,807900.0
2009-10-14,29.47,202100.0
2009-10-15,29.33,779000.0
2009-10-16,29.19,276700.0
2009-10-19,29.76,700100.0
2009-10-20,30.24,936700.0
2009-10-21,31.02,752600.0
2009-10-22,31.17,368400.0
2009-10-23,30.69,316900.0
2009-10-26,30.4,342400.0
2009-10-27,29.62,421800.0
2009-10-28,28.64,410200.0
2009-10-29,29.1,420800.0
2009-10-30,28.43,523800.0
2009-11-02,28.44,609700.0
2009-11-03,29.03,478700.0
2009-11-04,29.18,402300.0
2009-11-05,29.96,329900.0
2009-11-06,29.73,271800.0
2009-11-09,30.34,254300.0
2009-11-10,30.27,217200.0
2009-11-11,30.21,267500.0
2009-11-12,29.61,392300.0
2009-11-13,30.46,400700.0
2009-11-16,31.25,267300.0
2009-11-17,30.91,278200.0
2009-11-18,30.47,447100.0
2009-11-19,30.13,448100.0
2009-11-20,30.02,281900.0
2009-11-23,30.38,315400.0
2009-11-24,30.45,301400.0
2009-11-25,30.52,236800.0
2009-11-27,29.98,162600.0
2009-11-30,29.63,307200.0
2009-12-01,30.02,242100.0
2009-12-02,30.38,246700.0
2009-12-03,30.28,214900.0
2009-12-04,30.85,179500.0
2009-12-07,30.86,151100.0
2009-12-08,30.62,467400.0
2009-12-09,30.57,292700.0
2009-12-10,30.96,233300.0
2009-12-11,31.13,105500.0
2009-12-14,31.63,215200.0
2009-12-15,31.96,342500.0
2009-12-16,31.55,348200.0
2009-12-17,31.48,195800.0
2009-12-18,31.82,490100.0
2009-12-21,32.03,221800.0
2009-12-22,32.42,183700.0
2009-12-23,32.17,554700.0
2009-12-24,32.24,127200.0
2009-12-28,32.0,307100.0
2009-12-29,31.67,282900.0
2009-12-30,31.46,512100.0
2009-12-31,31.15,186200.0
2010-01-04,31.65,371600.0
2010-01-05,31.43,372900.0
2010-01-06,31.81,220200.0
2010-01-07,31.75,307400.0
2010-01-08,32.24,229000.0
2010-01-11,32.24,313000.0
2010-01-12,31.77,244500.0
2010-01-13,31.77,319000.0
2010-01-14,31.65,240900.0
2010-01-15,31.23,181600.0
2010-01-19,31.59,217800.0
2010-01-20,31.34,253900.0
2010-01-21,30.51,350900.0
2010-01-22,29.98,553600.0
2010-01-25,29.57,421500.0
2010-01-26,29.39,344900.0
2010-01-27,29.28,209300.0
2010-01-28,28.8,186600.0
2010-01-29,28.22,374300.0
2010-02-01,28.78,464300.0
2010-02-02,29.33,371700.0
2010-02-03,29.32,386000.0
2010-02-04,29.3,1024700.0
2010-02-05,29.02,924300.0
2010-02-08,29.23,493900.0
2010-02-09,29.3,330500.0
2010-02-10,29.02,259700.0
2010-02-11,29.55,306200.0
2010-02-12,29.94,403800.0
2010-02-16,30.32,201500.0
2010-02-17,30.6,340600.0
2010-02-18,31.24,305600.0
2010-02-19,31.48,374100.0
2010-02-22,31.52,221100.0
2010-02-23,30.82,156200.0
2010-02-24,30.9,123400.0
2010-02-25,31.05,271600.0
2010-02-26,31.0,232500.0
2010-03-01,31.56,265100.0
2010-03-02,31.77,329100.0
2010-03-03,31.59,328300.0
2010-03-04,31.33,381300.0
2010-03-05,32.17,160300.0
2010-03-08,32.3,301700.0
2010-03-09,32.43,204400.0
2010-03-10,32.66,241200.0
2010-03-11,33.0,322000.0
2010-03-12,32.8,399300.0
2010-03-15,32.71,419700.0
2010-03-16,32.57,291300.0
2010-03-17,32.8,419200.0
2010-03-18,32.29,511700.0
2010-03-19,32.09,552900.0
2010-03-22,32.47,197800.0
2010-03-23,33.13,191000.0
2010-03-24,32.56,268200.0
2010-03-25,32.2,449000.0
2010-03-26,32.82,371900.0
2010-03-29,33.21,344200.0
2010-03-30,33.42,288300.0
2010-03-31,33.1,233600.0
2010-04-01,33.16,245100.0
2010-04-05,33.61,239300.0
2010-04-06,33.67,351200.0
2010-04-07,33.53,331400.0
2010-04-08,33.39,273100.0
2010-04-09,33.68,351200.0
2010-04-12,34.0,178600.0
2010-04-13,34.11,219100.0
2010-04-14,34.36,180300.0
2010-04-15,34.51,160700.0
2010-04-16,34.14,336200.0
2010-04-19,33.58,934000.0
2010-04-20,34.21,980700.0
2010-04-21,34.76,395200.0
2010-04-22,34.94,422300.0
2010-04-23,34.83,464500.0
2010-04-26,35.02,436400.0
2010-04-27,34.33,361800.0
2010-04-28,34.06,377400.0
2010-04-29,34.62,327400.0
2010-04-30,33.6,494500.0
2010-05-03,34.41,639900.0
2010-05-04,33.21,901300.0
2010-05-05,33.39,721500.0
2010-05-06,31.93,887000.0
2010-05-07,30.88,705300.0
2010-05-10,32.89,675300.0
2010-05-11,32.97,486300.0
2010-05-12,33.72,478400.0
2010-05-13,33.79,503000.0
2010-05-14,32.77,311600.0
2010-05-17,32.97,474500.0
2010-05-18,32.52,280000.0
2010-05-19,31.66,329500.0
2010-05-20,30.06,766500.0
2010-05-21,30.09,1049100.0
2010-05-24,30.0,400800.0
2010-05-25,29.7,550700.0
2010-05-26,29.91,948000.0
2010-05-27,31.08,548200.0
2010-05-28,30.54,513700.0
2010-06-01,29.88,409800.0
2010-06-02,30.78,344500.0
2010-06-03,31.52,669700.0
2010-06-04,29.72,408500.0
2010-06-07,29.06,342000.0
2010-06-08,28.97,328500.0
2010-06-09,29.02,296900.0
2010-06-10,30.36,432600.0
2010-06-11,30.85,440900.0
2010-06-14,31.33,741100.0
2010-06-15,32.49,476300.0
2010-06-16,32.14,568800.0
2010-06-17,31.75,273000.0
2010-06-18,31.57,262400.0
2010-06-21,31.45,362100.0
2010-06-22,30.5,261000.0
2010-06-23,30.45,311900.0
2010-06-24,30.52,558900.0
2010-06-25,30.65,724600.0
2010-06-28,30.16,368700.0
2010-06-29,28.91,429600.0
2010-06-30,28.57,367300.0
2010-07-01,28.2,520500.0
2010-07-02,27.85,403900.0
2010-07-06,27.97,665100.0
2010-07-07,28.75,238500.0
2010-07-08,28.99,253200.0
2010-07-09,29.28,271900.0
2010-07-12,29.42,555000.0
2010-07-13,30.45,570600.0
2010-07-14,30.43,418000.0
2010-07-15,30.27,257100.0
2010-07-16,28.96,379900.0
2010-07-19,29.77,737100.0
2010-07-20,30.63,1879200.0
2010-07-21,31.11,1169000.0
2010-07-22,31.8,790900.0
2010-07-23,32.43,689300.0
2010-07-26,32.64,415000.0
2010-07-27,32.06,588500.0
2010-07-28,31.65,216900.0
2010-07-29,31.8,360000.0
2010-07-30,32.17,607100.0
2010-08-02,32.78,462000.0
2010-08-03,32.59,416400.0
2010-08-04,32.85,312700.0
2010-08-05,33.01,384200.0
2010-08-06,32.89,318400.0
2010-08-09,33.1,311300.0
2010-08-10,32.65,260900.0
2010-08-11,31.5,473200.0
2010-08-12,31.21,256600.0
2010-08-13,30.94,208200.0
2010-08-16,30.82,370800.0
2010-08-17,31.58,330500.0
2010-08-18,32.15,478300.0
2010-08-19,31.27,610700.0
2010-08-20,31.29,477700.0
2010-08-23,31.01,407400.0
2010-08-24,30.13,334800.0
2010-08-25,30.2,278100.0
2010-08-26,29.92,272600.0
2010-08-27,30.69,255700.0
2010-08-30,29.86,311100.0
2010-08-31,29.79,292900.0
2010-09-01,31.27,391600.0
2010-09-02,32.22,396900.0
2010-09-03,32.75,330100.0
2010-09-07,32.34,413300.0
2010-09-08,32.57,443100.0
2010-09-09,32.71,352100.0
2010-09-10,32.85,217000.0
2010-09-13,33.64,313700.0
2010-09-14,33.52,198400.0
2010-09-15,33.64,272900.0
2010-09-16,33.94,533000.0
2010-09-17,34.27,367500.0
2010-09-20,35.09,366900.0
2010-09-21,35.04,418300.0
2010-09-22,34.72,439300.0
2010-09-23,34.14,370800.0
2010-09-24,35.21,253800.0
2010-09-27,34.99,303100.0
2010-09-28,35.52,386400.0
2010-09-29,35.32,649700.0
2010-09-30,35.51,637300.0
2010-10-01,35.89,388400.0
2010-10-04,35.17,419500.0
2010-10-05,36.42,288000.0
2010-10-06,36.2,232600.0
2010-10-07,36.07,301500.0
2010-10-08,36.42,301800.0
2010-10-11,36.49,182900.0
2010-10-12,36.26,342900.0
2010-10-13,36.7,447300.0
2010-10-14,36.83,319500.0
2010-10-15,36.55,443500.0
2010-10-18,37.08,774800.0
2010-10-19,35.53,1314500.0
2010-10-20,36.25,593800.0
2010-10-21,36.47,425100.0
2010-10-22,36.43,202400.0
2010-10-25,36.71,418000.0
2010-10-26,36.25,301500.0
2010-10-27,36.13,208900.0
2010-10-28,36.09,159500.0
2010-10-29,36.08,267200.0
2010-11-01,36.1,205300.0
2010-11-02,36.87,291600.0
2010-11-03,37.04,378100.0
2010-11-04,37.76,253200.0
2010-11-05,37.88,233600.0
2010-11-08,37.69,151400.0
2010-11-09,37.54,243600.0
2010-11-10,37.86,146600.0
2010-11-11,37.58,245200.0
2010-11-12,37.16,433300.0
2010-11-15,37.49,208000.0
2010-11-16,36.86,332400.0
2010-11-17,36.78,153600.0
2010-11-18,37.32,182900.0
2010-11-19,37.45,254300.0
2010-11-22,37.55,378500.0
2010-11-23,36.92,314100.0
2010-11-24,37.94,231000.0
2010-11-26,37.68,126300.0
2010-11-29,37.13,312400.0
2010-11-30,37.47,462300.0
2010-12-01,38.46,233300.0
2010-12-02,39.18,218500.0
2010-12-03,39.28,398000.0
2010-12-06,38.87,396000.0
2010-12-07,38.99,310400.0
2010-12-08,38.87,321500.0
2010-12-09,38.72,334000.0
2010-12-10,39.52,220700.0
2010-12-13,39.7,255000.0
2010-12-14,39.76,218700.0
2010-12-15,39.43,356300.0
2010-12-16,39.63,352700.0
2010-12-17,39.96,515100.0
2010-12-20,39.94,211300.0
2010-12-21,40.04,203100.0
2010-12-22,39.99,305200.0
2010-12-23,39.62,213800.0
2010-12-27,39.49,166700.0
2010-12-28,39.34,371700.0
2010-12-29,39.18,240300.0
2010-12-30,39.4,172700.0
2010-12-31,39.12,163900.0
2011-01-03,39.73,374800.0
2011-01-04,38.66,462200.0
2011-01-05,38.57,389800.0
2011-01-06,38.59,255600.0
2011-01-07,38.45,198000.0
2011-01-10,38.7,367200.0
2011-01-11,38.9,281000.0
2011-01-12,39.27,262600.0
2011-01-13,39.02,153300.0
2011-01-14,39.48,235900.0
2011-01-18,39.9,453700.0
2011-01-19,39.34,292900.0
2011-01-20,38.47,240000.0
2011-01-21,38.28,295900.0
2011-01-24,39.05,235000.0
2011-01-25,39.19,221400.0
2011-01-26,39.67,257900.0
2011-01-27,39.81,144300.0
2011-01-28,38.95,242600.0
2011-01-31,39.66,229200.0
2011-02-01,40.41,246800.0
2011-02-02,40.34,295400.0
2011-02-03,40.19,391400.0
2011-02-04,40.72,274400.0
2011-02-07,41.25,333900.0
2011-02-08,41.18,337800.0
2011-02-09,41.2,482400.0
2011-02-10,41.98,619600.0
2011-02-11,42.18,348100.0
2011-02-14,42.05,213600.0
2011-02-15,41.79,157700.0
2011-02-16,41.89,263800.0
2011-02-17,41.94,278300.0
2011-02-18,42.12,258600.0
2011-02-22,40.89,340000.0
2011-02-23,39.82,350000.0
2011-02-24,39.77,446600.0
2011-02-25,41.07,466200.0
2011-02-28,41.24,414100.0
2011-03-01,40.63,310600.0
2011-03-02,40.84,242200.0
2011-03-03,42.06,296400.0
2011-03-04,41.49,267900.0
2011-03-07,40.7,400100.0
2011-03-08,41.46,295800.0
2011-03-09,41.57,353500.0
2011-03-10,41.11,666000.0
2011-03-11,41.75,349300.0
2011-03-14,41.57,355400.0
2011-03-15,41.15,285200.0
2011-03-16,40.74,401200.0
2011-03-17,41.22,265600.0
2011-03-18,41.66,355600.0
2011-03-21,42.58,304600.0
2011-03-22,42.08,238200.0
2011-03-23,41.9,287000.0
2011-03-24,42.37,332700.0
2011-03-25,43.01,471000.0
2011-03-28,42.6,244200.0
2011-03-29,42.78,361900.0
2011-03-30,42.91,245900.0
2011-03-31,43.65,344500.0
2011-04-01,44.45,443500.0
2011-04-04,44.64,413700.0
2011-04-05,45.16,834400.0
2011-04-06,45.29,692500.0
2011-04-07,44.67,716600.0
2011-04-08,44.33,302900.0
2011-04-11,43.78,250200.0
2011-04-12,43.34,280700.0
2011-04-13,43.24,285100.0
2011-04-14,43.64,536900.0
2011-04-15,43.88,200700.0
2011-04-18,43.21,396300.0
2011-04-19,43.65,243600.0
2011-04-20,44.54,650200.0
2011-04-21,46.73,593600.0
2011-04-25,46.72,495500.0
2011-04-26,47.08,605900.0
2011-04-27,46.71,396800.0
2011-04-28,46.57,233300.0
2011-04-29,46.92,164900.0
2011-05-02,46.57,206400.0
2011-05-03,45.97,249600.0
2011-05-04,45.15,268400.0
2011-05-05,44.83,229500.0
2011-05-06,45.13,141200.0
2011-05-09,45.86,392900.0
2011-05-10,46.07,190800.0
2011-05-11,45.56,300600.0
2011-05-12,45.74,149300.0
2011-05-13,44.65,314700.0
2011-05-16,44.43,391300.0
2011-05-17,43.63,175900.0
2011-05-18,44.75,191400.0
2011-05-19,44.79,276900.0
2011-05-20,44.58,208600.0
2011-05-23,43.82,438600.0
2011-05-24,43.66,255700.0
2011-05-25,44.03,244800.0
2011-05-26,44.13,313200.0
2011-05-27,44.69,116700.0
2011-05-31,45.34,388700.0
2011-06-01,43.62,192900.0
2011-06-02,43.62,191300.0
2011-06-03,42.9,249300.0
2011-06-06,42.6,295900.0
2011-06-07,42.83,330400.0
2011-06-08,42.78,529700.0
2011-06-09,42.9,307900.0
2011-06-10,42.35,445900.0
2011-06-13,42.43,288200.0
2011-06-14,43.34,186100.0
2011-06-15,42.72,303400.0
2011-06-16,42.42,364000.0
2011-06-17,42.99,402700.0
2011-06-20,43.24,239500.0
2011-06-21,44.1,288200.0
2011-06-22,44.41,341400.0
2011-06-23,44.11,363900.0
2011-06-24,43.49,408000.0
2011-06-27,43.39,408000.0
2011-06-28,44.28,189400.0
2011-06-29,45.01,309300.0
2011-06-30,45.85,383400.0
2011-07-01,46.23,337600.0
2011-07-05,46.17,266000.0
2011-07-06,46.72,287200.0
2011-07-07,46.94,256900.0
2011-07-08,46.9,225800.0
2011-07-11,45.38,409900.0
2011-07-12,44.96,287600.0
2011-07-13,44.79,356200.0
2011-07-14,43.96,407700.0
2011-07-15,44.22,189700.0
2011-07-18,44.01,322700.0
2011-07-19,46.32,643800.0
2011-07-20,46.45,633100.0
2011-07-21,44.76,1073000.0
2011-07-22,44.7,348000.0
2011-07-25,44.6,288300.0
2011-07-26,43.35,256200.0
2011-07-27,41.73,357600.0
2011-07-28,41.57,443400.0
2011-07-29,41.48,348800.0
2011-08-01,41.63,427000.0
2011-08-02,40.25,451100.0
2011-08-03,40.38,766600.0
2011-08-04,37.86,473400.0
2011-08-05,37.74,852200.0
2011-08-08,34.38,631200.0
2011-08-09,36.25,1377700.0
2011-08-10,34.53,893300.0
2011-08-11,36.62,486500.0
2011-08-12,36.5,659200.0
2011-08-15,37.3,611700.0
2011-08-16,36.6,365300.0
2011-08-17,36.14,395700.0
2011-08-18,33.82,561400.0
2011-08-19,32.77,471500.0
2011-08-22,32.98,356700.0
2011-08-23,34.3,495500.0
2011-08-24,35.24,463700.0
2011-08-25,34.29,585300.0
2011-08-26,35.52,455300.0
2011-08-29,36.5,532600.0
2011-08-30,36.94,298900.0
2011-08-31,37.18,349100.0
2011-09-01,36.18,593100.0
2011-09-02,34.68,246400.0
2011-09-06,34.09,864000.0
2011-09-07,34.96,975400.0
2011-09-08,34.48,529600.0
2011-09-09,33.18,380100.0
2011-09-12,32.61,500700.0
2011-09-13,33.6,536500.0
2011-09-14,34.32,432200.0
2011-09-15,34.99,304100.0
2011-09-16,34.57,592700.0
2011-09-19,34.3,585000.0
2011-09-20,34.0,708400.0
2011-09-21,32.08,563100.0
2011-09-22,30.4,724600.0
2011-09-23,31.11,722600.0
2011-09-26,31.81,315100.0
2011-09-27,33.25,564300.0
2011-09-28,32.15,618400.0
2011-09-29,32.66,577600.0
2011-09-30,31.16,571800.0
2011-10-03,29.8,794900.0
2011-10-04,31.66,557900.0
2011-10-05,32.73,483000.0
2011-10-06,33.45,469400.0
2011-10-07,31.9,939700.0
2011-10-10,32.65,1317700.0
2011-10-11,33.1,796600.0
2011-10-12,34.32,1715600.0
2011-10-13,34.41,610200.0
2011-10-14,34.88,373500.0
2011-10-17,34.13,652600.0
2011-10-18,35.7,610300.0
2011-10-19,34.8,585200.0
2011-10-20,33.98,1069400.0
2011-10-21,34.63,514800.0
2011-10-24,35.81,422500.0
2011-10-25,35.01,245900.0
2011-10-26,35.61,226200.0
2011-10-27,36.51,1220400.0
2011-10-28,36.18,513900.0
2011-10-31,35.45,491100.0
2011-11-01,34.45,858100.0
2011-11-02,35.29,325400.0
2011-11-03,36.58,455900.0
2011-11-04,36.03,543500.0
2011-11-07,35.83,387500.0
2011-11-08,36.33,407600.0
2011-11-09,34.79,389200.0
2011-11-10,35.07,333300.0
2011-11-11,35.83,404000.0
2011-11-14,35.24,331100.0
2011-11-15,35.5,380500.0
2011-11-16,35.23,282300.0
2011-11-17,34.09,380700.0
2011-11-18,34.67,426100.0
2011-11-21,33.95,554400.0
2011-11-22,34.07,446600.0
2011-11-23,33.15,490400.0
2011-11-25,32.84,113600.0
2011-11-28,34.27,339600.0
2011-11-29,34.47,179600.0
2011-11-30,36.46,551000.0
2011-12-01,36.05,316200.0
