timestamp,close,volume
2008-04-10,26.05,2308800.0
2008-04-11,25.5,1982900.0
2008-04-14,25.78,1751100.0
2008-04-15,25.92,1606700.0
2008-04-16,27.11,2788400.0
2008-04-17,26.86,1448400.0
2008-04-18,27.4,3539000.0
2008-04-21,27.69,2086200.0
2008-04-22,26.41,2511300.0
2008-04-23,26.7,1809600.0
2008-04-24,27.25,2451400.0
2008-04-25,28.91,9284500.0
2008-04-28,27.17,6111700.0
2008-04-29,26.11,5574300.0
2008-04-30,26.78,3952100.0
2008-05-01,27.59,5187100.0
2008-05-02,27.18,2658800.0
2008-05-05,27.0,1533600.0
2008-05-06,28.57,4644600.0
2008-05-07,28.4,4995800.0
2008-05-08,28.04,2794100.0
2008-05-09,27.88,1458300.0
2008-05-12,28.23,2152800.0
2008-05-13,28.0,1747700.0
2008-05-14,28.53,3465600.0
2008-05-15,29.22,2782600.0
2008-05-16,28.98,1567700.0
2008-05-19,28.43,2197900.0
2008-05-20,28.12,2231800.0
2008-05-21,27.08,2635700.0
2008-05-22,26.61,3551200.0
2008-05-23,25.29,5274700.0
2008-05-27,25.05,3741100.0
2008-05-28,24.85,3092000.0
2008-05-29,25.1,4098000.0
2008-05-30,25.41,3186400.0
2008-06-02,24.52,3703900.0
2008-06-03,23.77,7707900.0
2008-06-04,24.72,5120000.0
2008-06-05,25.02,3095500.0
2008-06-06,23.11,4767100.0
2008-06-09,22.93,5126700.0
2008-06-10,22.59,3490000.0
2008-06-11,21.5,6260000.0
2008-06-12,21.95,4262400.0
2008-06-13,23.14,4286300.0
2008-06-16,22.44,4107400.0
2008-06-17,21.8,3545700.0
2008-06-18,20.93,6958400.0
2008-06-19,21.3,3066800.0
2008-06-20,20.34,4887600.0
2008-06-23,20.03,4432900.0
2008-06-24,19.81,5314500.0
2008-06-25,20.51,4602100.0
2008-06-26,18.24,9209500.0
2008-06-27,18.25,5728500.0
2008-06-30,17.83,5549600.0
2008-07-01,18.03,4812100.0
2008-07-02,17.55,6591900.0
2008-07-03,17.83,3056200.0
2008-07-07,17.52,4024100.0
2008-07-08,18.49,5752100.0
2008-07-09,17.54,4637300.0
2008-07-10,17.0,4970300.0
2008-07-11,16.98,4788300.0
2008-07-14,16.58,2676900.0
2008-07-15,16.67,4582700.0
2008-07-16,17.99,4717400.0
2008-07-17,19.1,3941800.0
2008-07-18,18.53,3398400.0
2008-07-21,18.53,1969000.0
2008-07-22,20.02,3579600.0
2008-07-23,20.61,3904500.0
2008-07-24,19.28,3183100.0
2008-07-25,19.49,2517800.0
2008-07-28,18.94,2248200.0
2008-07-29,19.17,4050500.0
2008-07-30,19.56,4581000.0
2008-07-31,19.63,7143400.0
2008-08-01,19.2,3051800.0
2008-08-04,18.78,3132100.0
2008-08-05,21.08,6373000.0
2008-08-06,20.23,6254400.0
2008-08-07,19.29,3995500.0
2008-08-08,21.33,5677800.0
2008-08-11,22.42,5616400.0
2008-08-12,22.28,3772800.0
2008-08-13,20.87,3850100.0
2008-08-14,20.69,4672400.0
2008-08-15,21.41,4359800.0
2008-08-18,20.88,2838100.0
2008-08-19,20.18,2281500.0
2008-08-20,19.93,2651500.0
2008-08-21,19.35,2158000.0
2008-08-22,20.36,3131200.0
2008-08-25,19.67,2610200.0
2008-08-26,19.42,2900000.0
2008-08-27,19.36,2287300.0
2008-08-28,20.04,3046900.0
2008-08-29,19.61,2402400.0
2008-09-02,20.44,3942900.0
2008-09-03,21.19,3917200.0
2008-09-04,20.52,2694500.0
2008-09-05,20.59,2401300.0
2008-09-08,20.41,4354600.0
2008-09-09,18.05,9042500.0
2008-09-10,17.32,10497800.0
2008-09-11,17.8,4810200.0
2008-09-12,18.35,4704400.0
2008-09-15,17.71,3969300.0
2008-09-16,17.9,5250200.0
2008-09-17,16.26,6838800.0
2008-09-18,16.27,8180400.0
2008-09-19,17.18,9471300.0
2008-09-22,16.03,2987700.0
2008-09-23,16.5,4626700.0
2008-09-24,15.98,3448600.0
2008-09-25,16.34,3254300.0
2008-09-26,16.57,2973900.0
2008-09-29,14.86,6088100.0
2008-09-30,15.31,5391100.0
2008-10-01,15.05,3098800.0
2008-10-02,13.17,4964700.0
2008-10-03,12.55,5276400.0
2008-10-06,12.02,19055500.0
2008-10-07,12.48,6538300.0
2008-10-08,13.72,4711900.0
2008-10-09,12.64,5717500.0
2008-10-10,12.2,9455000.0
2008-10-13,12.75,6607100.0
2008-10-14,12.1,4476700.0
2008-10-15,10.34,4438200.0
2008-10-16,10.68,6597400.0
2008-10-17,11.7,7754100.0
2008-10-20,11.61,3664800.0
2008-10-21,11.21,3896200.0
2008-10-22,9.96,4329600.0
2008-10-23,9.41,5463700.0
2008-10-24,8.89,4664800.0
2008-10-27,7.82,5349700.0
2008-10-28,8.6,5556000.0
2008-10-29,8.46,5673200.0
2008-10-30,8.48,6276500.0
2008-10-31,8.92,6570500.0
2008-11-03,9.4,8083000.0
2008-11-04,10.11,5163100.0
2008-11-05,8.91,3932400.0
2008-11-06,7.32,7534900.0
2008-11-07,7.14,6969900.0
2008-11-10,6.9,5272400.0
2008-11-11,6.08,9004400.0
2008-11-12,5.41,8547100.0
2008-11-13,6.21,8268700.0
2008-11-14,5.42,7518000.0
2008-11-17,5.34,5967000.0
2008-11-18,5.23,4930100.0
2008-11-19,4.83,5585900.0
2008-11-20,4.18,12996200.0
2008-11-21,5.01,10276100.0
2008-11-24,5.75,8456300.0
2008-11-25,5.74,5704700.0
2008-11-26,6.38,5120100.0
2008-11-28,6.43,2116500.0
2008-12-01,5.23,5493500.0
2008-12-02,5.9,5935300.0
2008-12-03,5.69,6231900.0
2008-12-04,5.58,5844000.0
2008-12-05,6.07,4169400.0
2008-12-08,6.38,6715200.0
2008-12-09,6.22,4865600.0
2008-12-10,6.72,4238700.0
2008-12-11,6.09,3690300.0
2008-12-12,6.14,6640100.0
2008-12-15,5.9,3284800.0
2008-12-16,6.39,4796700.0
2008-12-17,6.65,4657300.0
2008-12-18,5.94,4658800.0
2008-12-19,6.12,5308800.0
2008-12-22,5.79,5475200.0
2008-12-23,5.56,3041100.0
2008-12-24,5.64,826200.0
2008-12-26,5.58,1910300.0
2008-12-29,5.42,3188900.0
2008-12-30,5.6,3234800.0
2008-12-31,5.97,2820100.0
2009-01-02,6.51,4992200.0
2009-01-05,6.97,6334400.0
2009-01-06,7.51,6682400.0
2009-01-07,7.95,10370100.0
2009-01-08,7.91,5762400.0
2009-01-09,7.63,3628200.0
2009-01-12,6.74,6300500.0
2009-01-13,6.21,6876700.0
2009-01-14,6.06,9415300.0
2009-01-15,6.19,7787200.0
2009-01-16,6.71,8847700.0
2009-01-20,5.73,6531900.0
2009-01-21,6.03,6572400.0
2009-01-22,6.01,5389400.0
2009-01-23,6.49,5917400.0
2009-01-26,6.13,6385500.0
2009-01-27,6.15,4978000.0
2009-01-28,6.8,7083300.0
2009-01-29,6.33,3797300.0
2009-01-30,6.17,4568500.0
2009-02-02,5.97,4137400.0
2009-02-03,6.12,5366500.0
2009-02-04,6.4,8377600.0
2009-02-05,6.93,6311900.0
2009-02-06,7.17,6749800.0
2009-02-09,7.24,3784600.0
2009-02-10,6.78,4677300.0
2009-02-11,6.89,3318500.0
2009-02-12,6.95,3146700.0
2009-02-13,6.92,3121500.0
2009-02-17,6.02,7909200.0
2009-02-18,6.38,7180900.0
2009-02-19,6.13,5089600.0
2009-02-20,5.97,7024800.0
2009-02-23,5.24,6210400.0
2009-02-24,5.52,8671800.0
2009-02-25,4.97,7911700.0
2009-02-26,4.81,5388400.0
2009-02-27,4.44,8163400.0
2009-03-02,3.94,8279700.0
2009-03-03,3.74,6165400.0
2009-03-04,3.9,5932800.0
2009-03-05,3.56,5620100.0
2009-03-06,3.51,11037000.0
2009-03-09,3.9,5343700.0
2009-03-10,4.5,7101400.0
2009-03-11,4.81,5046300.0
2009-03-12,5.12,3818100.0
2009-03-13,5.24,5602800.0
2009-03-16,5.2,3400600.0
2009-03-17,5.51,2620800.0
2009-03-18,6.09,4922000.0
2009-03-19,6.17,5216500.0
2009-03-20,5.84,4890400.0
2009-03-23,6.61,4061800.0
2009-03-24,6.55,2942200.0
2009-03-25,6.55,4387400.0
2009-03-26,7.07,6282400.0
2009-03-27,6.85,3514400.0
2009-03-30,6.19,6405000.0
2009-03-31,6.26,5048700.0
2009-04-01,6.49,4849400.0
2009-04-02,7.06,7559200.0
2009-04-03,7.4,4837300.0
2009-04-06,7.57,4010600.0
2009-04-07,7.02,3500000.0
2009-04-08,7.69,5808600.0
2009-04-09,8.5,8961400.0
2009-04-13,8.79,5142500.0
2009-04-14,8.61,4582600.0
2009-04-15,8.96,5446700.0
2009-04-16,9.68,7149600.0
2009-04-17,10.21,10167600.0
2009-04-20,9.04,8534500.0
2009-04-21,9.48,6539600.0
2009-04-22,9.92,7428400.0
2009-04-23,9.87,6439600.0
2009-04-24,10.87,10100300.0
2009-04-27,10.42,5911700.0
2009-04-28,10.47,7560500.0
2009-04-29,11.59,11342300.0
2009-04-30,10.99,12485200.0
2009-05-01,11.41,5875400.0
2009-05-04,12.63,9455500.0
2009-05-05,12.26,6711400.0
2009-05-06,13.51,15150600.0
2009-05-07,12.16,9828500.0
2009-05-08,13.3,6227300.0
2009-05-11,12.42,5062500.0
2009-05-12,12.09,5410400.0
2009-05-13,10.73,8653400.0
2009-05-14,11.43,6786500.0
2009-05-15,11.24,4779800.0
2009-05-18,11.88,4241600.0
2009-05-19,12.3,5293700.0
2009-05-20,11.8,6136800.0
2009-05-21,11.42,4293800.0
2009-05-22,11.45,2744500.0
2009-05-26,12.28,3998000.0
2009-05-27,11.06,7924700.0
2009-05-28,11.34,5149800.0
2009-05-29,11.45,3620300.0
2009-06-01,12.28,4105900.0
2009-06-02,12.08,5358700.0
2009-06-03,11.81,4369800.0
2009-06-04,12.21,3730200.0
2009-06-05,12.94,8412600.0
2009-06-08,12.71,4716500.0
2009-06-09,13.5,6653000.0
2009-06-10,13.05,5701900.0
2009-06-11,13.08,4951100.0
2009-06-12,12.41,5454300.0
2009-06-15,11.87,5511900.0
2009-06-16,11.87,5936700.0
2009-06-17,11.85,5386400.0
2009-06-18,12.08,5609400.0
2009-06-19,12.23,4704600.0
2009-06-22,11.31,5187300.0
2009-06-23,11.08,6734400.0
2009-06-24,11.26,5433200.0
2009-06-25,11.26,6061300.0
2009-06-26,11.22,5243800.0
2009-06-29,11.4,2984700.0
2009-06-30,11.26,5100700.0
2009-07-01,11.46,3764800.0
2009-07-02,11.47,8849400.0
2009-07-06,11.13,5287100.0
2009-07-07,10.8,3281200.0
2009-07-08,10.55,8117400.0
2009-07-09,10.71,4216500.0
2009-07-10,10.98,3868600.0
2009-07-13,11.28,4578000.0
2009-07-14,11.71,3480200.0
2009-07-15,12.49,6691300.0
2009-07-16,12.61,4505200.0
2009-07-17,12.92,5056600.0
2009-07-20,13.49,6159600.0
2009-07-21,13.53,5373700.0
2009-07-22,13.63,6713700.0
2009-07-23,14.34,6480200.0
2009-07-24,14.47,4901800.0
2009-07-27,14.33,5122700.0
2009-07-28,14.38,5281800.0
2009-07-29,13.89,8347300.0
2009-07-30,15.86,12596700.0
2009-07-31,17.02,14077900.0
2009-08-03,17.94,6899400.0
2009-08-04,18.12,7474300.0
2009-08-05,17.98,5953300.0
2009-08-06,17.54,7033900.0
2009-08-07,18.11,6213400.0
2009-08-10,17.89,5032600.0
2009-08-11,17.69,3968300.0
2009-08-12,18.1,3882000.0
2009-08-13,18.32,2905700.0
2009-08-14,17.8,2653300.0
2009-08-17,17.1,4570500.0
2009-08-18,17.93,3618200.0
2009-08-19,17.86,2953800.0
2009-08-20,18.26,3457700.0
2009-08-21,17.97,6295300.0
2009-08-24,17.03,6689200.0
2009-08-25,17.41,4770400.0
2009-08-26,17.0,4297900.0
2009-08-27,17.0,4885800.0
2009-08-28,16.2,6624600.0
2009-08-31,16.49,4248900.0
2009-09-01,15.84,6169600.0
2009-09-02,15.63,3837000.0
2009-09-03,15.98,3191200.0
2009-09-04,16.35,2967700.0
2009-09-08,16.69,3428200.0
2009-09-09,16.88,3533100.0
2009-09-10,17.3,5349800.0
2009-09-11,17.27,4706000.0
2009-09-14,17.78,10327700.0
2009-09-15,17.23,6106200.0
2009-09-16,17.04,4959700.0
2009-09-17,17.0,7438000.0
2009-09-18,17.08,3604500.0
2009-09-21,16.45,2701700.0
2009-09-22,17.17,4302500.0
2009-09-23,16.86,3970900.0
2009-09-24,16.48,5599000.0
2009-09-25,16.02,3685700.0
2009-09-28,16.53,2022100.0
2009-09-29,17.09,4634600.0
2009-09-30,17.03,5892300.0
2009-10-01,16.22,4687500.0
2009-10-02,15.35,7758800.0
2009-10-05,15.93,4399700.0
2009-10-06,16.34,3391100.0
2009-10-07,16.35,2745200.0
2009-10-08,17.08,6964100.0
2009-10-09,17.23,2754700.0
2009-10-12,17.2,3101900.0
2009-10-13,17.12,2741900.0
2009-10-14,17.52,5122600.0
2009-10-15,17.81,4032600.0
2009-10-16,17.46,3985200.0
2009-10-19,17.62,3520700.0
2009-10-20,17.36,2031700.0
2009-10-21,17.35,2976800.0
2009-10-22,17.73,4288000.0
2009-10-23,17.75,3464800.0
2009-10-26,17.23,3794700.0
2009-10-27,16.74,5537800.0
2009-10-28,13.46,43620800.0
2009-10-29,13.0,31353000.0
2009-10-30,12.88,15654600.0
2009-11-02,12.86,6881100.0
2009-11-03,13.36,7678400.0
2009-11-04,12.54,8122800.0
2009-11-05,13.07,5452300.0
2009-11-06,13.13,4351900.0
2009-11-09,13.59,5199000.0
2009-11-10,13.67,4602300.0
2009-11-11,13.53,4018000.0
2009-11-12,13.74,5094800.0
2009-11-13,14.34,10626800.0
2009-11-16,14.57,5193400.0
2009-11-17,14.59,3679800.0
2009-11-18,14.69,2876600.0
2009-11-19,14.45,3923200.0
2009-11-20,14.11,3992100.0
2009-11-23,13.94,3268000.0
2009-11-24,13.75,3497700.0
2009-11-25,14.0,2129400.0
2009-11-27,13.69,1293700.0
2009-11-30,13.71,2339700.0
2009-12-01,14.11,3141200.0
2009-12-02,14.05,3163100.0
2009-12-03,13.66,3363800.0
2009-12-04,14.56,8071800.0
2009-12-07,14.51,3513400.0
2009-12-08,14.42,2205500.0
2009-12-09,14.13,2944100.0
2009-12-10,14.72,3525700.0
2009-12-11,14.89,1690100.0
2009-12-14,14.91,1803800.0
2009-12-15,14.71,1968900.0
2009-12-16,14.54,2830600.0
2009-12-17,14.07,3120100.0
2009-12-18,14.34,3274400.0
2009-12-21,14.45,2138600.0
2009-12-22,14.44,1775800.0
2009-12-23,14.29,2592900.0
2009-12-24,14.58,871800.0
2009-12-28,14.38,1410600.0
2009-12-29,14.14,2409200.0
2009-12-30,14.43,2185900.0
2009-12-31,14.1,2933500.0
2010-01-04,14.79,3905500.0
2010-01-05,15.75,6882900.0
2010-01-06,15.83,3111900.0
2010-01-07,15.61,2950500.0
2010-01-08,15.94,3448900.0
2010-01-11,15.93,3391300.0
2010-01-12,15.49,2887400.0
2010-01-13,14.82,5063300.0
2010-01-14,15.19,2813300.0
2010-01-15,15.02,3755900.0
2010-01-19,14.76,3330500.0
2010-01-20,14.37,2804900.0
2010-01-21,13.75,7301300.0
2010-01-22,13.24,3920100.0
2010-01-25,13.22,2430300.0
2010-01-26,13.4,3795800.0
2010-01-27,14.12,7413000.0
2010-01-28,13.35,4297600.0
2010-01-29,13.34,3955200.0
2010-02-01,13.57,2699700.0
2010-02-02,13.93,2595900.0
2010-02-03,13.74,2396300.0
2010-02-04,12.9,3560900.0
2010-02-05,12.64,4587500.0
2010-02-08,12.5,2701600.0
2010-02-09,12.88,2963300.0
2010-02-10,12.84,2409500.0
2010-02-11,13.25,3548400.0
2010-02-12,13.28,2562000.0
2010-02-16,13.41,3063800.0
2010-02-17,13.9,4430500.0
2010-02-18,14.3,7640400.0
2010-02-19,13.46,9208000.0
2010-02-22,13.15,5198100.0
2010-02-23,12.74,5942200.0
2010-02-24,13.07,5817900.0
2010-02-25,12.74,7262700.0
2010-02-26,12.99,6597000.0
2010-03-01,13.29,4401800.0
2010-03-02,13.32,4781400.0
2010-03-03,13.31,2854000.0
2010-03-04,13.33,3652900.0
2010-03-05,13.7,5240800.0
2010-03-08,13.68,2081400.0
2010-03-09,13.64,2471900.0
2010-03-10,13.6,3635000.0
2010-03-11,13.65,3018200.0
2010-03-12,13.82,3214200.0
2010-03-15,13.74,2144000.0
2010-03-16,13.55,3199200.0
2010-03-17,13.53,3923400.0
2010-03-18,13.35,3577100.0
2010-03-19,13.01,5915400.0
2010-03-22,12.93,5883200.0
2010-03-23,13.33,5856600.0
2010-03-24,13.28,2729600.0
2010-03-25,13.19,3326200.0
2010-03-26,13.03,4440800.0
2010-03-29,13.15,3875400.0
2010-03-30,12.94,3926700.0
2010-03-31,12.64,4564400.0
2010-04-01,12.88,3123400.0
2010-04-05,13.03,3051100.0
2010-04-06,12.97,2926300.0
2010-04-07,12.79,4102800.0
2010-04-08,12.97,5171100.0
2010-04-09,12.87,5018600.0
2010-04-12,12.96,3900200.0
2010-04-13,13.95,10748700.0
2010-04-14,14.24,8456100.0
2010-04-15,14.65,6660200.0
2010-04-16,14.27,5394300.0
2010-04-19,14.11,4571200.0
2010-04-20,14.31,4394300.0
2010-04-21,14.57,6084500.0
2010-04-22,14.49,4088200.0
2010-04-23,14.58,7237400.0
2010-04-26,14.47,5338000.0
2010-04-27,14.05,7609200.0
2010-04-28,13.82,11444000.0
2010-04-29,14.31,8094100.0
2010-04-30,13.43,9144900.0
2010-05-03,13.95,4231400.0
2010-05-04,13.48,5291700.0
2010-05-05,13.21,8474300.0
2010-05-06,12.78,10494000.0
2010-05-07,12.11,10527100.0
2010-05-10,12.83,4919400.0
2010-05-11,12.7,3287200.0
2010-05-12,13.15,3905700.0
2010-05-13,13.37,6580200.0
2010-05-14,13.05,6833900.0
2010-05-17,12.95,5702200.0
2010-05-18,12.39,8734800.0
2010-05-19,11.97,8981400.0
2010-05-20,11.21,9691100.0
2010-05-21,11.33,7652700.0
2010-05-24,11.11,3706600.0
2010-05-25,11.25,6974800.0
2010-05-26,11.48,5607600.0
2010-05-27,12.18,3901700.0
2010-05-28,11.9,3684700.0
2010-06-01,11.4,3866100.0
2010-06-02,11.84,2872700.0
2010-06-03,12.06,2983000.0
2010-06-04,11.49,5778000.0
2010-06-07,11.04,3471700.0
2010-06-08,10.92,5198000.0
2010-06-09,10.77,4020400.0
2010-06-10,11.27,2805300.0
2010-06-11,11.59,2850800.0
2010-06-14,11.81,3752900.0
2010-06-15,12.36,2620900.0
2010-06-16,12.03,2753700.0
2010-06-17,11.94,2452200.0
2010-06-18,11.99,2165400.0
2010-06-21,12.29,3326900.0
2010-06-22,12.07,3122200.0
2010-06-23,11.97,2451100.0
2010-06-24,11.61,2205800.0
2010-06-25,11.4,5552200.0
2010-06-28,11.22,4320200.0
2010-06-29,10.22,6664600.0
2010-06-30,9.94,5992900.0
2010-07-01,10.12,6396100.0
2010-07-02,10.01,2850400.0
2010-07-06,9.9,4216000.0
2010-07-07,10.38,3317200.0
2010-07-08,10.74,3579900.0
2010-07-09,10.89,2878500.0
2010-07-12,10.88,2183400.0
2010-07-13,11.45,3998200.0
2010-07-14,11.49,2744700.0
2010-07-15,11.66,2550200.0
2010-07-16,10.94,4293700.0
2010-07-19,11.07,2500200.0
2010-07-20,11.32,3036500.0
2010-07-21,11.73,6551900.0
2010-07-22,12.23,4062700.0
2010-07-23,12.22,4700200.0
2010-07-26,12.37,4539700.0
2010-07-27,12.19,8613900.0
2010-07-28,11.95,8367100.0
2010-07-29,11.27,13590900.0
2010-07-30,10.67,11160100.0
2010-08-02,11.45,9382600.0
2010-08-03,11.4,6658700.0
2010-08-04,11.48,3913600.0
2010-08-05,11.45,3171200.0
2010-08-06,11.15,5347700.0
2010-08-09,11.1,2851700.0
2010-08-10,10.89,3156000.0
2010-08-11,10.44,3209200.0
2010-08-12,10.05,5764800.0
2010-08-13,9.98,6811300.0
2010-08-16,9.91,4302000.0
2010-08-17,10.3,4079900.0
2010-08-18,10.55,4575800.0
2010-08-19,9.99,3929600.0
2010-08-20,9.85,3847000.0
2010-08-23,9.64,3512200.0
2010-08-24,9.37,6049500.0
2010-08-25,9.67,5508100.0
2010-08-26,9.61,6698800.0
2010-08-27,9.69,5362500.0
2010-08-30,9.33,3727400.0
2010-08-31,9.24,4688300.0
2010-09-01,9.53,4263200.0
2010-09-02,10.13,6468300.0
2010-09-03,10.3,4536000.0
2010-09-07,9.68,5530300.0
2010-09-08,9.94,3277800.0
2010-09-09,10.11,3045200.0
2010-09-10,10.35,4278300.0
2010-09-13,10.72,3648700.0
2010-09-14,10.71,3830100.0
2010-09-15,10.81,2644400.0
2010-09-16,10.79,1534200.0
2010-09-17,11.16,4270300.0
2010-09-20,11.28,4936200.0
2010-09-21,11.08,4745300.0
2010-09-22,10.65,4682000.0
2010-09-23,10.36,3308200.0
2010-09-24,10.82,3341200.0
2010-09-27,10.85,2257700.0
2010-09-28,10.83,3698800.0
2010-09-29,10.78,2707400.0
2010-09-30,10.75,3062500.0
2010-10-01,10.85,2899400.0
2010-10-04,10.56,2579000.0
2010-10-05,10.87,4664700.0
2010-10-06,10.92,3219800.0
2010-10-07,10.97,3022000.0
2010-10-08,11.57,5451200.0
2010-10-11,11.83,3625900.0
2010-10-12,11.76,3442200.0
2010-10-13,11.88,2930900.0
2010-10-14,11.72,3433500.0
2010-10-15,11.97,4731500.0
2010-10-18,12.11,2743500.0
2010-10-19,11.67,3260700.0
2010-10-20,11.88,2542300.0
2010-10-21,11.69,3701500.0
2010-10-22,11.74,1230500.0
2010-10-25,11.73,2601600.0
2010-10-26,11.76,3303000.0
2010-10-27,11.61,3759200.0
2010-10-28,10.56,12598800.0
2010-10-29,10.22,10015400.0
2010-11-01,10.21,5409600.0
2010-11-02,10.03,6070800.0
2010-11-03,10.18,7628700.0
2010-11-04,10.49,4610000.0
2010-11-05,10.47,3647600.0
2010-11-08,10.66,4798800.0
2010-11-09,10.3,4997900.0
2010-11-10,10.16,6797900.0
2010-11-11,10.31,3634000.0
2010-11-12,10.1,4074800.0
2010-11-15,10.09,3307100.0
2010-11-16,9.85,5453800.0
2010-11-17,9.71,3894700.0
2010-11-18,10.17,9038900.0
2010-11-19,10.33,4581800.0
2010-11-22,10.22,3333500.0
2010-11-23,9.96,5073500.0
2010-11-24,10.11,3634100.0
2010-11-26,10.03,956700.0
2010-11-29,9.64,6167100.0
2010-11-30,9.56,4247000.0
2010-12-01,9.88,5346500.0
2010-12-02,9.85,5508400.0
2010-12-03,9.93,4154600.0
2010-12-06,10.42,6389500.0
2010-12-07,10.5,5588000.0
2010-12-08,10.48,3902500.0
2010-12-09,11.55,14484300.0
2010-12-10,11.35,8900300.0
2010-12-13,11.44,5448200.0
2010-12-14,11.42,3931800.0
2010-12-15,11.42,4521300.0
2010-12-16,11.76,4724900.0
2010-12-17,11.64,4838100.0
2010-12-20,11.77,2222200.0
2010-12-21,11.94,2342100.0
2010-12-22,12.0,3125000.0
2010-12-23,11.83,1779100.0
2010-12-27,12.05,3120000.0
2010-12-28,11.84,3710100.0
2010-12-29,11.82,1848200.0
2010-12-30,11.91,1392900.0
2010-12-31,11.85,1391100.0
2011-01-03,12.24,4743900.0
2011-01-04,12.32,4693000.0
2011-01-05,12.7,6977600.0
2011-01-06,12.27,6111100.0
2011-01-07,12.9,11875900.0
2011-01-10,13.13,6855000.0
2011-01-11,12.87,5201900.0
2011-01-12,13.19,4896900.0
2011-01-13,12.47,8210900.0
2011-01-14,12.13,11512400.0
2011-01-18,12.03,6606600.0
2011-01-19,11.67,5778300.0
2011-01-20,11.75,7040400.0
2011-01-21,11.58,3868500.0
2011-01-24,11.82,3508500.0
2011-01-25,12.16,7066900.0
2011-01-26,12.5,6852800.0
2011-01-27,12.31,5550200.0
2011-01-28,11.66,7352300.0
2011-01-31,11.88,3247500.0
2011-02-01,12.1,2999700.0
2011-02-02,12.09,6821500.0
2011-02-03,12.25,6324300.0
2011-02-04,12.76,8107800.0
2011-02-07,12.95,7442500.0
2011-02-08,12.94,3283300.0
2011-02-09,12.51,5800100.0
2011-02-10,14.3,25339300.0
2011-02-11,14.3,11648300.0
2011-02-14,14.19,6228900.0
2011-02-15,14.39,8762300.0
2011-02-16,14.98,10836200.0
2011-02-17,14.9,5599100.0
2011-02-18,14.89,5192100.0
2011-02-22,13.91,7439000.0
2011-02-23,13.67,6996700.0
2011-02-24,13.63,5942800.0
2011-02-25,13.9,3825900.0
2011-02-28,14.18,5256600.0
2011-03-01,13.75,9606100.0
2011-03-02,13.99,6573200.0
2011-03-03,13.98,5722300.0
2011-03-04,13.68,4757700.0
2011-03-07,13.34,4910200.0
2011-03-08,14.12,6061100.0
2011-03-09,14.39,6763000.0
2011-03-10,14.05,6175200.0
2011-03-11,14.98,11612600.0
2011-03-14,15.07,9299500.0
2011-03-15,14.95,7268000.0
2011-03-16,14.48,6760000.0
2011-03-17,14.54,6760600.0
2011-03-18,14.82,5296200.0
2011-03-21,15.39,5529600.0
2011-03-22,15.03,8540400.0
2011-03-23,14.86,5292600.0
2011-03-24,15.09,3582600.0
2011-03-25,15.45,4216000.0
2011-03-28,14.57,16089300.0
2011-03-29,14.74,12952900.0
2011-03-30,14.95,10728400.0
2011-03-31,14.98,5949700.0
2011-04-01,15.22,5584200.0
2011-04-04,15.02,3705300.0
2011-04-05,15.32,5881000.0
2011-04-06,15.2,5197300.0
2011-04-07,15.07,4450400.0
2011-04-08,15.0,5216300.0
2011-04-11,14.61,5796400.0
2011-04-12,15.02,6098000.0
2011-04-13,15.01,6891200.0
2011-04-14,14.84,7308000.0
2011-04-15,15.15,5267000.0
2011-04-18,15.25,7021800.0
2011-04-19,15.38,6925900.0
2011-04-20,15.57,6208600.0
2011-04-21,15.96,5868600.0
2011-04-25,16.23,6310700.0
2011-04-26,16.06,9303700.0
2011-04-27,16.16,5978800.0
2011-04-28,16.2,8214600.0
2011-04-29,18.15,26050700.0
2011-05-02,17.75,9512800.0
2011-05-03,17.66,10001800.0
2011-05-04,17.59,9529900.0
2011-05-05,17.46,5706600.0
2011-05-06,17.56,5849500.0
2011-05-09,18.23,8174800.0
2011-05-10,18.72,9412000.0
2011-05-11,17.83,10881300.0
2011-05-12,17.99,6393600.0
2011-05-13,17.77,5219400.0
2011-05-16,17.56,4211400.0
2011-05-17,16.99,11067500.0
2011-05-18,17.44,8100000.0
2011-05-19,17.72,6658700.0
2011-05-20,17.57,4454300.0
2011-05-23,17.28,4426200.0
2011-05-24,16.74,6182100.0
2011-05-25,17.11,5456000.0
2011-05-26,17.49,5439200.0
2011-05-27,17.51,3131400.0
2011-05-31,17.73,4322200.0
2011-06-01,16.88,5294500.0
2011-06-02,16.73,7256800.0
2011-06-03,16.51,6083200.0
2011-06-06,16.06,4631700.0
2011-06-07,16.01,6179900.0
2011-06-08,15.99,6556000.0
2011-06-09,16.06,11204700.0
2011-06-10,14.99,12856800.0
2011-06-13,14.78,7199500.0
2011-06-14,15.02,9185700.0
2011-06-15,14.95,7048500.0
2011-06-16,14.75,5631400.0
2011-06-17,14.8,5691700.0
2011-06-20,14.92,3934400.0
2011-06-21,15.59,5561300.0
2011-06-22,15.47,4005000.0
2011-06-23,15.77,4964200.0
2011-06-24,15.88,6515500.0
2011-06-27,16.04,5275500.0
2011-06-28,16.26,4330600.0
2011-06-29,16.6,4326800.0
2011-06-30,16.77,5027800.0
2011-07-01,17.29,6492700.0
2011-07-05,17.35,5953900.0
2011-07-06,17.85,9087800.0
2011-07-07,17.43,11072600.0
2011-07-08,17.23,5269600.0
2011-07-11,16.78,6294000.0
2011-07-12,17.15,6986100.0
2011-07-13,17.32,5492400.0
2011-07-14,17.5,6184300.0
