timestamp,close,volume
2008-04-10,36.62,6807200.0
2008-04-11,36.08,6750700.0
2008-04-14,35.44,6423100.0
2008-04-15,35.62,5871800.0
2008-04-16,35.78,4234900.0
2008-04-17,35.73,3641300.0
2008-04-18,35.96,4910800.0
2008-04-21,35.79,2653600.0
2008-04-22,35.27,4216000.0
2008-04-23,35.67,4482200.0
2008-04-24,35.82,4614300.0
2008-04-25,35.49,6666300.0
2008-04-28,35.48,4724900.0
2008-04-29,35.61,3055600.0
2008-04-30,34.85,5924400.0
2008-05-01,35.69,6238200.0
2008-05-02,35.28,6186100.0
2008-05-05,35.4,4632400.0
2008-05-06,35.39,5541000.0
2008-05-07,35.34,5601200.0
2008-05-08,35.17,4016600.0
2008-05-09,34.99,3078100.0
2008-05-12,35.5,4043400.0
2008-05-13,35.46,3674300.0
2008-05-14,36.1,4422700.0
2008-05-15,36.56,4501900.0
2008-05-16,36.37,4378400.0
2008-05-19,36.18,4411100.0
2008-05-20,36.08,5303900.0
2008-05-21,35.28,5153500.0
2008-05-22,35.68,4140400.0
2008-05-23,35.09,4015400.0
2008-05-27,35.64,4982300.0
2008-05-28,35.58,4763800.0
2008-05-29,36.03,6757300.0
2008-05-30,36.02,4219400.0
2008-06-02,36.11,5998400.0
2008-06-03,36.34,7880900.0
2008-06-04,36.34,4705400.0
2008-06-05,36.7,6126400.0
2008-06-06,35.53,5968800.0
2008-06-09,35.62,4757400.0
2008-06-10,35.7,5884600.0
2008-06-11,35.32,6441600.0
2008-06-12,35.45,4690400.0
2008-06-13,36.26,5118000.0
2008-06-16,36.25,4684400.0
2008-06-17,35.73,3961600.0
2008-06-18,35.13,6608800.0
2008-06-19,35.44,5580100.0
2008-06-20,35.07,9063700.0
2008-06-23,34.7,10536500.0
2008-06-24,33.99,7802000.0
2008-06-25,33.95,9152000.0
2008-06-26,32.88,8303200.0
2008-06-27,32.97,13174200.0
2008-06-30,32.51,9261900.0
2008-07-01,32.43,10090600.0
2008-07-02,31.39,12544400.0
2008-07-03,31.45,4883600.0
2008-07-07,31.7,10331300.0
2008-07-08,31.89,9939100.0
2008-07-09,32.09,7835500.0
2008-07-10,33.29,15635800.0
2008-07-11,32.72,9960800.0
2008-07-14,32.5,7469300.0
2008-07-15,32.33,9889900.0
2008-07-16,33.51,8283300.0
2008-07-17,34.31,7982400.0
2008-07-18,34.18,6855400.0
2008-07-21,33.84,4681900.0
2008-07-22,34.39,5735300.0
2008-07-23,34.68,7776000.0
2008-07-24,33.78,7364800.0
2008-07-25,33.56,5423000.0
2008-07-28,33.18,5713500.0
2008-07-29,33.84,5321900.0
2008-07-30,34.15,7337700.0
2008-07-31,34.34,6474100.0
2008-08-01,33.93,4866700.0
2008-08-04,34.34,6614400.0
2008-08-05,35.47,6503000.0
2008-08-06,35.81,6247800.0
2008-08-07,35.24,5054800.0
2008-08-08,36.55,6958400.0
2008-08-11,36.72,6630600.0
2008-08-12,37.1,6331900.0
2008-08-13,36.91,6360600.0
2008-08-14,37.16,5288900.0
2008-08-15,37.27,5181300.0
2008-08-18,37.12,4337100.0
2008-08-19,36.39,4291800.0
2008-08-20,35.83,5702700.0
2008-08-21,36.23,3927300.0
2008-08-22,36.47,4045500.0
2008-08-25,35.56,5168400.0
2008-08-26,35.58,4218000.0
2008-08-27,35.28,5362500.0
2008-08-28,36.52,7003600.0
2008-08-29,36.43,5373400.0
2008-09-02,36.0,8682000.0
2008-09-03,35.92,9279000.0
2008-09-04,34.94,8327400.0
2008-09-05,34.59,7470900.0
2008-09-08,36.0,9513700.0
2008-09-09,35.23,8508200.0
2008-09-10,35.75,7120700.0
2008-09-11,36.67,7945400.0
2008-09-12,36.07,6916600.0
2008-09-15,34.27,11306500.0
2008-09-16,33.48,13000200.0
2008-09-17,31.96,14131200.0
2008-09-18,32.84,12340800.0
2008-09-19,32.96,10905900.0
2008-09-22,31.76,8520700.0
2008-09-23,31.35,9748300.0
2008-09-24,31.62,6390300.0
2008-09-25,32.13,6009100.0
2008-09-26,32.73,6659500.0
2008-09-29,31.0,12548600.0
2008-09-30,30.96,13120700.0
2008-10-01,29.74,10942300.0
2008-10-02,29.12,10580600.0
2008-10-03,27.96,10832900.0
2008-10-06,27.54,12182100.0
2008-10-07,26.74,11195100.0
2008-10-08,26.18,12239800.0
2008-10-09,25.28,13108800.0
2008-10-10,23.22,28559100.0
2008-10-13,24.59,11764800.0
2008-10-14,23.26,16788700.0
2008-10-15,21.91,14550600.0
2008-10-16,23.51,17071100.0
2008-10-17,23.3,10533000.0
2008-10-20,24.62,7987400.0
2008-10-21,24.35,7835300.0
2008-10-22,23.36,9008400.0
2008-10-23,23.33,9448600.0
2008-10-24,22.59,11002300.0
2008-10-27,21.4,10238800.0
2008-10-28,24.96,14600700.0
2008-10-29,23.67,9133900.0
2008-10-30,25.2,9734400.0
2008-10-31,25.46,9369400.0
2008-11-03,24.61,6584400.0
2008-11-04,25.62,6958600.0
2008-11-05,24.46,6550700.0
2008-11-06,23.48,6979900.0
2008-11-07,23.88,5775600.0
2008-11-10,23.59,5262100.0
2008-11-11,23.64,5272800.0
2008-11-12,23.0,5827300.0
2008-11-13,24.55,9848300.0
2008-11-14,23.43,9573900.0
2008-11-17,22.65,6923700.0
2008-11-18,23.75,8491700.0
2008-11-19,23.01,9959800.0
2008-11-20,22.85,11340500.0
2008-11-21,23.16,12862900.0
2008-11-24,24.13,10982800.0
2008-11-25,23.81,9826600.0
2008-11-26,24.57,6654000.0
2008-11-28,24.74,2564400.0
2008-12-01,23.06,7028100.0
2008-12-02,23.65,7899200.0
2008-12-03,24.02,8633600.0
2008-12-04,24.47,8774700.0
2008-12-05,25.94,10509700.0
2008-12-08,26.32,9898300.0
2008-12-09,25.92,8402500.0
2008-12-10,26.35,4688500.0
2008-12-11,26.2,5937600.0
2008-12-12,26.15,6476200.0
2008-12-15,25.78,5384500.0
2008-12-16,26.48,8361400.0
2008-12-17,25.73,8026600.0
2008-12-18,25.74,6923500.0
2008-12-19,26.08,12499500.0
2008-12-22,24.98,9989000.0
2008-12-23,24.08,6196300.0
2008-12-24,24.11,1960300.0
2008-12-26,23.82,2461500.0
2008-12-29,23.65,6570800.0
2008-12-30,23.94,5945900.0
2008-12-31,24.67,6572600.0
2009-01-02,25.55,5266600.0
2009-01-05,26.84,11938400.0
2009-01-06,26.71,7692000.0
2009-01-07,27.03,8245300.0
2009-01-08,26.84,5904100.0
2009-01-09,26.15,9360500.0
2009-01-12,25.9,5617000.0
2009-01-13,26.07,7329500.0
2009-01-14,26.14,10070500.0
2009-01-15,26.9,11143200.0
2009-01-16,26.91,8956900.0
2009-01-20,25.94,7714700.0
2009-01-21,26.33,7766700.0
2009-01-22,26.8,10783600.0
2009-01-23,26.93,8555400.0
2009-01-26,26.8,9614600.0
2009-01-27,27.0,7279600.0
2009-01-28,27.89,8933200.0
2009-01-29,27.89,9221300.0
2009-01-30,27.41,9278500.0
2009-02-02,27.02,7998500.0
2009-02-03,27.75,11472000.0
2009-02-04,27.0,9128800.0
2009-02-05,27.57,8333900.0
2009-02-06,28.16,8531000.0
2009-02-09,28.0,6469300.0
2009-02-10,27.04,8394500.0
2009-02-11,26.89,5418900.0
2009-02-12,26.99,6929100.0
2009-02-13,26.13,9048300.0
2009-02-17,25.46,9826500.0
2009-02-18,25.64,6880900.0
2009-02-19,25.83,9317900.0
2009-02-20,25.08,12459900.0
2009-02-23,24.14,14847400.0
2009-02-24,24.37,11578200.0
2009-02-25,23.52,10107100.0
2009-02-26,23.3,8325800.0
2009-02-27,23.86,13246500.0
2009-03-02,23.24,8697800.0
2009-03-03,22.77,15573300.0
2009-03-04,22.78,13277000.0
2009-03-05,21.84,10474200.0
2009-03-06,22.09,13192400.0
2009-03-09,21.5,8190600.0
2009-03-10,22.6,11148900.0
2009-03-11,22.64,7624500.0
2009-03-12,23.43,6116600.0
2009-03-13,23.88,6638800.0
2009-03-16,23.44,7317000.0
2009-03-17,24.3,9941400.0
2009-03-18,24.02,8838300.0
2009-03-19,24.05,8388100.0
2009-03-20,24.29,11682100.0
2009-03-23,26.58,19491000.0
2009-03-24,26.38,10064800.0
2009-03-25,26.83,11685000.0
2009-03-26,26.56,9755000.0
2009-03-27,26.39,7664600.0
2009-03-30,25.99,6432600.0
2009-03-31,25.96,9304800.0
2009-04-01,26.5,8903800.0
2009-04-02,27.39,10983700.0
2009-04-03,26.91,13963200.0
2009-04-06,26.93,7978200.0
2009-04-07,27.4,9919000.0
2009-04-08,27.72,6365700.0
2009-04-09,28.98,10712900.0
2009-04-13,29.17,5820100.0
2009-04-14,28.9,7564800.0
2009-04-15,29.04,7486700.0
2009-04-16,30.39,12653400.0
2009-04-17,30.02,11554100.0
2009-04-20,30.1,10570100.0
2009-04-21,30.62,7487600.0
2009-04-22,29.86,8323000.0
2009-04-23,29.35,7876100.0
2009-04-24,29.59,6396900.0
2009-04-27,29.25,9671800.0
2009-04-28,30.0,6491400.0
2009-04-29,31.14,10402200.0
2009-04-30,31.43,8998300.0
2009-05-01,31.53,8225200.0
2009-05-04,31.52,8322500.0
2009-05-05,31.42,7582800.0
2009-05-06,31.21,5964700.0
2009-05-07,30.52,8218900.0
2009-05-08,31.39,6560200.0
2009-05-11,31.11,4795600.0
2009-05-12,31.44,5210600.0
2009-05-13,30.16,5591600.0
2009-05-14,30.14,5468200.0
2009-05-15,29.78,8843600.0
2009-05-18,30.7,6393900.0
2009-05-19,30.57,4707000.0
2009-05-20,30.17,6596000.0
2009-05-21,29.77,5438400.0
2009-05-22,29.56,3086500.0
2009-05-26,30.74,7768700.0
2009-05-27,30.13,6096200.0
2009-05-28,30.21,8449600.0
2009-05-29,29.79,8162800.0
2009-06-01,31.14,8906100.0
2009-06-02,31.62,7140300.0
2009-06-03,31.28,5487200.0
2009-06-04,30.93,6448000.0
2009-06-05,30.83,6965100.0
2009-06-08,31.3,5605700.0
2009-06-09,31.11,5314400.0
2009-06-10,30.99,6162400.0
2009-06-11,30.93,5497600.0
2009-06-12,31.18,4511600.0
2009-06-15,30.47,5601800.0
2009-06-16,30.39,7405200.0
2009-06-17,30.7,9815600.0
2009-06-18,31.72,8109100.0
2009-06-19,31.43,11019900.0
2009-06-22,29.64,21039600.0
2009-06-23,29.65,7724900.0
2009-06-24,30.0,6592700.0
2009-06-25,30.0,8547900.0
2009-06-26,29.8,7919800.0
2009-06-29,29.89,7004200.0
2009-06-30,29.4,8002400.0
2009-07-01,29.34,9256200.0
2009-07-02,28.7,7153600.0
2009-07-06,29.51,8403100.0
2009-07-07,28.86,6697000.0
2009-07-08,29.76,8484800.0
2009-07-09,29.38,5886600.0
2009-07-10,28.84,5548800.0
2009-07-13,29.32,6838000.0
2009-07-14,29.4,6078000.0
2009-07-15,29.99,5566800.0
2009-07-16,29.39,9725100.0
2009-07-17,29.82,7118900.0
2009-07-20,30.07,7684800.0
2009-07-21,29.96,7247800.0
2009-07-22,29.8,6586900.0
2009-07-23,29.74,9047200.0
2009-07-24,30.42,7842500.0
2009-07-27,30.37,4570900.0
2009-07-28,30.25,4901500.0
2009-07-29,30.75,6010300.0
2009-07-30,31.01,5290500.0
2009-07-31,31.05,5710300.0
2009-08-03,31.09,6042100.0
2009-08-04,30.39,8291800.0
2009-08-05,30.26,6217500.0
2009-08-06,30.53,4958900.0
2009-08-07,30.72,6848900.0
2009-08-10,30.72,5603400.0
2009-08-11,30.74,4367800.0
2009-08-12,31.32,5305400.0
2009-08-13,31.85,8003600.0
2009-08-14,31.62,5203600.0
2009-08-17,30.57,6501100.0
2009-08-18,30.82,4425800.0
2009-08-19,30.95,5082500.0
2009-08-20,30.89,5193400.0
2009-08-21,31.63,7857900.0
2009-08-24,31.41,4405100.0
2009-08-25,32.54,9286700.0
2009-08-26,33.41,8464800.0
2009-08-27,33.65,8277500.0
2009-08-28,33.68,6081600.0
2009-08-31,33.88,8708100.0
2009-09-01,34.04,10254600.0
2009-09-02,33.81,11122000.0
2009-09-03,33.55,6776400.0
2009-09-04,33.84,3081800.0
2009-09-08,33.98,5059100.0
2009-09-09,33.9,4322200.0
2009-09-10,34.19,7945500.0
2009-09-11,34.08,4116100.0
2009-09-14,34.24,3519900.0
2009-09-15,34.06,6015000.0
2009-09-16,34.61,6273200.0
2009-09-17,34.32,6175200.0
2009-09-18,34.5,5369200.0
2009-09-21,34.54,3737000.0
2009-09-22,34.63,4682600.0
2009-09-23,34.24,6152300.0
2009-09-24,33.65,6600200.0
2009-09-25,33.68,4234000.0
2009-09-28,34.19,5931900.0
2009-09-29,37.35,26127400.0
2009-09-30,37.47,11096300.0
2009-10-01,38.19,15749200.0
2009-10-02,38.05,8908200.0
2009-10-05,38.21,8809700.0
2009-10-06,38.31,7429300.0
2009-10-07,39.12,8578600.0
2009-10-08,39.64,9508300.0
2009-10-09,39.45,5507300.0
2009-10-12,38.97,6621300.0
2009-10-13,38.27,10346700.0
2009-10-14,38.75,7125100.0
2009-10-15,39.83,9377000.0
2009-10-16,40.37,10599600.0
2009-10-19,40.37,5017900.0
2009-10-20,40.06,4217100.0
2009-10-21,39.43,8067200.0
2009-10-22,39.49,6050000.0
2009-10-23,39.05,4906900.0
2009-10-26,38.9,4768700.0
2009-10-27,37.7,13848800.0
2009-10-28,37.09,9547800.0
2009-10-29,38.4,9965500.0
2009-10-30,37.83,8436700.0
2009-11-02,38.71,8318200.0
2009-11-03,38.44,7315200.0
2009-11-04,39.48,9473300.0
2009-11-05,40.07,14894500.0
2009-11-06,39.57,8223300.0
2009-11-09,40.04,7823000.0
2009-11-10,39.6,8904100.0
2009-11-11,39.36,6849400.0
2009-11-12,39.12,6190500.0
2009-11-13,39.38,4631300.0
2009-11-16,39.4,5770100.0
2009-11-17,39.35,4238900.0
2009-11-18,39.06,7433300.0
2009-11-19,39.03,8198900.0
2009-11-20,38.97,6374500.0
2009-11-23,39.42,4766900.0
2009-11-24,39.4,3615500.0
2009-11-25,39.23,3306700.0
2009-11-27,39.01,3069700.0
2009-11-30,38.89,5294400.0
2009-12-01,39.37,5743700.0
2009-12-02,38.2,15755900.0
2009-12-03,37.8,5835600.0
2009-12-04,37.86,6641500.0
2009-12-07,37.68,4416400.0
2009-12-08,37.08,7220200.0
2009-12-09,38.23,9244400.0
2009-12-10,38.34,7117800.0
2009-12-11,38.81,5091400.0
2009-12-14,38.21,5502500.0
2009-12-15,37.86,5904200.0
2009-12-16,38.24,7155700.0
2009-12-17,37.31,9743200.0
2009-12-18,36.64,17560500.0
2009-12-21,36.61,17653700.0
2009-12-22,36.97,7588800.0
2009-12-23,37.44,6216900.0
2009-12-24,37.48,1719100.0
2009-12-28,37.3,3166300.0
2009-12-29,37.23,2939500.0
2009-12-30,37.13,2824300.0
2009-12-31,36.72,2806100.0
2010-01-04,37.3,8170900.0
2010-01-05,37.0,10844200.0
2010-01-06,36.72,8945300.0
2010-01-07,36.94,5040700.0
2010-01-08,36.99,6140000.0
2010-01-11,37.05,4947400.0
2010-01-12,36.74,4646300.0
2010-01-13,37.08,4526500.0
2010-01-14,37.11,5687000.0
2010-01-15,36.6,8691800.0
2010-01-19,36.74,5621600.0
2010-01-20,36.95,5939000.0
2010-01-21,36.45,7951600.0
2010-01-22,35.99,6976400.0
2010-01-25,36.67,6138000.0
2010-01-26,36.17,6565400.0
2010-01-27,36.7,6706400.0
2010-01-28,36.4,5613800.0
2010-01-29,36.05,8441900.0
2010-02-01,36.38,6073100.0
2010-02-02,36.78,7675500.0
2010-02-03,34.62,23411700.0
2010-02-04,33.45,17081100.0
2010-02-05,33.31,12635400.0
2010-02-08,33.29,11686200.0
2010-02-09,33.61,7249200.0
2010-02-10,33.3,6630100.0
2010-02-11,33.6,5881800.0
2010-02-12,33.49,5646200.0
2010-02-16,34.08,5406500.0
2010-02-17,34.19,7799600.0
2010-02-18,34.69,5142000.0
2010-02-19,34.86,4706600.0
2010-02-22,34.75,5984300.0
2010-02-23,34.76,7834900.0
2010-02-24,35.5,7894500.0
2010-02-25,36.02,11441400.0
2010-02-26,35.24,7104000.0
2010-03-01,35.42,6868000.0
2010-03-02,35.24,8809000.0
2010-03-03,35.36,10597200.0
2010-03-04,35.0,8401500.0
2010-03-05,34.99,7075300.0
2010-03-08,34.74,7873500.0
2010-03-09,34.39,7298000.0
2010-03-10,34.27,8637000.0
2010-03-11,33.94,13191500.0
2010-03-12,33.93,6886900.0
2010-03-15,34.17,4202300.0
2010-03-16,34.51,5481100.0
2010-03-17,34.48,5649300.0
2010-03-18,34.82,5084800.0
2010-03-19,34.53,9662600.0
2010-03-22,35.33,10413000.0
2010-03-23,35.91,10612200.0
2010-03-24,35.4,6244400.0
2010-03-25,36.33,9933500.0
2010-03-26,36.79,9887400.0
2010-03-29,37.49,12950200.0
2010-03-30,37.42,6087000.0
2010-03-31,37.09,5705600.0
2010-04-01,37.75,7946500.0
2010-04-05,37.83,6897500.0
2010-04-06,37.4,5647200.0
2010-04-07,36.79,8565400.0
2010-04-08,36.85,5801900.0
2010-04-09,37.07,4275700.0
2010-04-12,36.82,6269800.0
2010-04-13,36.81,4163500.0
2010-04-14,36.78,4436100.0
2010-04-15,36.51,6355900.0
2010-04-16,35.86,9056600.0
2010-04-19,36.13,4903900.0
2010-04-20,36.06,3830000.0
2010-04-21,35.87,4419400.0
2010-04-22,36.06,3754700.0
2010-04-23,35.86,4655400.0
2010-04-26,35.69,3826900.0
2010-04-27,34.9,6926200.0
2010-04-28,35.2,5425300.0
2010-04-29,35.87,6138100.0
2010-04-30,35.15,6038100.0
2010-05-03,35.62,5132800.0
2010-05-04,35.13,8268800.0
2010-05-05,35.73,9729300.0
2010-05-06,34.66,10550900.0
2010-05-07,34.87,13083000.0
2010-05-10,35.57,7740300.0
2010-05-11,36.17,9310300.0
2010-05-12,36.57,5432200.0
2010-05-13,35.86,5414900.0
2010-05-14,35.38,6159000.0
2010-05-17,35.71,6470000.0
2010-05-18,35.2,5512900.0
2010-05-19,34.81,7427600.0
2010-05-20,32.71,16189200.0
2010-05-21,33.1,12367400.0
2010-05-24,32.74,5063400.0
2010-05-25,32.91,8301700.0
2010-05-26,31.92,7984700.0
2010-05-27,32.34,7458200.0
2010-05-28,32.04,7384600.0
2010-06-01,32.02,7923500.0
2010-06-02,32.82,5810700.0
2010-06-03,32.35,7604800.0
2010-06-04,30.84,11232100.0
2010-06-07,30.0,18641500.0
2010-06-08,30.61,13350200.0
2010-06-09,29.83,18879200.0
2010-06-10,29.96,28450700.0
2010-06-11,29.48,17655000.0
2010-06-14,29.54,13340900.0
2010-06-15,30.18,10332500.0
2010-06-16,29.24,12837700.0
2010-06-17,29.27,12545500.0
2010-06-18,30.09,29571400.0
2010-06-21,30.14,13321800.0
2010-06-22,28.17,27962000.0
2010-06-23,28.13,14109100.0
2010-06-24,27.59,10877000.0
2010-06-25,26.93,15867700.0
2010-06-28,26.9,9148600.0
2010-06-29,26.49,20156100.0
2010-06-30,26.7,11880100.0
2010-07-01,26.56,15035200.0
2010-07-02,26.36,12016400.0
2010-07-06,26.62,12703100.0
2010-07-07,27.15,10504600.0
2010-07-08,28.12,11704300.0
2010-07-09,28.4,10043500.0
2010-07-12,28.14,11137200.0
2010-07-13,29.11,14321900.0
2010-07-14,29.62,15894500.0
2010-07-15,29.72,15239300.0
2010-07-16,29.21,12277500.0
2010-07-19,29.23,9197100.0
2010-07-20,29.52,10533100.0
2010-07-21,28.86,11628100.0
2010-07-22,29.41,10331300.0
2010-07-23,30.14,7388000.0
2010-07-26,29.88,8919000.0
2010-07-27,29.09,12343900.0
2010-07-28,28.92,11898800.0
2010-07-29,28.32,11042600.0
2010-07-30,28.55,7197100.0
2010-08-02,29.13,6970200.0
2010-08-03,28.82,5630200.0
2010-08-04,28.5,8404600.0
2010-08-05,28.19,8517000.0
2010-08-06,28.0,9723400.0
2010-08-09,28.35,6185300.0
2010-08-10,28.22,7653700.0
2010-08-11,27.73,8710900.0
2010-08-12,28.03,7373000.0
2010-08-13,28.17,7032400.0
2010-08-16,28.19,6454500.0
2010-08-17,28.22,8942600.0
2010-08-18,28.21,8618700.0
2010-08-19,28.16,7392800.0
2010-08-20,28.45,7600900.0
2010-08-23,28.48,6690600.0
2010-08-24,27.95,6783200.0
2010-08-25,27.5,7565700.0
2010-08-26,27.14,7561600.0
2010-08-27,27.32,8188300.0
2010-08-30,27.19,4421200.0
2010-08-31,26.88,8897400.0
2010-09-01,27.69,7359400.0
2010-09-02,28.3,7622100.0
2010-09-03,28.3,7388900.0
2010-09-07,28.49,6092500.0
2010-09-08,28.67,5224700.0
2010-09-09,28.72,5409500.0
2010-09-10,28.96,4359600.0
2010-09-13,29.06,4620600.0
2010-09-14,29.22,5102900.0
2010-09-15,29.21,6387400.0
2010-09-16,29.12,5004500.0
2010-09-17,29.21,7283900.0
2010-09-20,29.24,10141500.0
2010-09-21,29.72,8593500.0
2010-09-22,29.79,6767700.0
2010-09-23,29.51,5509800.0
2010-09-24,30.36,7320700.0
2010-09-27,30.35,8679800.0
2010-09-28,33.81,31778400.0
2010-09-29,33.63,9120100.0
2010-09-30,33.5,7314600.0
2010-10-01,33.68,7045800.0
2010-10-04,33.11,9543800.0
2010-10-05,33.98,10942500.0
2010-10-06,34.06,5086200.0
2010-10-07,33.87,5512300.0
2010-10-08,33.98,6423800.0
2010-10-11,33.75,4280500.0
2010-10-12,34.04,6875400.0
2010-10-13,34.8,11031800.0
2010-10-14,34.49,6127200.0
2010-10-15,34.58,6055600.0
2010-10-18,34.41,4260900.0
2010-10-19,33.63,7396700.0
2010-10-20,34.03,6341700.0
2010-10-21,34.1,5189400.0
2010-10-22,34.07,2828400.0
2010-10-25,34.44,9125200.0
2010-10-26,34.14,5300700.0
2010-10-27,33.95,4306200.0
2010-10-28,34.14,4411000.0
2010-10-29,33.88,6886100.0
2010-11-01,34.05,7353400.0
2010-11-02,34.49,9199700.0
2010-11-03,35.18,9882100.0
2010-11-04,35.95,8391800.0
2010-11-05,35.14,8376100.0
2010-11-08,35.09,5501400.0
2010-11-09,35.24,5321500.0
2010-11-10,35.11,5413800.0
2010-11-11,35.21,3993200.0
2010-11-12,34.83,5531100.0
2010-11-15,34.51,4300100.0
2010-11-16,34.01,7381800.0
2010-11-17,34.01,5744600.0
2010-11-18,34.42,6527600.0
2010-11-19,34.76,6418000.0
2010-11-22,34.89,4910000.0
2010-11-23,33.98,7145800.0
2010-11-24,34.31,5088600.0
2010-11-26,33.68,2139200.0
2010-11-29,34.8,10111000.0
2010-11-30,34.85,6333700.0
2010-12-01,35.67,8395600.0
2010-12-02,36.11,7137400.0
2010-12-03,36.86,12252000.0
2010-12-06,36.35,5369300.0
2010-12-07,36.22,9965100.0
2010-12-08,36.47,5408400.0
2010-12-09,36.37,6329100.0
2010-12-10,36.43,4984900.0
2010-12-13,36.44,5404700.0
2010-12-14,36.75,5244300.0
2010-12-15,37.13,7388700.0
2010-12-16,37.72,7539800.0
2010-12-17,37.58,15660200.0
2010-12-20,37.28,6026100.0
2010-12-21,36.83,8183500.0
2010-12-22,38.85,23620000.0
2010-12-23,39.19,5488900.0
2010-12-27,38.96,3339800.0
2010-12-28,39.47,7104100.0
2010-12-29,39.48,3313000.0
2010-12-30,39.24,2210900.0
2010-12-31,38.96,2849100.0
2011-01-03,39.32,6908700.0
2011-01-04,39.65,9603100.0
2011-01-05,40.2,8207900.0
2011-01-06,40.32,8372400.0
2011-01-07,40.08,6303500.0
2011-01-10,40.95,9143900.0
2011-01-11,40.83,7870400.0
2011-01-12,41.2,7165500.0
2011-01-13,41.64,6273200.0
2011-01-14,41.44,5392900.0
2011-01-18,41.97,6344100.0
2011-01-19,41.28,5147800.0
2011-01-20,41.61,6163000.0
2011-01-21,41.69,5515000.0
2011-01-24,41.49,5187700.0
2011-01-25,41.24,6977700.0
2011-01-26,41.29,4807300.0
2011-01-27,41.07,6274300.0
2011-01-28,40.36,5644600.0
2011-01-31,40.44,5584100.0
2011-02-01,42.23,8930500.0
2011-02-02,41.97,4997900.0
2011-02-03,42.31,9296600.0
2011-02-04,42.37,4925500.0
2011-02-07,42.31,4405400.0
2011-02-08,42.78,5058800.0
2011-02-09,42.66,5101200.0
2011-02-10,42.58,3686000.0
2011-02-11,42.58,3723900.0
2011-02-14,42.17,3653800.0
2011-02-15,42.34,6137800.0
2011-02-16,42.19,5997300.0
2011-02-17,42.61,3949500.0
2011-02-18,42.74,4720400.0
2011-02-22,42.18,6423500.0
2011-02-23,41.23,9492200.0
2011-02-24,41.32,6736800.0
2011-02-25,41.97,3506300.0
2011-02-28,43.34,12303900.0
2011-03-01,42.72,14348600.0
2011-03-02,41.84,11699400.0
2011-03-03,42.53,9263800.0
2011-03-04,42.23,5734100.0
2011-03-07,41.85,6268500.0
2011-03-08,42.39,4035500.0
2011-03-09,42.61,5641400.0
2011-03-10,41.96,5323200.0
2011-03-11,41.93,5915700.0
2011-03-14,41.59,4916700.0
2011-03-15,41.07,6640100.0
2011-03-16,40.61,7276300.0
2011-03-17,41.17,5400900.0
2011-03-18,40.91,10895500.0
2011-03-21,41.97,11488300.0
2011-03-22,39.21,33392300.0
2011-03-23,39.83,8861700.0
2011-03-24,39.95,6493200.0
2011-03-25,39.64,6393100.0
2011-03-28,39.28,5478200.0
2011-03-29,39.93,4839600.0
2011-03-30,40.0,3497400.0
2011-03-31,40.14,4679400.0
2011-04-01,40.94,6203300.0
2011-04-04,40.83,3843000.0
2011-04-05,41.11,8461500.0
2011-04-06,41.22,3817400.0
2011-04-07,41.33,4562300.0
2011-04-08,41.01,4922400.0
2011-04-11,41.34,4115400.0
2011-04-12,41.27,4247300.0
2011-04-13,41.32,4990800.0
2011-04-14,41.45,6047700.0
2011-04-15,41.87,6703100.0
2011-04-18,41.65,4642600.0
2011-04-19,42.37,5077700.0
2011-04-20,42.56,5775100.0
2011-04-21,42.69,4119800.0
2011-04-25,42.45,3448700.0
2011-04-26,42.87,3978300.0
2011-04-27,42.88,6042800.0
2011-04-28,43.17,5091100.0
2011-04-29,42.72,4498600.0
2011-05-02,42.31,5278800.0
2011-05-03,43.12,6922100.0
2011-05-04,42.78,7184600.0
2011-05-05,42.5,6671200.0
2011-05-06,42.34,5775400.0
2011-05-09,43.1,6204100.0
2011-05-10,43.5,5368000.0
2011-05-11,44.09,8290800.0
2011-05-12,44.93,7593200.0
2011-05-13,44.97,5911500.0
2011-05-16,45.12,7515700.0
2011-05-17,44.3,6256300.0
2011-05-18,44.19,5440100.0
2011-05-19,44.23,3731800.0
2011-05-20,44.37,4983600.0
2011-05-23,44.5,5930200.0
2011-05-24,44.29,4277300.0
2011-05-25,44.14,4387000.0
2011-05-26,43.7,5328900.0
2011-05-27,43.71,3832300.0
2011-05-31,43.63,5608200.0
2011-06-01,43.32,6133400.0
2011-06-02,43.22,5540500.0
2011-06-03,43.15,7149500.0
2011-06-06,42.94,5798300.0
2011-06-07,42.93,6635200.0
2011-06-08,43.18,5097300.0
2011-06-09,43.6,5527800.0
2011-06-10,42.97,4446300.0
2011-06-13,43.5,4097900.0
2011-06-14,44.1,5919000.0
2011-06-15,43.79,5852800.0
2011-06-16,44.38,6454800.0
2011-06-17,44.67,7008000.0
2011-06-20,45.18,6499800.0
2011-06-21,43.28,25174500.0
2011-06-22,42.65,13606300.0
2011-06-23,42.59,9403800.0
2011-06-24,41.39,12074100.0
2011-06-27,41.72,6749500.0
2011-06-28,41.59,7429300.0
2011-06-29,41.76,6331200.0
2011-06-30,42.46,6493300.0
2011-07-01,42.83,4720300.0
2011-07-05,42.73,4711800.0
2011-07-06,43.38,7379500.0
2011-07-07,44.14,6142200.0
2011-07-08,44.07,4978600.0
2011-07-11,43.43,4093700.0
2011-07-12,42.55,6357700.0
2011-07-13,42.79,7634200.0
