timestamp,close,volume
2008-05-12,24.23,1335300.0
2008-05-13,23.94,1201300.0
2008-05-14,24.73,1343800.0
2008-05-15,25.05,1139000.0
2008-05-16,24.85,1435700.0
2008-05-19,25.08,1583700.0
2008-05-20,24.41,1487900.0
2008-05-21,24.06,1189900.0
2008-05-22,24.45,940300.0
2008-05-23,23.86,1006800.0
2008-05-27,24.02,1852600.0
2008-05-28,24.06,1112500.0
2008-05-29,24.28,713800.0
2008-05-30,24.24,1329200.0
2008-06-02,23.68,1470300.0
2008-06-03,23.97,1150700.0
2008-06-04,24.49,1120700.0
2008-06-05,24.75,690900.0
2008-06-06,23.63,1143200.0
2008-06-09,23.49,784900.0
2008-06-10,23.46,688800.0
2008-06-11,22.97,645800.0
2008-06-12,23.29,650100.0
2008-06-13,23.82,968100.0
2008-06-16,23.67,862600.0
2008-06-17,23.74,837900.0
2008-06-18,23.48,843100.0
2008-06-19,23.49,744500.0
2008-06-20,23.17,892800.0
2008-06-23,23.04,670800.0
2008-06-24,22.79,964700.0
2008-06-25,23.15,901400.0
2008-06-26,22.57,869100.0
2008-06-27,23.1,2417100.0
2008-06-30,23.3,1634500.0
2008-07-01,23.19,1480500.0
2008-07-02,23.38,1209700.0
2008-07-03,23.18,577200.0
2008-07-07,22.65,1459900.0
2008-07-08,23.52,990400.0
2008-07-09,22.81,1005200.0
2008-07-10,22.67,1129000.0
2008-07-11,21.31,2357600.0
2008-07-14,21.02,1925600.0
2008-07-15,21.06,1641800.0
2008-07-16,21.72,1812000.0
2008-07-17,21.74,1180900.0
2008-07-18,21.84,1601300.0
2008-07-21,21.72,2191800.0
2008-07-22,21.88,1070900.0
2008-07-23,22.01,1608900.0
2008-07-24,21.56,903700.0
2008-07-25,21.69,1199300.0
2008-07-28,21.04,1228000.0
2008-07-29,21.15,1164000.0
2008-07-30,21.1,1132200.0
2008-07-31,20.9,2053700.0
2008-08-01,20.74,1273900.0
2008-08-04,20.83,896500.0
2008-08-05,21.18,1206200.0
2008-08-06,21.0,1690700.0
2008-08-07,21.26,1017600.0
2008-08-08,21.85,866800.0
2008-08-11,22.05,746700.0
2008-08-12,21.62,527700.0
2008-08-13,21.68,688800.0
2008-08-14,21.89,552200.0
2008-08-15,22.02,765100.0
2008-08-18,21.77,572700.0
2008-08-19,21.65,736000.0
2008-08-20,21.59,894300.0
2008-08-21,22.43,2040300.0
2008-08-22,22.82,1193000.0
2008-08-25,22.28,884900.0
2008-08-26,22.21,955800.0
2008-08-27,22.16,639100.0
2008-08-28,22.34,1220100.0
2008-08-29,22.22,683400.0
2008-09-02,22.41,1456200.0
2008-09-03,21.93,1567000.0
2008-09-04,21.74,1626400.0
2008-09-05,21.41,1106400.0
2008-09-08,22.0,819900.0
2008-09-09,21.43,1286400.0
2008-09-10,21.05,1233000.0
2008-09-11,21.14,1422900.0
2008-09-12,21.14,843700.0
2008-09-15,20.69,1045300.0
2008-09-16,20.66,1082900.0
2008-09-17,20.16,2080300.0
2008-09-18,20.37,1522400.0
2008-09-19,21.13,1690400.0
2008-09-22,20.65,798700.0
2008-09-23,20.75,711300.0
2008-09-24,20.49,512100.0
2008-09-25,20.0,1234300.0
2008-09-26,19.73,1239900.0
2008-09-29,18.11,2780800.0
2008-09-30,18.91,1866100.0
2008-10-01,18.86,1167100.0
2008-10-02,18.24,863500.0
2008-10-03,17.77,889100.0
2008-10-06,16.78,1587800.0
2008-10-07,16.2,1600700.0
2008-10-08,15.72,2593300.0
2008-10-09,14.4,2287700.0
2008-10-10,14.03,2593300.0
2008-10-13,15.52,1281700.0
2008-10-14,15.96,2350600.0
2008-10-15,15.32,2057100.0
2008-10-16,15.49,2830900.0
2008-10-17,15.08,1985900.0
2008-10-20,15.57,1105400.0
2008-10-21,15.0,919200.0
2008-10-22,13.73,2197200.0
2008-10-23,14.22,3037000.0
2008-10-24,13.19,2571000.0
2008-10-27,12.35,1881400.0
2008-10-28,14.02,2135100.0
2008-10-29,13.41,1602800.0
2008-10-30,14.22,2573100.0
2008-10-31,14.34,1845800.0
2008-11-03,14.8,1231500.0
2008-11-04,15.1,1424500.0
2008-11-05,14.47,1760400.0
2008-11-06,13.6,1265200.0
2008-11-07,14.02,1483100.0
2008-11-10,13.93,1122700.0
2008-11-11,13.42,1189800.0
2008-11-12,12.8,1233100.0
2008-11-13,12.78,4133000.0
2008-11-14,12.47,1994600.0
2008-11-17,11.87,1890300.0
2008-11-18,11.75,3177100.0
2008-11-19,10.73,2539500.0
2008-11-20,9.87,3848500.0
2008-11-21,10.73,3657200.0
2008-11-24,12.34,3266200.0
2008-11-25,12.09,3263000.0
2008-11-26,12.67,1811500.0
2008-11-28,13.15,917700.0
2008-12-01,12.66,2290400.0
2008-12-02,12.97,2139200.0
2008-12-03,13.6,2443100.0
2008-12-04,12.99,2502200.0
2008-12-05,13.57,2241100.0
2008-12-08,14.03,1861900.0
2008-12-09,14.0,1663200.0
2008-12-10,14.57,1229300.0
2008-12-11,13.86,1302100.0
2008-12-12,14.39,1235600.0
2008-12-15,14.6,1528600.0
2008-12-16,15.16,2143900.0
2008-12-17,15.08,1538100.0
2008-12-18,14.89,1129400.0
2008-12-19,14.85,2158600.0
2008-12-22,14.5,1379300.0
2008-12-23,14.3,1351500.0
2008-12-24,14.44,491900.0
2008-12-26,14.72,541900.0
2008-12-29,14.6,506900.0
2008-12-30,14.79,1141900.0
2008-12-31,15.16,1118900.0
2009-01-02,15.91,1062400.0
2009-01-05,16.25,1532100.0
2009-01-06,16.17,1078400.0
2009-01-07,15.89,1011500.0
2009-01-08,15.79,741900.0
2009-01-09,15.48,799400.0
2009-01-12,15.77,1470000.0
2009-01-13,15.81,1227700.0
2009-01-14,15.71,1937300.0
2009-01-15,16.04,2795700.0
2009-01-16,15.9,1853700.0
2009-01-20,14.91,2180200.0
2009-01-21,15.04,1867900.0
2009-01-22,14.76,1909900.0
2009-01-23,14.26,3141500.0
2009-01-26,14.43,2041600.0
2009-01-27,14.95,1890400.0
2009-01-28,15.41,1859300.0
2009-01-29,15.05,1550200.0
2009-01-30,14.52,1801100.0
2009-02-02,15.03,1839400.0
2009-02-03,15.4,2484500.0
2009-02-04,15.37,2029100.0
2009-02-05,15.49,2437900.0
2009-02-06,15.33,2029500.0
2009-02-09,15.0,1553900.0
2009-02-10,14.37,2195300.0
2009-02-11,14.5,1639900.0
2009-02-12,14.56,1786700.0
2009-02-13,14.47,1141500.0
2009-02-17,13.86,1267700.0
2009-02-18,13.85,1629700.0
2009-02-19,13.88,1310300.0
2009-02-20,13.69,2178100.0
2009-02-23,13.42,1227000.0
2009-02-24,13.45,1650900.0
2009-02-25,13.2,2408600.0
2009-02-26,13.0,1477900.0
2009-02-27,12.52,2541700.0
2009-03-02,11.98,1779900.0
2009-03-03,12.01,2349400.0
2009-03-04,12.27,2112900.0
2009-03-05,11.36,2056800.0
2009-03-06,11.75,2720200.0
2009-03-09,11.2,2031300.0
2009-03-10,11.63,2491600.0
2009-03-11,11.75,1668000.0
2009-03-12,12.21,1619000.0
2009-03-13,12.41,1088000.0
2009-03-16,12.33,1111100.0
2009-03-17,12.36,1771000.0
2009-03-18,12.35,1858500.0
2009-03-19,11.95,1923800.0
2009-03-20,11.81,1570200.0
2009-03-23,12.39,1276400.0
2009-03-24,12.51,1654800.0
2009-03-25,12.8,1721800.0
2009-03-26,13.27,2268400.0
2009-03-27,12.56,2217900.0
2009-03-30,12.24,1234800.0
2009-03-31,12.47,1533100.0
2009-04-01,12.66,2037200.0
2009-04-02,13.19,1805700.0
2009-04-03,13.1,1058200.0
2009-04-06,13.06,1737800.0
2009-04-07,12.84,916600.0
2009-04-08,12.83,1426000.0
2009-04-09,13.73,1538900.0
2009-04-13,13.77,1213600.0
2009-04-14,13.72,1549200.0
2009-04-15,13.61,906300.0
2009-04-16,13.89,1481700.0
2009-04-17,14.07,1192200.0
2009-04-20,13.46,1114900.0
2009-04-21,13.57,1297600.0
2009-04-22,13.76,1234700.0
2009-04-23,13.23,1829100.0
2009-04-24,12.33,4020500.0
2009-04-27,11.96,2395900.0
2009-04-28,12.01,1678500.0
2009-04-29,12.41,1489700.0
2009-04-30,12.56,2017100.0
2009-05-01,12.4,2194700.0
2009-05-04,13.0,2497100.0
2009-05-05,13.11,1819000.0
2009-05-06,13.41,1956500.0
2009-05-07,13.51,3173500.0
2009-05-08,13.35,2771200.0
2009-05-11,13.12,1160800.0
2009-05-12,13.05,1599200.0
2009-05-13,12.57,1291500.0
2009-05-14,12.68,1815100.0
2009-05-15,12.5,1088400.0
2009-05-18,12.78,1090900.0
2009-05-19,12.74,1260800.0
2009-05-20,12.37,1794100.0
2009-05-21,12.09,2172000.0
2009-05-22,12.13,1035000.0
2009-05-26,12.35,1304500.0
2009-05-27,12.07,1201300.0
2009-05-28,12.01,1235900.0
2009-05-29,12.04,1568300.0
2009-06-01,12.24,1291400.0
2009-06-02,12.25,1948500.0
2009-06-03,12.05,1036200.0
2009-06-04,12.01,1495400.0
2009-06-05,12.06,2814800.0
2009-06-08,11.94,1876100.0
2009-06-09,11.9,1521800.0
2009-06-10,11.94,1540300.0
2009-06-11,12.49,3072500.0
2009-06-12,13.29,3759500.0
2009-06-15,13.55,4060700.0
2009-06-16,13.31,2621200.0
2009-06-17,13.54,2023800.0
2009-06-18,13.46,1997900.0
2009-06-19,13.49,2715700.0
2009-06-22,12.73,3204500.0
2009-06-23,12.38,2799800.0
2009-06-24,12.57,1658100.0
2009-06-25,13.01,1751300.0
2009-06-26,13.02,983600.0
2009-06-29,12.89,1524100.0
2009-06-30,12.7,1979600.0
2009-07-01,12.83,843500.0
2009-07-02,12.12,1244600.0
2009-07-06,12.49,1464700.0
2009-07-07,12.18,2057300.0
2009-07-08,12.21,1632900.0
2009-07-09,12.35,1184200.0
2009-07-10,12.1,1022300.0
2009-07-13,12.18,1546400.0
2009-07-14,12.39,1275800.0
2009-07-15,12.65,1413200.0
2009-07-16,13.11,1771200.0
2009-07-17,13.14,1917100.0
2009-07-20,13.23,1361100.0
2009-07-21,13.0,1391900.0
2009-07-22,12.9,2120400.0
2009-07-23,12.14,4156000.0
2009-07-24,11.92,4191000.0
2009-07-27,12.15,2424900.0
2009-07-28,12.05,2080900.0
2009-07-29,11.83,2627000.0
2009-07-30,11.84,1795700.0
2009-07-31,12.0,1859700.0
2009-08-03,12.11,1830900.0
2009-08-04,12.31,2009800.0
2009-08-05,12.3,1997900.0
2009-08-06,12.46,2910100.0
2009-08-07,12.76,2039300.0
2009-08-10,12.95,1793800.0
2009-08-11,12.76,998400.0
2009-08-12,12.93,1274600.0
2009-08-13,13.23,2356300.0
2009-08-14,12.93,2013000.0
2009-08-17,13.41,3148200.0
2009-08-18,13.07,2080100.0
2009-08-19,13.08,2712000.0
2009-08-20,13.26,1991200.0
2009-08-21,13.81,2265900.0
2009-08-24,13.85,1868700.0
2009-08-25,13.98,2081000.0
2009-08-26,14.05,2094300.0
2009-08-27,14.02,2262800.0
2009-08-28,13.94,2482300.0
2009-08-31,13.86,2118200.0
2009-09-01,13.45,1945900.0
2009-09-02,13.52,2083000.0
2009-09-03,13.87,2439400.0
2009-09-04,13.93,1644600.0
2009-09-08,14.09,2348400.0
2009-09-09,14.27,1150900.0
2009-09-10,14.4,1025700.0
2009-09-11,14.72,2636800.0
2009-09-14,14.85,1803600.0
2009-09-15,14.85,1364200.0
2009-09-16,15.21,1867600.0
2009-09-17,15.33,1903800.0
2009-09-18,15.46,1579900.0
2009-09-21,15.54,1582200.0
2009-09-22,15.44,1279100.0
2009-09-23,15.25,1431300.0
2009-09-24,15.09,2227100.0
2009-09-25,15.06,2792700.0
2009-09-28,15.41,1619200.0
2009-09-29,15.54,2083200.0
2009-09-30,15.35,1803500.0
2009-10-01,14.95,1719200.0
2009-10-02,14.67,1870600.0
2009-10-05,14.83,1485000.0
2009-10-06,14.83,1376800.0
2009-10-07,14.81,1481600.0
2009-10-08,15.23,1397300.0
2009-10-09,15.12,1309900.0
2009-10-12,15.23,1070200.0
2009-10-13,15.17,1565700.0
2009-10-14,15.16,1460400.0
2009-10-15,15.24,1203400.0
2009-10-16,14.67,4299000.0
2009-10-19,17.84,8832100.0
2009-10-20,17.41,13943100.0
2009-10-21,17.55,4579200.0
2009-10-22,17.59,4220300.0
2009-10-23,17.41,5048800.0
2009-10-26,17.31,4542700.0
2009-10-27,17.21,4141500.0
2009-10-28,16.53,5320300.0
2009-10-29,17.04,3025000.0
2009-10-30,16.39,4013300.0
2009-11-02,16.62,3230500.0
2009-11-03,16.96,2173100.0
2009-11-04,16.81,1948400.0
2009-11-05,20.73,49082700.0
2009-11-06,20.87,14725000.0
2009-11-09,20.99,9388700.0
2009-11-10,21.01,8512700.0
2009-11-11,21.11,7529300.0
2009-11-12,21.26,11475900.0
2009-11-13,21.29,7218200.0
2009-11-16,21.45,13847300.0
2009-11-17,21.43,4401100.0
2009-11-18,21.46,7158500.0
2009-11-19,21.38,4863300.0
2009-11-20,21.45,7289700.0
2009-11-23,21.66,3466200.0
2009-11-24,21.52,6066100.0
2009-11-25,21.46,7828700.0
2009-11-27,21.38,4219500.0
2009-11-30,21.36,4197800.0
2009-12-01,21.45,1671800.0
2009-12-02,21.49,1661900.0
2009-12-03,21.4,2418200.0
2009-12-04,21.34,5042600.0
2009-12-07,21.36,3083800.0
2009-12-08,21.34,4326300.0
2009-12-09,21.35,1920300.0
2009-12-10,21.36,1715800.0
2009-12-11,20.05,45428100.0
2009-12-14,20.38,5461800.0
2009-12-15,20.57,4195700.0
2009-12-16,20.56,4847200.0
2009-12-17,20.52,3108400.0
2009-12-18,20.56,2682900.0
2009-12-21,20.89,3839700.0
2009-12-22,20.94,1407500.0
2009-12-23,21.01,2245500.0
2009-12-24,21.08,909200.0
2009-12-28,21.03,1545800.0
2009-12-29,21.08,816200.0
2009-12-30,21.15,1083200.0
2009-12-31,21.06,628800.0
2010-01-04,21.04,3121500.0
2010-01-05,21.25,5051500.0
2010-01-06,21.32,1731400.0
2010-01-07,21.44,3742000.0
2010-01-08,21.42,1719400.0
2010-01-11,21.43,846000.0
2010-01-12,21.42,2884300.0
2010-01-13,21.48,1555100.0
2010-01-14,21.43,1940500.0
2010-01-15,21.43,1453300.0
2010-01-19,21.52,3263600.0
2010-01-20,21.49,1880300.0
2010-01-21,21.54,2815500.0
2010-01-22,21.54,2690200.0
2010-01-25,21.55,2408900.0
2010-01-26,21.51,2396900.0
2010-01-27,21.48,5266500.0
2010-01-28,21.53,3884600.0
2010-01-29,21.64,2924000.0
2010-02-01,21.7,3121900.0
2010-02-02,21.65,3040200.0
2010-02-03,21.65,2904700.0
2010-02-04,21.78,9383900.0
2010-02-05,21.84,14078500.0
2010-02-08,21.8,6262700.0
2010-02-09,21.87,4620600.0
2010-02-10,21.85,2758500.0
2010-02-11,21.85,3847300.0
2010-02-12,21.84,1990700.0
2010-02-16,21.85,2914400.0
2010-02-17,21.9,6556800.0
2010-02-18,21.9,2089100.0
2010-02-19,21.92,3376600.0
2010-02-22,21.95,3434900.0
2010-02-23,21.98,5534800.0
2010-02-24,21.97,3094800.0
2010-02-25,21.98,2667900.0
