timestamp,close,volume
2010-10-05,16.88,6425600.0
2010-10-06,17.0,5311500.0
2010-10-07,16.78,3947000.0
2010-10-08,16.95,4008900.0
2010-10-11,16.94,4503500.0
2010-10-12,17.09,6032700.0
2010-10-13,17.68,9975400.0
2010-10-14,17.66,6662100.0
2010-10-15,17.1,9331000.0
2010-10-18,17.2,5224600.0
2010-10-19,17.32,5313700.0
2010-10-20,17.54,4048300.0
2010-10-21,17.55,3306300.0
2010-10-22,17.41,1584500.0
2010-10-25,17.52,2755100.0
2010-10-26,17.66,2856200.0
2010-10-27,17.51,4456300.0
2010-10-28,17.45,4425300.0
2010-10-29,17.65,5725800.0
2010-11-01,18.03,4119300.0
2010-11-02,18.04,3964500.0
2010-11-03,18.14,4000700.0
2010-11-04,18.74,5162500.0
2010-11-05,18.91,5957100.0
2010-11-08,18.94,4595600.0
2010-11-09,18.47,3750000.0
2010-11-10,18.72,2824700.0
2010-11-11,19.09,6819200.0
2010-11-12,18.6,4299100.0
2010-11-15,18.87,5682700.0
2010-11-16,18.1,5847700.0
2010-11-17,18.35,3630200.0
2010-11-18,18.38,3935400.0
2010-11-19,18.4,3340500.0
2010-11-22,18.43,4184900.0
2010-11-23,18.21,3627800.0
2010-11-24,18.6,2147300.0
2010-11-26,18.42,787900.0
2010-11-29,18.42,2587900.0
2010-11-30,18.28,3715200.0
2010-12-01,18.86,3731700.0
2010-12-02,18.94,4051700.0
2010-12-03,18.84,3472500.0
2010-12-06,19.04,3628500.0
2010-12-07,18.47,5275200.0
2010-12-08,18.83,4781700.0
2010-12-09,18.77,4822700.0
2010-12-10,19.27,3377900.0
2010-12-13,19.1,5508700.0
2010-12-14,19.15,3846300.0
2010-12-15,19.13,5458800.0
2010-12-16,18.53,13082400.0
2010-12-17,18.02,9829200.0
2010-12-20,18.27,4580100.0
2010-12-21,18.23,4597800.0
2010-12-22,18.2,4193100.0
2010-12-23,18.46,3446200.0
2010-12-27,18.58,3000700.0
2010-12-28,18.56,2408500.0
2010-12-29,18.57,2945800.0
2010-12-30,18.17,3443200.0
2010-12-31,18.53,3156700.0
2011-01-03,18.83,3802800.0
2011-01-04,18.62,4549900.0
2011-01-05,19.17,6501700.0
2011-01-06,18.99,3053200.0
2011-01-07,18.9,2893300.0
2011-01-10,19.12,3461800.0
2011-01-11,19.24,4171600.0
2011-01-12,19.9,6255600.0
2011-01-13,20.04,5723400.0
2011-01-14,20.38,4858200.0
2011-01-18,20.74,5154300.0
2011-01-19,20.42,6359800.0
2011-01-20,20.34,4481800.0
2011-01-21,20.47,3623300.0
2011-01-24,20.42,3368800.0
2011-01-25,20.45,4843400.0
2011-01-26,20.73,3016900.0
2011-01-27,21.04,5913200.0
2011-01-28,20.46,4126500.0
2011-01-31,20.59,3110200.0
2011-02-01,20.89,2743700.0
2011-02-02,20.59,2497500.0
2011-02-03,20.55,1967900.0
2011-02-04,20.61,2020800.0
2011-02-07,21.13,2665500.0
2011-02-08,21.47,2264900.0
2011-02-09,21.11,2465200.0
2011-02-10,21.6,2771900.0
2011-02-11,21.72,3077600.0
2011-02-14,21.8,2744800.0
2011-02-15,21.62,2667800.0
2011-02-16,21.98,4147100.0
2011-02-17,21.99,2199900.0
2011-02-18,21.86,3356300.0
2011-02-22,21.1,3910200.0
2011-02-23,21.0,4798000.0
2011-02-24,21.61,5333100.0
2011-02-25,21.82,2996300.0
2011-02-28,21.75,2852200.0
2011-03-01,21.12,4832500.0
2011-03-02,21.05,2996200.0
2011-03-03,21.45,3118900.0
2011-03-04,21.61,4746900.0
2011-03-07,21.54,3963800.0
2011-03-08,22.27,4354200.0
2011-03-09,21.89,5171500.0
2011-03-10,21.7,4453000.0
2011-03-11,21.83,3073500.0
2011-03-14,21.92,3599500.0
2011-03-15,21.73,6455200.0
2011-03-16,21.17,5411100.0
2011-03-17,21.62,5026600.0
2011-03-18,22.0,5181600.0
2011-03-21,22.64,5086500.0
2011-03-22,22.25,8635100.0
2011-03-23,23.44,11726000.0
2011-03-24,23.86,6392000.0
2011-03-25,24.0,6765100.0
2011-03-28,24.36,5338500.0
2011-03-29,24.49,4673200.0
2011-03-30,24.98,6975900.0
2011-03-31,24.12,6827700.0
2011-04-01,24.15,5382200.0
2011-04-04,24.64,3864200.0
2011-04-05,24.6,4945700.0
2011-04-06,24.42,5513700.0
2011-04-07,24.04,5844500.0
2011-04-08,23.85,4543400.0
2011-04-11,24.12,3987300.0
2011-04-12,24.06,4228600.0
2011-04-13,24.23,4786100.0
2011-04-14,23.95,5937800.0
2011-04-15,24.28,8259200.0
2011-04-18,23.85,4194100.0
2011-04-19,24.37,4690100.0
2011-04-20,24.92,8009500.0
2011-04-21,24.76,5931900.0
2011-04-25,24.5,4008200.0
2011-04-26,24.74,3581600.0
2011-04-27,24.5,5246600.0
2011-04-28,24.67,3686500.0
2011-04-29,24.84,3748200.0
2011-05-02,24.67,2795300.0
2011-05-03,24.75,3935400.0
2011-05-04,24.05,5133100.0
2011-05-05,24.01,4389200.0
2011-05-06,24.29,3610100.0
2011-05-09,24.61,3390600.0
2011-05-10,24.58,4092300.0
2011-05-11,24.18,4223600.0
2011-05-12,24.2,3748600.0
2011-05-13,24.24,5106700.0
2011-05-16,25.07,10171600.0
2011-05-17,25.26,6732100.0
2011-05-18,25.33,5575700.0
2011-05-19,25.68,6627900.0
2011-05-20,24.92,6790000.0
2011-05-23,24.43,5968800.0
2011-05-24,23.55,8097000.0
2011-05-25,23.55,10283900.0
2011-05-26,23.8,4100500.0
2011-05-27,23.77,4513200.0
2011-05-31,23.84,15631100.0
2011-06-01,23.43,8561000.0
2011-06-02,23.41,5296500.0
2011-06-03,23.2,4396700.0
2011-06-06,22.43,6102500.0
2011-06-07,22.79,4759700.0
2011-06-08,22.66,5064500.0
2011-06-09,22.82,3804000.0
2011-06-10,22.52,5791600.0
2011-06-13,22.66,6016000.0
2011-06-14,23.18,8888700.0
2011-06-15,22.95,8801000.0
2011-06-16,23.27,7939700.0
2011-06-17,23.09,6569400.0
2011-06-20,23.62,5016600.0
2011-06-21,24.04,6945500.0
2011-06-22,23.59,7877400.0
2011-06-23,23.89,12528600.0
2011-06-24,24.79,14149100.0
2011-06-27,25.21,8488900.0
2011-06-28,26.14,8649400.0
2011-06-29,26.61,9149600.0
2011-06-30,26.75,6189400.0
2011-07-01,26.55,13020400.0
2011-07-05,26.81,7795400.0
2011-07-06,27.04,8015300.0
2011-07-07,27.52,7307900.0
2011-07-08,27.12,5676300.0
2011-07-11,26.7,4463600.0
2011-07-12,26.45,9020000.0
2011-07-13,26.14,9725700.0
2011-07-14,25.42,11488900.0
2011-07-15,25.43,5150900.0
2011-07-18,25.8,8549400.0
2011-07-19,25.81,5536900.0
2011-07-20,26.06,5072600.0
2011-07-21,26.48,8036900.0
2011-07-22,25.97,5583000.0
2011-07-25,26.17,5101700.0
2011-07-26,26.08,6086400.0
2011-07-27,25.51,6525000.0
2011-07-28,25.77,4864600.0
2011-07-29,25.61,4572500.0
2011-08-01,25.6,4736100.0
2011-08-02,24.69,8304600.0
2011-08-03,24.88,6738700.0
2011-08-04,23.44,8450800.0
2011-08-05,22.83,10754900.0
2011-08-08,20.73,10098500.0
2011-08-09,22.63,11099100.0
2011-08-10,21.88,14049600.0
2011-08-11,23.5,12874300.0
2011-08-12,23.33,9185200.0
2011-08-15,23.87,7654200.0
2011-08-16,23.7,5044800.0
2011-08-17,24.0,5611200.0
2011-08-18,22.82,7635200.0
2011-08-19,22.91,7180700.0
2011-08-22,23.25,10497800.0
2011-08-23,23.9,9493100.0
2011-08-24,24.83,7504700.0
2011-08-25,24.4,6504100.0
2011-08-26,24.79,7662700.0
2011-08-29,25.11,5209200.0
2011-08-30,24.92,6496700.0
2011-08-31,25.16,5163000.0
2011-09-01,24.84,4223400.0
2011-09-02,24.22,3601100.0
2011-09-06,23.89,7631100.0
2011-09-07,24.81,5130000.0
2011-09-08,24.48,6582700.0
2011-09-09,23.92,6977700.0
2011-09-12,25.03,8893600.0
2011-09-13,25.08,6121300.0
2011-09-14,25.8,6394700.0
2011-09-15,26.19,7369300.0
2011-09-16,26.47,6921500.0
2011-09-19,26.27,5023500.0
2011-09-20,26.79,7984300.0
2011-09-21,25.34,11753000.0
2011-09-22,25.25,11994000.0
2011-09-23,25.35,9183800.0
2011-09-26,26.03,6787500.0
2011-09-27,24.86,14961300.0
2011-09-28,23.88,9932600.0
2011-09-29,23.6,12944900.0
2011-09-30,22.94,9981800.0
2011-10-03,22.26,10061900.0
2011-10-04,22.86,11200000.0
2011-10-05,22.99,6948200.0
2011-10-06,23.99,7416100.0
2011-10-07,23.41,7106900.0
2011-10-10,24.52,5079500.0
2011-10-11,24.95,4667400.0
2011-10-12,25.43,7077000.0
2011-10-13,24.24,6869500.0
2011-10-14,24.13,7104300.0
2011-10-17,22.87,9189700.0
2011-10-18,23.05,10616400.0
2011-10-19,22.09,8414700.0
2011-10-20,22.47,8663000.0
2011-10-21,23.15,6536300.0
2011-10-24,24.45,6186300.0
2011-10-25,22.92,13030400.0
2011-10-26,23.3,11884800.0
2011-10-27,24.52,10781000.0
2011-10-28,24.48,4725500.0
2011-10-31,23.56,4809800.0
2011-11-01,22.84,7387700.0
2011-11-02,23.57,6297600.0
2011-11-03,24.61,8107900.0
2011-11-04,24.5,4787800.0
2011-11-07,24.72,4330200.0
2011-11-08,24.56,4835400.0
2011-11-09,23.65,6546900.0
2011-11-10,23.74,4553900.0
2011-11-11,24.77,5328200.0
2011-11-14,24.56,5773200.0
2011-11-15,24.91,8677300.0
2011-11-16,23.72,6999900.0
2011-11-17,22.69,9086200.0
2011-11-18,23.03,5082600.0
2011-11-21,22.86,6517800.0
2011-11-22,23.21,6253500.0
2011-11-23,22.91,6086700.0
2011-11-25,22.96,1555900.0
2011-11-28,23.16,4925600.0
2011-11-29,22.74,4767300.0
2011-11-30,23.82,7603200.0
2011-12-01,24.04,4545200.0
2011-12-02,24.21,3893100.0
2011-12-05,24.51,3297000.0
2011-12-06,24.38,2874300.0
2011-12-07,24.53,3411400.0
2011-12-08,23.97,3730500.0
2011-12-09,24.74,4113600.0
2011-12-12,24.21,4561900.0
2011-12-13,23.88,6714100.0
2011-12-14,23.82,5900700.0
2011-12-15,23.07,10792000.0
2011-12-16,24.23,9742200.0
2011-12-19,23.57,4800400.0
2011-12-20,24.22,5691300.0
2011-12-21,24.17,3189900.0
2011-12-22,24.3,2994600.0
2011-12-23,24.49,2439100.0
2011-12-27,24.19,2601000.0
2011-12-28,23.95,2597300.0
2011-12-29,24.14,2871400.0
2011-12-30,24.0,1941600.0
2012-01-03,24.21,4368800.0
2012-01-04,24.31,5187300.0
2012-01-05,24.52,4571700.0
2012-01-06,24.3,3434100.0
2012-01-09,24.4,3288400.0
2012-01-10,25.65,9428800.0
2012-01-11,25.86,6441600.0
2012-01-12,26.33,5741400.0
2012-01-13,26.51,7160000.0
2012-01-17,27.0,6810700.0
2012-01-18,26.92,5567200.0
2012-01-19,27.13,6140200.0
2012-01-20,27.39,6898200.0
2012-01-23,27.74,5793900.0
2012-01-24,27.83,5981600.0
2012-01-25,27.45,7407200.0
2012-01-26,27.96,7728500.0
2012-01-27,27.14,8864300.0
2012-01-30,27.29,5683900.0
2012-01-31,27.18,5806100.0
2012-02-01,27.72,5541900.0
2012-02-02,27.75,2700100.0
2012-02-03,28.22,5237900.0
2012-02-06,28.28,3302900.0
2012-02-07,28.94,5656600.0
2012-02-08,28.78,4766700.0
2012-02-09,28.89,4200200.0
2012-02-10,28.18,4064500.0
2012-02-13,28.68,4786900.0
2012-02-14,28.48,4541200.0
2012-02-15,29.01,6146300.0
2012-02-16,29.58,4484300.0
2012-02-17,29.54,3238000.0
2012-02-21,29.69,4789600.0
2012-02-22,29.72,3839500.0
2012-02-23,30.04,3937100.0
2012-02-24,30.19,3741500.0
2012-02-27,29.84,4363400.0
2012-02-28,30.37,4691600.0
2012-02-29,30.01,4208700.0
2012-03-01,30.67,3792700.0
2012-03-02,30.53,2627100.0
2012-03-05,30.49,3393600.0
2012-03-06,29.93,4718600.0
2012-03-07,30.39,3107300.0
2012-03-08,30.38,3096300.0
2012-03-09,30.61,3488200.0
2012-03-12,30.78,4081300.0
2012-03-13,32.02,5521800.0
2012-03-14,32.04,5956900.0
2012-03-15,32.02,7490500.0
2012-03-16,32.05,7255400.0
2012-03-19,32.48,7502700.0
2012-03-20,31.86,10195700.0
2012-03-21,31.64,7505700.0
2012-03-22,32.49,12874200.0
2012-03-23,33.83,13392400.0
2012-03-26,33.83,9063700.0
2012-03-27,33.81,7276500.0
2012-03-28,33.16,7243700.0
2012-03-29,32.95,6132000.0
2012-03-30,33.34,8594100.0
2012-04-02,33.7,5970400.0
2012-04-03,33.51,6609600.0
2012-04-04,33.0,4963400.0
2012-04-05,33.08,3778400.0
2012-04-09,32.65,4154800.0
2012-04-10,32.18,5303800.0
2012-04-11,32.68,4224400.0
2012-04-12,33.27,4380600.0
2012-04-13,32.89,5072800.0
2012-04-16,32.52,4945400.0
2012-04-17,32.83,3986800.0
2012-04-18,32.65,3648300.0
2012-04-19,32.77,4369100.0
2012-04-20,32.93,3681800.0
2012-04-23,32.77,4525000.0
2012-04-24,32.78,3943700.0
2012-04-25,33.54,3201800.0
2012-04-26,33.88,2887600.0
2012-04-27,34.09,3115600.0
2012-04-30,33.9,3194200.0
2012-05-01,34.39,4164000.0
2012-05-02,34.32,4128100.0
2012-05-03,33.76,4628200.0
2012-05-04,33.52,3342400.0
2012-05-07,33.5,3318600.0
2012-05-08,33.38,4661100.0
2012-05-09,33.38,5312600.0
2012-05-10,33.5,2700200.0
2012-05-11,34.12,4237300.0
2012-05-14,33.6,4413300.0
2012-05-15,33.4,3350000.0
2012-05-16,33.09,4080800.0
2012-05-17,31.49,9049700.0
2012-05-18,31.52,5296700.0
2012-05-21,32.51,4485900.0
2012-05-22,32.34,5570500.0
2012-05-23,32.35,4884900.0
2012-05-24,32.62,3604000.0
2012-05-25,32.73,2435100.0
2012-05-29,33.36,4429500.0
2012-05-30,33.27,7382800.0
2012-05-31,33.11,4614500.0
2012-06-01,30.72,9400100.0
2012-06-04,30.8,4787300.0
2012-06-05,31.05,5496300.0
2012-06-06,31.6,4873100.0
2012-06-07,32.26,5414400.0
2012-06-08,32.82,3052200.0
2012-06-11,32.4,3632000.0
2012-06-12,32.92,3620900.0
2012-06-13,32.12,6103100.0
2012-06-14,32.37,6693600.0
2012-06-15,32.99,5894100.0
2012-06-18,32.83,6132400.0
2012-06-19,33.57,10011700.0
2012-06-20,34.14,8394500.0
2012-06-21,33.45,7632700.0
2012-06-22,33.61,15031300.0
2012-06-25,33.6,4659100.0
2012-06-26,33.51,6260800.0
2012-06-27,33.67,3796700.0
2012-06-28,33.36,3668600.0
2012-06-29,34.58,5304100.0
2012-07-02,34.89,3523000.0
2012-07-03,35.45,3067600.0
2012-07-05,35.36,3745500.0
2012-07-06,35.31,2947800.0
2012-07-09,35.01,3166700.0
2012-07-10,34.24,4453200.0
2012-07-11,34.65,4902700.0
2012-07-12,34.54,4682600.0
2012-07-13,34.96,2621500.0
2012-07-16,35.15,3354000.0
2012-07-17,35.69,3360800.0
2012-07-18,35.17,4062300.0
2012-07-19,34.93,4822800.0
2012-07-20,34.91,4000600.0
2012-07-23,34.5,3983600.0
2012-07-24,34.24,4975000.0
2012-07-25,34.18,2516200.0
2012-07-26,35.53,4350500.0
2012-07-27,36.41,4804500.0
2012-07-30,36.48,4324700.0
2012-07-31,35.96,4929400.0
2012-08-01,35.7,3398300.0
2012-08-02,35.27,3589400.0
2012-08-03,36.49,3753900.0
2012-08-06,36.61,3533400.0
2012-08-07,36.88,3593300.0
2012-08-08,37.08,3749400.0
2012-08-09,36.53,3511800.0
2012-08-10,36.84,2898400.0
2012-08-13,36.79,2687300.0
2012-08-14,36.71,2371900.0
2012-08-15,36.85,2714700.0
2012-08-16,37.81,4568300.0
2012-08-17,37.77,3098400.0
2012-08-20,37.17,2593200.0
2012-08-21,37.0,2384400.0
2012-08-22,38.43,8278300.0
2012-08-23,38.1,3704200.0
2012-08-24,38.6,3111900.0
2012-08-27,38.92,4633100.0
2012-08-28,38.55,3231900.0
2012-08-29,38.5,2270200.0
2012-08-30,38.37,2417500.0
2012-08-31,38.73,2175000.0
2012-09-04,38.75,3642100.0
2012-09-05,37.91,5398000.0
2012-09-06,38.23,4712300.0
2012-09-07,38.47,2903700.0
2012-09-10,38.22,2301900.0
2012-09-11,38.34,2590400.0
2012-09-12,38.26,3575400.0
2012-09-13,39.26,4231600.0
2012-09-14,39.31,5154000.0
2012-09-17,38.73,4161500.0
2012-09-18,38.51,3724500.0
2012-09-19,38.51,3980900.0
2012-09-20,38.16,3977000.0
2012-09-21,38.62,5186500.0
2012-09-24,38.63,3992800.0
2012-09-25,37.64,5838500.0
2012-09-26,37.02,5408900.0
2012-09-27,39.71,8817300.0
2012-09-28,39.73,7000100.0
2012-10-01,39.92,4895000.0
2012-10-02,39.49,3955600.0
2012-10-03,39.7,3775800.0
2012-10-04,40.41,3378900.0
2012-10-05,40.39,2899900.0
2012-10-08,40.29,3315300.0
2012-10-09,39.77,3700900.0
2012-10-10,39.44,4110900.0
2012-10-11,39.59,2605500.0
2012-10-12,38.79,3391600.0
2012-10-15,39.39,3306800.0
2012-10-16,40.05,3892200.0
2012-10-17,40.8,4469500.0
2012-10-18,40.43,3386800.0
2012-10-19,39.62,4665100.0
2012-10-22,39.95,3949800.0
2012-10-23,39.6,3240500.0
2012-10-24,39.83,3493000.0
2012-10-25,39.85,2744500.0
2012-10-26,40.25,4086000.0
2012-10-31,41.0,3845700.0
2012-11-01,41.32,4306800.0
2012-11-02,40.98,3931000.0
2012-11-05,40.26,5088800.0
2012-11-06,41.42,4300300.0
2012-11-07,40.6,5776100.0
2012-11-08,40.76,5004400.0
2012-11-09,41.08,4430900.0
2012-11-12,41.16,2738400.0
2012-11-13,41.18,3605700.0
2012-11-14,39.98,6308400.0
2012-11-15,38.34,12988800.0
2012-11-16,39.46,6195500.0
2012-11-19,40.81,4127600.0
2012-11-20,41.29,4420500.0
2012-11-21,41.13,3128500.0
2012-11-23,41.46,1364500.0
2012-11-26,41.34,2634200.0
2012-11-27,40.59,3775300.0
2012-11-28,41.25,2258700.0
2012-11-29,41.54,2829200.0
2012-11-30,41.61,5120400.0
2012-12-03,41.23,3623500.0
2012-12-04,41.0,3530100.0
2012-12-05,40.87,3271200.0
2012-12-06,40.56,4292200.0
2012-12-07,41.15,3371400.0
2012-12-10,40.78,2980300.0
2012-12-11,40.37,4926400.0
2012-12-12,41.0,3962400.0
2012-12-13,40.38,3242700.0
2012-12-14,39.54,5091000.0
2012-12-17,40.18,6645400.0
2012-12-18,40.53,8986600.0
2012-12-19,39.77,6887400.0
2012-12-20,38.41,16834300.0
2012-12-21,38.5,10321500.0
2012-12-24,38.51,2182700.0
2012-12-26,38.34,4536800.0
2012-12-27,37.96,4643500.0
2012-12-28,37.99,4204500.0
2012-12-31,38.55,4339100.0
2013-01-02,39.53,4696000.0
2013-01-03,39.4,5514600.0
2013-01-04,40.04,4004500.0
2013-01-07,39.42,4672400.0
2013-01-08,40.09,4376400.0
2013-01-09,39.85,3547000.0
2013-01-10,40.48,5821200.0
2013-01-11,40.39,2800700.0
2013-01-14,39.73,3516100.0
2013-01-15,39.34,6245400.0
2013-01-16,39.13,4576000.0
2013-01-17,39.29,3089500.0
2013-01-18,38.55,10341600.0
2013-01-22,38.89,6241800.0
2013-01-23,38.81,4785200.0
2013-01-24,39.14,4325900.0
2013-01-25,39.09,2882500.0
2013-01-28,38.06,7236500.0
2013-01-29,38.11,7534900.0
2013-01-30,38.08,7111600.0
2013-01-31,38.39,12111100.0
2013-02-01,38.8,7069300.0
2013-02-04,38.58,5836100.0
2013-02-05,39.28,4247900.0
2013-02-06,39.33,3411800.0
2013-02-07,39.35,3531100.0
2013-02-08,39.88,5288400.0
2013-02-11,40.03,3729900.0
2013-02-12,39.48,5217500.0
2013-02-13,39.22,3942400.0
2013-02-14,39.52,3935100.0
2013-02-15,39.15,3924100.0
2013-02-19,39.53,4758800.0
2013-02-20,38.93,3690900.0
2013-02-21,38.33,6533900.0
2013-02-22,38.89,2969000.0
2013-02-25,37.94,4482700.0
2013-02-26,37.8,6108200.0
2013-02-27,38.4,4724900.0
2013-02-28,38.53,6007300.0
2013-03-01,39.08,5413600.0
2013-03-04,39.76,3637100.0
2013-03-05,40.58,4998700.0
2013-03-06,41.29,6186900.0
2013-03-07,41.57,4351800.0
2013-03-08,41.37,3817500.0
2013-03-11,41.84,4911900.0
2013-03-12,42.13,6051200.0
2013-03-13,43.06,6230300.0
2013-03-14,42.85,6032500.0
2013-03-15,44.14,9863100.0
2013-03-18,44.24,5560700.0
2013-03-19,44.24,8246800.0
2013-03-20,44.96,5222800.0
2013-03-21,44.46,5723100.0
2013-03-22,45.0,3804600.0
2013-03-25,44.87,4418000.0
2013-03-26,45.02,4865200.0
2013-03-27,44.98,4334300.0
2013-03-28,44.84,3110900.0
2013-04-01,44.03,3514300.0
2013-04-02,44.68,4118800.0
2013-04-03,43.42,3982400.0
2013-04-04,43.24,4400200.0
2013-04-05,43.07,4453200.0
2013-04-08,43.71,3655200.0
2013-04-09,43.3,3881100.0
2013-04-10,42.97,6121400.0
2013-04-11,42.96,8510300.0
2013-04-12,43.31,8565800.0
2013-04-15,42.25,6386200.0
2013-04-16,43.01,5153000.0
2013-04-17,42.5,4823700.0
2013-04-18,42.55,4366800.0
2013-04-19,43.34,4770400.0
2013-04-22,43.61,5601000.0
2013-04-23,44.33,9150200.0
2013-04-24,44.15,5132700.0
2013-04-25,44.28,6606100.0
2013-04-26,43.92,3621100.0
2013-04-29,43.98,2798000.0
2013-04-30,43.74,4846500.0
2013-05-01,43.85,3768300.0
2013-05-02,44.92,4193600.0
2013-05-03,45.93,5457300.0
2013-05-06,46.31,4284200.0
2013-05-07,45.97,3379000.0
2013-05-08,46.06,3091200.0
2013-05-09,45.54,4157100.0
2013-05-10,45.59,2690600.0
2013-05-13,45.21,2957200.0
2013-05-14,46.58,4522000.0
2013-05-15,47.25,4046800.0
2013-05-16,46.48,3890000.0
2013-05-17,47.7,3245200.0
2013-05-20,48.19,4588400.0
2013-05-21,48.86,4991000.0
2013-05-22,47.91,6609100.0
2013-05-23,47.64,4733000.0
2013-05-24,47.68,2421400.0
2013-05-28,47.67,4103300.0
2013-05-29,47.49,4130700.0
2013-05-30,48.14,2552300.0
2013-05-31,47.41,4022400.0
2013-06-03,48.32,4072900.0
2013-06-04,48.31,4153400.0
2013-06-05,47.56,4160700.0
2013-06-06,48.67,4216600.0
2013-06-07,48.66,6222700.0
2013-06-10,49.14,4602700.0
2013-06-11,48.26,3205400.0
2013-06-12,47.47,2888400.0
2013-06-13,48.1,2267600.0
2013-06-14,47.34,3007800.0
2013-06-17,47.4,3620800.0
2013-06-18,47.89,2578200.0
2013-06-19,47.73,3950700.0
2013-06-20,46.76,4058200.0
2013-06-21,46.39,5142800.0
2013-06-24,45.33,3702800.0
2013-06-25,46.22,2938400.0
2013-06-26,46.89,2791300.0
2013-06-27,47.46,3228900.0
2013-06-28,47.64,3636400.0
2013-07-01,48.58,3793100.0
2013-07-02,48.03,3491200.0
2013-07-03,48.34,1636800.0
2013-07-05,49.99,3294800.0
2013-07-08,50.14,3661500.0
2013-07-09,50.28,2789400.0
2013-07-10,49.74,3920900.0
2013-07-11,50.35,2616500.0
2013-07-12,50.89,2497400.0
2013-07-15,50.28,2721900.0
2013-07-16,49.64,3760700.0
2013-07-17,50.2,4900500.0
2013-07-18,50.58,3094100.0
2013-07-19,50.62,2685200.0
2013-07-22,50.88,2135200.0
2013-07-23,50.71,3497000.0
2013-07-24,50.43,4335700.0
2013-07-25,50.36,2404800.0
2013-07-26,49.45,5115000.0
2013-07-29,49.61,3001900.0
2013-07-30,50.14,2700300.0
2013-07-31,49.51,4004900.0
2013-08-01,51.03,3104200.0
2013-08-02,51.13,2401200.0
2013-08-05,50.93,1379900.0
2013-08-06,50.81,2075300.0
2013-08-07,50.37,2401300.0
2013-08-08,50.88,1987800.0
2013-08-09,50.18,2260700.0
2013-08-12,50.29,1523800.0
2013-08-13,50.65,1432700.0
2013-08-14,50.33,2279900.0
2013-08-15,49.58,3031100.0
2013-08-16,49.78,2773800.0
2013-08-19,48.69,2476500.0
2013-08-20,49.42,2159800.0
2013-08-21,48.71,2255900.0
2013-08-22,49.01,1938400.0
2013-08-23,49.54,1938000.0
2013-08-26,49.19,2329000.0
2013-08-27,47.21,4034800.0
2013-08-28,47.36,2434600.0
2013-08-29,47.59,2467100.0
2013-08-30,47.25,2032600.0
2013-09-03,47.76,1971300.0
2013-09-04,48.33,3091500.0
2013-09-05,48.62,1952700.0
2013-09-06,48.59,2515400.0
2013-09-09,49.17,1820000.0
2013-09-10,50.14,2658100.0
2013-09-11,50.59,3265400.0
2013-09-12,50.85,2905500.0
2013-09-13,50.98,2136500.0
2013-09-16,51.88,3602400.0
2013-09-17,52.59,3547100.0
2013-09-18,52.82,5036300.0
2013-09-19,52.67,2940600.0
2013-09-20,52.12,4271800.0
2013-09-23,51.01,3537400.0
2013-09-24,50.8,3832700.0
2013-09-25,50.83,2586900.0
2013-09-26,51.47,2790500.0
2013-09-27,51.29,1536700.0
2013-09-30,50.54,3263800.0
2013-10-01,51.23,2098500.0
2013-10-02,50.7,2675600.0
2013-10-03,50.26,3108800.0
2013-10-04,50.57,2030600.0
2013-10-07,49.68,1762100.0
2013-10-08,48.74,2986800.0
2013-10-09,48.93,3766700.0
2013-10-10,51.19,3729000.0
2013-10-11,51.78,2681500.0
2013-10-14,52.83,3257400.0
2013-10-15,51.85,2988600.0
2013-10-16,52.81,2885400.0
2013-10-17,53.72,2414100.0
2013-10-18,53.95,3548700.0
2013-10-21,53.74,3338100.0
2013-10-22,51.8,8053800.0
2013-10-23,51.29,3438500.0
2013-10-24,51.44,3500000.0
2013-10-25,51.0,4253200.0
2013-10-28,51.7,3187800.0
2013-10-29,52.54,4463800.0
2013-10-30,52.46,2973300.0
2013-10-31,51.88,2715200.0
2013-11-01,52.0,2260800.0
2013-11-04,52.42,2173600.0
2013-11-05,51.92,2420900.0
2013-11-06,52.64,3167300.0
2013-11-07,52.04,3673200.0
2013-11-08,52.26,3556900.0
2013-11-11,52.12,2726400.0
2013-11-12,50.92,6580400.0
2013-11-13,50.92,6353100.0
2013-11-14,51.72,2611500.0
2013-11-15,52.39,3030800.0
2013-11-18,51.93,2456900.0
2013-11-19,51.69,2335100.0
2013-11-20,51.5,1519700.0
2013-11-21,52.21,2482000.0
2013-11-22,52.4,1914000.0
2013-11-25,53.22,2646700.0
2013-11-26,53.04,2815100.0
2013-11-27,53.27,1856900.0
2013-11-29,53.3,1127700.0
2013-12-02,52.89,2530300.0
2013-12-03,51.81,3360600.0
2013-12-04,52.11,2793600.0
2013-12-05,51.92,2709500.0
2013-12-06,52.77,2229200.0
2013-12-09,53.47,2783300.0
2013-12-10,53.21,2412800.0
2013-12-11,52.68,4152400.0
2013-12-12,52.59,2729900.0
2013-12-13,53.02,2673600.0
2013-12-16,53.72,2557500.0
2013-12-17,53.35,2563200.0
2013-12-18,54.45,3576500.0
2013-12-19,53.9,2044500.0
2013-12-20,54.0,4133200.0
2013-12-23,54.02,1648500.0
2013-12-24,54.36,1152900.0
2013-12-26,54.6,2038300.0
2013-12-27,54.5,1072100.0
2013-12-30,55.07,1683700.0
2013-12-31,55.95,2405000.0
2014-01-02,55.36,2756600.0
2014-01-03,55.07,1972000.0
2014-01-06,54.36,2169200.0
2014-01-07,54.73,3311800.0
2014-01-08,54.76,2459700.0
2014-01-09,55.12,2280800.0
2014-01-10,55.41,2393500.0
