timestamp,close,volume
2008-06-20,64.17,897700.0
2008-06-23,63.13,870900.0
2008-06-24,60.75,963500.0
2008-06-25,61.11,427700.0
2008-06-26,58.19,845300.0
2008-06-27,57.61,1124000.0
2008-06-30,56.36,690900.0
2008-07-01,56.15,1161500.0
2008-07-02,57.01,896200.0
2008-07-03,56.14,609800.0
2008-07-07,54.73,791900.0
2008-07-08,56.7,790500.0
2008-07-09,55.64,454800.0
2008-07-10,55.0,393700.0
2008-07-11,54.28,430200.0
2008-07-14,54.37,629400.0
2008-07-15,54.21,463200.0
2008-07-16,56.03,289700.0
2008-07-17,57.15,512700.0
2008-07-18,57.03,241400.0
2008-07-21,56.75,193600.0
2008-07-22,57.91,244500.0
2008-07-23,58.5,415600.0
2008-07-24,57.53,327500.0
2008-07-25,57.17,272400.0
2008-07-28,55.61,444200.0
2008-07-29,57.94,486700.0
2008-07-30,58.52,362900.0
2008-07-31,57.67,309900.0
2008-08-01,58.45,295700.0
2008-08-04,57.74,357000.0
2008-08-05,58.77,256600.0
2008-08-06,60.2,391500.0
2008-08-07,61.27,456300.0
2008-08-08,63.37,626400.0
2008-08-11,63.92,417000.0
2008-08-12,63.63,739100.0
2008-08-13,64.07,758900.0
2008-08-14,65.67,668700.0
2008-08-15,66.49,547000.0
2008-08-18,65.45,441900.0
2008-08-19,64.02,763400.0
2008-08-20,63.0,455300.0
2008-08-21,63.34,479500.0
2008-08-22,64.0,445700.0
2008-08-25,61.76,317300.0
2008-08-26,62.48,285000.0
2008-08-27,63.24,341900.0
2008-08-28,63.49,402600.0
2008-08-29,62.71,220000.0
2008-09-02,63.59,288500.0
2008-09-03,62.09,685300.0
2008-09-04,58.96,1299000.0
2008-09-05,57.93,840600.0
2008-09-08,60.45,764000.0
2008-09-09,59.44,747200.0
2008-09-10,60.18,626000.0
2008-09-11,59.13,760600.0
2008-09-12,57.36,954800.0
2008-09-15,54.2,2341600.0
2008-09-16,54.0,5220600.0
2008-09-17,51.74,1941900.0
2008-09-18,52.75,1533300.0
2008-09-19,56.5,2299100.0
2008-09-22,53.06,981700.0
2008-09-23,54.22,1658700.0
2008-09-24,53.04,836900.0
2008-09-25,54.01,699000.0
2008-09-26,53.67,455300.0
2008-09-29,50.0,1663400.0
2008-09-30,52.25,846500.0
2008-10-01,51.05,728000.0
2008-10-02,49.25,1022400.0
2008-10-03,47.62,642900.0
2008-10-06,45.96,1442400.0
2008-10-07,43.47,1328300.0
2008-10-08,44.64,1432300.0
2008-10-09,41.9,1190600.0
2008-10-10,43.02,2046500.0
2008-10-13,48.0,1017900.0
2008-10-14,46.06,1151800.0
2008-10-15,40.98,981000.0
2008-10-16,42.15,1216000.0
2008-10-17,41.85,903600.0
2008-10-20,42.23,939800.0
2008-10-21,39.93,1127100.0
2008-10-22,38.69,1201600.0
2008-10-23,36.65,1463600.0
2008-10-24,35.8,1078500.0
2008-10-27,34.08,887800.0
2008-10-28,36.89,1158900.0
2008-10-29,36.86,1268000.0
2008-10-30,37.93,943200.0
2008-10-31,38.79,918500.0
2008-11-03,39.31,926600.0
2008-11-04,40.06,617700.0
2008-11-05,37.9,773600.0
2008-11-06,36.15,572900.0
2008-11-07,36.9,616900.0
2008-11-10,36.26,363400.0
2008-11-11,34.89,939400.0
2008-11-12,33.98,758500.0
2008-11-13,37.14,973500.0
2008-11-14,38.18,1229500.0
2008-11-17,36.9,981400.0
2008-11-18,36.12,752700.0
2008-11-19,35.83,1014600.0
2008-11-20,33.18,1242100.0
2008-11-21,34.1,853800.0
2008-11-24,36.89,889300.0
2008-11-25,37.41,857600.0
2008-11-26,39.2,526500.0
2008-11-28,40.0,188000.0
2008-12-01,35.65,766600.0
2008-12-02,37.7,680100.0
2008-12-03,39.16,837300.0
2008-12-04,36.26,891500.0
2008-12-05,36.0,1587200.0
2008-12-08,38.8,1154000.0
2008-12-09,38.41,833000.0
2008-12-10,38.36,908300.0
2008-12-11,36.62,887400.0
2008-12-12,36.78,1017000.0
2008-12-15,35.7,1206300.0
2008-12-16,39.95,2370600.0
2008-12-17,41.68,1400700.0
2008-12-18,42.24,1081300.0
2008-12-19,44.25,1451000.0
2008-12-22,43.97,967500.0
2008-12-23,42.94,714700.0
2008-12-24,42.12,345400.0
2008-12-26,42.54,406000.0
2008-12-29,41.65,608000.0
2008-12-30,43.5,478400.0
2008-12-31,44.24,821800.0
2009-01-02,45.6,671200.0
2009-01-05,45.09,663700.0
2009-01-06,45.89,1178800.0
2009-01-07,44.07,805400.0
2009-01-08,44.24,597800.0
2009-01-09,43.01,1121400.0
2009-01-12,43.03,784500.0
2009-01-13,43.21,776400.0
2009-01-14,41.52,755500.0
2009-01-15,42.09,555600.0
2009-01-16,42.83,654400.0
2009-01-20,40.27,832800.0
2009-01-21,42.53,477000.0
2009-01-22,41.11,546800.0
2009-01-23,40.27,669800.0
2009-01-26,40.55,435900.0
2009-01-27,39.89,889300.0
2009-01-28,41.05,490800.0
2009-01-29,40.23,404900.0
2009-01-30,39.8,508600.0
2009-02-02,40.77,527300.0
2009-02-03,40.29,580600.0
2009-02-04,41.18,1063100.0
2009-02-05,41.17,514600.0
2009-02-06,42.22,477600.0
2009-02-09,42.77,517300.0
2009-02-10,42.08,520800.0
2009-02-11,42.01,197700.0
2009-02-12,42.72,435300.0
2009-02-13,41.77,323400.0
2009-02-17,42.06,861500.0
2009-02-18,40.8,712400.0
2009-02-19,40.27,850400.0
2009-02-20,38.51,1111800.0
2009-02-23,36.88,550000.0
2009-02-24,40.51,958900.0
2009-02-25,39.99,585200.0
2009-02-26,38.94,671900.0
2009-02-27,38.54,437100.0
2009-03-02,37.43,694500.0
2009-03-03,36.23,755800.0
2009-03-04,37.08,559100.0
2009-03-05,36.84,864400.0
2009-03-06,36.88,648400.0
2009-03-09,35.76,869300.0
2009-03-10,37.46,1207000.0
2009-03-11,37.09,1547300.0
2009-03-12,37.79,934100.0
2009-03-13,38.95,600700.0
2009-03-16,38.97,1337500.0
2009-03-17,41.99,2680700.0
2009-03-18,44.17,1220400.0
2009-03-19,44.53,1138900.0
2009-03-20,43.0,1092100.0
2009-03-23,45.17,1292200.0
2009-03-24,46.33,1402400.0
2009-03-25,47.01,1596600.0
2009-03-26,48.31,1097400.0
2009-03-27,47.81,356500.0
2009-03-30,46.93,615100.0
2009-03-31,49.99,1988800.0
2009-04-01,48.72,1106000.0
2009-04-02,48.25,2058900.0
2009-04-03,48.6,881500.0
2009-04-06,46.9,1152000.0
2009-04-07,46.28,901700.0
2009-04-08,46.59,471200.0
2009-04-09,48.22,856200.0
2009-04-13,48.84,799300.0
2009-04-14,48.47,740000.0
2009-04-15,49.03,458400.0
2009-04-16,49.14,898700.0
2009-04-17,49.16,437300.0
2009-04-20,48.14,778900.0
2009-04-21,48.55,843900.0
2009-04-22,49.26,840000.0
2009-04-23,49.82,864900.0
2009-04-24,50.38,786500.0
2009-04-27,52.58,1216900.0
2009-04-28,52.22,803300.0
2009-04-29,53.47,908000.0
2009-04-30,53.59,924200.0
2009-05-01,53.45,618100.0
2009-05-04,53.58,878700.0
2009-05-05,54.26,486300.0
2009-05-06,54.73,782200.0
2009-05-07,52.78,837200.0
2009-05-08,53.46,751500.0
2009-05-11,53.54,987300.0
2009-05-12,54.72,951200.0
2009-05-13,54.55,1050200.0
2009-05-14,55.55,931100.0
2009-05-15,55.73,820700.0
2009-05-18,55.89,980000.0
2009-05-19,56.04,531900.0
2009-05-20,55.03,640800.0
2009-05-21,53.81,772700.0
2009-05-22,54.06,394800.0
2009-05-26,55.05,647200.0
2009-05-27,53.5,607100.0
2009-05-28,53.9,580300.0
2009-05-29,52.9,927200.0
2009-06-01,55.0,705700.0
2009-06-02,54.6,674800.0
2009-06-03,53.57,519300.0
2009-06-04,53.53,737100.0
2009-06-05,53.4,643300.0
2009-06-08,52.47,796400.0
2009-06-09,53.32,663100.0
2009-06-10,52.59,560800.0
2009-06-11,51.94,637600.0
2009-06-12,50.77,727700.0
2009-06-15,50.92,977900.0
2009-06-16,50.0,1530100.0
2009-06-17,48.57,1154700.0
2009-06-18,49.96,991300.0
2009-06-19,49.01,602500.0
2009-06-22,47.99,599200.0
2009-06-23,47.65,461600.0
2009-06-24,48.69,434300.0
2009-06-25,49.42,523000.0
2009-06-26,49.77,628400.0
2009-06-29,50.16,497500.0
2009-06-30,49.87,446500.0
2009-07-01,50.35,579000.0
2009-07-02,49.35,467100.0
2009-07-06,49.56,430600.0
2009-07-07,48.77,445800.0
2009-07-08,48.8,490600.0
2009-07-09,49.47,433800.0
2009-07-10,49.44,305500.0
2009-07-13,50.69,480200.0
2009-07-14,50.9,274000.0
2009-07-15,52.42,460500.0
2009-07-16,53.5,411200.0
2009-07-17,54.03,333300.0
2009-07-20,54.44,351600.0
2009-07-21,54.86,295600.0
2009-07-22,54.75,189800.0
2009-07-23,55.57,503500.0
2009-07-24,54.86,482400.0
2009-07-27,54.95,380000.0
2009-07-28,55.41,215300.0
2009-07-29,55.76,219600.0
2009-07-30,56.21,311400.0
2009-07-31,56.7,271600.0
2009-08-03,56.74,502700.0
2009-08-04,56.65,195600.0
2009-08-05,55.54,305000.0
2009-08-06,53.49,650000.0
2009-08-07,54.56,565400.0
2009-08-10,54.97,273600.0
2009-08-11,54.06,540600.0
2009-08-12,55.32,444000.0
2009-08-13,56.08,469200.0
2009-08-14,55.26,335800.0
2009-08-17,53.95,430100.0
2009-08-18,54.27,580100.0
2009-08-19,55.18,158800.0
2009-08-20,55.74,181200.0
2009-08-21,56.54,192600.0
2009-08-24,56.84,274400.0
2009-08-25,56.78,282000.0
2009-08-26,56.26,231300.0
2009-08-27,55.97,251900.0
2009-08-28,55.68,170600.0
2009-08-31,55.04,255300.0
2009-09-01,54.95,430900.0
2009-09-02,54.95,280700.0
2009-09-03,55.8,273000.0
2009-09-04,56.7,185600.0
2009-09-08,57.55,240400.0
2009-09-09,59.47,457500.0
2009-09-10,59.74,519300.0
2009-09-11,60.11,318700.0
2009-09-14,60.55,224400.0
2009-09-15,61.37,384200.0
2009-09-16,62.25,350700.0
2009-09-17,62.35,439600.0
2009-09-18,62.17,357500.0
2009-09-21,62.35,507700.0
2009-09-22,67.66,2147800.0
2009-09-23,70.23,1352800.0
2009-09-24,68.82,636100.0
2009-09-25,65.97,1352100.0
2009-09-28,67.0,527400.0
2009-09-29,66.84,408700.0
2009-09-30,66.24,621600.0
2009-10-01,65.03,659300.0
2009-10-02,64.05,440500.0
2009-10-05,65.18,269500.0
2009-10-06,65.63,299000.0
2009-10-07,65.16,322800.0
2009-10-08,65.99,544800.0
2009-10-09,66.89,207400.0
2009-10-12,66.37,275900.0
2009-10-13,66.37,515100.0
2009-10-14,66.13,491600.0
2009-10-15,66.72,459200.0
2009-10-16,65.52,248100.0
2009-10-19,66.44,339900.0
2009-10-20,66.21,248700.0
2009-10-21,65.16,340200.0
2009-10-22,66.46,513100.0
2009-10-23,66.46,443800.0
2009-10-26,65.78,423400.0
2009-10-27,65.09,468100.0
2009-10-28,64.36,402400.0
2009-10-29,65.38,428900.0
2009-10-30,64.05,412200.0
2009-11-02,64.41,402900.0
2009-11-03,65.94,464400.0
2009-11-04,66.43,351500.0
2009-11-05,68.44,463500.0
2009-11-06,68.67,355000.0
2009-11-09,70.76,566500.0
2009-11-10,71.02,499300.0
2009-11-11,71.22,353800.0
2009-11-12,70.74,310700.0
2009-11-13,72.2,464200.0
2009-11-16,74.28,533800.0
2009-11-17,74.19,149700.0
2009-11-18,73.57,184400.0
2009-11-19,72.45,393000.0
2009-11-20,71.86,292000.0
2009-11-23,72.88,275000.0
2009-11-24,72.5,403200.0
2009-11-25,73.14,228900.0
2009-11-27,71.85,144900.0
2009-11-30,72.35,191700.0
2009-12-01,73.31,191000.0
2009-12-02,73.88,234200.0
2009-12-03,72.75,246400.0
2009-12-04,73.81,269300.0
2009-12-07,73.58,375100.0
2009-12-08,72.83,418700.0
2009-12-09,73.51,436600.0
2009-12-10,75.04,314200.0
2009-12-11,75.95,420800.0
2009-12-14,76.06,478100.0
2009-12-15,66.84,2022500.0
2009-12-16,65.87,1336600.0
2009-12-17,65.48,737000.0
2009-12-18,65.54,589800.0
2009-12-21,65.92,478900.0
2009-12-22,66.25,639000.0
2009-12-23,66.7,465200.0
2009-12-24,66.66,188300.0
2009-12-28,66.56,241200.0
2009-12-29,66.7,181900.0
2009-12-30,66.45,196100.0
2009-12-31,65.87,236500.0
2010-01-04,66.68,422700.0
2010-01-05,67.31,392600.0
2010-01-06,67.46,370200.0
2010-01-07,68.03,433300.0
2010-01-08,68.18,299000.0
2010-01-11,67.12,295200.0
2010-01-12,66.6,293300.0
2010-01-13,67.94,420700.0
2010-01-14,67.09,333800.0
2010-01-15,66.81,281600.0
2010-01-19,67.03,397100.0
2010-01-20,65.78,322500.0
2010-01-21,64.7,328100.0
2010-01-22,63.87,275200.0
2010-01-25,63.42,371300.0
2010-01-26,63.95,325900.0
2010-01-27,64.72,342500.0
2010-01-28,63.67,265900.0
2010-01-29,63.0,337700.0
2010-02-01,63.76,255800.0
2010-02-02,64.65,287200.0
2010-02-03,64.08,236400.0
2010-02-04,62.19,473100.0
2010-02-05,62.85,522900.0
2010-02-08,62.31,255900.0
2010-02-09,63.09,251300.0
2010-02-10,63.1,161700.0
2010-02-11,64.33,297900.0
2010-02-12,64.9,257600.0
2010-02-16,65.28,155000.0
2010-02-17,65.85,126200.0
2010-02-18,65.31,229900.0
2010-02-19,65.21,234200.0
2010-02-22,65.23,171300.0
2010-02-23,65.0,168400.0
2010-02-24,66.24,202700.0
2010-02-25,66.15,164800.0
2010-02-26,66.2,225300.0
2010-03-01,67.6,267000.0
2010-03-02,68.77,323900.0
2010-03-03,69.52,298900.0
2010-03-04,69.01,262700.0
2010-03-05,70.3,214900.0
2010-03-08,70.25,178100.0
2010-03-09,71.0,216300.0
2010-03-10,71.16,320100.0
2010-03-11,71.41,268200.0
2010-03-12,71.18,620500.0
2010-03-15,71.62,433100.0
2010-03-16,73.89,587600.0
2010-03-17,76.17,548000.0
2010-03-18,75.05,460700.0
2010-03-19,72.62,846600.0
2010-03-22,73.03,517900.0
2010-03-23,73.55,601400.0
2010-03-24,72.7,574500.0
2010-03-25,72.23,410900.0
2010-03-26,72.4,279400.0
2010-03-29,72.98,248800.0
2010-03-30,73.25,232700.0
2010-03-31,73.37,268600.0
2010-04-01,73.6,189200.0
2010-04-05,74.41,171900.0
2010-04-06,74.62,216400.0
2010-04-07,75.08,385900.0
2010-04-08,74.64,179400.0
2010-04-09,74.95,269000.0
2010-04-12,75.47,124400.0
2010-04-13,75.44,128300.0
2010-04-14,75.98,136800.0
2010-04-15,75.58,248000.0
2010-04-16,74.56,392700.0
2010-04-19,74.66,429100.0
2010-04-20,75.72,146000.0
2010-04-21,75.97,252500.0
2010-04-22,76.17,336500.0
2010-04-23,76.61,159100.0
2010-04-26,76.93,218600.0
2010-04-27,76.09,235300.0
2010-04-28,74.98,489700.0
2010-04-29,74.93,351300.0
2010-04-30,75.22,331200.0
2010-05-03,76.7,196000.0
2010-05-04,74.77,283700.0
2010-05-05,73.99,341000.0
2010-05-06,72.16,485200.0
2010-05-07,70.56,658500.0
2010-05-10,73.46,560900.0
2010-05-11,72.78,408600.0
2010-05-12,74.31,243400.0
2010-05-13,74.73,343000.0
2010-05-14,73.44,359200.0
2010-05-17,73.72,279900.0
2010-05-18,72.17,324800.0
2010-05-19,71.51,194800.0
2010-05-20,68.09,481100.0
2010-05-21,69.08,562100.0
2010-05-24,68.58,444200.0
2010-05-25,67.59,695800.0
2010-05-26,66.8,713700.0
2010-05-27,69.26,466900.0
2010-05-28,68.05,487400.0
2010-06-01,67.41,403700.0
2010-06-02,68.4,310900.0
2010-06-03,69.34,427900.0
2010-06-04,68.46,618200.0
2010-06-07,66.13,350600.0
2010-06-08,65.77,499500.0
2010-06-09,66.05,329300.0
2010-06-10,67.47,307100.0
2010-06-11,68.42,239100.0
2010-06-14,69.08,509600.0
2010-06-15,71.27,621800.0
2010-06-16,71.58,348000.0
2010-06-17,71.54,290700.0
2010-06-18,71.35,319000.0
2010-06-21,71.87,420400.0
2010-06-22,69.97,266200.0
2010-06-23,69.74,328200.0
2010-06-24,68.5,298400.0
2010-06-25,70.46,607300.0
2010-06-28,70.91,319300.0
2010-06-29,68.07,364700.0
2010-06-30,66.99,367500.0
2010-07-01,66.81,303900.0
2010-07-02,66.14,203600.0
2010-07-06,66.33,278800.0
2010-07-07,68.4,234600.0
2010-07-08,68.7,235500.0
2010-07-09,69.08,118500.0
2010-07-12,69.06,167200.0
2010-07-13,71.52,402400.0
2010-07-14,71.66,227900.0
2010-07-15,71.09,195700.0
2010-07-16,69.79,282400.0
2010-07-19,70.41,252200.0
2010-07-20,71.37,345800.0
2010-07-21,71.12,337100.0
2010-07-22,72.87,278700.0
2010-07-23,74.63,263300.0
2010-07-26,75.98,315800.0
2010-07-27,75.43,351600.0
2010-07-28,74.93,153500.0
2010-07-29,74.46,221500.0
2010-07-30,75.0,175700.0
2010-08-02,76.45,235400.0
2010-08-03,76.54,205400.0
2010-08-04,77.8,149400.0
2010-08-05,76.81,213300.0
2010-08-06,77.96,289100.0
2010-08-09,78.69,247300.0
2010-08-10,78.2,173900.0
2010-08-11,76.77,441600.0
2010-08-12,75.86,254600.0
2010-08-13,75.09,295400.0
2010-08-16,74.74,194800.0
2010-08-17,75.55,220300.0
2010-08-18,75.12,253700.0
2010-08-19,74.07,238100.0
2010-08-20,75.19,208200.0
2010-08-23,75.73,303300.0
2010-08-24,73.87,205200.0
2010-08-25,73.15,846000.0
2010-08-26,73.88,332300.0
2010-08-27,74.48,321000.0
2010-08-30,73.52,229700.0
2010-08-31,73.55,262100.0
2010-09-01,76.36,340300.0
2010-09-02,77.11,262000.0
2010-09-03,78.98,297300.0
2010-09-07,78.17,386600.0
2010-09-08,79.2,348200.0
2010-09-09,79.73,236300.0
2010-09-10,80.57,232100.0
2010-09-13,83.08,433100.0
2010-09-14,83.03,392100.0
2010-09-15,82.37,349600.0
2010-09-16,82.53,201400.0
2010-09-17,82.05,777200.0
2010-09-20,83.61,593700.0
2010-09-21,84.09,562000.0
2010-09-22,80.56,690200.0
2010-09-23,79.93,394300.0
2010-09-24,80.53,599800.0
2010-09-27,80.46,261400.0
2010-09-28,81.81,322900.0
2010-09-29,82.0,344500.0
2010-09-30,81.13,343200.0
2010-10-01,81.98,492200.0
2010-10-04,80.37,217800.0
2010-10-05,82.33,320600.0
2010-10-06,81.96,271700.0
2010-10-07,82.34,406700.0
2010-10-08,82.67,257100.0
2010-10-11,83.45,249900.0
2010-10-12,84.16,251800.0
2010-10-13,86.19,512300.0
2010-10-14,86.09,405300.0
2010-10-15,86.73,397700.0
2010-10-18,87.63,342400.0
2010-10-19,87.21,569300.0
2010-10-20,88.16,376000.0
2010-10-21,87.94,732900.0
2010-10-22,89.07,423400.0
2010-10-25,88.15,360200.0
2010-10-26,87.94,193300.0
2010-10-27,87.69,156600.0
2010-10-28,87.88,136200.0
2010-10-29,87.78,215600.0
2010-11-01,88.09,140600.0
2010-11-02,88.11,161200.0
2010-11-03,87.84,203900.0
2010-11-04,89.45,200900.0
2010-11-05,89.3,124900.0
2010-11-08,88.4,195300.0
2010-11-09,88.28,180100.0
2010-11-10,88.53,223000.0
2010-11-11,88.46,163300.0
2010-11-12,87.41,149700.0
2010-11-15,87.96,119700.0
2010-11-16,86.52,201400.0
2010-11-17,87.34,141300.0
2010-11-18,88.95,131400.0
2010-11-19,89.41,123200.0
2010-11-22,90.12,169200.0
2010-11-23,88.78,135000.0
2010-11-24,90.8,165600.0
2010-11-26,90.29,52200.0
2010-11-29,89.64,101400.0
2010-11-30,88.67,135000.0
2010-12-01,90.69,199100.0
2010-12-02,92.52,134400.0
2010-12-03,93.31,112400.0
2010-12-06,93.84,125800.0
2010-12-07,93.84,153100.0
2010-12-08,94.2,143600.0
2010-12-09,94.49,222100.0
2010-12-10,95.45,164600.0
2010-12-13,96.28,206900.0
2010-12-14,92.81,704400.0
2010-12-15,91.3,413600.0
2010-12-16,93.15,381200.0
2010-12-17,93.0,339200.0
2010-12-20,92.82,182500.0
2010-12-21,94.54,230500.0
2010-12-22,95.01,247000.0
2010-12-23,95.0,193200.0
2010-12-27,95.41,137900.0
2010-12-28,95.07,108100.0
2010-12-29,95.32,85300.0
2010-12-30,94.56,99200.0
2010-12-31,93.76,136800.0
2011-01-03,95.16,207800.0
2011-01-04,93.51,229400.0
2011-01-05,93.71,266600.0
2011-01-06,94.13,205800.0
2011-01-07,94.39,160800.0
2011-01-10,94.62,182600.0
2011-01-11,94.85,175700.0
2011-01-12,94.44,213700.0
2011-01-13,94.5,201200.0
2011-01-14,95.05,194800.0
2011-01-18,98.03,313900.0
2011-01-19,97.04,200800.0
2011-01-20,96.38,207500.0
2011-01-21,96.1,117300.0
2011-01-24,96.98,121900.0
2011-01-25,97.43,151800.0
2011-01-26,98.49,147300.0
2011-01-27,99.78,315700.0
2011-01-28,99.66,585300.0
2011-01-31,100.8,242400.0
2011-02-01,101.2,162800.0
2011-02-02,101.68,159800.0
2011-02-03,101.36,150100.0
2011-02-04,101.91,102400.0
2011-02-07,102.83,114500.0
2011-02-08,103.57,298800.0
2011-02-09,103.55,173600.0
2011-02-10,103.63,278700.0
2011-02-11,104.83,193300.0
2011-02-14,105.34,175200.0
2011-02-15,105.39,134500.0
2011-02-16,106.41,120100.0
2011-02-17,107.49,184800.0
2011-02-18,107.88,125700.0
2011-02-22,105.28,318300.0
2011-02-23,101.75,432100.0
2011-02-24,101.35,394200.0
2011-02-25,105.0,286400.0
2011-02-28,104.88,243200.0
2011-03-01,102.38,214000.0
2011-03-02,103.19,222800.0
2011-03-03,105.11,195800.0
2011-03-04,104.04,156300.0
2011-03-07,102.93,245800.0
2011-03-08,104.25,312400.0
2011-03-09,104.0,251600.0
2011-03-10,102.03,218600.0
2011-03-11,102.43,224700.0
2011-03-14,102.16,304200.0
2011-03-15,98.26,643500.0
2011-03-16,96.62,501800.0
2011-03-17,97.13,321900.0
2011-03-18,98.51,266600.0
2011-03-21,100.5,146200.0
2011-03-22,99.96,142800.0
2011-03-23,100.65,165000.0
2011-03-24,101.67,189600.0
2011-03-25,102.11,139500.0
2011-03-28,102.63,246100.0
2011-03-29,103.97,173300.0
2011-03-30,104.63,136900.0
2011-03-31,104.73,228900.0
2011-04-01,104.91,421000.0
2011-04-04,105.79,159900.0
2011-04-05,105.62,128600.0
2011-04-06,105.03,165100.0
2011-04-07,104.9,121800.0
2011-04-08,104.46,104500.0
2011-04-11,103.76,144900.0
2011-04-12,102.84,145900.0
2011-04-13,103.83,244800.0
2011-04-14,103.3,156200.0
2011-04-15,104.0,192900.0
2011-04-18,101.64,271600.0
2011-04-19,102.5,205700.0
2011-04-20,104.57,142600.0
2011-04-21,105.5,209400.0
2011-04-25,105.18,125400.0
2011-04-26,106.52,241300.0
2011-04-27,108.63,295900.0
2011-04-28,108.33,186100.0
2011-04-29,109.41,220000.0
2011-05-02,108.37,171600.0
2011-05-03,107.01,197100.0
2011-05-04,106.54,221900.0
2011-05-05,105.88,207100.0
2011-05-06,106.43,293000.0
2011-05-09,109.11,271100.0
2011-05-10,111.44,316000.0
2011-05-11,111.76,384500.0
2011-05-12,111.29,428800.0
2011-05-13,109.5,263500.0
2011-05-16,107.52,212800.0
2011-05-17,106.73,266200.0
2011-05-18,108.07,165000.0
2011-05-19,108.0,259000.0
2011-05-20,108.15,112900.0
2011-05-23,106.15,151100.0
2011-05-24,106.05,149300.0
2011-05-25,107.06,112700.0
2011-05-26,107.61,145100.0
2011-05-27,108.06,122600.0
2011-05-31,110.86,338100.0
2011-06-01,107.71,188300.0
2011-06-02,108.51,134100.0
2011-06-03,107.23,190300.0
2011-06-06,106.29,158400.0
2011-06-07,106.33,144300.0
2011-06-08,104.78,197000.0
2011-06-09,105.81,200600.0
2011-06-10,104.02,280100.0
2011-06-13,104.29,219900.0
2011-06-14,99.9,1144900.0
2011-06-15,98.65,551200.0
2011-06-16,97.35,414200.0
2011-06-17,97.97,527400.0
2011-06-20,98.38,167900.0
2011-06-21,100.9,322600.0
2011-06-22,99.81,276400.0
2011-06-23,99.76,298800.0
2011-06-24,98.44,341800.0
2011-06-27,99.32,432200.0
2011-06-28,100.95,358200.0
2011-06-29,102.02,372200.0
2011-06-30,102.32,376400.0
2011-07-01,103.14,373100.0
2011-07-05,102.7,349600.0
2011-07-06,102.99,319200.0
2011-07-07,102.91,386400.0
2011-07-08,101.45,272100.0
2011-07-11,99.52,264500.0
2011-07-12,98.46,449700.0
2011-07-13,98.14,468400.0
2011-07-14,95.15,652400.0
2011-07-15,94.99,413000.0
2011-07-18,93.94,408300.0
2011-07-19,96.3,338800.0
2011-07-20,95.02,414900.0
2011-07-21,96.32,422500.0
2011-07-22,96.1,208300.0
2011-07-25,95.61,245200.0
2011-07-26,94.76,274600.0
2011-07-27,92.03,301800.0
2011-07-28,92.79,500200.0
2011-07-29,92.09,457400.0
2011-08-01,91.43,330100.0
2011-08-02,89.06,400300.0
2011-08-03,89.75,344200.0
2011-08-04,86.44,533700.0
2011-08-05,85.47,694700.0
2011-08-08,78.45,764700.0
2011-08-09,83.86,819000.0
2011-08-10,80.17,795500.0
2011-08-11,83.65,617300.0
2011-08-12,84.55,530200.0
2011-08-15,86.57,430500.0
2011-08-16,85.65,331500.0
2011-08-17,86.08,416800.0
2011-08-18,81.17,559100.0
2011-08-19,79.15,392600.0
2011-08-22,80.16,316300.0
2011-08-23,83.29,336400.0
2011-08-24,83.06,474000.0
2011-08-25,81.95,333300.0
2011-08-26,84.5,292100.0
2011-08-29,87.04,260400.0
2011-08-30,87.8,270000.0
2011-08-31,87.9,401900.0
2011-09-01,86.66,260500.0
2011-09-02,83.99,263900.0
2011-09-06,82.46,270000.0
2011-09-07,85.41,276300.0
2011-09-08,84.81,365900.0
2011-09-09,82.24,360000.0
2011-09-12,83.54,282500.0
2011-09-13,84.73,235400.0
2011-09-14,86.37,299900.0
2011-09-15,87.64,173500.0
2011-09-16,87.25,332000.0
2011-09-19,88.81,401500.0
2011-09-20,90.88,831300.0
2011-09-21,91.33,554200.0
2011-09-22,89.0,640500.0
2011-09-23,90.62,418300.0
2011-09-26,92.06,282200.0
2011-09-27,93.45,360400.0
2011-09-28,91.43,452600.0
2011-09-29,91.99,462200.0
2011-09-30,88.97,438900.0
2011-10-03,86.7,463900.0
2011-10-04,89.95,544300.0
2011-10-05,90.33,387800.0
2011-10-06,92.77,262400.0
2011-10-07,90.47,329200.0
2011-10-10,94.12,241400.0
2011-10-11,93.4,287100.0
2011-10-12,94.32,319400.0
2011-10-13,95.74,275100.0
2011-10-14,95.86,175700.0
2011-10-17,93.7,365800.0
2011-10-18,95.44,245600.0
2011-10-19,93.34,190500.0
2011-10-20,93.53,311600.0
2011-10-21,96.47,269700.0
2011-10-24,98.6,274900.0
2011-10-25,97.05,204000.0
2011-10-26,98.54,310400.0
2011-10-27,101.27,342000.0
2011-10-28,100.68,174200.0
2011-10-31,99.42,214500.0
2011-11-01,94.84,279200.0
2011-11-02,96.99,206000.0
2011-11-03,99.74,148100.0
2011-11-04,98.97,125900.0
2011-11-07,99.08,227300.0
2011-11-08,100.06,137200.0
2011-11-09,95.63,241300.0
2011-11-10,96.98,163300.0
2011-11-11,98.25,183100.0
2011-11-14,96.29,378200.0
2011-11-15,98.06,273100.0
2011-11-16,94.66,311100.0
2011-11-17,92.1,447300.0
2011-11-18,91.17,295000.0
2011-11-21,90.05,242000.0
2011-11-22,89.68,240100.0
2011-11-23,88.06,403000.0
2011-11-25,88.27,115600.0
2011-11-28,90.75,211100.0
2011-11-29,89.42,244900.0
2011-11-30,93.23,415500.0
