timestamp,close,volume
2013-11-22,54.53,582613.0
2013-11-25,53.8,382813.0
2013-11-26,53.21,360818.0
2013-11-27,52.69,350268.0
2013-11-29,52.28,240719.0
2013-12-02,52.98,675651.0
2013-12-03,51.27,693510.0
2013-12-04,51.14,529135.0
2013-12-05,50.59,737084.0
2013-12-06,51.45,732471.0
2013-12-09,51.19,480290.0
2013-12-10,51.39,355000.0
2013-12-11,50.73,611206.0
2013-12-12,51.7,717596.0
2013-12-13,51.75,368797.0
2013-12-16,52.6,513567.0
2013-12-17,52.35,455860.0
2013-12-18,52.43,689030.0
2013-12-19,51.94,507242.0
2013-12-20,52.38,1037980.0
2013-12-23,53.11,523683.0
2013-12-24,53.1,182842.0
2013-12-26,52.84,305099.0
2013-12-27,52.61,357319.0
2013-12-30,52.24,631251.0
2013-12-31,51.96,561632.0
2014-01-02,50.98,519079.0
2014-01-03,51.66,646082.0
2014-01-06,50.93,549743.0
2014-01-07,50.69,512475.0
2014-01-08,50.02,619364.0
2014-01-09,49.76,606942.0
2014-01-10,49.85,490597.0
2014-01-13,48.47,521715.0
2014-01-14,49.74,920363.0
2014-01-15,49.83,462001.0
2014-01-16,49.05,472767.0
2014-01-17,49.88,1326818.0
2014-01-21,49.87,645536.0
2014-01-22,50.75,561538.0
2014-01-23,50.73,817194.0
2014-01-24,50.03,681872.0
2014-01-27,49.02,745522.0
2014-01-28,50.19,726690.0
2014-01-29,49.72,681483.0
2014-01-30,51.4,786906.0
2014-01-31,52.02,790290.0
2014-02-03,49.13,1283349.0
2014-02-04,51.0,1053056.0
2014-02-05,50.72,474962.0
2014-02-06,51.68,664911.0
2014-02-07,53.42,710166.0
2014-02-10,54.37,922291.0
2014-02-11,54.74,935143.0
2014-02-12,56.05,720600.0
2014-02-13,56.66,997475.0
2014-02-14,56.31,632513.0
2014-02-18,56.49,434029.0
2014-02-19,55.35,540605.0
2014-02-20,54.69,763268.0
2014-02-21,54.17,629983.0
2014-02-24,54.27,504106.0
2014-02-25,53.86,347916.0
2014-02-26,53.72,407484.0
2014-02-27,53.92,370847.0
2014-02-28,54.03,527520.0
2014-03-03,55.4,879815.0
2014-03-04,56.59,637192.0
2014-03-05,57.25,557104.0
2014-03-06,57.4,562184.0
2014-03-07,57.28,340558.0
2014-03-10,56.46,436276.0
2014-03-11,56.11,423738.0
2014-03-12,56.64,328984.0
2014-03-13,57.18,675381.0
2014-03-14,58.54,997509.0
2014-03-17,58.61,662810.0
2014-03-18,57.1,827567.0
2014-03-19,56.2,710855.0
2014-03-20,56.66,545869.0
2014-03-21,55.98,786517.0
2014-03-24,56.57,680009.0
2014-03-25,56.98,998247.0
2014-03-26,56.06,597193.0
2014-03-27,56.48,865201.0
2014-03-28,55.75,625759.0
2014-03-31,56.6,543879.0
2014-04-01,56.32,1064450.0
2014-04-02,55.25,1051489.0
2014-04-03,54.75,794985.0
2014-04-04,53.74,1019634.0
2014-04-07,51.67,833836.0
2014-04-08,51.11,1056939.0
2014-04-09,52.37,1072273.0
2014-04-10,51.12,652406.0
2014-04-11,50.75,586436.0
2014-04-14,50.43,930677.0
2014-04-15,50.44,805180.0
2014-04-16,51.51,425492.0
2014-04-17,52.2,726398.0
2014-04-21,52.05,366595.0
2014-04-22,52.74,512317.0
2014-04-23,52.67,359140.0
2014-04-24,52.93,372250.0
2014-04-25,52.44,360688.0
2014-04-28,52.47,304183.0
2014-04-29,52.91,271976.0
2014-04-30,53.36,392064.0
2014-05-01,53.46,374244.0
2014-05-02,52.78,365549.0
2014-05-05,53.29,432855.0
2014-05-06,51.99,789456.0
2014-05-07,51.07,899776.0
2014-05-08,50.97,495949.0
2014-05-09,50.81,368015.0
2014-05-12,51.55,385975.0
2014-05-13,50.86,354725.0
2014-05-14,50.18,369001.0
2014-05-15,49.06,952076.0
2014-05-16,48.72,765878.0
2014-05-19,48.85,806200.0
2014-05-20,48.25,660664.0
2014-05-21,49.04,721866.0
2014-05-22,49.36,459033.0
2014-05-23,49.82,547901.0
2014-05-27,50.83,664514.0
2014-05-28,50.67,732851.0
2014-05-29,50.6,526650.0
2014-05-30,50.68,543981.0
2014-06-02,50.25,471762.0
2014-06-03,48.06,1396649.0
2014-06-04,47.83,1650864.0
2014-06-05,48.21,997341.0
2014-06-06,48.67,747481.0
2014-06-09,48.67,519438.0
2014-06-10,47.6,943741.0
2014-06-11,48.08,916756.0
2014-06-12,49.25,874287.0
2014-06-13,50.2,1115141.0
2014-06-16,50.25,1002712.0
2014-06-17,51.31,874293.0
2014-06-18,50.3,1110742.0
2014-06-19,49.46,1287019.0
2014-06-20,48.88,1085053.0
2014-06-23,49.23,605257.0
2014-06-24,48.42,639887.0
2014-06-25,48.74,714031.0
2014-06-26,48.94,491376.0
2014-06-27,49.09,461749.0
2014-06-30,49.21,556400.0
2014-07-01,48.98,705175.0
2014-07-02,48.43,763270.0
2014-07-03,48.46,562018.0
2014-07-07,48.3,688155.0
2014-07-08,47.37,1115879.0
2014-07-09,47.63,575493.0
2014-07-10,46.87,549250.0
2014-07-11,46.94,572285.0
2014-07-14,47.67,464508.0
2014-07-15,47.2,716600.0
2014-07-16,46.76,579993.0
2014-07-17,48.15,1178911.0
2014-07-18,48.96,926206.0
2014-07-21,49.59,762238.0
2014-07-22,48.08,1886255.0
2014-07-23,48.45,575583.0
2014-07-24,48.73,412007.0
2014-07-25,48.83,461467.0
2014-07-28,49.21,392305.0
2014-07-29,48.74,622320.0
2014-07-30,49.11,451809.0
2014-07-31,48.47,949698.0
2014-08-01,49.71,1308865.0
2014-08-04,49.2,767526.0
2014-08-05,49.65,672201.0
2014-08-06,50.15,604449.0
2014-08-07,50.2,680925.0
2014-08-08,50.68,568618.0
2014-08-11,50.68,497695.0
2014-08-12,50.36,696636.0
2014-08-13,50.53,637963.0
2014-08-14,50.45,591616.0
2014-08-15,51.11,704394.0
2014-08-18,51.75,602122.0
2014-08-19,51.53,768880.0
2014-08-20,51.02,687537.0
2014-08-21,51.01,572401.0
2014-08-22,51.06,363305.0
2014-08-25,53.05,954875.0
2014-08-26,53.89,771553.0
2014-08-27,52.89,964104.0
2014-08-28,53.02,360185.0
2014-08-29,53.025,353515.0
2014-09-02,53.4,508334.0
2014-09-03,53.08,414050.0
2014-09-04,52.95,470235.0
2014-09-05,53.33,407043.0
2014-09-08,53.97,517195.0
2014-09-09,53.77,812732.0
2014-09-10,54.35,577905.0
2014-09-11,54.54,697651.0
2014-09-12,54.81,846129.0
2014-09-15,54.73,396605.0
2014-09-16,54.75,701591.0
2014-09-17,55.33,506022.0
2014-09-18,55.81,634452.0
2014-09-19,55.12,810400.0
2014-09-22,54.55,598794.0
2014-09-23,54.14,445833.0
2014-09-24,53.97,379713.0
2014-09-25,53.52,707254.0
2014-09-26,53.81,369719.0
2014-09-29,53.46,349503.0
2014-09-30,53.525,457941.0
2014-10-01,53.44,806726.0
2014-10-02,54.34,710181.0
2014-10-03,54.49,561422.0
2014-10-06,54.42,407791.0
2014-10-07,53.86,731367.0
2014-10-08,55.38,796043.0
2014-10-09,55.9,1012473.0
2014-10-10,55.615,747231.0
2014-10-13,54.77,692410.0
2014-10-14,55.57,612794.0
2014-10-15,56.45,948237.0
2014-10-16,55.56,1079493.0
2014-10-17,54.34,1027876.0
2014-10-20,56.11,713761.0
2014-10-21,56.25,725280.0
2014-10-22,56.32,461926.0
2014-10-23,56.96,399386.0
2014-10-24,57.54,303525.0
2014-10-27,57.59,369936.0
2014-10-28,57.77,353601.0
2014-10-29,58.28,342389.0
2014-10-30,58.42,554473.0
2014-10-31,58.94,940227.0
2014-11-03,60.51,1007106.0
2014-11-04,62.15,1242882.0
2014-11-05,61.48,1615490.0
2014-11-06,61.39,709357.0
2014-11-07,61.89,558316.0
2014-11-10,61.87,395740.0
2014-11-11,62.38,532684.0
2014-11-12,61.05,642845.0
2014-11-13,60.875,584967.0
2014-11-14,60.81,308971.0
2014-11-17,60.14,474764.0
2014-11-18,59.62,536894.0
2014-11-19,59.86,711929.0
2014-11-20,59.49,417458.0
2014-11-21,59.43,607590.0
2014-11-24,59.38,464683.0
2014-11-25,59.45,387286.0
2014-11-26,59.78,396940.0
2014-11-28,59.91,283381.0
2014-12-01,60.15,550230.0
2014-12-02,60.53,719319.0
2014-12-03,60.35,919175.0
2014-12-04,60.57,482264.0
2014-12-05,60.71,500621.0
2014-12-08,61.64,538669.0
2014-12-09,62.13,706779.0
2014-12-10,63.17,976666.0
2014-12-11,63.53,515194.0
2014-12-12,62.34,751468.0
2014-12-15,62.21,708542.0
2014-12-16,62.21,673442.0
2014-12-17,62.78,669725.0
2014-12-18,64.47,571633.0
2014-12-19,64.17,1140592.0
2014-12-22,64.675,445110.0
2014-12-23,64.69,360744.0
2014-12-24,64.53,243075.0
2014-12-26,64.19,171225.0
2014-12-29,64.59,278022.0
2014-12-30,64.14,279171.0
2014-12-31,63.42,336187.0
2015-01-02,63.36,348035.0
2015-01-05,65.38,839039.0
2015-01-06,66.06,1234542.0
2015-01-07,67.18,520190.0
2015-01-08,66.495,713157.0
2015-01-09,66.0,418908.0
2015-01-12,66.14,473057.0
2015-01-13,65.37,769893.0
2015-01-14,65.02,493331.0
2015-01-15,65.06,356813.0
2015-01-16,66.49,726729.0
2015-01-20,65.89,428566.0
2015-01-21,63.91,1126023.0
2015-01-22,65.88,639202.0
2015-01-23,65.87,379817.0
2015-01-26,66.42,376611.0
2015-01-27,65.7,313159.0
2015-01-28,65.3,606987.0
2015-01-29,65.62,682570.0
2015-01-30,64.47,515549.0
2015-02-02,63.99,865243.0
2015-02-03,63.89,981353.0
2015-02-04,64.49,1101543.0
2015-02-05,65.14,802524.0
2015-02-06,62.455,1647594.0
2015-02-09,61.33,856087.0
2015-02-10,61.59,561213.0
2015-02-11,62.04,649433.0
2015-02-12,62.17,526003.0
2015-02-13,63.01,571653.0
2015-02-17,62.605,483079.0
2015-02-18,62.135,761155.0
2015-02-19,61.96,409507.0
2015-02-20,62.61,560953.0
2015-02-23,63.0,489342.0
2015-02-24,62.685,779418.0
2015-02-25,61.86,660661.0
2015-02-26,60.85,696354.0
2015-02-27,60.03,815059.0
2015-03-02,59.48,1289994.0
2015-03-03,58.98,1247008.0
2015-03-04,58.55,680699.0
2015-03-05,58.945,665017.0
2015-03-06,59.89,1608146.0
2015-03-09,60.44,1089936.0
2015-03-10,60.59,841783.0
2015-03-11,60.72,699182.0
2015-03-12,59.71,1061258.0
2015-03-13,59.41,551999.0
2015-03-16,60.0,433786.0
2015-03-17,59.87,393033.0
2015-03-18,58.78,758973.0
2015-03-19,59.82,479301.0
2015-03-20,59.51,810730.0
2015-03-23,59.45,576976.0
2015-03-24,58.25,1140947.0
2015-03-25,57.11,800237.0
2015-03-26,57.73,738336.0
2015-03-27,57.47,482622.0
2015-03-30,58.23,441463.0
2015-03-31,57.405,551997.0
2015-04-01,56.72,625307.0
2015-04-02,56.02,1543737.0
2015-04-06,56.18,947173.0
2015-04-07,56.68,1477034.0
2015-04-08,56.57,934343.0
2015-04-09,57.15,635683.0
2015-04-10,57.23,429433.0
2015-04-13,57.27,458599.0
2015-04-14,58.12,995589.0
2015-04-15,58.4,821941.0
2015-04-16,58.5,621893.0
2015-04-17,58.0,726201.0
2015-04-20,57.65,469834.0
2015-04-21,57.33,512290.0
2015-04-22,57.31,353630.0
2015-04-23,57.64,523399.0
2015-04-24,57.25,314961.0
2015-04-27,56.55,461498.0
2015-04-28,57.1,328684.0
2015-04-29,56.89,361469.0
2015-04-30,56.27,1065682.0
2015-05-01,55.51,1109284.0
2015-05-04,55.53,820155.0
2015-05-05,55.5,602674.0
2015-05-06,55.82,604210.0
2015-05-07,56.84,885541.0
2015-05-08,57.27,460806.0
2015-05-11,58.09,537602.0
2015-05-12,58.77,910856.0
2015-05-13,58.85,1016651.0
2015-05-14,59.4,482059.0
2015-05-15,58.69,550341.0
2015-05-18,58.31,769086.0
2015-05-19,58.45,712719.0
2015-05-20,58.15,513552.0
2015-05-21,58.06,350369.0
2015-05-22,59.16,469187.0
2015-05-26,58.81,572721.0
2015-05-27,58.38,539151.0
2015-05-28,58.43,482651.0
2015-05-29,58.52,334252.0
2015-06-01,58.06,471299.0
2015-06-02,57.35,465655.0
2015-06-03,57.42,618912.0
2015-06-04,57.47,448004.0
2015-06-05,57.1,384901.0
2015-06-08,57.39,465716.0
2015-06-09,57.59,305815.0
2015-06-10,58.04,570379.0
2015-06-11,58.565,487609.0
2015-06-12,58.31,412270.0
2015-06-15,59.47,821038.0
2015-06-16,59.2,542586.0
2015-06-17,59.26,611522.0
2015-06-18,58.65,417964.0
2015-06-19,58.43,828693.0
2015-06-22,58.395,446119.0
2015-06-23,57.9,444303.0
2015-06-24,57.12,409274.0
2015-06-25,57.56,388307.0
2015-06-26,57.3,638552.0
2015-06-29,57.06,740937.0
2015-06-30,57.22,723753.0
2015-07-01,58.48,706389.0
2015-07-02,59.43,849849.0
2015-07-06,60.39,981888.0
2015-07-07,60.23,587929.0
2015-07-08,60.33,759534.0
2015-07-09,60.89,478023.0
2015-07-10,61.85,446433.0
2015-07-13,60.39,990827.0
2015-07-14,60.76,503276.0
2015-07-15,61.42,442773.0
2015-07-16,61.57,514668.0
2015-07-17,61.92,488833.0
2015-07-20,61.59,331659.0
2015-07-21,61.15,295765.0
2015-07-22,62.05,424342.0
2015-07-23,61.42,558043.0
2015-07-24,61.93,461779.0
2015-07-27,60.79,407996.0
2015-07-28,60.35,402375.0
2015-07-29,60.88,326117.0
2015-07-30,61.67,635703.0
2015-07-31,61.98,525479.0
2015-08-03,62.35,607465.0
2015-08-04,62.54,560159.0
2015-08-05,63.02,685545.0
2015-08-06,62.9,448134.0
2015-08-07,63.39,603068.0
2015-08-10,63.9,500404.0
2015-08-11,63.35,292944.0
2015-08-12,63.3,653479.0
2015-08-13,63.45,318186.0
2015-08-14,64.41,356231.0
2015-08-17,64.37,588839.0
2015-08-18,64.2,404922.0
2015-08-19,63.76,444940.0
2015-08-20,63.03,389367.0
2015-08-21,61.42,744034.0
2015-08-24,60.37,1118531.0
2015-08-25,60.52,770752.0
2015-08-26,62.71,858082.0
2015-08-27,63.38,701513.0
2015-08-28,63.82,443211.0
2015-08-31,63.26,465049.0
2015-09-01,62.58,528131.0
2015-09-02,63.77,624730.0
2015-09-03,63.76,517718.0
2015-09-04,63.51,390405.0
2015-09-08,64.45,599872.0
2015-09-09,64.36,975459.0
2015-09-10,65.4,533695.0
2015-09-11,65.99,342517.0
2015-09-14,65.93,262723.0
2015-09-15,65.94,318866.0
2015-09-16,66.34,501484.0
2015-09-17,65.13,956690.0
2015-09-18,64.64,936282.0
2015-09-21,65.39,379143.0
2015-09-22,65.14,463740.0
2015-09-23,66.03,295412.0
2015-09-24,66.16,464601.0
2015-09-25,66.4,546646.0
2015-09-28,65.65,492057.0
2015-09-29,65.78,604645.0
2015-09-30,67.08,717933.0
2015-10-01,67.25,974921.0
2015-10-02,67.32,913338.0
2015-10-05,66.27,1356412.0
2015-10-06,65.61,1124669.0
2015-10-07,65.09,1298409.0
2015-10-08,65.84,739039.0
2015-10-09,65.43,581356.0
2015-10-12,65.93,666493.0
2015-10-13,65.19,700111.0
2015-10-14,65.77,458720.0
2015-10-15,66.36,519467.0
2015-10-16,65.22,522312.0
2015-10-19,65.69,537794.0
2015-10-20,65.8,508753.0
2015-10-21,65.14,498226.0
2015-10-22,66.16,374413.0
2015-10-23,66.97,445066.0
2015-10-26,67.37,589036.0
2015-10-27,67.95,550240.0
2015-10-28,68.8,619247.0
2015-10-29,69.16,809576.0
2015-10-30,67.04,919951.0
2015-11-02,68.32,589428.0
2015-11-03,68.81,622125.0
2015-11-04,67.9,412587.0
2015-11-05,68.38,322473.0
2015-11-06,68.81,585473.0
2015-11-09,69.2,441919.0
2015-11-10,70.06,708348.0
2015-11-11,70.63,823767.0
2015-11-12,69.52,834863.0
2015-11-13,69.56,921399.0
2015-11-16,70.0,683686.0
2015-11-17,70.6,442470.0
2015-11-18,71.4,485327.0
2015-11-19,71.73,623184.0
2015-11-20,71.98,391557.0
2015-11-23,71.55,362722.0
2015-11-24,71.33,525312.0
2015-11-25,71.83,271867.0
2015-11-27,72.4,189914.0
2015-11-30,72.21,638440.0
2015-12-01,70.44,1343413.0
2015-12-02,69.85,1002310.0
2015-12-03,68.12,753395.0
2015-12-04,69.47,495720.0
2015-12-07,69.26,457721.0
2015-12-08,66.24,1196153.0
2015-12-09,64.26,1236311.0
2015-12-10,64.51,520789.0
2015-12-11,65.34,1235606.0
2015-12-14,66.84,977313.0
2015-12-15,67.39,1014729.0
2015-12-16,66.01,841211.0
2015-12-17,65.04,562906.0
2015-12-18,64.52,1015908.0
2015-12-21,65.21,331361.0
2015-12-22,65.63,330264.0
2015-12-23,64.7,389119.0
2015-12-24,65.44,191229.0
2015-12-28,65.44,503665.0
2015-12-29,65.96,327221.0
2015-12-30,65.68,310781.0
2015-12-31,64.9,384911.0
2016-01-04,63.99,848144.0
2016-01-05,63.1,1049245.0
2016-01-06,62.46,1434626.0
2016-01-07,62.86,881559.0
2016-01-08,62.55,835211.0
2016-01-11,63.25,729417.0
2016-01-12,63.66,410516.0
2016-01-13,62.71,854732.0
2016-01-14,63.25,576358.0
2016-01-15,63.82,926131.0
2016-01-19,63.82,1244894.0
2016-01-20,63.48,1101828.0
2016-01-21,62.3,1035439.0
2016-01-22,64.71,583438.0
2016-01-25,63.35,519709.0
2016-01-26,63.89,627943.0
2016-01-27,64.28,591621.0
2016-01-28,64.51,598413.0
2016-01-29,66.62,732281.0
2016-02-01,66.14,575891.0
2016-02-02,65.67,613668.0
2016-02-03,64.29,1029539.0
2016-02-04,61.65,1121403.0
2016-02-05,60.65,1048336.0
2016-02-08,59.87,1041750.0
2016-02-09,61.79,570007.0
2016-02-10,61.88,697241.0
2016-02-11,62.27,730394.0
2016-02-12,62.37,500631.0
2016-02-16,62.12,428516.0
2016-02-17,61.8,767492.0
2016-02-18,61.79,553163.0
2016-02-19,62.74,466666.0
2016-02-22,62.28,295714.0
2016-02-23,63.07,864007.0
2016-02-24,63.92,482257.0
2016-02-25,63.16,579290.0
2016-02-26,62.96,547076.0
2016-02-29,62.5,394828.0
2016-03-01,63.31,533955.0
2016-03-02,62.98,422255.0
2016-03-03,63.78,510138.0
2016-03-04,64.01,515767.0
2016-03-07,63.18,476782.0
2016-03-08,65.56,872530.0
2016-03-09,65.17,474887.0
2016-03-10,65.13,433595.0
2016-03-11,65.11,455294.0
2016-03-14,65.86,319019.0
2016-03-15,66.59,608704.0
2016-03-16,66.1,341951.0
2016-03-17,65.88,425590.0
2016-03-18,64.85,867117.0
2016-03-21,64.72,267306.0
2016-03-22,64.71,314365.0
2016-03-23,65.45,424863.0
2016-03-24,64.72,449644.0
2016-03-28,65.05,234779.0
2016-03-29,65.36,425048.0
2016-03-30,65.18,389830.0
2016-03-31,65.33,335321.0
2016-04-01,66.89,435352.0
2016-04-04,66.21,374580.0
2016-04-05,65.46,341759.0
2016-04-06,65.43,298458.0
2016-04-07,64.99,367579.0
2016-04-08,64.13,583452.0
2016-04-11,64.14,491405.0
2016-04-12,64.08,555488.0
2016-04-13,64.61,756244.0
2016-04-14,64.34,434111.0
2016-04-15,64.47,449908.0
2016-04-18,64.78,284158.0
2016-04-19,65.47,491954.0
2016-04-20,65.79,278612.0
2016-04-21,65.14,215831.0
2016-04-22,65.53,273355.0
2016-04-25,65.08,247635.0
2016-04-26,65.48,288482.0
2016-04-27,65.0,443134.0
2016-04-28,64.05,449448.0
2016-04-29,61.96,1126943.0
2016-05-02,63.07,598697.0
2016-05-03,62.47,390505.0
2016-05-04,62.66,337143.0
2016-05-05,62.67,439710.0
2016-05-06,63.1,260504.0
2016-05-09,63.19,437501.0
2016-05-10,63.88,347434.0
2016-05-11,63.29,384501.0
2016-05-12,64.33,488551.0
2016-05-13,63.59,314334.0
2016-05-16,63.62,336380.0
2016-05-17,62.75,282361.0
2016-05-18,62.79,515361.0
2016-05-19,63.29,388430.0
2016-05-20,63.73,398261.0
2016-05-23,63.44,216329.0
2016-05-24,64.25,436702.0
2016-05-25,64.18,346905.0
2016-05-26,63.65,297578.0
2016-05-27,63.91,466148.0
2016-05-31,63.65,506651.0
2016-06-01,63.23,264533.0
2016-06-02,62.87,576196.0
2016-06-03,62.99,416709.0
2016-06-06,62.83,533796.0
2016-06-07,62.43,305305.0
2016-06-08,63.0,345877.0
2016-06-09,63.25,392167.0
2016-06-10,64.41,745830.0
2016-06-13,64.6,688830.0
2016-06-14,65.16,801200.0
2016-06-15,64.43,346586.0
2016-06-16,64.8,287616.0
2016-06-17,63.57,723670.0
2016-06-20,63.19,427588.0
2016-06-21,63.22,365028.0
2016-06-22,63.75,326289.0
2016-06-23,64.66,613788.0
2016-06-24,64.79,1038198.0
2016-06-27,63.56,607141.0
2016-06-28,63.91,671969.0
2016-06-29,65.75,526716.0
2016-06-30,66.62,536711.0
2016-07-01,65.87,404983.0
2016-07-05,67.41,667116.0
2016-07-06,66.9,540108.0
2016-07-07,66.88,341134.0
2016-07-08,67.64,371597.0
2016-07-11,68.02,303047.0
2016-07-12,68.33,379730.0
2016-07-13,67.75,346659.0
2016-07-14,68.36,356989.0
2016-07-15,68.56,269263.0
2016-07-18,68.19,250611.0
2016-07-19,68.63,199554.0
2016-07-20,67.98,359848.0
2016-07-21,67.52,300253.0
2016-07-22,67.86,251026.0
2016-07-25,68.42,302580.0
2016-07-26,68.2,310018.0
2016-07-27,68.84,231866.0
2016-07-28,68.34,446918.0
2016-07-29,68.8,560030.0
2016-08-01,68.42,351092.0
2016-08-02,68.52,523626.0
2016-08-03,68.79,285849.0
2016-08-04,68.72,315561.0
2016-08-05,68.73,239640.0
2016-08-08,68.59,193121.0
2016-08-09,68.3,326293.0
2016-08-10,68.29,237479.0
2016-08-11,67.13,583230.0
2016-08-12,67.1,498888.0
2016-08-15,68.14,573923.0
2016-08-16,67.22,329397.0
2016-08-17,68.24,432720.0
2016-08-18,68.63,268217.0
2016-08-19,68.2,284265.0
2016-08-22,68.4,167967.0
2016-08-23,68.23,201762.0
2016-08-24,68.72,274074.0
2016-08-25,68.61,383677.0
2016-08-26,68.9,439765.0
2016-08-29,69.05,280044.0
2016-08-30,69.08,384110.0
2016-08-31,68.69,403576.0
2016-09-01,68.95,333112.0
2016-09-02,68.53,531915.0
2016-09-06,68.51,434698.0
2016-09-07,68.63,366538.0
2016-09-08,68.54,215887.0
2016-09-09,68.0,388848.0
2016-09-12,69.42,506120.0
2016-09-13,68.31,380000.0
2016-09-14,67.75,394388.0
2016-09-15,68.15,367890.0
2016-09-16,68.94,781886.0
2016-09-19,69.4,354936.0
2016-09-20,69.62,275322.0
2016-09-21,69.74,415218.0
2016-09-22,69.41,384852.0
2016-09-23,70.3,1874760.0
2016-09-26,66.59,3242863.0
2016-09-27,66.91,2630694.0
2016-09-28,66.31,1562067.0
2016-09-29,65.27,1020982.0
2016-09-30,64.85,1171823.0
2016-10-03,65.76,1026911.0
2016-10-04,66.84,1389087.0
2016-10-05,67.41,1213639.0
2016-10-06,67.56,541864.0
2016-10-07,67.85,741323.0
2016-10-10,66.89,787300.0
2016-10-11,67.1,1315569.0
2016-10-12,66.81,692651.0
2016-10-13,65.89,1080013.0
2016-10-14,66.09,595322.0
2016-10-17,64.58,819222.0
2016-10-18,65.01,708471.0
2016-10-19,64.85,905982.0
2016-10-20,63.78,605813.0
2016-10-21,63.92,1346971.0
2016-10-24,64.33,507346.0
2016-10-25,63.92,693782.0
2016-10-26,63.51,972159.0
2016-10-27,62.16,1381725.0
2016-10-28,63.24,1123270.0
2016-10-31,63.21,895723.0
2016-11-01,63.11,815677.0
2016-11-02,62.9,445882.0
2016-11-03,62.99,657153.0
2016-11-04,63.4,549781.0
2016-11-07,63.7,823968.0
2016-11-08,63.59,852719.0
2016-11-09,66.19,1311824.0
2016-11-10,67.64,1618102.0
2016-11-11,67.94,2151361.0
2016-11-14,68.77,1878453.0
2016-11-15,68.53,840671.0
2016-11-16,68.6,592398.0
2016-11-17,68.87,529090.0
2016-11-18,68.68,1253128.0
2016-11-21,68.46,1692066.0
2016-11-22,68.26,596316.0
2016-11-23,67.94,626515.0
2016-11-25,68.43,250438.0
2016-11-28,68.63,811736.0
2016-11-29,68.8,983688.0
2016-11-30,68.9,1183191.0
2016-12-01,69.48,981059.0
2016-12-02,72.06,1397240.0
2016-12-05,72.64,1123712.0
2016-12-06,73.55,1178451.0
2016-12-07,74.84,1323106.0
2016-12-08,75.28,743510.0
2016-12-09,76.68,919027.0
2016-12-12,76.66,770636.0
2016-12-13,76.59,514049.0
2016-12-14,76.27,654940.0
2016-12-15,75.57,890988.0
2016-12-16,75.72,1853843.0
2016-12-19,75.42,521313.0
2016-12-20,74.9,718250.0
2016-12-21,74.13,512576.0
2016-12-22,73.7,371838.0
2016-12-23,73.4,438758.0
2016-12-27,73.74,428219.0
2016-12-28,73.31,365349.0
2016-12-29,73.67,383448.0
2016-12-30,73.89,522683.0
2017-01-03,73.01,652323.0
2017-01-04,75.88,871812.0
2017-01-05,75.09,591500.0
2017-01-06,75.5,732372.0
2017-01-09,74.53,569630.0
2017-01-10,73.68,548320.0
2017-01-11,73.94,578261.0
2017-01-12,73.83,453999.0
2017-01-13,75.02,513258.0
2017-01-17,74.76,792727.0
2017-01-18,75.29,507874.0
2017-01-19,75.75,624060.0
2017-01-20,76.64,692855.0
2017-01-23,76.05,646025.0
2017-01-24,76.79,558550.0
2017-01-25,77.95,707365.0
2017-01-26,77.97,701892.0
2017-01-27,77.83,464583.0
2017-01-30,77.87,615725.0
2017-01-31,79.62,1383576.0
2017-02-01,78.45,622688.0
2017-02-02,77.94,849663.0
2017-02-03,78.14,1116353.0
2017-02-06,77.79,962244.0
2017-02-07,79.19,1572833.0
2017-02-08,76.97,882317.0
2017-02-09,78.13,508522.0
2017-02-10,77.67,434387.0
2017-02-13,79.1,560820.0
2017-02-14,79.62,692437.0
2017-02-15,80.16,739503.0
2017-02-16,80.4,679830.0
2017-02-17,80.94,1104413.0
2017-02-21,80.54,860129.0
2017-02-22,80.54,712686.0
2017-02-23,80.26,669704.0
2017-02-24,79.7,2141990.0
2017-02-27,78.96,1412331.0
2017-02-28,78.05,20233347.0
2017-03-01,79.3,2719446.0
2017-03-02,78.25,2155802.0
2017-03-03,78.27,1742760.0
2017-03-06,77.99,1122970.0
2017-03-07,77.97,1243064.0
2017-03-08,78.39,1285002.0
2017-03-09,78.58,2220068.0
2017-03-10,79.63,1231768.0
2017-03-13,80.25,1055827.0
2017-03-14,80.38,846914.0
2017-03-15,80.26,1483937.0
2017-03-16,80.45,846323.0
2017-03-17,80.57,1464998.0
2017-03-20,80.51,1151436.0
2017-03-21,79.64,1264599.0
2017-03-22,79.73,1055789.0
2017-03-23,79.85,896414.0
2017-03-24,79.44,623435.0
2017-03-27,79.18,657428.0
2017-03-28,79.14,625656.0
2017-03-29,79.21,990410.0
2017-03-30,80.0,776220.0
2017-03-31,81.07,1009055.0
2017-04-03,80.67,743737.0
2017-04-04,80.89,1156409.0
2017-04-05,80.42,1020527.0
2017-04-06,80.32,1105833.0
2017-04-07,81.08,1019156.0
2017-04-10,81.11,721400.0
2017-04-11,80.59,1003354.0
2017-04-12,81.53,1050451.0
2017-04-13,81.29,672430.0
2017-04-17,82.16,607155.0
2017-04-18,81.93,654064.0
2017-04-19,82.22,636636.0
2017-04-20,83.0,945638.0
2017-04-21,82.99,880331.0
2017-04-24,83.84,1435620.0
2017-04-25,84.16,968732.0
2017-04-26,83.63,1186265.0
2017-04-27,82.4,1115737.0
2017-04-28,82.41,1823792.0
2017-05-01,82.66,926681.0
2017-05-02,82.98,948217.0
2017-05-03,83.03,999112.0
