timestamp,close,volume
2008-04-11,93.19,1705100.0
2008-04-14,93.9,2132400.0
2008-04-15,94.63,2533700.0
2008-04-16,99.3,5216600.0
2008-04-17,97.89,2410200.0
2008-04-18,99.77,3459800.0
2008-04-21,99.89,2477600.0
2008-04-22,99.03,2634800.0
2008-04-23,97.56,2313000.0
2008-04-24,99.53,2511500.0
2008-04-25,99.75,2533900.0
2008-04-28,101.12,2957800.0
2008-04-29,102.72,3871100.0
2008-04-30,102.55,3569500.0
2008-05-01,105.23,3620100.0
2008-05-02,104.24,3657900.0
2008-05-05,104.16,2347100.0
2008-05-06,105.36,2048900.0
2008-05-07,102.43,2162300.0
2008-05-08,103.78,1914400.0
2008-05-09,103.47,1300800.0
2008-05-12,105.17,1887100.0
2008-05-13,105.79,1601900.0
2008-05-14,107.18,2427200.0
2008-05-15,107.93,1711400.0
2008-05-16,108.56,3338700.0
2008-05-19,109.22,4231800.0
2008-05-20,108.49,2611800.0
2008-05-21,108.11,2541700.0
2008-05-22,107.75,2429900.0
2008-05-23,106.14,2654200.0
2008-05-27,108.47,2590500.0
2008-05-28,109.16,2960300.0
2008-05-29,111.87,3625400.0
2008-05-30,113.05,2815800.0
2008-06-02,112.23,3263100.0
2008-06-03,110.91,4894000.0
2008-06-04,111.15,2891900.0
2008-06-05,114.56,2941600.0
2008-06-06,110.4,2962300.0
2008-06-09,114.09,3202000.0
2008-06-10,111.56,3434000.0
2008-06-11,103.77,8252600.0
2008-06-12,104.34,4614400.0
2008-06-13,104.68,3497900.0
2008-06-16,105.22,4724800.0
2008-06-17,102.21,4882700.0
2008-06-18,103.18,4497500.0
2008-06-19,105.55,4325100.0
2008-06-20,103.02,3809900.0
2008-06-23,101.07,3451800.0
2008-06-24,99.62,3985900.0
2008-06-25,100.46,2696900.0
2008-06-26,97.92,3968800.0
2008-06-27,97.4,7174800.0
2008-06-30,99.89,4221800.0
2008-07-01,97.62,4492100.0
2008-07-02,92.52,6620500.0
2008-07-03,93.83,2448500.0
2008-07-07,94.63,4251600.0
2008-07-08,98.52,5598400.0
2008-07-09,95.55,4692700.0
2008-07-10,96.06,3677500.0
2008-07-11,95.45,4542700.0
2008-07-14,94.67,2762800.0
2008-07-15,92.3,6541000.0
2008-07-16,95.76,6402000.0
2008-07-17,95.55,4350800.0
2008-07-18,94.57,4780900.0
2008-07-21,94.61,2304500.0
2008-07-22,97.58,4338900.0
2008-07-23,99.95,4021700.0
2008-07-24,98.77,4690000.0
2008-07-25,98.05,3271700.0
2008-07-28,96.74,3165200.0
2008-07-29,101.15,3410200.0
2008-07-30,105.5,7080600.0
2008-07-31,104.13,3584600.0
2008-08-01,101.76,3429400.0
2008-08-04,99.75,4207000.0
2008-08-05,102.83,2994000.0
2008-08-06,101.68,2449100.0
2008-08-07,100.28,3434200.0
2008-08-08,101.43,4854400.0
2008-08-11,99.94,3942300.0
2008-08-12,96.1,6514600.0
2008-08-13,98.04,4065400.0
2008-08-14,98.82,2862600.0
2008-08-15,98.87,2581700.0
2008-08-18,98.24,2754600.0
2008-08-19,98.02,2232000.0
2008-08-20,98.68,2596400.0
2008-08-21,101.17,3343500.0
2008-08-22,103.47,2469000.0
2008-08-25,102.65,2853500.0
2008-08-26,103.44,3646700.0
2008-08-27,104.86,2892300.0
2008-08-28,106.38,2640100.0
2008-08-29,107.4,3923100.0
2008-09-02,105.26,4745100.0
2008-09-03,103.92,4374600.0
2008-09-04,100.11,5632700.0
2008-09-05,99.87,5600700.0
2008-09-08,102.47,6384700.0
2008-09-09,96.46,6186200.0
2008-09-10,99.44,4966000.0
2008-09-11,104.37,5411400.0
2008-09-12,101.84,5032100.0
2008-09-15,98.38,4551100.0
2008-09-16,99.0,5833300.0
2008-09-17,96.23,5604700.0
2008-09-18,99.03,5078800.0
2008-09-19,100.71,6479700.0
2008-09-22,97.32,2696600.0
2008-09-23,96.5,4448800.0
2008-09-24,95.62,4173600.0
2008-09-25,97.67,3110900.0
2008-09-26,98.34,4880300.0
2008-09-29,91.04,6364900.0
2008-09-30,92.43,4324200.0
2008-10-01,89.49,6263600.0
2008-10-02,83.0,7759800.0
2008-10-03,83.29,5030200.0
2008-10-06,84.98,8879200.0
2008-10-07,80.67,5127500.0
2008-10-08,81.44,7042100.0
2008-10-09,79.95,7322400.0
2008-10-10,80.16,9119000.0
2008-10-13,84.49,5400500.0
2008-10-14,81.85,7293000.0
2008-10-15,75.91,7241900.0
2008-10-16,80.47,8250900.0
2008-10-17,80.1,4934600.0
2008-10-20,83.67,3992500.0
2008-10-21,84.18,4279500.0
2008-10-22,80.86,5447900.0
2008-10-23,81.58,5352000.0
2008-10-24,80.0,5307000.0
2008-10-27,78.67,5107600.0
2008-10-28,83.45,6682100.0
2008-10-29,85.05,7066300.0
2008-10-30,86.59,5153900.0
2008-10-31,89.06,4358100.0
2008-11-03,87.44,2834300.0
2008-11-04,91.6,4697000.0
2008-11-05,86.49,5465400.0
2008-11-06,80.11,10144200.0
2008-11-07,81.25,7531900.0
2008-11-10,81.86,4301400.0
2008-11-11,83.25,5144500.0
2008-11-12,81.65,6326300.0
2008-11-13,82.56,11824000.0
2008-11-14,79.63,7211200.0
2008-11-17,77.67,6845000.0
2008-11-18,77.53,6510900.0
2008-11-19,73.73,7929400.0
2008-11-20,71.98,9255900.0
2008-11-21,73.29,8599400.0
2008-11-24,73.47,7650900.0
2008-11-25,75.62,4344600.0
2008-11-26,75.89,4493600.0
2008-11-28,76.61,1726100.0
2008-12-01,71.55,5245700.0
2008-12-02,73.92,4447200.0
2008-12-03,75.5,6393000.0
2008-12-04,74.26,4541000.0
2008-12-05,74.68,4669400.0
2008-12-08,76.55,5901300.0
2008-12-09,75.2,6181900.0
2008-12-10,75.89,2852900.0
2008-12-11,74.77,5778200.0
2008-12-12,71.38,5909500.0
2008-12-15,71.53,3403800.0
2008-12-16,75.41,3547100.0
2008-12-17,76.47,2705600.0
2008-12-18,74.6,2748500.0
2008-12-19,73.66,2912100.0
2008-12-22,74.53,2056200.0
2008-12-23,73.25,1758700.0
2008-12-24,73.26,439100.0
2008-12-26,74.43,554800.0
2008-12-29,72.97,1835500.0
2008-12-30,74.53,1891900.0
2008-12-31,75.71,2255900.0
2009-01-02,78.45,3153100.0
2009-01-05,79.1,2658300.0
2009-01-06,81.27,3143000.0
2009-01-07,77.4,3902000.0
2009-01-08,76.3,3049700.0
2009-01-09,74.58,2389300.0
2009-01-12,70.15,5853700.0
2009-01-13,66.86,9280500.0
2009-01-14,63.94,6903000.0
2009-01-15,63.37,12546900.0
2009-01-16,63.66,4377300.0
2009-01-20,61.25,6270600.0
2009-01-21,65.59,6664600.0
2009-01-22,64.47,7103300.0
2009-01-23,63.32,4450100.0
2009-01-26,63.31,3827900.0
2009-01-27,67.65,6734100.0
2009-01-28,68.86,3664500.0
2009-01-29,67.44,2870000.0
2009-01-30,66.25,3282500.0
2009-02-02,65.43,1964100.0
2009-02-03,68.13,2763200.0
2009-02-04,68.25,3081700.0
2009-02-05,69.6,3485000.0
2009-02-06,72.94,4831300.0
2009-02-09,73.26,2843700.0
2009-02-10,69.57,3387100.0
2009-02-11,68.64,2602000.0
2009-02-12,66.55,4309900.0
2009-02-13,66.04,2832200.0
2009-02-17,62.94,4442700.0
2009-02-18,63.72,2512900.0
2009-02-19,61.77,4636300.0
2009-02-20,61.84,3548900.0
2009-02-23,59.06,4396100.0
2009-02-24,62.54,3880600.0
2009-02-25,60.62,4412100.0
2009-02-26,59.91,3523300.0
2009-02-27,58.77,4744100.0
2009-03-02,54.86,5313500.0
2009-03-03,54.77,3263700.0
2009-03-04,56.85,3573000.0
2009-03-05,53.23,5142100.0
2009-03-06,53.46,3945900.0
2009-03-09,51.2,4377600.0
2009-03-10,54.87,3946200.0
2009-03-11,54.35,3370900.0
2009-03-12,55.97,3999700.0
2009-03-13,55.41,2491100.0
2009-03-16,57.11,3891000.0
2009-03-17,57.92,2259300.0
2009-03-18,57.07,3909500.0
2009-03-19,56.73,2199400.0
2009-03-20,55.06,3473700.0
2009-03-23,59.81,3165300.0
2009-03-24,59.68,3118500.0
2009-03-25,58.25,3066500.0
2009-03-26,63.34,5583100.0
2009-03-27,61.97,3702300.0
2009-03-30,61.01,4893900.0
2009-03-31,60.15,4539600.0
2009-04-01,61.2,3797800.0
2009-04-02,65.63,5884700.0
2009-04-03,66.52,3512500.0
2009-04-06,64.04,4049800.0
2009-04-07,62.89,3103000.0
2009-04-08,63.89,3103500.0
2009-04-09,66.16,3065200.0
2009-04-13,66.37,2682800.0
2009-04-14,66.45,3225800.0
2009-04-15,66.32,3823100.0
2009-04-16,66.59,2950400.0
2009-04-17,68.17,3326000.0
2009-04-20,64.95,2671900.0
2009-04-21,66.87,3025200.0
2009-04-22,66.43,3988500.0
2009-04-23,67.85,2854700.0
2009-04-24,67.14,3191000.0
2009-04-27,64.97,3059500.0
2009-04-28,64.76,3287400.0
2009-04-29,67.45,3678000.0
2009-04-30,67.48,2312300.0
2009-05-01,68.06,2883600.0
2009-05-04,72.3,4252000.0
2009-05-05,71.52,2528000.0
2009-05-06,72.9,2925400.0
2009-05-07,71.53,2704100.0
2009-05-08,72.76,3370900.0
2009-05-11,70.29,2454500.0
2009-05-12,69.49,2812900.0
2009-05-13,66.28,3595100.0
2009-05-14,65.51,2816200.0
2009-05-15,67.14,3019400.0
2009-05-18,68.87,2363500.0
2009-05-19,68.31,2068100.0
2009-05-20,69.58,2106800.0
2009-05-21,67.5,3347500.0
2009-05-22,68.17,1793700.0
2009-05-26,70.8,2398300.0
2009-05-27,68.45,2297300.0
2009-05-28,69.16,1656200.0
2009-05-29,72.44,3847900.0
2009-06-01,76.15,4959800.0
2009-06-02,77.04,3360300.0
2009-06-03,75.37,2481000.0
2009-06-04,77.02,2546200.0
2009-06-05,76.98,2493400.0
2009-06-08,76.89,1786400.0
2009-06-09,76.32,2812100.0
2009-06-10,75.35,2454200.0
2009-06-11,75.18,2279700.0
2009-06-12,77.36,2700900.0
2009-06-15,73.25,3770400.0
2009-06-16,73.32,2365400.0
2009-06-17,72.64,2185400.0
2009-06-18,73.17,2253500.0
2009-06-19,74.48,2994500.0
2009-06-22,71.92,2948400.0
2009-06-23,72.36,2139900.0
2009-06-24,72.98,2247000.0
2009-06-25,75.41,2638100.0
2009-06-26,75.67,5373400.0
2009-06-29,74.56,2249100.0
2009-06-30,73.54,2294500.0
2009-07-01,73.05,3272700.0
2009-07-02,71.14,4117000.0
2009-07-06,71.38,2295700.0
2009-07-07,68.11,4094200.0
2009-07-08,68.09,2980700.0
2009-07-09,68.39,2411600.0
2009-07-10,68.96,1844000.0
2009-07-13,70.19,2909000.0
2009-07-14,71.78,3013100.0
2009-07-15,73.63,2637600.0
2009-07-16,74.55,1923900.0
2009-07-17,74.8,1526600.0
2009-07-20,76.91,2375500.0
2009-07-21,76.77,2168800.0
2009-07-22,76.78,2129700.0
2009-07-23,79.2,3653000.0
2009-07-24,78.89,2688600.0
2009-07-27,78.31,1995800.0
2009-07-28,77.67,2414700.0
2009-07-29,78.25,2985800.0
2009-07-30,79.05,2049900.0
2009-07-31,78.59,1839800.0
2009-08-03,80.8,2699400.0
2009-08-04,81.22,1810100.0
2009-08-05,80.88,2641500.0
2009-08-06,80.88,2342900.0
2009-08-07,83.72,3931500.0
2009-08-10,82.94,1824200.0
2009-08-11,82.3,2415800.0
2009-08-12,82.69,1740700.0
2009-08-13,83.45,1628500.0
2009-08-14,82.63,1253400.0
2009-08-17,80.33,1404300.0
2009-08-18,81.33,1622800.0
2009-08-19,81.83,1541600.0
2009-08-20,82.97,2080300.0
2009-08-21,84.77,2294900.0
2009-08-24,84.44,2597300.0
2009-08-25,83.84,2132400.0
2009-08-26,82.73,2243100.0
2009-08-27,83.29,2269700.0
2009-08-28,84.03,2201700.0
2009-08-31,83.02,2036800.0
2009-09-01,81.7,2509800.0
2009-09-02,80.74,2637000.0
2009-09-03,82.54,3550000.0
2009-09-04,84.23,2209800.0
2009-09-08,83.48,2339500.0
2009-09-09,83.67,2491300.0
2009-09-10,84.59,2454100.0
2009-09-11,84.69,2777000.0
2009-09-14,84.89,1936400.0
2009-09-15,84.48,2506600.0
2009-09-16,84.11,2015500.0
2009-09-17,83.36,2165100.0
2009-09-18,83.91,4892000.0
2009-09-21,82.84,1285600.0
2009-09-22,83.57,1674400.0
2009-09-23,82.78,1959100.0
2009-09-24,81.98,1495100.0
2009-09-25,80.57,1533100.0
2009-09-28,81.54,1150200.0
2009-09-29,80.93,1386900.0
2009-09-30,79.83,2603900.0
2009-10-01,78.2,2642100.0
2009-10-02,78.85,2587000.0
2009-10-05,79.36,2652300.0
2009-10-06,79.83,1995100.0
2009-10-07,79.61,1781000.0
2009-10-08,81.36,2341500.0
2009-10-09,82.18,1346000.0
2009-10-12,82.01,1359600.0
2009-10-13,82.47,1979800.0
2009-10-14,86.5,3237900.0
2009-10-15,86.27,1668900.0
2009-10-16,86.39,2491100.0
2009-10-19,86.4,1452500.0
2009-10-20,85.6,1772900.0
2009-10-21,84.78,2349600.0
2009-10-22,84.62,2675700.0
2009-10-23,79.12,7283400.0
2009-10-26,78.87,3122100.0
2009-10-27,76.62,3956500.0
2009-10-28,75.43,3439200.0
2009-10-29,76.68,2679200.0
2009-10-30,75.32,2398300.0
2009-11-02,76.07,3033000.0
2009-11-03,97.0,57220000.0
2009-11-04,97.1,38433900.0
2009-11-05,96.98,15989100.0
2009-11-06,97.23,11642800.0
2009-11-09,97.6,9962300.0
2009-11-10,97.59,8461000.0
2009-11-11,97.65,6273200.0
2009-11-12,97.99,7841800.0
2009-11-13,97.97,4145100.0
2009-11-16,98.05,3939500.0
2009-11-17,98.05,3657400.0
2009-11-18,98.05,4322100.0
2009-11-19,98.08,3872400.0
2009-11-20,98.1,6941400.0
2009-11-23,98.26,2572600.0
2009-11-24,98.3,3471900.0
2009-11-25,98.31,1740400.0
2009-11-27,98.26,1945700.0
2009-11-30,98.3,4009400.0
2009-12-01,98.46,2455700.0
2009-12-02,98.53,2925300.0
2009-12-03,98.6,2659000.0
2009-12-04,98.66,3649800.0
2009-12-07,98.75,2864900.0
2009-12-08,98.79,3247700.0
2009-12-09,98.95,2474300.0
2009-12-10,98.68,4684600.0
2009-12-11,98.58,4011900.0
2009-12-14,98.54,3912900.0
2009-12-15,98.5,4954800.0
2009-12-16,98.47,3182400.0
2009-12-17,98.4,4389500.0
2009-12-18,98.32,3619100.0
2009-12-21,98.4,2535400.0
2009-12-22,98.26,6545700.0
2009-12-23,98.3,4155800.0
2009-12-24,98.4,855400.0
2009-12-28,98.61,1175900.0
2009-12-29,98.45,1112300.0
2009-12-30,98.73,1523000.0
2009-12-31,98.62,990700.0
2010-01-04,98.8,4687900.0
2010-01-05,98.81,3802900.0
2010-01-06,98.9,2952300.0
2010-01-07,98.8,5361700.0
2010-01-08,98.95,4930600.0
2010-01-11,99.08,4410600.0
2010-01-12,98.99,4358100.0
2010-01-13,99.07,3379300.0
2010-01-14,99.21,1737400.0
2010-01-15,99.11,2817900.0
2010-01-19,99.14,2184800.0
2010-01-20,99.23,3845800.0
2010-01-21,99.25,4523900.0
2010-01-22,99.11,6610600.0
2010-01-25,99.29,4148900.0
2010-01-26,99.3,6336400.0
2010-01-27,99.5,6538600.0
2010-01-28,99.54,13212900.0
2010-01-29,99.73,10944500.0
2010-02-01,99.84,8612900.0
2010-02-02,99.79,14006400.0
2010-02-03,99.81,11110800.0
2010-02-04,99.43,17952800.0
2010-02-05,99.72,15026500.0
2010-02-08,99.74,3274700.0
2010-02-09,99.91,4238300.0
2010-02-10,99.96,4847900.0
2010-02-11,100.23,3574700.0
2010-02-12,100.21,20199700.0
