timestamp,close,volume
2008-04-10,45.74,8552000.0
2008-04-11,44.92,5350700.0
2008-04-14,46.31,6693800.0
2008-04-15,45.87,5867600.0
2008-04-16,47.67,9439500.0
2008-04-17,48.65,7721900.0
2008-04-18,48.79,6761700.0
2008-04-21,49.21,5245200.0
2008-04-22,48.4,6680900.0
2008-04-23,48.04,6350800.0
2008-04-24,46.47,6148300.0
2008-04-25,46.4,6640500.0
2008-04-28,46.41,4773700.0
2008-04-29,45.88,7267500.0
2008-04-30,45.57,9865800.0
2008-05-01,47.91,13390700.0
2008-05-02,50.8,12052700.0
2008-05-05,51.66,5825700.0
2008-05-06,52.81,8726200.0
2008-05-07,52.06,8571200.0
2008-05-08,52.91,6356900.0
2008-05-09,52.56,5994100.0
2008-05-12,53.34,4850300.0
2008-05-13,53.5,5904000.0
2008-05-14,52.25,7443600.0
2008-05-15,53.2,6568100.0
2008-05-16,55.05,8315800.0
2008-05-19,53.44,11365700.0
2008-05-20,53.16,10427800.0
2008-05-21,54.11,16102300.0
2008-05-22,52.86,6466800.0
2008-05-23,51.79,5148800.0
2008-05-27,50.95,6473800.0
2008-05-28,51.17,7751000.0
2008-05-29,50.67,8816700.0
2008-05-30,51.39,14809800.0
2008-06-02,51.61,13926300.0
2008-06-03,51.78,12020300.0
2008-06-04,49.93,11107600.0
2008-06-05,51.0,12290500.0
2008-06-06,49.52,8903500.0
2008-06-09,50.62,7083500.0
2008-06-10,50.83,9307600.0
2008-06-11,50.97,11749800.0
2008-06-12,51.19,10572000.0
2008-06-13,51.39,7560800.0
2008-06-16,51.49,8379500.0
2008-06-17,53.07,12616500.0
2008-06-18,53.35,9145800.0
2008-06-19,52.14,8549000.0
2008-06-20,50.74,7438200.0
2008-06-23,52.52,7976300.0
2008-06-24,52.94,8404300.0
2008-06-25,52.51,9529300.0
2008-06-26,50.89,8656600.0
2008-06-27,51.22,9148700.0
2008-06-30,51.87,6640700.0
2008-07-01,52.78,8801300.0
2008-07-02,51.56,10358200.0
2008-07-03,51.24,5125800.0
2008-07-07,49.85,7349500.0
2008-07-08,48.89,11590100.0
2008-07-09,47.84,9945900.0
2008-07-10,46.98,12496000.0
2008-07-11,46.58,11348600.0
2008-07-14,45.66,6127200.0
2008-07-15,43.74,8693800.0
2008-07-16,43.53,8264800.0
2008-07-17,43.53,10389300.0
2008-07-18,43.38,10559400.0
2008-07-21,44.17,8631600.0
2008-07-22,43.78,6861700.0
2008-07-23,42.69,9432500.0
2008-07-24,41.39,10983900.0
2008-07-25,42.56,7969400.0
2008-07-28,42.36,6699500.0
2008-07-29,42.27,6599200.0
2008-07-30,45.13,9981800.0
2008-07-31,49.47,23770800.0
2008-08-01,47.81,11073600.0
2008-08-04,45.21,7750000.0
2008-08-05,44.38,11107100.0
2008-08-06,46.04,9200000.0
2008-08-07,45.01,7452500.0
2008-08-08,45.99,6049400.0
2008-08-11,46.73,7953600.0
2008-08-12,45.56,7785800.0
2008-08-13,47.29,6943300.0
2008-08-14,45.92,4935100.0
2008-08-15,44.85,5994200.0
2008-08-18,44.25,5771100.0
2008-08-19,44.6,6246400.0
2008-08-20,45.56,7984800.0
2008-08-21,46.01,5765300.0
2008-08-22,44.97,3855700.0
2008-08-25,44.34,4533700.0
2008-08-26,44.5,4944000.0
2008-08-27,45.74,5726900.0
2008-08-28,45.48,3519500.0
2008-08-29,45.07,3663900.0
2008-09-02,43.04,5300600.0
2008-09-03,44.11,6643000.0
2008-09-04,43.76,8261100.0
2008-09-05,43.62,5610400.0
2008-09-08,43.9,6245200.0
2008-09-09,39.77,11626200.0
2008-09-10,42.02,8629300.0
2008-09-11,43.7,8746500.0
2008-09-12,46.04,9695300.0
2008-09-15,40.82,8289900.0
2008-09-16,42.15,11082800.0
2008-09-17,40.02,11899800.0
2008-09-18,39.87,13233800.0
2008-09-19,43.34,9573900.0
2008-09-22,41.31,7025100.0
2008-09-23,38.94,9995100.0
2008-09-24,40.23,9368200.0
2008-09-25,41.56,6962900.0
2008-09-26,40.83,9091600.0
2008-09-29,37.48,11420800.0
2008-09-30,39.87,10226300.0
2008-10-01,38.81,7564600.0
2008-10-02,35.94,8030300.0
2008-10-03,35.58,6750200.0
2008-10-06,33.46,12973900.0
2008-10-07,30.56,10275700.0
2008-10-08,29.3,16123300.0
2008-10-09,26.88,12118300.0
2008-10-10,25.56,15541000.0
2008-10-13,31.53,14646400.0
2008-10-14,29.85,12490000.0
2008-10-15,24.01,12466000.0
2008-10-16,26.41,13801000.0
2008-10-17,25.95,12760000.0
2008-10-20,27.38,17750100.0
2008-10-21,26.36,8803900.0
2008-10-22,22.49,13777600.0
2008-10-23,25.2,14291900.0
2008-10-24,23.56,8813300.0
2008-10-27,22.18,6940500.0
2008-10-28,24.95,9832600.0
2008-10-29,25.64,9903900.0
2008-10-30,27.73,10326600.0
2008-10-31,29.1,9770900.0
2008-11-03,27.91,10103100.0
2008-11-04,30.89,8768500.0
2008-11-05,29.96,8094700.0
2008-11-06,28.02,7755600.0
2008-11-07,28.6,8420000.0
2008-11-10,28.51,5997000.0
2008-11-11,26.74,6751000.0
2008-11-12,24.14,7444800.0
2008-11-13,27.9,10208100.0
2008-11-14,26.69,8453600.0
2008-11-17,24.83,8586400.0
2008-11-18,25.3,10312000.0
2008-11-19,24.11,7959900.0
2008-11-20,19.58,14792000.0
2008-11-21,22.52,11933900.0
2008-11-24,24.51,8618100.0
2008-11-25,25.21,7521500.0
2008-11-26,26.43,8760800.0
2008-11-28,26.18,3759800.0
2008-12-01,23.21,8659200.0
2008-12-02,24.02,9397000.0
2008-12-03,23.34,11501000.0
2008-12-04,21.57,9609700.0
2008-12-05,22.31,10173300.0
2008-12-08,23.82,7679800.0
2008-12-09,24.13,6983800.0
2008-12-10,25.44,9594500.0
2008-12-11,25.0,12931200.0
2008-12-12,24.92,8668600.0
2008-12-15,24.71,8750900.0
2008-12-16,26.45,11397200.0
2008-12-17,26.9,8856600.0
2008-12-18,25.58,7894600.0
2008-12-19,25.95,8371100.0
2008-12-22,24.89,5147200.0
2008-12-23,24.77,5172200.0
2008-12-24,24.46,2834600.0
2008-12-26,24.77,2310900.0
2008-12-29,25.92,6035300.0
2008-12-30,26.65,4802600.0
2008-12-31,27.36,6109400.0
2009-01-02,28.98,5898900.0
2009-01-05,29.34,9292300.0
2009-01-06,29.87,8415800.0
2009-01-07,28.71,7604800.0
2009-01-08,29.71,7497900.0
2009-01-09,28.86,8619900.0
2009-01-12,27.76,8262000.0
2009-01-13,28.64,7692100.0
2009-01-14,27.44,7754300.0
2009-01-15,27.66,8053600.0
2009-01-16,28.46,7545600.0
2009-01-20,26.49,9195600.0
2009-01-21,28.56,9329000.0
2009-01-22,28.21,8239000.0
2009-01-23,29.03,5992000.0
2009-01-26,29.61,8054800.0
2009-01-27,28.61,8282900.0
2009-01-28,29.49,8580700.0
2009-01-29,28.32,6658300.0
2009-01-30,27.23,9286700.0
2009-02-02,26.88,7576900.0
2009-02-03,26.84,10898800.0
2009-02-04,26.84,11035200.0
2009-02-05,26.72,11142900.0
2009-02-06,27.15,6855700.0
2009-02-09,27.96,7020800.0
2009-02-10,26.34,10732700.0
2009-02-11,26.46,6673400.0
2009-02-12,26.8,9711900.0
2009-02-13,27.0,7815100.0
2009-02-17,24.77,8690100.0
2009-02-18,24.47,7559200.0
2009-02-19,24.76,8140200.0
2009-02-20,23.75,10587900.0
2009-02-23,22.54,7847800.0
2009-02-24,24.17,9375100.0
2009-02-25,23.82,9522900.0
2009-02-26,24.15,9488600.0
2009-02-27,23.27,10173500.0
2009-03-02,20.92,10989300.0
2009-03-03,20.99,12258800.0
2009-03-04,21.96,10728600.0
2009-03-05,21.25,10819000.0
2009-03-06,20.92,12552100.0
2009-03-09,21.22,9559100.0
2009-03-10,22.65,10611900.0
2009-03-11,22.59,7943200.0
2009-03-12,23.57,7152400.0
2009-03-13,23.63,8677600.0
2009-03-16,24.44,8233100.0
2009-03-17,24.95,7771100.0
2009-03-18,24.92,8886200.0
2009-03-19,25.5,8845900.0
2009-03-20,24.28,10454600.0
2009-03-23,26.7,10513900.0
2009-03-24,26.81,7666200.0
2009-03-25,26.89,10686700.0
2009-03-26,27.61,8902300.0
2009-03-27,27.31,7596400.0
2009-03-30,25.46,8966500.0
2009-03-31,26.29,12249100.0
2009-04-01,27.08,9506600.0
2009-04-02,28.76,11120600.0
2009-04-03,29.07,8748000.0
2009-04-06,28.46,11910000.0
2009-04-07,27.74,8174500.0
2009-04-08,28.38,11596500.0
2009-04-09,29.27,7674000.0
2009-04-13,28.85,6511200.0
2009-04-14,28.4,8768300.0
2009-04-15,28.45,7796300.0
2009-04-16,29.5,9542200.0
2009-04-17,30.02,9554100.0
2009-04-20,28.55,9566400.0
2009-04-21,29.3,8931100.0
2009-04-22,28.88,9404400.0
2009-04-23,29.55,6425700.0
2009-04-24,31.08,11261400.0
2009-04-27,29.63,8519900.0
2009-04-28,29.31,6994200.0
2009-04-29,30.51,8734300.0
2009-04-30,29.7,11386500.0
2009-05-01,30.84,8463400.0
2009-05-04,31.33,8815400.0
2009-05-05,31.03,5475100.0
2009-05-06,32.75,9017800.0
2009-05-07,31.66,10028800.0
2009-05-08,32.56,8484500.0
2009-05-11,30.97,7881400.0
2009-05-12,30.91,7095300.0
2009-05-13,29.04,9351400.0
2009-05-14,29.09,7784300.0
2009-05-15,28.63,7033500.0
2009-05-18,29.79,7030200.0
2009-05-19,29.7,7005100.0
2009-05-20,30.38,9139400.0
2009-05-21,29.41,5931800.0
2009-05-22,29.43,4867300.0
2009-05-26,29.97,7941600.0
2009-05-27,29.24,8294300.0
2009-05-28,31.01,8323700.0
2009-05-29,31.88,7910900.0
2009-06-01,33.32,7574800.0
2009-06-02,33.41,7356800.0
2009-06-03,30.99,10670300.0
2009-06-04,31.58,8112800.0
2009-06-05,31.7,9684400.0
2009-06-08,32.45,8348500.0
2009-06-09,32.73,5980100.0
2009-06-10,32.69,5780700.0
2009-06-11,32.84,7206800.0
2009-06-12,32.42,5648900.0
2009-06-15,31.58,5382500.0
2009-06-16,31.4,6056600.0
2009-06-17,30.9,6076200.0
2009-06-18,30.86,5323400.0
2009-06-19,30.64,8043300.0
2009-06-22,28.77,9010900.0
2009-06-23,28.87,7587500.0
2009-06-24,29.17,6064300.0
2009-06-25,29.45,7334500.0
2009-06-26,29.52,6263100.0
2009-06-29,29.81,7680900.0
2009-06-30,30.13,7682000.0
2009-07-01,30.3,5056700.0
2009-07-02,29.0,6969800.0
2009-07-06,28.76,9855500.0
2009-07-07,28.23,6763500.0
2009-07-08,28.03,7680200.0
2009-07-09,28.67,5176600.0
2009-07-10,28.33,6124000.0
2009-07-13,28.98,6805800.0
2009-07-14,29.42,6048500.0
2009-07-15,30.26,8169700.0
2009-07-16,30.14,7025700.0
2009-07-17,30.26,6756700.0
2009-07-20,30.81,5441000.0
2009-07-21,31.05,5329600.0
2009-07-22,30.73,6941800.0
2009-07-23,31.79,5476100.0
2009-07-24,32.15,4347700.0
2009-07-27,32.51,5424500.0
2009-07-28,32.32,5737800.0
2009-07-29,31.22,6196000.0
2009-07-30,31.94,5140800.0
2009-07-31,32.25,6127200.0
2009-08-03,32.64,9015200.0
2009-08-04,32.47,6068300.0
2009-08-05,31.52,9261100.0
2009-08-06,31.01,6024300.0
2009-08-07,30.65,7420900.0
2009-08-10,30.64,4783100.0
2009-08-11,29.93,5129400.0
2009-08-12,30.58,5982200.0
2009-08-13,31.53,6422500.0
2009-08-14,31.02,4248000.0
2009-08-17,29.66,4833300.0
2009-08-18,30.09,4936700.0
2009-08-19,30.65,5516900.0
2009-08-20,30.89,4187900.0
2009-08-21,31.84,5022000.0
2009-08-24,31.91,4095400.0
2009-08-25,31.48,4250600.0
2009-08-26,31.79,4606400.0
2009-08-27,31.61,3507000.0
2009-08-28,31.51,3586000.0
2009-08-31,30.87,4100000.0
2009-09-01,30.33,5418200.0
2009-09-02,30.29,4088600.0
2009-09-03,30.4,4045900.0
2009-09-04,30.74,5083600.0
2009-09-08,31.51,6343400.0
2009-09-09,31.69,3943900.0
2009-09-10,32.29,5898700.0
2009-09-11,32.25,4775900.0
2009-09-14,32.69,5624000.0
2009-09-15,32.94,6397700.0
2009-09-16,33.85,7212000.0
2009-09-17,33.88,6654200.0
2009-09-18,33.53,5135800.0
2009-09-21,33.15,4859000.0
2009-09-22,33.49,3696100.0
2009-09-23,32.68,4800300.0
2009-09-24,32.03,7129400.0
2009-09-25,31.64,7135700.0
2009-09-28,32.42,4117100.0
2009-09-29,32.1,4274400.0
2009-09-30,31.9,7389200.0
2009-10-01,30.98,6190900.0
2009-10-02,30.48,6874800.0
2009-10-05,30.93,7146900.0
2009-10-06,31.92,7386000.0
2009-10-07,31.97,4597500.0
2009-10-08,32.56,8423900.0
2009-10-09,32.32,5651800.0
2009-10-12,32.71,3770700.0
2009-10-13,33.1,5827700.0
2009-10-14,33.89,6218600.0
2009-10-15,35.05,9700400.0
2009-10-16,34.88,6885600.0
2009-10-19,35.27,4674300.0
2009-10-20,34.91,4792900.0
2009-10-21,34.73,7375500.0
2009-10-22,34.58,6710900.0
2009-10-23,34.01,5730700.0
2009-10-26,33.48,5581100.0
2009-10-27,33.62,5110700.0
2009-10-28,32.42,6340300.0
2009-10-29,33.4,4995700.0
2009-10-30,31.97,8266800.0
2009-11-02,31.97,7718300.0
2009-11-03,32.39,5438700.0
2009-11-04,32.75,6478500.0
2009-11-05,33.63,6199800.0
2009-11-06,33.68,6428000.0
2009-11-09,34.59,4701600.0
2009-11-10,34.94,4843200.0
2009-11-11,34.96,4797800.0
2009-11-12,34.38,5621900.0
2009-11-13,34.65,4472400.0
2009-11-16,35.17,5445000.0
2009-11-17,34.9,4826000.0
2009-11-18,34.7,5128500.0
2009-11-19,33.33,7462300.0
2009-11-20,33.02,9941400.0
2009-11-23,33.09,5064300.0
2009-11-24,33.0,5313500.0
2009-11-25,33.53,4138700.0
2009-11-27,32.63,3308800.0
2009-11-30,32.62,4730600.0
2009-12-01,32.86,5837600.0
2009-12-02,32.38,5417800.0
2009-12-03,32.15,5035800.0
2009-12-04,31.63,9255100.0
2009-12-07,31.84,6530300.0
2009-12-08,30.94,5779200.0
2009-12-09,31.05,6849800.0
2009-12-10,31.14,6084800.0
2009-12-11,31.3,6537700.0
2009-12-14,31.45,6011700.0
2009-12-15,31.25,5672400.0
2009-12-16,31.47,7243300.0
2009-12-17,30.91,4536300.0
2009-12-18,30.91,7710300.0
2009-12-21,31.29,3880900.0
2009-12-22,31.54,3969300.0
2009-12-23,31.51,3004300.0
2009-12-24,31.65,1121400.0
2009-12-28,31.46,2382500.0
2009-12-29,31.31,2821400.0
2009-12-30,31.47,2832200.0
2009-12-31,31.22,2603500.0
2010-01-04,32.11,5496300.0
2010-01-05,32.14,5657900.0
2010-01-06,32.85,9087000.0
2010-01-07,32.65,4657000.0
2010-01-08,32.7,4524600.0
2010-01-11,32.7,5975800.0
2010-01-12,32.25,5380100.0
2010-01-13,32.14,5843500.0
2010-01-14,31.97,5052700.0
2010-01-15,31.64,8600000.0
2010-01-19,32.13,6604600.0
2010-01-20,32.19,7221500.0
2010-01-21,31.5,7397300.0
2010-01-22,30.58,7067700.0
2010-01-25,30.71,4301700.0
2010-01-26,30.4,5442900.0
2010-01-27,30.37,6343100.0
2010-01-28,30.17,7352100.0
2010-01-29,29.81,7150300.0
2010-02-01,30.65,5819100.0
2010-02-02,30.9,10265000.0
2010-02-03,30.37,6467400.0
2010-02-04,28.86,9837400.0
2010-02-05,28.46,12130300.0
2010-02-08,28.04,8702100.0
2010-02-09,28.62,7088700.0
2010-02-10,28.39,6509400.0
2010-02-11,28.83,5639800.0
2010-02-12,28.61,9068800.0
2010-02-16,29.69,7373500.0
2010-02-17,29.63,6318800.0
2010-02-18,29.95,4369800.0
2010-02-19,29.97,5302700.0
2010-02-22,29.51,6545800.0
2010-02-23,28.87,6779500.0
2010-02-24,29.17,4872000.0
2010-02-25,28.94,4836100.0
2010-02-26,28.95,5732400.0
2010-03-01,29.16,4639500.0
2010-03-02,29.36,5680400.0
2010-03-03,29.47,7012700.0
2010-03-04,29.58,6415900.0
2010-03-05,30.61,7775600.0
2010-03-08,30.8,6157000.0
2010-03-09,30.88,5811000.0
2010-03-10,31.49,8596700.0
2010-03-11,31.67,7586400.0
2010-03-12,31.48,5326300.0
2010-03-15,31.23,5110900.0
2010-03-16,31.71,5923300.0
2010-03-17,32.33,6682000.0
2010-03-18,32.1,4769200.0
2010-03-19,31.98,8694600.0
2010-03-22,31.66,5967600.0
2010-03-23,31.74,4794900.0
2010-03-24,31.38,6732200.0
2010-03-25,31.1,6776100.0
2010-03-26,30.84,5874700.0
2010-03-29,31.46,5154000.0
2010-03-30,31.4,4417600.0
2010-03-31,31.64,7123100.0
2010-04-01,32.09,6044700.0
2010-04-05,32.42,4912100.0
2010-04-06,32.58,4911900.0
2010-04-07,31.95,7653200.0
2010-04-08,31.87,8873300.0
2010-04-09,32.19,7012700.0
2010-04-12,32.2,5962500.0
2010-04-13,32.21,6539800.0
2010-04-14,32.82,6427500.0
2010-04-15,32.7,7241800.0
2010-04-16,32.02,7584200.0
2010-04-19,32.05,5099800.0
2010-04-20,32.6,4896300.0
2010-04-21,32.54,5298200.0
2010-04-22,32.48,4570600.0
2010-04-23,33.08,5735200.0
2010-04-26,33.04,5415700.0
2010-04-27,31.98,6619100.0
2010-04-28,32.21,6745600.0
2010-04-29,32.4,5023700.0
2010-04-30,32.15,6690500.0
2010-05-03,32.27,6741000.0
2010-05-04,32.15,11441800.0
2010-05-05,31.77,6638400.0
2010-05-06,30.66,11740500.0
2010-05-07,30.44,11787100.0
2010-05-10,31.58,9987500.0
2010-05-11,31.07,7248800.0
2010-05-12,31.71,6052800.0
2010-05-13,31.68,7060300.0
2010-05-14,31.29,9190700.0
2010-05-17,31.61,11600900.0
2010-05-18,32.25,14314700.0
2010-05-19,32.53,13849200.0
2010-05-20,31.41,14860300.0
2010-05-21,31.42,16742900.0
2010-05-24,31.6,10107900.0
2010-05-25,30.62,14869700.0
2010-05-26,30.37,10863400.0
2010-05-27,31.64,9808000.0
2010-05-28,31.09,8583400.0
2010-06-01,30.19,9924200.0
2010-06-02,31.33,7158100.0
2010-06-03,31.74,4681300.0
2010-06-04,30.7,8496200.0
2010-06-07,31.04,9960500.0
2010-06-08,31.51,8402300.0
2010-06-09,30.92,9513400.0
2010-06-10,32.19,7706600.0
2010-06-11,32.37,5100100.0
2010-06-14,32.56,6536200.0
2010-06-15,33.4,8431200.0
2010-06-16,33.22,6142400.0
2010-06-17,33.39,6225800.0
2010-06-18,33.79,5838900.0
2010-06-21,34.11,10564900.0
2010-06-22,33.11,6815200.0
2010-06-23,33.25,5084000.0
2010-06-24,32.85,8419400.0
2010-06-25,32.75,10302400.0
2010-06-28,32.29,6040800.0
2010-06-29,31.37,6960700.0
2010-06-30,31.09,6099300.0
2010-07-01,30.85,9354500.0
2010-07-02,30.83,4688400.0
2010-07-06,31.01,4909700.0
2010-07-07,32.04,6583000.0
2010-07-08,32.08,9827200.0
2010-07-09,32.08,5337800.0
2010-07-12,32.1,3549900.0
2010-07-13,32.97,5868700.0
2010-07-14,32.54,6093800.0
2010-07-15,32.52,4131900.0
2010-07-16,31.7,7183700.0
2010-07-19,31.79,5290400.0
2010-07-20,32.68,5609400.0
2010-07-21,32.22,5796000.0
2010-07-22,32.7,6528800.0
2010-07-23,32.88,4299800.0
2010-07-26,33.37,3420000.0
2010-07-27,33.23,4885000.0
2010-07-28,33.18,4184800.0
2010-07-29,33.36,5094700.0
2010-07-30,33.45,5435000.0
2010-08-02,34.28,7297200.0
2010-08-03,34.15,5091200.0
2010-08-04,34.7,6149400.0
2010-08-05,34.98,4127200.0
2010-08-06,34.39,7328700.0
2010-08-09,34.48,3377400.0
2010-08-10,34.18,5531500.0
2010-08-11,33.25,4979600.0
2010-08-12,32.97,4321800.0
2010-08-13,32.76,3583600.0
2010-08-16,32.53,3541900.0
2010-08-17,32.63,5245600.0
2010-08-18,32.54,4347600.0
2010-08-19,32.0,4663300.0
2010-08-20,31.52,4802500.0
2010-08-23,31.66,4649200.0
2010-08-24,31.23,6158200.0
2010-08-25,30.77,7401000.0
2010-08-26,30.21,6211600.0
2010-08-27,30.94,5022600.0
2010-08-30,30.55,3783300.0
2010-08-31,30.49,5395700.0
2010-09-01,31.55,5440200.0
2010-09-02,31.87,4699800.0
2010-09-03,32.16,4123500.0
2010-09-07,31.74,3740300.0
2010-09-08,31.74,4048000.0
2010-09-09,31.77,3916800.0
2010-09-10,32.32,5832800.0
2010-09-13,32.25,4732200.0
2010-09-14,32.04,6040900.0
2010-09-15,32.11,4809100.0
2010-09-16,32.0,3314000.0
2010-09-17,31.61,5448300.0
2010-09-20,32.34,3907500.0
2010-09-21,32.26,5183600.0
2010-09-22,31.99,3682100.0
2010-09-23,31.46,5661500.0
2010-09-24,32.21,4449100.0
2010-09-27,32.19,3792800.0
2010-09-28,32.49,4660700.0
2010-09-29,33.01,6260100.0
2010-09-30,33.1,5958000.0
2010-10-01,33.81,6232300.0
2010-10-04,33.37,4927100.0
2010-10-05,34.32,8105100.0
2010-10-06,35.1,9814400.0
2010-10-07,34.85,4447200.0
2010-10-08,35.48,4853300.0
2010-10-11,35.26,4088000.0
2010-10-12,35.28,3675000.0
2010-10-13,35.69,4575100.0
2010-10-14,35.51,4420700.0
2010-10-15,35.75,5776600.0
2010-10-18,35.87,4311600.0
2010-10-19,35.1,7128000.0
2010-10-20,35.68,3685700.0
2010-10-21,35.55,4668000.0
2010-10-22,35.61,2767900.0
2010-10-25,35.89,4789100.0
2010-10-26,35.6,5955700.0
2010-10-27,35.29,4817600.0
2010-10-28,35.27,6604400.0
2010-10-29,35.57,3998100.0
2010-11-01,35.49,4292300.0
2010-11-02,33.61,17952200.0
2010-11-03,33.07,14530500.0
2010-11-04,33.83,10362700.0
2010-11-05,33.92,8854700.0
2010-11-08,33.93,8862600.0
2010-11-09,33.61,6273000.0
2010-11-10,34.03,4977500.0
2010-11-11,34.14,5092800.0
2010-11-12,33.74,5707600.0
2010-11-15,33.67,4565200.0
2010-11-16,33.31,6728700.0
2010-11-17,33.23,5145400.0
2010-11-18,34.16,4763600.0
2010-11-19,34.27,4161600.0
2010-11-22,34.3,5931000.0
2010-11-23,33.32,6334800.0
2010-11-24,33.79,3508500.0
2010-11-26,33.48,1431800.0
2010-11-29,33.69,4344200.0
2010-11-30,33.47,5287600.0
2010-12-01,34.15,5213200.0
2010-12-02,35.04,5355100.0
2010-12-03,35.11,5628000.0
2010-12-06,34.78,4412000.0
2010-12-07,35.0,7683400.0
2010-12-08,35.17,4737000.0
2010-12-09,34.83,5002300.0
2010-12-10,35.15,4658500.0
2010-12-13,34.97,6643200.0
2010-12-14,34.97,4523400.0
2010-12-15,34.86,3916200.0
2010-12-16,35.17,3890500.0
2010-12-17,35.21,4371800.0
2010-12-20,35.91,5532500.0
2010-12-21,36.19,4193200.0
2010-12-22,36.53,3124100.0
2010-12-23,36.41,2790700.0
2010-12-27,36.51,2343100.0
2010-12-28,36.49,2867500.0
2010-12-29,36.92,2933600.0
2010-12-30,36.84,2963900.0
2010-12-31,37.03,2521400.0
2011-01-03,37.59,4376100.0
2011-01-04,37.38,4904000.0
2011-01-05,37.34,4290700.0
2011-01-06,37.6,5560000.0
2011-01-07,38.63,7764700.0
2011-01-10,39.15,7192300.0
2011-01-11,39.72,7493900.0
2011-01-12,40.53,8339400.0
2011-01-13,42.98,44344000.0
2011-01-14,42.59,12350700.0
2011-01-18,42.47,9689500.0
2011-01-19,42.05,10934200.0
2011-01-20,41.85,9535800.0
2011-01-21,42.04,10046200.0
2011-01-24,42.15,9485200.0
2011-01-25,43.55,12534500.0
2011-01-26,45.38,16005700.0
2011-01-27,44.66,11707200.0
2011-01-28,44.76,9404300.0
2011-01-31,45.7,8381600.0
2011-02-01,46.6,10383100.0
2011-02-02,45.89,10368200.0
2011-02-03,45.95,6695100.0
2011-02-04,45.86,6033700.0
2011-02-07,46.4,7347200.0
2011-02-08,46.28,6253600.0
2011-02-09,46.34,5744900.0
2011-02-10,46.43,6772700.0
2011-02-11,46.48,6461000.0
2011-02-14,49.05,12709900.0
2011-02-15,48.07,7043400.0
2011-02-16,49.31,9977100.0
2011-02-17,50.08,8629100.0
2011-02-18,49.51,9312700.0
2011-02-22,47.71,12544500.0
2011-02-23,49.18,12846200.0
2011-02-24,48.13,10351700.0
2011-02-25,48.62,6973900.0
2011-02-28,49.6,7386200.0
2011-03-01,50.75,17136900.0
2011-03-02,50.93,8640900.0
2011-03-03,52.66,8290700.0
2011-03-04,51.66,9028100.0
2011-03-07,51.42,6249900.0
2011-03-08,50.18,8871500.0
2011-03-09,49.62,7971100.0
2011-03-10,48.59,8250100.0
2011-03-11,50.17,6839300.0
2011-03-14,49.67,6863800.0
2011-03-15,48.97,7528000.0
2011-03-16,48.73,10384100.0
2011-03-17,49.54,8110200.0
2011-03-18,49.65,9389600.0
2011-03-21,51.84,7751500.0
2011-03-22,51.21,5553900.0
2011-03-23,50.56,5896000.0
2011-03-24,50.73,5697900.0
2011-03-25,51.7,7754500.0
2011-03-28,51.14,7274500.0
2011-03-29,52.22,6781600.0
2011-03-30,52.95,5822000.0
2011-03-31,53.31,6715400.0
2011-04-01,53.55,5708600.0
2011-04-04,53.09,5515800.0
2011-04-05,53.43,4645500.0
2011-04-06,52.9,3801700.0
2011-04-07,53.0,5256700.0
2011-04-08,52.76,5039300.0
2011-04-11,51.77,4954400.0
2011-04-12,50.18,9405500.0
2011-04-13,50.33,4579000.0
2011-04-14,51.17,5057800.0
2011-04-15,51.33,5119000.0
2011-04-18,51.09,5299500.0
2011-04-19,51.28,5668000.0
2011-04-20,53.32,6639200.0
2011-04-21,53.84,4305200.0
2011-04-25,52.59,4857500.0
2011-04-26,52.66,5502800.0
2011-04-27,52.64,5138300.0
2011-04-28,52.61,4340700.0
2011-04-29,54.04,5962700.0
2011-05-02,53.41,7470200.0
2011-05-03,52.56,10636500.0
2011-05-04,51.55,7020000.0
2011-05-05,49.55,10918900.0
2011-05-06,49.57,10740800.0
2011-05-09,52.19,7902500.0
2011-05-10,52.43,6840500.0
2011-05-11,50.83,8026900.0
2011-05-12,51.17,6793000.0
2011-05-13,51.1,6616700.0
2011-05-16,50.29,4992700.0
2011-05-17,50.03,6433100.0
2011-05-18,51.53,6807700.0
2011-05-19,51.92,5679000.0
2011-05-20,51.2,6415300.0
2011-05-23,50.48,8445400.0
2011-05-24,51.88,8424200.0
2011-05-25,52.76,8049300.0
2011-05-26,53.58,6569000.0
2011-05-27,53.37,6646100.0
2011-05-31,54.17,7193600.0
2011-06-01,52.65,10036500.0
2011-06-02,52.51,5900100.0
2011-06-03,51.8,5971900.0
2011-06-06,50.59,5983400.0
2011-06-07,51.2,6629500.0
2011-06-08,50.87,5289700.0
2011-06-09,51.15,5193100.0
2011-06-10,50.25,9173600.0
2011-06-13,49.79,5799000.0
2011-06-14,52.01,9391800.0
2011-06-15,50.77,8339100.0
2011-06-16,51.19,6777000.0
2011-06-17,50.59,7940300.0
2011-06-20,51.1,5201700.0
2011-06-21,52.15,7227000.0
2011-06-22,52.79,7028200.0
2011-06-23,51.62,10916800.0
2011-06-24,49.55,13501700.0
2011-06-27,49.06,10166400.0
2011-06-28,51.38,8730600.0
2011-06-29,51.63,7473800.0
2011-06-30,52.68,8250900.0
2011-07-01,32.95,12951300.0
2011-07-05,34.07,17142800.0
2011-07-06,32.81,18806600.0
2011-07-07,33.1,14330600.0
2011-07-08,32.67,9070300.0
2011-07-11,32.01,9713100.0
2011-07-12,31.52,8328400.0
2011-07-13,31.71,10133900.0
