timestamp,close,volume
2010-10-05,40.57,3998000.0
2010-10-06,40.93,2138700.0
2010-10-07,41.1,4271700.0
2010-10-08,40.93,3495000.0
2010-10-11,41.05,1598500.0
2010-10-12,40.97,2318200.0
2010-10-13,40.8,2103700.0
2010-10-14,40.61,3258600.0
2010-10-15,40.76,2433200.0
2010-10-18,40.54,2442600.0
2010-10-19,39.87,3544600.0
2010-10-20,39.5,3360900.0
2010-10-21,40.0,6699500.0
2010-10-22,39.53,3139400.0
2010-10-25,40.19,2406400.0
2010-10-26,40.57,2842400.0
2010-10-27,40.26,2681300.0
2010-10-28,40.3,2450200.0
2010-10-29,39.87,2436100.0
2010-11-01,39.66,2451800.0
2010-11-02,39.88,3026900.0
2010-11-03,39.96,3065700.0
2010-11-04,40.34,3328600.0
2010-11-05,41.73,4805900.0
2010-11-08,41.35,3717100.0
2010-11-09,43.5,7478000.0
2010-11-10,44.84,6703000.0
2010-11-11,44.68,3673700.0
2010-11-12,44.09,2276200.0
2010-11-15,43.69,2473300.0
2010-11-16,42.6,3655200.0
2010-11-17,42.44,2103900.0
2010-11-18,43.48,2563300.0
2010-11-19,42.86,2715400.0
2010-11-22,42.74,2499700.0
2010-11-23,42.11,2118900.0
2010-11-24,42.85,2699600.0
2010-11-26,42.32,1058600.0
2010-11-29,42.3,2793400.0
2010-11-30,42.07,2785100.0
2010-12-01,42.94,2998000.0
2010-12-02,43.04,3096000.0
2010-12-03,42.94,2593500.0
2010-12-06,42.87,2652300.0
2010-12-07,42.9,3096700.0
2010-12-08,43.0,3100100.0
2010-12-09,43.4,2462900.0
2010-12-10,43.53,3003000.0
2010-12-13,43.39,2756900.0
2010-12-14,45.09,5730000.0
2010-12-15,45.42,3965600.0
2010-12-16,46.15,4771000.0
2010-12-17,46.48,4248700.0
2010-12-20,45.96,3103400.0
2010-12-21,45.38,4000900.0
2010-12-22,46.26,2690200.0
2010-12-23,45.99,1135100.0
2010-12-27,45.91,1143700.0
2010-12-28,45.66,1276100.0
2010-12-29,45.66,1070100.0
2010-12-30,45.65,1237300.0
2010-12-31,45.66,1548800.0
2011-01-03,47.45,5477000.0
2011-01-04,47.06,4823000.0
2011-01-05,46.93,2173300.0
2011-01-06,46.46,3303000.0
2011-01-07,46.2,4010000.0
2011-01-10,46.23,3637000.0
2011-01-11,47.1,3075700.0
2011-01-12,46.87,3256100.0
2011-01-13,47.32,2858700.0
2011-01-14,47.43,1874400.0
2011-01-18,47.45,3296500.0
2011-01-19,48.01,5076800.0
2011-01-20,47.77,4200600.0
2011-01-21,47.71,2706300.0
2011-01-24,47.2,2577100.0
2011-01-25,47.34,4791100.0
2011-01-26,47.84,3871400.0
2011-01-27,47.8,13187300.0
2011-01-28,47.08,4167000.0
2011-01-31,47.47,6004400.0
2011-02-01,49.15,8636000.0
2011-02-02,48.98,5715400.0
2011-02-03,49.24,3388200.0
2011-02-04,48.87,3685300.0
2011-02-07,49.24,2932200.0
2011-02-08,49.65,4948100.0
2011-02-09,49.74,5231600.0
2011-02-10,49.83,3860600.0
2011-02-11,50.51,3750300.0
2011-02-14,51.08,3839100.0
2011-02-15,50.43,3368000.0
2011-02-16,50.61,3521200.0
2011-02-17,51.09,2947500.0
2011-02-18,51.42,3681600.0
2011-02-22,50.55,6633900.0
2011-02-23,50.38,6633700.0
2011-02-24,50.31,4464800.0
2011-02-25,50.73,5820600.0
2011-02-28,51.45,92353400.0
2011-03-01,51.44,13878900.0
2011-03-02,51.43,5874800.0
2011-03-03,53.01,6418200.0
2011-03-04,52.98,5145400.0
2011-03-07,53.06,6162100.0
2011-03-08,53.37,6530500.0
2011-03-09,53.46,3463300.0
2011-03-10,52.52,4130900.0
2011-03-11,52.73,4429900.0
2011-03-14,52.0,2993300.0
2011-03-15,51.09,5889700.0
2011-03-16,50.43,6126700.0
2011-03-17,51.68,4769300.0
2011-03-18,51.64,5145800.0
2011-03-21,52.98,2916300.0
2011-03-22,52.03,2834700.0
2011-03-23,51.59,3207800.0
2011-03-24,51.87,4192800.0
2011-03-25,51.95,2889400.0
2011-03-28,51.6,3392300.0
2011-03-29,52.11,3265500.0
2011-03-30,52.11,3859500.0
2011-03-31,51.94,2826700.0
2011-04-01,52.66,3442300.0
2011-04-04,52.82,2880600.0
2011-04-05,52.41,3285100.0
2011-04-06,52.72,4031300.0
2011-04-07,52.52,3048300.0
2011-04-08,52.42,2420100.0
2011-04-11,52.95,2794800.0
2011-04-12,52.48,3291200.0
2011-04-13,52.39,2340400.0
2011-04-14,52.8,4055800.0
2011-04-15,53.8,5163200.0
2011-04-18,52.67,3613600.0
2011-04-19,53.54,4979000.0
2011-04-20,53.87,3477800.0
2011-04-21,54.94,5923600.0
2011-04-25,55.09,2745800.0
2011-04-26,55.61,2656800.0
2011-04-27,56.5,3078900.0
2011-04-28,56.22,4559000.0
2011-04-29,55.69,3892900.0
2011-05-02,55.52,4413200.0
2011-05-03,55.67,2665500.0
2011-05-04,54.98,4496200.0
2011-05-05,54.58,3446600.0
2011-05-06,54.58,4758300.0
2011-05-09,55.44,3850600.0
2011-05-10,56.24,2650000.0
2011-05-11,55.65,2917900.0
2011-05-12,56.13,2643500.0
2011-05-13,55.84,2644200.0
2011-05-16,55.84,2658200.0
2011-05-17,56.12,3426400.0
2011-05-18,57.4,3223600.0
2011-05-19,57.48,2650200.0
2011-05-20,56.91,2783200.0
2011-05-23,55.39,4229300.0
2011-05-24,55.41,2068400.0
2011-05-25,55.31,2120100.0
2011-05-26,54.63,3760800.0
2011-05-27,54.53,2737800.0
2011-05-31,55.0,4208600.0
2011-06-01,54.8,3531100.0
2011-06-02,54.86,3033400.0
2011-06-03,54.22,2620200.0
2011-06-06,53.28,2717300.0
2011-06-07,54.31,3437900.0
2011-06-08,54.17,5300500.0
2011-06-09,54.92,2967700.0
2011-06-10,53.54,2751800.0
2011-06-13,53.44,2627100.0
2011-06-14,54.13,2474400.0
2011-06-15,52.26,5464200.0
2011-06-16,52.01,3749100.0
2011-06-17,52.5,4452800.0
2011-06-20,52.91,2362200.0
2011-06-21,53.51,2335500.0
2011-06-22,53.05,2581000.0
2011-06-23,52.82,3036400.0
2011-06-24,52.33,4506400.0
2011-06-27,52.98,2443500.0
2011-06-28,53.8,2495500.0
2011-06-29,53.43,2511500.0
2011-06-30,53.23,4526900.0
2011-07-01,54.22,4793000.0
2011-07-05,53.78,2582400.0
2011-07-06,54.01,2249800.0
2011-07-07,54.27,2118800.0
2011-07-08,54.07,2636000.0
2011-07-11,52.29,3229700.0
2011-07-12,52.65,2798300.0
2011-07-13,52.94,2535500.0
2011-07-14,52.58,2800400.0
2011-07-15,52.14,2708600.0
2011-07-18,51.57,1890400.0
2011-07-19,52.02,2762800.0
2011-07-20,51.8,2029600.0
2011-07-21,52.92,4247500.0
2011-07-22,51.89,3816700.0
2011-07-25,50.25,11323000.0
2011-07-26,52.08,8679500.0
2011-07-27,51.81,6190800.0
2011-07-28,50.72,4727700.0
2011-07-29,50.79,3777200.0
2011-08-01,49.88,5164900.0
2011-08-02,48.98,4528500.0
2011-08-03,48.81,4571700.0
2011-08-04,46.42,5975700.0
2011-08-05,46.37,5928400.0
2011-08-08,44.07,8658000.0
2011-08-09,47.06,9916900.0
2011-08-10,44.7,7613600.0
2011-08-11,48.61,10307000.0
2011-08-12,49.48,6246800.0
2011-08-15,49.88,4003800.0
2011-08-16,49.9,6750500.0
2011-08-17,50.43,5405200.0
2011-08-18,48.59,5278400.0
2011-08-19,47.82,5371700.0
2011-08-22,48.12,3527300.0
2011-08-23,50.57,4592200.0
2011-08-24,51.19,5177800.0
2011-08-25,50.22,4569700.0
2011-08-26,50.59,5398400.0
2011-08-29,52.0,3470200.0
2011-08-30,52.08,3503100.0
2011-08-31,52.18,3998000.0
2011-09-01,51.56,4015100.0
2011-09-02,50.53,2867400.0
2011-09-06,50.24,3400800.0
2011-09-07,51.34,3614700.0
2011-09-08,49.71,5690800.0
2011-09-09,47.72,8298000.0
2011-09-12,47.54,4654000.0
2011-09-13,47.69,4429100.0
2011-09-14,48.23,4439200.0
2011-09-15,47.69,5269200.0
2011-09-16,48.36,4367200.0
2011-09-19,47.18,3841500.0
2011-09-20,47.47,2816200.0
2011-09-21,45.93,5635000.0
2011-09-22,44.77,8252500.0
2011-09-23,45.56,4932400.0
2011-09-26,46.17,3424700.0
2011-09-27,46.47,3913500.0
2011-09-28,44.97,4436200.0
2011-09-29,45.15,2756100.0
2011-09-30,44.1,2851300.0
2011-10-03,42.45,4696200.0
2011-10-04,42.98,6383700.0
2011-10-05,43.68,5533600.0
2011-10-06,44.12,3927300.0
2011-10-07,43.53,4304500.0
2011-10-10,45.36,3607800.0
2011-10-11,44.83,3233000.0
2011-10-12,45.82,4802900.0
2011-10-13,45.33,2883900.0
2011-10-14,46.01,3257000.0
2011-10-17,44.77,2707900.0
2011-10-18,44.54,4746600.0
2011-10-19,45.16,3067800.0
2011-10-20,43.89,5128900.0
2011-10-21,45.33,3233000.0
2011-10-24,46.95,3226400.0
2011-10-25,45.35,2894600.0
2011-10-26,44.77,5471000.0
2011-10-27,47.42,4840400.0
2011-10-28,48.25,4042400.0
2011-10-31,47.04,3594200.0
2011-11-01,45.15,4573700.0
2011-11-02,45.45,4590900.0
2011-11-03,45.72,3787100.0
2011-11-04,45.61,2796900.0
2011-11-07,46.52,3214800.0
2011-11-08,47.31,2044100.0
2011-11-09,45.04,3508800.0
2011-11-10,46.57,4119600.0
2011-11-11,47.59,3164600.0
2011-11-14,47.31,3270100.0
2011-11-15,48.15,4517400.0
2011-11-16,47.4,4886100.0
2011-11-17,46.34,4028800.0
2011-11-18,45.61,4490300.0
2011-11-21,44.51,3345400.0
2011-11-22,44.35,3130400.0
2011-11-23,43.37,4271900.0
2011-11-25,42.87,1241900.0
2011-11-28,44.47,3300700.0
2011-11-29,43.79,2488400.0
2011-11-30,45.55,3780400.0
2011-12-01,46.45,2800600.0
2011-12-02,45.33,3428300.0
2011-12-05,45.41,2725200.0
2011-12-06,44.69,4438400.0
2011-12-07,44.72,3833400.0
2011-12-08,43.38,2855800.0
2011-12-09,44.36,2334200.0
2011-12-12,43.41,3094700.0
2011-12-13,42.36,5355600.0
2011-12-14,42.16,4502700.0
2011-12-15,43.55,6111800.0
2011-12-16,43.34,5525000.0
2011-12-19,42.82,2229200.0
2011-12-20,44.37,3201700.0
2011-12-21,44.15,2680200.0
2011-12-22,44.82,2243100.0
2011-12-23,45.5,1617500.0
2011-12-27,45.84,1813400.0
2011-12-28,44.86,2526400.0
2011-12-29,45.05,2407600.0
2011-12-30,45.01,1824900.0
2012-01-03,45.76,3833100.0
2012-01-04,45.0,3541900.0
2012-01-05,45.12,3887200.0
2012-01-06,46.0,5633500.0
2012-01-09,45.99,4388700.0
2012-01-10,46.12,3980000.0
2012-01-11,46.17,3132000.0
2012-01-12,45.8,3831700.0
2012-01-13,45.5,3308300.0
2012-01-17,45.42,3392800.0
2012-01-18,46.25,4487100.0
2012-01-19,48.05,4063800.0
2012-01-20,48.04,3245300.0
2012-01-23,48.23,2744500.0
2012-01-24,48.89,4086800.0
2012-01-25,49.72,5611300.0
2012-01-26,51.29,7152700.0
2012-01-27,51.69,5196900.0
2012-01-30,51.53,3906900.0
2012-01-31,51.5,4129200.0
2012-02-01,52.22,3809600.0
2012-02-02,52.13,2172200.0
2012-02-03,52.74,2276700.0
2012-02-06,52.62,1606000.0
2012-02-07,52.64,1917200.0
2012-02-08,52.47,2151400.0
2012-02-09,52.1,1716500.0
2012-02-10,51.7,2786300.0
2012-02-13,51.88,1940100.0
2012-02-14,52.31,1510200.0
2012-02-15,51.98,1645000.0
2012-02-16,52.6,1824800.0
2012-02-17,52.3,2305700.0
2012-02-21,52.18,1330100.0
2012-02-22,52.45,2180900.0
2012-02-23,51.7,2360600.0
2012-02-24,52.88,3377000.0
2012-02-27,52.65,2197400.0
2012-02-28,52.84,2904500.0
2012-02-29,52.25,3780500.0
2012-03-01,52.29,3854100.0
2012-03-02,51.96,2093800.0
2012-03-05,52.15,2010300.0
2012-03-06,50.83,3382100.0
2012-03-07,51.49,2061100.0
2012-03-08,51.22,3655300.0
2012-03-09,52.39,2377000.0
2012-03-12,52.23,1392600.0
2012-03-13,53.89,3298100.0
2012-03-14,53.97,3307200.0
2012-03-15,54.72,3558200.0
2012-03-16,53.92,3948600.0
2012-03-19,53.73,2022500.0
2012-03-20,53.87,1967400.0
2012-03-21,53.81,2032500.0
2012-03-22,53.61,2056000.0
2012-03-23,54.13,2544800.0
2012-03-26,54.58,2516300.0
2012-03-27,54.4,1800500.0
2012-03-28,53.81,2367700.0
2012-03-29,53.93,2181000.0
2012-03-30,54.68,3101900.0
2012-04-02,54.73,2389900.0
2012-04-03,54.1,2612100.0
2012-04-04,53.82,2162100.0
2012-04-05,53.89,2095100.0
2012-04-09,52.93,1571800.0
2012-04-10,52.28,2229200.0
2012-04-11,52.5,2152800.0
2012-04-12,53.9,2602600.0
2012-04-13,53.24,2639900.0
2012-04-16,53.5,2773800.0
2012-04-17,54.12,2731400.0
2012-04-18,53.99,2195200.0
2012-04-19,54.2,3128100.0
2012-04-20,54.55,3584200.0
2012-04-23,53.93,2050400.0
2012-04-24,54.19,2332200.0
2012-04-25,54.74,2857000.0
2012-04-26,55.04,3462400.0
2012-04-27,55.34,3930500.0
2012-04-30,55.23,2400800.0
2012-05-01,55.76,2481000.0
2012-05-02,55.5,1861800.0
2012-05-03,55.45,2078500.0
2012-05-04,54.16,2896200.0
2012-05-07,54.25,2135600.0
2012-05-08,55.02,3621100.0
2012-05-09,54.23,3459800.0
2012-05-10,54.74,2799400.0
2012-05-11,55.22,4188600.0
2012-05-14,55.15,3370100.0
2012-05-15,54.75,4573600.0
2012-05-16,54.42,3734300.0
2012-05-17,53.67,3548900.0
2012-05-18,52.91,4838400.0
2012-05-21,53.39,2434400.0
2012-05-22,53.26,2083400.0
2012-05-23,53.01,2687800.0
2012-05-24,53.46,1647100.0
2012-05-25,53.32,1858100.0
2012-05-29,53.11,3144600.0
2012-05-30,51.9,6151200.0
2012-05-31,51.78,6318400.0
2012-06-01,50.67,4906300.0
2012-06-04,50.8,4011000.0
2012-06-05,51.2,2893200.0
2012-06-06,51.78,2954900.0
2012-06-07,51.61,3694100.0
2012-06-08,52.27,2070100.0
2012-06-11,51.86,1713700.0
2012-06-12,52.17,1976400.0
2012-06-13,52.07,1923800.0
2012-06-14,52.52,1940700.0
2012-06-15,52.93,3489900.0
2012-06-18,53.0,2420700.0
2012-06-19,53.64,3941300.0
2012-06-20,53.52,1821400.0
2012-06-21,52.44,2855300.0
2012-06-22,52.64,5052800.0
2012-06-25,52.25,1933000.0
2012-06-26,52.35,1734600.0
2012-06-27,52.64,1614400.0
2012-06-28,52.49,2422100.0
2012-06-29,53.5,2915300.0
2012-07-02,54.12,3445800.0
2012-07-03,54.24,1088400.0
2012-07-05,53.93,1447600.0
2012-07-06,53.22,1698100.0
2012-07-09,53.63,1586000.0
2012-07-10,53.06,4024600.0
2012-07-11,53.1,2464400.0
2012-07-12,52.58,2352300.0
2012-07-13,52.85,2126600.0
2012-07-16,52.35,3045900.0
2012-07-17,52.9,4217600.0
2012-07-18,53.21,3278100.0
2012-07-19,53.64,2381900.0
2012-07-20,53.3,3184300.0
2012-07-23,51.36,2902900.0
2012-07-24,50.61,3307200.0
2012-07-25,51.15,2620800.0
2012-07-26,53.26,6155500.0
2012-07-27,55.53,5455000.0
2012-07-30,55.97,3591800.0
2012-07-31,55.88,3924200.0
2012-08-01,56.01,1988500.0
2012-08-02,55.12,2174200.0
2012-08-03,56.42,2829200.0
2012-08-06,56.58,2559300.0
2012-08-07,57.18,2380900.0
2012-08-08,56.87,3067300.0
2012-08-09,56.53,2307000.0
2012-08-10,57.17,2211200.0
2012-08-13,57.22,1442500.0
2012-08-14,57.4,1779400.0
2012-08-15,57.25,1749700.0
2012-08-16,57.59,3042300.0
2012-08-17,57.27,2238200.0
2012-08-20,56.87,2017700.0
2012-08-21,56.47,1789500.0
2012-08-22,55.04,5129400.0
2012-08-23,55.07,2403500.0
2012-08-24,55.62,2140500.0
2012-08-27,55.55,2055700.0
2012-08-28,55.5,1985700.0
2012-08-29,55.93,1743700.0
2012-08-30,55.84,1838600.0
2012-08-31,56.05,1662200.0
2012-09-04,56.26,1504300.0
2012-09-05,56.12,1599200.0
2012-09-06,56.73,2059400.0
2012-09-07,57.14,1710900.0
2012-09-10,56.79,1699700.0
2012-09-11,56.99,1845800.0
2012-09-12,56.85,1994400.0
2012-09-13,57.78,2870300.0
2012-09-14,59.02,3360700.0
2012-09-17,59.27,2210100.0
2012-09-18,59.46,2219100.0
2012-09-19,59.57,1419800.0
2012-09-20,59.63,2109300.0
2012-09-21,59.77,2562300.0
2012-09-24,60.33,2624800.0
2012-09-25,59.53,2105200.0
2012-09-26,59.68,2325500.0
2012-09-27,59.76,1707700.0
2012-09-28,59.42,1761800.0
2012-10-01,59.28,1872600.0
2012-10-02,59.41,1523800.0
2012-10-03,59.85,2035700.0
2012-10-04,60.16,2609600.0
2012-10-05,60.44,2067100.0
2012-10-08,59.79,1282700.0
2012-10-09,57.86,2416900.0
2012-10-10,57.56,1777200.0
2012-10-11,57.64,2134400.0
2012-10-12,57.74,1393700.0
2012-10-15,57.67,1891900.0
2012-10-16,58.53,1418200.0
2012-10-17,58.18,1138100.0
2012-10-18,57.52,1837100.0
2012-10-19,56.4,2256400.0
2012-10-22,56.32,1686000.0
2012-10-23,55.58,2257600.0
2012-10-24,55.14,2232500.0
2012-10-25,54.85,3217700.0
2012-10-26,54.78,2571200.0
2012-10-31,54.95,2294700.0
2012-11-01,55.5,2144200.0
2012-11-02,55.45,3971900.0
2012-11-05,55.65,1906200.0
2012-11-06,55.78,4021200.0
2012-11-07,54.44,3113000.0
2012-11-08,53.36,4542200.0
2012-11-09,55.59,4768200.0
2012-11-12,55.59,2554300.0
2012-11-13,56.02,2878600.0
2012-11-14,55.88,2593900.0
2012-11-15,55.65,1974200.0
2012-11-16,56.17,2950300.0
2012-11-19,56.75,2831200.0
2012-11-20,56.84,1989000.0
2012-11-21,56.42,1562200.0
2012-11-23,57.42,885900.0
2012-11-26,57.47,2286600.0
2012-11-27,57.39,3287600.0
2012-11-28,57.6,2181200.0
2012-11-29,58.21,1768800.0
2012-11-30,58.11,2047500.0
2012-12-03,57.57,2242700.0
2012-12-04,57.93,1640300.0
2012-12-05,57.62,2221100.0
2012-12-06,58.01,2206800.0
2012-12-07,58.14,1909100.0
2012-12-10,57.83,2263000.0
2012-12-11,58.13,2040700.0
2012-12-12,58.42,2133900.0
2012-12-13,57.76,1549000.0
2012-12-14,57.25,2000000.0
2012-12-17,57.79,2168000.0
2012-12-18,58.11,1821000.0
2012-12-19,57.52,2653200.0
2012-12-20,57.98,1603300.0
2012-12-21,57.4,3477400.0
2012-12-24,57.18,615500.0
2012-12-26,56.79,1236500.0
2012-12-27,57.35,1523100.0
2012-12-28,56.31,1357800.0
2012-12-31,57.74,2298700.0
2013-01-02,58.4,2612100.0
2013-01-03,58.3,1515000.0
2013-01-04,58.72,1751100.0
2013-01-07,59.25,1508000.0
2013-01-08,59.52,2466700.0
2013-01-09,59.88,1146300.0
2013-01-10,60.16,2242300.0
2013-01-11,60.16,1679700.0
2013-01-14,59.84,1745600.0
2013-01-15,59.92,1833100.0
2013-01-16,60.04,2625700.0
2013-01-17,60.28,2335900.0
2013-01-18,61.0,3125700.0
2013-01-22,61.45,2884800.0
2013-01-23,60.93,1851200.0
2013-01-24,61.67,2492300.0
2013-01-25,62.28,5179000.0
2013-01-28,62.62,3087700.0
2013-01-29,63.36,2973700.0
2013-01-30,62.82,3217300.0
2013-01-31,62.34,1973000.0
2013-02-01,62.65,2793000.0
2013-02-04,61.83,2554500.0
2013-02-05,62.26,3071100.0
2013-02-06,62.39,3994000.0
2013-02-07,62.7,2704100.0
2013-02-08,63.28,1769800.0
2013-02-11,63.33,1238000.0
2013-02-12,63.4,1410300.0
2013-02-13,63.28,1349000.0
2013-02-14,62.99,2786900.0
2013-02-15,63.62,1872900.0
2013-02-19,63.56,1674200.0
2013-02-20,63.02,1574500.0
2013-02-21,62.22,1654800.0
2013-02-22,62.79,1897100.0
2013-02-25,61.7,2411200.0
2013-02-26,61.8,1862600.0
2013-02-27,63.33,2165300.0
2013-02-28,63.57,1802100.0
2013-03-01,63.58,2519100.0
2013-03-04,63.96,1685600.0
2013-03-05,64.71,1558700.0
2013-03-06,64.85,3430000.0
2013-03-07,64.88,1452600.0
2013-03-08,65.17,1343300.0
2013-03-11,65.52,1598500.0
2013-03-12,65.6,1502400.0
2013-03-13,66.02,1397700.0
2013-03-14,65.67,1730400.0
2013-03-15,65.42,2232200.0
2013-03-18,64.84,1617300.0
2013-03-19,64.76,1058200.0
2013-03-20,65.5,1463000.0
2013-03-21,66.28,2969700.0
2013-03-22,66.64,2126400.0
2013-03-25,66.71,2195400.0
2013-03-26,67.53,2724100.0
2013-03-27,67.48,1702800.0
2013-03-28,67.84,2075800.0
2013-04-01,67.69,1408100.0
2013-04-02,68.01,1949000.0
2013-04-03,67.79,1889200.0
2013-04-04,67.8,1925600.0
2013-04-05,67.28,1451900.0
2013-04-08,67.15,1628900.0
2013-04-09,67.35,1624200.0
2013-04-10,67.94,1567800.0
2013-04-11,68.55,1638100.0
2013-04-12,67.84,1638400.0
2013-04-15,66.14,3992300.0
2013-04-16,66.64,3516400.0
2013-04-17,66.09,3476900.0
2013-04-18,66.0,2140800.0
2013-04-19,66.55,2261400.0
2013-04-22,66.15,2128600.0
2013-04-23,66.65,1776500.0
2013-04-24,66.3,1986100.0
2013-04-25,66.37,2616000.0
2013-04-26,61.96,13997900.0
2013-04-29,63.1,8727100.0
2013-04-30,63.84,5351300.0
2013-05-01,63.57,4582600.0
2013-05-02,64.23,2766700.0
2013-05-03,64.35,2980500.0
2013-05-06,65.14,4538000.0
2013-05-07,65.24,3365600.0
2013-05-08,65.88,2886200.0
2013-05-09,65.75,1701200.0
2013-05-10,66.18,1890900.0
2013-05-13,66.2,1538700.0
2013-05-14,66.55,1532100.0
2013-05-15,66.42,2545600.0
2013-05-16,65.67,2298900.0
2013-05-17,65.77,2652400.0
2013-05-20,65.54,1507700.0
2013-05-21,65.8,2978400.0
2013-05-22,65.25,2726800.0
2013-05-23,65.21,2327600.0
2013-05-24,65.17,1800400.0
2013-05-28,66.05,1885100.0
2013-05-29,65.17,1964500.0
2013-05-30,64.82,3699300.0
2013-05-31,63.6,3822700.0
2013-06-03,63.81,2823400.0
2013-06-04,63.81,2290700.0
2013-06-05,63.65,2437300.0
2013-06-06,64.73,2471800.0
2013-06-07,64.76,3033800.0
2013-06-10,64.83,3243800.0
2013-06-11,63.88,2243200.0
2013-06-12,63.52,1684100.0
2013-06-13,64.99,1665900.0
2013-06-14,65.92,2717500.0
2013-06-17,66.27,2883200.0
2013-06-18,65.94,1971200.0
2013-06-19,63.57,3094800.0
2013-06-20,61.33,4618900.0
2013-06-21,61.85,4467900.0
2013-06-24,61.41,3298900.0
2013-06-25,61.13,4030400.0
2013-06-26,62.4,4212300.0
2013-06-27,63.09,2438800.0
2013-06-28,62.84,3832000.0
2013-07-01,57.41,3363500.0
2013-07-02,57.12,3160700.0
2013-07-03,57.76,1941400.0
2013-07-05,58.27,1709900.0
2013-07-08,58.28,2631200.0
2013-07-09,57.97,3437700.0
2013-07-10,58.05,2310800.0
2013-07-11,59.35,1565500.0
2013-07-12,59.52,1827200.0
2013-07-15,59.84,1633000.0
2013-07-16,60.07,2793300.0
2013-07-17,60.46,2565800.0
2013-07-18,60.75,1663500.0
2013-07-19,61.93,4599200.0
2013-07-22,61.21,2091500.0
2013-07-23,61.28,1727100.0
2013-07-24,60.65,1616900.0
2013-07-25,61.02,1552100.0
2013-07-26,60.96,997100.0
2013-07-29,60.76,1418000.0
2013-07-30,61.02,1707300.0
2013-07-31,61.63,3031600.0
2013-08-01,62.93,3178600.0
2013-08-02,63.27,2177500.0
2013-08-05,63.57,1958100.0
2013-08-06,63.6,2343200.0
2013-08-07,63.34,1534500.0
2013-08-08,63.8,2206400.0
2013-08-09,63.7,1495800.0
2013-08-12,63.79,1526800.0
2013-08-13,63.71,2254400.0
2013-08-14,63.29,2076000.0
2013-08-15,61.85,2729800.0
2013-08-16,60.25,4549300.0
2013-08-19,60.9,2417100.0
2013-08-20,60.96,1704200.0
2013-08-21,60.37,1467200.0
2013-08-22,60.74,1495200.0
2013-08-23,60.88,1518900.0
2013-08-26,60.93,1620800.0
2013-08-27,59.75,2296900.0
2013-08-28,59.68,1432500.0
2013-08-29,60.17,1905700.0
2013-08-30,59.4,2087800.0
2013-09-03,59.59,2610700.0
2013-09-04,60.75,3681800.0
2013-09-05,60.69,1882200.0
2013-09-06,60.75,2079800.0
2013-09-09,61.14,2181300.0
2013-09-10,61.53,2344200.0
2013-09-11,61.92,2941700.0
2013-09-12,61.4,2573700.0
2013-09-13,60.45,3310800.0
2013-09-16,61.31,2482400.0
2013-09-17,61.72,1924400.0
2013-09-18,62.86,3389000.0
2013-09-19,63.19,2469100.0
2013-09-20,63.05,5517600.0
2013-09-23,62.61,1810200.0
2013-09-24,61.94,2190800.0
2013-09-25,61.12,1828900.0
2013-09-26,60.97,1822900.0
2013-09-27,60.96,1119300.0
2013-09-30,60.94,1945500.0
2013-10-01,61.09,1115200.0
2013-10-02,60.77,2693200.0
2013-10-03,60.53,1864100.0
2013-10-04,60.3,1938900.0
2013-10-07,60.55,2365300.0
2013-10-08,59.82,2475400.0
2013-10-09,60.08,2647300.0
2013-10-10,60.37,3009700.0
2013-10-11,61.34,1859800.0
2013-10-14,61.76,1251100.0
2013-10-15,61.12,1456800.0
2013-10-16,62.4,1350600.0
2013-10-17,63.6,2515200.0
2013-10-18,63.27,2212800.0
2013-10-21,63.49,1542400.0
2013-10-22,64.17,2055400.0
2013-10-23,64.76,2411100.0
2013-10-24,64.27,1561500.0
2013-10-25,64.1,1969800.0
2013-10-28,64.21,1966200.0
2013-10-29,64.51,1312100.0
2013-10-30,64.08,1251300.0
2013-10-31,64.11,1794500.0
2013-11-01,64.09,1483600.0
2013-11-04,64.65,1510300.0
2013-11-05,64.33,1255300.0
2013-11-06,65.22,2361100.0
2013-11-07,64.94,3089300.0
2013-11-08,63.84,4682900.0
2013-11-11,64.0,2259500.0
2013-11-12,64.48,1850000.0
2013-11-13,65.14,1854300.0
2013-11-14,66.08,2451200.0
2013-11-15,67.25,2987700.0
2013-11-18,66.52,1684100.0
2013-11-19,66.6,1553900.0
2013-11-20,66.37,1593600.0
2013-11-21,66.68,1237600.0
2013-11-22,66.87,1234600.0
2013-11-25,67.05,1408700.0
2013-11-26,68.22,3630400.0
2013-11-27,68.42,1831000.0
2013-11-29,68.26,1149900.0
2013-12-02,67.49,2750800.0
2013-12-03,67.24,2341400.0
2013-12-04,66.91,1857000.0
2013-12-05,67.49,1903300.0
2013-12-06,68.07,1470300.0
2013-12-09,68.13,2251800.0
2013-12-10,67.8,1749600.0
2013-12-11,66.25,2242300.0
2013-12-12,65.7,2221800.0
2013-12-13,65.81,1868300.0
2013-12-16,66.33,1735900.0
2013-12-17,65.59,2143100.0
2013-12-18,67.36,3065500.0
2013-12-19,67.42,1549600.0
2013-12-20,66.8,4017100.0
2013-12-23,66.94,1973300.0
2013-12-24,67.53,686900.0
2013-12-26,67.49,838200.0
2013-12-27,67.82,787400.0
2013-12-30,67.91,826000.0
2013-12-31,68.1,950500.0
2014-01-02,67.42,1091400.0
2014-01-03,67.82,1009100.0
2014-01-06,67.35,1806800.0
2014-01-07,68.06,1880500.0
2014-01-08,68.25,2143300.0
2014-01-09,69.31,2123900.0
2014-01-10,69.67,1845200.0
