timestamp,close,volume
2008-06-03,28.61,1108100.0
2008-06-04,28.95,1396500.0
2008-06-05,29.15,1171900.0
2008-06-06,28.24,840900.0
2008-06-09,27.87,915700.0
2008-06-10,27.69,930400.0
2008-06-11,27.69,1712800.0
2008-06-12,28.5,1444100.0
2008-06-13,28.7,1267800.0
2008-06-16,29.03,690300.0
2008-06-17,29.0,1344500.0
2008-06-18,28.67,921700.0
2008-06-19,28.87,561400.0
2008-06-20,28.41,751800.0
2008-06-23,28.46,860500.0
2008-06-24,28.41,913900.0
2008-06-25,28.78,980300.0
2008-06-26,27.86,764600.0
2008-06-27,27.71,1108500.0
2008-06-30,27.85,767700.0
2008-07-01,27.5,1085100.0
2008-07-02,27.98,1294100.0
2008-07-03,28.08,800600.0
2008-07-07,28.11,1519600.0
2008-07-08,28.52,880500.0
2008-07-09,28.32,969700.0
2008-07-10,28.99,2313200.0
2008-07-11,28.27,2188700.0
2008-07-14,27.55,1569400.0
2008-07-15,27.33,1641900.0
2008-07-16,27.65,1103200.0
2008-07-17,27.71,1178500.0
2008-07-18,27.55,1584600.0
2008-07-21,27.66,921300.0
2008-07-22,29.11,1486900.0
2008-07-23,28.65,1800800.0
2008-07-24,28.37,1425200.0
2008-07-25,29.36,3167000.0
2008-07-28,29.21,1441400.0
2008-07-29,28.68,2021000.0
2008-07-30,29.09,1279100.0
2008-07-31,29.1,669900.0
2008-08-01,28.6,922900.0
2008-08-04,28.22,808300.0
2008-08-05,28.98,980900.0
2008-08-06,29.44,1173300.0
2008-08-07,28.97,1251500.0
2008-08-08,29.5,1223300.0
2008-08-11,29.67,1012100.0
2008-08-12,29.24,775700.0
2008-08-13,28.96,814300.0
2008-08-14,29.4,730400.0
2008-08-15,29.69,667900.0
2008-08-18,29.39,461600.0
2008-08-19,29.03,626100.0
2008-08-20,28.73,599700.0
2008-08-21,28.58,616500.0
2008-08-22,29.28,802000.0
2008-08-25,28.85,567000.0
2008-08-26,28.59,609600.0
2008-08-27,28.57,640200.0
2008-08-28,28.69,650600.0
2008-08-29,28.41,496700.0
2008-09-02,28.58,626900.0
2008-09-03,27.86,956700.0
2008-09-04,26.96,3060400.0
2008-09-05,26.23,1627800.0
2008-09-08,26.54,1023400.0
2008-09-09,26.05,765000.0
2008-09-10,26.06,926000.0
2008-09-11,25.72,1315000.0
2008-09-12,25.36,2433700.0
2008-09-15,25.22,1192000.0
2008-09-16,25.51,1433900.0
2008-09-17,24.54,1545800.0
2008-09-18,25.88,2556700.0
2008-09-19,26.43,3622600.0
2008-09-22,26.1,2082900.0
2008-09-23,26.04,973100.0
2008-09-24,25.82,1058900.0
2008-09-25,26.08,684600.0
2008-09-26,26.28,562800.0
2008-09-29,24.6,1555600.0
2008-09-30,24.97,1269700.0
2008-10-01,24.48,1072300.0
2008-10-02,23.49,1173000.0
2008-10-03,23.91,1033500.0
2008-10-06,23.02,1637500.0
2008-10-07,23.25,2256200.0
2008-10-08,22.86,2525100.0
2008-10-09,21.41,2379000.0
2008-10-10,19.96,3644200.0
2008-10-13,23.07,2712800.0
2008-10-14,22.51,1006200.0
2008-10-15,20.53,1498100.0
2008-10-16,21.07,2465600.0
2008-10-17,21.06,1204800.0
2008-10-20,22.2,1229600.0
2008-10-21,21.04,879800.0
2008-10-22,20.03,1348300.0
2008-10-23,17.79,2751800.0
2008-10-24,17.46,3234900.0
2008-10-27,16.19,1943500.0
2008-10-28,16.93,1492900.0
2008-10-29,16.81,1647300.0
2008-10-30,17.65,1935100.0
2008-10-31,17.94,2580000.0
2008-11-03,18.39,1049200.0
2008-11-04,19.42,1531900.0
2008-11-05,18.75,1391100.0
2008-11-06,18.03,1578400.0
2008-11-07,18.55,1198800.0
2008-11-10,18.45,1105200.0
2008-11-11,17.84,1428600.0
2008-11-12,16.49,1246000.0
2008-11-13,17.41,2266800.0
2008-11-14,16.8,872800.0
2008-11-17,16.69,1178100.0
2008-11-18,17.08,2002400.0
2008-11-19,16.35,2346200.0
2008-11-20,15.26,1393200.0
2008-11-21,16.2,1396600.0
2008-11-24,17.45,1225200.0
2008-11-25,17.2,1462000.0
2008-11-26,17.66,812000.0
2008-11-28,18.06,390100.0
2008-12-01,16.56,1441400.0
2008-12-02,16.59,1438400.0
2008-12-03,16.85,1690900.0
2008-12-04,15.88,1343500.0
2008-12-05,16.2,1448300.0
2008-12-08,16.69,1424400.0
2008-12-09,16.34,1809400.0
2008-12-10,16.42,1237300.0
2008-12-11,16.29,1589200.0
2008-12-12,13.29,7114200.0
2008-12-15,13.14,3259000.0
2008-12-16,13.6,2997900.0
2008-12-17,13.5,2188500.0
2008-12-18,13.57,2737400.0
2008-12-19,13.92,2461800.0
2008-12-22,13.38,1759000.0
2008-12-23,13.15,1589900.0
2008-12-24,13.39,447800.0
2008-12-26,13.37,719500.0
2008-12-29,13.39,1436700.0
2008-12-30,13.58,1333800.0
2008-12-31,13.91,913500.0
2009-01-02,14.17,2272800.0
2009-01-05,14.73,1817500.0
2009-01-06,14.94,1380600.0
2009-01-07,14.54,1173300.0
2009-01-08,14.2,912600.0
2009-01-09,13.84,1061700.0
2009-01-12,13.52,979800.0
2009-01-13,14.16,2637800.0
2009-01-14,13.67,2074400.0
2009-01-15,14.3,2563900.0
2009-01-16,14.79,1995800.0
2009-01-20,14.31,2436500.0
2009-01-21,14.82,1302100.0
2009-01-22,14.42,1908900.0
2009-01-23,14.21,1278300.0
2009-01-26,13.85,1787300.0
2009-01-27,14.1,1928900.0
2009-01-28,15.02,1670000.0
2009-01-29,14.62,1293900.0
2009-01-30,12.62,5263300.0
2009-02-02,12.9,2851900.0
2009-02-03,13.04,1506900.0
2009-02-04,13.37,1850400.0
2009-02-05,13.54,1549700.0
2009-02-06,14.11,2586800.0
2009-02-09,14.3,1466200.0
2009-02-10,13.94,3347800.0
2009-02-11,14.05,2005400.0
2009-02-12,14.3,1875700.0
2009-02-13,14.46,1362500.0
2009-02-17,13.85,1837300.0
2009-02-18,13.42,2658300.0
2009-02-19,13.51,1751400.0
2009-02-20,13.37,1704800.0
2009-02-23,13.15,1768600.0
2009-02-24,13.45,1870000.0
2009-02-25,13.26,1346300.0
2009-02-26,13.0,1648200.0
2009-02-27,12.88,2656200.0
2009-03-02,11.9,1348900.0
2009-03-03,11.82,2119500.0
2009-03-04,12.35,1915000.0
2009-03-05,11.7,1371000.0
2009-03-06,11.52,1305600.0
2009-03-09,11.0,1999300.0
2009-03-10,11.64,1702000.0
2009-03-11,11.39,1242700.0
2009-03-12,11.51,1532700.0
2009-03-13,11.73,984700.0
2009-03-16,11.73,985000.0
2009-03-17,12.01,610900.0
2009-03-18,12.09,858800.0
2009-03-19,12.0,1108900.0
2009-03-20,11.78,1577700.0
2009-03-23,12.69,1173200.0
2009-03-24,12.31,1176200.0
2009-03-25,12.65,1773300.0
2009-03-26,13.17,1141500.0
2009-03-27,12.91,1487500.0
2009-03-30,12.38,1349900.0
2009-03-31,12.77,1226500.0
2009-04-01,12.9,1976600.0
2009-04-02,13.41,1547500.0
2009-04-03,13.33,780900.0
2009-04-06,13.38,1680100.0
2009-04-07,13.23,1099700.0
2009-04-08,13.52,842600.0
2009-04-09,14.06,1781500.0
2009-04-13,14.11,1067400.0
2009-04-14,13.89,1246700.0
2009-04-15,13.64,1326300.0
2009-04-16,13.95,1386500.0
2009-04-17,14.04,1861400.0
2009-04-20,13.43,1518500.0
2009-04-21,13.65,1202800.0
2009-04-22,13.62,1032400.0
2009-04-23,13.06,1924300.0
2009-04-24,13.4,1669500.0
2009-04-27,13.02,1928900.0
2009-04-28,13.24,1458600.0
2009-04-29,13.93,3765400.0
2009-04-30,14.57,3305000.0
2009-05-01,17.47,7065500.0
2009-05-04,17.43,3293200.0
2009-05-05,17.27,2042300.0
2009-05-06,17.03,1480700.0
2009-05-07,16.85,1791700.0
2009-05-08,17.24,1832500.0
2009-05-11,16.86,1088500.0
2009-05-12,16.93,1127300.0
2009-05-13,16.35,1293900.0
2009-05-14,16.24,1013200.0
2009-05-15,16.22,1068600.0
2009-05-18,16.31,2116500.0
2009-05-19,16.89,1354100.0
2009-05-20,17.01,1615200.0
2009-05-21,16.45,972000.0
2009-05-22,16.32,650200.0
2009-05-26,16.68,679900.0
2009-05-27,16.24,922800.0
2009-05-28,16.32,977000.0
2009-05-29,16.27,808600.0
2009-06-01,16.55,1432000.0
2009-06-02,16.87,1080500.0
2009-06-03,16.66,767300.0
2009-06-04,16.61,695600.0
2009-06-05,16.7,996100.0
2009-06-08,16.48,586500.0
2009-06-09,17.07,1659000.0
2009-06-10,17.06,1296800.0
2009-06-11,17.32,909500.0
2009-06-12,17.32,766100.0
2009-06-15,16.78,1469700.0
2009-06-16,17.05,1786300.0
2009-06-17,17.28,1079800.0
2009-06-18,17.95,2441800.0
2009-06-19,17.99,1774900.0
2009-06-22,17.47,1386100.0
2009-06-23,16.96,2613000.0
2009-06-24,17.02,1198300.0
2009-06-25,17.2,1754400.0
2009-06-26,17.01,2736100.0
2009-06-29,17.29,984600.0
2009-06-30,17.4,1692800.0
2009-07-01,17.53,1340400.0
2009-07-02,16.8,968100.0
2009-07-06,16.8,881900.0
2009-07-07,16.41,937600.0
2009-07-08,16.04,1459500.0
2009-07-09,15.97,653200.0
2009-07-10,16.73,1405500.0
2009-07-13,16.91,1289500.0
2009-07-14,17.15,1274400.0
2009-07-15,17.5,795100.0
2009-07-16,17.46,1467700.0
2009-07-17,17.5,877700.0
2009-07-20,17.7,603900.0
2009-07-21,17.79,747900.0
2009-07-22,17.49,1632600.0
2009-07-23,17.79,2654300.0
2009-07-24,18.18,1542100.0
2009-07-27,18.42,1129300.0
2009-07-28,18.65,1709200.0
2009-07-29,18.8,1719500.0
2009-07-30,19.09,2536300.0
2009-07-31,17.63,7938100.0
2009-08-03,17.54,3385200.0
2009-08-04,17.45,2626300.0
2009-08-05,17.3,2207800.0
2009-08-06,17.0,1350900.0
2009-08-07,17.16,1345600.0
2009-08-10,17.17,1174600.0
2009-08-11,16.94,1100500.0
2009-08-12,16.86,2200400.0
2009-08-13,17.8,2833500.0
2009-08-14,17.59,1567900.0
2009-08-17,17.2,1158300.0
2009-08-18,17.24,1418100.0
2009-08-19,17.32,1681000.0
2009-08-20,17.75,1523800.0
2009-08-21,18.21,1218100.0
2009-08-24,18.26,892200.0
2009-08-25,18.01,916000.0
2009-08-26,18.14,1667700.0
2009-08-27,18.37,1004400.0
2009-08-28,18.2,647100.0
2009-08-31,18.25,963000.0
2009-09-01,17.88,1141000.0
2009-09-02,17.56,885500.0
2009-09-03,17.49,1029900.0
2009-09-04,18.07,912100.0
2009-09-08,18.17,831100.0
2009-09-09,18.6,647000.0
2009-09-10,19.4,1501000.0
2009-09-11,19.25,939700.0
2009-09-14,19.31,893500.0
2009-09-15,19.28,764800.0
2009-09-16,20.07,819600.0
2009-09-17,20.06,2063100.0
2009-09-18,20.15,1860400.0
2009-09-21,19.8,1431400.0
2009-09-22,19.82,1702500.0
2009-09-23,19.65,1527700.0
2009-09-24,19.14,1655700.0
2009-09-25,19.31,1068200.0
2009-09-28,19.38,1106900.0
2009-09-29,19.42,985400.0
2009-09-30,19.24,1480400.0
2009-10-01,18.77,1225200.0
2009-10-02,18.78,1768000.0
2009-10-05,19.19,1101100.0
2009-10-06,19.33,1054800.0
2009-10-07,19.43,688200.0
2009-10-08,19.56,808100.0
2009-10-09,19.63,538100.0
2009-10-12,19.51,415700.0
2009-10-13,19.71,703800.0
2009-10-14,20.55,1461000.0
2009-10-15,20.91,3124500.0
2009-10-16,20.63,1464600.0
2009-10-19,20.99,1174900.0
2009-10-20,20.21,1941200.0
2009-10-21,19.99,1559400.0
2009-10-22,19.8,2254700.0
2009-10-23,19.73,1030200.0
2009-10-26,19.33,1158900.0
2009-10-27,19.23,1466900.0
2009-10-28,18.45,1247000.0
2009-10-29,18.97,2202800.0
2009-10-30,18.61,3189500.0
2009-11-02,18.7,1943400.0
2009-11-03,18.51,1941700.0
2009-11-04,18.48,1635400.0
2009-11-05,18.92,773000.0
2009-11-06,18.94,783600.0
2009-11-09,19.41,977300.0
2009-11-10,19.6,1075000.0
2009-11-11,19.6,979500.0
2009-11-12,19.34,516800.0
2009-11-13,19.43,731400.0
2009-11-16,19.76,881800.0
2009-11-17,19.9,1845300.0
2009-11-18,19.79,989300.0
2009-11-19,19.36,746500.0
2009-11-20,19.04,1335700.0
2009-11-23,19.17,1125700.0
2009-11-24,19.24,632900.0
2009-11-25,19.42,541100.0
2009-11-27,18.99,416500.0
2009-11-30,18.87,1280900.0
2009-12-01,19.17,827100.0
2009-12-02,19.43,826300.0
2009-12-03,19.24,706600.0
2009-12-04,19.69,976500.0
2009-12-07,19.67,384200.0
2009-12-08,19.44,645200.0
2009-12-09,19.41,470400.0
2009-12-10,19.66,521900.0
2009-12-11,19.92,691500.0
2009-12-14,20.34,945900.0
2009-12-15,20.5,1063500.0
2009-12-16,20.4,811300.0
2009-12-17,20.19,801200.0
2009-12-18,20.12,976800.0
2009-12-21,20.26,959500.0
2009-12-22,20.29,913500.0
2009-12-23,20.51,317000.0
2009-12-24,20.58,254900.0
2009-12-28,20.66,381000.0
2009-12-29,20.79,616600.0
2009-12-30,20.73,443700.0
2009-12-31,20.59,433000.0
2010-01-04,20.64,1880100.0
2010-01-05,20.89,1568100.0
2010-01-06,21.3,1245500.0
2010-01-07,21.24,2581900.0
2010-01-08,21.43,2273200.0
2010-01-11,21.46,2347600.0
2010-01-12,21.16,2656900.0
2010-01-13,21.41,1352500.0
2010-01-14,21.65,1147700.0
2010-01-15,21.41,1239100.0
2010-01-19,21.44,2235000.0
2010-01-20,21.16,1301500.0
2010-01-21,20.48,1668800.0
2010-01-22,20.37,2016000.0
2010-01-25,20.52,796200.0
2010-01-26,20.57,879100.0
2010-01-27,20.39,1135200.0
2010-01-28,20.07,1114400.0
2010-01-29,20.14,1939600.0
2010-02-01,20.19,1742700.0
2010-02-02,20.82,1357900.0
2010-02-03,20.68,1190100.0
2010-02-04,19.82,1678300.0
2010-02-05,20.52,6011900.0
2010-02-08,20.95,2804100.0
2010-02-09,20.89,2224200.0
2010-02-10,20.7,1458100.0
2010-02-11,20.87,1542700.0
2010-02-12,21.0,1706900.0
2010-02-16,21.59,1879200.0
2010-02-17,21.59,1321900.0
2010-02-18,21.92,1537800.0
2010-02-19,21.79,985600.0
2010-02-22,22.38,4185500.0
2010-02-23,22.32,1983700.0
2010-02-24,22.35,1331500.0
2010-02-25,22.41,1302700.0
2010-02-26,22.21,945300.0
2010-03-01,23.26,3154400.0
2010-03-02,23.43,1398800.0
2010-03-03,23.34,866700.0
2010-03-04,23.12,775600.0
2010-03-05,23.79,1550300.0
2010-03-08,23.68,1490700.0
2010-03-09,23.52,1059700.0
2010-03-10,23.5,1226000.0
2010-03-11,23.46,1008600.0
2010-03-12,23.37,884900.0
2010-03-15,23.5,656500.0
2010-03-16,23.63,1046600.0
2010-03-17,24.0,1109800.0
2010-03-18,24.11,981100.0
2010-03-19,23.61,1714500.0
2010-03-22,24.06,1017600.0
2010-03-23,24.19,683400.0
2010-03-24,23.98,849400.0
2010-03-25,23.9,1186900.0
2010-03-26,24.0,1113900.0
2010-03-29,24.23,737700.0
2010-03-30,24.31,602900.0
2010-03-31,23.9,863400.0
2010-04-01,24.15,1344800.0
2010-04-05,24.2,1191800.0
2010-04-06,24.01,966600.0
2010-04-07,23.88,917000.0
2010-04-08,23.67,1367900.0
2010-04-09,23.8,2262500.0
2010-04-12,23.76,407300.0
2010-04-13,23.74,637500.0
2010-04-14,23.82,965100.0
2010-04-15,23.87,938900.0
2010-04-16,23.5,1475300.0
2010-04-19,23.44,1433800.0
2010-04-20,23.99,1527900.0
2010-04-21,23.94,1279200.0
2010-04-22,23.88,1726300.0
2010-04-23,23.83,1796600.0
2010-04-26,23.74,1330600.0
2010-04-27,23.45,2192700.0
2010-04-28,24.61,3568200.0
2010-04-29,25.12,2816600.0
2010-04-30,25.05,1971600.0
2010-05-03,25.19,1927600.0
2010-05-04,24.33,2066400.0
2010-05-05,24.0,2050000.0
2010-05-06,23.02,2920800.0
2010-05-07,22.23,5277600.0
2010-05-10,23.46,2027300.0
2010-05-11,23.06,2114400.0
2010-05-12,23.55,1566700.0
2010-05-13,23.31,1300700.0
2010-05-14,22.71,1847800.0
2010-05-17,22.78,1361400.0
2010-05-18,22.73,2621300.0
2010-05-19,23.06,3763700.0
2010-05-20,22.03,3621300.0
2010-05-21,22.01,2400700.0
2010-05-24,21.84,1818200.0
2010-05-25,21.76,3169300.0
2010-05-26,21.97,2328800.0
2010-05-27,23.08,1573500.0
2010-05-28,22.69,1412600.0
2010-06-01,22.22,1162400.0
2010-06-02,22.73,1395300.0
2010-06-03,23.0,1016400.0
2010-06-04,21.72,2152500.0
2010-06-07,21.31,1326600.0
2010-06-08,21.36,2716100.0
2010-06-09,21.79,3786500.0
2010-06-10,22.48,1036200.0
2010-06-11,22.58,767800.0
2010-06-14,22.45,1435400.0
2010-06-15,22.85,1473200.0
2010-06-16,22.96,1480200.0
2010-06-17,22.94,782100.0
2010-06-18,22.72,1193500.0
2010-06-21,22.9,1185300.0
2010-06-22,22.53,1432700.0
2010-06-23,22.24,700200.0
2010-06-24,21.43,2975800.0
2010-06-25,21.9,3739300.0
2010-06-28,21.82,1050300.0
2010-06-29,20.87,1131000.0
2010-06-30,20.67,921300.0
2010-07-01,19.81,2632400.0
2010-07-02,19.65,1853000.0
2010-07-06,19.55,1864900.0
2010-07-07,19.53,2686300.0
2010-07-08,19.73,2460400.0
2010-07-09,19.59,2088400.0
2010-07-12,19.47,1449800.0
2010-07-13,19.66,1880600.0
2010-07-14,19.52,1902000.0
2010-07-15,19.5,1569900.0
2010-07-16,19.06,1907500.0
2010-07-19,19.14,1800100.0
2010-07-20,19.23,2136900.0
2010-07-21,18.89,1531200.0
2010-07-22,19.62,2349600.0
2010-07-23,19.62,1359100.0
2010-07-26,19.99,1773600.0
2010-07-27,19.35,2023900.0
2010-07-28,19.48,2469100.0
2010-07-29,19.24,2569400.0
2010-07-30,19.46,1755600.0
2010-08-02,20.04,1821400.0
2010-08-03,19.75,1000200.0
2010-08-04,20.09,1492800.0
2010-08-05,20.05,1693700.0
2010-08-06,22.29,5146500.0
2010-08-09,22.2,2340100.0
2010-08-10,22.18,1874400.0
2010-08-11,21.52,1636200.0
2010-08-12,21.51,2128900.0
2010-08-13,21.44,1028900.0
2010-08-16,21.35,923800.0
2010-08-17,22.01,1539000.0
2010-08-18,22.06,734900.0
2010-08-19,21.55,1227200.0
2010-08-20,21.07,1799800.0
2010-08-23,21.27,881300.0
2010-08-24,20.58,1133900.0
2010-08-25,21.06,1396600.0
2010-08-26,21.27,2040300.0
2010-08-27,21.67,1391800.0
2010-08-30,21.04,1009900.0
2010-08-31,21.01,1047100.0
2010-09-01,22.07,3789800.0
2010-09-02,22.2,1181300.0
2010-09-03,22.4,953900.0
2010-09-07,22.16,1414200.0
2010-09-08,21.83,1167500.0
2010-09-09,22.03,827700.0
2010-09-10,22.0,774100.0
2010-09-13,22.24,734100.0
2010-09-14,22.58,1174400.0
2010-09-15,22.75,764700.0
2010-09-16,22.32,1211500.0
2010-09-17,22.23,1267800.0
2010-09-20,22.42,1862600.0
2010-09-21,22.71,1317200.0
2010-09-22,22.45,1070200.0
2010-09-23,22.48,791800.0
2010-09-24,23.17,1755600.0
2010-09-27,23.09,696800.0
2010-09-28,23.18,1627300.0
2010-09-29,23.02,1711200.0
2010-09-30,23.14,1752400.0
2010-10-01,23.02,2043400.0
2010-10-04,22.64,2250300.0
2010-10-05,23.33,1271800.0
2010-10-06,22.77,1099400.0
2010-10-07,22.67,1828100.0
2010-10-08,22.88,2016400.0
2010-10-11,23.27,1744000.0
2010-10-12,23.14,2537200.0
2010-10-13,23.52,1368100.0
2010-10-14,23.3,725100.0
2010-10-15,23.21,908500.0
2010-10-18,23.6,753200.0
2010-10-19,22.79,1843100.0
2010-10-20,23.1,1591100.0
2010-10-21,23.25,985900.0
2010-10-22,23.43,756900.0
2010-10-25,23.61,887600.0
2010-10-26,23.31,784100.0
2010-10-27,23.34,1192800.0
2010-10-28,23.26,630700.0
2010-10-29,23.45,1469100.0
2010-11-01,23.53,1004200.0
2010-11-02,23.63,935800.0
2010-11-03,23.64,619600.0
2010-11-04,24.07,1178600.0
2010-11-05,24.0,2969200.0
2010-11-08,23.77,1432200.0
2010-11-09,23.74,1572700.0
2010-11-10,23.94,938900.0
2010-11-11,24.07,1395400.0
2010-11-12,23.94,1032900.0
2010-11-15,23.75,803200.0
2010-11-16,23.21,1148800.0
2010-11-17,23.38,887400.0
2010-11-18,23.96,1136300.0
2010-11-19,23.98,989000.0
2010-11-22,24.0,921000.0
2010-11-23,23.49,1095500.0
2010-11-24,23.91,1093800.0
2010-11-26,23.62,624800.0
2010-11-29,23.46,1249100.0
2010-11-30,23.3,1447800.0
2010-12-01,23.93,1246700.0
2010-12-02,24.37,1274100.0
2010-12-03,24.77,883800.0
2010-12-06,24.42,740100.0
2010-12-07,24.62,933500.0
2010-12-08,24.71,973300.0
2010-12-09,25.07,2344200.0
2010-12-10,25.42,1553500.0
2010-12-13,25.56,1071700.0
2010-12-14,25.68,1077700.0
2010-12-15,25.67,1205400.0
2010-12-16,25.9,656900.0
2010-12-17,26.04,1130300.0
2010-12-20,26.14,1225900.0
2010-12-21,26.1,570300.0
2010-12-22,26.12,689000.0
2010-12-23,26.08,501600.0
2010-12-27,26.09,589600.0
2010-12-28,25.94,587700.0
2010-12-29,25.85,483100.0
2010-12-30,25.92,601300.0
2010-12-31,25.82,483400.0
2011-01-03,25.9,970500.0
2011-01-04,25.6,1156300.0
2011-01-05,25.41,1330500.0
2011-01-06,25.77,1311200.0
2011-01-07,25.63,967500.0
2011-01-10,25.79,445900.0
2011-01-11,26.07,810100.0
2011-01-12,26.0,639500.0
2011-01-13,25.81,549200.0
2011-01-14,25.54,706700.0
2011-01-18,25.63,1714600.0
2011-01-19,25.18,846400.0
2011-01-20,24.84,718700.0
2011-01-21,24.72,996400.0
2011-01-24,24.95,1272900.0
2011-01-25,25.14,1044700.0
2011-01-26,25.58,1117300.0
2011-01-27,26.01,1172900.0
2011-01-28,25.57,1503700.0
2011-01-31,25.58,810400.0
2011-02-01,26.0,1057100.0
2011-02-02,25.93,686100.0
2011-02-03,25.96,1207600.0
2011-02-04,26.64,2226200.0
2011-02-07,26.45,1741900.0
2011-02-08,26.71,1186900.0
2011-02-09,26.69,1144600.0
2011-02-10,26.91,1058200.0
2011-02-11,27.03,1068400.0
2011-02-14,27.1,808600.0
2011-02-15,26.81,935200.0
2011-02-16,26.96,904500.0
2011-02-17,26.91,1264100.0
2011-02-18,26.98,1030000.0
2011-02-22,26.51,1365900.0
2011-02-23,25.93,1535300.0
2011-02-24,27.72,7418200.0
2011-02-25,26.5,3753100.0
2011-02-28,26.5,2627300.0
2011-03-01,27.08,2762800.0
2011-03-02,27.43,2037700.0
2011-03-03,28.03,2318100.0
2011-03-04,27.77,1492100.0
2011-03-07,27.33,1374500.0
2011-03-08,27.7,947400.0
2011-03-09,27.49,756700.0
2011-03-10,26.86,932600.0
2011-03-11,26.98,886400.0
2011-03-14,26.51,1023600.0
2011-03-15,26.12,1670400.0
2011-03-16,25.6,1676900.0
2011-03-17,25.74,3279500.0
2011-03-18,25.6,3022100.0
2011-03-21,25.89,1612200.0
2011-03-22,25.84,1352000.0
2011-03-23,25.83,1321800.0
2011-03-24,26.04,1806300.0
2011-03-25,26.02,1482800.0
2011-03-28,25.92,1163900.0
2011-03-29,26.17,735300.0
2011-03-30,26.39,1175700.0
2011-03-31,26.27,667700.0
2011-04-01,26.38,2249300.0
2011-04-04,26.82,1826700.0
2011-04-05,26.91,1246300.0
2011-04-06,26.73,806700.0
2011-04-07,26.71,862100.0
2011-04-08,26.72,713300.0
2011-04-11,26.66,928900.0
2011-04-12,26.53,1036400.0
2011-04-13,26.5,526300.0
2011-04-14,26.24,1162600.0
2011-04-15,26.71,1739300.0
2011-04-18,26.35,946900.0
2011-04-19,26.28,638500.0
2011-04-20,26.97,985000.0
2011-04-21,27.1,536500.0
2011-04-25,26.91,331200.0
2011-04-26,27.57,916200.0
2011-04-27,27.8,1084600.0
2011-04-28,28.01,1121100.0
2011-04-29,28.27,1006800.0
2011-05-02,28.46,885600.0
2011-05-03,28.32,881500.0
2011-05-04,27.99,593000.0
2011-05-05,27.8,837400.0
2011-05-06,27.94,1323100.0
2011-05-09,28.04,996800.0
2011-05-10,28.22,969800.0
2011-05-11,28.09,744900.0
2011-05-12,28.31,752200.0
2011-05-13,28.05,835500.0
2011-05-16,28.19,1023900.0
2011-05-17,27.76,922500.0
2011-05-18,28.23,1079800.0
2011-05-19,28.23,879400.0
2011-05-20,27.89,846200.0
2011-05-23,27.3,1164500.0
2011-05-24,27.14,679700.0
2011-05-25,27.29,802000.0
2011-05-26,27.55,590300.0
2011-05-27,27.71,657500.0
2011-05-31,27.69,1057000.0
2011-06-01,27.22,839500.0
2011-06-02,26.99,619600.0
2011-06-03,26.4,810300.0
2011-06-06,26.11,1051900.0
2011-06-07,26.22,678500.0
2011-06-08,26.35,1249600.0
2011-06-09,26.57,768600.0
2011-06-10,26.08,828300.0
2011-06-13,25.81,700500.0
2011-06-14,26.1,852600.0
2011-06-15,25.81,936600.0
2011-06-16,25.77,642500.0
2011-06-17,25.91,824300.0
2011-06-20,26.04,715500.0
2011-06-21,26.53,498400.0
2011-06-22,26.27,674500.0
2011-06-23,26.18,829900.0
2011-06-24,25.98,1480000.0
2011-06-27,26.21,738200.0
2011-06-28,26.74,701500.0
2011-06-29,26.82,786900.0
2011-06-30,26.91,972400.0
2011-07-01,27.46,573300.0
2011-07-05,27.14,700000.0
2011-07-06,27.51,828000.0
2011-07-07,27.55,592200.0
2011-07-08,27.26,751400.0
2011-07-11,26.53,670200.0
2011-07-12,26.3,841300.0
2011-07-13,26.47,761400.0
2011-07-14,26.21,616100.0
2011-07-15,26.19,688200.0
2011-07-18,25.86,615900.0
2011-07-19,26.45,823800.0
2011-07-20,26.37,452800.0
2011-07-21,26.88,553500.0
2011-07-22,26.81,315600.0
2011-07-25,26.53,401400.0
2011-07-26,25.81,1003800.0
2011-07-27,24.91,1166100.0
2011-07-28,24.46,1294400.0
2011-07-29,24.46,1124700.0
2011-08-01,23.68,1332400.0
2011-08-02,23.05,1510100.0
2011-08-03,22.71,3196000.0
2011-08-04,21.39,2144400.0
2011-08-05,22.5,4265600.0
2011-08-08,21.71,5552700.0
2011-08-09,22.14,3225600.0
2011-08-10,21.87,3947100.0
2011-08-11,22.21,2767300.0
2011-08-12,22.53,1094800.0
2011-08-15,22.79,1187700.0
2011-08-16,22.61,866200.0
2011-08-17,22.43,842500.0
2011-08-18,21.15,1157200.0
2011-08-19,20.92,1227200.0
2011-08-22,20.84,853400.0
2011-08-23,21.61,879200.0
2011-08-24,21.88,711000.0
2011-08-25,21.42,822800.0
2011-08-26,21.9,633100.0
2011-08-29,22.78,712200.0
2011-08-30,22.74,1038800.0
2011-08-31,22.87,994700.0
2011-09-01,22.34,839900.0
2011-09-02,21.63,902000.0
2011-09-06,21.36,1716300.0
2011-09-07,22.05,1277500.0
2011-09-08,20.75,3097700.0
2011-09-09,20.28,1911500.0
2011-09-12,20.32,1327300.0
2011-09-13,20.55,1249500.0
2011-09-14,21.1,1018800.0
2011-09-15,21.08,1209300.0
2011-09-16,21.04,1017500.0
2011-09-19,20.57,1045400.0
2011-09-20,20.37,1327400.0
2011-09-21,19.51,906000.0
2011-09-22,18.84,1124900.0
2011-09-23,19.24,1488200.0
2011-09-26,19.61,1125100.0
2011-09-27,19.97,1699900.0
2011-09-28,19.06,1400100.0
