timestamp,close,volume
2008-05-05,44.98,577800.0
2008-05-06,44.99,764300.0
2008-05-07,44.27,803500.0
2008-05-08,43.81,1013600.0
2008-05-09,43.54,620300.0
2008-05-12,47.44,3642200.0
2008-05-13,46.03,2522800.0
2008-05-14,47.04,1066200.0
2008-05-15,47.69,836700.0
2008-05-16,47.46,1000100.0
2008-05-19,47.74,1174300.0
2008-05-20,47.14,916700.0
2008-05-21,47.02,1775500.0
2008-05-22,48.19,2488900.0
2008-05-23,47.9,1372400.0
2008-05-27,48.61,815900.0
2008-05-28,48.52,896400.0
2008-05-29,49.15,993400.0
2008-05-30,49.15,1421100.0
2008-06-02,48.06,1774500.0
2008-06-03,48.59,1119000.0
2008-06-04,48.1,2197600.0
2008-06-05,48.85,1038000.0
2008-06-06,48.92,2380800.0
2008-06-09,47.78,1490100.0
2008-06-10,47.71,1256800.0
2008-06-11,47.36,1418600.0
2008-06-12,46.71,2143600.0
2008-06-13,47.8,1768200.0
2008-06-16,47.63,1101000.0
2008-06-17,47.64,1273500.0
2008-06-18,47.75,1324100.0
2008-06-19,48.42,961600.0
2008-06-20,47.78,1675800.0
2008-06-23,47.88,1735900.0
2008-06-24,47.28,1954200.0
2008-06-25,48.15,882300.0
2008-06-26,47.01,1923000.0
2008-06-27,46.85,1875400.0
2008-06-30,46.84,2119300.0
2008-07-01,47.2,2530500.0
2008-07-02,47.37,1642500.0
2008-07-03,47.92,718100.0
2008-07-07,47.95,1475400.0
2008-07-08,48.63,1280200.0
2008-07-09,47.86,1115300.0
2008-07-10,47.66,1500000.0
2008-07-11,46.38,1150300.0
2008-07-14,44.39,3116200.0
2008-07-15,44.26,1609300.0
2008-07-16,45.31,1409100.0
2008-07-17,46.39,1036700.0
2008-07-18,46.19,1143300.0
2008-07-21,45.96,857000.0
2008-07-22,47.55,1137000.0
2008-07-23,48.84,1636300.0
2008-07-24,46.63,1492000.0
2008-07-25,46.84,870900.0
2008-07-28,45.92,804600.0
2008-07-29,47.16,1586000.0
2008-07-30,48.13,780700.0
2008-07-31,47.37,885900.0
2008-08-01,46.91,1150700.0
2008-08-04,46.63,834300.0
2008-08-05,47.79,1069500.0
2008-08-06,45.75,2154100.0
2008-08-07,45.55,1600700.0
2008-08-08,46.52,748100.0
2008-08-11,45.77,1122400.0
2008-08-12,46.37,765200.0
2008-08-13,47.7,1819300.0
2008-08-14,49.02,1232600.0
2008-08-15,48.47,992300.0
2008-08-18,47.61,765100.0
2008-08-19,46.55,727500.0
2008-08-20,46.68,614000.0
2008-08-21,47.27,554800.0
2008-08-22,47.94,523800.0
2008-08-25,47.3,667000.0
2008-08-26,47.13,536800.0
2008-08-27,47.44,647400.0
2008-08-28,48.17,949600.0
2008-08-29,47.03,859800.0
2008-09-02,45.91,1625700.0
2008-09-03,45.5,1408900.0
2008-09-04,44.32,741200.0
2008-09-05,44.22,730200.0
2008-09-08,45.46,1216100.0
2008-09-09,44.12,1289700.0
2008-09-10,44.54,1008600.0
2008-09-11,44.85,885800.0
2008-09-12,45.11,1067400.0
2008-09-15,43.8,1047800.0
2008-09-16,43.65,1719700.0
2008-09-17,41.16,1364000.0
2008-09-18,42.62,1691800.0
2008-09-19,43.53,1346100.0
2008-09-22,41.73,732900.0
2008-09-23,41.25,796500.0
2008-09-24,41.57,736900.0
2008-09-25,42.18,861100.0
2008-09-26,42.21,643500.0
2008-09-29,39.56,1096900.0
2008-09-30,40.19,1425700.0
2008-10-01,40.02,1011700.0
2008-10-02,38.66,797000.0
2008-10-03,36.91,1335300.0
2008-10-06,34.8,1592900.0
2008-10-07,33.26,1710400.0
2008-10-08,32.54,1640400.0
2008-10-09,30.68,1621600.0
2008-10-10,29.59,2170800.0
2008-10-13,32.47,1823000.0
2008-10-14,33.56,1989800.0
2008-10-15,31.36,2471600.0
2008-10-16,32.53,1920600.0
2008-10-17,31.61,1247800.0
2008-10-20,33.02,1012000.0
2008-10-21,32.09,974900.0
2008-10-22,27.56,3514400.0
2008-10-23,27.8,3393200.0
2008-10-24,27.61,2031900.0
2008-10-27,27.15,1420500.0
2008-10-28,30.16,1750100.0
2008-10-29,27.98,3134700.0
2008-10-30,28.61,1895100.0
2008-10-31,30.16,1375600.0
2008-11-03,31.7,1905600.0
2008-11-04,32.98,2131400.0
2008-11-05,31.06,1195400.0
2008-11-06,29.78,1797800.0
2008-11-07,30.72,1202400.0
2008-11-10,30.5,1483700.0
2008-11-11,29.43,1127800.0
2008-11-12,27.97,1171500.0
2008-11-13,30.58,2149800.0
2008-11-14,28.53,1697800.0
2008-11-17,27.84,1214400.0
2008-11-18,27.95,1401900.0
2008-11-19,26.21,1217100.0
2008-11-20,24.41,2517700.0
2008-11-21,26.0,1951100.0
2008-11-24,26.59,1978000.0
2008-11-25,26.95,2050100.0
2008-11-26,27.01,2210100.0
2008-11-28,27.86,1377200.0
2008-12-01,25.48,1135600.0
2008-12-02,27.66,2132300.0
2008-12-03,28.52,1643400.0
2008-12-04,27.54,1173000.0
2008-12-05,28.83,1396500.0
2008-12-08,30.23,1311900.0
2008-12-09,29.91,1767500.0
2008-12-10,30.52,831200.0
2008-12-11,30.38,1266900.0
2008-12-12,31.33,1848500.0
2008-12-15,31.11,916900.0
2008-12-16,32.39,1265000.0
2008-12-17,32.77,1276200.0
2008-12-18,33.75,1364400.0
2008-12-19,33.15,2100800.0
2008-12-22,32.74,932500.0
2008-12-23,31.52,1818000.0
2008-12-24,31.82,584900.0
2008-12-26,32.45,2415500.0
2008-12-29,33.33,2921100.0
2008-12-30,33.9,2187700.0
2008-12-31,35.14,1148500.0
2009-01-02,37.1,1715300.0
2009-01-05,37.56,2582100.0
2009-01-06,39.53,3888200.0
2009-01-07,37.89,4474800.0
2009-01-08,36.79,3128900.0
2009-01-09,36.36,2374800.0
2009-01-12,36.06,1517400.0
2009-01-13,37.32,2287100.0
2009-01-14,35.7,2248100.0
2009-01-15,36.66,1922000.0
2009-01-16,36.98,1658800.0
2009-01-20,35.19,2053900.0
2009-01-21,36.66,1564600.0
2009-01-22,36.69,1625000.0
2009-01-23,35.95,1656100.0
2009-01-26,36.69,1242900.0
2009-01-27,37.8,1273300.0
2009-01-28,38.46,1150000.0
2009-01-29,36.82,1563400.0
2009-01-30,36.84,1620000.0
2009-02-02,37.64,1909400.0
2009-02-03,38.47,1515900.0
2009-02-04,38.0,2039500.0
2009-02-05,38.79,1550800.0
2009-02-06,40.41,2077900.0
2009-02-09,40.27,881400.0
2009-02-10,38.82,1484600.0
2009-02-11,40.29,1878600.0
2009-02-12,39.71,2071000.0
2009-02-13,39.58,1341700.0
2009-02-17,37.96,1619100.0
2009-02-18,37.88,1317500.0
2009-02-19,36.85,1220600.0
2009-02-20,36.64,1206200.0
2009-02-23,35.18,1670800.0
2009-02-24,35.93,1454400.0
2009-02-25,35.02,1763600.0
2009-02-26,34.45,1614500.0
2009-02-27,34.74,1731400.0
2009-03-02,34.19,2471900.0
2009-03-03,34.16,2383300.0
2009-03-04,36.23,3017900.0
2009-03-05,34.18,1811400.0
2009-03-06,32.84,2454100.0
2009-03-09,32.08,2254500.0
2009-03-10,32.62,2786900.0
2009-03-11,33.28,2028800.0
2009-03-12,35.07,2018000.0
2009-03-13,35.39,1802600.0
2009-03-16,34.38,1835200.0
2009-03-17,35.3,952700.0
2009-03-18,36.15,1261700.0
2009-03-19,35.42,1240500.0
2009-03-20,34.89,1389500.0
2009-03-23,37.39,1323600.0
2009-03-24,36.47,1018700.0
2009-03-25,36.72,1000300.0
2009-03-26,37.8,1172800.0
2009-03-27,36.42,1141300.0
2009-03-30,36.68,1156800.0
2009-03-31,36.84,920200.0
2009-04-01,37.58,928600.0
2009-04-02,39.24,1398900.0
2009-04-03,40.15,1341800.0
2009-04-06,39.77,1100700.0
2009-04-07,38.83,1298400.0
2009-04-08,38.02,1276000.0
2009-04-09,39.08,1009700.0
2009-04-13,38.42,924000.0
2009-04-14,37.72,663000.0
2009-04-15,37.24,1053700.0
2009-04-16,37.56,1709400.0
2009-04-17,37.98,1538100.0
2009-04-20,36.83,838500.0
2009-04-21,37.16,785800.0
2009-04-22,36.85,878400.0
2009-04-23,36.84,856200.0
2009-04-24,37.07,912500.0
2009-04-27,36.94,1024800.0
2009-04-28,37.24,742600.0
2009-04-29,38.51,780300.0
2009-04-30,36.96,1684300.0
2009-05-01,37.1,1421100.0
2009-05-04,37.87,1425800.0
2009-05-05,37.79,950800.0
2009-05-06,38.21,677200.0
2009-05-07,37.59,1135000.0
2009-05-08,37.48,1077700.0
2009-05-11,37.52,778700.0
2009-05-12,37.4,681000.0
2009-05-13,36.15,812200.0
2009-05-14,36.47,661500.0
2009-05-15,36.29,885400.0
2009-05-18,37.21,733700.0
2009-05-19,37.12,669900.0
2009-05-20,37.15,1253500.0
2009-05-21,39.95,3920200.0
2009-05-22,39.76,1113400.0
2009-05-26,42.12,1832300.0
2009-05-27,41.85,1424600.0
2009-05-28,41.79,1132400.0
2009-05-29,42.46,1231700.0
2009-06-01,44.15,1260500.0
2009-06-02,43.84,1422800.0
2009-06-03,43.33,840100.0
2009-06-04,43.72,669800.0
2009-06-05,43.93,981000.0
2009-06-08,43.83,641300.0
2009-06-09,43.69,800900.0
2009-06-10,44.02,804500.0
2009-06-11,44.64,1322400.0
2009-06-12,44.99,1133800.0
2009-06-15,44.26,1115300.0
2009-06-16,43.66,962900.0
2009-06-17,44.43,1101900.0
2009-06-18,44.69,971200.0
2009-06-19,43.89,1646700.0
2009-06-22,42.68,1074700.0
2009-06-23,42.58,804200.0
2009-06-24,43.06,1081200.0
2009-06-25,43.31,806900.0
2009-06-26,43.63,885300.0
2009-06-29,44.1,683000.0
2009-06-30,44.3,1189400.0
2009-07-01,44.7,1006200.0
2009-07-02,43.8,1168300.0
2009-07-06,43.69,854900.0
2009-07-07,42.71,945100.0
2009-07-08,42.18,1379400.0
2009-07-09,42.66,828600.0
2009-07-10,42.67,1004700.0
2009-07-13,43.45,684100.0
2009-07-14,43.73,633900.0
2009-07-15,44.58,1274400.0
2009-07-16,45.42,814000.0
2009-07-17,45.39,705700.0
2009-07-20,45.97,697600.0
2009-07-21,46.67,1099500.0
2009-07-22,46.43,788900.0
2009-07-23,47.06,1070300.0
2009-07-24,46.83,687900.0
2009-07-27,46.83,763000.0
2009-07-28,47.72,1099800.0
2009-07-29,47.95,1169800.0
2009-07-30,48.48,1211300.0
2009-07-31,48.17,849500.0
2009-08-03,48.61,1177400.0
2009-08-04,48.76,700900.0
2009-08-05,48.53,929500.0
2009-08-06,48.65,1134900.0
2009-08-07,49.45,2285400.0
2009-08-10,49.72,1541700.0
2009-08-11,48.97,1034600.0
2009-08-12,49.95,1983400.0
2009-08-13,50.23,971700.0
2009-08-14,49.66,1062800.0
2009-08-17,48.52,887500.0
2009-08-18,48.45,940600.0
2009-08-19,49.06,858800.0
2009-08-20,48.87,509000.0
2009-08-21,49.68,922300.0
2009-08-24,49.67,674800.0
2009-08-25,49.94,858700.0
2009-08-26,50.1,919200.0
2009-08-27,49.76,1208200.0
2009-08-28,49.67,1250800.0
2009-08-31,48.85,902100.0
2009-09-01,47.86,1209500.0
2009-09-02,47.37,1460800.0
2009-09-03,47.94,1112900.0
2009-09-04,48.54,759100.0
2009-09-08,48.71,791200.0
2009-09-09,49.36,1137900.0
2009-09-10,50.0,1072900.0
2009-09-11,50.89,1564600.0
2009-09-14,51.87,1619100.0
2009-09-15,51.82,1573100.0
2009-09-16,52.93,2185300.0
2009-09-17,52.25,948300.0
2009-09-18,52.4,1035000.0
2009-09-21,52.13,1242000.0
2009-09-22,52.0,1054100.0
2009-09-23,51.71,1036500.0
2009-09-24,51.19,702200.0
2009-09-25,50.79,949400.0
2009-09-28,53.2,3562600.0
2009-09-29,53.25,2865100.0
2009-09-30,52.71,1467800.0
2009-10-01,51.39,1101100.0
2009-10-02,50.74,828400.0
2009-10-05,51.24,976600.0
2009-10-06,51.76,904700.0
2009-10-07,51.56,630100.0
2009-10-08,52.46,764200.0
2009-10-09,52.51,778000.0
2009-10-12,52.72,527600.0
2009-10-13,52.72,715500.0
2009-10-14,54.39,1413800.0
2009-10-15,53.49,1362100.0
2009-10-16,53.07,1313000.0
2009-10-19,53.66,935400.0
2009-10-20,53.06,698400.0
2009-10-21,52.71,1077700.0
2009-10-22,53.11,744200.0
2009-10-23,51.78,924500.0
2009-10-26,51.42,1017600.0
2009-10-27,51.08,798600.0
2009-10-28,50.21,767400.0
2009-10-29,51.26,844800.0
2009-10-30,50.71,1132300.0
2009-11-02,50.84,1079200.0
2009-11-03,51.19,839200.0
2009-11-04,51.45,869900.0
2009-11-05,52.7,902400.0
2009-11-06,52.6,589500.0
2009-11-09,54.15,1091200.0
2009-11-10,53.8,782600.0
2009-11-11,54.6,1017900.0
2009-11-12,53.91,1371800.0
2009-11-13,53.96,925500.0
2009-11-16,55.01,863800.0
2009-11-17,55.16,666900.0
2009-11-18,54.99,572300.0
2009-11-19,54.46,1019500.0
2009-11-20,54.33,655600.0
2009-11-23,55.33,816000.0
2009-11-24,55.17,572800.0
2009-11-25,55.41,359300.0
2009-11-27,54.26,346600.0
2009-11-30,55.31,1309200.0
2009-12-01,55.56,1632300.0
2009-12-02,55.73,650400.0
2009-12-03,55.13,691100.0
2009-12-04,55.7,1135300.0
2009-12-07,55.64,1185300.0
2009-12-08,55.05,1245400.0
2009-12-09,55.38,874300.0
2009-12-10,55.72,602400.0
2009-12-11,55.78,494200.0
2009-12-14,56.45,648900.0
2009-12-15,56.06,645400.0
2009-12-16,56.41,650900.0
2009-12-17,55.87,700200.0
2009-12-18,55.7,1298400.0
2009-12-21,56.14,537800.0
2009-12-22,56.84,595400.0
2009-12-23,57.62,525600.0
2009-12-24,57.94,153100.0
2009-12-28,58.13,510300.0
2009-12-29,57.95,506600.0
2009-12-30,58.11,392800.0
2009-12-31,57.53,396000.0
2010-01-04,57.74,847700.0
2010-01-05,57.72,695600.0
2010-01-06,57.93,868600.0
2010-01-07,57.35,753200.0
2010-01-08,57.2,701800.0
2010-01-11,56.85,645100.0
2010-01-12,56.23,896600.0
2010-01-13,56.82,598300.0
2010-01-14,57.01,722200.0
2010-01-15,55.96,807200.0
2010-01-19,57.01,918300.0
2010-01-20,56.49,804500.0
2010-01-21,54.99,1299300.0
2010-01-22,53.23,1263200.0
2010-01-25,53.2,1153800.0
2010-01-26,52.74,1015400.0
2010-01-27,52.43,1524900.0
2010-01-28,52.14,1112800.0
2010-01-29,51.3,1102400.0
2010-02-01,52.51,1454300.0
2010-02-02,53.06,920300.0
2010-02-03,52.87,554600.0
2010-02-04,51.29,1020100.0
2010-02-05,51.36,1115700.0
2010-02-08,51.68,1232100.0
2010-02-09,52.5,1233800.0
2010-02-10,52.13,1658400.0
2010-02-11,52.23,1160300.0
2010-02-12,51.27,1582200.0
2010-02-16,52.19,941200.0
2010-02-17,52.05,850900.0
2010-02-18,52.3,663200.0
2010-02-19,52.45,905800.0
2010-02-22,52.3,837900.0
2010-02-23,52.18,949200.0
2010-02-24,51.9,1124400.0
2010-02-25,51.4,821900.0
2010-02-26,51.79,940000.0
2010-03-01,52.45,1063600.0
2010-03-02,52.56,877800.0
2010-03-03,52.31,1030500.0
2010-03-04,51.99,1111800.0
2010-03-05,52.96,648300.0
2010-03-08,53.15,745800.0
2010-03-09,53.29,623900.0
2010-03-10,53.56,849300.0
2010-03-11,53.6,778400.0
2010-03-12,53.45,563700.0
2010-03-15,53.58,500900.0
2010-03-16,53.66,610800.0
2010-03-17,54.38,1059400.0
2010-03-18,54.44,929600.0
2010-03-19,54.56,1634200.0
2010-03-22,55.03,1241000.0
2010-03-23,55.43,902300.0
2010-03-24,54.88,1008600.0
2010-03-25,54.81,1451400.0
2010-03-26,54.58,1049300.0
2010-03-29,54.97,572500.0
2010-03-30,54.99,550000.0
2010-03-31,54.49,1136600.0
2010-04-01,54.25,4601000.0
2010-04-05,54.04,1896300.0
2010-04-06,53.89,1662900.0
2010-04-07,53.77,1474500.0
2010-04-08,53.66,1213400.0
2010-04-09,54.51,1039400.0
2010-04-12,54.82,1557700.0
2010-04-13,54.91,1215700.0
2010-04-14,55.54,1510100.0
2010-04-15,55.7,1875600.0
2010-04-16,55.2,1412900.0
2010-04-19,54.85,1439800.0
2010-04-20,55.22,1155200.0
2010-04-21,55.28,814900.0
2010-04-22,55.34,924500.0
2010-04-23,55.61,711900.0
2010-04-26,55.42,1017100.0
2010-04-27,54.12,969600.0
2010-04-28,53.49,1614700.0
2010-04-29,53.73,995200.0
2010-04-30,52.39,1076600.0
2010-05-03,51.92,1464200.0
2010-05-04,51.0,1515700.0
2010-05-05,50.96,1342000.0
2010-05-06,50.27,3076400.0
2010-05-07,49.58,2856900.0
2010-05-10,51.16,1812300.0
2010-05-11,50.89,1340300.0
2010-05-12,51.83,1175500.0
2010-05-13,51.27,842100.0
2010-05-14,49.85,1732700.0
2010-05-17,49.87,1732100.0
2010-05-18,49.34,1700400.0
2010-05-19,49.11,1493700.0
2010-05-20,47.88,2338800.0
2010-05-21,49.74,3240400.0
2010-05-24,48.82,2233900.0
2010-05-25,48.22,3095900.0
2010-05-26,48.54,1967500.0
2010-05-27,49.84,1129400.0
2010-05-28,49.99,2015900.0
2010-06-01,47.94,2482400.0
2010-06-02,49.55,2113700.0
2010-06-03,50.26,1475300.0
2010-06-04,47.78,2147200.0
2010-06-07,47.35,1835000.0
2010-06-08,47.99,1679800.0
2010-06-09,47.93,994600.0
2010-06-10,49.44,928900.0
2010-06-11,49.24,889000.0
2010-06-14,49.1,1108900.0
2010-06-15,50.19,899000.0
2010-06-16,50.41,805000.0
2010-06-17,51.0,1420600.0
2010-06-18,50.53,1342800.0
2010-06-21,50.27,1194000.0
2010-06-22,49.41,944400.0
2010-06-23,49.06,726300.0
2010-06-24,47.86,892300.0
2010-06-25,47.91,1223800.0
2010-06-28,47.5,861200.0
2010-06-29,45.56,1562400.0
2010-06-30,45.25,1785000.0
2010-07-01,44.62,1450000.0
2010-07-02,44.1,1339100.0
2010-07-06,43.7,1480000.0
2010-07-07,45.25,1166600.0
2010-07-08,45.35,2065500.0
2010-07-09,45.67,958800.0
2010-07-12,45.87,879800.0
2010-07-13,47.01,1246200.0
2010-07-14,46.7,958500.0
2010-07-15,46.71,1086600.0
2010-07-16,45.3,1101400.0
2010-07-19,46.09,971800.0
2010-07-20,46.18,1156900.0
2010-07-21,45.12,1318200.0
2010-07-22,46.4,1124900.0
2010-07-23,46.78,825000.0
2010-07-26,46.81,950300.0
2010-07-27,46.39,745700.0
2010-07-28,46.3,1021900.0
2010-07-29,45.17,1414400.0
2010-07-30,45.33,1010500.0
2010-08-02,46.38,839600.0
2010-08-03,46.03,751600.0
2010-08-04,46.31,657700.0
2010-08-05,46.37,864900.0
2010-08-06,46.05,813700.0
2010-08-09,46.58,898400.0
2010-08-10,46.44,1517800.0
2010-08-11,43.88,2193400.0
2010-08-12,42.49,1709600.0
2010-08-13,42.04,1298400.0
2010-08-16,42.25,1177300.0
2010-08-17,42.41,926500.0
2010-08-18,42.38,921800.0
2010-08-19,42.01,1096200.0
2010-08-20,42.02,1281000.0
2010-08-23,41.15,1139100.0
2010-08-24,40.43,1631700.0
2010-08-25,40.1,1932800.0
2010-08-26,40.11,1278300.0
2010-08-27,40.77,1980200.0
2010-08-30,40.18,1033900.0
2010-08-31,39.81,1775900.0
2010-09-01,41.66,1798200.0
2010-09-02,41.97,999900.0
2010-09-03,42.51,1043800.0
2010-09-07,41.7,930300.0
2010-09-08,41.87,1723400.0
2010-09-09,41.73,1177900.0
2010-09-10,42.87,1698700.0
2010-09-13,42.9,1462900.0
2010-09-14,42.83,1438800.0
2010-09-15,43.23,1015500.0
2010-09-16,43.17,1370000.0
2010-09-17,43.62,1739800.0
2010-09-20,44.52,1011100.0
2010-09-21,44.66,1639500.0
2010-09-22,44.29,1963300.0
2010-09-23,44.42,1280200.0
2010-09-24,45.38,1424500.0
2010-09-27,45.17,703200.0
2010-09-28,45.85,1164300.0
2010-09-29,45.88,1178500.0
2010-09-30,46.0,1545100.0
2010-10-01,45.73,1676500.0
2010-10-04,45.35,914900.0
2010-10-05,46.4,1216300.0
2010-10-06,46.03,850000.0
2010-10-07,45.9,707600.0
2010-10-08,46.37,929700.0
2010-10-11,46.6,618300.0
2010-10-12,47.01,891500.0
2010-10-13,47.58,1119900.0
2010-10-14,46.98,1223700.0
2010-10-15,49.39,3459600.0
2010-10-18,50.01,1821500.0
2010-10-19,48.95,1294100.0
2010-10-20,49.33,967600.0
2010-10-21,49.38,716500.0
2010-10-22,49.79,656100.0
2010-10-25,49.51,1060500.0
2010-10-26,49.55,873900.0
2010-10-27,49.07,929700.0
2010-10-28,49.33,789400.0
2010-10-29,49.05,1064500.0
2010-11-01,48.91,855100.0
2010-11-02,49.64,745500.0
2010-11-03,49.18,1351800.0
2010-11-04,49.66,1042200.0
2010-11-05,49.74,685000.0
2010-11-08,48.97,1560400.0
2010-11-09,48.79,1381700.0
2010-11-10,48.37,1877200.0
2010-11-11,47.39,1523600.0
2010-11-12,46.86,1041000.0
2010-11-15,46.56,991800.0
2010-11-16,45.84,1538100.0
2010-11-17,45.67,1092600.0
2010-11-18,46.21,1274400.0
2010-11-19,46.0,605300.0
2010-11-22,46.02,673400.0
2010-11-23,45.31,916400.0
2010-11-24,45.93,713600.0
2010-11-26,45.59,424600.0
2010-11-29,45.1,1007000.0
2010-11-30,44.63,1191400.0
2010-12-01,46.46,1293900.0
2010-12-02,46.76,1128300.0
2010-12-03,47.1,804500.0
2010-12-06,47.06,718500.0
2010-12-07,47.08,785000.0
2010-12-08,47.3,902900.0
2010-12-09,47.0,785400.0
2010-12-10,47.11,879500.0
2010-12-13,46.91,870400.0
2010-12-14,48.91,3388100.0
2010-12-15,48.65,1978700.0
2010-12-16,48.35,1440500.0
2010-12-17,48.4,1329800.0
2010-12-20,47.94,1024300.0
2010-12-21,48.26,1671000.0
2010-12-22,48.87,1251800.0
2010-12-23,49.01,633100.0
2010-12-27,49.48,945800.0
2010-12-28,49.5,1191000.0
2010-12-29,49.46,768900.0
2010-12-30,49.6,546700.0
2010-12-31,49.6,890400.0
2011-01-03,50.84,1738500.0
2011-01-04,50.85,1306600.0
2011-01-05,51.05,1918900.0
2011-01-06,51.63,1149600.0
2011-01-07,52.05,1209400.0
2011-01-10,51.91,1239600.0
2011-01-11,52.18,997300.0
2011-01-12,52.54,974100.0
2011-01-13,52.66,978300.0
2011-01-14,53.16,995700.0
2011-01-18,53.69,1089900.0
2011-01-19,52.99,1116600.0
2011-01-20,52.96,925300.0
2011-01-21,53.03,649900.0
2011-01-24,53.5,868400.0
2011-01-25,53.8,893500.0
2011-01-26,53.7,553300.0
2011-01-27,54.16,792400.0
2011-01-28,52.45,1327900.0
2011-01-31,53.29,1160200.0
2011-02-01,54.32,3794800.0
2011-02-02,54.6,1726400.0
2011-02-03,55.62,2498700.0
2011-02-04,55.76,1356800.0
2011-02-07,56.21,1192400.0
2011-02-08,56.54,1448600.0
2011-02-09,48.43,12460100.0
2011-02-10,48.1,3173800.0
2011-02-11,47.92,2492900.0
2011-02-14,47.66,1986500.0
2011-02-15,47.38,1081600.0
2011-02-16,48.15,1833000.0
2011-02-17,48.46,1969100.0
2011-02-18,48.94,1785200.0
2011-02-22,47.45,1753800.0
2011-02-23,47.35,2346600.0
2011-02-24,47.48,1420300.0
2011-02-25,48.59,1666600.0
2011-02-28,48.13,1215700.0
2011-03-01,47.31,1148800.0
2011-03-02,47.85,1176300.0
2011-03-03,48.48,1218300.0
2011-03-04,47.74,1127800.0
2011-03-07,47.25,715200.0
2011-03-08,47.99,958400.0
2011-03-09,48.08,1180500.0
2011-03-10,47.18,1197200.0
2011-03-11,47.7,959800.0
2011-03-14,46.77,1060200.0
2011-03-15,46.57,1359500.0
2011-03-16,45.79,1235100.0
2011-03-17,46.36,797700.0
2011-03-18,47.29,1283000.0
2011-03-21,48.59,1322700.0
2011-03-22,48.05,817300.0
2011-03-23,48.34,614700.0
2011-03-24,48.92,897000.0
2011-03-25,49.17,822100.0
2011-03-28,48.49,745500.0
2011-03-29,48.89,614100.0
2011-03-30,48.98,665600.0
2011-03-31,48.73,876400.0
2011-04-01,49.38,796000.0
2011-04-04,49.4,500100.0
2011-04-05,49.58,786800.0
2011-04-06,49.74,751500.0
2011-04-07,49.82,603000.0
2011-04-08,49.55,494100.0
2011-04-11,49.19,617300.0
2011-04-12,48.72,910400.0
2011-04-13,48.91,944700.0
2011-04-14,49.63,1165200.0
2011-04-15,50.05,1244800.0
2011-04-18,49.42,1673000.0
2011-04-19,49.69,1958200.0
2011-04-20,49.33,1979900.0
2011-04-21,49.13,1080200.0
2011-04-25,49.41,746500.0
2011-04-26,49.66,1263900.0
2011-04-27,50.54,1235000.0
2011-04-28,50.79,756600.0
2011-04-29,50.98,766100.0
2011-05-02,50.55,834900.0
2011-05-03,44.03,6258500.0
2011-05-04,43.96,2905000.0
2011-05-05,43.47,2194700.0
2011-05-06,43.51,1458900.0
2011-05-09,43.7,1428700.0
2011-05-10,44.99,1920300.0
2011-05-11,44.27,1570400.0
2011-05-12,45.04,1159000.0
2011-05-13,44.66,1095200.0
2011-05-16,44.05,1131300.0
2011-05-17,44.42,1096700.0
2011-05-18,44.51,1072200.0
2011-05-19,44.36,1062500.0
2011-05-20,44.58,1256800.0
2011-05-23,43.59,1211000.0
2011-05-24,43.5,1073200.0
2011-05-25,44.09,1307700.0
2011-05-26,38.38,14038200.0
2011-05-27,40.04,3949500.0
2011-05-31,39.89,2645000.0
2011-06-01,39.25,2388700.0
2011-06-02,39.19,2004200.0
2011-06-03,38.47,2333900.0
2011-06-06,37.88,3070000.0
2011-06-07,38.0,2248400.0
2011-06-08,37.68,2197000.0
2011-06-09,38.38,2147700.0
2011-06-10,37.69,1791000.0
2011-06-13,37.9,2733200.0
2011-06-14,38.48,2096000.0
2011-06-15,38.2,4158300.0
2011-06-16,38.45,3005000.0
2011-06-17,38.5,1596200.0
2011-06-20,38.55,1095200.0
2011-06-21,39.1,1225000.0
2011-06-22,38.27,1721400.0
2011-06-23,37.7,2328400.0
2011-06-24,37.09,2046100.0
2011-06-27,37.18,1247200.0
2011-06-28,37.2,1460000.0
2011-06-29,37.43,1476100.0
2011-06-30,37.96,1604200.0
2011-07-01,38.36,917900.0
2011-07-05,38.09,1237500.0
2011-07-06,38.07,927800.0
2011-07-07,38.27,1536300.0
2011-07-08,37.82,1155100.0
2011-07-11,37.12,1344500.0
2011-07-12,37.01,1826900.0
2011-07-13,36.81,1464500.0
2011-07-14,36.72,1760800.0
2011-07-15,36.65,1820100.0
2011-07-18,36.27,2069800.0
2011-07-19,36.96,1362700.0
2011-07-20,37.17,951200.0
2011-07-21,37.88,1210800.0
2011-07-22,37.93,760200.0
2011-07-25,36.88,1908600.0
2011-07-26,36.69,1226100.0
2011-07-27,35.51,1865200.0
2011-07-28,35.34,1965200.0
2011-07-29,35.28,2166800.0
2011-08-01,34.44,2582000.0
2011-08-02,34.0,2693600.0
2011-08-03,33.74,3229500.0
2011-08-04,32.9,4862500.0
2011-08-05,33.49,6192400.0
2011-08-08,30.84,8552100.0
2011-08-09,31.97,5011000.0
2011-08-10,28.24,11442900.0
2011-08-11,29.36,5794100.0
2011-08-12,29.24,3111200.0
2011-08-15,30.07,2233400.0
2011-08-16,29.92,2073000.0
2011-08-17,29.69,1443600.0
2011-08-18,28.28,5186000.0
2011-08-19,26.92,4209900.0
2011-08-22,27.72,2765300.0
2011-08-23,29.02,2004000.0
2011-08-24,29.34,2341600.0
2011-08-25,28.33,3792100.0
2011-08-26,28.83,3722900.0
2011-08-29,30.39,5851200.0
2011-08-30,30.84,2083400.0
2011-08-31,30.66,1893400.0
