timestamp,close,volume
2008-04-10,48.51,2821400.0
2008-04-11,48.36,2697700.0
2008-04-14,48.04,3235900.0
2008-04-15,47.82,3305300.0
2008-04-16,48.25,2571100.0
2008-04-17,48.31,2361500.0
2008-04-18,47.95,4365100.0
2008-04-21,48.17,2452900.0
2008-04-22,47.4,2891700.0
2008-04-23,47.72,3606500.0
2008-04-24,47.29,3577600.0
2008-04-25,47.15,2623900.0
2008-04-28,48.63,5778900.0
2008-04-29,49.41,5921100.0
2008-04-30,49.2,5076600.0
2008-05-01,49.69,4461800.0
2008-05-02,50.28,4749700.0
2008-05-05,51.41,8592600.0
2008-05-06,52.04,7277000.0
2008-05-07,50.71,5675000.0
2008-05-08,51.12,4744900.0
2008-05-09,50.93,4084800.0
2008-05-12,51.61,4005100.0
2008-05-13,52.05,9177200.0
2008-05-14,51.43,7546100.0
2008-05-15,51.81,6614600.0
2008-05-16,51.73,3862900.0
2008-05-19,50.55,5671600.0
2008-05-20,50.65,6564500.0
2008-05-21,52.65,10646800.0
2008-05-22,52.58,6803000.0
2008-05-23,56.61,54696100.0
2008-05-27,56.75,21165500.0
2008-05-28,55.13,18412500.0
2008-05-29,56.55,10294200.0
2008-05-30,57.46,10296500.0
2008-06-02,57.78,12853800.0
2008-06-03,56.94,18093200.0
2008-06-04,56.77,8711300.0
2008-06-05,57.75,9325600.0
2008-06-06,57.28,9089700.0
2008-06-09,57.54,5753200.0
2008-06-10,57.15,5507000.0
2008-06-11,58.35,20859700.0
2008-06-12,61.4,85290300.0
2008-06-13,61.12,30312600.0
2008-06-16,60.53,19096800.0
2008-06-17,61.2,17412400.0
2008-06-18,61.9,20079100.0
2008-06-19,61.05,18026600.0
2008-06-20,60.67,24318100.0
2008-06-23,60.9,8411700.0
2008-06-24,61.13,9925300.0
2008-06-25,61.76,14647600.0
2008-06-26,61.35,25177300.0
2008-06-27,62.26,15985700.0
2008-06-30,62.12,10999400.0
2008-07-01,61.94,13182000.0
2008-07-02,61.68,11403300.0
2008-07-03,61.67,5040800.0
2008-07-07,61.74,9753500.0
2008-07-08,61.76,6395200.0
2008-07-09,61.3,7705200.0
2008-07-10,61.21,7435400.0
2008-07-11,66.5,62221900.0
2008-07-14,66.87,48838400.0
2008-07-15,66.6,23596300.0
2008-07-16,66.95,29365000.0
2008-07-17,67.05,19757800.0
2008-07-18,67.11,13950200.0
2008-07-21,67.37,10525900.0
2008-07-22,67.25,9729900.0
2008-07-23,67.36,12703600.0
2008-07-24,67.45,6933300.0
2008-07-25,67.58,7598000.0
2008-07-28,67.57,14748800.0
2008-07-29,67.85,7318000.0
2008-07-30,67.77,7563200.0
2008-07-31,67.76,11728800.0
2008-08-01,67.77,6343700.0
2008-08-04,68.05,6089200.0
2008-08-05,68.24,9449100.0
2008-08-06,68.43,9246300.0
2008-08-07,68.16,5309600.0
2008-08-08,68.11,6156600.0
2008-08-11,68.0,4790400.0
2008-08-12,67.92,4607100.0
2008-08-13,68.0,3319500.0
2008-08-14,68.02,3857900.0
2008-08-15,68.19,6760800.0
2008-08-18,67.82,8762400.0
2008-08-19,67.77,10829800.0
2008-08-20,67.75,4961400.0
2008-08-21,67.76,4082800.0
2008-08-22,67.79,3216000.0
2008-08-25,67.65,3378200.0
2008-08-26,67.75,3413900.0
2008-08-27,67.87,3710400.0
2008-08-28,68.0,4433200.0
2008-08-29,67.86,3987400.0
2008-09-02,68.03,4468500.0
2008-09-03,68.25,4657300.0
2008-09-04,68.0,6137400.0
2008-09-05,68.18,3893200.0
2008-09-08,68.07,5086900.0
2008-09-09,68.02,3690700.0
2008-09-10,68.14,4952000.0
2008-09-11,68.09,11211100.0
2008-09-12,68.16,5320300.0
2008-09-15,66.2,16264700.0
2008-09-16,66.05,26522100.0
2008-09-17,64.4,27108600.0
2008-09-18,65.71,22795900.0
2008-09-19,67.15,10775600.0
2008-09-22,66.6,5986400.0
2008-09-23,65.73,5669500.0
2008-09-24,66.3,7325100.0
2008-09-25,66.71,6662300.0
2008-09-26,66.02,8215000.0
2008-09-29,63.5,10613200.0
2008-09-30,64.88,9140600.0
2008-10-01,65.35,7852700.0
2008-10-02,64.58,11130100.0
2008-10-03,65.1,10096000.0
2008-10-06,63.09,14991300.0
2008-10-07,62.85,9919600.0
2008-10-08,62.92,12228800.0
2008-10-09,61.61,8017600.0
2008-10-10,58.5,24452200.0
2008-10-13,63.93,10876200.0
2008-10-14,63.02,21256500.0
2008-10-15,59.75,11273300.0
2008-10-16,59.95,19377700.0
2008-10-17,62.65,13317500.0
2008-10-20,63.28,6138500.0
2008-10-21,63.07,6587000.0
2008-10-22,60.48,12393500.0
2008-10-23,58.13,22819300.0
2008-10-24,56.93,20681300.0
2008-10-27,59.27,12952800.0
2008-10-28,60.91,12944400.0
2008-10-29,59.83,9693200.0
2008-10-30,62.0,6072400.0
2008-10-31,62.03,7498100.0
2008-11-03,63.54,4448300.0
2008-11-04,64.6,7980900.0
2008-11-05,64.0,6505000.0
2008-11-06,64.58,9837800.0
2008-11-07,65.69,5318800.0
2008-11-10,66.59,5626700.0
2008-11-11,66.84,8016000.0
2008-11-12,66.33,9108200.0
2008-11-13,67.93,15183800.0
2008-11-14,68.5,22554000.0
2008-11-17,68.58,8095200.0
