timestamp,close,volume
2015-03-23,35.1,1405989.0
2015-03-24,35.07,964692.0
2015-03-25,34.74,773146.0
2015-03-26,34.67,676196.0
2015-03-27,34.97,1077340.0
2015-03-30,35.35,696521.0
2015-03-31,35.02,790369.0
2015-04-01,35.41,1057705.0
2015-04-02,35.79,873644.0
2015-04-06,36.07,779881.0
2015-04-07,36.07,916704.0
2015-04-08,35.25,1642108.0
2015-04-09,34.96,1404317.0
2015-04-10,35.2,1463697.0
2015-04-13,35.16,663477.0
2015-04-14,35.2,780700.0
2015-04-15,35.49,1276298.0
2015-04-16,35.83,913958.0
2015-04-17,35.14,1145252.0
2015-04-20,35.46,661123.0
2015-04-21,35.36,521311.0
2015-04-22,35.46,513155.0
2015-04-23,35.9,816872.0
2015-04-24,35.63,673908.0
2015-04-27,36.3,798387.0
2015-04-28,36.37,913078.0
2015-04-29,36.63,1707110.0
2015-04-30,37.02,1920759.0
2015-05-01,37.14,1650275.0
2015-05-04,36.9,920180.0
2015-05-05,36.64,946925.0
2015-05-06,36.53,775071.0
2015-05-07,36.69,636432.0
2015-05-08,36.9,1238605.0
2015-05-11,36.81,976064.0
2015-05-12,36.49,821724.0
2015-05-13,36.79,942223.0
2015-05-14,37.09,834898.0
2015-05-15,36.83,918050.0
2015-05-18,37.01,618923.0
2015-05-19,36.78,630739.0
2015-05-20,36.81,533127.0
2015-05-21,37.14,1343276.0
2015-05-22,36.99,577342.0
2015-05-26,36.34,481995.0
2015-05-27,36.5,589643.0
2015-05-28,36.7,1088675.0
2015-05-29,36.57,1275786.0
2015-06-01,36.6,762170.0
2015-06-02,36.69,1009238.0
2015-06-03,36.96,455128.0
2015-06-04,36.42,612449.0
2015-06-05,36.38,725206.0
2015-06-08,36.14,453084.0
2015-06-09,36.1,292677.0
2015-06-10,36.52,648381.0
2015-06-11,36.91,725512.0
2015-06-12,36.54,443663.0
2015-06-15,36.12,575624.0
2015-06-16,36.45,749953.0
2015-06-17,36.38,814983.0
2015-06-18,36.9,841216.0
2015-06-19,36.44,1299090.0
2015-06-22,37.0,981598.0
2015-06-23,37.3,1732781.0
2015-06-24,37.25,1060648.0
2015-06-25,36.96,863081.0
2015-06-26,36.94,3002780.0
2015-06-29,36.26,987593.0
2015-06-30,37.07,2068389.0
2015-07-01,36.81,1183702.0
2015-07-02,36.73,698305.0
2015-07-06,36.25,938933.0
2015-07-07,36.38,863066.0
2015-07-08,35.57,657439.0
2015-07-09,35.54,668561.0
2015-07-10,35.39,1670505.0
2015-07-13,36.06,920354.0
2015-07-14,36.49,1899303.0
2015-07-15,35.95,612296.0
2015-07-16,36.02,561954.0
2015-07-17,35.81,514847.0
2015-07-20,35.77,556315.0
2015-07-21,35.19,951199.0
2015-07-22,34.98,968664.0
2015-07-23,34.67,1125096.0
2015-07-24,34.63,1121890.0
2015-07-27,34.4,1366787.0
2015-07-28,34.78,1400070.0
2015-07-29,35.23,886293.0
2015-07-30,35.22,1029350.0
2015-07-31,34.53,1142545.0
2015-08-03,33.85,1104695.0
2015-08-04,33.74,1043203.0
2015-08-05,33.89,1276707.0
2015-08-06,33.68,1507927.0
2015-08-07,33.5,887686.0
2015-08-10,34.09,1166379.0
2015-08-11,33.58,1099303.0
2015-08-12,33.66,980924.0
2015-08-13,33.49,1368453.0
2015-08-14,33.7,1194885.0
2015-08-17,33.77,1057745.0
2015-08-18,33.41,995980.0
2015-08-19,33.15,693359.0
2015-08-20,32.66,1047287.0
2015-08-21,32.07,1535150.0
2015-08-24,30.91,2479069.0
2015-08-25,30.46,2221495.0
2015-08-26,31.38,2430396.0
2015-08-27,32.37,1697116.0
2015-08-28,32.7,1874075.0
2015-08-31,32.45,1032811.0
2015-09-01,31.13,973250.0
2015-09-02,31.38,1913168.0
2015-09-03,32.35,1931277.0
2015-09-04,31.68,1702240.0
2015-09-08,32.44,1398121.0
2015-09-09,32.11,1337384.0
2015-09-10,32.13,1398856.0
2015-09-11,32.49,1464114.0
2015-09-14,32.22,1258416.0
2015-09-15,33.03,1871119.0
2015-09-16,33.37,1089407.0
2015-09-17,33.08,1461456.0
2015-09-18,32.25,1512735.0
2015-09-21,32.63,1905821.0
2015-09-22,32.4,1333771.0
2015-09-23,31.78,1047609.0
2015-09-24,32.52,2303598.0
2015-09-25,32.47,2088329.0
2015-09-28,32.07,2123918.0
2015-09-29,31.99,1344081.0
2015-09-30,32.85,1708506.0
2015-10-01,32.69,1498624.0
2015-10-02,33.51,1451130.0
2015-10-05,33.56,2376842.0
2015-10-06,33.39,1679236.0
2015-10-07,34.04,1670232.0
2015-10-08,34.99,1770092.0
2015-10-09,34.89,1946204.0
2015-10-12,34.64,1003184.0
2015-10-13,34.33,1807641.0
2015-10-14,33.87,1424944.0
2015-10-15,34.74,1909341.0
2015-10-16,34.74,2124479.0
2015-10-19,34.64,1297538.0
2015-10-20,34.88,1210714.0
2015-10-21,34.72,1397487.0
2015-10-22,35.62,1415126.0
2015-10-23,36.19,1524555.0
2015-10-26,35.91,1340609.0
2015-10-27,35.85,2315866.0
2015-10-28,36.38,1557362.0
2015-10-29,36.34,1770045.0
2015-10-30,36.41,1865140.0
2015-11-02,36.65,974119.0
2015-11-03,36.58,1658957.0
2015-11-04,36.65,1008615.0
2015-11-05,36.79,889468.0
2015-11-06,36.92,843708.0
2015-11-09,36.45,905557.0
2015-11-10,36.93,959676.0
2015-11-11,36.97,780812.0
2015-11-12,35.8,1542179.0
2015-11-13,35.89,938473.0
2015-11-16,36.6,1467933.0
2015-11-17,37.0,1600537.0
2015-11-18,37.46,1775240.0
2015-11-19,37.67,1137749.0
2015-11-20,37.5,1301331.0
2015-11-23,37.55,870804.0
2015-11-24,37.48,1044056.0
2015-11-25,37.66,916309.0
2015-11-27,37.58,514177.0
2015-11-30,37.32,1470201.0
2015-12-01,37.64,756867.0
2015-12-02,36.95,616671.0
2015-12-03,36.74,735292.0
2015-12-04,37.65,1247317.0
2015-12-07,36.91,638814.0
2015-12-08,36.28,785464.0
2015-12-09,36.26,1154646.0
2015-12-10,36.7,1188618.0
2015-12-11,36.22,1499770.0
2015-12-14,36.64,1344429.0
2015-12-15,36.7,1389536.0
2015-12-16,37.46,1227014.0
2015-12-17,36.46,1178513.0
2015-12-18,35.84,1973727.0
2015-12-21,36.14,662317.0
2015-12-22,36.5,805186.0
2015-12-23,37.13,667422.0
2015-12-24,37.07,294202.0
2015-12-28,36.94,630069.0
2015-12-29,37.1,780513.0
2015-12-30,36.87,439532.0
2015-12-31,36.5,635138.0
2016-01-04,36.08,1353443.0
2016-01-05,36.07,1075354.0
2016-01-06,35.62,1866048.0
2016-01-07,34.7,1555388.0
2016-01-08,34.37,1471489.0
2016-01-11,34.08,852949.0
2016-01-12,34.27,780966.0
2016-01-13,33.38,1228521.0
2016-01-14,33.57,1482437.0
2016-01-15,32.98,1260300.0
2016-01-19,32.96,1068523.0
2016-01-20,32.8,1489179.0
2016-01-21,33.23,1444163.0
2016-01-22,34.03,827544.0
2016-01-25,33.74,1133922.0
2016-01-26,34.55,1841178.0
2016-01-27,34.89,1987584.0
2016-01-28,34.95,1523839.0
2016-01-29,35.95,1827038.0
2016-02-01,35.62,1269192.0
2016-02-02,34.86,1256136.0
2016-02-03,35.67,1946530.0
2016-02-04,37.08,3974592.0
2016-02-05,36.66,2398945.0
2016-02-08,36.22,2206423.0
2016-02-09,36.71,2051037.0
2016-02-10,36.43,1574016.0
2016-02-11,36.21,1750340.0
2016-02-12,37.04,1581104.0
2016-02-16,37.0,2144301.0
2016-02-17,37.66,2219229.0
2016-02-18,37.53,1377056.0
2016-02-19,37.03,5043272.0
2016-02-22,37.64,1500370.0
2016-02-23,37.32,1144013.0
2016-02-24,37.47,1360415.0
2016-02-25,37.56,1504063.0
2016-02-26,37.72,1830183.0
2016-02-29,37.41,1226932.0
2016-03-01,37.94,1431246.0
2016-03-02,38.03,1859272.0
2016-03-03,38.17,1168506.0
2016-03-04,38.22,1495133.0
2016-03-07,38.55,1345709.0
2016-03-08,37.91,1112828.0
2016-03-09,38.15,1458398.0
2016-03-10,37.92,1031547.0
2016-03-11,38.45,1691554.0
2016-03-14,38.07,1199338.0
2016-03-15,38.14,1307823.0
2016-03-16,38.63,1391880.0
2016-03-17,39.01,1452263.0
2016-03-18,39.47,2879251.0
2016-03-21,39.42,1351781.0
2016-03-22,39.4,914167.0
2016-03-23,39.37,1255291.0
2016-03-24,39.82,1786494.0
2016-03-28,39.9,980113.0
2016-03-29,40.64,1451760.0
2016-03-30,41.04,1385027.0
2016-03-31,40.9,1696682.0
2016-04-01,41.25,1295091.0
2016-04-04,40.78,1231650.0
2016-04-05,41.01,1412618.0
2016-04-06,41.19,1193597.0
2016-04-07,40.89,1133784.0
2016-04-08,41.22,918154.0
2016-04-11,41.23,1415088.0
2016-04-12,41.65,1253526.0
2016-04-13,41.84,1101204.0
2016-04-14,41.99,1125378.0
2016-04-15,42.28,1217303.0
2016-04-18,42.61,1334488.0
2016-04-19,42.71,880712.0
2016-04-20,42.17,1036337.0
2016-04-21,41.84,1408026.0
2016-04-22,42.46,1894165.0
2016-04-25,42.21,1100600.0
2016-04-26,42.86,1943621.0
2016-04-27,42.9,1081844.0
2016-04-28,42.17,1135086.0
2016-04-29,41.78,1795354.0
2016-05-02,42.25,1727740.0
2016-05-03,41.88,1773471.0
2016-05-04,41.25,1426398.0
2016-05-05,41.53,1660758.0
2016-05-06,41.89,1122398.0
2016-05-09,41.6,545084.0
2016-05-10,42.53,1238606.0
2016-05-11,42.88,1436036.0
2016-05-12,43.24,1144439.0
2016-05-13,43.15,1417201.0
2016-05-16,43.43,1050203.0
2016-05-17,43.48,1679797.0
2016-05-18,43.26,1440999.0
2016-05-19,43.07,899838.0
2016-05-20,43.51,1695327.0
2016-05-23,43.5,713449.0
2016-05-24,44.46,1351286.0
2016-05-25,44.72,1340353.0
2016-05-26,44.74,762752.0
2016-05-27,44.57,1141740.0
2016-05-31,44.66,1256434.0
2016-06-01,44.82,995864.0
2016-06-02,45.21,1007072.0
2016-06-03,45.48,1278447.0
2016-06-06,45.69,1002234.0
2016-06-07,45.98,719121.0
2016-06-08,46.46,1241577.0
2016-06-09,46.3,1243716.0
2016-06-10,45.92,1002049.0
2016-06-13,45.67,1375326.0
2016-06-14,45.65,1322728.0
2016-06-15,45.59,1260448.0
2016-06-16,45.37,1679776.0
2016-06-17,45.53,1734299.0
2016-06-20,46.1,1183419.0
2016-06-21,45.99,854463.0
2016-06-22,45.91,899205.0
2016-06-23,46.35,624908.0
2016-06-24,44.14,2883388.0
2016-06-27,42.72,1680814.0
2016-06-28,43.06,1596888.0
2016-06-29,43.65,1085098.0
2016-06-30,44.65,1755240.0
2016-07-01,44.87,1199110.0
2016-07-05,44.84,1519299.0
2016-07-06,45.58,1486988.0
2016-07-07,45.63,1499375.0
2016-07-08,46.41,1109063.0
2016-07-11,46.99,1176498.0
2016-07-12,47.12,1251719.0
2016-07-13,47.02,928758.0
2016-07-14,46.83,1204006.0
2016-07-15,47.05,1051535.0
2016-07-18,46.99,597800.0
2016-07-19,47.18,985528.0
2016-07-20,47.2,641039.0
2016-07-21,46.74,686116.0
2016-07-22,46.96,763091.0
2016-07-25,46.85,459224.0
2016-07-26,47.78,1081303.0
2016-07-27,47.78,542076.0
2016-07-28,47.89,630720.0
2016-07-29,47.81,681688.0
2016-08-01,47.81,1250333.0
2016-08-02,46.41,1926817.0
2016-08-03,46.23,996350.0
2016-08-04,46.92,891322.0
2016-08-05,47.35,619688.0
2016-08-08,47.49,699285.0
2016-08-09,47.93,628916.0
2016-08-10,47.89,647002.0
2016-08-11,48.54,886332.0
2016-08-12,48.45,1224224.0
2016-08-15,50.32,1818499.0
2016-08-16,50.2,1950541.0
2016-08-17,50.34,901347.0
2016-08-18,50.44,794576.0
2016-08-19,50.8,989388.0
2016-08-22,51.05,1655100.0
2016-08-23,50.9,1128589.0
2016-08-24,50.66,656340.0
2016-08-25,50.58,706476.0
2016-08-26,50.67,664086.0
2016-08-29,50.98,1000512.0
2016-08-30,50.97,736031.0
2016-08-31,50.86,858955.0
2016-09-01,50.41,1137958.0
2016-09-02,50.92,934622.0
2016-09-06,50.97,792084.0
2016-09-07,50.94,1231932.0
2016-09-08,51.05,703878.0
2016-09-09,48.65,1447824.0
2016-09-12,49.81,1980323.0
2016-09-13,49.48,1634594.0
2016-09-14,49.49,1074057.0
2016-09-15,50.26,778197.0
2016-09-16,49.96,1305546.0
2016-09-19,50.53,707519.0
2016-09-20,50.74,724244.0
2016-09-21,51.81,1007151.0
2016-09-22,52.62,1042892.0
2016-09-23,51.55,1002535.0
2016-09-26,51.49,1463782.0
2016-09-27,52.1,1179492.0
2016-09-28,52.21,1213305.0
2016-09-29,51.82,1200471.0
2016-09-30,52.45,1070115.0
2016-10-03,52.47,884613.0
2016-10-04,52.26,1232370.0
2016-10-05,51.95,1063162.0
2016-10-06,51.83,993717.0
2016-10-07,50.76,1442606.0
2016-10-10,50.38,1039452.0
2016-10-11,49.7,1023250.0
2016-10-12,50.11,1193657.0
2016-10-13,49.66,1289862.0
2016-10-14,49.47,931860.0
2016-10-17,49.2,1269347.0
2016-10-18,49.15,1541455.0
2016-10-19,49.47,806610.0
2016-10-20,48.92,1152387.0
2016-10-21,48.84,1633856.0
2016-10-24,48.64,1093642.0
2016-10-25,48.03,1176467.0
2016-10-26,48.39,1182507.0
2016-10-27,48.03,1182873.0
2016-10-28,48.61,1443196.0
2016-10-31,48.33,1967135.0
2016-11-01,47.19,2936579.0
2016-11-02,46.96,1890113.0
2016-11-03,47.24,1385459.0
2016-11-04,47.4,1383470.0
2016-11-07,48.56,1342168.0
2016-11-08,49.3,1730458.0
2016-11-09,50.66,1953964.0
2016-11-10,52.74,2260394.0
2016-11-11,52.75,1333033.0
2016-11-14,53.24,1418677.0
2016-11-15,54.75,2630428.0
2016-11-16,54.35,1966722.0
2016-11-17,54.01,1454406.0
2016-11-18,53.29,1517031.0
2016-11-21,53.46,895738.0
2016-11-22,52.92,1541035.0
2016-11-23,52.86,1926023.0
2016-11-25,52.92,1023379.0
2016-11-28,51.64,1901528.0
2016-11-29,51.34,1634227.0
2016-11-30,51.58,1520835.0
2016-12-01,51.81,1734067.0
2016-12-02,51.8,913272.0
2016-12-05,51.72,1212208.0
2016-12-06,52.17,1474024.0
2016-12-07,52.06,1982022.0
2016-12-08,51.89,1317553.0
2016-12-09,51.48,814093.0
2016-12-12,50.99,1063288.0
2016-12-13,50.99,969004.0
2016-12-14,50.57,1095478.0
2016-12-15,50.14,1516977.0
2016-12-16,50.1,2503929.0
2016-12-19,50.76,1081113.0
2016-12-20,50.92,954109.0
2016-12-21,50.83,1018344.0
2016-12-22,51.13,1003106.0
2016-12-23,51.01,539530.0
2016-12-27,50.86,466749.0
2016-12-28,49.94,740084.0
2016-12-29,49.77,626377.0
2016-12-30,49.52,646428.0
2017-01-03,49.65,1596877.0
2017-01-04,50.39,1703035.0
2017-01-05,49.93,1845990.0
2017-01-06,49.58,1561643.0
2017-01-09,49.37,1090516.0
2017-01-10,49.14,1642488.0
2017-01-11,49.4,1974591.0
2017-01-12,48.3,1784568.0
2017-01-13,48.76,2811321.0
2017-01-17,48.2,1228913.0
2017-01-18,48.43,1438906.0
2017-01-19,49.05,1966411.0
2017-01-20,49.06,867657.0
2017-01-23,48.5,660264.0
2017-01-24,49.07,2637935.0
2017-01-25,50.15,2139386.0
2017-01-26,50.09,1067441.0
2017-01-27,50.05,1321902.0
2017-01-30,49.5,1114832.0
2017-01-31,49.31,1421747.0
2017-02-01,49.15,2180342.0
2017-02-02,48.8,2547345.0
2017-02-03,49.25,2139034.0
2017-02-06,47.18,3267733.0
2017-02-07,47.22,1841515.0
2017-02-08,47.0,1608642.0
2017-02-09,47.62,1606081.0
2017-02-10,47.88,1409875.0
2017-02-13,48.28,1606068.0
2017-02-14,47.65,1747781.0
2017-02-15,47.67,1303240.0
2017-02-16,47.75,1182971.0
2017-02-17,47.8,2819403.0
2017-02-21,48.33,1450547.0
2017-02-22,48.25,2005150.0
2017-02-23,47.52,1227124.0
2017-02-24,47.9,1744418.0
2017-02-27,48.95,2046271.0
2017-02-28,48.12,1711696.0
2017-03-01,49.55,1657065.0
2017-03-02,48.89,1856458.0
2017-03-03,48.73,1658874.0
2017-03-06,48.53,1300684.0
2017-03-07,48.78,1614867.0
2017-03-08,47.55,2220914.0
2017-03-09,47.67,1026261.0
2017-03-10,48.26,1910982.0
2017-03-13,48.52,1333841.0
2017-03-14,48.05,920017.0
2017-03-15,48.56,1532192.0
2017-03-16,48.75,1187326.0
2017-03-17,49.16,1855921.0
2017-03-20,48.83,951807.0
2017-03-21,48.06,1611411.0
2017-03-22,49.28,1719773.0
2017-03-23,48.89,1142235.0
2017-03-24,49.22,1336237.0
2017-03-27,49.1,878893.0
2017-03-28,49.67,995152.0
2017-03-29,49.39,1047188.0
2017-03-30,49.9,969373.0
2017-03-31,50.22,1230084.0
2017-04-03,49.45,2097617.0
2017-04-04,50.37,2379805.0
2017-04-05,50.43,2417570.0
2017-04-06,50.92,1288430.0
2017-04-07,50.83,1355726.0
2017-04-10,50.74,1099277.0
2017-04-11,50.67,980679.0
2017-04-12,49.38,2105124.0
2017-04-13,48.88,1039818.0
2017-04-17,49.46,790127.0
2017-04-18,49.13,1116413.0
2017-04-19,49.33,1292562.0
2017-04-20,50.22,1191292.0
2017-04-21,50.65,1500467.0
2017-04-24,51.47,1796463.0
2017-04-25,51.81,1366850.0
2017-04-26,51.45,1197445.0
2017-04-27,51.62,755091.0
2017-04-28,51.41,1225286.0
2017-05-01,51.32,1140178.0
2017-05-02,50.41,2206234.0
2017-05-03,49.96,1265481.0
2017-05-04,51.52,2264314.0
2017-05-05,52.3,1235745.0
2017-05-08,52.2,1436608.0
2017-05-09,51.85,1188238.0
2017-05-10,51.04,1054082.0
2017-05-11,50.88,928969.0
2017-05-12,50.98,982854.0
2017-05-15,52.29,1637803.0
2017-05-16,51.77,1109409.0
2017-05-17,51.55,1073364.0
2017-05-18,51.48,969109.0
2017-05-19,52.01,711435.0
2017-05-22,52.27,961444.0
2017-05-23,52.8,1291138.0
2017-05-24,52.61,676285.0
2017-05-25,52.13,1972288.0
2017-05-26,51.41,1000766.0
2017-05-30,51.79,802046.0
2017-05-31,52.14,1600525.0
2017-06-01,52.44,1467017.0
2017-06-02,53.0,929931.0
2017-06-05,53.2,1119168.0
2017-06-06,52.69,882135.0
2017-06-07,53.46,2016938.0
2017-06-08,53.58,1929503.0
2017-06-09,53.97,1149977.0
2017-06-12,54.02,1064998.0
2017-06-13,53.79,996400.0
2017-06-14,53.66,1068003.0
2017-06-15,53.96,824980.0
2017-06-16,54.05,1607084.0
2017-06-19,54.17,605321.0
2017-06-20,53.88,705541.0
2017-06-21,53.54,1027638.0
2017-06-22,53.85,1012743.0
2017-06-23,54.33,1151563.0
2017-06-26,54.68,2000997.0
2017-06-27,54.5,1235301.0
2017-06-28,54.97,1321090.0
2017-06-29,54.9,2108740.0
2017-06-30,55.43,1814298.0
2017-07-03,55.45,619802.0
2017-07-05,54.94,2073518.0
2017-07-06,54.38,2193564.0
2017-07-07,54.95,1347513.0
2017-07-10,54.61,2410555.0
2017-07-11,54.34,898466.0
2017-07-12,55.32,1249587.0
2017-07-13,55.84,1226642.0
2017-07-14,56.1,935536.0
2017-07-17,56.72,1165246.0
2017-07-18,56.42,954537.0
2017-07-19,57.07,704679.0
2017-07-20,56.93,756341.0
2017-07-21,57.62,1169823.0
2017-07-24,57.72,1094536.0
2017-07-25,57.21,1203899.0
2017-07-26,56.89,773243.0
2017-07-27,56.87,1304618.0
2017-07-28,56.93,1099838.0
2017-07-31,56.73,2200034.0
2017-08-01,59.3,2588823.0
2017-08-02,59.92,1351919.0
2017-08-03,59.56,1090836.0
2017-08-04,60.02,1361834.0
2017-08-07,60.04,870307.0
2017-08-08,59.84,908624.0
2017-08-09,59.71,1133951.0
2017-08-10,58.98,598279.0
2017-08-11,59.12,506147.0
2017-08-14,59.88,720765.0
2017-08-15,59.86,706675.0
2017-08-16,59.93,420643.0
2017-08-17,58.95,613676.0
2017-08-18,59.03,630930.0
2017-08-21,59.31,498663.0
2017-08-22,59.96,514405.0
2017-08-23,59.99,838801.0
2017-08-24,60.1,790302.0
2017-08-25,60.48,555727.0
2017-08-28,61.16,941682.0
2017-08-29,61.11,712462.0
2017-08-30,61.55,676033.0
2017-08-31,62.07,814462.0
2017-09-01,61.97,572370.0
2017-09-05,61.9,927408.0
2017-09-06,62.02,721428.0
2017-09-07,62.48,608455.0
2017-09-08,62.78,723288.0
2017-09-11,62.97,981045.0
2017-09-12,62.93,644226.0
2017-09-13,63.01,614620.0
2017-09-14,63.01,754435.0
2017-09-15,63.3,1276972.0
2017-09-18,63.66,669621.0
2017-09-19,63.83,725841.0
2017-09-20,64.04,715678.0
2017-09-21,63.93,794126.0
2017-09-22,64.75,776095.0
2017-09-25,64.46,765652.0
2017-09-26,63.34,1570793.0
2017-09-27,63.0,1528357.0
2017-09-28,62.45,1348101.0
2017-09-29,62.63,1030567.0
2017-10-02,63.32,937741.0
2017-10-03,63.93,1170814.0
2017-10-04,64.52,1024555.0
2017-10-05,64.47,758168.0
2017-10-06,64.56,806123.0
2017-10-09,64.65,598148.0
2017-10-10,64.63,392330.0
2017-10-11,64.31,540819.0
2017-10-12,64.88,880874.0
2017-10-13,64.71,547974.0
2017-10-16,65.96,1360558.0
2017-10-17,63.23,3114572.0
2017-10-18,63.68,1116835.0
2017-10-19,63.89,605400.0
2017-10-20,64.23,815460.0
2017-10-23,63.68,916603.0
2017-10-24,64.83,1051672.0
2017-10-25,64.53,809917.0
2017-10-26,64.81,1056552.0
2017-10-27,64.86,668174.0
2017-10-30,64.64,782025.0
2017-10-31,66.53,1919732.0
2017-11-01,66.15,776720.0
2017-11-02,67.06,1198550.0
2017-11-03,66.57,632697.0
2017-11-06,66.54,654680.0
2017-11-07,66.61,517968.0
2017-11-08,66.55,487783.0
2017-11-09,66.28,391077.0
2017-11-10,66.25,504041.0
2017-11-13,66.03,480708.0
2017-11-14,66.34,610927.0
2017-11-15,65.9,493799.0
2017-11-16,66.48,465558.0
2017-11-17,66.42,561526.0
2017-11-20,66.99,331046.0
2017-11-21,67.41,1119449.0
2017-11-22,67.35,420325.0
2017-11-24,67.69,195883.0
2017-11-27,67.64,492391.0
2017-11-28,68.52,691242.0
2017-11-29,68.2,899831.0
2017-11-30,69.34,1524647.0
2017-12-01,69.01,674787.0
2017-12-04,68.77,825682.0
2017-12-05,67.84,738336.0
2017-12-06,67.98,1079899.0
2017-12-07,68.38,744459.0
2017-12-08,68.19,681266.0
2017-12-11,67.28,721249.0
2017-12-12,67.54,999170.0
2017-12-13,67.49,979620.0
2017-12-14,66.7,997411.0
2017-12-15,67.57,1818838.0
2017-12-18,67.9,1088149.0
2017-12-19,67.86,739219.0
2017-12-20,67.82,543066.0
2017-12-21,67.75,650006.0
2017-12-22,67.58,336385.0
2017-12-26,67.5,219582.0
2017-12-27,68.23,517340.0
2017-12-28,68.25,466320.0
2017-12-29,68.2,1046677.0
2018-01-02,68.07,877805.0
2018-01-03,68.9,778838.0
2018-01-04,69.36,796940.0
2018-01-05,69.23,666752.0
2018-01-08,69.48,554692.0
2018-01-09,69.5,687573.0
2018-01-10,69.0,784964.0
2018-01-11,69.97,880890.0
2018-01-12,70.46,847704.0
2018-01-16,70.54,940098.0
2018-01-17,71.02,957295.0
2018-01-18,71.11,1022099.0
2018-01-19,71.91,1221985.0
2018-01-22,72.65,794690.0
2018-01-23,72.61,856043.0
2018-01-24,72.57,620071.0
2018-01-25,73.24,709442.0
2018-01-26,74.41,804380.0
2018-01-29,73.41,791508.0
2018-01-30,73.07,835882.0
2018-01-31,72.26,1638302.0
2018-02-01,74.84,1817612.0
2018-02-02,75.66,2171757.0
2018-02-05,72.66,2214272.0
2018-02-06,71.33,2295182.0
2018-02-07,71.79,1748941.0
2018-02-08,70.24,1495019.0
2018-02-09,70.82,1725181.0
2018-02-12,71.93,1040463.0
2018-02-13,72.77,987681.0
2018-02-14,73.31,1368991.0
2018-02-15,74.73,1302705.0
2018-02-16,75.23,956262.0
2018-02-20,74.73,1169980.0
2018-02-21,75.18,1012199.0
2018-02-22,75.05,704651.0
2018-02-23,75.93,443521.0
2018-02-26,76.26,1014280.0
2018-02-27,75.75,813702.0
2018-02-28,74.58,1001274.0
2018-03-01,73.27,1520149.0
2018-03-02,73.51,910076.0
2018-03-05,73.86,1023115.0
2018-03-06,75.28,907477.0
2018-03-07,76.38,1229483.0
2018-03-08,77.19,1092868.0
2018-03-09,79.48,1202787.0
2018-03-12,78.09,883049.0
2018-03-13,77.98,700380.0
2018-03-14,77.11,832005.0
2018-03-15,77.64,628151.0
2018-03-16,78.45,1056546.0
2018-03-19,78.17,877979.0
2018-03-20,79.02,670959.0
2018-03-21,79.34,845022.0
2018-03-22,77.38,839765.0
2018-03-23,75.69,981702.0
2018-03-26,77.88,927800.0
2018-03-27,76.32,789250.0
2018-03-28,75.81,949585.0
2018-03-29,76.92,894828.0
2018-04-02,75.1,944136.0
2018-04-03,76.7,1245520.0
2018-04-04,76.76,1022460.0
2018-04-05,77.6,839865.0
2018-04-06,75.4,1176509.0
2018-04-09,75.71,567175.0
2018-04-10,76.78,864212.0
2018-04-11,76.19,982657.0
2018-04-12,77.12,747063.0
2018-04-13,76.83,625025.0
2018-04-16,77.79,719312.0
2018-04-17,78.88,1003495.0
2018-04-18,79.22,1067138.0
2018-04-19,78.75,1156009.0
2018-04-20,79.27,679045.0
2018-04-23,78.51,857286.0
2018-04-24,75.49,1252728.0
2018-04-25,75.53,1089793.0
2018-04-26,74.73,1265228.0
2018-04-27,73.71,1545608.0
2018-04-30,72.9,1823485.0
2018-05-01,70.37,2955556.0
2018-05-02,68.88,1953255.0
2018-05-03,69.63,2118428.0
2018-05-04,70.08,1045075.0
2018-05-07,70.02,943769.0
2018-05-08,70.85,1530701.0
2018-05-09,71.92,1538256.0
2018-05-10,72.61,1149983.0
2018-05-11,73.53,1737123.0
2018-05-14,73.47,1828544.0
2018-05-15,72.07,1365347.0
2018-05-16,71.45,1238154.0
2018-05-17,71.47,1026134.0
2018-05-18,71.64,3018656.0
2018-05-21,73.03,886048.0
2018-05-22,72.1,746265.0
2018-05-23,71.55,838281.0
2018-05-24,72.01,652512.0
2018-05-25,71.4,732848.0
2018-05-29,70.55,1012860.0
2018-05-30,71.49,793688.0
2018-05-31,70.4,1303164.0
2018-06-01,71.84,1030804.0
2018-06-04,71.46,742233.0
2018-06-05,71.66,674549.0
2018-06-06,72.62,738477.0
2018-06-07,73.11,949155.0
2018-06-08,73.27,747251.0
2018-06-11,71.82,1276705.0
2018-06-12,71.39,1152225.0
2018-06-13,71.66,1324725.0
2018-06-14,71.73,965935.0
2018-06-15,71.35,2032615.0
2018-06-18,71.59,915181.0
2018-06-19,68.81,1969455.0
2018-06-20,69.35,997908.0
2018-06-21,66.51,1531062.0
2018-06-22,66.45,2342156.0
2018-06-25,66.27,1059941.0
2018-06-26,66.58,1199805.0
2018-06-27,66.4,1228235.0
2018-06-28,66.33,1163807.0
2018-06-29,67.38,1455195.0
2018-07-02,67.58,1005076.0
2018-07-03,67.06,755822.0
2018-07-05,67.12,1860334.0
2018-07-06,66.81,1220211.0
2018-07-09,68.04,1038687.0
2018-07-10,68.19,1616043.0
2018-07-11,66.7,1465797.0
2018-07-12,68.07,1287079.0
2018-07-13,68.52,811460.0
2018-07-16,67.4,819436.0
2018-07-17,67.8,642676.0
2018-07-18,68.19,711713.0
2018-07-19,68.58,896557.0
2018-07-20,69.57,1634828.0
2018-07-23,67.79,1332419.0
2018-07-24,68.3,1007893.0
