timestamp,close,volume
2008-05-19,61.79,1313300.0
2008-05-20,62.25,1022400.0
2008-05-21,61.21,1582600.0
2008-05-22,60.9,1352200.0
2008-05-23,60.03,1148200.0
2008-05-27,59.49,1479100.0
2008-05-28,60.26,1499900.0
2008-05-29,60.77,2100400.0
2008-05-30,62.65,4571600.0
2008-06-02,63.41,1884400.0
2008-06-03,63.47,2003900.0
2008-06-04,63.62,1324600.0
2008-06-05,66.52,1381200.0
2008-06-06,65.23,1192200.0
2008-06-09,66.76,1032300.0
2008-06-10,65.4,2609500.0
2008-06-11,67.12,1741800.0
2008-06-12,66.33,1714800.0
2008-06-13,65.76,1357800.0
2008-06-16,67.0,1749700.0
2008-06-17,70.5,2397500.0
2008-06-18,71.0,1730900.0
2008-06-19,71.52,2370600.0
2008-06-20,72.03,2021400.0
2008-06-23,76.99,2146800.0
2008-06-24,73.46,2181500.0
2008-06-25,71.8,2120400.0
2008-06-26,71.78,1679800.0
2008-06-27,71.89,1356200.0
2008-06-30,72.02,1557500.0
2008-07-01,71.69,1558500.0
2008-07-02,70.38,1805000.0
2008-07-03,68.76,1551900.0
2008-07-07,66.39,2058500.0
2008-07-08,63.67,2499800.0
2008-07-09,64.34,1280800.0
2008-07-10,66.4,1339600.0
2008-07-11,67.5,1499100.0
2008-07-14,68.34,1299500.0
2008-07-15,66.05,1825300.0
2008-07-16,64.05,1389600.0
2008-07-17,59.24,2587900.0
2008-07-18,60.19,1329800.0
2008-07-21,63.3,958100.0
2008-07-22,61.76,1962000.0
2008-07-23,57.16,2243500.0
2008-07-24,56.77,2309300.0
2008-07-25,57.94,1434800.0
2008-07-28,58.79,1420800.0
2008-07-29,56.87,1331000.0
2008-07-30,61.2,1475400.0
2008-07-31,59.13,2138900.0
2008-08-01,61.32,2252900.0
2008-08-04,54.82,2849900.0
2008-08-05,53.95,2703400.0
2008-08-06,56.63,1770700.0
2008-08-07,55.57,1148800.0
2008-08-08,53.0,1730700.0
2008-08-11,53.06,1856600.0
2008-08-12,53.76,1654500.0
2008-08-13,55.27,1900800.0
2008-08-14,54.23,1437100.0
2008-08-15,53.38,1488900.0
2008-08-18,52.46,1253100.0
2008-08-19,52.74,2366400.0
2008-08-20,55.78,1888200.0
2008-08-21,57.18,1791900.0
2008-08-22,56.61,1248900.0
2008-08-25,55.89,815700.0
2008-08-26,57.37,1174000.0
2008-08-27,58.27,774900.0
2008-08-28,57.76,1318900.0
2008-08-29,57.12,775100.0
2008-09-02,52.0,2788000.0
2008-09-03,51.51,2372800.0
2008-09-04,50.24,1551600.0
2008-09-05,49.33,1838500.0
2008-09-08,46.96,2168500.0
2008-09-09,43.0,2997700.0
2008-09-10,46.04,2076600.0
2008-09-11,45.74,1316600.0
2008-09-12,47.97,1158600.0
2008-09-15,44.91,2691400.0
2008-09-16,46.6,2839700.0
2008-09-17,45.65,2402900.0
2008-09-18,46.75,2863500.0
2008-09-19,52.66,3178600.0
2008-09-22,52.94,1698700.0
2008-09-23,48.39,2701800.0
2008-09-24,48.03,1650300.0
2008-09-25,47.35,1486500.0
2008-09-26,45.71,1940600.0
2008-09-29,40.41,2232300.0
2008-09-30,43.19,1772400.0
2008-10-01,42.04,1830400.0
2008-10-02,36.97,2195500.0
2008-10-03,36.41,2513100.0
2008-10-06,32.58,3490700.0
2008-10-07,30.86,3235500.0
2008-10-08,30.95,3836900.0
2008-10-09,28.83,2874200.0
2008-10-10,24.11,4291500.0
2008-10-13,30.5,3531000.0
2008-10-14,30.89,4062500.0
2008-10-15,24.95,3122500.0
2008-10-16,25.92,4016800.0
2008-10-17,25.75,4661500.0
2008-10-20,28.41,1990500.0
2008-10-21,29.75,3761200.0
2008-10-22,28.47,4887100.0
2008-10-23,28.5,3167700.0
2008-10-24,27.42,1955100.0
2008-10-27,25.14,1472300.0
2008-10-28,28.05,2100300.0
2008-10-29,30.57,2227800.0
2008-10-30,33.47,1922900.0
2008-10-31,34.31,1971500.0
2008-11-03,33.1,2238100.0
2008-11-04,35.42,2308100.0
2008-11-05,33.19,1612900.0
2008-11-06,29.76,2185200.0
2008-11-07,29.08,2925100.0
2008-11-10,29.13,992800.0
2008-11-11,26.98,1419000.0
2008-11-12,24.5,1232300.0
2008-11-13,27.69,2866100.0
2008-11-14,26.0,2321800.0
2008-11-17,25.88,1743900.0
2008-11-18,26.44,2770600.0
2008-11-19,23.53,2781900.0
2008-11-20,19.5,4087400.0
2008-11-21,20.72,5110300.0
2008-11-24,22.54,2484000.0
2008-11-25,23.53,2851800.0
2008-11-26,26.57,2440200.0
2008-11-28,25.36,979500.0
2008-12-01,21.03,3594200.0
2008-12-02,20.7,3832600.0
2008-12-03,20.75,3264800.0
2008-12-04,18.1,4187000.0
2008-12-05,18.85,3737000.0
2008-12-08,19.92,3214900.0
2008-12-09,20.85,2628800.0
2008-12-10,22.67,2569300.0
2008-12-11,22.33,2502800.0
2008-12-12,22.27,2246900.0
2008-12-15,22.44,1823700.0
2008-12-16,23.61,1867900.0
2008-12-17,23.1,1652100.0
2008-12-18,20.35,1867200.0
2008-12-19,21.05,2014100.0
2008-12-22,19.73,1593100.0
2008-12-23,19.81,1718700.0
2008-12-24,19.85,543200.0
2008-12-26,20.53,472300.0
2008-12-29,21.2,1112000.0
2008-12-30,21.83,1186000.0
2008-12-31,22.75,1530600.0
2009-01-02,25.06,1776200.0
2009-01-05,26.68,3255300.0
2009-01-06,27.27,2433900.0
2009-01-07,25.74,1291700.0
2009-01-08,25.9,1601300.0
2009-01-09,24.68,1243300.0
2009-01-12,23.52,1432500.0
2009-01-13,24.77,2526000.0
2009-01-14,22.72,2126400.0
2009-01-15,23.3,2250400.0
2009-01-16,23.34,2644000.0
2009-01-20,21.34,1943200.0
2009-01-21,24.24,3436800.0
2009-01-22,23.17,1885700.0
2009-01-23,24.65,1843500.0
2009-01-26,24.98,1701400.0
2009-01-27,24.55,1595300.0
2009-01-28,24.83,3617200.0
2009-01-29,22.4,4731100.0
2009-01-30,22.46,2815400.0
2009-02-02,21.44,1932700.0
2009-02-03,21.44,1965100.0
2009-02-04,21.68,2655900.0
2009-02-05,22.31,2039600.0
2009-02-06,23.22,1891800.0
2009-02-09,23.75,2515100.0
2009-02-10,22.42,2456100.0
2009-02-11,22.33,1796300.0
2009-02-12,22.27,1920800.0
2009-02-13,22.82,1686600.0
2009-02-17,21.75,4145500.0
2009-02-18,22.15,3465800.0
2009-02-19,23.17,2442800.0
2009-02-20,22.71,4045800.0
2009-02-23,21.79,4566900.0
2009-02-24,22.89,3703700.0
2009-02-25,23.37,3734600.0
2009-02-26,23.49,2417300.0
2009-02-27,23.66,5336000.0
2009-03-02,20.7,8219300.0
2009-03-03,20.12,4689800.0
2009-03-04,21.15,3038500.0
2009-03-05,20.25,3281200.0
2009-03-06,20.3,3548800.0
2009-03-09,20.75,2897100.0
2009-03-10,22.58,4215400.0
2009-03-11,22.37,2730200.0
2009-03-12,23.44,2363300.0
2009-03-13,22.25,2678700.0
2009-03-16,22.74,2995800.0
2009-03-17,23.3,1511300.0
2009-03-18,23.19,3100500.0
2009-03-19,24.59,3040100.0
2009-03-20,22.95,2229700.0
2009-03-23,24.6,2061300.0
2009-03-24,23.85,1916000.0
2009-03-25,24.54,2471700.0
2009-03-26,26.22,5342100.0
2009-03-27,24.39,2883800.0
2009-03-30,23.32,3131300.0
2009-03-31,22.77,1978500.0
2009-04-01,23.61,1865800.0
2009-04-02,25.53,2567200.0
2009-04-03,28.56,5626000.0
2009-04-06,27.8,2929400.0
2009-04-07,26.88,2015700.0
2009-04-08,27.35,3531200.0
2009-04-09,28.97,2582100.0
2009-04-13,28.81,1923900.0
2009-04-14,28.55,2371200.0
2009-04-15,29.5,2544800.0
2009-04-16,31.81,4043100.0
2009-04-17,32.92,3259600.0
2009-04-20,29.9,4051400.0
2009-04-21,32.48,4450900.0
2009-04-22,33.3,3090400.0
2009-04-23,31.94,5087900.0
2009-04-24,32.76,4050500.0
2009-04-27,31.99,2633900.0
2009-04-28,31.83,3726100.0
2009-04-29,33.58,3759000.0
2009-04-30,30.82,6083300.0
2009-05-01,31.33,2768200.0
2009-05-04,33.21,2304700.0
2009-05-05,33.0,1501800.0
2009-05-06,34.82,2762000.0
2009-05-07,32.95,3369600.0
2009-05-08,34.72,3053300.0
2009-05-11,32.36,1996600.0
2009-05-12,33.0,2161200.0
2009-05-13,31.23,2330300.0
2009-05-14,31.0,2262900.0
2009-05-15,29.72,1968100.0
2009-05-18,32.51,2656300.0
2009-05-19,32.6,2909400.0
2009-05-20,32.39,2335900.0
2009-05-21,31.64,1799700.0
2009-05-22,31.89,1258800.0
2009-05-26,32.73,1747100.0
2009-05-27,32.33,1794300.0
2009-05-28,33.78,2108100.0
2009-05-29,34.97,1793900.0
2009-06-01,36.79,2591600.0
2009-06-02,36.66,1456800.0
2009-06-03,33.66,1893700.0
2009-06-04,34.77,1614100.0
2009-06-05,33.6,1860700.0
2009-06-08,33.07,1148000.0
2009-06-09,33.58,1415800.0
2009-06-10,34.25,1278400.0
2009-06-11,35.64,2265700.0
2009-06-12,34.92,1424800.0
2009-06-15,33.58,1529300.0
2009-06-16,32.37,1432500.0
2009-06-17,30.85,4073600.0
2009-06-18,31.01,1428000.0
2009-06-19,30.89,1698100.0
2009-06-22,29.0,2455600.0
2009-06-23,29.29,1268200.0
2009-06-24,29.85,1652500.0
2009-06-25,31.31,1931400.0
2009-06-26,31.53,1863800.0
2009-06-29,31.35,1157900.0
2009-06-30,30.87,1700700.0
2009-07-01,30.61,1599600.0
2009-07-02,29.21,1307400.0
2009-07-06,28.31,2609000.0
2009-07-07,27.36,1728700.0
2009-07-08,27.74,1781100.0
2009-07-09,28.05,1485300.0
2009-07-10,28.1,1485200.0
2009-07-13,28.97,1217600.0
2009-07-14,29.57,998600.0
2009-07-15,30.88,1980000.0
2009-07-16,31.84,1479300.0
2009-07-17,32.07,1433600.0
2009-07-20,32.56,1395400.0
2009-07-21,33.2,1350800.0
2009-07-22,32.58,1840700.0
2009-07-23,33.93,1616600.0
2009-07-24,34.13,1184800.0
2009-07-27,34.32,1092100.0
2009-07-28,33.42,870300.0
2009-07-29,33.2,1823800.0
2009-07-30,33.35,3035900.0
2009-07-31,34.36,1762300.0
2009-08-03,35.12,1911500.0
2009-08-04,34.95,1297400.0
2009-08-05,35.81,1403600.0
2009-08-06,35.11,1028000.0
2009-08-07,34.86,1270500.0
2009-08-10,34.46,1556700.0
2009-08-11,33.21,947200.0
2009-08-12,33.62,1397000.0
2009-08-13,34.43,1287100.0
2009-08-14,33.05,1132700.0
2009-08-17,31.5,1106800.0
2009-08-18,32.41,843200.0
2009-08-19,33.05,822600.0
2009-08-20,33.32,706600.0
2009-08-21,34.81,876400.0
2009-08-24,35.46,1075700.0
2009-08-25,34.21,1932600.0
2009-08-26,34.0,1161000.0
2009-08-27,33.92,604300.0
2009-08-28,34.18,764100.0
2009-08-31,33.46,820000.0
2009-09-01,32.95,1111600.0
2009-09-02,32.28,864400.0
2009-09-03,32.88,809500.0
2009-09-04,34.36,947200.0
2009-09-08,35.64,1369700.0
2009-09-09,36.07,1567600.0
2009-09-10,36.71,892700.0
2009-09-11,37.68,1530800.0
2009-09-14,38.33,1114800.0
2009-09-15,40.12,1577900.0
2009-09-16,40.98,1461200.0
2009-09-17,39.29,1671000.0
2009-09-18,38.3,1924600.0
2009-09-21,38.93,1435600.0
2009-09-22,39.68,985600.0
2009-09-23,38.58,1218400.0
2009-09-24,37.35,1230700.0
2009-09-25,36.95,872800.0
2009-09-28,38.76,1782100.0
2009-09-29,39.64,1482400.0
2009-09-30,39.53,1274400.0
2009-10-01,37.94,1495600.0
2009-10-02,37.43,1925200.0
2009-10-05,39.25,1203200.0
2009-10-06,40.51,1166200.0
2009-10-07,40.65,711000.0
2009-10-08,41.76,1942600.0
2009-10-09,41.52,807500.0
2009-10-12,42.4,786900.0
2009-10-13,41.76,1404700.0
2009-10-14,42.21,3854100.0
2009-10-15,43.73,1719300.0
2009-10-16,44.28,2003400.0
2009-10-19,44.35,1269600.0
2009-10-20,44.18,1284100.0
2009-10-21,44.48,1961900.0
2009-10-22,44.9,1396800.0
2009-10-23,43.07,1958900.0
2009-10-26,41.59,2299700.0
2009-10-27,41.0,1972800.0
2009-10-28,38.65,2027500.0
2009-10-29,40.43,2474500.0
2009-10-30,38.02,2600900.0
2009-11-02,38.01,2272300.0
2009-11-03,38.99,2178600.0
2009-11-04,38.15,2235500.0
2009-11-05,38.69,1979800.0
2009-11-06,38.08,1235700.0
2009-11-09,39.27,2398100.0
2009-11-10,38.96,1282300.0
2009-11-11,39.11,1910100.0
2009-11-12,37.83,1376600.0
2009-11-13,37.86,1795400.0
2009-11-16,38.48,2970400.0
2009-11-17,37.93,1879900.0
2009-11-18,38.18,2185500.0
2009-11-19,37.4,2762900.0
2009-11-20,37.41,1706400.0
2009-11-23,38.2,1826200.0
2009-11-24,38.38,1287700.0
2009-11-25,39.19,1731800.0
2009-11-27,37.91,651300.0
2009-11-30,37.55,2690500.0
2009-12-01,37.78,1906800.0
2009-12-02,37.57,1429300.0
2009-12-03,36.8,1388500.0
2009-12-04,36.8,1914600.0
2009-12-07,37.18,1961500.0
2009-12-08,36.51,2030300.0
2009-12-09,36.83,2003400.0
2009-12-10,38.09,1603000.0
2009-12-11,38.28,1473300.0
2009-12-14,39.09,1696300.0
2009-12-15,39.18,2122000.0
2009-12-16,39.96,1912600.0
2009-12-17,39.7,1546200.0
2009-12-18,40.23,2267200.0
2009-12-21,40.44,1488800.0
2009-12-22,40.81,717600.0
2009-12-23,42.41,1346600.0
2009-12-24,42.31,191800.0
2009-12-28,42.14,753700.0
2009-12-29,41.43,941200.0
2009-12-30,40.72,1097200.0
2009-12-31,39.88,649200.0
2010-01-04,41.98,920000.0
2010-01-05,44.43,3039300.0
2010-01-06,46.05,2481200.0
2010-01-07,46.34,1674100.0
2010-01-08,48.0,2795500.0
2010-01-11,46.46,2983500.0
2010-01-12,45.51,2289800.0
2010-01-13,47.24,1962600.0
2010-01-14,48.58,2325800.0
2010-01-15,47.49,1675600.0
2010-01-19,47.87,1550200.0
2010-01-20,47.28,1327500.0
2010-01-21,47.12,1883700.0
2010-01-22,44.46,2159500.0
2010-01-25,44.71,1411700.0
2010-01-26,45.08,1617100.0
2010-01-27,45.19,1956200.0
2010-01-28,44.09,1975400.0
2010-01-29,41.83,2640900.0
2010-02-01,42.85,2545800.0
2010-02-02,43.27,1460600.0
2010-02-03,42.95,1405400.0
2010-02-04,40.31,1698300.0
2010-02-05,40.34,1694200.0
2010-02-08,40.01,1337800.0
2010-02-09,40.68,1453200.0
2010-02-10,41.0,881600.0
2010-02-11,41.75,1473100.0
2010-02-12,41.64,1227900.0
2010-02-16,42.92,1448700.0
2010-02-17,44.1,1984100.0
2010-02-18,44.3,1551700.0
2010-02-19,43.91,1698200.0
2010-02-22,41.74,3579000.0
2010-02-23,41.59,4073900.0
2010-02-24,41.23,2888600.0
2010-02-25,41.39,1683500.0
2010-02-26,40.52,28024600.0
2010-03-01,40.58,3895900.0
2010-03-02,40.78,2809900.0
2010-03-03,41.22,1954100.0
2010-03-04,40.13,2695200.0
2010-03-05,40.24,2121600.0
2010-03-08,39.6,3293000.0
2010-03-09,39.9,2209500.0
2010-03-10,40.66,1725600.0
2010-03-11,40.76,904600.0
2010-03-12,40.88,2072900.0
2010-03-15,40.4,1777200.0
2010-03-16,40.88,2610400.0
2010-03-17,41.07,1786900.0
2010-03-18,38.88,4767700.0
2010-03-19,38.03,2863200.0
2010-03-22,38.82,2355400.0
2010-03-23,38.79,2070800.0
2010-03-24,38.09,2136200.0
2010-03-25,36.4,2883400.0
2010-03-26,36.5,1924500.0
2010-03-29,37.77,2047900.0
2010-03-30,37.48,2818800.0
2010-03-31,38.08,1812300.0
2010-04-01,38.78,1548000.0
2010-04-05,39.9,1501400.0
2010-04-06,39.65,1233500.0
2010-04-07,39.07,1898700.0
2010-04-08,38.81,1335100.0
2010-04-09,39.0,1287100.0
2010-04-12,38.81,1282400.0
2010-04-13,38.95,1684900.0
2010-04-14,39.95,1857400.0
2010-04-15,40.74,3073800.0
2010-04-16,39.75,1699100.0
2010-04-19,39.45,1503300.0
2010-04-20,40.62,1988100.0
2010-04-21,42.04,3015900.0
2010-04-22,42.76,3000000.0
2010-04-23,43.21,2561500.0
2010-04-26,43.3,1919100.0
2010-04-27,41.7,2254100.0
2010-04-28,42.62,2218300.0
2010-04-29,41.5,4089400.0
2010-04-30,40.62,2465500.0
2010-05-03,40.45,2236700.0
2010-05-04,39.74,2412500.0
2010-05-05,39.41,2103800.0
2010-05-06,37.34,3510600.0
2010-05-07,35.67,3275600.0
2010-05-10,36.97,2222200.0
2010-05-11,36.63,1757700.0
2010-05-12,37.78,1960900.0
2010-05-13,37.87,2105500.0
2010-05-14,37.56,2074400.0
2010-05-17,36.57,2633700.0
2010-05-18,36.4,2483900.0
2010-05-19,35.63,2299600.0
2010-05-20,33.42,3847500.0
2010-05-21,34.53,2022600.0
2010-05-24,33.54,1842900.0
2010-05-25,33.85,2018200.0
2010-05-26,33.85,2563400.0
2010-05-27,36.72,4228800.0
2010-05-28,37.68,4810500.0
2010-06-01,35.86,3295200.0
2010-06-02,38.09,2669300.0
2010-06-03,40.87,5066000.0
2010-06-04,38.74,4708100.0
2010-06-07,38.73,3002200.0
2010-06-08,39.01,2079900.0
2010-06-09,39.2,2873100.0
2010-06-10,42.16,2018700.0
2010-06-11,41.97,2109400.0
2010-06-14,41.39,1702100.0
2010-06-15,42.35,2467000.0
2010-06-16,42.37,2132700.0
2010-06-17,42.66,1685500.0
2010-06-18,42.51,2123300.0
2010-06-21,41.81,1939200.0
2010-06-22,40.31,1873500.0
2010-06-23,40.41,1477600.0
2010-06-24,39.03,1761100.0
2010-06-25,39.07,2151600.0
2010-06-28,37.99,1439000.0
2010-06-29,37.45,2818500.0
2010-06-30,36.52,2416200.0
2010-07-01,36.47,2585900.0
2010-07-02,36.53,1437200.0
2010-07-06,36.99,1340900.0
2010-07-07,39.77,2916300.0
2010-07-08,40.03,1565300.0
2010-07-09,40.45,1352200.0
2010-07-12,39.74,1346700.0
2010-07-13,40.17,1503000.0
2010-07-14,40.1,938200.0
2010-07-15,40.04,1233100.0
2010-07-16,38.36,1484500.0
2010-07-19,38.63,1042100.0
2010-07-20,40.23,1559400.0
2010-07-21,40.06,1452300.0
2010-07-22,41.14,1185900.0
2010-07-23,41.0,1512500.0
2010-07-26,41.62,1502100.0
2010-07-27,40.93,1709000.0
2010-07-28,40.61,1515100.0
2010-07-29,40.44,1659800.0
2010-07-30,40.53,1390100.0
2010-08-02,41.37,1264500.0
2010-08-03,41.25,1146600.0
2010-08-04,41.4,1214200.0
2010-08-05,40.96,686200.0
2010-08-06,40.62,973400.0
2010-08-09,40.7,1602700.0
2010-08-10,40.18,1461400.0
2010-08-11,38.16,1417600.0
2010-08-12,38.0,1270000.0
2010-08-13,37.42,1099100.0
2010-08-16,37.3,824500.0
2010-08-17,38.13,1136000.0
2010-08-18,37.94,685700.0
2010-08-19,37.42,1262500.0
2010-08-20,36.33,1660900.0
2010-08-23,36.96,2756300.0
2010-08-24,37.37,1885000.0
2010-08-25,36.93,1718600.0
2010-08-26,36.52,1278400.0
2010-08-27,37.8,1729200.0
2010-08-30,37.85,1247200.0
2010-08-31,37.04,1813800.0
2010-09-01,38.8,1047800.0
2010-09-02,39.04,1040500.0
2010-09-03,39.39,738600.0
2010-09-07,38.58,537000.0
2010-09-08,39.22,896400.0
2010-09-09,39.11,613600.0
2010-09-10,40.27,1084100.0
2010-09-13,41.17,1295500.0
2010-09-14,40.73,1049600.0
2010-09-15,40.33,1736600.0
2010-09-16,38.52,2638800.0
2010-09-17,38.56,1263000.0
2010-09-20,39.26,1270000.0
2010-09-21,38.94,1926600.0
2010-09-22,39.03,1139100.0
2010-09-23,39.01,1313100.0
2010-09-24,39.9,1069200.0
2010-09-27,39.49,808800.0
2010-09-28,39.68,965500.0
2010-09-29,40.13,1137200.0
2010-09-30,40.46,1747200.0
2010-10-01,40.26,1644100.0
2010-10-04,40.33,1351500.0
2010-10-05,41.13,1570500.0
2010-10-06,42.25,2172000.0
2010-10-07,41.15,1657300.0
2010-10-08,41.88,893800.0
2010-10-11,42.37,1145000.0
2010-10-12,42.44,946100.0
2010-10-13,43.86,1501500.0
2010-10-14,44.14,2208500.0
2010-10-15,44.14,2390900.0
2010-10-18,43.76,1095800.0
2010-10-19,41.94,2100600.0
2010-10-20,42.17,1383900.0
2010-10-21,41.76,1153300.0
2010-10-22,41.57,1405500.0
2010-10-25,41.31,886800.0
2010-10-26,41.49,2032300.0
2010-10-27,42.67,1705000.0
2010-10-28,42.92,1760000.0
2010-10-29,42.78,1249400.0
2010-11-01,42.7,602400.0
2010-11-02,42.78,1072500.0
2010-11-03,42.78,975400.0
2010-11-04,43.99,1094800.0
2010-11-05,43.7,782300.0
2010-11-08,43.74,1044500.0
2010-11-09,43.99,2153200.0
2010-11-10,45.0,1096200.0
2010-11-11,46.47,2790900.0
2010-11-12,45.69,1931400.0
2010-11-15,45.43,1003600.0
2010-11-16,44.97,1656000.0
2010-11-17,45.33,994800.0
2010-11-18,47.38,2418400.0
2010-11-19,46.56,1631700.0
2010-11-22,46.0,2330200.0
2010-11-23,44.87,2032100.0
2010-11-24,45.7,1273000.0
2010-11-26,45.39,385800.0
2010-11-29,45.47,1040300.0
2010-11-30,45.36,1245500.0
2010-12-01,46.86,913200.0
2010-12-02,48.33,1327700.0
2010-12-03,48.29,788800.0
2010-12-06,47.89,754000.0
2010-12-07,47.37,1016000.0
2010-12-08,47.22,1208100.0
2010-12-09,47.4,694800.0
2010-12-10,47.74,839700.0
2010-12-13,48.1,928900.0
2010-12-14,47.89,747300.0
2010-12-15,47.95,1077200.0
2010-12-16,48.68,1021900.0
2010-12-17,48.74,1145900.0
2010-12-20,48.59,1181900.0
2010-12-21,48.56,1288400.0
2010-12-22,48.74,605600.0
2010-12-23,48.72,568500.0
2010-12-27,48.41,292900.0
2010-12-28,48.49,345900.0
2010-12-29,49.06,476300.0
2010-12-30,48.88,393100.0
2010-12-31,48.48,584500.0
2011-01-03,49.04,1024000.0
2011-01-04,48.11,822900.0
2011-01-05,49.22,1265400.0
2011-01-06,48.41,1535500.0
2011-01-07,48.89,1165300.0
2011-01-10,48.56,785100.0
2011-01-11,48.85,947800.0
2011-01-12,50.09,917900.0
2011-01-13,49.72,1031700.0
2011-01-14,50.76,811200.0
2011-01-18,51.95,1050200.0
2011-01-19,51.04,678600.0
2011-01-20,50.62,1211200.0
2011-01-21,50.63,983200.0
2011-01-24,50.57,710000.0
2011-01-25,49.85,976700.0
2011-01-26,51.81,1696200.0
2011-01-27,56.74,5085300.0
2011-01-28,56.37,2541600.0
2011-01-31,58.73,1995300.0
2011-02-01,58.98,2418100.0
2011-02-02,59.06,1639100.0
2011-02-03,59.17,1187700.0
2011-02-04,59.1,1121400.0
2011-02-07,59.6,1064000.0
2011-02-08,60.0,820400.0
2011-02-09,58.95,907200.0
2011-02-10,59.5,1155900.0
2011-02-11,59.24,975900.0
2011-02-14,60.15,974000.0
2011-02-15,60.16,971400.0
2011-02-16,61.63,1247300.0
2011-02-17,61.58,1388300.0
2011-02-18,62.15,1220300.0
2011-02-22,61.75,1259100.0
2011-02-23,63.03,1245300.0
2011-02-24,61.93,1156900.0
2011-02-25,64.78,1215600.0
2011-02-28,64.99,1386800.0
2011-03-01,63.24,1620000.0
2011-03-02,63.73,1591000.0
2011-03-03,64.33,958200.0
2011-03-04,64.06,758700.0
2011-03-07,63.33,1077800.0
2011-03-08,63.22,1015400.0
2011-03-09,62.39,1229500.0
2011-03-10,60.44,1320100.0
2011-03-11,61.65,930900.0
2011-03-14,61.91,936700.0
2011-03-15,61.87,1671200.0
2011-03-16,60.57,1568700.0
2011-03-17,63.21,1786900.0
2011-03-18,61.18,2190900.0
2011-03-21,63.32,1135600.0
2011-03-22,63.22,840400.0
2011-03-23,63.74,1229300.0
2011-03-24,64.08,1490300.0
2011-03-25,65.43,1397700.0
2011-03-28,66.25,1434900.0
2011-03-29,68.05,1671800.0
2011-03-30,67.59,1681600.0
2011-03-31,68.69,1394100.0
2011-04-01,68.94,1084100.0
2011-04-04,68.74,905500.0
2011-04-05,68.69,833200.0
2011-04-06,67.04,888100.0
2011-04-07,67.5,904000.0
2011-04-08,68.94,1473600.0
2011-04-11,66.85,951700.0
2011-04-12,64.71,1114700.0
2011-04-13,65.48,972700.0
2011-04-14,66.29,925200.0
2011-04-15,67.84,1608400.0
2011-04-18,66.96,1186800.0
2011-04-19,67.52,775900.0
2011-04-20,68.7,711300.0
2011-04-21,69.11,816100.0
2011-04-25,69.02,675800.0
2011-04-26,70.34,1212600.0
2011-04-27,69.98,1483500.0
2011-04-28,65.05,3232600.0
2011-04-29,66.34,1653400.0
2011-05-02,63.15,2274200.0
2011-05-03,60.7,2769700.0
2011-05-04,58.37,3401600.0
2011-05-05,58.43,2693700.0
2011-05-06,57.67,2335300.0
2011-05-09,59.42,1813300.0
2011-05-10,60.88,2128200.0
2011-05-11,58.72,1829500.0
2011-05-12,58.69,1635000.0
2011-05-13,59.03,1828400.0
2011-05-16,57.9,1326000.0
2011-05-17,57.75,1549800.0
2011-05-18,60.02,1462600.0
2011-05-19,60.25,1578500.0
2011-05-20,60.31,1287800.0
2011-05-23,59.19,1242000.0
2011-05-24,60.15,1325600.0
2011-05-25,61.74,1391700.0
2011-05-26,62.23,1057700.0
2011-05-27,62.57,832000.0
2011-05-31,62.68,1303600.0
2011-06-01,62.66,2846600.0
2011-06-02,63.93,1750200.0
2011-06-03,63.33,1358000.0
2011-06-06,61.12,968500.0
2011-06-07,61.51,1146300.0
2011-06-08,61.6,1257100.0
2011-06-09,62.58,721400.0
2011-06-10,60.54,1204500.0
2011-06-13,58.89,1121800.0
2011-06-14,60.68,932400.0
2011-06-15,59.16,1199400.0
2011-06-16,58.91,872500.0
2011-06-17,58.35,1086700.0
2011-06-20,59.29,1306900.0
2011-06-21,61.03,1344800.0
2011-06-22,61.55,1102400.0
2011-06-23,61.26,1069500.0
2011-06-24,60.68,2751500.0
2011-06-27,60.95,1483100.0
2011-06-28,63.01,1002800.0
2011-06-29,64.47,1534100.0
2011-06-30,66.12,1490600.0
2011-07-01,67.47,1357100.0
2011-07-05,67.46,1191100.0
2011-07-06,68.26,1385600.0
2011-07-07,69.22,1387700.0
2011-07-08,68.45,1023800.0
2011-07-11,66.71,861300.0
2011-07-12,66.99,977000.0
2011-07-13,68.29,1218300.0
2011-07-14,66.98,1071700.0
2011-07-15,70.05,1690500.0
2011-07-18,69.12,974500.0
2011-07-19,71.3,1185200.0
2011-07-20,71.19,1000200.0
2011-07-21,71.86,1620700.0
2011-07-22,72.56,899100.0
2011-07-25,72.6,1478100.0
2011-07-26,72.57,2211700.0
2011-07-27,70.39,1012000.0
2011-07-28,71.76,1510800.0
2011-07-29,69.05,2488900.0
2011-08-01,68.38,1777400.0
2011-08-02,65.8,1841100.0
2011-08-03,64.0,3097900.0
2011-08-04,57.69,2884100.0
2011-08-05,56.84,2702800.0
2011-08-08,51.31,3589800.0
2011-08-09,55.2,3262400.0
2011-08-10,54.72,3064900.0
2011-08-11,58.34,2680800.0
2011-08-12,58.9,1872900.0
2011-08-15,60.12,2164400.0
2011-08-16,57.42,2031100.0
2011-08-17,57.06,1833100.0
2011-08-18,52.25,3183000.0
2011-08-19,49.34,2646700.0
2011-08-22,48.66,2487100.0
2011-08-23,51.87,1984700.0
2011-08-24,52.33,1148500.0
2011-08-25,51.26,1499100.0
2011-08-26,53.81,1771100.0
2011-08-29,56.25,1591100.0
2011-08-30,56.58,1737000.0
