timestamp,close,volume
2008-06-23,79.73,242608.0
2008-06-24,77.64,228027.0
2008-06-25,79.68,266615.0
2008-06-26,78.86,144473.0
2008-06-27,78.65,216410.0
2008-06-30,77.39,132480.0
2008-07-01,79.31,271110.0
2008-07-02,79.5,201178.0
2008-07-03,77.89,67708.0
2008-07-07,77.88,98382.0
2008-07-08,77.88,219541.0
2008-07-09,79.75,272064.0
2008-07-10,79.58,241788.0
2008-07-11,78.24,258894.0
2008-07-14,76.4,216253.0
2008-07-15,76.29,317673.0
2008-07-16,75.87,209679.0
2008-07-17,76.08,180957.0
2008-07-18,75.91,193866.0
2008-07-21,77.12,191550.0
2008-07-22,78.44,189009.0
2008-07-23,77.97,144673.0
2008-07-24,79.79,172107.0
2008-07-25,79.41,267289.0
2008-07-28,79.58,255044.0
2008-07-29,79.32,159936.0
2008-07-30,79.29,124061.0
2008-07-31,79.52,140286.0
2008-08-01,79.28,199444.0
2008-08-04,78.6,511055.0
2008-08-05,79.91,628908.0
2008-08-06,81.49,515664.0
2008-08-07,79.96,345202.0
2008-08-08,81.9,213296.0
2008-08-11,81.46,214811.0
2008-08-12,81.4,226764.0
2008-08-13,81.32,92706.0
2008-08-14,81.68,120613.0
2008-08-15,80.47,149112.0
2008-08-18,79.66,231521.0
2008-08-19,79.42,195071.0
2008-08-20,80.29,258386.0
2008-08-21,79.31,135675.0
2008-08-22,78.91,143215.0
2008-08-25,78.05,83020.0
2008-08-26,77.63,141159.0
2008-08-27,76.9,192061.0
2008-08-28,77.92,180470.0
2008-08-29,77.17,109317.0
2008-09-02,76.74,177025.0
2008-09-03,76.95,290961.0
2008-09-04,74.39,230295.0
2008-09-05,75.25,233665.0
2008-09-08,74.88,224392.0
2008-09-09,74.29,148947.0
2008-09-10,75.11,162169.0
2008-09-11,74.99,195731.0
2008-09-12,75.36,210894.0
2008-09-15,74.75,277401.0
2008-09-16,74.13,249054.0
2008-09-17,71.38,234410.0
2008-09-18,71.38,372755.0
2008-09-19,73.9,284378.0
2008-09-22,71.72,112415.0
2008-09-23,72.04,150272.0
2008-09-24,71.59,140680.0
2008-09-25,72.27,162909.0
2008-09-26,73.68,140863.0
2008-09-29,73.1,222941.0
2008-09-30,72.12,236823.0
2008-10-01,74.34,257303.0
2008-10-02,71.27,167434.0
2008-10-03,70.34,220363.0
2008-10-06,69.14,327702.0
2008-10-07,66.5,327477.0
2008-10-08,65.41,385755.0
2008-10-09,64.51,325273.0
2008-10-10,62.96,410314.0
2008-10-13,68.3,383015.0
2008-10-14,69.39,296983.0
2008-10-15,65.83,243071.0
2008-10-16,68.0,341304.0
2008-10-17,66.35,254972.0
2008-10-20,68.88,171446.0
2008-10-21,67.48,228061.0
2008-10-22,68.31,526843.0
2008-10-23,65.47,372000.0
2008-10-24,64.6,230241.0
2008-10-27,60.8,249500.0
2008-10-28,64.57,356098.0
2008-10-29,66.48,268644.0
2008-10-30,67.9,249830.0
2008-10-31,69.02,162971.0
2008-11-03,71.31,151094.0
2008-11-04,70.87,155593.0
2008-11-05,68.6,130627.0
2008-11-06,67.38,134938.0
2008-11-07,69.24,179577.0
2008-11-10,69.04,154300.0
2008-11-11,68.35,220913.0
2008-11-12,67.28,245588.0
2008-11-13,69.66,280650.0
2008-11-14,65.96,271610.0
2008-11-17,66.42,217160.0
2008-11-18,66.52,253147.0
2008-11-19,64.8,191063.0
2008-11-20,61.61,297937.0
2008-11-21,60.67,588521.0
2008-11-24,63.53,402218.0
2008-11-25,61.05,1649616.0
2008-11-26,62.24,333752.0
2008-11-28,62.01,182025.0
2008-12-01,60.54,364410.0
2008-12-02,62.32,344926.0
2008-12-03,65.0,311126.0
2008-12-04,62.44,308410.0
2008-12-05,64.89,202457.0
2008-12-08,66.07,296075.0
2008-12-09,65.4,248355.0
2008-12-10,65.47,173699.0
2008-12-11,64.03,241568.0
2008-12-12,63.02,308003.0
2008-12-15,63.38,205200.0
2008-12-16,65.27,191678.0
2008-12-17,64.2,160654.0
2008-12-18,63.46,318209.0
2008-12-19,60.77,491052.0
2008-12-22,62.36,266929.0
2008-12-23,61.62,145332.0
2008-12-24,61.61,58963.0
2008-12-26,62.18,69246.0
2008-12-29,61.34,146167.0
2008-12-30,63.17,234393.0
2008-12-31,64.52,262613.0
2009-01-02,64.47,138594.0
2009-01-05,64.05,226582.0
2009-01-06,63.11,277851.0
2009-01-07,63.02,258974.0
2009-01-08,62.17,273308.0
2009-01-09,60.75,222025.0
2009-01-12,61.29,135009.0
2009-01-13,62.36,153535.0
2009-01-14,62.1,198875.0
2009-01-15,64.84,155867.0
2009-01-16,63.99,221893.0
2009-01-20,61.15,188969.0
2009-01-21,62.3,174073.0
2009-01-22,61.29,418651.0
2009-01-23,60.71,184170.0
2009-01-26,59.75,290764.0
2009-01-27,60.1,227686.0
2009-01-28,61.58,211999.0
2009-01-29,61.04,172314.0
2009-01-30,59.97,181214.0
2009-02-02,58.71,346758.0
2009-02-03,51.0,1917003.0
2009-02-04,55.24,927065.0
2009-02-05,54.38,604605.0
2009-02-06,54.86,284463.0
2009-02-09,55.2,349548.0
2009-02-10,54.0,314911.0
2009-02-11,54.7,448974.0
2009-02-12,55.63,302205.0
2009-02-13,54.65,296523.0
2009-02-17,54.08,521394.0
2009-02-18,52.99,380118.0
2009-02-19,52.81,315240.0
2009-02-20,51.47,296396.0
2009-02-23,50.14,250010.0
2009-02-24,51.49,215526.0
2009-02-25,49.66,611695.0
2009-02-26,49.21,489100.0
2009-02-27,48.85,449971.0
2009-03-02,46.93,626810.0
2009-03-03,47.68,863715.0
2009-03-04,48.19,644819.0
2009-03-05,47.11,450418.0
2009-03-06,46.98,432105.0
2009-03-09,45.64,462603.0
2009-03-10,47.88,342955.0
2009-03-11,50.17,653601.0
2009-03-12,51.7,281968.0
2009-03-13,51.61,259651.0
2009-03-16,52.42,286785.0
2009-03-17,52.14,286809.0
2009-03-18,52.67,182631.0
2009-03-19,52.4,169874.0
2009-03-20,51.81,265569.0
2009-03-23,53.85,172689.0
2009-03-24,53.52,149239.0
2009-03-25,53.56,251174.0
2009-03-26,55.41,261540.0
2009-03-27,54.53,207965.0
2009-03-30,53.82,158355.0
2009-03-31,54.71,236616.0
2009-04-01,54.51,171783.0
2009-04-02,55.42,219007.0
2009-04-03,53.81,249468.0
2009-04-06,54.15,157081.0
2009-04-07,53.66,132274.0
2009-04-08,54.07,204453.0
2009-04-09,55.23,181618.0
2009-04-13,54.96,221714.0
2009-04-14,54.2,195275.0
2009-04-15,54.6,228981.0
2009-04-16,56.01,210070.0
2009-04-17,55.21,299528.0
2009-04-20,54.97,285866.0
2009-04-21,53.83,422248.0
2009-04-22,53.14,245985.0
2009-04-23,51.71,298884.0
2009-04-24,52.87,193822.0
2009-04-27,53.94,241055.0
2009-04-28,59.84,571405.0
2009-04-29,58.37,386121.0
2009-04-30,57.22,360274.0
2009-05-01,57.34,265122.0
2009-05-04,57.72,308565.0
2009-05-05,58.4,289020.0
2009-05-06,58.06,293296.0
2009-05-07,58.75,391103.0
2009-05-08,59.96,222122.0
2009-05-11,60.16,292775.0
2009-05-12,60.12,158037.0
2009-05-13,58.95,187004.0
2009-05-14,59.75,293408.0
2009-05-15,59.66,209775.0
2009-05-18,59.74,156905.0
2009-05-19,61.08,280998.0
2009-05-20,60.02,349129.0
2009-05-21,60.12,206957.0
2009-05-22,59.66,125553.0
2009-05-26,60.72,189454.0
2009-05-27,59.95,149457.0
2009-05-28,60.06,86527.0
2009-05-29,60.27,142136.0
2009-06-01,61.11,114954.0
2009-06-02,62.22,187705.0
2009-06-03,62.56,124625.0
2009-06-04,62.64,110641.0
2009-06-05,63.56,136968.0
2009-06-08,62.71,100268.0
2009-06-09,63.47,120856.0
2009-06-10,62.99,119452.0
2009-06-11,63.45,132808.0
2009-06-12,62.84,124106.0
2009-06-15,62.2,107164.0
2009-06-16,61.47,113214.0
2009-06-17,62.93,102337.0
2009-06-18,63.7,85013.0
2009-06-19,63.54,152519.0
2009-06-22,64.45,183937.0
2009-06-23,63.13,156703.0
2009-06-24,63.57,150277.0
2009-06-25,64.24,180401.0
2009-06-26,64.06,274168.0
2009-06-29,64.3,119376.0
2009-06-30,63.81,196852.0
2009-07-01,63.51,229346.0
2009-07-02,61.48,323719.0
2009-07-06,61.41,139039.0
2009-07-07,60.19,151716.0
2009-07-08,59.75,136926.0
2009-07-09,59.91,120463.0
2009-07-10,59.84,78352.0
2009-07-13,60.22,73919.0
2009-07-14,59.91,78979.0
2009-07-15,60.83,138107.0
2009-07-16,61.38,105063.0
2009-07-17,60.58,126317.0
2009-07-20,61.14,95532.0
2009-07-21,61.55,101871.0
2009-07-22,61.01,70687.0
2009-07-23,61.44,156934.0
2009-07-24,62.46,120487.0
2009-07-27,63.01,122444.0
2009-07-28,63.46,186383.0
2009-07-29,64.91,168588.0
2009-07-30,64.62,148182.0
2009-07-31,63.82,191901.0
2009-08-03,64.71,157980.0
2009-08-04,63.69,320765.0
2009-08-05,61.51,133173.0
2009-08-06,60.46,121311.0
2009-08-07,61.3,160928.0
2009-08-10,61.24,175052.0
2009-08-11,61.31,118721.0
2009-08-12,62.0,100398.0
2009-08-13,61.06,163107.0
2009-08-14,60.53,114445.0
2009-08-17,59.92,110228.0
2009-08-18,59.8,123035.0
2009-08-19,61.62,176312.0
2009-08-20,62.02,83949.0
2009-08-21,62.68,108854.0
2009-08-24,62.4,82272.0
2009-08-25,62.5,92566.0
2009-08-26,62.53,69241.0
2009-08-27,62.07,118604.0
2009-08-28,61.79,60880.0
2009-08-31,61.67,146951.0
2009-09-01,60.63,276936.0
2009-09-02,60.11,353897.0
2009-09-03,60.82,203183.0
2009-09-04,61.45,108006.0
2009-09-08,61.71,81003.0
2009-09-09,62.79,91089.0
2009-09-10,63.14,69974.0
2009-09-11,62.91,56260.0
2009-09-14,63.5,70762.0
2009-09-15,62.0,103767.0
2009-09-16,62.05,122760.0
2009-09-17,62.04,169737.0
2009-09-18,62.2,228182.0
2009-09-21,62.57,110633.0
2009-09-22,61.58,167919.0
2009-09-23,60.4,122525.0
2009-09-24,60.46,116402.0
2009-09-25,60.92,243486.0
2009-09-28,62.31,69825.0
2009-09-29,62.64,115106.0
2009-09-30,62.56,168670.0
2009-10-01,62.56,170844.0
2009-10-02,62.38,158493.0
2009-10-05,63.07,108701.0
2009-10-06,63.71,66673.0
2009-10-07,63.74,51289.0
2009-10-08,64.07,177107.0
2009-10-09,64.12,81715.0
2009-10-12,64.15,90713.0
2009-10-13,64.24,155139.0
2009-10-14,65.17,264305.0
2009-10-15,65.29,121334.0
2009-10-16,64.89,113926.0
2009-10-19,65.02,149143.0
2009-10-20,63.87,173543.0
2009-10-21,63.74,110885.0
2009-10-22,63.38,160856.0
2009-10-23,63.57,119833.0
2009-10-26,63.44,150372.0
2009-10-27,63.12,166445.0
2009-10-28,62.57,220267.0
2009-10-29,63.03,161775.0
2009-10-30,62.51,144029.0
2009-11-02,62.89,97565.0
2009-11-03,63.17,96535.0
2009-11-04,63.27,88423.0
2009-11-05,64.43,68160.0
2009-11-06,64.3,81790.0
2009-11-09,64.81,49895.0
2009-11-10,65.95,157478.0
2009-11-11,66.77,161188.0
2009-11-12,66.93,290447.0
2009-11-13,67.19,150474.0
2009-11-16,67.35,87265.0
2009-11-17,67.81,195924.0
2009-11-18,67.88,162306.0
2009-11-19,67.38,169403.0
2009-11-20,67.12,97549.0
2009-11-23,67.53,90971.0
2009-11-24,67.45,118081.0
2009-11-25,67.9,59677.0
2009-11-27,67.8,56513.0
2009-11-30,67.88,188000.0
2009-12-01,67.9,186928.0
2009-12-02,69.02,146880.0
2009-12-03,68.43,155400.0
2009-12-04,68.79,175659.0
2009-12-07,68.81,142683.0
2009-12-08,68.3,76367.0
2009-12-09,67.83,125272.0
2009-12-10,67.91,156741.0
2009-12-11,68.37,102618.0
2009-12-14,68.55,149759.0
2009-12-15,68.73,153909.0
2009-12-16,68.2,100502.0
2009-12-17,67.81,111001.0
2009-12-18,67.69,319860.0
2009-12-21,68.65,99635.0
2009-12-22,69.14,105570.0
2009-12-23,68.82,111700.0
2009-12-24,69.51,58802.0
2009-12-28,69.56,89377.0
2009-12-29,69.65,83074.0
2009-12-30,69.5,55554.0
2009-12-31,68.56,72020.0
2010-01-04,68.68,127504.0
2010-01-05,68.09,80000.0
2010-01-06,67.91,110240.0
2010-01-07,68.07,93544.0
2010-01-08,67.94,120321.0
2010-01-11,67.5,137323.0
2010-01-12,67.4,66471.0
2010-01-13,68.2,56863.0
2010-01-14,68.25,59601.0
2010-01-15,67.06,71222.0
2010-01-19,67.5,102839.0
2010-01-20,66.83,145300.0
2010-01-21,65.63,227083.0
2010-01-22,65.43,59440.0
2010-01-25,64.94,51346.0
2010-01-26,65.32,61266.0
2010-01-27,65.63,60957.0
2010-01-28,65.85,100455.0
2010-01-29,65.62,119693.0
2010-02-01,66.18,131933.0
2010-02-02,65.69,374515.0
2010-02-03,63.99,315779.0
2010-02-04,62.83,212692.0
2010-02-05,61.48,302275.0
2010-02-08,61.19,160199.0
2010-02-09,61.2,190284.0
2010-02-10,60.49,176281.0
2010-02-11,60.51,154972.0
2010-02-12,61.79,358625.0
2010-02-16,61.5,136621.0
2010-02-17,62.06,209027.0
2010-02-18,62.48,120857.0
2010-02-19,63.06,130046.0
2010-02-22,62.86,370531.0
2010-02-23,63.08,181327.0
2010-02-24,63.71,87594.0
2010-02-25,63.51,126370.0
2010-02-26,63.92,124072.0
2010-03-01,64.75,100469.0
2010-03-02,65.57,119939.0
2010-03-03,65.49,113829.0
2010-03-04,65.45,102188.0
2010-03-05,65.69,195483.0
2010-03-08,65.11,151448.0
2010-03-09,65.03,109408.0
2010-03-10,65.12,192352.0
2010-03-11,65.58,65222.0
2010-03-12,65.38,61590.0
2010-03-15,65.77,88575.0
2010-03-16,65.87,45927.0
2010-03-17,65.9,52563.0
2010-03-18,65.97,49437.0
2010-03-19,65.57,148966.0
2010-03-22,66.21,68390.0
2010-03-23,66.93,86121.0
2010-03-24,66.1,51629.0
2010-03-25,65.96,133591.0
2010-03-26,65.39,166096.0
2010-03-29,65.32,110366.0
2010-03-30,64.89,108979.0
2010-03-31,63.58,203321.0
2010-04-01,63.65,89648.0
2010-04-05,63.3,170376.0
2010-04-06,63.2,94764.0
2010-04-07,63.1,249532.0
2010-04-08,62.82,95386.0
2010-04-09,62.62,109620.0
2010-04-12,62.05,149315.0
2010-04-13,62.71,449017.0
2010-04-14,63.01,318542.0
2010-04-15,63.65,286363.0
2010-04-16,63.73,70727.0
2010-04-19,64.07,124839.0
2010-04-20,65.0,232931.0
2010-04-21,65.37,147093.0
2010-04-22,65.25,95940.0
2010-04-23,65.46,73366.0
2010-04-26,65.62,85317.0
2010-04-27,64.5,176011.0
2010-04-28,64.81,164080.0
2010-04-29,65.95,119125.0
2010-04-30,66.25,157670.0
2010-05-03,66.4,109785.0
2010-05-04,64.66,389097.0
2010-05-05,63.01,238764.0
2010-05-06,62.03,340721.0
2010-05-07,61.79,322975.0
2010-05-10,63.36,197563.0
2010-05-11,63.57,155907.0
2010-05-12,63.51,126179.0
2010-05-13,63.0,72100.0
2010-05-14,61.96,115740.0
2010-05-17,62.4,99711.0
2010-05-18,61.32,120624.0
2010-05-19,61.55,103249.0
2010-05-20,60.58,302542.0
2010-05-21,60.35,144694.0
2010-05-24,60.15,88671.0
2010-05-25,59.83,174370.0
2010-05-26,60.47,185395.0
2010-05-27,60.8,148579.0
2010-05-28,60.55,163962.0
2010-06-01,60.05,149007.0
2010-06-02,60.94,123680.0
2010-06-03,61.38,77942.0
2010-06-04,59.85,76228.0
2010-06-07,58.95,89966.0
2010-06-08,58.0,166220.0
2010-06-09,57.1,333677.0
2010-06-10,58.68,171295.0
2010-06-11,59.4,117875.0
2010-06-14,59.56,105296.0
2010-06-15,60.34,106082.0
2010-06-16,60.38,60591.0
2010-06-17,60.33,42758.0
2010-06-18,60.23,93772.0
2010-06-21,59.61,95801.0
2010-06-22,58.9,110274.0
2010-06-23,58.48,104059.0
2010-06-24,57.99,100858.0
2010-06-25,59.32,244266.0
2010-06-28,59.68,164544.0
2010-06-29,58.18,172604.0
2010-06-30,57.45,135630.0
2010-07-01,56.4,243306.0
2010-07-02,56.56,70461.0
2010-07-06,57.17,149170.0
2010-07-07,57.6,99774.0
2010-07-08,58.16,112245.0
2010-07-09,57.74,111279.0
2010-07-12,57.43,62049.0
2010-07-13,58.6,88466.0
2010-07-14,58.46,92304.0
2010-07-15,57.88,83793.0
2010-07-16,56.56,68372.0
2010-07-19,56.77,50005.0
2010-07-20,57.34,67521.0
2010-07-21,56.14,82210.0
2010-07-22,57.08,52653.0
2010-07-23,57.22,83702.0
2010-07-26,58.92,123339.0
2010-07-27,59.16,122419.0
2010-07-28,58.62,108294.0
2010-07-29,57.97,97711.0
2010-07-30,58.4,93085.0
2010-08-02,58.94,57439.0
2010-08-03,60.91,137481.0
2010-08-04,61.35,133714.0
2010-08-05,61.09,53965.0
2010-08-06,62.39,115234.0
2010-08-09,62.6,111837.0
2010-08-10,61.51,121003.0
2010-08-11,60.1,126301.0
2010-08-12,60.35,56850.0
2010-08-13,59.73,103534.0
2010-08-16,59.69,41498.0
2010-08-17,61.01,66847.0
2010-08-18,61.13,78443.0
2010-08-19,59.69,94312.0
2010-08-20,60.12,114611.0
2010-08-23,59.79,63004.0
2010-08-24,58.4,120440.0
2010-08-25,58.59,78773.0
2010-08-26,58.25,61103.0
2010-08-27,59.56,85484.0
2010-08-30,58.8,66641.0
2010-08-31,57.73,163254.0
2010-09-01,58.94,109124.0
2010-09-02,59.25,77185.0
2010-09-03,60.0,126064.0
2010-09-07,59.35,57265.0
2010-09-08,59.48,80202.0
2010-09-09,60.15,119246.0
2010-09-10,59.82,127464.0
2010-09-13,60.27,142945.0
2010-09-14,60.74,57744.0
2010-09-15,61.4,73900.0
2010-09-16,60.96,42150.0
2010-09-17,60.89,131873.0
2010-09-20,61.47,108143.0
2010-09-21,60.84,89151.0
2010-09-22,60.89,95941.0
2010-09-23,60.17,54989.0
2010-09-24,61.33,54879.0
2010-09-27,60.86,40242.0
2010-09-28,60.69,119654.0
2010-09-29,61.15,116244.0
2010-09-30,61.73,123291.0
2010-10-01,61.8,92390.0
2010-10-04,61.42,62012.0
2010-10-05,62.77,76781.0
2010-10-06,62.39,48313.0
2010-10-07,62.12,39633.0
2010-10-08,61.86,45366.0
2010-10-11,61.75,29484.0
2010-10-12,62.23,55375.0
2010-10-13,61.85,136376.0
2010-10-14,61.86,38777.0
2010-10-15,62.18,62922.0
2010-10-18,63.08,79793.0
2010-10-19,61.59,107377.0
2010-10-20,62.84,63180.0
2010-10-21,63.93,106662.0
2010-10-22,64.29,85261.0
2010-10-25,64.16,78980.0
2010-10-26,60.58,194531.0
2010-10-27,60.95,165024.0
2010-10-28,61.46,89038.0
2010-10-29,60.92,93707.0
2010-11-01,61.15,88696.0
2010-11-02,61.31,130465.0
2010-11-03,61.18,119979.0
2010-11-04,60.5,126534.0
2010-11-05,60.21,185647.0
2010-11-08,60.3,136394.0
2010-11-09,60.22,83005.0
2010-11-10,60.68,58121.0
2010-11-11,60.82,59342.0
2010-11-12,60.55,70900.0
2010-11-15,60.73,44850.0
2010-11-16,59.8,69498.0
2010-11-17,60.12,105731.0
2010-11-18,60.52,69048.0
2010-11-19,60.16,59146.0
2010-11-22,59.84,86587.0
2010-11-23,59.42,93007.0
2010-11-24,60.65,89854.0
2010-11-26,60.65,29748.0
2010-11-29,60.36,122776.0
2010-11-30,60.07,147242.0
2010-12-01,60.99,126002.0
2010-12-02,61.83,144060.0
2010-12-03,62.55,138754.0
2010-12-06,61.73,70660.0
2010-12-07,61.51,100750.0
2010-12-08,61.52,58262.0
2010-12-09,61.37,102179.0
2010-12-10,63.53,167688.0
2010-12-13,63.31,119361.0
2010-12-14,64.5,112814.0
2010-12-15,65.33,147657.0
2010-12-16,65.94,87784.0
2010-12-17,66.04,210902.0
2010-12-20,66.71,129438.0
2010-12-21,67.04,84968.0
2010-12-22,67.21,95152.0
2010-12-23,67.15,38159.0
2010-12-27,67.33,64410.0
2010-12-28,67.68,54924.0
2010-12-29,68.02,62209.0
2010-12-30,66.89,77253.0
2010-12-31,65.67,97474.0
2011-01-03,66.49,96974.0
2011-01-04,66.4,86566.0
2011-01-05,67.3,113622.0
2011-01-06,66.35,97411.0
2011-01-07,66.18,72900.0
2011-01-10,66.88,127394.0
2011-01-11,66.47,95029.0
2011-01-12,65.94,180088.0
2011-01-13,65.92,87226.0
2011-01-14,66.76,141204.0
2011-01-18,67.49,421145.0
2011-01-19,67.15,185046.0
2011-01-20,67.0,105293.0
2011-01-21,67.25,85371.0
2011-01-24,68.11,66546.0
2011-01-25,67.41,165070.0
2011-01-26,68.13,85233.0
2011-01-27,69.3,146871.0
2011-01-28,68.6,134343.0
2011-01-31,68.95,136639.0
2011-02-01,69.02,163429.0
2011-02-02,68.93,148617.0
2011-02-03,68.35,127954.0
2011-02-04,68.72,89468.0
2011-02-07,69.11,118320.0
2011-02-08,68.66,101452.0
2011-02-09,67.81,150076.0
2011-02-10,68.15,57268.0
2011-02-11,68.38,102317.0
2011-02-14,68.67,58625.0
2011-02-15,68.51,78468.0
2011-02-16,68.66,78551.0
2011-02-17,68.97,50717.0
2011-02-18,71.43,221675.0
2011-02-22,70.86,141447.0
2011-02-23,70.27,119086.0
2011-02-24,69.94,150640.0
2011-02-25,71.57,79688.0
2011-02-28,71.69,81927.0
2011-03-01,70.88,166808.0
2011-03-02,71.66,71309.0
2011-03-03,72.9,72026.0
2011-03-04,73.1,99755.0
2011-03-07,72.24,89779.0
2011-03-08,73.26,87600.0
2011-03-09,72.75,79476.0
2011-03-10,71.5,86524.0
2011-03-11,72.09,104571.0
2011-03-14,71.02,72390.0
2011-03-15,70.2,121246.0
2011-03-16,69.77,99055.0
2011-03-17,70.12,56630.0
2011-03-18,70.65,125423.0
2011-03-21,71.34,94162.0
2011-03-22,71.14,273391.0
2011-03-23,70.57,81838.0
2011-03-24,71.29,63501.0
2011-03-25,71.51,76300.0
2011-03-28,71.11,105656.0
2011-03-29,71.96,93661.0
2011-03-30,71.57,120103.0
2011-03-31,71.59,133568.0
2011-04-01,72.65,131645.0
2011-04-04,73.54,67142.0
2011-04-05,73.705,106647.0
2011-04-06,74.08,69565.0
2011-04-07,74.45,120106.0
2011-04-08,73.75,46498.0
2011-04-11,73.77,47341.0
2011-04-12,73.82,61548.0
2011-04-13,73.7,89486.0
2011-04-14,73.68,59161.0
2011-04-15,74.38,54177.0
2011-04-18,73.38,116124.0
2011-04-19,73.62,69461.0
2011-04-20,74.98,65264.0
2011-04-21,75.4,62393.0
2011-04-25,75.41,78351.0
2011-04-26,76.71,126991.0
2011-04-27,76.8,154342.0
2011-04-28,76.94,85892.0
2011-04-29,77.71,130029.0
2011-05-02,77.67,88614.0
2011-05-03,79.9,115513.0
2011-05-04,78.56,150350.0
2011-05-05,77.51,92872.0
2011-05-06,78.18,80931.0
2011-05-09,78.75,68888.0
2011-05-10,79.7,115197.0
2011-05-11,79.16,111020.0
2011-05-12,80.18,142027.0
2011-05-13,79.75,68997.0
2011-05-16,79.83,67728.0
2011-05-17,80.75,246667.0
2011-05-18,81.05,161067.0
2011-05-19,81.34,133918.0
2011-05-20,81.08,122179.0
2011-05-23,80.67,184799.0
2011-05-24,80.38,101165.0
2011-05-25,80.88,82390.0
2011-05-26,81.26,101721.0
2011-05-27,81.44,93134.0
2011-05-31,81.5,1047879.0
2011-06-01,80.77,240260.0
2011-06-02,80.55,113016.0
2011-06-03,79.13,136543.0
2011-06-06,78.95,117439.0
2011-06-07,79.57,87383.0
2011-06-08,79.11,101299.0
2011-06-09,79.21,92035.0
2011-06-10,77.74,86586.0
2011-06-13,77.62,98018.0
2011-06-14,78.66,102540.0
2011-06-15,77.38,91574.0
2011-06-16,77.65,84188.0
2011-06-17,77.36,131460.0
2011-06-20,78.3,77130.0
2011-06-21,79.86,145177.0
2011-06-22,79.06,67281.0
2011-06-23,78.86,85697.0
2011-06-24,79.77,207307.0
2011-06-27,81.73,182793.0
2011-06-28,83.16,130847.0
2011-06-29,82.8,71434.0
2011-06-30,83.37,99335.0
2011-07-01,84.06,66766.0
2011-07-05,85.08,95583.0
2011-07-06,85.13,187201.0
2011-07-07,84.6,87005.0
2011-07-08,84.21,133962.0
2011-07-11,81.97,93896.0
2011-07-12,82.03,131386.0
2011-07-13,81.77,146720.0
2011-07-14,81.83,143309.0
2011-07-15,82.17,93298.0
2011-07-18,80.69,81398.0
2011-07-19,81.61,98252.0
2011-07-20,81.08,44394.0
2011-07-21,81.0,161361.0
2011-07-22,80.72,60392.0
2011-07-25,80.0,67342.0
2011-07-26,78.9,125373.0
2011-07-27,77.09,150030.0
2011-07-28,76.15,209471.0
2011-07-29,75.79,147678.0
2011-08-01,72.78,248641.0
2011-08-02,76.06,391061.0
2011-08-03,75.84,184532.0
2011-08-04,72.31,133839.0
2011-08-05,72.04,190788.0
2011-08-08,69.86,291535.0
2011-08-09,72.93,232460.0
2011-08-10,68.92,153935.0
2011-08-11,71.39,133261.0
2011-08-12,72.5,68523.0
2011-08-15,73.75,58909.0
2011-08-16,72.87,66838.0
2011-08-17,72.75,122588.0
2011-08-18,68.03,142144.0
2011-08-19,68.75,128058.0
2011-08-22,68.62,63539.0
2011-08-23,71.46,143461.0
2011-08-24,72.1,109973.0
2011-08-25,69.69,100473.0
2011-08-26,70.75,83693.0
2011-08-29,71.83,148977.0
2011-08-30,71.75,221300.0
2011-08-31,72.47,170473.0
2011-09-01,72.55,134658.0
2011-09-02,70.73,138036.0
2011-09-06,70.21,100666.0
2011-09-07,72.3,87736.0
2011-09-08,71.9,149146.0
2011-09-09,69.78,123588.0
2011-09-12,69.12,96173.0
2011-09-13,70.64,99933.0
2011-09-14,73.01,110684.0
2011-09-15,72.96,99410.0
2011-09-16,72.42,184508.0
2011-09-19,71.17,57802.0
2011-09-20,71.17,69521.0
2011-09-21,69.09,103874.0
2011-09-22,67.45,97020.0
2011-09-23,68.68,99000.0
2011-09-26,68.82,66816.0
2011-09-27,70.51,76318.0
2011-09-28,68.25,81384.0
2011-09-29,68.96,88784.0
2011-09-30,68.01,126092.0
2011-10-03,65.29,162484.0
2011-10-04,67.5,206292.0
2011-10-05,69.61,99590.0
2011-10-06,70.44,60259.0
2011-10-07,68.72,74733.0
2011-10-10,69.08,139011.0
2011-10-11,69.43,86643.0
2011-10-12,69.73,134620.0
2011-10-13,69.98,85243.0
2011-10-14,70.65,53278.0
2011-10-17,68.39,92341.0
2011-10-18,69.43,93205.0
2011-10-19,70.12,112498.0
2011-10-20,70.88,63203.0
2011-10-21,72.57,70569.0
2011-10-24,73.55,121940.0
2011-10-25,69.81,150815.0
2011-10-26,68.61,106314.0
2011-10-27,70.35,185282.0
2011-10-28,70.58,80831.0
2011-10-31,68.8,104907.0
2011-11-01,66.62,194512.0
2011-11-02,67.52,156484.0
2011-11-03,69.59,124063.0
2011-11-04,69.35,60475.0
2011-11-07,69.56,56235.0
2011-11-08,70.22,68645.0
2011-11-09,66.72,117685.0
2011-11-10,66.8,118662.0
2011-11-11,67.99,51313.0
2011-11-14,66.72,101090.0
2011-11-15,67.22,63897.0
2011-11-16,66.47,79779.0
2011-11-17,65.37,68863.0
2011-11-18,65.25,81500.0
2011-11-21,64.52,132344.0
2011-11-22,64.4,280366.0
2011-11-23,62.81,120258.0
2011-11-25,62.37,71009.0
2011-11-28,64.87,168670.0
2011-11-29,65.02,177674.0
2011-11-30,67.49,171019.0
2011-12-01,67.12,77743.0
2011-12-02,66.25,87977.0
2011-12-05,66.52,79216.0
2011-12-06,66.7,75711.0
2011-12-07,66.31,61898.0
