timestamp,close,volume
2008-04-10,23.63,6154300.0
2008-04-11,23.12,3988900.0
2008-04-14,22.78,3333600.0
2008-04-15,22.98,3608400.0
2008-04-16,22.44,5924200.0
2008-04-17,22.69,3696800.0
2008-04-18,23.72,4202100.0
2008-04-21,24.01,3810600.0
2008-04-22,23.33,4664000.0
2008-04-23,23.2,4598300.0
2008-04-24,24.36,6591500.0
2008-04-25,25.57,8554400.0
2008-04-28,25.49,3758200.0
2008-04-29,25.85,3595000.0
2008-04-30,25.29,5667200.0
2008-05-01,26.3,7152900.0
2008-05-02,26.3,5940300.0
2008-05-05,25.09,5708800.0
2008-05-06,25.38,3683200.0
2008-05-07,24.73,3638200.0
2008-05-08,23.87,5653900.0
2008-05-09,23.21,6583600.0
2008-05-12,23.97,5366900.0
2008-05-13,24.06,5277100.0
2008-05-14,24.93,11641200.0
2008-05-15,25.32,10749300.0
2008-05-16,25.22,7961300.0
2008-05-19,24.82,4446800.0
2008-05-20,24.56,4954200.0
2008-05-21,23.18,7226600.0
2008-05-22,23.21,4466400.0
2008-05-23,22.49,4738200.0
2008-05-27,22.86,6854200.0
2008-05-28,23.33,5733000.0
2008-05-29,24.07,4711200.0
2008-05-30,23.67,4871400.0
2008-06-02,22.82,6294500.0
2008-06-03,22.86,7573100.0
2008-06-04,22.44,8581100.0
2008-06-05,23.33,6664800.0
2008-06-06,22.25,7125900.0
2008-06-09,21.56,5602700.0
2008-06-10,21.95,8831100.0
2008-06-11,20.86,7317700.0
2008-06-12,21.31,5961500.0
2008-06-13,22.16,6996300.0
2008-06-16,22.35,6064500.0
2008-06-17,22.05,3880800.0
2008-06-18,21.02,7625300.0
2008-06-19,21.7,6134200.0
2008-06-20,20.91,7052900.0
2008-06-23,20.13,5452800.0
2008-06-24,19.4,12493300.0
2008-06-25,20.02,8966100.0
2008-06-26,19.48,6629400.0
2008-06-27,19.53,7527400.0
2008-06-30,19.42,10008600.0
2008-07-01,19.35,7268300.0
2008-07-02,18.83,8880200.0
2008-07-03,18.5,5544700.0
2008-07-07,18.58,11885500.0
2008-07-08,18.88,11154400.0
2008-07-09,18.04,7817700.0
2008-07-10,16.39,13852700.0
2008-07-11,15.58,23188200.0
2008-07-14,16.28,13663500.0
2008-07-15,15.91,15493200.0
2008-07-16,17.42,12485400.0
2008-07-17,18.42,11546900.0
2008-07-18,18.09,8108100.0
2008-07-21,17.72,4823400.0
2008-07-22,18.55,6652200.0
2008-07-23,19.15,9559900.0
2008-07-24,18.31,6082200.0
2008-07-25,18.07,5015800.0
2008-07-28,17.61,5548100.0
2008-07-29,18.58,7428000.0
2008-07-30,18.94,6440900.0
2008-07-31,18.81,5697400.0
2008-08-01,18.17,7083400.0
2008-08-04,17.89,7293200.0
2008-08-05,19.49,10621600.0
2008-08-06,19.68,6274900.0
2008-08-07,18.92,5705200.0
2008-08-08,20.73,8293600.0
2008-08-11,21.65,16694600.0
2008-08-12,20.27,11716900.0
2008-08-13,20.66,15381500.0
2008-08-14,21.22,12676300.0
2008-08-15,21.49,7597200.0
2008-08-18,21.82,9203900.0
2008-08-19,20.32,9558100.0
2008-08-20,19.67,10633800.0
2008-08-21,19.44,7182000.0
2008-08-22,20.13,5328100.0
2008-08-25,19.57,4142500.0
2008-08-26,19.5,4846800.0
2008-08-27,19.69,3589300.0
2008-08-28,20.65,5591900.0
2008-08-29,20.82,4997300.0
2008-09-02,21.62,9246200.0
2008-09-03,21.89,8083900.0
2008-09-04,20.69,7505500.0
2008-09-05,21.08,7914400.0
2008-09-08,22.38,10640100.0
2008-09-09,21.8,15947500.0
2008-09-10,21.88,8227600.0
2008-09-11,21.85,8214000.0
2008-09-12,20.81,10797100.0
2008-09-15,19.46,13485500.0
2008-09-16,20.17,12292000.0
2008-09-17,18.55,11227800.0
2008-09-18,19.91,12793100.0
2008-09-19,19.96,10101700.0
2008-09-22,18.42,6986800.0
2008-09-23,17.75,8052700.0
2008-09-24,17.77,7360200.0
2008-09-25,18.9,10160800.0
2008-09-26,19.4,7265500.0
2008-09-29,17.28,11212700.0
2008-09-30,17.98,11167300.0
2008-10-01,17.31,9766900.0
2008-10-02,16.21,9597700.0
2008-10-03,15.19,11302500.0
2008-10-06,14.98,15508200.0
2008-10-07,13.7,12923000.0
2008-10-08,13.36,15393900.0
2008-10-09,11.46,12281800.0
2008-10-10,9.92,34367800.0
2008-10-13,11.04,15314300.0
2008-10-14,10.5,17841600.0
2008-10-15,8.66,18005400.0
2008-10-16,10.05,26124300.0
2008-10-17,9.84,14357200.0
2008-10-20,10.74,11624900.0
2008-10-21,10.19,9525800.0
2008-10-22,9.13,11142700.0
2008-10-23,9.61,16379000.0
2008-10-24,8.99,10464700.0
2008-10-27,8.92,8345000.0
2008-10-28,10.34,12399000.0
2008-10-29,11.03,17496900.0
2008-10-30,11.66,15663300.0
2008-10-31,12.29,15506900.0
2008-11-03,11.65,6691500.0
2008-11-04,11.72,8662900.0
2008-11-05,10.85,10698100.0
2008-11-06,10.44,14595300.0
2008-11-07,10.96,8480400.0
2008-11-10,9.94,6298200.0
2008-11-11,9.41,12412900.0
2008-11-12,8.37,14619300.0
2008-11-13,8.38,20509400.0
2008-11-14,7.52,17022000.0
2008-11-17,7.01,10640400.0
2008-11-18,6.09,21394400.0
2008-11-19,5.68,32453400.0
2008-11-20,5.85,25498200.0
2008-11-21,5.73,18157000.0
2008-11-24,6.66,15312900.0
2008-11-25,6.46,18083000.0
2008-11-26,7.03,14188600.0
2008-11-28,7.42,6683600.0
2008-12-01,6.41,12755000.0
2008-12-02,7.0,11106700.0
2008-12-03,7.39,21105800.0
2008-12-04,7.83,25004900.0
2008-12-05,8.61,14210300.0
2008-12-08,8.82,14797500.0
2008-12-09,8.56,12751900.0
2008-12-10,8.84,17194600.0
2008-12-11,8.17,11827900.0
2008-12-12,8.5,9675900.0
2008-12-15,8.15,12264100.0
2008-12-16,8.47,11597600.0
2008-12-17,10.01,26096200.0
2008-12-18,10.42,21692500.0
2008-12-19,10.62,15245700.0
2008-12-22,9.35,11786600.0
2008-12-23,8.71,9440100.0
2008-12-24,8.82,2753800.0
2008-12-26,8.6,2730300.0
2008-12-29,8.89,6358100.0
2008-12-30,9.41,6841700.0
2008-12-31,10.35,12896900.0
2009-01-02,10.98,8830500.0
2009-01-05,11.66,15490900.0
2009-01-06,11.69,11865800.0
2009-01-07,11.31,12461400.0
2009-01-08,10.93,15258600.0
2009-01-09,10.3,12697400.0
2009-01-12,9.93,9024800.0
2009-01-13,10.05,9879300.0
2009-01-14,9.47,12021900.0
2009-01-15,9.74,12560400.0
2009-01-16,9.76,9625200.0
2009-01-20,8.73,8860500.0
2009-01-21,9.26,8219000.0
2009-01-22,9.39,13791500.0
2009-01-23,9.65,10147700.0
2009-01-26,9.73,7971900.0
2009-01-27,9.57,8670700.0
2009-01-28,10.04,9105200.0
2009-01-29,9.41,9812000.0
2009-01-30,8.95,15059200.0
2009-02-02,8.59,42786400.0
2009-02-03,8.83,20671300.0
2009-02-04,8.32,16566700.0
2009-02-05,8.75,18002100.0
2009-02-06,9.7,16564500.0
2009-02-09,9.46,8117700.0
2009-02-10,8.78,9248600.0
2009-02-11,8.5,12665600.0
2009-02-12,8.71,15384700.0
2009-02-13,8.63,12614800.0
2009-02-17,8.08,13025600.0
2009-02-18,7.89,12778300.0
2009-02-19,7.66,12208600.0
2009-02-20,7.86,16329000.0
2009-02-23,7.4,15379900.0
2009-02-24,8.29,23298100.0
2009-02-25,8.1,18265200.0
2009-02-26,7.84,7878400.0
2009-02-27,7.87,8228500.0
2009-03-02,7.37,14340300.0
2009-03-03,7.18,13520000.0
2009-03-04,7.35,11646400.0
2009-03-05,6.58,17433800.0
2009-03-06,6.94,21079700.0
2009-03-09,6.8,12282500.0
2009-03-10,7.36,17344400.0
2009-03-11,7.85,16070400.0
2009-03-12,8.32,15128200.0
2009-03-13,8.33,14678600.0
2009-03-16,7.91,7326400.0
2009-03-17,8.35,11038400.0
2009-03-18,9.09,18556300.0
2009-03-19,8.76,12575800.0
2009-03-20,8.0,12533500.0
2009-03-23,8.86,13105300.0
2009-03-24,9.07,16455100.0
2009-03-25,8.77,17028500.0
2009-03-26,9.66,12075600.0
2009-03-27,9.71,9196100.0
2009-03-30,8.91,11118500.0
2009-03-31,8.9,12001300.0
2009-04-01,9.03,14116700.0
2009-04-02,10.18,15543300.0
2009-04-03,10.36,14187300.0
2009-04-06,9.95,11451400.0
2009-04-07,9.7,8184800.0
2009-04-08,10.32,11533600.0
2009-04-09,11.88,27348000.0
2009-04-13,12.93,19728600.0
2009-04-14,11.99,18235800.0
2009-04-15,11.56,17604000.0
2009-04-16,12.52,11875900.0
2009-04-17,13.1,11729600.0
2009-04-20,11.87,11750900.0
2009-04-21,12.5,12032400.0
2009-04-22,12.69,18611000.0
2009-04-23,12.62,11548200.0
2009-04-24,13.23,14462500.0
2009-04-27,12.9,11369100.0
2009-04-28,12.58,10167800.0
2009-04-29,12.97,14350900.0
2009-04-30,13.68,13547900.0
2009-05-01,13.51,10347100.0
2009-05-04,14.76,15191100.0
2009-05-05,14.6,15242000.0
2009-05-06,13.73,19745000.0
2009-05-07,12.82,20410100.0
2009-05-08,12.83,15457500.0
2009-05-11,12.69,13211700.0
2009-05-12,12.35,13756600.0
2009-05-13,11.52,15551900.0
2009-05-14,11.32,16954000.0
2009-05-15,11.33,13602200.0
2009-05-18,12.14,16500000.0
2009-05-19,12.31,12716200.0
2009-05-20,11.86,12895200.0
2009-05-21,11.28,10590300.0
2009-05-22,11.19,7175100.0
2009-05-26,11.85,9935100.0
2009-05-27,11.56,10423400.0
2009-05-28,11.17,11520300.0
2009-05-29,11.68,9368700.0
2009-06-01,13.44,21207300.0
2009-06-02,13.87,15516600.0
2009-06-03,13.32,12431400.0
2009-06-04,12.88,11630200.0
2009-06-05,12.81,9882300.0
2009-06-08,12.77,7100900.0
2009-06-09,12.82,6425700.0
2009-06-10,12.63,10076200.0
2009-06-11,12.0,11706600.0
2009-06-12,12.53,12084900.0
2009-06-15,11.92,9317300.0
2009-06-16,11.25,12711100.0
2009-06-17,11.23,16980100.0
2009-06-18,10.63,16248800.0
2009-06-19,11.39,18486900.0
2009-06-22,11.37,16775100.0
2009-06-23,10.89,14860100.0
2009-06-24,11.39,11969300.0
2009-06-25,11.83,9942600.0
2009-06-26,11.67,5914600.0
2009-06-29,11.94,9401900.0
2009-06-30,11.76,7815700.0
2009-07-01,11.74,6045200.0
2009-07-02,11.0,8033800.0
2009-07-06,11.06,9973400.0
2009-07-07,10.79,6178500.0
2009-07-08,10.69,10359300.0
2009-07-09,10.63,12295100.0
2009-07-10,10.61,10068900.0
2009-07-13,10.65,11109300.0
2009-07-14,11.02,8549300.0
2009-07-15,11.93,14572100.0
2009-07-16,11.79,8948500.0
2009-07-17,11.91,8163600.0
2009-07-20,12.72,11272600.0
2009-07-21,12.41,8912300.0
2009-07-22,12.67,9070500.0
2009-07-23,13.28,18216100.0
2009-07-24,13.57,10472400.0
2009-07-27,13.28,8352200.0
2009-07-28,13.33,7752000.0
2009-07-29,13.28,6842200.0
2009-07-30,13.61,6285900.0
2009-07-31,13.91,8853400.0
2009-08-03,14.5,10694600.0
2009-08-04,14.09,8941500.0
2009-08-05,14.22,11663200.0
2009-08-06,15.01,18508800.0
2009-08-07,15.99,13588300.0
2009-08-10,15.23,13983400.0
2009-08-11,15.47,15957400.0
2009-08-12,16.4,26191100.0
2009-08-13,16.15,19606600.0
2009-08-14,15.31,14030500.0
2009-08-17,14.43,15402400.0
2009-08-18,14.53,13618200.0
2009-08-19,14.62,11816400.0
2009-08-20,14.89,10449600.0
2009-08-21,15.35,11195700.0
2009-08-24,15.32,7812000.0
2009-08-25,15.85,14095300.0
2009-08-26,15.69,9231100.0
2009-08-27,15.65,6594300.0
2009-08-28,15.91,8895800.0
2009-08-31,15.52,7720900.0
2009-09-01,15.16,13908600.0
2009-09-02,14.75,13370300.0
2009-09-03,14.95,13174000.0
2009-09-04,15.21,6717700.0
2009-09-08,15.47,9301100.0
2009-09-09,16.01,14062600.0
2009-09-10,16.23,7687500.0
2009-09-11,16.07,8914200.0
2009-09-14,16.83,10220000.0
2009-09-15,17.61,20379900.0
2009-09-16,17.52,11570400.0
2009-09-17,17.63,12299400.0
2009-09-18,18.03,8495400.0
2009-09-21,17.79,11273500.0
2009-09-22,18.77,16946800.0
2009-09-23,18.43,12429500.0
2009-09-24,18.01,10625800.0
2009-09-25,17.79,9585200.0
2009-09-28,17.94,6242500.0
2009-09-29,18.26,9558400.0
2009-09-30,18.29,10385400.0
2009-10-01,17.43,15399800.0
2009-10-02,17.4,14777000.0
2009-10-05,18.3,11590200.0
2009-10-06,18.53,10007800.0
2009-10-07,18.59,9595300.0
2009-10-08,19.53,15949600.0
2009-10-09,19.15,8207100.0
2009-10-12,19.62,7976500.0
2009-10-13,19.74,15001000.0
2009-10-14,20.72,9869500.0
2009-10-15,20.14,13465400.0
2009-10-16,19.82,9048300.0
2009-10-19,20.3,7207700.0
2009-10-20,19.78,11491500.0
2009-10-21,18.88,16067900.0
2009-10-22,19.46,14371300.0
2009-10-23,18.87,9462400.0
2009-10-26,18.52,8977800.0
2009-10-27,18.27,10190500.0
2009-10-28,17.67,12278100.0
2009-10-29,18.37,10996000.0
2009-10-30,17.57,12102700.0
2009-11-02,17.7,17268400.0
2009-11-03,17.77,15159400.0
2009-11-04,17.61,14138100.0
2009-11-05,18.02,16609200.0
2009-11-06,19.18,17684700.0
2009-11-09,19.48,9733300.0
2009-11-10,19.43,13098200.0
2009-11-11,17.86,55180500.0
2009-11-12,17.5,18889200.0
2009-11-13,18.01,12739100.0
2009-11-16,18.17,11243900.0
2009-11-17,17.64,15050200.0
2009-11-18,17.67,11023000.0
2009-11-19,17.38,7857600.0
2009-11-20,17.11,10466900.0
2009-11-23,16.74,13671900.0
2009-11-24,17.02,11331500.0
2009-11-25,17.56,7326800.0
2009-11-27,16.97,8015100.0
2009-11-30,16.31,25791500.0
2009-12-01,16.01,17734900.0
2009-12-02,16.3,13842300.0
2009-12-03,15.81,23916800.0
2009-12-04,15.98,16807100.0
2009-12-07,16.38,12275100.0
2009-12-08,16.39,11140100.0
2009-12-09,16.27,11476100.0
2009-12-10,16.07,13261900.0
2009-12-11,17.02,16390600.0
2009-12-14,17.48,11176300.0
2009-12-15,16.93,9446000.0
2009-12-16,17.2,10898500.0
2009-12-17,17.0,12903500.0
2009-12-18,16.96,13538400.0
2009-12-21,17.58,12444900.0
2009-12-22,17.44,7693000.0
2009-12-23,17.73,7129500.0
2009-12-24,17.57,2312400.0
2009-12-28,17.76,8579200.0
2009-12-29,17.65,6159600.0
2009-12-30,17.22,6166500.0
2009-12-31,16.76,5132200.0
2010-01-04,17.06,8823100.0
2010-01-05,16.86,9931700.0
2010-01-06,17.1,13240600.0
2010-01-07,17.49,19939500.0
2010-01-08,16.92,13218000.0
2010-01-11,16.62,13104400.0
2010-01-12,16.37,9282700.0
2010-01-13,16.44,11280200.0
2010-01-14,16.51,7264600.0
2010-01-15,16.55,7861400.0
2010-01-19,16.69,6200100.0
2010-01-20,16.44,8340300.0
2010-01-21,15.74,15398200.0
2010-01-22,15.57,14624900.0
2010-01-25,15.53,8914100.0
2010-01-26,15.82,12576900.0
2010-01-27,15.67,9142100.0
2010-01-28,15.78,11604100.0
2010-01-29,15.93,13552500.0
2010-02-01,15.92,21044900.0
2010-02-02,16.21,11490200.0
2010-02-03,16.24,9002500.0
2010-02-04,16.67,25825000.0
2010-02-05,16.42,15113000.0
2010-02-08,16.27,11105900.0
2010-02-09,16.71,9663700.0
2010-02-10,16.75,10031800.0
2010-02-11,17.13,8385300.0
2010-02-12,17.32,8157000.0
2010-02-16,17.89,10003000.0
2010-02-17,17.93,8487200.0
2010-02-18,18.16,9652200.0
2010-02-19,18.54,8311200.0
2010-02-22,18.47,16614800.0
2010-02-23,18.67,14244600.0
2010-02-24,19.52,15246700.0
2010-02-25,19.28,16659700.0
2010-02-26,19.15,11371400.0
2010-03-01,19.78,13501400.0
2010-03-02,20.0,15374200.0
2010-03-03,20.03,12867100.0
2010-03-04,19.88,20926100.0
2010-03-05,20.45,11863100.0
2010-03-08,21.04,13075700.0
2010-03-09,20.68,9295100.0
2010-03-10,20.98,10624500.0
2010-03-11,21.06,7720900.0
2010-03-12,21.75,13393800.0
2010-03-15,21.56,11341500.0
2010-03-16,21.64,5545400.0
2010-03-17,21.58,7045400.0
2010-03-18,21.39,6875200.0
2010-03-19,20.89,10886500.0
2010-03-22,22.0,15856600.0
2010-03-23,21.87,12568800.0
2010-03-24,21.5,6577100.0
2010-03-25,21.5,6482900.0
2010-03-26,21.72,5452500.0
2010-03-29,21.64,5918200.0
2010-03-30,22.12,10229100.0
2010-03-31,21.77,8912400.0
2010-04-01,22.34,7789200.0
2010-04-05,22.84,9910200.0
2010-04-06,22.61,6338500.0
2010-04-07,22.46,11047800.0
2010-04-08,22.65,11379300.0
2010-04-09,23.51,9924800.0
2010-04-12,22.94,8161000.0
2010-04-13,23.24,7152400.0
2010-04-14,23.96,9683400.0
2010-04-15,23.76,8949900.0
2010-04-16,22.98,10103800.0
2010-04-19,22.9,9214700.0
2010-04-20,23.01,6970800.0
2010-04-21,23.44,9741100.0
2010-04-22,24.48,12120700.0
2010-04-23,24.83,8289900.0
2010-04-26,24.85,10826500.0
2010-04-27,23.91,15620500.0
2010-04-28,24.03,10493200.0
2010-04-29,24.68,8213800.0
2010-04-30,23.2,13736900.0
2010-05-03,23.74,9581700.0
2010-05-04,22.77,11596900.0
2010-05-05,23.22,14015800.0
2010-05-06,22.42,16699800.0
2010-05-07,21.94,19231200.0
2010-05-10,23.97,13556100.0
2010-05-11,23.9,11652700.0
2010-05-12,24.7,16556300.0
2010-05-13,23.48,10928600.0
2010-05-14,22.54,14567100.0
2010-05-17,22.31,13805500.0
2010-05-18,21.37,17846900.0
2010-05-19,21.35,15519400.0
2010-05-20,20.35,22172100.0
2010-05-21,21.05,16883200.0
2010-05-24,21.15,12801100.0
2010-05-25,21.51,13351300.0
2010-05-26,21.02,12148400.0
2010-05-27,22.05,10428800.0
2010-05-28,22.21,10119100.0
2010-06-01,21.88,13186500.0
2010-06-02,22.4,9234800.0
2010-06-03,22.49,11679100.0
2010-06-04,21.03,12302500.0
2010-06-07,20.58,10050700.0
2010-06-08,20.58,10358800.0
2010-06-09,20.52,11730300.0
2010-06-10,21.33,8205700.0
2010-06-11,21.24,6824100.0
2010-06-14,21.73,7655500.0
2010-06-15,22.2075,11637300.0
2010-06-16,21.8,7042900.0
2010-06-17,21.67,6524900.0
2010-06-18,21.46,6990200.0
2010-06-21,20.74,8110900.0
2010-06-22,20.06,11087900.0
2010-06-23,20.09,13746200.0
2010-06-24,18.85,16068400.0
2010-06-25,19.02,14157700.0
2010-06-28,18.82,10097500.0
2010-06-29,17.77,14539100.0
2010-06-30,17.9,12078000.0
2010-07-01,18.33,17295700.0
2010-07-02,17.85,7059900.0
2010-07-06,17.41,11937900.0
2010-07-07,17.91,15118900.0
2010-07-08,18.44,15866100.0
2010-07-09,18.53,8153000.0
2010-07-12,17.98,8036000.0
2010-07-13,18.47,8043200.0
2010-07-14,18.38,7003400.0
2010-07-15,18.3,8319700.0
2010-07-16,17.16,9126100.0
2010-07-19,17.53,6977600.0
2010-07-20,18.42,12855800.0
2010-07-21,18.2,14750900.0
2010-07-22,19.24,12465000.0
2010-07-23,19.38,9023700.0
2010-07-26,20.14,7897600.0
2010-07-27,19.58,9281800.0
2010-07-28,19.05,7137500.0
2010-07-29,18.64,10589800.0
2010-07-30,18.65,9609800.0
2010-08-02,19.46,8272200.0
2010-08-03,18.84,9463900.0
2010-08-04,19.44,9171200.0
2010-08-05,19.78,13107200.0
2010-08-06,19.44,7567700.0
2010-08-09,19.76,6331600.0
2010-08-10,19.38,11610900.0
2010-08-11,20.52,24965600.0
2010-08-12,20.25,14537300.0
2010-08-13,20.13,9364800.0
2010-08-16,20.14,7894200.0
2010-08-17,20.51,8515400.0
2010-08-18,21.05,10032600.0
2010-08-19,20.72,7126900.0
2010-08-20,20.97,7054500.0
2010-08-23,20.2,8156400.0
2010-08-24,19.59,11874200.0
2010-08-25,19.79,9588100.0
2010-08-26,19.21,10105600.0
2010-08-27,19.6,9657400.0
2010-08-30,19.19,6424000.0
2010-08-31,19.41,8315300.0
2010-09-01,20.19,6945600.0
2010-09-02,20.71,7841600.0
2010-09-03,20.87,7508400.0
2010-09-07,20.48,5836800.0
2010-09-08,20.42,8991100.0
2010-09-09,20.63,5106200.0
2010-09-10,20.8,4727400.0
2010-09-13,21.05,5511500.0
2010-09-14,21.65,10214800.0
2010-09-15,21.5,5434200.0
2010-09-16,21.69,5552100.0
2010-09-17,21.745,7224500.0
2010-09-20,22.13,7309900.0
2010-09-21,21.99,7600200.0
2010-09-22,22.0,11509900.0
2010-09-23,22.28,13304600.0
2010-09-24,22.75,7321200.0
2010-09-27,22.73,5085200.0
2010-09-28,22.97,8458500.0
2010-09-29,23.17,5817600.0
2010-09-30,23.08,6948600.0
2010-10-01,23.15,8078100.0
2010-10-04,22.76,11540400.0
2010-10-05,23.52,10866900.0
2010-10-06,23.7,9846600.0
2010-10-07,23.85,9368900.0
2010-10-08,24.36,8884200.0
2010-10-11,24.85,11767600.0
2010-10-12,24.96,7008300.0
2010-10-13,24.34,9215700.0
2010-10-14,24.04,9213500.0
2010-10-15,24.18,6672700.0
2010-10-18,24.0,8379200.0
2010-10-19,22.64,18822400.0
2010-10-20,22.43,13424100.0
2010-10-21,22.25,9322600.0
2010-10-22,22.18,7421700.0
2010-10-25,22.47,8319800.0
2010-10-26,22.96,8788100.0
2010-10-27,23.04,10446500.0
2010-10-28,23.29,10466000.0
2010-10-29,23.67,8939300.0
2010-11-01,23.97,8170500.0
2010-11-02,24.02,8271100.0
2010-11-03,23.97,6687600.0
2010-11-04,25.56,11477700.0
2010-11-05,25.57,7505400.0
2010-11-08,25.57,6575900.0
2010-11-09,25.22,7575700.0
2010-11-10,24.86,12263900.0
2010-11-11,24.92,7344000.0
2010-11-12,25.06,10755400.0
2010-11-15,24.7,7762700.0
2010-11-16,24.15,8783000.0
2010-11-17,24.65,9484200.0
2010-11-18,24.73,6371300.0
2010-11-19,25.08,6236200.0
2010-11-22,25.64,9155300.0
2010-11-23,25.45,11118000.0
2010-11-24,25.89,8259700.0
2010-11-26,26.0,5427800.0
2010-11-29,25.42,9934900.0
2010-11-30,25.68,9737100.0
2010-12-01,25.8,8212800.0
2010-12-02,25.54,12669900.0
2010-12-03,25.06,12012600.0
2010-12-06,25.18,6661000.0
2010-12-07,25.58,9261600.0
2010-12-08,25.49,6228900.0
2010-12-09,25.44,4795400.0
2010-12-10,25.49,4529700.0
2010-12-13,24.95,5744700.0
2010-12-14,25.18,6336700.0
2010-12-15,25.27,5708600.0
2010-12-16,25.73,9251800.0
2010-12-17,25.89,11602000.0
2010-12-20,25.6,4909000.0
2010-12-21,25.98,8491100.0
2010-12-22,25.49,6338500.0
2010-12-23,25.16,7529000.0
2010-12-27,25.16,3809000.0
2010-12-28,25.0,3214100.0
2010-12-29,25.04,3704400.0
2010-12-30,25.24,4021800.0
2010-12-31,25.3,4828100.0
2011-01-03,25.44,4954600.0
2011-01-04,25.09,9240700.0
2011-01-05,24.97,5974000.0
2011-01-06,23.97,14664900.0
2011-01-07,23.31,13899800.0
2011-01-10,23.48,11289400.0
2011-01-11,23.24,9347800.0
2011-01-12,23.22,9034700.0
2011-01-13,22.99,8066300.0
2011-01-14,23.08,6921300.0
2011-01-18,23.4,8873900.0
2011-01-19,22.92,5982700.0
2011-01-20,23.4,10562000.0
2011-01-21,23.14,5030700.0
2011-01-24,23.46,4814400.0
2011-01-25,23.33,5242500.0
2011-01-26,23.56,6566900.0
2011-01-27,23.86,6329400.0
2011-01-28,22.99,5608600.0
2011-01-31,23.15,6500900.0
2011-02-01,22.74,9812700.0
2011-02-02,22.01,11986300.0
2011-02-03,22.24,21573600.0
2011-02-04,22.82,9696300.0
2011-02-07,23.51,9457600.0
2011-02-08,24.26,9646500.0
2011-02-09,23.9,14307300.0
2011-02-10,24.22,7588600.0
2011-02-11,24.62,5254300.0
2011-02-14,23.87,9232300.0
2011-02-15,23.55,7389200.0
2011-02-16,23.94,9744500.0
2011-02-17,24.06,7230000.0
2011-02-18,23.75,8389900.0
2011-02-22,23.46,14963000.0
2011-02-23,23.21,10605000.0
2011-02-24,23.17,10206700.0
2011-02-25,23.6,8522400.0
2011-02-28,23.9,7249100.0
2011-03-01,23.34,7480000.0
2011-03-02,23.58,10920900.0
2011-03-03,23.64,10927900.0
2011-03-04,23.36,9318900.0
2011-03-07,23.26,8269600.0
2011-03-08,23.37,8110700.0
2011-03-09,24.08,9356800.0
2011-03-10,23.6,6711000.0
2011-03-11,23.74,6521900.0
2011-03-14,23.47,5193900.0
2011-03-15,23.25,6687900.0
2011-03-16,23.19,10707500.0
2011-03-17,23.11,7443700.0
2011-03-18,22.99,9839300.0
2011-03-21,23.41,6475000.0
2011-03-22,22.87,6408900.0
2011-03-23,22.95,5945100.0
2011-03-24,23.06,7695100.0
2011-03-25,23.43,7860700.0
2011-03-28,23.16,5117300.0
2011-03-29,23.64,7308800.0
2011-03-30,24.24,9279200.0
2011-03-31,24.26,8830400.0
2011-04-01,24.35,6370600.0
2011-04-04,23.93,4340900.0
2011-04-05,24.6,12751100.0
2011-04-06,25.19,12611700.0
2011-04-07,25.4,12969100.0
2011-04-08,24.83,7595200.0
2011-04-11,24.99,7567600.0
2011-04-12,24.71,11055200.0
2011-04-13,24.68,8657800.0
2011-04-14,24.44,7139200.0
2011-04-15,24.4,8870400.0
2011-04-18,23.92,8482400.0
2011-04-19,23.92,5996900.0
2011-04-20,24.51,10310700.0
2011-04-21,24.16,5906600.0
2011-04-25,23.99,5480200.0
2011-04-26,24.49,10115500.0
2011-04-27,24.57,11430200.0
2011-04-28,24.21,7835500.0
2011-04-29,23.91,6237400.0
2011-05-02,24.18,8822900.0
2011-05-03,24.98,12050600.0
2011-05-04,25.4,14405300.0
2011-05-05,26.35,17341800.0
2011-05-06,26.08,10156900.0
2011-05-09,26.18,8302700.0
2011-05-10,26.33,9335000.0
2011-05-11,28.36,32953100.0
2011-05-12,28.62,13682500.0
2011-05-13,28.46,9065900.0
2011-05-16,28.06,12470200.0
2011-05-17,28.4,10307800.0
2011-05-18,29.2,9307800.0
2011-05-19,29.5,10816300.0
2011-05-20,28.63,10625600.0
2011-05-23,28.58,9443900.0
2011-05-24,28.29,9456200.0
2011-05-25,28.27,9727100.0
2011-05-26,28.65,7497800.0
2011-05-27,28.91,8281700.0
2011-05-31,28.88,9829100.0
2011-06-01,28.28,12183600.0
2011-06-02,28.02,10765700.0
2011-06-03,27.54,9070700.0
2011-06-06,26.95,9274300.0
2011-06-07,27.78,9427000.0
2011-06-08,27.82,12100400.0
2011-06-09,28.13,9633600.0
2011-06-10,27.23,7078400.0
2011-06-13,27.13,5440500.0
2011-06-14,27.89,7528800.0
2011-06-15,27.29,7074600.0
2011-06-16,26.88,10411000.0
2011-06-17,27.27,8130100.0
2011-06-20,27.65,6222900.0
2011-06-21,28.26,6306400.0
2011-06-22,28.1,7458700.0
2011-06-23,28.7,8899200.0
2011-06-24,28.02,7183800.0
2011-06-27,28.15,5050600.0
2011-06-28,28.73,5637900.0
2011-06-29,28.76,7632400.0
2011-06-30,29.24,7766100.0
2011-07-01,29.88,6495600.0
2011-07-05,29.6,6519600.0
2011-07-06,28.87,13658700.0
2011-07-07,30.46,13555000.0
2011-07-08,30.42,8618900.0
2011-07-11,29.6,6026000.0
2011-07-12,29.66,6234200.0
2011-07-13,29.82,4674200.0
