timestamp,close,volume
2023-07-12,53.12,7832605.0
2023-07-13,53.12,4948258.0
2023-07-14,53.84,6196378.0
2023-07-17,54.56,6000044.0
2023-07-18,55.24,4199704.0
2023-07-19,55.23,6122636.0
2023-07-20,54.67,5500676.0
2023-07-21,53.75,6365519.0
2023-07-24,53.81,3560108.0
2023-07-25,53.91,3914568.0
2023-07-26,54.43,6769249.0
2023-07-27,56.75,9557214.0
2023-07-28,58.99,8727343.0
2023-07-31,59.55,6154628.0
2023-08-01,59.8,4087258.0
2023-08-02,58.98,4812031.0
2023-08-03,58.1,5041568.0
2023-08-04,57.08,7313864.0
2023-08-07,58.1,3583451.0
2023-08-08,57.39,3318759.0
2023-08-09,56.16,5306720.0
2023-08-10,55.4,3643455.0
2023-08-11,55.54,3291851.0
2023-08-14,56.02,4056764.0
2023-08-15,55.41,3548454.0
2023-08-16,54.47,4872203.0
2023-08-17,53.05,7003293.0
2023-08-18,53.39,4763806.0
2023-08-21,53.57,3843893.0
2023-08-22,53.8,3296970.0
2023-08-23,55.23,5731468.0
2023-08-24,53.93,4317975.0
2023-08-25,55.02,3650659.0
2023-08-28,55.57,2735287.0
2023-08-29,56.76,2976774.0
2023-08-30,57.18,3026775.0
2023-08-31,57.45,5110484.0
2023-09-01,57.94,2427984.0
2023-09-05,56.42,3240790.0
2023-09-06,56.4,4024485.0
2023-09-07,57.25,3564480.0
2023-09-08,58.66,7177217.0
2023-09-11,58.94,4608687.0
2023-09-12,56.58,6302568.0
2023-09-13,55.24,6016913.0
2023-09-14,54.76,5495672.0
2023-09-15,54.46,6098881.0
2023-09-18,54.39,2859215.0
2023-09-19,53.85,5644064.0
2023-09-20,53.83,2856752.0
2023-09-21,52.56,4185640.0
2023-09-22,52.87,3466513.0
2023-09-25,53.58,3203035.0
2023-09-26,52.72,7229226.0
2023-09-27,55.08,7201417.0
2023-09-28,55.94,5619064.0
2023-09-29,55.2,3883769.0
2023-10-02,54.56,3948038.0
2023-10-03,53.52,4471928.0
2023-10-04,54.61,4563329.0
2023-10-05,53.51,5156458.0
2023-10-06,54.28,5394314.0
2023-10-09,55.02,2259538.0
2023-10-10,55.42,2667027.0
2023-10-11,56.04,2078674.0
2023-10-12,54.48,4401802.0
2023-10-13,52.56,5447272.0
2023-10-16,53.15,5269144.0
2023-10-17,52.9,7323188.0
2023-10-18,50.15,5847208.0
2023-10-19,49.0,6619913.0
2023-10-20,48.28,6322153.0
2023-10-23,48.5,4821872.0
2023-10-24,48.15,5126761.0
2023-10-25,47.04,10203156.0
2023-10-26,46.4,9527565.0
2023-10-27,46.5,6082502.0
2023-10-30,47.37,5355780.0
2023-10-31,47.66,5035101.0
2023-11-01,49.66,5725600.0
2023-11-02,49.97,5897439.0
2023-11-03,50.53,4212084.0
2023-11-06,50.27,3496700.0
2023-11-07,50.45,3605542.0
2023-11-08,50.95,3607789.0
2023-11-09,50.43,3935458.0
2023-11-10,51.5,2578011.0
2023-11-13,50.94,3827294.0
2023-11-14,52.81,4749883.0
2023-11-15,52.35,5927628.0
2023-11-16,52.68,4172864.0
2023-11-17,53.22,2855544.0
2023-11-20,53.59,4876586.0
2023-11-21,52.73,3030067.0
2023-11-22,52.75,2217570.0
2023-11-24,52.98,710796.0
2023-11-27,52.14,2709320.0
2023-11-28,51.63,3067747.0
2023-11-29,52.21,4059209.0
2023-11-30,51.96,9300769.0
2023-12-01,53.22,3099846.0
2023-12-04,53.46,3591028.0
2023-12-05,52.57,2474749.0
2023-12-06,53.01,2571012.0
2023-12-07,52.89,2465023.0
2023-12-08,55.27,10424440.0
2023-12-11,55.95,6106184.0
2023-12-12,56.33,3817187.0
2023-12-13,55.8,5096021.0
2023-12-14,58.81,6488835.0
2023-12-15,57.33,9179507.0
2023-12-18,56.76,3538046.0
2023-12-19,56.99,3905053.0
2023-12-20,56.0,2351969.0
2023-12-21,56.92,2481699.0
2023-12-22,57.1,1661366.0
2023-12-26,57.44,2377236.0
2023-12-27,57.78,1741767.0
2023-12-28,57.64,1847086.0
2023-12-29,57.45,1501775.0
2024-01-02,56.45,2912702.0
2024-01-03,54.9,3247673.0
2024-01-04,55.48,3597755.0
2024-01-05,55.72,3123680.0
2024-01-08,56.42,2561142.0
2024-01-09,56.8,2591476.0
2024-01-10,57.04,2710470.0
2024-01-11,56.86,3145979.0
2024-01-12,56.14,2890686.0
2024-01-16,55.85,2844158.0
2024-01-17,55.06,4077444.0
2024-01-18,55.4,2422797.0
2024-01-19,55.88,4860868.0
2024-01-22,56.32,3123932.0
2024-01-23,55.91,2873592.0
2024-01-24,54.97,2718129.0
2024-01-25,56.31,3052974.0
2024-01-26,55.51,4136832.0
2024-01-29,56.31,3455342.0
2024-01-30,56.33,4502320.0
2024-01-31,54.71,4194186.0
2024-02-01,55.59,5211625.0
2024-02-02,56.78,4190822.0
2024-02-05,56.26,7718641.0
2024-02-06,54.31,8850683.0
2024-02-07,53.83,8359039.0
2024-02-08,55.06,5429468.0
2024-02-09,56.01,5578656.0
2024-02-12,56.04,4302288.0
2024-02-13,53.97,5188743.0
2024-02-14,55.0,2718321.0
2024-02-15,56.05,2461473.0
2024-02-16,54.0,4416134.0
2024-02-20,53.43,5462880.0
2024-02-21,53.77,4205910.0
2024-02-22,53.85,4948503.0
2024-02-23,54.2,4767739.0
2024-02-26,54.0,7976120.0
2024-02-27,55.04,5249798.0
2024-02-28,54.76,3522221.0
2024-02-29,55.58,10538901.0
2024-03-01,56.46,5588854.0
2024-03-04,57.15,19223168.0
2024-03-05,56.59,7284235.0
2024-03-06,57.72,6712581.0
2024-03-07,59.55,5869127.0
2024-03-08,58.05,7192455.0
2024-03-11,57.14,3816922.0
2024-03-12,57.9,3577409.0
2024-03-13,57.86,9012079.0
2024-03-14,57.31,8735851.0
2024-03-15,57.05,5401692.0
2024-03-18,57.1,3141504.0
2024-03-19,58.48,4657109.0
2024-03-20,58.55,3838291.0
2024-03-21,59.82,5456196.0
2024-03-22,57.86,4895749.0
2024-03-25,57.37,3462660.0
2024-03-26,57.54,3645085.0
2024-03-27,57.68,2738153.0
2024-03-28,58.13,2819604.0
2024-04-01,57.4,4747694.0
2024-04-02,56.8,4133690.0
2024-04-03,56.94,3397174.0
2024-04-04,55.85,5987037.0
2024-04-05,56.44,4731165.0
2024-04-08,57.84,4186641.0
2024-04-09,58.11,2954407.0
2024-04-10,56.89,3117246.0
2024-04-11,56.62,2949884.0
2024-04-12,56.84,5654105.0
2024-04-15,55.46,3424948.0
2024-04-16,54.76,3170064.0
2024-04-17,54.25,2661804.0
2024-04-18,53.38,3076844.0
2024-04-19,53.53,3576716.0
2024-04-22,53.62,6856023.0
2024-04-23,55.14,6389205.0
2024-04-24,54.77,5190271.0
2024-04-25,59.81,10169065.0
2024-04-26,60.5,6684176.0
2024-04-29,62.71,9087474.0
2024-04-30,61.49,8036027.0
2024-05-01,61.12,4240466.0
2024-05-02,60.94,3608512.0
2024-05-03,62.09,3622875.0
2024-05-06,64.06,4583895.0
2024-05-07,64.26,4667507.0
2024-05-08,64.31,2296825.0
2024-05-09,65.24,2662904.0
2024-05-10,65.5,2762878.0
2024-05-13,64.33,3664146.0
2024-05-14,64.96,4128376.0
2024-05-15,65.8,4179982.0
2024-05-16,65.0,4142427.0
2024-05-17,65.23,2405804.0
2024-05-20,65.98,3154137.0
2024-05-21,66.22,4427890.0
2024-05-22,65.35,3669987.0
2024-05-23,64.35,2769836.0
2024-05-24,65.65,2161625.0
2024-05-28,64.67,3267828.0
2024-05-29,63.07,3559254.0
2024-05-30,63.34,2601027.0
2024-05-31,63.19,6950525.0
2024-06-03,61.99,4750278.0
2024-06-04,61.27,2784762.0
2024-06-05,63.17,3198209.0
2024-06-06,62.48,2174219.0
2024-06-07,62.71,2323468.0
2024-06-10,62.54,2486366.0
2024-06-11,62.0,3712747.0
2024-06-12,64.38,3851729.0
2024-06-13,63.99,2373975.0
2024-06-14,64.35,4396241.0
2024-06-17,65.12,5551942.0
2024-06-18,65.72,3335955.0
2024-06-20,64.22,4508604.0
2024-06-21,62.88,6381659.0
2024-06-24,64.63,3802623.0
2024-06-25,63.93,3079345.0
2024-06-26,62.86,3312080.0
2024-06-27,63.23,3027448.0
2024-06-28,63.08,17783854.0
2024-07-01,61.9,2847350.0
2024-07-02,62.83,3241812.0
2024-07-03,63.46,1564635.0
2024-07-05,63.24,1994913.0
2024-07-08,63.13,2123774.0
2024-07-09,62.29,2658602.0
2024-07-10,63.6,2561040.0
2024-07-11,66.41,4800353.0
2024-07-12,66.0,3043723.0
2024-07-15,67.36,3941655.0
2024-07-16,69.88,4893678.0
2024-07-17,67.58,5157587.0
2024-07-18,67.05,3961138.0
2024-07-19,66.24,2822408.0
2024-07-22,68.0,2999809.0
2024-07-23,68.27,4602743.0
2024-07-24,65.99,4618213.0
2024-07-25,64.83,7590024.0
2024-07-26,66.77,4351536.0
2024-07-29,67.62,3624624.0
2024-07-30,67.43,2606948.0
2024-07-31,68.11,3509639.0
2024-08-01,66.06,3211867.0
2024-08-02,63.99,3556949.0
2024-08-05,63.55,5121006.0
2024-08-06,64.14,3673168.0
2024-08-07,63.11,3041036.0
2024-08-08,64.48,2820305.0
2024-08-09,64.38,2339901.0
2024-08-12,64.29,1996967.0
2024-08-13,65.47,2180805.0
2024-08-14,65.68,3502703.0
2024-08-15,68.4,5329417.0
2024-08-16,67.38,3675719.0
2024-08-19,68.64,2626969.0
2024-08-20,68.56,2136627.0
2024-08-21,69.66,2671346.0
2024-08-22,69.58,1970715.0
2024-08-23,71.25,2509511.0
2024-08-26,71.7,3804263.0
2024-08-27,71.76,1997088.0
2024-08-28,71.11,2228287.0
2024-08-29,71.09,2671984.0
2024-08-30,72.78,3251053.0
2024-09-03,70.06,2988848.0
2024-09-04,69.11,3004381.0
2024-09-05,69.04,2535847.0
2024-09-06,69.48,4182643.0
2024-09-09,70.73,2910362.0
2024-09-10,71.83,3076813.0
2024-09-11,73.67,5269140.0
2024-09-12,75.37,4624212.0
2024-09-13,76.51,5091893.0
2024-09-16,77.11,3970472.0
2024-09-17,77.96,3517077.0
2024-09-18,78.19,4182371.0
2024-09-19,80.57,4061784.0
2024-09-20,79.92,5257808.0
2024-09-23,80.88,3580074.0
2024-09-24,80.41,3520382.0
2024-09-25,79.67,3589227.0
2024-09-26,79.78,3123664.0
2024-09-27,80.52,2822889.0
2024-09-30,80.49,4659523.0
2024-10-01,79.35,3991406.0
2024-10-02,80.54,3877685.0
2024-10-03,80.05,3427763.0
2024-10-04,80.8,2538631.0
2024-10-07,80.42,2856707.0
2024-10-08,80.84,2145484.0
2024-10-09,82.08,3955138.0
2024-10-10,80.43,2958059.0
2024-10-11,81.61,3324528.0
2024-10-14,82.67,2670105.0
2024-10-15,81.61,2922752.0
2024-10-16,81.05,3326323.0
2024-10-17,81.44,2538652.0
2024-10-18,81.55,2306975.0
2024-10-21,81.38,2364708.0
2024-10-22,80.15,3426118.0
2024-10-23,79.95,4213170.0
2024-10-24,72.9,10410108.0
2024-10-25,73.72,5301655.0
2024-10-28,75.66,4732403.0
2024-10-29,74.6,3798309.0
2024-10-30,73.6,4332212.0
2024-10-31,72.72,3815780.0
2024-11-01,72.59,3525001.0
2024-11-04,72.4,3104647.0
2024-11-05,73.9,3474971.0
2024-11-06,75.38,7187924.0
2024-11-07,75.13,4133159.0
2024-11-08,76.68,3403874.0
2024-11-11,76.29,3256688.0
2024-11-12,75.44,4500982.0
2024-11-13,76.4,7806449.0
2024-11-14,74.97,4785997.0
2024-11-15,74.53,4600509.0
2024-11-18,74.05,4798531.0
2024-11-19,74.33,6252896.0
2024-11-20,74.5,4661982.0
2024-11-21,76.01,9423388.0
2024-11-22,77.0,4481338.0
2024-11-25,78.87,7261628.0
2024-11-26,76.94,5718708.0
2024-11-27,76.9,4565638.0
2024-11-29,77.37,2001682.0
2024-12-02,76.29,3486848.0
2024-12-03,75.58,2789255.0
2024-12-04,75.38,2771633.0
2024-12-05,73.99,3246612.0
2024-12-06,73.67,3926809.0
2024-12-09,73.2,3768889.0
2024-12-10,72.81,4644496.0
2024-12-11,73.7,3394866.0
2024-12-12,73.54,3637320.0
2024-12-13,73.01,2927651.0
2024-12-16,71.59,6438954.0
2024-12-17,70.28,10450635.0
2024-12-18,67.03,6924027.0
2024-12-19,66.69,6533363.0
2024-12-20,68.49,11226920.0
2024-12-23,68.79,4040804.0
2024-12-24,69.45,1543435.0
2024-12-26,69.64,3398201.0
2024-12-27,68.9,2812544.0
2024-12-30,68.23,2634547.0
2024-12-31,68.26,2905428.0
