timestamp,close,volume
2008-06-06,70.12,1188600.0
2008-06-09,70.35,1109800.0
2008-06-10,68.23,2188100.0
2008-06-11,65.6,1665800.0
2008-06-12,67.13,1392900.0
2008-06-13,68.53,1750300.0
2008-06-16,69.05,911200.0
2008-06-17,69.98,1285600.0
2008-06-18,70.27,1361800.0
2008-06-19,73.86,1282000.0
2008-06-20,72.37,1419800.0
2008-06-23,71.53,769500.0
2008-06-24,69.72,1234500.0
2008-06-25,70.6,985600.0
2008-06-26,68.35,971300.0
2008-06-27,69.82,1086100.0
2008-06-30,68.88,1243600.0
2008-07-01,68.39,2000700.0
2008-07-02,66.97,1185800.0
2008-07-03,65.68,721500.0
2008-07-07,67.11,2104900.0
2008-07-08,70.08,1963400.0
2008-07-09,67.51,975800.0
2008-07-10,68.45,782800.0
2008-07-11,65.81,1552000.0
2008-07-14,64.88,1543700.0
2008-07-15,64.16,1877200.0
2008-07-16,67.84,1399200.0
2008-07-17,70.93,1716700.0
2008-07-18,71.09,974200.0
2008-07-21,70.94,1027000.0
2008-07-22,75.09,1535900.0
2008-07-23,67.58,2586400.0
2008-07-24,64.0,1533000.0
2008-07-25,64.12,1742400.0
2008-07-28,64.64,1193200.0
2008-07-29,68.35,1830800.0
2008-07-30,67.11,983700.0
2008-07-31,65.96,950800.0
2008-08-01,66.15,846100.0
2008-08-04,65.42,994800.0
2008-08-05,67.97,1171100.0
2008-08-06,67.79,657100.0
2008-08-07,66.89,843500.0
2008-08-08,69.59,1158800.0
2008-08-11,70.71,1073300.0
2008-08-12,69.82,910600.0
2008-08-13,70.26,958000.0
2008-08-14,71.37,1141600.0
2008-08-15,70.63,723300.0
2008-08-18,68.05,941000.0
2008-08-19,66.71,598200.0
2008-08-20,67.03,821800.0
2008-08-21,66.71,673800.0
2008-08-22,69.13,607800.0
2008-08-25,64.72,2480400.0
2008-08-26,63.44,1196500.0
2008-08-27,63.9,870200.0
2008-08-28,65.8,1383300.0
2008-08-29,64.52,771400.0
2008-09-02,64.95,1424100.0
2008-09-03,65.0,1006100.0
2008-09-04,63.48,1115800.0
2008-09-05,62.6,900300.0
2008-09-08,64.16,1173600.0
2008-09-09,62.55,1321100.0
2008-09-10,65.17,1226000.0
2008-09-11,65.81,979800.0
2008-09-12,66.41,998700.0
2008-09-15,64.2,1236400.0
2008-09-16,65.13,1291900.0
2008-09-17,66.33,2153700.0
2008-09-18,69.57,2512000.0
2008-09-19,68.2,1670000.0
2008-09-22,63.78,1042400.0
2008-09-23,61.8,1163200.0
2008-09-24,60.0,1348200.0
2008-09-25,61.89,1256100.0
2008-09-26,60.98,976800.0
2008-09-29,58.18,562700.0
2008-09-30,62.0,572300.0
2008-10-01,58.47,995200.0
2008-10-02,55.0,852000.0
2008-10-03,54.22,798200.0
2008-10-06,53.64,818200.0
2008-10-07,50.68,919700.0
2008-10-08,52.49,474600.0
2008-10-09,46.0,1301900.0
2008-10-10,49.52,1736600.0
2008-10-13,49.67,1291200.0
2008-10-14,49.95,1570600.0
2008-10-15,44.61,1415200.0
2008-10-16,46.53,1814000.0
2008-10-17,44.09,1279800.0
2008-10-20,45.55,1173200.0
2008-10-21,44.03,1025100.0
2008-10-22,38.57,2444000.0
2008-10-23,37.75,1753500.0
2008-10-24,37.17,1042900.0
2008-10-27,36.87,1100200.0
2008-10-28,37.81,1289100.0
2008-10-29,38.71,1385700.0
2008-10-30,37.59,1399700.0
2008-10-31,39.62,1697400.0
2008-11-03,39.78,1180100.0
2008-11-04,40.92,1814100.0
2008-11-05,39.39,1839400.0
2008-11-06,38.18,1276600.0
2008-11-07,38.66,1494600.0
2008-11-10,38.59,1679000.0
2008-11-11,36.94,1687800.0
2008-11-12,36.15,1101900.0
2008-11-13,38.84,1519500.0
2008-11-14,36.91,1447000.0
2008-11-17,35.17,1188800.0
2008-11-18,33.48,1491900.0
2008-11-19,30.31,1538000.0
2008-11-20,28.45,1569500.0
2008-11-21,30.59,1045200.0
2008-11-24,34.18,1509400.0
2008-11-25,33.52,1016300.0
2008-11-26,35.63,1096400.0
2008-11-28,35.91,366200.0
2008-12-01,33.63,874300.0
2008-12-02,34.52,553700.0
2008-12-03,35.57,638700.0
2008-12-04,35.54,731200.0
2008-12-05,35.32,960600.0
2008-12-08,37.02,805400.0
2008-12-09,34.9,709700.0
2008-12-10,36.65,1499100.0
2008-12-11,31.95,1318800.0
2008-12-12,33.58,1051500.0
2008-12-15,32.69,1270900.0
2008-12-16,34.65,1119500.0
2008-12-17,36.6,1523500.0
2008-12-18,35.48,1466200.0
2008-12-19,36.74,1952100.0
2008-12-22,34.61,1387100.0
2008-12-23,35.1,1288600.0
2008-12-24,36.09,382000.0
2008-12-26,35.98,282800.0
2008-12-29,35.16,789900.0
2008-12-30,36.93,1010100.0
2008-12-31,38.78,704700.0
2009-01-02,40.42,616800.0
2009-01-05,40.1,594700.0
2009-01-06,40.81,954600.0
2009-01-07,38.69,1356000.0
2009-01-08,38.71,370000.0
2009-01-09,38.2,950600.0
2009-01-12,36.41,728700.0
2009-01-13,35.83,900600.0
2009-01-14,34.03,813000.0
2009-01-15,35.15,996400.0
2009-01-16,34.75,885200.0
2009-01-20,32.25,1070500.0
2009-01-21,33.97,1109200.0
2009-01-22,33.15,760700.0
2009-01-23,32.91,643000.0
2009-01-26,33.57,1014500.0
2009-01-27,34.5,851500.0
2009-01-28,36.71,1420800.0
2009-01-29,35.13,1070900.0
2009-01-30,33.78,1314200.0
2009-02-02,33.24,1245200.0
2009-02-03,34.53,1738800.0
2009-02-04,30.0,3340400.0
2009-02-05,31.41,2032400.0
2009-02-06,34.04,1863500.0
2009-02-09,33.78,1436900.0
2009-02-10,31.0,1480000.0
2009-02-11,31.59,1291100.0
2009-02-12,31.57,1342500.0
2009-02-13,30.44,942100.0
2009-02-17,28.31,2060900.0
2009-02-18,26.96,2404000.0
2009-02-19,26.2,1713700.0
2009-02-20,26.1,2102400.0
2009-02-23,25.1,1186000.0
2009-02-24,26.19,1723800.0
2009-02-25,24.49,1733400.0
2009-02-26,22.94,2181000.0
2009-02-27,22.86,1465600.0
2009-03-02,21.0,1450800.0
2009-03-03,20.75,1391100.0
2009-03-04,22.36,1967400.0
2009-03-05,20.37,1380900.0
2009-03-06,19.41,1634200.0
2009-03-09,19.27,1432400.0
2009-03-10,21.63,2100100.0
2009-03-11,23.08,2796100.0
2009-03-12,23.0,1946700.0
2009-03-13,23.64,1004300.0
2009-03-16,24.8,1773900.0
2009-03-17,25.61,1194400.0
2009-03-18,27.17,1484500.0
2009-03-19,27.16,1654000.0
2009-03-20,25.2,1319000.0
2009-03-23,28.1,1131400.0
2009-03-24,26.55,1379900.0
2009-03-25,27.3,2062900.0
2009-03-26,29.86,1321200.0
2009-03-27,28.36,1151400.0
2009-03-30,26.93,1170200.0
2009-03-31,28.31,1312700.0
2009-04-01,29.18,1804000.0
2009-04-02,31.66,2124900.0
2009-04-03,31.49,1711300.0
2009-04-06,30.96,1593300.0
2009-04-07,29.56,1152700.0
2009-04-08,24.25,5485700.0
2009-04-09,25.43,2668300.0
2009-04-13,24.09,2227500.0
2009-04-14,24.27,2009700.0
2009-04-15,24.52,1261300.0
2009-04-16,25.03,1408000.0
2009-04-17,25.3,1233900.0
2009-04-20,23.82,1764200.0
2009-04-21,24.29,1825700.0
2009-04-22,25.64,3039400.0
2009-04-23,25.72,1879300.0
2009-04-24,26.89,2520200.0
2009-04-27,25.76,1408500.0
2009-04-28,25.34,1488200.0
2009-04-29,26.29,1534400.0
2009-04-30,27.69,1892400.0
2009-05-01,28.7,2227200.0
2009-05-04,30.02,1698300.0
2009-05-05,29.56,1086400.0
2009-05-06,30.64,1360300.0
2009-05-07,29.54,1309100.0
2009-05-08,29.94,1073000.0
2009-05-11,27.32,1738000.0
2009-05-12,27.36,1693700.0
2009-05-13,25.65,1917200.0
2009-05-14,26.05,1055000.0
2009-05-15,26.16,1275000.0
2009-05-18,26.78,1127300.0
2009-05-19,27.47,1057700.0
2009-05-20,27.49,1178600.0
2009-05-21,26.32,857400.0
2009-05-22,26.08,702600.0
2009-05-26,26.85,886300.0
2009-05-27,26.42,912900.0
2009-05-28,26.85,1102000.0
2009-05-29,28.18,1434500.0
2009-06-01,29.56,1232300.0
2009-06-02,29.58,1209600.0
2009-06-03,28.51,1124400.0
2009-06-04,30.15,1482700.0
2009-06-05,29.58,1371100.0
2009-06-08,30.03,1488500.0
2009-06-09,30.33,887000.0
2009-06-10,30.09,631400.0
2009-06-11,31.1,1055100.0
2009-06-12,30.39,1011700.0
2009-06-15,28.87,1262200.0
2009-06-16,28.47,1144300.0
2009-06-17,28.13,872100.0
2009-06-18,28.76,612400.0
2009-06-19,29.34,876400.0
2009-06-22,27.3,769400.0
2009-06-23,27.01,789300.0
2009-06-24,27.08,832700.0
2009-06-25,28.8,1127100.0
2009-06-26,28.36,958400.0
2009-06-29,28.6,995500.0
2009-06-30,27.92,614800.0
2009-07-01,28.35,660900.0
2009-07-02,26.45,1120600.0
2009-07-06,26.04,654800.0
2009-07-07,24.88,854800.0
2009-07-08,24.78,889300.0
2009-07-09,25.02,713500.0
2009-07-10,25.17,444600.0
2009-07-13,25.47,786900.0
2009-07-14,25.31,864800.0
2009-07-15,26.07,717400.0
2009-07-16,26.75,690800.0
2009-07-17,27.11,905900.0
2009-07-20,27.71,697900.0
2009-07-21,27.11,733600.0
2009-07-22,27.53,890700.0
2009-07-23,31.19,1955000.0
2009-07-24,32.25,1214300.0
2009-07-27,33.78,1475200.0
2009-07-28,33.83,1147800.0
2009-07-29,33.34,978000.0
2009-07-30,34.4,899600.0
2009-07-31,35.13,834900.0
2009-08-03,36.37,1030400.0
2009-08-04,37.52,1189800.0
2009-08-05,37.39,925500.0
2009-08-06,36.51,908000.0
2009-08-07,38.79,1052800.0
2009-08-10,39.11,909400.0
2009-08-11,39.59,935700.0
2009-08-12,40.13,844600.0
2009-08-13,40.08,582200.0
2009-08-14,39.25,590500.0
2009-08-17,37.79,840400.0
2009-08-18,37.89,959800.0
2009-08-19,38.78,628200.0
2009-08-20,38.59,560100.0
2009-08-21,39.9,752500.0
2009-08-24,39.47,620900.0
2009-08-25,40.23,595000.0
2009-08-26,39.1,731900.0
2009-08-27,39.24,603600.0
2009-08-28,39.09,470600.0
2009-08-31,38.0,657500.0
2009-09-01,36.81,802700.0
2009-09-02,37.32,686900.0
2009-09-03,37.51,615400.0
2009-09-04,38.12,351200.0
2009-09-08,38.8,519400.0
2009-09-09,40.51,891500.0
2009-09-10,42.06,1138100.0
2009-09-11,42.51,872200.0
2009-09-14,42.82,731100.0
2009-09-15,42.53,644500.0
2009-09-16,41.67,1287500.0
2009-09-17,41.06,725000.0
2009-09-18,41.19,550800.0
2009-09-21,41.35,498500.0
2009-09-22,41.34,449000.0
2009-09-23,40.28,620000.0
2009-09-24,38.58,1391800.0
2009-09-25,38.7,809900.0
2009-09-28,39.5,468900.0
2009-09-29,39.83,548100.0
2009-09-30,39.06,648200.0
2009-10-01,37.22,1122100.0
2009-10-02,36.53,594600.0
2009-10-05,37.8,550900.0
2009-10-06,37.83,437600.0
2009-10-07,37.99,602400.0
2009-10-08,38.25,646400.0
2009-10-09,38.67,391400.0
2009-10-12,42.48,2506700.0
2009-10-13,41.6,913800.0
2009-10-14,43.98,1220400.0
2009-10-15,43.68,1116800.0
2009-10-16,44.75,1339200.0
2009-10-19,45.21,1930800.0
2009-10-20,46.25,1658500.0
2009-10-21,45.27,1595800.0
2009-10-22,44.54,1759900.0
2009-10-23,44.49,1533300.0
2009-10-26,44.23,1256000.0
2009-10-27,42.83,1807400.0
2009-10-28,41.0,1581600.0
2009-10-29,41.71,1279900.0
2009-10-30,40.55,1158000.0
2009-11-02,40.68,1306300.0
2009-11-03,41.58,1110300.0
2009-11-04,41.19,818400.0
2009-11-05,42.31,889800.0
2009-11-06,42.26,707800.0
2009-11-09,43.52,654300.0
2009-11-10,43.6,644900.0
2009-11-11,44.49,728700.0
2009-11-12,43.0,790600.0
2009-11-13,43.34,802300.0
2009-11-16,43.89,1120000.0
2009-11-17,43.15,867600.0
2009-11-18,43.28,775300.0
2009-11-19,42.22,772800.0
2009-11-20,41.16,1057700.0
2009-11-23,41.95,934700.0
2009-11-24,41.55,642000.0
2009-11-25,41.6,543500.0
2009-11-27,40.6,473800.0
2009-11-30,40.54,1008100.0
2009-12-01,41.14,523800.0
2009-12-02,41.42,345800.0
2009-12-03,40.79,476800.0
2009-12-04,42.53,1012000.0
2009-12-07,42.03,488100.0
2009-12-08,41.56,562700.0
2009-12-09,41.62,370000.0
2009-12-10,41.57,409300.0
2009-12-11,41.7,382700.0
2009-12-14,42.99,655400.0
2009-12-15,43.0,516900.0
2009-12-16,42.86,368700.0
2009-12-17,42.78,510300.0
2009-12-18,43.06,497300.0
2009-12-21,43.96,408700.0
2009-12-22,43.22,387900.0
2009-12-23,43.32,179300.0
2009-12-24,43.46,56500.0
2009-12-28,42.94,303800.0
2009-12-29,42.74,449800.0
2009-12-30,42.23,667900.0
2009-12-31,41.17,353100.0
2010-01-04,41.55,640700.0
2010-01-05,40.8,805400.0
2010-01-06,40.24,762200.0
2010-01-07,39.5,821400.0
2010-01-08,40.34,885100.0
2010-01-11,41.09,1040600.0
2010-01-12,39.05,1358700.0
2010-01-13,40.22,1247400.0
2010-01-14,40.55,748800.0
2010-01-15,39.88,613700.0
2010-01-19,40.12,499200.0
2010-01-20,39.61,593000.0
2010-01-21,38.65,681800.0
2010-01-22,37.43,823600.0
2010-01-25,37.12,526600.0
2010-01-26,36.91,484400.0
2010-01-27,37.2,755300.0
2010-01-28,36.52,665900.0
2010-01-29,36.4,821700.0
2010-02-01,37.1,1356600.0
2010-02-02,37.34,1752700.0
2010-02-03,34.45,3191500.0
2010-02-04,32.55,2342600.0
2010-02-05,33.14,1329400.0
2010-02-08,32.67,867600.0
2010-02-09,33.4,687800.0
2010-02-10,33.21,499300.0
2010-02-11,34.04,987700.0
2010-02-12,34.15,861700.0
2010-02-16,34.7,693300.0
2010-02-17,34.64,666600.0
2010-02-18,34.69,387100.0
2010-02-19,34.85,835600.0
2010-02-22,35.12,609700.0
2010-02-23,34.43,1233100.0
2010-02-24,34.86,752600.0
2010-02-25,34.74,908100.0
2010-02-26,35.29,694300.0
2010-03-01,35.29,628200.0
2010-03-02,35.08,663700.0
2010-03-03,35.11,841400.0
2010-03-04,35.29,519800.0
2010-03-05,35.91,638300.0
2010-03-08,36.01,343800.0
2010-03-09,36.61,694800.0
2010-03-10,36.43,779200.0
2010-03-11,35.96,796700.0
2010-03-12,36.8,834300.0
2010-03-15,36.96,537600.0
2010-03-16,37.69,726400.0
2010-03-17,38.49,1160900.0
2010-03-18,38.53,654000.0
2010-03-19,38.69,1358400.0
2010-03-22,38.77,466500.0
2010-03-23,38.89,538200.0
2010-03-24,38.54,530800.0
2010-03-25,38.26,584500.0
2010-03-26,38.56,524600.0
2010-03-29,38.86,306500.0
2010-03-30,39.01,344300.0
2010-03-31,38.76,599300.0
2010-04-01,39.19,654400.0
2010-04-05,39.62,474200.0
2010-04-06,41.56,1305600.0
2010-04-07,41.73,915100.0
2010-04-08,41.84,494600.0
2010-04-09,42.44,498200.0
2010-04-12,42.72,517200.0
2010-04-13,42.95,600600.0
2010-04-14,43.73,450800.0
2010-04-15,43.94,589200.0
2010-04-16,43.35,761100.0
2010-04-19,43.36,772500.0
2010-04-20,43.63,727100.0
2010-04-21,45.74,1851500.0
2010-04-22,47.76,1098900.0
2010-04-23,47.35,1216500.0
2010-04-26,47.64,715300.0
2010-04-27,46.79,846600.0
2010-04-28,46.86,1178100.0
2010-04-29,47.46,1114200.0
2010-04-30,46.52,843200.0
2010-05-03,47.81,486600.0
2010-05-04,45.93,636900.0
2010-05-05,46.28,1277600.0
2010-05-06,45.23,1417600.0
2010-05-07,42.46,1969900.0
2010-05-10,44.81,1513100.0
2010-05-11,46.04,1161300.0
2010-05-12,47.2,883600.0
2010-05-13,46.47,657800.0
2010-05-14,44.99,1057300.0
2010-05-17,45.57,1073800.0
2010-05-18,45.23,1031500.0
2010-05-19,45.0,861000.0
2010-05-20,42.28,1240900.0
2010-05-21,43.48,1803800.0
2010-05-24,43.52,993900.0
2010-05-25,43.5,1320700.0
2010-05-26,44.14,1265600.0
2010-05-27,45.47,1383000.0
2010-05-28,44.94,930100.0
2010-06-01,43.47,900600.0
2010-06-02,44.5,716600.0
2010-06-03,44.91,851500.0
2010-06-04,41.67,1478200.0
2010-06-07,40.17,942100.0
2010-06-08,40.65,1124600.0
2010-06-09,41.3,1108500.0
2010-06-10,43.6,1074600.0
2010-06-11,43.89,665800.0
2010-06-14,43.86,927900.0
2010-06-15,45.42,735500.0
2010-06-16,44.5,671900.0
2010-06-17,44.64,733300.0
2010-06-18,44.49,598100.0
2010-06-21,44.21,700500.0
2010-06-22,42.34,516100.0
2010-06-23,42.56,568400.0
2010-06-24,42.07,559200.0
2010-06-25,42.55,927800.0
2010-06-28,42.04,512400.0
2010-06-29,40.37,530600.0
2010-06-30,40.23,592300.0
2010-07-01,40.19,1093900.0
2010-07-02,38.84,916000.0
2010-07-06,38.38,701900.0
2010-07-07,40.18,707800.0
2010-07-08,40.98,626200.0
2010-07-09,41.12,594700.0
2010-07-12,40.84,472400.0
2010-07-13,41.64,1011200.0
2010-07-14,41.62,671600.0
2010-07-15,41.17,619800.0
2010-07-16,39.83,469800.0
2010-07-19,40.47,561200.0
2010-07-20,41.56,732500.0
2010-07-21,41.32,805000.0
2010-07-22,43.19,750300.0
2010-07-23,43.25,1108100.0
2010-07-26,43.45,1072400.0
2010-07-27,43.96,769800.0
2010-07-28,43.68,551500.0
2010-07-29,43.82,818400.0
2010-07-30,43.67,844000.0
2010-08-02,44.04,515000.0
2010-08-03,43.14,492900.0
2010-08-04,44.17,418300.0
2010-08-05,44.18,376100.0
2010-08-06,43.52,393800.0
2010-08-09,44.27,289900.0
2010-08-10,43.14,484600.0
2010-08-11,40.93,497500.0
2010-08-12,40.74,495900.0
2010-08-13,40.33,468900.0
2010-08-16,40.35,419600.0
2010-08-17,41.13,495200.0
2010-08-18,41.16,582900.0
2010-08-19,39.65,1093100.0
2010-08-20,39.32,615400.0
2010-08-23,38.5,776900.0
2010-08-24,37.91,642800.0
2010-08-25,38.07,598600.0
2010-08-26,38.05,675700.0
2010-08-27,39.2,558100.0
2010-08-30,38.32,357700.0
2010-08-31,38.37,555500.0
2010-09-01,39.55,1072400.0
2010-09-02,40.5,840200.0
2010-09-03,40.99,601500.0
2010-09-07,40.15,380000.0
2010-09-08,40.9,450600.0
2010-09-09,41.57,516600.0
2010-09-10,41.57,286000.0
2010-09-13,42.23,329900.0
2010-09-14,42.4,380500.0
2010-09-15,42.27,348400.0
2010-09-16,41.95,364100.0
2010-09-17,42.1,510800.0
2010-09-20,42.85,397700.0
2010-09-21,43.57,625100.0
2010-09-22,43.37,756800.0
2010-09-23,42.07,561700.0
2010-09-24,43.26,598000.0
2010-09-27,42.82,399200.0
2010-09-28,43.14,542200.0
2010-09-29,42.94,423300.0
2010-09-30,42.77,453300.0
2010-10-01,42.51,514500.0
2010-10-04,41.87,513700.0
2010-10-05,43.3,1266100.0
2010-10-06,43.31,370600.0
2010-10-07,43.15,458000.0
2010-10-08,43.82,319100.0
2010-10-11,44.37,332900.0
2010-10-12,44.22,488200.0
2010-10-13,45.82,720200.0
2010-10-14,45.44,462500.0
2010-10-15,45.38,553600.0
2010-10-18,45.72,290500.0
2010-10-19,45.04,473200.0
2010-10-20,46.13,430200.0
2010-10-21,44.66,1139300.0
2010-10-22,44.87,529500.0
2010-10-25,44.68,703300.0
2010-10-26,44.1,796300.0
2010-10-27,43.63,566000.0
2010-10-28,43.62,412100.0
2010-10-29,43.75,398900.0
2010-11-01,43.98,465700.0
2010-11-02,44.41,378400.0
2010-11-03,44.68,714400.0
2010-11-04,45.24,709400.0
2010-11-05,45.23,538700.0
2010-11-08,45.07,414100.0
2010-11-09,44.39,502700.0
2010-11-10,44.58,273200.0
2010-11-11,44.46,433000.0
2010-11-12,43.53,416700.0
2010-11-15,43.57,419600.0
2010-11-16,42.65,546300.0
2010-11-17,43.06,489200.0
2010-11-18,43.63,343600.0
2010-11-19,43.81,280600.0
2010-11-22,43.59,285700.0
2010-11-23,42.97,445600.0
2010-11-24,44.32,319500.0
2010-11-26,43.88,143600.0
2010-11-29,43.94,340800.0
2010-11-30,43.11,527200.0
2010-12-01,44.44,461800.0
2010-12-02,45.2,395200.0
2010-12-03,45.2,425200.0
2010-12-06,45.37,283800.0
2010-12-07,45.81,497600.0
2010-12-08,45.68,261700.0
2010-12-09,46.77,840800.0
2010-12-10,47.67,961300.0
2010-12-13,46.6,477700.0
2010-12-14,47.04,631900.0
2010-12-15,49.28,1684700.0
2010-12-16,50.03,756900.0
2010-12-17,50.62,864500.0
2010-12-20,50.95,549500.0
2010-12-21,51.34,421000.0
2010-12-22,51.24,415200.0
2010-12-23,50.94,332100.0
2010-12-27,51.21,323800.0
2010-12-28,51.39,297300.0
2010-12-29,51.41,274300.0
2010-12-30,51.75,226900.0
2010-12-31,52.64,589400.0
2011-01-03,52.57,469600.0
2011-01-04,51.95,573400.0
2011-01-05,51.98,530700.0
2011-01-06,52.15,448500.0
2011-01-07,51.91,477000.0
2011-01-10,52.45,613400.0
2011-01-11,51.55,400700.0
2011-01-12,51.78,515400.0
2011-01-13,51.51,406400.0
2011-01-14,51.43,343900.0
2011-01-18,50.99,317900.0
2011-01-19,50.53,686700.0
2011-01-20,49.74,583300.0
2011-01-21,49.49,345400.0
2011-01-24,49.63,701600.0
2011-01-25,48.92,478000.0
2011-01-26,49.46,609100.0
2011-01-27,49.42,1048300.0
2011-01-28,47.73,747300.0
2011-01-31,48.08,743600.0
2011-02-01,49.49,809200.0
2011-02-02,48.74,866000.0
2011-02-03,50.74,1094000.0
2011-02-04,50.39,680700.0
2011-02-07,50.04,609900.0
2011-02-08,49.8,642600.0
2011-02-09,49.33,572500.0
2011-02-10,49.81,659100.0
2011-02-11,49.31,887700.0
2011-02-14,48.97,646900.0
2011-02-15,48.42,596300.0
2011-02-16,49.25,772500.0
2011-02-17,49.48,541100.0
2011-02-18,49.41,596700.0
2011-02-22,47.85,395400.0
2011-02-23,46.87,910900.0
2011-02-24,46.85,829800.0
2011-02-25,47.47,368200.0
2011-02-28,47.83,523600.0
2011-03-01,46.5,609500.0
2011-03-02,46.86,459900.0
2011-03-03,48.68,556000.0
2011-03-04,48.06,528900.0
2011-03-07,47.03,939100.0
2011-03-08,48.46,468100.0
2011-03-09,48.36,564900.0
2011-03-10,47.48,610200.0
2011-03-11,47.85,324000.0
2011-03-14,47.2,555300.0
2011-03-15,47.83,1071800.0
2011-03-16,47.17,820400.0
2011-03-17,47.21,762900.0
2011-03-18,47.81,616300.0
2011-03-21,49.4,480100.0
2011-03-22,48.72,358100.0
2011-03-23,48.83,335600.0
2011-03-24,49.17,504900.0
2011-03-25,49.65,387800.0
2011-03-28,49.35,374400.0
2011-03-29,49.85,528400.0
2011-03-30,50.18,681200.0
2011-03-31,50.6,849800.0
2011-04-01,50.66,853800.0
2011-04-04,50.42,510500.0
2011-04-05,51.12,1074600.0
2011-04-06,51.29,824100.0
2011-04-07,50.89,520500.0
2011-04-08,49.72,658400.0
2011-04-11,49.97,606700.0
2011-04-12,50.6,963200.0
2011-04-13,50.19,722700.0
2011-04-14,50.14,531400.0
2011-04-15,50.96,509900.0
2011-04-18,49.59,621300.0
2011-04-19,49.89,640200.0
2011-04-20,50.59,633000.0
2011-04-21,51.13,500300.0
2011-04-25,50.46,868200.0
2011-04-26,52.96,2122300.0
2011-04-27,53.6,770000.0
2011-04-28,54.05,1094400.0
2011-04-29,53.5,623300.0
2011-05-02,53.62,671800.0
2011-05-03,53.39,616800.0
2011-05-04,52.51,818400.0
2011-05-05,52.58,562200.0
2011-05-06,52.53,671000.0
2011-05-09,52.95,599400.0
2011-05-10,53.63,562500.0
2011-05-11,53.35,907300.0
2011-05-12,53.49,1120200.0
2011-05-13,55.05,1896900.0
2011-05-16,54.6,1117700.0
2011-05-17,54.36,773800.0
2011-05-18,55.24,632200.0
2011-05-19,55.23,369100.0
2011-05-20,54.65,450100.0
2011-05-23,54.16,420600.0
2011-05-24,53.52,601400.0
2011-05-25,54.19,448000.0
2011-05-26,54.8,388600.0
2011-05-27,54.45,316500.0
2011-05-31,55.0,521800.0
2011-06-01,52.86,456800.0
2011-06-02,53.26,515300.0
2011-06-03,52.09,492000.0
2011-06-06,51.22,637600.0
2011-06-07,50.7,515800.0
2011-06-08,50.45,527300.0
2011-06-09,51.28,672200.0
2011-06-10,50.45,466700.0
2011-06-13,50.9,379000.0
2011-06-14,51.62,452900.0
2011-06-15,50.82,436800.0
2011-06-16,50.95,661700.0
2011-06-17,51.5,603000.0
2011-06-20,52.61,427000.0
2011-06-21,53.95,439500.0
2011-06-22,53.48,443600.0
2011-06-23,53.83,523400.0
2011-06-24,52.75,902600.0
2011-06-27,53.2,471400.0
2011-06-28,54.48,402400.0
2011-06-29,55.0,598400.0
2011-06-30,56.85,780600.0
2011-07-01,58.6,899100.0
2011-07-05,57.7,489500.0
2011-07-06,57.95,562200.0
2011-07-07,59.35,551900.0
2011-07-08,58.08,661000.0
2011-07-11,57.54,575000.0
2011-07-12,56.57,538900.0
2011-07-13,56.82,271700.0
2011-07-14,56.61,421900.0
2011-07-15,57.02,488100.0
2011-07-18,56.63,368400.0
2011-07-19,57.56,378800.0
2011-07-20,58.05,471300.0
2011-07-21,58.75,501700.0
2011-07-22,58.63,281700.0
2011-07-25,58.58,382300.0
2011-07-26,57.65,702900.0
2011-07-27,57.88,1346900.0
2011-07-28,57.14,950500.0
2011-07-29,56.32,1170300.0
2011-08-01,55.87,923000.0
2011-08-02,52.77,1508800.0
2011-08-03,52.15,1500800.0
2011-08-04,48.94,1335300.0
2011-08-05,48.46,1551300.0
2011-08-08,42.65,2070900.0
2011-08-09,45.05,1339800.0
2011-08-10,43.55,1428800.0
2011-08-11,45.6,1451500.0
2011-08-12,46.21,919700.0
2011-08-15,46.93,686500.0
2011-08-16,45.75,789900.0
2011-08-17,45.93,981600.0
2011-08-18,42.34,1155200.0
2011-08-19,40.86,974000.0
2011-08-22,40.61,670400.0
2011-08-23,42.06,555300.0
2011-08-24,42.99,474800.0
2011-08-25,42.35,621600.0
2011-08-26,44.38,1090400.0
2011-08-29,45.45,810100.0
2011-08-30,46.67,1059100.0
2011-08-31,47.08,671100.0
2011-09-01,46.12,519100.0
2011-09-02,44.35,596300.0
2011-09-06,43.02,733500.0
2011-09-07,45.05,631400.0
2011-09-08,44.3,564100.0
2011-09-09,42.75,511400.0
2011-09-12,42.54,630200.0
2011-09-13,43.99,576700.0
2011-09-14,45.03,625200.0
2011-09-15,45.75,719500.0
2011-09-16,45.33,767400.0
2011-09-19,44.68,443400.0
2011-09-20,43.29,448900.0
2011-09-21,40.72,832400.0
2011-09-22,38.99,1045500.0
2011-09-23,38.91,909300.0
2011-09-26,39.37,924000.0
2011-09-27,40.55,758000.0
2011-09-28,38.76,663700.0
2011-09-29,39.45,505200.0
2011-09-30,37.51,613000.0
2011-10-03,35.45,818100.0
2011-10-04,37.47,1146700.0
2011-10-05,38.55,892800.0
2011-10-06,39.58,731000.0
2011-10-07,38.98,973300.0
2011-10-10,40.96,544100.0
2011-10-11,41.35,805400.0
2011-10-12,43.27,1103200.0
2011-10-13,43.53,901200.0
2011-10-14,44.97,606200.0
2011-10-17,43.14,601000.0
2011-10-18,45.52,862400.0
2011-10-19,45.3,923300.0
2011-10-20,46.1,665200.0
2011-10-21,47.09,492100.0
2011-10-24,48.2,914200.0
2011-10-25,46.85,1104800.0
2011-10-26,48.9,1327900.0
