timestamp,close,volume
2016-10-24,22.76,10130859.0
2016-10-25,23.11,8189046.0
2016-10-26,22.93,5821940.0
2016-10-27,22.72,7973562.0
2016-10-28,22.9,4914504.0
2016-10-31,22.99,6044169.0
2016-11-01,22.43,7877298.0
2016-11-02,22.25,11321750.0
2016-11-03,22.35,6759266.0
2016-11-04,21.89,7192061.0
2016-11-07,22.21,6975915.0
2016-11-08,21.89,11109506.0
2016-11-09,19.65,25743221.0
2016-11-10,18.55,16364927.0
2016-11-11,18.66,11367076.0
2016-11-14,18.24,12128980.0
2016-11-15,18.26,6572874.0
2016-11-16,18.35,5697050.0
2016-11-17,18.6,5341914.0
2016-11-18,18.75,6608375.0
2016-11-21,19.45,9497817.0
2016-11-22,19.71,7520839.0
2016-11-23,19.82,5808708.0
2016-11-25,19.88,2021755.0
2016-11-28,19.75,8169672.0
2016-11-29,19.55,7660817.0
2016-11-30,18.71,8449623.0
2016-12-01,18.08,7810295.0
2016-12-02,18.09,9427844.0
2016-12-05,18.53,6693662.0
2016-12-06,18.78,6080907.0
2016-12-07,18.78,7952326.0
2016-12-08,19.07,9831120.0
2016-12-09,19.16,12847543.0
2016-12-12,18.59,5449365.0
2016-12-13,18.86,6942589.0
2016-12-14,18.62,7081818.0
2016-12-15,18.35,4983701.0
2016-12-16,18.69,10889504.0
2016-12-19,18.76,4191572.0
2016-12-20,18.67,4310715.0
2016-12-21,18.76,4488185.0
2016-12-22,18.73,6049726.0
2016-12-23,18.67,2374784.0
2016-12-27,18.76,2996232.0
2016-12-28,18.49,2798247.0
2016-12-29,18.41,2511190.0
2016-12-30,18.31,3677902.0
2017-01-03,18.67,4506185.0
2017-01-04,19.0,6046588.0
2017-01-05,18.91,3648582.0
2017-01-06,19.08,4649557.0
2017-01-09,18.85,3925407.0
2017-01-10,18.96,3289499.0
2017-01-11,18.58,5322281.0
2017-01-12,18.54,3907361.0
2017-01-13,18.72,6267679.0
2017-01-17,19.1,9026992.0
2017-01-18,18.93,3881143.0
2017-01-19,18.6,6316386.0
2017-01-20,19.02,5987162.0
2017-01-23,18.76,6940024.0
2017-01-24,19.0,7578934.0
2017-01-25,19.53,10814641.0
2017-01-26,19.57,10684377.0
2017-01-27,19.5,4688010.0
2017-01-30,18.85,4702935.0
2017-01-31,19.2,4376216.0
2017-02-01,18.94,5204770.0
2017-02-02,19.33,4123664.0
2017-02-03,19.4,3290861.0
2017-02-06,19.28,6671369.0
2017-02-07,19.52,4219868.0
2017-02-08,20.04,6080410.0
2017-02-09,18.32,22629282.0
2017-02-10,18.28,15835307.0
2017-02-13,18.37,8591929.0
2017-02-14,19.27,9942333.0
2017-02-15,19.77,8111655.0
2017-02-16,18.69,7642353.0
2017-02-17,18.89,4209839.0
2017-02-21,19.16,4355017.0
2017-02-22,18.84,4108866.0
2017-02-23,18.82,3969364.0
2017-02-24,18.66,3413149.0
2017-02-27,18.75,3356582.0
2017-02-28,18.78,3154477.0
2017-03-01,19.37,5680740.0
2017-03-02,18.71,5559202.0
2017-03-03,18.74,4601003.0
2017-03-06,18.93,4268216.0
2017-03-07,18.8,4238401.0
2017-03-08,18.74,2988603.0
2017-03-09,18.69,1952336.0
2017-03-10,19.1,3664237.0
2017-03-13,19.2,2807621.0
2017-03-14,18.93,3482464.0
2017-03-15,19.14,4043842.0
2017-03-16,19.31,4522388.0
2017-03-17,19.43,9943510.0
2017-03-20,19.15,4131933.0
2017-03-21,18.53,7020010.0
2017-03-22,18.38,3479298.0
2017-03-23,18.39,3226363.0
2017-03-24,18.47,3308620.0
2017-03-27,18.26,4680279.0
2017-03-28,18.57,4704110.0
2017-03-29,18.58,1719337.0
2017-03-30,18.22,2868276.0
2017-03-31,18.13,4469906.0
2017-04-03,17.74,7006798.0
2017-04-04,17.18,9165985.0
2017-04-05,17.16,4124748.0
2017-04-06,17.29,4194457.0
2017-04-07,17.05,4173856.0
2017-04-10,17.21,4393373.0
2017-04-11,17.38,6212772.0
2017-04-12,17.6,4718135.0
2017-04-13,17.89,9434871.0
2017-04-17,18.15,5037195.0
2017-04-18,18.41,5801793.0
2017-04-19,17.99,7556923.0
2017-04-20,17.9,4053903.0
2017-04-21,17.6,2976865.0
2017-04-24,17.83,3087297.0
2017-04-25,18.22,4189782.0
2017-04-26,18.12,3158566.0
2017-04-27,18.01,2720697.0
2017-04-28,17.85,4708397.0
2017-05-01,18.12,4213741.0
2017-05-02,18.06,2795048.0
2017-05-03,18.11,3271352.0
2017-05-04,18.33,3291703.0
2017-05-05,18.07,6963435.0
2017-05-08,18.02,11549942.0
2017-05-09,17.83,7138020.0
2017-05-10,19.95,22473039.0
2017-05-11,19.6,6712922.0
2017-05-12,19.58,4256004.0
2017-05-15,19.17,4232399.0
2017-05-16,18.87,5461467.0
2017-05-17,18.66,4529795.0
2017-05-18,18.63,5123406.0
2017-05-19,18.75,3198260.0
2017-05-22,18.81,3128346.0
2017-05-23,18.98,3374640.0
2017-05-24,18.9,2638119.0
2017-05-25,18.73,3802481.0
2017-05-26,19.06,3887580.0
2017-05-30,18.87,3135784.0
2017-05-31,18.94,3796195.0
2017-06-01,19.32,5596910.0
2017-06-02,19.09,2818585.0
2017-06-05,19.01,2412598.0
2017-06-06,19.08,2845917.0
2017-06-07,18.83,2443673.0
2017-06-08,18.49,6031432.0
2017-06-09,18.74,4075049.0
2017-06-12,19.3,5651045.0
2017-06-13,19.34,3712077.0
2017-06-14,19.21,5050222.0
2017-06-15,19.0,3654751.0
2017-06-16,19.05,4211945.0
2017-06-19,19.31,5472868.0
2017-06-20,19.06,4936340.0
2017-06-21,18.98,3578829.0
2017-06-22,19.08,2748569.0
2017-06-23,19.14,6348987.0
2017-06-26,19.2,1996630.0
2017-06-27,18.82,3759282.0
2017-06-28,18.81,2918617.0
2017-06-29,18.9,4761059.0
2017-06-30,18.76,4057738.0
2017-07-03,19.14,1524636.0
2017-07-05,18.86,2589599.0
2017-07-06,18.79,5870441.0
2017-07-07,18.79,5807380.0
2017-07-10,18.43,3569325.0
2017-07-11,18.22,5823938.0
2017-07-12,18.15,3253658.0
2017-07-13,18.26,2163151.0
2017-07-14,18.38,3766793.0
2017-07-17,18.44,3279799.0
2017-07-18,18.5,2720734.0
2017-07-19,18.7,2170681.0
2017-07-20,18.89,3046194.0
2017-07-21,18.92,2223695.0
2017-07-24,19.18,4870649.0
2017-07-25,19.53,4167704.0
2017-07-26,19.81,4559534.0
2017-07-27,20.34,7277038.0
2017-07-28,20.54,7421923.0
2017-07-31,20.48,10616579.0
2017-08-01,20.23,7469170.0
2017-08-02,20.18,2234126.0
2017-08-03,19.93,5900281.0
2017-08-04,19.71,3462801.0
2017-08-07,20.04,2567388.0
2017-08-08,19.9,3629856.0
2017-08-09,19.86,3152909.0
2017-08-10,19.46,4896238.0
2017-08-11,19.48,2574647.0
2017-08-14,19.7,4429586.0
2017-08-15,19.56,2610986.0
2017-08-16,19.67,3550371.0
2017-08-17,19.16,4455476.0
2017-08-18,19.23,10519180.0
2017-08-21,19.55,8521451.0
2017-08-22,17.71,46107617.0
2017-08-23,16.74,26183921.0
2017-08-24,16.24,16644345.0
2017-08-25,16.4,10229679.0
2017-08-28,16.09,6945266.0
2017-08-29,16.51,9446178.0
2017-08-30,16.53,8595740.0
2017-08-31,16.58,6093413.0
2017-09-01,16.55,4785399.0
2017-09-05,16.38,4543618.0
2017-09-06,16.49,5378157.0
2017-09-07,16.35,5454809.0
2017-09-08,16.47,4397025.0
2017-09-11,16.72,3333048.0
2017-09-12,17.06,4451238.0
2017-09-13,17.17,4663511.0
2017-09-14,17.16,9664412.0
2017-09-15,16.86,7763999.0
2017-09-18,16.93,4365807.0
2017-09-19,16.62,5187309.0
2017-09-20,16.65,6571104.0
2017-09-21,16.0,6685005.0
2017-09-22,16.15,9265338.0
2017-09-25,16.24,5927616.0
2017-09-26,16.28,3833458.0
2017-09-27,16.31,5662535.0
2017-09-28,16.15,4859115.0
2017-09-29,16.53,3359291.0
2017-10-02,16.65,3178797.0
2017-10-03,16.72,3222564.0
2017-10-04,16.64,3189998.0
2017-10-05,16.9,3241190.0
2017-10-06,16.88,3871509.0
2017-10-09,16.75,2160590.0
2017-10-10,16.81,2853139.0
2017-10-11,16.85,2838200.0
2017-10-12,16.76,2675872.0
2017-10-13,17.06,2643757.0
2017-10-16,16.83,4070180.0
2017-10-17,16.0,8238234.0
2017-10-18,15.76,10949416.0
2017-10-19,15.83,5243113.0
2017-10-20,15.85,4336840.0
2017-10-23,15.45,6726344.0
2017-10-24,15.35,6915667.0
2017-10-25,15.25,4129332.0
2017-10-26,15.24,3305877.0
2017-10-27,14.91,4972594.0
2017-10-30,14.97,3463923.0
2017-10-31,15.4,4555812.0
2017-11-01,15.31,5365057.0
2017-11-02,14.46,10957024.0
2017-11-03,14.36,8917645.0
2017-11-06,14.52,7172138.0
2017-11-07,14.45,5334468.0
2017-11-08,14.76,7242524.0
2017-11-09,16.8,23411173.0
2017-11-10,16.31,9268029.0
2017-11-13,16.75,8026352.0
2017-11-14,16.95,7131337.0
2017-11-15,16.82,8655938.0
2017-11-16,16.85,5428458.0
2017-11-17,17.05,6776870.0
2017-11-20,17.1,3835799.0
2017-11-21,16.87,4238628.0
2017-11-22,16.98,3266491.0
2017-11-24,17.0,1062645.0
2017-11-27,17.0,4980532.0
2017-11-28,17.2,5440249.0
2017-11-29,17.09,3870198.0
2017-11-30,17.23,5098552.0
2017-12-01,17.05,5982734.0
2017-12-04,17.56,6280056.0
2017-12-05,17.64,5659506.0
2017-12-06,17.63,4449644.0
2017-12-07,17.6,3986714.0
2017-12-08,17.78,3912905.0
2017-12-11,17.91,4605042.0
2017-12-12,18.62,7852953.0
2017-12-13,19.42,7893387.0
2017-12-14,19.54,3854405.0
2017-12-15,19.78,8112158.0
2017-12-18,19.7,5481873.0
2017-12-19,19.38,4555765.0
2017-12-20,19.45,3627861.0
2017-12-21,19.75,4026182.0
2017-12-22,19.93,2046639.0
2017-12-26,20.15,1973213.0
2017-12-27,19.85,2723292.0
2017-12-28,20.07,2752978.0
2017-12-29,19.89,2760170.0
2018-01-02,19.88,3561779.0
2018-01-03,19.77,4152672.0
2018-01-04,20.08,3222314.0
2018-01-05,20.4,3206224.0
2018-01-08,20.32,3212683.0
2018-01-09,20.59,2680547.0
2018-01-10,20.52,3590556.0
2018-01-11,20.52,3170640.0
2018-01-12,20.78,2043008.0
2018-01-16,20.4,5880663.0
2018-01-17,20.7,2943665.0
2018-01-18,20.01,3991610.0
2018-01-19,20.53,4254706.0
2018-01-22,20.89,3168458.0
2018-01-23,20.77,3976408.0
2018-01-24,20.38,6571791.0
2018-01-25,20.25,4167303.0
2018-01-26,20.22,4444142.0
2018-01-29,19.7,4705951.0
2018-01-30,19.69,4099044.0
2018-01-31,19.61,4670025.0
2018-02-01,18.86,7430256.0
2018-02-02,18.05,6702014.0
2018-02-05,17.28,5928458.0
2018-02-06,17.43,6314959.0
2018-02-07,17.48,13399513.0
2018-02-08,19.96,15122202.0
2018-02-09,19.86,11642091.0
2018-02-12,20.42,9902160.0
2018-02-13,20.56,7354435.0
2018-02-14,21.25,6381605.0
2018-02-15,21.53,5027939.0
2018-02-16,21.45,5000647.0
2018-02-20,21.19,5505305.0
2018-02-21,20.8,4766138.0
2018-02-22,20.66,4850650.0
2018-02-23,20.76,5902863.0
2018-02-26,20.64,3267495.0
2018-02-27,19.85,3176424.0
2018-02-28,19.32,3943224.0
2018-03-01,19.04,5112874.0
2018-03-02,19.45,4948892.0
2018-03-05,19.34,4543511.0
2018-03-06,19.25,4999250.0
2018-03-07,19.21,2734759.0
2018-03-08,19.32,2977309.0
2018-03-09,19.4,5598802.0
2018-03-12,19.19,2726049.0
2018-03-13,19.2,3962950.0
2018-03-14,18.97,2490712.0
2018-03-15,18.57,3172619.0
2018-03-16,18.82,6857097.0
2018-03-19,18.58,5280909.0
2018-03-20,18.37,3592163.0
2018-03-21,18.36,3910557.0
2018-03-22,18.2,3259638.0
2018-03-23,18.07,3488383.0
2018-03-26,18.46,4413246.0
2018-03-27,18.29,4399505.0
2018-03-28,18.25,3971711.0
2018-03-29,18.3,4765548.0
2018-04-02,17.68,5855495.0
2018-04-03,18.24,5875421.0
2018-04-04,18.29,4738283.0
2018-04-05,18.45,3273760.0
2018-04-06,18.29,3653974.0
2018-04-09,18.33,2113779.0
2018-04-10,18.13,3251030.0
2018-04-11,18.27,2977273.0
2018-04-12,18.0,2166801.0
2018-04-13,17.66,3788075.0
2018-04-16,17.72,5442922.0
2018-04-17,17.83,2729610.0
2018-04-18,17.68,3920117.0
2018-04-19,17.17,6949356.0
2018-04-20,16.76,5009169.0
2018-04-23,16.67,4857506.0
2018-04-24,16.52,3764312.0
2018-04-25,16.76,3994050.0
2018-04-26,16.91,2645597.0
2018-04-27,17.02,2193543.0
2018-04-30,17.35,6835458.0
2018-05-01,16.9,5829480.0
2018-05-02,16.2,6392397.0
2018-05-03,15.94,7701807.0
2018-05-04,16.07,4886701.0
2018-05-07,16.24,7090339.0
2018-05-08,15.9,11474303.0
2018-05-09,15.01,22878589.0
2018-05-10,14.5,10903044.0
2018-05-11,14.3,7413728.0
2018-05-14,14.15,6246056.0
2018-05-15,14.07,6500017.0
2018-05-16,14.51,6385438.0
2018-05-17,14.18,6586100.0
2018-05-18,14.0,9263377.0
2018-05-21,13.98,9393808.0
2018-05-22,13.85,5429827.0
2018-05-23,13.88,3066397.0
2018-05-24,13.65,5195928.0
2018-05-25,13.67,4584091.0
2018-05-29,13.45,6228688.0
2018-05-30,13.59,4658244.0
2018-05-31,13.25,4860777.0
2018-06-01,13.11,11664645.0
2018-06-04,13.41,11976952.0
2018-06-05,13.2,6235362.0
2018-06-06,13.23,7320461.0
2018-06-07,13.41,5888497.0
2018-06-08,13.89,8029828.0
2018-06-11,14.1,4657668.0
2018-06-12,14.23,8269943.0
2018-06-13,14.0,8603907.0
2018-06-14,14.26,5636860.0
2018-06-15,14.5,8897007.0
2018-06-18,14.17,4653252.0
2018-06-19,14.46,8275747.0
2018-06-20,14.45,4057218.0
2018-06-21,14.47,6138921.0
2018-06-22,14.77,7096458.0
2018-06-25,14.5,4883577.0
2018-06-26,14.45,3849751.0
2018-06-27,14.16,4951169.0
2018-06-28,13.97,3696499.0
2018-06-29,14.1,3326535.0
2018-07-02,13.87,4601346.0
2018-07-03,13.94,2602576.0
2018-07-05,14.17,2947779.0
2018-07-06,14.16,2743067.0
2018-07-09,14.11,5587289.0
2018-07-10,14.44,4277145.0
2018-07-11,14.05,3900873.0
2018-07-12,14.04,2793779.0
2018-07-13,14.24,2632484.0
2018-07-16,14.23,2143394.0
2018-07-17,14.23,1911891.0
2018-07-18,13.83,5080895.0
2018-07-19,13.78,3328763.0
2018-07-20,13.95,4127044.0
2018-07-23,13.96,3177384.0
2018-07-24,13.61,8658556.0
2018-07-25,13.48,3668009.0
2018-07-26,13.53,4436888.0
2018-07-27,13.41,3736414.0
2018-07-30,13.5,5064899.0
2018-07-31,13.41,5899770.0
2018-08-01,13.36,5142004.0
2018-08-02,13.5,3697902.0
2018-08-03,13.94,4843082.0
2018-08-06,13.56,2700592.0
2018-08-07,13.46,7070006.0
2018-08-08,13.38,4130122.0
2018-08-09,12.41,13515769.0
2018-08-10,12.05,4422935.0
2018-08-13,11.73,12337988.0
2018-08-14,11.77,8956061.0
2018-08-15,11.43,10372165.0
2018-08-16,11.48,12394425.0
2018-08-17,12.22,9764311.0
2018-08-20,12.4,10067951.0
2018-08-21,11.52,32248483.0
2018-08-22,11.72,9626565.0
2018-08-23,11.64,15346934.0
2018-08-24,11.98,10342421.0
2018-08-27,12.14,7943633.0
2018-08-28,12.71,20591731.0
2018-08-29,13.0,16315465.0
2018-08-30,12.74,6512752.0
2018-08-31,12.36,8436768.0
2018-09-04,12.04,5266173.0
2018-09-05,12.19,7443813.0
2018-09-06,12.3,6343178.0
2018-09-07,12.39,6788546.0
2018-09-10,12.1,3648377.0
2018-09-11,12.0,4798360.0
2018-09-12,12.35,4141268.0
2018-09-13,12.28,3788587.0
2018-09-14,11.91,5215505.0
2018-09-17,12.31,10065715.0
2018-09-18,12.52,6007818.0
2018-09-19,12.66,7359777.0
2018-09-20,13.01,8520021.0
2018-09-21,13.07,10778467.0
2018-09-24,13.03,13007672.0
2018-09-25,12.75,15558800.0
2018-09-26,12.62,6308544.0
2018-09-27,12.55,2838213.0
2018-09-28,12.56,4911735.0
2018-10-01,12.61,3537872.0
2018-10-02,12.77,3903343.0
2018-10-03,12.48,3637946.0
2018-10-04,11.45,9806626.0
2018-10-05,11.62,7200983.0
2018-10-08,11.93,3794473.0
2018-10-09,11.83,4594006.0
2018-10-10,11.47,5893422.0
2018-10-11,11.13,7015905.0
2018-10-12,11.03,6976792.0
2018-10-15,11.1,5982611.0
2018-10-16,11.22,5397718.0
2018-10-17,11.21,15908758.0
2018-10-18,10.84,7499256.0
2018-10-19,10.53,10431395.0
2018-10-22,10.55,4692055.0
2018-10-23,10.57,8046759.0
2018-10-24,10.35,5424738.0
2018-10-25,10.37,4266230.0
2018-10-26,9.96,5649439.0
2018-10-29,9.81,9639257.0
2018-10-30,10.19,10223933.0
2018-10-31,10.55,9079154.0
2018-11-01,10.94,6076522.0
2018-11-02,10.99,4992929.0
2018-11-05,11.06,3985690.0
2018-11-06,11.18,5887179.0
2018-11-07,8.66,29513157.0
2018-11-08,8.3,17044260.0
2018-11-09,8.49,15129248.0
2018-11-12,8.65,19799919.0
2018-11-13,8.16,14053350.0
2018-11-14,8.7,28896746.0
2018-11-15,8.71,26607399.0
2018-11-16,9.09,23331721.0
2018-11-19,9.15,14095080.0
2018-11-20,8.63,12359788.0
2018-11-21,8.77,7471469.0
2018-11-23,8.58,2754344.0
2018-11-26,8.68,7272373.0
2018-11-27,8.61,7271955.0
2018-11-28,8.52,8564763.0
2018-11-29,8.52,7978956.0
2018-11-30,8.34,9268545.0
2018-12-03,8.47,11622660.0
2018-12-04,7.93,9016172.0
2018-12-06,7.67,12473802.0
2018-12-07,7.5,10602159.0
2018-12-10,7.59,8662459.0
2018-12-11,7.58,6171673.0
2018-12-12,7.75,11965442.0
2018-12-13,7.6,7297637.0
2018-12-14,7.31,11098926.0
2018-12-17,7.07,12917874.0
2018-12-18,7.1,10949924.0
2018-12-19,6.96,8906001.0
2018-12-20,6.48,11931039.0
2018-12-21,6.16,25801795.0
2018-12-24,6.11,4855234.0
2018-12-26,6.4,8418931.0
2018-12-27,6.34,10067507.0
2018-12-28,6.49,7395954.0
2018-12-31,6.56,6160671.0
2019-01-02,6.95,9878332.0
2019-01-03,6.79,13461322.0
2019-01-04,7.16,9136894.0
2019-01-07,7.55,10755592.0
2019-01-08,7.52,7659546.0
2019-01-09,7.36,9491329.0
2019-01-10,7.19,12387280.0
2019-01-11,7.24,11029341.0
2019-01-14,7.19,5633974.0
2019-01-15,7.29,4208336.0
2019-01-16,7.23,6263958.0
2019-01-17,7.43,6166910.0
2019-01-18,7.53,11855772.0
2019-01-22,7.25,8551578.0
2019-01-23,7.33,11039704.0
2019-01-24,7.0,14105008.0
2019-01-25,7.31,12488020.0
2019-01-28,7.34,7752357.0
2019-01-29,7.21,6943417.0
2019-01-30,7.22,5849328.0
2019-01-31,7.76,26422513.0
2019-02-01,7.54,8894061.0
2019-02-04,7.64,8152526.0
2019-02-05,7.81,10414011.0
2019-02-06,7.44,15713893.0
2019-02-07,7.06,14162430.0
2019-02-08,9.33,43495766.0
2019-02-11,9.66,21771850.0
2019-02-12,10.87,48856622.0
2019-02-13,11.17,21831783.0
2019-02-14,11.08,11313335.0
2019-02-15,11.04,9687281.0
2019-02-19,11.04,10020036.0
2019-02-20,11.15,7530090.0
2019-02-21,11.11,6734223.0
2019-02-22,11.27,12814084.0
2019-02-25,11.16,11629403.0
2019-02-26,11.18,8617565.0
2019-02-27,11.05,18683848.0
2019-02-28,11.0,7744928.0
2019-03-01,11.08,9068914.0
2019-03-04,11.18,8191786.0
2019-03-05,11.02,4688765.0
2019-03-06,10.98,5812624.0
2019-03-07,10.86,4966635.0
2019-03-08,11.0,4252402.0
2019-03-11,10.92,5618424.0
2019-03-12,10.89,7704437.0
2019-03-13,11.0,14146778.0
2019-03-14,11.0,14887545.0
2019-03-15,10.89,22118581.0
2019-03-18,11.27,31729990.0
2019-03-19,11.5,30181025.0
2019-03-20,11.39,14719645.0
2019-03-21,11.28,21122928.0
2019-03-22,11.22,22547635.0
2019-03-25,11.23,14656461.0
2019-03-26,11.27,22506489.0
2019-03-27,11.42,29888828.0
2019-03-28,11.5,36757647.0
2019-03-29,11.5,68687057.0
2019-04-01,11.28,20151056.0
2019-04-02,11.25,14645222.0
2019-04-03,11.19,10697387.0
2019-04-04,11.3,9710938.0
2019-04-05,11.26,7000425.0
2019-04-08,11.29,6393837.0
2019-04-09,11.21,7676175.0
2019-04-10,11.17,9640010.0
2019-04-11,11.18,9349341.0
2019-04-12,11.2,12208704.0
2019-04-15,11.19,20221377.0
2019-04-16,11.18,10133051.0
2019-04-17,11.25,9725347.0
2019-04-18,11.26,10248172.0
2019-04-22,11.22,3837591.0
2019-04-23,11.22,5108315.0
2019-04-24,11.12,9745254.0
2019-04-25,11.1,6640761.0
2019-04-26,11.26,11615510.0
2019-04-29,10.86,38272553.0
2019-04-30,10.82,41339917.0
2019-05-01,10.84,29102354.0
2019-05-02,10.84,10516923.0
2019-05-03,11.48,40882477.0
2019-05-06,12.14,34460994.0
2019-05-07,12.25,32157543.0
2019-05-08,11.58,27051190.0
2019-05-09,11.57,18445776.0
2019-05-10,11.73,38267495.0
2019-05-13,11.73,14440804.0
2019-05-14,12.12,18446759.0
2019-05-15,13.29,25077105.0
2019-05-16,13.24,10868197.0
2019-05-17,13.5,20666478.0
2019-05-20,13.5,9545551.0
2019-05-21,13.51,7162267.0
2019-05-22,13.12,12039862.0
2019-05-23,13.11,4440580.0
2019-05-24,13.08,3289118.0
2019-05-28,13.01,7527798.0
2019-05-29,12.62,7882758.0
2019-05-30,12.57,5733093.0
2019-05-31,12.34,6842092.0
2019-06-03,12.58,5841703.0
2019-06-04,13.03,6817706.0
2019-06-05,13.07,5455430.0
2019-06-06,13.51,5840384.0
2019-06-07,13.52,5348393.0
2019-06-10,13.51,3664319.0
2019-06-11,13.4,3770682.0
2019-06-12,13.35,3344110.0
2019-06-13,13.68,2567782.0
2019-06-14,13.58,2633890.0
2019-06-17,13.61,2951958.0
2019-06-18,13.73,2257486.0
2019-06-19,13.47,5900908.0
2019-06-20,13.49,6121931.0
2019-06-21,13.08,12942423.0
2019-06-24,13.0,5916786.0
2019-06-25,13.19,5287994.0
2019-06-26,13.12,5829992.0
2019-06-27,13.15,3222487.0
2019-06-28,13.4,6510245.0
2019-07-01,11.59,26513000.0
2019-07-02,11.7,11526627.0
2019-07-03,11.67,3231639.0
2019-07-05,11.55,7647728.0
2019-07-08,11.45,7044634.0
2019-07-09,11.42,7183266.0
2019-07-10,11.3,4358693.0
2019-07-11,11.24,4567294.0
2019-07-12,11.12,4816792.0
2019-07-15,11.11,5449508.0
2019-07-16,11.14,4325941.0
2019-07-17,11.05,2784069.0
2019-07-18,11.05,3809694.0
2019-07-19,11.07,4961145.0
2019-07-22,10.96,3705659.0
2019-07-23,10.94,3362803.0
2019-07-24,11.01,5799270.0
2019-07-25,11.0,4016300.0
2019-07-26,11.1,2896438.0
2019-07-29,11.0,2436675.0
2019-07-30,11.19,5196006.0
2019-07-31,10.91,7365816.0
2019-08-01,10.88,3997462.0
2019-08-02,10.7,3551281.0
2019-08-05,10.15,6082026.0
2019-08-06,10.29,4641083.0
2019-08-07,10.44,4454170.0
2019-08-08,10.42,3888000.0
2019-08-09,10.37,2347033.0
2019-08-12,9.84,3533834.0
2019-08-13,9.67,7312345.0
2019-08-14,9.54,6417050.0
2019-08-15,9.01,6739427.0
2019-08-16,9.11,4476951.0
2019-08-19,9.19,5991293.0
2019-08-20,8.81,8547906.0
2019-08-21,8.85,3975859.0
2019-08-22,8.92,2832843.0
2019-08-23,8.68,5155121.0
2019-08-26,8.75,2849247.0
2019-08-27,8.8,7575670.0
2019-08-28,9.33,10251679.0
2019-08-29,9.35,6189348.0
2019-08-30,9.55,5328226.0
2019-09-03,9.11,8929192.0
2019-09-04,9.39,5572067.0
2019-09-05,9.91,6802592.0
2019-09-06,10.02,4830432.0
2019-09-09,10.27,4678022.0
2019-09-10,10.58,8966586.0
2019-09-11,10.74,4523886.0
2019-09-12,10.58,3349433.0
2019-09-13,10.66,2349877.0
2019-09-16,10.85,3876225.0
2019-09-17,10.56,3375027.0
2019-09-18,10.49,2463684.0
2019-09-19,10.27,3453831.0
2019-09-20,10.17,6209692.0
2019-09-23,10.35,2714442.0
2019-09-24,10.42,2740884.0
2019-09-25,10.49,1954030.0
2019-09-26,10.36,2427795.0
2019-09-27,10.53,2323665.0
2019-09-30,10.51,3371317.0
2019-10-01,10.6,5203475.0
2019-10-02,10.05,3154128.0
2019-10-03,10.24,1922686.0
2019-10-04,10.33,1941243.0
2019-10-07,10.34,2184609.0
2019-10-08,10.18,2127329.0
2019-10-09,10.07,2669697.0
2019-10-10,10.07,3121460.0
2019-10-11,10.57,3541454.0
2019-10-14,10.65,2830660.0
2019-10-15,10.38,3014875.0
2019-10-16,10.3,3502616.0
2019-10-17,10.2,1963345.0
2019-10-18,10.12,3190367.0
2019-10-21,11.48,17802946.0
2019-10-22,11.91,6861782.0
2019-10-23,11.9,4052244.0
2019-10-24,11.78,2768402.0
2019-10-25,11.76,2953771.0
2019-10-28,11.79,3197594.0
2019-10-29,11.67,3135910.0
2019-10-30,11.63,3368416.0
2019-10-31,11.69,3594427.0
2019-11-01,11.67,4240769.0
2019-11-04,11.45,5249635.0
2019-11-05,11.46,6343101.0
2019-11-06,13.02,24447601.0
2019-11-07,13.0,7574365.0
2019-11-08,12.84,5415410.0
2019-11-11,12.42,3919724.0
2019-11-12,12.41,4474570.0
2019-11-13,12.24,3857762.0
2019-11-14,12.21,3827742.0
2019-11-15,11.91,3015454.0
2019-11-18,12.22,8067028.0
2019-11-19,11.97,4608788.0
2019-11-20,11.95,4479301.0
2019-11-21,11.85,10719599.0
2019-11-22,11.53,3646827.0
2019-11-25,11.48,5946175.0
2019-11-26,11.54,5593459.0
2019-11-27,11.55,2670940.0
2019-11-29,11.54,1281607.0
2019-12-02,11.58,3341212.0
2019-12-03,11.6,5500202.0
2019-12-04,11.58,4540397.0
2019-12-05,11.77,4229526.0
2019-12-06,11.87,2950433.0
2019-12-09,11.82,2229963.0
2019-12-10,11.62,3788290.0
2019-12-11,11.57,4409066.0
2019-12-12,11.67,5728121.0
2019-12-13,11.08,6534969.0
2019-12-16,11.01,9334145.0
2019-12-17,11.15,6654705.0
2019-12-18,11.19,4332216.0
2019-12-19,11.47,5541218.0
2019-12-20,11.48,15326323.0
2019-12-23,11.01,3355456.0
2019-12-24,10.94,1151573.0
2019-12-26,10.93,1975791.0
2019-12-27,10.97,2465962.0
2019-12-30,11.05,3034412.0
2019-12-31,11.25,2297351.0
2020-01-02,11.05,3658517.0
2020-01-03,11.06,4053325.0
2020-01-06,10.85,3368025.0
2020-01-07,10.72,3058590.0
2020-01-08,10.52,4854898.0
2020-01-09,10.75,4184092.0
2020-01-10,10.6,2565840.0
2020-01-13,10.46,5596145.0
2020-01-14,10.7,13196380.0
2020-01-15,11.37,6732034.0
2020-01-16,11.43,2728726.0
2020-01-17,11.03,3569116.0
2020-01-21,10.86,3955724.0
2020-01-22,10.77,3861535.0
2020-01-23,10.71,4249424.0
2020-01-24,10.54,5452507.0
2020-01-27,10.21,11767349.0
2020-01-28,10.5,4875727.0
2020-01-29,10.47,4743190.0
2020-01-30,10.28,4413419.0
