timestamp,close,volume
2008-04-10,20.92,37889100.0
2008-04-11,20.45,30208000.0
2008-04-14,20.56,37025000.0
2008-04-15,20.71,33428700.0
2008-04-16,21.1,38516700.0
2008-04-17,20.4,77514700.0
2008-04-18,20.47,56608700.0
2008-04-21,20.2,50296900.0
2008-04-22,19.79,66491700.0
2008-04-23,19.88,53366500.0
2008-04-24,20.04,39119600.0
2008-04-25,20.43,54993000.0
2008-04-28,20.23,56437000.0
2008-04-29,20.24,49710200.0
2008-04-30,20.11,44018900.0
2008-05-01,20.44,48485200.0
2008-05-02,20.61,48642900.0
2008-05-05,20.52,34759500.0
2008-05-06,20.42,41026300.0
2008-05-07,19.92,54534900.0
2008-05-08,19.97,46832600.0
2008-05-09,19.79,35321200.0
2008-05-12,19.91,36224500.0
2008-05-13,19.97,38655600.0
2008-05-14,20.06,41439600.0
2008-05-15,20.08,36070200.0
2008-05-16,20.03,46590100.0
2008-05-19,20.23,60620100.0
2008-05-20,20.05,61429200.0
2008-05-21,20.01,60577400.0
2008-05-22,19.78,63713300.0
2008-05-23,19.53,41882100.0
2008-05-27,19.33,46953300.0
2008-05-28,19.3,43479300.0
2008-05-29,19.4,44816600.0
2008-05-30,19.36,37121700.0
2008-06-02,19.18,53487500.0
2008-06-03,19.01,53436200.0
2008-06-04,18.8,60537000.0
2008-06-05,18.67,83092500.0
2008-06-06,17.96,95754500.0
2008-06-09,18.02,57243900.0
2008-06-10,17.94,57166800.0
2008-06-11,17.55,59493900.0
2008-06-12,17.73,48411600.0
2008-06-13,17.99,48376000.0
2008-06-16,17.77,58925900.0
2008-06-17,17.72,43291500.0
2008-06-18,17.77,95524600.0
2008-06-19,17.77,63205900.0
2008-06-20,17.33,63389600.0
2008-06-23,17.38,46495000.0
2008-06-24,17.69,48735700.0
2008-06-25,17.88,58040200.0
2008-06-26,17.17,54795600.0
2008-06-27,17.28,65996400.0
2008-06-30,17.47,44310900.0
2008-07-01,17.73,53155000.0
2008-07-02,17.62,38321200.0
2008-07-03,17.75,24349900.0
2008-07-07,17.39,47756100.0
2008-07-08,18.19,61049700.0
2008-07-09,18.03,51180600.0
2008-07-10,18.03,47087000.0
2008-07-11,17.81,51195100.0
2008-07-14,17.65,35782700.0
2008-07-15,17.58,61798400.0
2008-07-16,18.26,56020800.0
2008-07-17,18.39,49100600.0
2008-07-18,18.32,42749100.0
2008-07-21,18.09,48620300.0
2008-07-22,18.35,49939800.0
2008-07-23,19.07,65662300.0
2008-07-24,18.81,41012000.0
2008-07-25,18.89,42849500.0
2008-07-28,18.36,35835100.0
2008-07-29,18.53,32498700.0
2008-07-30,18.88,42487900.0
2008-07-31,18.67,47622300.0
2008-08-01,18.6,32912100.0
2008-08-04,18.98,43046700.0
2008-08-05,19.71,56923700.0
2008-08-06,19.43,41754900.0
2008-08-07,19.21,38965500.0
2008-08-08,19.84,43156500.0
2008-08-11,19.88,45406100.0
2008-08-12,19.72,35687200.0
2008-08-13,19.64,36746400.0
2008-08-14,19.78,36223800.0
2008-08-15,19.97,39336200.0
2008-08-18,19.64,37432900.0
2008-08-19,19.34,34462500.0
2008-08-20,19.28,30269900.0
2008-08-21,19.37,27027500.0
2008-08-22,19.75,28889500.0
2008-08-25,19.51,41407100.0
2008-08-26,19.28,36751000.0
2008-08-27,19.08,36376100.0
2008-08-28,19.27,32879200.0
2008-08-29,19.11,25330600.0
2008-09-02,19.17,29899900.0
2008-09-03,19.2,30308100.0
2008-09-04,18.67,46473500.0
2008-09-05,18.51,41020000.0
2008-09-08,19.14,48944000.0
2008-09-09,18.24,54703300.0
2008-09-10,18.2,38273800.0
2008-09-11,18.39,33323500.0
2008-09-12,18.62,43265900.0
2008-09-15,18.05,67284400.0
2008-09-16,17.81,86018000.0
2008-09-17,17.17,73164900.0
2008-09-18,17.99,95693300.0
2008-09-19,18.55,80283600.0
2008-09-22,18.07,46390500.0
2008-09-23,18.01,61193100.0
2008-09-24,17.99,39494700.0
2008-09-25,18.64,57629600.0
2008-09-26,18.66,37593200.0
2008-09-29,17.65,72145600.0
2008-09-30,18.44,75528100.0
2008-10-01,18.94,68315200.0
2008-10-02,18.79,59160900.0
2008-10-03,19.0,77600700.0
2008-10-06,18.94,103469900.0
2008-10-07,17.65,94736300.0
2008-10-08,17.13,112246200.0
2008-10-09,15.67,92325500.0
2008-10-10,15.14,148893700.0
2008-10-13,16.68,106284000.0
2008-10-14,17.13,84741700.0
2008-10-15,16.27,71569200.0
2008-10-16,16.97,81921000.0
2008-10-17,16.91,70212200.0
2008-10-20,17.34,53952100.0
2008-10-21,17.34,71187400.0
2008-10-22,16.74,68908900.0
2008-10-23,17.1,66453900.0
2008-10-24,16.57,64983800.0
2008-10-27,16.39,63517900.0
2008-10-28,17.82,84571100.0
2008-10-29,17.19,66283400.0
2008-10-30,17.86,56921700.0
2008-10-31,17.71,60584700.0
2008-11-03,17.76,41478300.0
2008-11-04,18.41,46821200.0
2008-11-05,17.0,60578800.0
2008-11-06,16.37,57064300.0
2008-11-07,16.86,39557100.0
2008-11-10,16.6,35497400.0
2008-11-11,16.77,37589300.0
2008-11-12,15.83,55955800.0
2008-11-13,16.73,62611500.0
2008-11-14,16.28,50081800.0
2008-11-17,15.92,42729800.0
2008-11-18,16.29,59035400.0
2008-11-19,15.56,55138800.0
2008-11-20,14.45,91064200.0
2008-11-21,15.67,93973600.0
2008-11-24,16.04,73929100.0
2008-11-25,15.94,54435100.0
2008-11-26,16.07,44456800.0
2008-11-28,16.43,21117500.0
2008-12-01,15.28,46006800.0
2008-12-02,16.02,43476400.0
2008-12-03,16.62,68967100.0
2008-12-04,16.27,48622600.0
2008-12-05,16.55,60054300.0
2008-12-08,16.93,50283200.0
2008-12-09,16.47,43560900.0
2008-12-10,16.57,33921200.0
2008-12-11,16.56,65350400.0
2008-12-12,16.92,43869700.0
2008-12-15,16.63,50200600.0
2008-12-16,17.36,66468100.0
2008-12-17,17.25,47230300.0
2008-12-18,17.12,52777600.0
2008-12-19,17.3,58041900.0
2008-12-22,17.18,47426900.0
2008-12-23,17.03,32293500.0
2008-12-24,17.01,14275700.0
2008-12-26,17.1,14896800.0
2008-12-29,17.29,31809800.0
2008-12-30,17.75,37961700.0
2008-12-31,17.71,32486500.0
2009-01-02,18.27,28749100.0
2009-01-05,18.16,42163600.0
2009-01-06,17.8,51223000.0
2009-01-07,17.49,39270700.0
2009-01-08,17.65,33265900.0
2009-01-09,17.44,36084500.0
2009-01-12,17.36,33862000.0
2009-01-13,17.59,43361400.0
2009-01-14,17.24,45575300.0
2009-01-15,17.39,80761600.0
2009-01-16,17.5,58758600.0
2009-01-20,17.2,52787200.0
2009-01-21,17.48,43780500.0
2009-01-22,17.21,46724800.0
2009-01-23,17.45,108529900.0
2009-01-26,15.65,210477200.0
2009-01-27,15.82,111625000.0
2009-01-28,15.44,108830900.0
2009-01-29,15.12,67675000.0
2009-01-30,14.58,68732100.0
2009-02-02,14.89,69192200.0
2009-02-03,15.2,64844800.0
2009-02-04,14.57,65649100.0
2009-02-05,14.5,77135300.0
2009-02-06,14.84,63823400.0
2009-02-09,14.71,47819300.0
2009-02-10,14.07,75987900.0
2009-02-11,14.38,50435000.0
2009-02-12,14.65,65200700.0
2009-02-13,14.58,58062300.0
2009-02-17,14.25,63395100.0
2009-02-18,14.16,48398100.0
2009-02-19,14.03,41346600.0
2009-02-20,13.71,62646000.0
2009-02-23,13.27,68305600.0
2009-02-24,13.59,65567200.0
2009-02-25,13.08,74716800.0
2009-02-26,12.7,74122800.0
2009-02-27,12.31,100259100.0
2009-03-02,11.66,105982200.0
2009-03-03,11.87,83765900.0
2009-03-04,12.5,90513300.0
2009-03-05,12.67,101758400.0
2009-03-06,12.73,83979100.0
2009-03-09,12.63,70472200.0
2009-03-10,13.09,95948700.0
2009-03-11,12.79,79748100.0
2009-03-12,14.02,112309400.0
2009-03-13,14.54,83153700.0
2009-03-16,14.15,84981200.0
2009-03-17,14.26,54001300.0
2009-03-18,14.25,55580300.0
2009-03-19,13.7,67626600.0
2009-03-20,13.63,71564900.0
2009-03-23,14.02,66007300.0
2009-03-24,13.92,42716300.0
2009-03-25,14.26,68954200.0
2009-03-26,14.38,55372200.0
2009-03-27,14.04,46477200.0
2009-03-30,13.7,59773900.0
2009-03-31,13.62,57290700.0
2009-04-01,13.99,64304600.0
2009-04-02,13.77,60440800.0
2009-04-03,13.55,52922100.0
2009-04-06,13.71,59577700.0
2009-04-07,13.51,50078100.0
2009-04-08,13.48,41968500.0
2009-04-09,13.55,55029200.0
2009-04-13,13.48,41799500.0
2009-04-14,13.34,58024200.0
2009-04-15,13.86,58963800.0
2009-04-16,13.9,52163300.0
2009-04-17,14.16,72737800.0
2009-04-20,13.59,52326500.0
2009-04-21,13.52,66289400.0
2009-04-22,13.04,72229100.0
2009-04-23,13.28,86125600.0
2009-04-24,13.17,65620700.0
2009-04-27,13.49,56918600.0
2009-04-28,13.39,67867200.0
2009-04-29,13.43,78180200.0
2009-04-30,13.36,64667500.0
2009-05-01,13.58,56382500.0
2009-05-04,13.98,62233200.0
2009-05-05,14.28,64282700.0
2009-05-06,13.91,60658000.0
2009-05-07,14.16,74937600.0
2009-05-08,14.4,56556700.0
2009-05-11,14.15,52994500.0
2009-05-12,14.93,116685700.0
2009-05-13,15.27,98260400.0
2009-05-14,15.34,48821400.0
2009-05-15,15.01,50766100.0
2009-05-18,15.19,40222000.0
2009-05-19,15.1,34132000.0
2009-05-20,15.11,36024800.0
2009-05-21,14.83,49328700.0
2009-05-22,14.96,33768600.0
2009-05-26,15.02,49799400.0
2009-05-27,14.66,35395200.0
2009-05-28,14.69,42629200.0
2009-05-29,15.19,68986400.0
2009-06-01,14.76,70504300.0
2009-06-02,14.98,50146400.0
2009-06-03,14.89,52026500.0
2009-06-04,14.64,40479700.0
2009-06-05,14.51,49175500.0
2009-06-08,14.31,47943200.0
2009-06-09,14.13,42564600.0
2009-06-10,14.05,47237000.0
2009-06-11,14.63,70440600.0
2009-06-12,14.76,74231400.0
2009-06-15,14.13,58975000.0
2009-06-16,14.16,45688800.0
2009-06-17,14.58,55006600.0
2009-06-18,14.92,66902000.0
2009-06-19,15.0,84594500.0
2009-06-22,14.79,58471700.0
2009-06-23,14.73,48328300.0
2009-06-24,14.72,38232500.0
2009-06-25,15.33,51478700.0
2009-06-26,15.19,43316300.0
2009-06-29,15.26,32003500.0
2009-06-30,15.0,52165100.0
2009-07-01,14.9,46816100.0
2009-07-02,14.48,41301100.0
2009-07-06,14.57,54931700.0
2009-07-07,14.59,60920400.0
2009-07-08,14.61,50625000.0
2009-07-09,14.29,61374200.0
2009-07-10,14.2,38936400.0
2009-07-13,14.76,53035800.0
2009-07-14,14.9,37331200.0
2009-07-15,15.02,43552000.0
2009-07-16,15.07,37154000.0
2009-07-17,14.96,53234900.0
2009-07-20,15.26,55212600.0
2009-07-21,15.7,55414600.0
2009-07-22,15.87,83620900.0
2009-07-23,16.15,58694000.0
2009-07-24,16.48,50995600.0
2009-07-27,16.62,47464700.0
2009-07-28,16.03,75375600.0
2009-07-29,15.75,60906000.0
2009-07-30,15.94,48486100.0
2009-07-31,15.93,42959800.0
2009-08-03,16.04,50515700.0
2009-08-04,16.07,49005300.0
2009-08-05,15.87,58711500.0
2009-08-06,15.79,38101700.0
2009-08-07,15.96,39802600.0
2009-08-10,15.91,28131300.0
2009-08-11,15.83,27982700.0
2009-08-12,15.86,35441200.0
2009-08-13,15.8,37441000.0
2009-08-14,15.77,33772100.0
2009-08-17,15.88,45053400.0
2009-08-18,15.98,36710700.0
2009-08-19,16.37,46425500.0
2009-08-20,16.23,43126900.0
2009-08-21,16.64,64812100.0
2009-08-24,16.73,31171500.0
2009-08-25,16.8,40679200.0
2009-08-26,16.77,36527600.0
2009-08-27,16.86,30185500.0
2009-08-28,16.81,33512900.0
2009-08-31,16.7,35547000.0
2009-09-01,16.38,39455600.0
2009-09-02,16.28,39961000.0
2009-09-03,16.08,35510100.0
2009-09-04,16.39,29571900.0
2009-09-08,16.21,37827900.0
2009-09-09,16.17,40229400.0
2009-09-10,16.34,45996800.0
2009-09-11,16.25,31008600.0
2009-09-14,16.36,34279300.0
2009-09-15,16.21,40174700.0
2009-09-16,16.42,45825300.0
2009-09-17,16.32,42205100.0
2009-09-18,16.51,67078800.0
2009-09-21,16.64,36038400.0
2009-09-22,16.8,59959000.0
2009-09-23,16.43,48138300.0
2009-09-24,16.44,51780400.0
2009-09-25,16.4,36340700.0
2009-09-28,16.57,29392800.0
2009-09-29,16.77,66202500.0
2009-09-30,16.55,62288600.0
2009-10-01,16.31,54670900.0
2009-10-02,16.15,50402100.0
2009-10-05,16.4,41329200.0
2009-10-06,16.78,55169900.0
2009-10-07,16.69,41996400.0
2009-10-08,16.7,44713400.0
2009-10-09,16.92,48080600.0
2009-10-12,17.1,59493300.0
2009-10-13,16.78,64575700.0
2009-10-14,17.37,136159900.0
2009-10-15,17.66,124015900.0
2009-10-16,17.77,67502900.0
2009-10-19,17.98,93358100.0
2009-10-20,17.93,90159600.0
2009-10-21,17.41,97592700.0
2009-10-22,17.56,57368400.0
2009-10-23,17.25,61135100.0
2009-10-26,17.12,64465900.0
2009-10-27,17.26,59177900.0
2009-10-28,17.21,59930200.0
2009-10-29,17.55,57193100.0
2009-10-30,17.03,65456800.0
2009-11-02,16.95,61250200.0
2009-11-03,16.89,52721500.0
2009-11-04,16.93,52386800.0
2009-11-05,17.02,55656400.0
2009-11-06,16.96,36106300.0
2009-11-09,17.43,46178200.0
2009-11-10,17.56,50982700.0
2009-11-11,17.62,35435200.0
2009-11-12,17.62,39674800.0
2009-11-13,17.59,36855300.0
2009-11-16,17.94,42033200.0
2009-11-17,17.94,34063200.0
2009-11-18,18.19,48810400.0
2009-11-19,18.11,41224100.0
2009-11-20,18.36,60976300.0
2009-11-23,18.53,73609900.0
2009-11-24,18.31,58547800.0
2009-11-25,18.59,42137000.0
2009-11-27,18.25,22830300.0
2009-11-30,18.17,59263200.0
2009-12-01,18.85,71096400.0
2009-12-02,18.74,47658400.0
2009-12-03,18.64,41028000.0
2009-12-04,18.49,50052300.0
2009-12-07,18.06,76051300.0
2009-12-08,17.76,79982000.0
2009-12-09,18.24,73232100.0
2009-12-10,18.32,36292700.0
2009-12-11,18.3,30886800.0
2009-12-14,18.4,51232900.0
2009-12-15,18.29,34626700.0
2009-12-16,18.41,40042100.0
2009-12-17,18.22,44298700.0
2009-12-18,18.3,62256000.0
2009-12-21,18.61,39165700.0
2009-12-22,18.61,35894800.0
2009-12-23,18.58,27969400.0
2009-12-24,18.6,12935300.0
2009-12-28,18.63,19450200.0
2009-12-29,18.56,19667900.0
2009-12-30,18.5,18291800.0
2009-12-31,18.19,25676600.0
2010-01-04,18.93,52087600.0
2010-01-05,18.66,43375200.0
2010-01-06,18.6,41407200.0
2010-01-07,18.53,39429600.0
2010-01-08,18.68,30409100.0
2010-01-11,18.83,32450000.0
2010-01-12,18.77,41273500.0
2010-01-13,19.21,59517800.0
2010-01-14,19.38,47268700.0
2010-01-15,19.49,76629100.0
2010-01-19,20.0,78340700.0
2010-01-20,19.94,79245700.0
2010-01-21,19.24,77180500.0
2010-01-22,18.96,61707500.0
2010-01-25,18.85,49275500.0
2010-01-26,18.78,43601200.0
2010-01-27,19.0,54617900.0
2010-01-28,18.63,50943800.0
2010-01-29,18.66,56044600.0
2010-02-01,18.79,39455700.0
2010-02-02,19.24,67643100.0
2010-02-03,18.62,114002900.0
2010-02-04,18.03,94261800.0
2010-02-05,17.96,90400900.0
2010-02-08,17.84,55630300.0
2010-02-09,17.88,70977200.0
2010-02-10,17.74,59958500.0
2010-02-11,17.87,54698300.0
2010-02-12,17.8,50345200.0
2010-02-16,17.72,63287900.0
2010-02-17,17.67,58260400.0
2010-02-18,17.73,57122900.0
2010-02-19,17.99,50659600.0
2010-02-22,17.95,58002300.0
2010-02-23,17.67,47873500.0
2010-02-24,17.81,67724800.0
2010-02-25,17.69,53460200.0
2010-02-26,17.55,59237600.0
2010-03-01,17.75,45625300.0
2010-03-02,17.6,64662300.0
2010-03-03,17.32,109071000.0
2010-03-04,17.33,56919100.0
2010-03-05,17.48,64708900.0
2010-03-08,17.35,48738800.0
2010-03-09,17.23,54551200.0
2010-03-10,17.15,56305800.0
2010-03-11,17.29,49142500.0
2010-03-12,17.08,85448500.0
2010-03-15,17.26,43939400.0
2010-03-16,17.26,53166100.0
2010-03-17,17.21,56649300.0
2010-03-18,17.23,50910700.0
2010-03-19,16.91,113238800.0
2010-03-22,17.15,71077900.0
2010-03-23,17.54,73917100.0
2010-03-24,17.61,74003600.0
2010-03-25,17.39,48204700.0
2010-03-26,17.14,54182200.0
2010-03-29,17.28,48742500.0
2010-03-30,17.26,41833400.0
2010-03-31,17.15,59034400.0
2010-04-01,17.08,69116700.0
2010-04-05,16.9,68750200.0
2010-04-06,16.96,77606600.0
2010-04-07,17.07,84540500.0
2010-04-08,17.14,52796700.0
2010-04-09,17.25,44002000.0
2010-04-12,17.29,49243500.0
2010-04-13,17.18,66164100.0
2010-04-14,17.07,95889700.0
2010-04-15,16.99,59604700.0
2010-04-16,16.8,75522800.0
2010-04-19,16.79,65927600.0
2010-04-20,16.76,56520200.0
2010-04-21,16.6,68570200.0
2010-04-22,16.48,69718000.0
2010-04-23,16.91,98313100.0
2010-04-26,16.82,83473200.0
2010-04-27,16.46,91545200.0
2010-04-28,16.53,60666500.0
2010-04-29,16.86,67504500.0
2010-04-30,16.72,51071100.0
2010-05-03,16.91,71969100.0
2010-05-04,17.26,120901500.0
2010-05-05,17.18,99299900.0
2010-05-06,16.74,119231000.0
2010-05-07,16.46,106900700.0
2010-05-10,17.0,81597200.0
2010-05-11,17.01,53957500.0
2010-05-12,16.9,53526400.0
2010-05-13,16.56,67786700.0
2010-05-14,16.2,62673200.0
2010-05-17,16.11,98828700.0
2010-05-18,15.81,73473400.0
2010-05-19,15.82,82054200.0
2010-05-20,15.23,112465700.0
2010-05-21,15.4,102435700.0
2010-05-24,15.22,54189100.0
2010-05-25,15.06,102961200.0
2010-05-26,15.11,92243400.0
2010-05-27,15.37,66977700.0
2010-05-28,15.23,61382200.0
2010-06-01,14.99,56881500.0
2010-06-02,15.2,49548600.0
2010-06-03,15.2325,34247400.0
2010-06-04,14.755,77938200.0
2010-06-07,14.52,68785700.0
2010-06-08,14.55,63246200.0
2010-06-09,14.52,86583300.0
2010-06-10,14.91,60177000.0
2010-06-11,15.46,75621100.0
2010-06-14,15.33,51261200.0
2010-06-15,15.52,50477700.0
2010-06-16,15.48,37923600.0
2010-06-17,15.47,49723100.0
2010-06-18,15.21,69824700.0
2010-06-21,15.1,45715800.0
2010-06-22,14.97,43848900.0
2010-06-23,14.88,48320700.0
2010-06-24,14.46,86075900.0
2010-06-25,14.64,58634200.0
2010-06-28,14.54,44622800.0
2010-06-29,14.28,64892600.0
2010-06-30,14.26,50683400.0
2010-07-01,14.23,67876700.0
2010-07-02,14.14,40754000.0
2010-07-06,14.29,71952700.0
2010-07-07,14.62,54262000.0
2010-07-08,14.82,59792700.0
2010-07-09,14.77,32620800.0
2010-07-12,14.93,38367100.0
2010-07-13,14.79,50049400.0
2010-07-14,14.84,45586900.0
2010-07-15,14.87,43626300.0
2010-07-16,14.56,47787500.0
2010-07-19,14.73,32707800.0
2010-07-20,14.55,47141900.0
2010-07-21,14.5,42288400.0
2010-07-22,14.81,44814200.0
2010-07-23,14.58,53201100.0
2010-07-26,15.02,55494800.0
2010-07-27,15.27,60662000.0
2010-07-28,15.0,40354000.0
2010-07-29,15.09,58526800.0
2010-07-30,15.0,44041100.0
2010-08-02,15.48,54788000.0
2010-08-03,16.34,159205300.0
2010-08-04,16.44,73170400.0
2010-08-05,16.19,73730100.0
2010-08-06,16.24,51632100.0
2010-08-09,16.42,48086100.0
2010-08-10,16.57,57593300.0
2010-08-11,16.0,53714600.0
2010-08-12,16.2,48453100.0
2010-08-13,16.08,32406300.0
2010-08-16,16.03,36282800.0
2010-08-17,16.27,50465700.0
2010-08-18,16.1,49437800.0
2010-08-19,16.03,53262100.0
2010-08-20,15.92,49099500.0
2010-08-23,16.1,58979600.0
2010-08-24,15.82,50338700.0
2010-08-25,15.99,49390000.0
2010-08-26,15.9,42386300.0
2010-08-27,16.09,38262900.0
2010-08-30,15.86,35668200.0
2010-08-31,15.91,44731700.0
2010-09-01,16.28,45410300.0
2010-09-02,16.4,36224100.0
2010-09-03,16.46,33007800.0
2010-09-07,16.33,39897400.0
2010-09-08,16.56,55523800.0
2010-09-09,16.77,52198500.0
2010-09-10,16.99,42032400.0
2010-09-13,16.97,47828700.0
2010-09-14,17.08,51015500.0
2010-09-15,17.2725,55217600.0
2010-09-16,17.165,38721400.0
2010-09-17,17.0625,53339400.0
2010-09-20,17.275,31418300.0
2010-09-21,17.141,43882700.0
2010-09-22,17.22,52038800.0
2010-09-23,17.04,37914700.0
2010-09-24,17.4,33718100.0
2010-09-27,17.17,27926900.0
2010-09-28,17.425,43564300.0
2010-09-29,17.4,42297700.0
2010-09-30,17.17,39659300.0
2010-10-01,17.18,35523000.0
2010-10-04,16.9,40673700.0
2010-10-05,17.231,44693900.0
2010-10-06,17.26,35690600.0
2010-10-07,17.38,38560400.0
2010-10-08,17.46,28033800.0
2010-10-11,17.38,22352400.0
2010-10-12,17.479,45877300.0
2010-10-13,17.73,49179600.0
2010-10-14,17.66,35210600.0
2010-10-15,17.75,39791800.0
2010-10-18,17.8,42700600.0
2010-10-19,17.39,48667100.0
2010-10-20,17.66,42548300.0
2010-10-21,17.63,76630400.0
2010-10-22,17.5,82025100.0
2010-10-25,17.62,67294200.0
2010-10-26,17.49,35428100.0
2010-10-27,17.28,45488600.0
2010-10-28,17.57,34012500.0
2010-10-29,17.415,40226500.0
2010-11-01,17.62,41910200.0
2010-11-02,17.45,69911700.0
2010-11-03,17.59,50488300.0
2010-11-04,17.38,58100900.0
2010-11-05,17.18,57483500.0
2010-11-08,17.051,37791400.0
2010-11-09,16.99,46541400.0
2010-11-10,16.829,53939100.0
2010-11-11,16.98,44250100.0
2010-11-12,16.85,40821800.0
2010-11-15,16.75,36452800.0
2010-11-16,16.6,43284000.0
2010-11-17,16.48,37844100.0
2010-11-18,16.83,29312800.0
2010-11-19,16.7975,32728500.0
2010-11-22,16.63,32569800.0
2010-11-23,16.57,39655600.0
2010-11-24,16.6915,23445600.0
2010-11-26,16.57,16480100.0
2010-11-29,16.56,39081400.0
2010-11-30,16.3,43789200.0
2010-12-01,16.7015,44853500.0
2010-12-02,16.69,33603400.0
2010-12-03,16.72,41544800.0
2010-12-06,16.81,53317100.0
2010-12-07,16.77,62455800.0
2010-12-08,16.72,42847000.0
2010-12-09,16.7585,31703100.0
2010-12-10,17.02,42930700.0
2010-12-13,17.19,47269900.0
2010-12-14,17.11,52219000.0
2010-12-15,17.08,38727800.0
2010-12-16,17.22,35774400.0
2010-12-17,17.03,52131400.0
2010-12-20,17.17,39689800.0
2010-12-21,17.38,50563300.0
2010-12-22,17.56,35648200.0
2010-12-23,17.61,21721300.0
2010-12-27,17.49,19752500.0
2010-12-28,17.59,29945900.0
2010-12-29,17.6,23733500.0
2010-12-30,17.49,29847600.0
2010-12-31,17.51,23838100.0
2011-01-03,17.68,32347400.0
2011-01-04,17.9885,42054200.0
2011-01-05,18.11,64871000.0
2011-01-06,18.18,116834600.0
2011-01-07,18.34,130697600.0
2011-01-10,18.26,112449100.0
2011-01-11,18.22,32584500.0
2011-01-12,18.37,27429400.0
2011-01-13,18.22,45896600.0
2011-01-14,18.34,30093900.0
2011-01-18,18.38,31302600.0
2011-01-19,18.32,38184900.0
2011-01-20,18.24,50437100.0
2011-01-21,18.359,39739200.0
2011-01-24,18.45,62805700.0
2011-01-25,18.47,70362000.0
2011-01-26,18.36,54407300.0
2011-01-27,18.48,42780800.0
2011-01-28,18.15,46801600.0
2011-01-31,18.22,42037000.0
2011-02-01,19.22,134506100.0
2011-02-02,18.96,73147400.0
2011-02-03,19.17,65468900.0
2011-02-04,19.3,43660100.0
2011-02-07,19.04,40718200.0
2011-02-08,19.16,25233800.0
2011-02-09,19.05,34086500.0
2011-02-10,19.03,38974900.0
2011-02-11,18.8275,41898600.0
2011-02-14,19.05,35712800.0
2011-02-15,19.05,37279900.0
2011-02-16,19.28,37429100.0
2011-02-17,19.37,42731700.0
2011-02-18,19.19,40542400.0
2011-02-22,18.89,61968200.0
2011-02-23,18.76,43151400.0
2011-02-24,18.9,40808600.0
2011-02-25,18.86,31149600.0
2011-02-28,19.24,49859900.0
2011-03-01,19.14,51841000.0
2011-03-02,19.19,46470100.0
2011-03-03,19.77,58824600.0
2011-03-04,19.66,50984200.0
2011-03-07,19.61,45712600.0
2011-03-08,19.68,37706700.0
2011-03-09,19.66,29178200.0
2011-03-10,19.36,42761400.0
2011-03-11,19.47,40032200.0
2011-03-14,19.81,169346900.0
2011-03-15,19.76,79243000.0
2011-03-16,19.3,69935700.0
2011-03-17,19.88,59018600.0
2011-03-18,20.18,79876400.0
2011-03-21,19.975,47637400.0
2011-03-22,19.94,45951000.0
2011-03-23,19.92,34469800.0
2011-03-24,20.3,49419100.0
2011-03-25,20.35,38437300.0
2011-03-28,20.27,28558300.0
2011-03-29,20.38,33834200.0
2011-03-30,20.3375,38556900.0
2011-03-31,20.31,41408000.0
2011-04-01,20.38,28066900.0
2011-04-04,20.54,42421100.0
2011-04-05,20.45,32180300.0
2011-04-06,20.29,45167200.0
2011-04-07,20.33,44112700.0
2011-04-08,20.46,35276700.0
2011-04-11,20.67,37492300.0
2011-04-12,20.46,44110400.0
2011-04-13,20.46,29875700.0
2011-04-14,20.4905,48524400.0
2011-04-15,20.53,49479000.0
2011-04-18,20.4,45499800.0
2011-04-19,20.53,33034100.0
2011-04-20,20.39,64804800.0
2011-04-21,19.79,139008400.0
2011-04-25,20.14,45309000.0
2011-04-26,20.19,36743900.0
2011-04-27,20.63,45961500.0
2011-04-28,20.83,34502000.0
2011-04-29,20.97,43514200.0
2011-05-02,21.02,38207800.0
2011-05-03,20.44,108870100.0
2011-05-04,20.64,50765100.0
2011-05-05,20.39,42264200.0
2011-05-06,20.55,33865800.0
2011-05-09,20.6,31007400.0
2011-05-10,20.86,33376900.0
2011-05-11,20.61,43054600.0
2011-05-12,20.89,36041100.0
2011-05-13,20.92,36682300.0
2011-05-16,20.98,45799600.0
2011-05-17,21.14,58156400.0
2011-05-18,21.18,44949700.0
2011-05-19,21.03,46625000.0
2011-05-20,20.69,53582500.0
2011-05-23,20.59,39032300.0
2011-05-24,20.52,42972600.0
2011-05-25,20.78,42018700.0
2011-05-26,20.9,38526600.0
2011-05-27,20.93,27858100.0
2011-05-31,21.45,55362000.0
2011-06-01,21.05,46161200.0
2011-06-02,21.0,31551000.0
2011-06-03,20.84,35939900.0
2011-06-06,20.74,27595200.0
2011-06-07,20.74,34676700.0
2011-06-08,20.68,42034500.0
2011-06-09,20.75,34423300.0
2011-06-10,20.11,57451600.0
2011-06-13,20.46,44434500.0
2011-06-14,20.58,39212300.0
2011-06-15,20.19,42476300.0
2011-06-16,20.24,41357000.0
2011-06-17,20.26,61892400.0
2011-06-20,20.27,34708500.0
2011-06-21,20.43,47035500.0
2011-06-22,20.28,30530400.0
2011-06-23,20.65,83725600.0
2011-06-24,20.08,63247600.0
2011-06-27,20.17,34320600.0
2011-06-28,20.55,41024200.0
2011-06-29,20.67,46670300.0
2011-06-30,20.6,46349400.0
2011-07-01,20.75,30753600.0
2011-07-05,20.78,31217200.0
2011-07-06,20.78,28205000.0
2011-07-07,20.23,92858300.0
2011-07-08,20.16,41862400.0
2011-07-11,20.04,46993100.0
2011-07-12,20.0,42649300.0
2011-07-13,19.99,42135600.0
