timestamp,close,volume
2008-06-19,78.22,763200.0
2008-06-20,78.51,890500.0
2008-06-23,78.93,504000.0
2008-06-24,78.77,934500.0
2008-06-25,78.88,786500.0
2008-06-26,75.35,858500.0
2008-06-27,76.76,989700.0
2008-06-30,77.44,698600.0
2008-07-01,76.79,1174800.0
2008-07-02,72.44,940700.0
2008-07-03,69.48,1169200.0
2008-07-07,69.53,1219000.0
2008-07-08,68.81,1232200.0
2008-07-09,69.12,582500.0
2008-07-10,69.44,800900.0
2008-07-11,69.45,660500.0
2008-07-14,68.29,679200.0
2008-07-15,68.74,950000.0
2008-07-16,71.53,1562500.0
2008-07-17,71.32,1149100.0
2008-07-18,71.18,427700.0
2008-07-21,72.39,424800.0
2008-07-22,70.14,821100.0
2008-07-23,68.42,1238600.0
2008-07-24,66.87,994400.0
2008-07-25,65.56,1373000.0
2008-07-28,65.71,638600.0
2008-07-29,65.15,1053600.0
2008-07-30,73.4,3725400.0
2008-07-31,74.37,2473500.0
2008-08-01,74.19,871700.0
2008-08-04,70.63,1643800.0
2008-08-05,70.97,1211600.0
2008-08-06,71.79,493100.0
2008-08-07,70.56,438400.0
2008-08-08,71.15,545700.0
2008-08-11,72.2,955800.0
2008-08-12,72.27,672000.0
2008-08-13,74.77,751900.0
2008-08-14,74.99,828800.0
2008-08-15,73.64,543100.0
2008-08-18,73.79,395700.0
2008-08-19,73.42,466300.0
2008-08-20,73.48,746900.0
2008-08-21,72.93,726600.0
2008-08-22,73.6,499000.0
2008-08-25,72.14,318500.0
2008-08-26,71.75,1050000.0
2008-08-27,73.24,729200.0
2008-08-28,74.66,496600.0
2008-08-29,73.54,525000.0
2008-09-02,72.73,783700.0
2008-09-03,72.13,848800.0
2008-09-04,67.61,1711800.0
2008-09-05,67.5,1358200.0
2008-09-08,68.09,1165200.0
2008-09-09,62.77,1732100.0
2008-09-10,64.83,2202700.0
2008-09-11,66.25,1079100.0
2008-09-12,68.42,769900.0
2008-09-15,64.93,1011600.0
2008-09-16,63.72,2532500.0
2008-09-17,59.49,1633300.0
2008-09-18,60.36,2051000.0
2008-09-19,63.63,1240000.0
2008-09-22,61.89,673100.0
2008-09-23,60.6,729500.0
2008-09-24,60.36,705300.0
2008-09-25,61.05,1406800.0
2008-09-26,57.75,1085500.0
2008-09-29,49.86,1754100.0
2008-09-30,51.39,2031500.0
2008-10-01,50.96,1224600.0
2008-10-02,40.34,3535900.0
2008-10-03,45.5,2788500.0
2008-10-06,43.26,2927900.0
2008-10-07,36.39,3256400.0
2008-10-08,36.14,2786000.0
2008-10-09,32.73,2280700.0
2008-10-10,32.87,2361700.0
2008-10-13,40.28,1721900.0
2008-10-14,39.99,3033600.0
2008-10-15,33.3,1727200.0
2008-10-16,37.22,2437900.0
2008-10-17,36.3,2131000.0
2008-10-20,38.97,2306900.0
2008-10-21,36.51,1851000.0
2008-10-22,32.46,2158500.0
2008-10-23,32.25,2933500.0
2008-10-24,30.75,1516900.0
2008-10-27,30.0,1734500.0
2008-10-28,35.45,2056200.0
2008-10-29,42.1,4413600.0
2008-10-30,45.52,2699100.0
2008-10-31,43.54,1842900.0
2008-11-03,45.7,1831500.0
2008-11-04,45.94,1678400.0
2008-11-05,42.26,1486500.0
2008-11-06,41.32,1714400.0
2008-11-07,44.15,1308600.0
2008-11-10,44.02,1125500.0
2008-11-11,40.44,1323200.0
2008-11-12,36.19,1498600.0
2008-11-13,39.42,2227100.0
2008-11-14,37.0,1541000.0
2008-11-17,36.45,1215100.0
2008-11-18,35.32,1638200.0
2008-11-19,32.0,1562100.0
2008-11-20,30.98,2266000.0
2008-11-21,34.51,2519200.0
2008-11-24,37.48,2050800.0
2008-11-25,39.96,1560000.0
2008-11-26,41.63,1010200.0
2008-11-28,43.7,568900.0
2008-12-01,35.56,1797500.0
2008-12-02,38.91,1481900.0
2008-12-03,38.4,1338700.0
2008-12-04,36.4,1061800.0
2008-12-05,39.22,1564000.0
2008-12-08,41.98,1346500.0
2008-12-09,43.43,1477000.0
2008-12-10,46.22,1336400.0
2008-12-11,42.49,1516000.0
2008-12-12,44.47,846200.0
2008-12-15,42.76,860600.0
2008-12-16,45.71,1207400.0
2008-12-17,44.25,1166000.0
2008-12-18,41.45,1188500.0
2008-12-19,42.64,1323000.0
2008-12-22,41.14,1004300.0
2008-12-23,41.08,623300.0
2008-12-24,40.92,170500.0
2008-12-26,42.36,256400.0
2008-12-29,42.11,620200.0
2008-12-30,44.64,877200.0
2008-12-31,44.73,648400.0
2009-01-02,45.42,1097200.0
2009-01-05,45.96,871800.0
2009-01-06,47.25,1298500.0
2009-01-07,45.77,869600.0
2009-01-08,46.76,584900.0
2009-01-09,45.17,742600.0
2009-01-12,42.19,965500.0
2009-01-13,43.59,740900.0
2009-01-14,41.03,1192600.0
2009-01-15,43.86,1254000.0
2009-01-16,45.13,972000.0
2009-01-20,42.18,1049300.0
2009-01-21,46.22,1278500.0
2009-01-22,45.31,985000.0
2009-01-23,45.65,985300.0
2009-01-26,45.61,828500.0
2009-01-27,45.83,607800.0
2009-01-28,47.02,857200.0
2009-01-29,46.15,590800.0
2009-01-30,44.62,769600.0
2009-02-02,44.36,1123900.0
2009-02-03,44.84,957500.0
2009-02-04,44.47,1179500.0
2009-02-05,47.19,1430600.0
2009-02-06,51.18,1949300.0
2009-02-09,51.08,1063200.0
2009-02-10,47.75,1098900.0
2009-02-11,48.49,813800.0
2009-02-12,48.61,666100.0
2009-02-13,47.56,686800.0
2009-02-17,45.42,824600.0
2009-02-18,44.76,608000.0
2009-02-19,44.44,664800.0
2009-02-20,43.72,733400.0
2009-02-23,41.05,909800.0
2009-02-24,43.29,980500.0
2009-02-25,41.49,736200.0
2009-02-26,40.78,678700.0
2009-02-27,40.43,780100.0
2009-03-02,36.53,1261500.0
2009-03-03,37.26,791000.0
2009-03-04,39.49,999000.0
2009-03-05,36.61,646500.0
2009-03-06,35.93,941400.0
2009-03-09,35.27,712300.0
2009-03-10,38.15,938200.0
2009-03-11,38.9,773400.0
2009-03-12,39.15,1023200.0
2009-03-13,39.26,875600.0
2009-03-16,37.86,1105800.0
2009-03-17,38.33,1153600.0
2009-03-18,40.2,1088900.0
2009-03-19,41.55,1029700.0
2009-03-20,40.16,1082300.0
2009-03-23,43.68,771200.0
2009-03-24,43.62,1022700.0
2009-03-25,43.91,1420600.0
2009-03-26,45.85,895300.0
2009-03-27,42.99,1730600.0
2009-03-30,42.03,770000.0
2009-03-31,43.14,827600.0
2009-04-01,44.85,1180300.0
2009-04-02,47.78,1615600.0
2009-04-03,48.18,658200.0
2009-04-06,46.82,620100.0
2009-04-07,45.27,600600.0
2009-04-08,45.67,1156300.0
2009-04-09,48.19,852500.0
2009-04-13,47.56,569300.0
2009-04-14,45.43,631300.0
2009-04-15,46.07,764900.0
2009-04-16,47.62,934700.0
2009-04-17,46.14,699900.0
2009-04-20,43.07,887900.0
2009-04-21,46.11,2239000.0
2009-04-22,45.84,977600.0
2009-04-23,45.52,885400.0
2009-04-24,46.12,945700.0
2009-04-27,46.94,878700.0
2009-04-28,47.95,1058100.0
2009-04-29,49.79,886000.0
2009-04-30,48.73,858200.0
2009-05-01,49.1,683200.0
2009-05-04,51.15,1300400.0
2009-05-05,45.04,5336700.0
2009-05-06,46.95,2263300.0
2009-05-07,47.23,2456200.0
2009-05-08,49.91,1530300.0
2009-05-11,47.44,1263700.0
2009-05-12,48.37,1224800.0
2009-05-13,48.04,1314200.0
2009-05-14,50.2,1530500.0
2009-05-15,48.47,1139800.0
2009-05-18,49.8,1342000.0
2009-05-19,50.06,1589600.0
2009-05-20,52.62,1556600.0
2009-05-21,50.78,991100.0
2009-05-22,51.3,863100.0
2009-05-26,52.93,1338900.0
2009-05-27,51.79,1144000.0
2009-05-28,53.05,1046800.0
2009-05-29,54.35,2432800.0
2009-06-01,55.25,1517800.0
2009-06-02,54.07,1682400.0
2009-06-03,53.8,1347100.0
2009-06-04,54.26,865000.0
2009-06-05,52.94,1172200.0
2009-06-08,51.3,1360400.0
2009-06-09,53.93,1049700.0
2009-06-10,53.25,562000.0
2009-06-11,53.27,916500.0
2009-06-12,52.45,841500.0
2009-06-15,51.05,727800.0
2009-06-16,50.12,956500.0
2009-06-17,49.94,1011500.0
2009-06-18,49.07,663300.0
2009-06-19,48.8,678100.0
2009-06-22,45.94,887600.0
2009-06-23,45.98,740600.0
2009-06-24,45.75,878700.0
2009-06-25,47.27,1138100.0
2009-06-26,47.37,1927600.0
2009-06-29,48.11,1276200.0
2009-06-30,47.3,1452400.0
2009-07-01,46.63,1195600.0
2009-07-02,44.87,1371200.0
2009-07-06,43.38,1859500.0
2009-07-07,41.78,1779300.0
2009-07-08,42.4,1659100.0
2009-07-09,42.0,1306500.0
2009-07-10,41.19,1369800.0
2009-07-13,43.33,1225500.0
2009-07-14,43.29,1174200.0
2009-07-15,44.45,1152600.0
2009-07-16,44.37,851800.0
2009-07-17,43.84,868500.0
2009-07-20,44.01,1087400.0
2009-07-21,44.29,1100100.0
2009-07-22,43.8,721000.0
2009-07-23,45.29,1553200.0
2009-07-24,45.75,1016100.0
2009-07-27,45.82,877900.0
2009-07-28,44.86,1264300.0
2009-07-29,42.94,1895500.0
2009-07-30,46.09,2652400.0
2009-07-31,48.64,2409900.0
2009-08-03,49.93,1507800.0
2009-08-04,50.74,824000.0
2009-08-05,50.4,1192000.0
2009-08-06,49.5,1027800.0
2009-08-07,50.45,786900.0
2009-08-10,49.64,955800.0
2009-08-11,49.75,662700.0
2009-08-12,51.53,1280100.0
2009-08-13,51.66,1238200.0
2009-08-14,50.96,832700.0
2009-08-17,49.97,724000.0
2009-08-18,49.72,17892200.0
2009-08-19,48.7,2089900.0
2009-08-20,49.01,1321200.0
2009-08-21,50.16,1143600.0
2009-08-24,49.82,694400.0
2009-08-25,49.62,778500.0
2009-08-26,48.74,702300.0
2009-08-27,49.35,902900.0
2009-08-28,49.4,588100.0
2009-08-31,47.7,879200.0
2009-09-01,47.15,1124300.0
2009-09-02,47.8,1160800.0
2009-09-03,48.68,836600.0
2009-09-04,49.17,741000.0
2009-09-08,51.08,1306900.0
2009-09-09,52.08,1924400.0
2009-09-10,53.46,1304900.0
2009-09-11,53.86,1015500.0
2009-09-14,54.98,1169700.0
2009-09-15,57.32,1253600.0
2009-09-16,57.64,702100.0
2009-09-17,56.98,753200.0
2009-09-18,57.99,1031300.0
2009-09-21,57.32,870500.0
2009-09-22,57.12,617900.0
2009-09-23,56.46,557500.0
2009-09-24,55.93,796200.0
2009-09-25,55.43,553500.0
2009-09-28,56.32,408900.0
2009-09-29,56.65,665100.0
2009-09-30,56.25,620900.0
2009-10-01,51.75,2761000.0
2009-10-02,52.7,1276300.0
2009-10-05,54.23,809500.0
2009-10-06,54.71,1020900.0
2009-10-07,54.14,699300.0
2009-10-08,54.82,887500.0
2009-10-09,54.99,587600.0
2009-10-12,56.1,528500.0
2009-10-13,55.14,667200.0
2009-10-14,56.19,776100.0
2009-10-15,56.26,410500.0
2009-10-16,55.6,553000.0
2009-10-19,56.83,410000.0
2009-10-20,55.36,701500.0
2009-10-21,54.95,770000.0
2009-10-22,56.2,511700.0
2009-10-23,54.88,688700.0
2009-10-26,54.3,697800.0
2009-10-27,53.67,781700.0
2009-10-28,50.97,1153900.0
2009-10-29,52.8,1344800.0
2009-10-30,51.1,1398300.0
2009-11-02,50.88,1482800.0
2009-11-03,52.06,1297400.0
2009-11-04,51.51,747600.0
2009-11-05,52.48,590200.0
2009-11-06,52.15,984900.0
2009-11-09,54.51,653100.0
2009-11-10,54.75,906200.0
2009-11-11,54.53,719700.0
2009-11-12,54.25,831900.0
2009-11-13,54.99,525800.0
2009-11-16,56.95,1076400.0
2009-11-17,57.31,869200.0
2009-11-18,56.99,777600.0
2009-11-19,56.49,845300.0
2009-11-20,56.33,422800.0
2009-11-23,56.78,402300.0
2009-11-24,56.63,391000.0
2009-11-25,56.7,556500.0
2009-11-27,55.32,241200.0
2009-11-30,55.99,693700.0
2009-12-01,56.68,601000.0
2009-12-02,57.06,595600.0
2009-12-03,55.97,705800.0
2009-12-04,56.43,600600.0
2009-12-07,56.68,407500.0
2009-12-08,55.69,621400.0
2009-12-09,55.77,564200.0
2009-12-10,55.84,355600.0
2009-12-11,56.16,377900.0
2009-12-14,56.76,293900.0
2009-12-15,56.02,448800.0
2009-12-16,56.38,405300.0
2009-12-17,55.85,476200.0
2009-12-18,55.85,1004000.0
2009-12-21,56.27,386500.0
2009-12-22,56.58,313000.0
2009-12-23,56.78,338600.0
2009-12-24,56.93,90300.0
2009-12-28,56.59,307700.0
2009-12-29,56.6,361900.0
2009-12-30,56.43,224700.0
2009-12-31,55.76,202600.0
2010-01-04,56.82,894600.0
2010-01-05,56.63,532000.0
2010-01-06,57.18,742800.0
2010-01-07,56.47,861100.0
2010-01-08,55.97,1234300.0
2010-01-11,54.44,1077500.0
2010-01-12,54.25,691000.0
2010-01-13,54.46,412100.0
2010-01-14,53.65,653500.0
2010-01-15,53.21,1523200.0
2010-01-19,54.04,675200.0
2010-01-20,53.84,924400.0
2010-01-21,53.85,1051500.0
2010-01-22,52.71,963300.0
2010-01-25,53.3,541100.0
2010-01-26,52.52,413400.0
2010-01-27,52.37,593300.0
2010-01-28,51.15,732200.0
2010-01-29,50.94,676200.0
2010-02-01,52.62,679800.0
2010-02-02,53.22,669200.0
2010-02-03,52.83,414400.0
2010-02-04,50.8,759300.0
2010-02-05,53.11,1778300.0
2010-02-08,53.35,1430500.0
2010-02-09,54.91,989300.0
2010-02-10,54.69,791800.0
2010-02-11,56.09,871300.0
2010-02-12,55.68,1100100.0
2010-02-16,56.48,1509300.0
2010-02-17,56.98,764500.0
2010-02-18,57.27,658600.0
2010-02-19,57.39,797000.0
2010-02-22,56.79,755400.0
2010-02-23,55.94,732000.0
2010-02-24,56.32,725800.0
2010-02-25,56.03,757900.0
2010-02-26,57.17,809300.0
2010-03-01,57.73,878500.0
2010-03-02,58.41,833400.0
2010-03-03,58.66,1149400.0
2010-03-04,58.79,801200.0
2010-03-05,59.81,547300.0
2010-03-08,59.55,431600.0
2010-03-09,59.46,456800.0
2010-03-10,59.47,440700.0
2010-03-11,59.66,422700.0
2010-03-12,60.3,546800.0
2010-03-15,59.99,287300.0
2010-03-16,60.26,477100.0
2010-03-17,60.53,296700.0
2010-03-18,60.42,290100.0
2010-03-19,59.99,751800.0
2010-03-22,60.61,562800.0
2010-03-23,61.42,350900.0
2010-03-24,61.65,637500.0
2010-03-25,60.44,473100.0
2010-03-26,60.3,510900.0
2010-03-29,60.45,396200.0
2010-03-30,61.4,770500.0
2010-03-31,60.54,600800.0
2010-04-01,61.16,492300.0
2010-04-05,62.25,647700.0
2010-04-06,63.25,676500.0
2010-04-07,63.51,823600.0
2010-04-08,63.42,974600.0
2010-04-09,64.26,415800.0
2010-04-12,64.04,509700.0
2010-04-13,64.22,689000.0
2010-04-14,64.2,365600.0
2010-04-15,64.01,1106800.0
2010-04-16,63.99,1481800.0
2010-04-19,64.11,1200200.0
2010-04-20,64.64,332900.0
2010-04-21,64.18,622700.0
2010-04-22,64.54,579200.0
2010-04-23,65.15,571200.0
2010-04-26,64.42,494800.0
2010-04-27,63.72,2292000.0
2010-04-28,64.08,1386200.0
2010-04-29,65.07,1072200.0
2010-04-30,63.64,939500.0
2010-05-03,64.3,883500.0
2010-05-04,64.02,4333600.0
2010-05-05,64.0,2248400.0
2010-05-06,64.0,3541600.0
2010-05-07,62.8,3022700.0
2010-05-10,64.56,1499100.0
2010-05-11,64.07,736300.0
2010-05-12,65.14,759500.0
2010-05-13,64.54,426500.0
2010-05-14,62.35,1542600.0
2010-05-17,62.88,1784800.0
2010-05-18,61.1,1177100.0
2010-05-19,60.73,908700.0
2010-05-20,58.88,1469000.0
2010-05-21,59.62,1300800.0
2010-05-24,58.3,1015900.0
2010-05-25,58.88,958000.0
2010-05-26,59.07,778700.0
2010-05-27,61.49,615400.0
2010-05-28,60.55,655300.0
2010-06-01,58.69,612700.0
2010-06-02,61.41,691500.0
2010-06-03,60.88,587600.0
2010-06-04,58.23,584900.0
2010-06-07,57.9,564000.0
2010-06-08,59.31,1009400.0
2010-06-09,59.21,571300.0
2010-06-10,61.32,557800.0
2010-06-11,61.91,348800.0
2010-06-14,61.76,668700.0
2010-06-15,63.29,705800.0
2010-06-16,63.15,610400.0
2010-06-17,63.48,581300.0
2010-06-18,62.44,1046500.0
2010-06-21,62.53,967100.0
2010-06-22,61.67,618400.0
2010-06-23,61.58,853800.0
2010-06-24,60.36,881800.0
2010-06-25,60.31,1031900.0
2010-06-28,60.26,520500.0
2010-06-29,58.24,803700.0
2010-06-30,57.43,794200.0
2010-07-01,57.33,958100.0
2010-07-02,56.55,636300.0
2010-07-06,56.25,887700.0
2010-07-07,57.49,1031300.0
2010-07-08,58.68,918200.0
2010-07-09,59.44,524900.0
2010-07-12,58.4,570200.0
2010-07-13,59.83,800700.0
2010-07-14,59.62,555500.0
2010-07-15,59.27,664100.0
2010-07-16,58.03,926500.0
2010-07-19,58.04,365300.0
2010-07-20,59.14,465800.0
2010-07-21,58.64,741600.0
2010-07-22,59.46,1106800.0
2010-07-23,60.41,919100.0
2010-07-26,61.77,673800.0
2010-07-27,61.75,617000.0
2010-07-28,61.94,784300.0
2010-07-29,63.0,1711100.0
2010-07-30,62.49,980700.0
2010-08-02,63.55,1010300.0
2010-08-03,63.49,615200.0
2010-08-04,64.44,675600.0
2010-08-05,64.43,338800.0
2010-08-06,64.21,330200.0
2010-08-09,64.37,454400.0
2010-08-10,62.77,865000.0
2010-08-11,61.01,609800.0
2010-08-12,60.86,355500.0
2010-08-13,60.72,319500.0
2010-08-16,61.07,315600.0
2010-08-17,62.54,601100.0
2010-08-18,63.07,537900.0
2010-08-19,61.59,369600.0
2010-08-20,61.84,426200.0
2010-08-23,62.13,694500.0
2010-08-24,60.85,486800.0
2010-08-25,60.4,704700.0
2010-08-26,61.15,487100.0
2010-08-27,63.06,381600.0
2010-08-30,62.42,434200.0
2010-08-31,62.28,682700.0
2010-09-01,63.83,896900.0
2010-09-02,64.49,414000.0
2010-09-03,65.26,465500.0
2010-09-07,64.74,293500.0
2010-09-08,65.54,280800.0
2010-09-09,64.78,381100.0
2010-09-10,64.21,570800.0
2010-09-13,65.89,358200.0
2010-09-14,66.0,320900.0
2010-09-15,66.38,358800.0
2010-09-16,66.66,288600.0
2010-09-17,67.36,556000.0
2010-09-20,68.5,465300.0
2010-09-21,68.43,966700.0
2010-09-22,67.75,510600.0
2010-09-23,66.69,552200.0
2010-09-24,68.1,800400.0
2010-09-27,67.68,436100.0
2010-09-28,68.26,578200.0
2010-09-29,67.95,439100.0
2010-09-30,68.41,589300.0
2010-10-01,67.83,1230400.0
2010-10-04,67.87,662300.0
2010-10-05,69.6,486100.0
2010-10-06,69.43,327100.0
2010-10-07,68.42,551300.0
2010-10-08,69.33,594300.0
2010-10-11,69.55,449200.0
2010-10-12,69.62,479100.0
2010-10-13,71.0,633900.0
2010-10-14,70.37,363500.0
2010-10-15,70.53,512900.0
2010-10-18,70.6,304100.0
2010-10-19,69.27,570800.0
2010-10-20,70.03,572800.0
2010-10-21,70.32,410100.0
2010-10-22,70.18,205500.0
2010-10-25,71.18,312900.0
2010-10-26,70.85,545300.0
2010-10-27,69.33,668200.0
2010-10-28,73.82,1247100.0
2010-10-29,73.1,756700.0
2010-11-01,73.45,591900.0
2010-11-02,74.94,464700.0
2010-11-03,74.74,416400.0
2010-11-04,76.24,510400.0
2010-11-05,76.88,603200.0
2010-11-08,77.03,483000.0
2010-11-09,76.16,393800.0
2010-11-10,76.69,284400.0
2010-11-11,77.15,388900.0
2010-11-12,75.21,407300.0
2010-11-15,75.74,364600.0
2010-11-16,74.55,477900.0
2010-11-17,74.79,265500.0
2010-11-18,76.84,439400.0
2010-11-19,77.23,403800.0
2010-11-22,77.25,444500.0
2010-11-23,75.95,530200.0
2010-11-24,78.86,606800.0
2010-11-26,79.09,281900.0
2010-11-29,78.81,569700.0
2010-11-30,77.82,756300.0
2010-12-01,80.51,929300.0
2010-12-02,80.16,1309200.0
2010-12-03,80.22,709400.0
2010-12-06,80.4,553700.0
2010-12-07,81.08,564700.0
2010-12-08,80.85,275100.0
2010-12-09,81.24,278000.0
2010-12-10,81.4,200700.0
2010-12-13,79.91,819500.0
2010-12-14,79.8,457100.0
2010-12-15,79.26,304200.0
2010-12-16,80.02,540400.0
2010-12-17,79.75,652900.0
2010-12-20,79.38,430900.0
2010-12-21,80.25,549500.0
2010-12-22,79.61,294900.0
2010-12-23,79.7,228400.0
2010-12-27,79.67,187200.0
2010-12-28,79.52,312500.0
2010-12-29,79.78,315100.0
2010-12-30,80.19,229300.0
2010-12-31,79.89,253900.0
2011-01-03,80.58,458700.0
2011-01-04,78.56,548100.0
2011-01-05,77.77,802900.0
2011-01-06,77.04,511200.0
2011-01-07,76.81,303200.0
2011-01-10,76.63,741900.0
2011-01-11,76.75,404700.0
2011-01-12,77.94,259800.0
2011-01-13,77.58,255600.0
2011-01-14,77.75,365700.0
2011-01-18,78.89,331000.0
2011-01-19,76.81,328400.0
2011-01-20,75.76,521000.0
2011-01-21,76.1,441000.0
2011-01-24,76.86,475200.0
2011-01-25,76.86,472000.0
2011-01-26,76.39,800900.0
2011-01-27,76.52,782000.0
2011-01-28,75.01,720600.0
2011-01-31,76.06,640900.0
2011-02-01,79.1,1158200.0
2011-02-02,79.26,479600.0
2011-02-03,79.48,420600.0
2011-02-04,80.21,424600.0
2011-02-07,81.08,689100.0
2011-02-08,82.5,1158400.0
2011-02-09,81.33,678600.0
2011-02-10,81.45,592500.0
2011-02-11,81.59,479300.0
2011-02-14,81.59,279000.0
2011-02-15,80.09,516400.0
2011-02-16,81.39,387400.0
2011-02-17,81.77,369300.0
2011-02-18,81.15,676400.0
2011-02-22,77.53,998800.0
2011-02-23,75.83,737000.0
2011-02-24,75.18,792500.0
2011-02-25,76.04,577100.0
2011-02-28,77.44,634800.0
2011-03-01,76.04,691800.0
2011-03-02,77.02,482400.0
2011-03-03,79.06,425300.0
2011-03-04,77.98,430400.0
2011-03-07,76.56,577300.0
2011-03-08,77.55,347800.0
2011-03-09,76.15,596300.0
2011-03-10,75.12,537000.0
2011-03-11,75.87,529200.0
2011-03-14,75.5,449300.0
2011-03-15,75.15,747900.0
2011-03-16,75.15,949300.0
2011-03-17,76.0,455400.0
2011-03-18,76.92,800700.0
2011-03-21,79.65,1007900.0
2011-03-22,79.77,782600.0
2011-03-23,81.61,833000.0
2011-03-24,82.66,932500.0
2011-03-25,83.47,619200.0
2011-03-28,82.73,497100.0
2011-03-29,83.88,420000.0
2011-03-30,84.69,526800.0
2011-03-31,84.93,360300.0
2011-04-01,86.12,534900.0
2011-04-04,86.89,497400.0
2011-04-05,86.89,556600.0
2011-04-06,86.34,438800.0
2011-04-07,85.9,397200.0
2011-04-08,85.22,411500.0
2011-04-11,84.34,365100.0
2011-04-12,83.72,387600.0
2011-04-13,83.85,368200.0
2011-04-14,84.6,543900.0
2011-04-15,85.35,602300.0
2011-04-18,84.62,506100.0
2011-04-19,85.0,481400.0
2011-04-20,86.9,584200.0
2011-04-21,87.88,349100.0
2011-04-25,87.28,212300.0
2011-04-26,88.03,458400.0
2011-04-27,87.42,361300.0
2011-04-28,87.8,472800.0
2011-04-29,88.28,480100.0
2011-05-02,87.23,781000.0
2011-05-03,84.28,1492400.0
2011-05-04,83.35,786300.0
2011-05-05,83.31,802200.0
2011-05-06,84.71,847800.0
2011-05-09,85.56,381200.0
2011-05-10,86.25,397800.0
2011-05-11,84.66,397600.0
2011-05-12,84.1,535600.0
2011-05-13,83.71,525200.0
2011-05-16,83.57,377400.0
2011-05-17,82.54,370800.0
2011-05-18,83.75,597800.0
2011-05-19,84.11,349500.0
2011-05-20,83.93,588600.0
2011-05-23,82.34,485000.0
2011-05-24,82.22,708900.0
2011-05-25,82.95,731800.0
2011-05-26,83.09,542800.0
2011-05-27,83.43,473700.0
2011-05-31,84.35,664500.0
2011-06-01,81.51,503900.0
2011-06-02,81.44,433300.0
2011-06-03,79.68,682000.0
2011-06-06,79.11,508800.0
2011-06-07,78.98,447900.0
2011-06-08,78.18,428200.0
2011-06-09,79.58,483700.0
2011-06-10,78.31,441300.0
2011-06-13,77.38,502000.0
2011-06-14,79.99,788900.0
2011-06-15,79.02,1204900.0
2011-06-16,79.2,1398800.0
2011-06-17,79.24,779100.0
2011-06-20,80.46,519500.0
2011-06-21,82.04,558700.0
2011-06-22,82.04,509800.0
2011-06-23,81.57,427800.0
2011-06-24,83.1,1219900.0
2011-06-27,83.09,403900.0
2011-06-28,84.39,344800.0
2011-06-29,85.61,917900.0
2011-06-30,86.02,635400.0
2011-07-01,87.53,762100.0
2011-07-05,88.04,534100.0
2011-07-06,88.37,506100.0
2011-07-07,89.33,470700.0
2011-07-08,88.71,422000.0
2011-07-11,86.92,449500.0
2011-07-12,86.97,420800.0
2011-07-13,87.51,367000.0
2011-07-14,86.61,467200.0
2011-07-15,87.42,434900.0
2011-07-18,86.06,430100.0
2011-07-19,88.25,546700.0
2011-07-20,89.15,602000.0
2011-07-21,92.86,1443600.0
2011-07-22,91.68,648500.0
2011-07-25,91.93,356300.0
2011-07-26,91.38,381000.0
2011-07-27,88.63,681000.0
2011-07-28,88.38,923200.0
2011-07-29,87.57,936900.0
2011-08-01,88.35,1123000.0
2011-08-02,82.55,1594500.0
2011-08-03,83.0,1348100.0
2011-08-04,77.73,1310300.0
2011-08-05,77.65,1019800.0
2011-08-08,70.29,1187700.0
2011-08-09,74.37,1479400.0
2011-08-10,71.05,868800.0
2011-08-11,74.5,1177000.0
2011-08-12,75.1,1312800.0
2011-08-15,75.56,1125400.0
2011-08-16,73.49,1041800.0
2011-08-17,72.9,925500.0
2011-08-18,68.18,1176200.0
2011-08-19,67.09,834200.0
2011-08-22,66.75,706300.0
2011-08-23,70.24,730700.0
2011-08-24,71.15,572100.0
2011-08-25,70.38,596300.0
2011-08-26,72.53,550200.0
2011-08-29,74.32,777000.0
2011-08-30,75.74,700200.0
2011-08-31,75.93,758400.0
2011-09-01,74.67,485000.0
2011-09-02,72.55,341200.0
2011-09-06,71.71,378000.0
2011-09-07,74.07,413700.0
2011-09-08,73.03,508700.0
2011-09-09,71.13,737800.0
2011-09-12,70.42,530700.0
2011-09-13,72.31,480200.0
2011-09-14,74.78,705000.0
2011-09-15,76.44,636300.0
2011-09-16,77.19,784900.0
2011-09-19,76.66,634100.0
2011-09-20,76.43,744000.0
2011-09-21,72.85,518000.0
2011-09-22,68.72,1188600.0
2011-09-23,68.83,725700.0
2011-09-26,70.44,670600.0
2011-09-27,74.71,940900.0
2011-09-28,72.21,956700.0
2011-09-29,71.67,582200.0
2011-09-30,69.16,614200.0
2011-10-03,65.83,1019300.0
2011-10-04,67.22,1203700.0
2011-10-05,69.36,981900.0
2011-10-06,71.41,628400.0
2011-10-07,71.02,523100.0
2011-10-10,74.21,576700.0
2011-10-11,74.24,359200.0
2011-10-12,75.41,445900.0
2011-10-13,74.89,280100.0
2011-10-14,76.97,342400.0
2011-10-17,74.52,616400.0
2011-10-18,76.89,591500.0
2011-10-19,74.29,608200.0
2011-10-20,74.55,910000.0
2011-10-21,75.9,789000.0
2011-10-24,78.21,546100.0
2011-10-25,75.92,549000.0
2011-10-26,78.05,580600.0
2011-10-27,83.15,830300.0
2011-10-28,82.42,546600.0
2011-10-31,78.89,558800.0
2011-11-01,78.35,1044100.0
2011-11-02,81.06,790700.0
2011-11-03,83.81,733900.0
2011-11-04,83.5,528100.0
2011-11-07,84.1,516100.0
2011-11-08,84.43,400600.0
2011-11-09,80.03,644000.0
2011-11-10,81.95,521700.0
2011-11-11,83.44,572500.0
