timestamp,close,volume
2008-06-18,25.79,385300.0
2008-06-19,26.0,374700.0
2008-06-20,25.15,793000.0
2008-06-23,25.39,631300.0
2008-06-24,25.18,495900.0
2008-06-25,25.19,499600.0
2008-06-26,24.74,758900.0
2008-06-27,24.58,810200.0
2008-06-30,24.1,659900.0
2008-07-01,24.38,691200.0
2008-07-02,24.43,581500.0
2008-07-03,24.4,233400.0
2008-07-07,24.41,472000.0
2008-07-08,25.68,674000.0
2008-07-09,25.68,751500.0
2008-07-10,25.38,638500.0
2008-07-11,25.27,774100.0
2008-07-14,24.59,1181600.0
2008-07-15,24.24,1074000.0
2008-07-16,25.39,1026100.0
2008-07-17,25.54,1122500.0
2008-07-18,25.47,921800.0
2008-07-21,24.93,685100.0
2008-07-22,25.91,561000.0
2008-07-23,26.02,870000.0
2008-07-24,25.32,666700.0
2008-07-25,25.17,643000.0
2008-07-28,24.75,677500.0
2008-07-29,25.34,950000.0
2008-07-30,25.15,1066100.0
2008-07-31,25.43,876000.0
2008-08-01,25.07,746600.0
2008-08-04,25.03,541500.0
2008-08-05,25.73,587600.0
2008-08-06,25.69,531200.0
2008-08-07,25.31,516000.0
2008-08-08,25.86,410800.0
2008-08-11,26.32,524800.0
2008-08-12,26.04,675800.0
2008-08-13,25.69,412700.0
2008-08-14,26.18,383000.0
2008-08-15,26.12,402000.0
2008-08-18,25.86,457200.0
2008-08-19,25.85,487700.0
2008-08-20,25.96,458500.0
2008-08-21,25.98,354400.0
2008-08-22,26.15,540000.0
2008-08-25,25.6,526600.0
2008-08-26,25.91,509400.0
2008-08-27,26.22,384800.0
2008-08-28,26.54,470200.0
2008-08-29,26.48,398800.0
2008-09-02,26.9,432400.0
2008-09-03,27.26,542100.0
2008-09-04,26.75,470500.0
2008-09-05,26.85,649700.0
2008-09-08,27.23,698000.0
2008-09-09,26.38,908200.0
2008-09-10,26.74,455500.0
2008-09-11,26.82,544500.0
2008-09-12,27.06,774500.0
2008-09-15,26.62,982700.0
2008-09-16,27.4,894800.0
2008-09-17,26.78,925300.0
2008-09-18,28.3,2513900.0
2008-09-19,28.54,1543400.0
2008-09-22,27.75,365900.0
2008-09-23,27.36,465500.0
2008-09-24,26.95,443600.0
2008-09-25,27.37,552400.0
2008-09-26,26.98,544800.0
2008-09-29,25.56,751300.0
2008-09-30,25.66,1290100.0
2008-10-01,25.18,1444000.0
2008-10-02,25.17,1533900.0
2008-10-03,25.23,1423700.0
2008-10-06,24.87,1927600.0
2008-10-07,24.73,2236500.0
2008-10-08,24.75,1342500.0
2008-10-09,23.8,1910100.0
2008-10-10,27.7,2361100.0
2008-10-13,25.32,2095200.0
2008-10-14,25.0,1631300.0
2008-10-15,24.55,1493500.0
2008-10-16,24.13,1192200.0
2008-10-17,23.91,895000.0
2008-10-20,24.13,1449500.0
2008-10-21,24.24,2111800.0
2008-10-22,23.74,1889800.0
2008-10-23,23.0,1196000.0
2008-10-24,22.56,1135700.0
2008-10-27,22.1,658600.0
2008-10-28,23.64,797000.0
2008-10-29,23.48,1942600.0
2008-10-30,23.95,860200.0
2008-10-31,24.36,1593600.0
2008-11-03,24.65,1188000.0
2008-11-04,25.51,961200.0
2008-11-05,24.07,816600.0
2008-11-06,23.24,825100.0
2008-11-07,23.63,867800.0
2008-11-10,23.19,454600.0
2008-11-11,23.05,817600.0
2008-11-12,23.17,906900.0
2008-11-13,24.53,912400.0
2008-11-14,23.9,935000.0
2008-11-17,24.13,1056900.0
2008-11-18,24.24,1494000.0
2008-11-19,23.55,997100.0
2008-11-20,22.25,1202300.0
2008-11-21,22.67,1134300.0
2008-11-24,23.67,807000.0
2008-11-25,24.25,975400.0
2008-11-26,24.77,641400.0
2008-11-28,24.8,298000.0
2008-12-01,23.3,1019600.0
2008-12-02,23.79,1012300.0
2008-12-03,24.46,684600.0
2008-12-04,23.91,692700.0
2008-12-05,24.68,1008800.0
2008-12-08,24.73,785300.0
2008-12-09,23.71,954900.0
2008-12-10,23.87,929600.0
2008-12-11,23.05,915500.0
2008-12-12,23.37,1271300.0
2008-12-15,23.5,805700.0
2008-12-16,24.33,1138400.0
2008-12-17,24.54,802000.0
2008-12-18,24.66,837800.0
2008-12-19,25.03,1096800.0
2008-12-22,24.68,755300.0
2008-12-23,24.71,633800.0
2008-12-24,24.83,384500.0
2008-12-26,25.24,461600.0
2008-12-29,24.77,727600.0
2008-12-30,25.4,636600.0
2008-12-31,25.91,703700.0
2009-01-02,25.78,490300.0
2009-01-05,25.62,690100.0
2009-01-06,25.75,703500.0
2009-01-07,25.54,842500.0
2009-01-08,25.8,830200.0
2009-01-09,25.31,506000.0
2009-01-12,24.35,1042200.0
2009-01-13,24.7,735900.0
2009-01-14,23.65,900000.0
2009-01-15,23.92,963800.0
2009-01-16,24.35,876500.0
2009-01-20,24.29,1274100.0
2009-01-21,24.6,1152700.0
2009-01-22,24.0,988400.0
2009-01-23,23.85,954300.0
2009-01-26,23.62,837500.0
2009-01-27,23.72,764100.0
2009-01-28,24.38,1047100.0
2009-01-29,23.84,802700.0
2009-01-30,23.57,1040800.0
2009-02-02,24.03,1356800.0
2009-02-03,23.76,1355900.0
2009-02-04,18.45,3851000.0
2009-02-05,18.73,3544900.0
2009-02-06,17.95,2956300.0
2009-02-09,17.9,1629000.0
2009-02-10,17.5,1952600.0
2009-02-11,17.99,1897600.0
2009-02-12,18.34,1954800.0
2009-02-13,17.53,1590000.0
2009-02-17,17.54,1833600.0
2009-02-18,17.57,1307000.0
2009-02-19,16.92,1002900.0
2009-02-20,16.64,1435200.0
2009-02-23,16.01,940700.0
2009-02-24,16.27,1588200.0
2009-02-25,16.2,974600.0
2009-02-26,15.78,1245900.0
2009-02-27,15.87,1957600.0
2009-03-02,15.57,1710000.0
2009-03-03,15.04,1395500.0
2009-03-04,15.46,1714900.0
2009-03-05,15.49,2969500.0
2009-03-06,15.68,1513600.0
2009-03-09,15.49,1247500.0
2009-03-10,15.88,1479200.0
2009-03-11,15.92,1090400.0
2009-03-12,16.19,1564600.0
2009-03-13,16.63,1214800.0
2009-03-16,16.14,1591500.0
2009-03-17,16.77,987100.0
2009-03-18,17.56,1437700.0
2009-03-19,17.07,1375900.0
2009-03-20,17.03,1073300.0
2009-03-23,17.7,1385600.0
2009-03-24,17.44,1560900.0
2009-03-25,17.89,1935600.0
2009-03-26,18.2,1362400.0
2009-03-27,17.25,1365800.0
2009-03-30,16.67,1342100.0
2009-03-31,17.0,1351800.0
2009-04-01,16.86,1170100.0
2009-04-02,16.86,1380100.0
2009-04-03,17.51,2329100.0
2009-04-06,17.32,875300.0
2009-04-07,17.15,867400.0
2009-04-08,17.23,621700.0
2009-04-09,18.08,2260000.0
2009-04-13,18.0,873500.0
2009-04-14,17.6,1217500.0
2009-04-15,18.45,984900.0
2009-04-16,18.74,927200.0
2009-04-17,18.78,1236300.0
2009-04-20,18.19,1204100.0
2009-04-21,18.62,1490700.0
2009-04-22,18.15,1398800.0
2009-04-23,18.04,1184500.0
2009-04-24,18.38,1440900.0
2009-04-27,19.02,1896100.0
2009-04-28,19.05,1515300.0
2009-04-29,22.45,3520400.0
2009-04-30,22.48,2022000.0
2009-05-01,21.39,1880100.0
2009-05-04,21.45,2555500.0
2009-05-05,21.7,1410100.0
2009-05-06,21.53,1776800.0
2009-05-07,21.14,1650000.0
2009-05-08,22.07,1196300.0
2009-05-11,21.45,1154100.0
2009-05-12,21.28,1169800.0
2009-05-13,20.67,1253000.0
2009-05-14,20.8,1299300.0
2009-05-15,20.83,997200.0
2009-05-18,21.17,1283700.0
2009-05-19,20.64,769600.0
2009-05-20,20.39,760000.0
2009-05-21,20.55,768800.0
2009-05-22,20.5,696100.0
2009-05-26,20.87,927600.0
2009-05-27,20.13,726600.0
2009-05-28,20.57,651600.0
2009-05-29,20.95,713900.0
2009-06-01,21.2,1204100.0
2009-06-02,21.44,725800.0
2009-06-03,21.18,695100.0
2009-06-04,21.31,715400.0
2009-06-05,21.43,725000.0
2009-06-08,21.47,518100.0
2009-06-09,21.58,449300.0
2009-06-10,21.72,561600.0
2009-06-11,21.46,506200.0
2009-06-12,21.2,423000.0
2009-06-15,21.14,539500.0
2009-06-16,21.15,501200.0
2009-06-17,21.26,541500.0
2009-06-18,21.45,719400.0
2009-06-19,21.69,918900.0
2009-06-22,21.43,968300.0
2009-06-23,21.82,1006800.0
2009-06-24,21.74,534400.0
2009-06-25,21.93,686400.0
2009-06-26,21.29,2052400.0
2009-06-29,21.57,615500.0
2009-06-30,21.34,655000.0
2009-07-01,21.35,760900.0
2009-07-02,20.92,567500.0
2009-07-06,21.05,592500.0
2009-07-07,20.61,499600.0
2009-07-08,20.38,893000.0
2009-07-09,20.66,491600.0
2009-07-10,20.51,475100.0
2009-07-13,21.05,880700.0
2009-07-14,21.22,571400.0
2009-07-15,21.58,1055200.0
2009-07-16,21.77,568500.0
2009-07-17,21.78,440100.0
2009-07-20,21.84,542000.0
2009-07-21,21.61,400700.0
2009-07-22,21.76,580400.0
2009-07-23,22.24,701300.0
2009-07-24,22.23,467000.0
2009-07-27,22.71,877800.0
2009-07-28,22.6,643800.0
2009-07-29,23.19,1009800.0
2009-07-30,22.9,955000.0
2009-07-31,22.9,982500.0
2009-08-03,23.04,691400.0
2009-08-04,23.25,578100.0
2009-08-05,23.51,732500.0
2009-08-06,23.27,588400.0
2009-08-07,23.4,609700.0
2009-08-10,23.26,436800.0
2009-08-11,23.76,765200.0
2009-08-12,24.3,770300.0
2009-08-13,24.47,1722200.0
2009-08-14,24.32,797000.0
2009-08-17,23.9,801300.0
2009-08-18,23.41,942900.0
2009-08-19,23.27,632800.0
2009-08-20,23.6,420300.0
2009-08-21,23.93,547500.0
2009-08-24,23.93,380700.0
2009-08-25,24.01,360600.0
2009-08-26,23.87,514800.0
2009-08-27,23.83,478300.0
2009-08-28,23.6,666200.0
2009-08-31,23.77,581400.0
2009-09-01,23.46,692200.0
2009-09-02,23.4,371700.0
2009-09-03,23.43,423700.0
2009-09-04,23.63,287800.0
2009-09-08,23.52,402700.0
2009-09-09,23.8,460100.0
2009-09-10,23.99,459000.0
2009-09-11,23.87,327200.0
2009-09-14,24.17,377600.0
2009-09-15,24.1,530800.0
2009-09-16,24.56,741000.0
2009-09-17,24.26,438900.0
2009-09-18,24.07,531100.0
2009-09-21,24.14,500100.0
2009-09-22,23.83,431900.0
2009-09-23,24.52,879000.0
2009-09-24,24.89,879600.0
2009-09-25,24.85,1110700.0
2009-09-28,24.91,885300.0
2009-09-29,24.76,386400.0
2009-09-30,24.37,779100.0
2009-10-01,23.89,727600.0
2009-10-02,23.72,687700.0
2009-10-05,23.76,452300.0
2009-10-06,24.03,294500.0
2009-10-07,24.18,407300.0
2009-10-08,24.39,413900.0
2009-10-09,24.57,318700.0
2009-10-12,24.45,209800.0
2009-10-13,24.21,286900.0
2009-10-14,24.49,364200.0
2009-10-15,24.6,269200.0
2009-10-16,24.41,367500.0
2009-10-19,24.34,326600.0
2009-10-20,24.05,471500.0
2009-10-21,23.92,465000.0
2009-10-22,24.49,409300.0
2009-10-23,24.3,462700.0
2009-10-26,24.14,566700.0
2009-10-27,24.01,518600.0
2009-10-28,22.39,1369600.0
2009-10-29,22.67,864200.0
2009-10-30,22.31,926400.0
2009-11-02,22.38,524300.0
2009-11-03,22.6,742900.0
2009-11-04,22.51,511500.0
2009-11-05,22.87,740800.0
2009-11-06,22.86,490500.0
2009-11-09,23.33,371300.0
2009-11-10,23.17,357100.0
2009-11-11,23.3,436500.0
2009-11-12,22.9,327500.0
2009-11-13,22.98,230900.0
2009-11-16,23.23,406200.0
2009-11-17,23.23,330800.0
2009-11-18,23.11,265100.0
2009-11-19,22.49,364500.0
2009-11-20,22.46,219000.0
2009-11-23,22.76,389900.0
2009-11-24,22.72,264700.0
2009-11-25,22.7,152600.0
2009-11-27,22.23,212700.0
2009-11-30,22.4,616700.0
2009-12-01,22.53,325700.0
2009-12-02,22.54,216900.0
2009-12-03,22.3,306800.0
2009-12-04,22.6,329600.0
2009-12-07,22.56,416600.0
2009-12-08,22.36,224200.0
2009-12-09,22.21,445400.0
2009-12-10,22.25,433700.0
2009-12-11,22.2,428400.0
2009-12-14,22.38,372100.0
2009-12-15,22.56,541400.0
2009-12-16,22.39,573000.0
2009-12-17,22.18,1077400.0
2009-12-18,22.05,1833200.0
2009-12-21,22.1,351400.0
2009-12-22,22.37,568100.0
2009-12-23,22.37,598700.0
2009-12-24,22.53,367000.0
2009-12-28,22.79,408800.0
2009-12-29,22.88,338600.0
2009-12-30,22.88,392600.0
2009-12-31,22.51,368600.0
2010-01-04,22.33,379200.0
2010-01-05,22.21,545600.0
2010-01-06,22.22,349400.0
2010-01-07,22.08,633400.0
2010-01-08,22.14,391200.0
2010-01-11,22.17,582600.0
2010-01-12,22.3,447000.0
2010-01-13,22.29,244100.0
2010-01-14,22.23,299400.0
2010-01-15,22.0,243300.0
2010-01-19,22.25,400700.0
2010-01-20,22.14,278700.0
2010-01-21,22.31,501500.0
2010-01-22,22.7,778400.0
2010-01-25,22.82,558600.0
2010-01-26,22.66,317000.0
2010-01-27,22.48,561700.0
2010-01-28,22.6,385800.0
2010-01-29,22.55,470000.0
2010-02-01,22.78,404700.0
2010-02-02,22.7,903700.0
2010-02-03,23.74,1457800.0
2010-02-04,23.56,925200.0
2010-02-05,23.1,843400.0
2010-02-08,22.77,571000.0
2010-02-09,22.86,530800.0
2010-02-10,22.88,339500.0
2010-02-11,22.94,304500.0
2010-02-12,22.98,523600.0
2010-02-16,23.04,399000.0
2010-02-17,23.27,588600.0
2010-02-18,23.34,443500.0
2010-02-19,23.54,361000.0
2010-02-22,23.61,317100.0
2010-02-23,23.72,455900.0
2010-02-24,23.87,378700.0
2010-02-25,23.77,362500.0
2010-02-26,23.73,480700.0
2010-03-01,24.02,567600.0
2010-03-02,24.13,484400.0
2010-03-03,24.29,389100.0
2010-03-04,24.17,482800.0
2010-03-05,24.43,334700.0
2010-03-08,24.39,541100.0
2010-03-09,24.43,728800.0
2010-03-10,24.64,768300.0
2010-03-11,24.73,435000.0
2010-03-12,25.21,729100.0
2010-03-15,25.32,625900.0
2010-03-16,25.49,496400.0
2010-03-17,25.64,325300.0
2010-03-18,25.73,327800.0
2010-03-19,25.58,915900.0
2010-03-22,24.97,2011100.0
2010-03-23,25.21,746600.0
2010-03-24,25.06,510500.0
2010-03-25,25.17,569700.0
2010-03-26,25.09,410400.0
2010-03-29,24.95,450700.0
2010-03-30,24.91,425000.0
2010-03-31,24.55,451000.0
2010-04-01,24.5,463300.0
2010-04-05,24.6,510200.0
2010-04-06,24.73,467800.0
2010-04-07,24.68,455100.0
2010-04-08,24.58,537900.0
2010-04-09,24.61,398900.0
2010-04-12,24.81,307200.0
2010-04-13,25.02,410200.0
2010-04-14,25.24,286500.0
2010-04-15,25.34,454200.0
2010-04-16,25.37,598800.0
2010-04-19,25.4,505100.0
2010-04-20,25.84,437700.0
2010-04-21,25.76,551200.0
2010-04-22,26.31,631800.0
2010-04-23,26.51,782600.0
2010-04-26,26.44,520000.0
2010-04-27,26.06,752400.0
2010-04-28,25.81,706800.0
2010-04-29,26.56,785200.0
2010-04-30,26.27,560900.0
2010-05-03,26.59,496600.0
2010-05-04,26.41,675100.0
2010-05-05,25.87,855000.0
2010-05-06,24.58,1912600.0
2010-05-07,24.29,1491400.0
2010-05-10,25.19,584300.0
2010-05-11,25.29,446600.0
2010-05-12,25.46,508300.0
2010-05-13,25.19,631500.0
2010-05-14,25.13,880400.0
2010-05-17,25.11,593900.0
2010-05-18,25.0,820500.0
2010-05-19,24.9,560200.0
2010-05-20,24.43,1326600.0
2010-05-21,24.65,965200.0
2010-05-24,24.45,469700.0
2010-05-25,24.15,549500.0
2010-05-26,23.95,620700.0
2010-05-27,24.84,620700.0
2010-05-28,24.69,348900.0
2010-06-01,24.37,410900.0
2010-06-02,24.7,458800.0
2010-06-03,25.54,778200.0
2010-06-04,24.52,566100.0
2010-06-07,24.29,447900.0
2010-06-08,24.42,543700.0
2010-06-09,24.27,632100.0
2010-06-10,24.79,389900.0
2010-06-11,25.08,349000.0
2010-06-14,25.36,859200.0
2010-06-15,25.74,519500.0
2010-06-16,25.72,499000.0
2010-06-17,25.67,482800.0
2010-06-18,25.66,427200.0
2010-06-21,25.81,499100.0
2010-06-22,25.59,373900.0
2010-06-23,25.67,454300.0
2010-06-24,25.68,613400.0
2010-06-25,25.9,1962500.0
2010-06-28,25.39,614600.0
2010-06-29,24.79,668800.0
2010-06-30,24.38,549600.0
2010-07-01,24.39,688400.0
2010-07-02,24.35,451900.0
2010-07-06,24.29,380300.0
2010-07-07,24.92,438800.0
2010-07-08,25.21,632600.0
2010-07-09,25.34,246100.0
2010-07-12,25.12,277000.0
2010-07-13,25.92,582800.0
2010-07-14,25.81,402900.0
2010-07-15,25.77,308700.0
2010-07-16,25.28,557800.0
2010-07-19,25.19,271900.0
2010-07-20,25.78,419700.0
2010-07-21,25.31,466900.0
2010-07-22,25.8,654000.0
2010-07-23,25.83,619300.0
2010-07-26,26.15,491400.0
2010-07-27,25.99,810100.0
2010-07-28,25.35,797500.0
2010-07-29,25.25,731600.0
2010-07-30,25.42,461300.0
2010-08-02,25.56,639500.0
2010-08-03,25.38,406300.0
2010-08-04,25.33,374100.0
2010-08-05,25.13,378500.0
2010-08-06,25.45,520900.0
2010-08-09,25.85,279200.0
2010-08-10,25.47,256900.0
2010-08-11,24.85,376800.0
2010-08-12,24.75,276800.0
2010-08-13,24.68,340500.0
2010-08-16,24.7,385400.0
2010-08-17,25.02,302900.0
2010-08-18,25.12,255800.0
2010-08-19,24.71,258800.0
2010-08-20,24.77,239000.0
2010-08-23,24.67,443700.0
2010-08-24,24.42,523400.0
2010-08-25,24.81,523000.0
2010-08-26,24.89,331800.0
2010-08-27,25.33,377200.0
2010-08-30,24.81,338300.0
2010-08-31,24.85,471200.0
2010-09-01,25.57,635800.0
2010-09-02,25.71,526800.0
2010-09-03,25.79,355900.0
2010-09-07,25.52,340200.0
2010-09-08,25.33,649900.0
2010-09-09,25.65,263400.0
2010-09-10,25.62,285900.0
2010-09-13,25.96,331700.0
2010-09-14,25.95,322300.0
2010-09-15,25.97,412900.0
2010-09-16,26.0,172000.0
2010-09-17,26.1,464600.0
2010-09-20,26.41,444200.0
2010-09-21,26.48,343200.0
2010-09-22,26.17,325400.0
2010-09-23,25.84,317600.0
2010-09-24,26.73,443900.0
2010-09-27,26.42,355500.0
2010-09-28,26.13,255700.0
2010-09-29,26.28,317800.0
2010-09-30,26.37,624400.0
2010-10-01,26.16,397200.0
2010-10-04,26.22,442000.0
2010-10-05,26.48,320000.0
2010-10-06,26.37,242100.0
2010-10-07,26.21,112500.0
2010-10-08,26.16,202000.0
2010-10-11,26.4,214800.0
2010-10-12,26.51,257700.0
2010-10-13,26.72,386800.0
2010-10-14,26.93,413900.0
2010-10-15,26.53,506500.0
2010-10-18,27.1,362800.0
2010-10-19,26.87,529200.0
2010-10-20,27.24,340100.0
2010-10-21,27.28,354800.0
2010-10-22,27.39,149300.0
2010-10-25,27.51,375700.0
2010-10-26,27.22,440400.0
2010-10-27,28.65,1317100.0
2010-10-28,28.31,704000.0
2010-10-29,28.16,377500.0
2010-11-01,28.18,331400.0
2010-11-02,28.35,269600.0
2010-11-03,28.51,468700.0
2010-11-04,28.89,501100.0
2010-11-05,28.83,444300.0
2010-11-08,28.48,371300.0
2010-11-09,27.97,555400.0
2010-11-10,28.2,491900.0
2010-11-11,28.26,299900.0
2010-11-12,27.97,315600.0
2010-11-15,28.21,361900.0
2010-11-16,27.79,372800.0
2010-11-17,27.8,237600.0
2010-11-18,28.26,246800.0
2010-11-19,28.26,201400.0
2010-11-22,28.3,379200.0
2010-11-23,28.03,301400.0
2010-11-24,28.42,235500.0
2010-11-26,28.27,140800.0
2010-11-29,28.3,269000.0
2010-11-30,28.08,478400.0
2010-12-01,28.75,393500.0
2010-12-02,28.87,361200.0
2010-12-03,28.89,300800.0
2010-12-06,28.59,437400.0
2010-12-07,28.89,478500.0
2010-12-08,29.05,280300.0
2010-12-09,29.17,455100.0
2010-12-10,29.37,420400.0
2010-12-13,29.48,369000.0
2010-12-14,29.59,390200.0
2010-12-15,29.4,722400.0
2010-12-16,29.65,400500.0
2010-12-17,29.47,1367400.0
2010-12-20,29.5,509700.0
2010-12-21,29.52,510900.0
2010-12-22,29.49,669100.0
2010-12-23,29.44,200900.0
2010-12-27,29.41,268300.0
2010-12-28,29.35,335500.0
2010-12-29,29.24,252100.0
2010-12-30,29.19,220200.0
2010-12-31,29.08,202400.0
2011-01-03,29.45,408500.0
2011-01-04,29.1,305000.0
2011-01-05,29.12,300200.0
2011-01-06,29.02,312700.0
2011-01-07,28.84,303700.0
2011-01-10,28.95,396000.0
2011-01-11,28.9,252700.0
2011-01-12,28.84,465400.0
2011-01-13,28.69,201400.0
2011-01-14,28.93,299000.0
2011-01-18,29.19,589700.0
2011-01-19,28.9,344800.0
2011-01-20,28.84,289700.0
2011-01-21,28.64,249200.0
2011-01-24,28.94,262100.0
2011-01-25,29.45,442800.0
2011-01-26,29.67,303300.0
2011-01-27,30.0,565900.0
2011-01-28,29.7,432100.0
2011-01-31,29.68,717800.0
2011-02-01,29.95,756800.0
2011-02-02,29.89,631400.0
2011-02-03,29.76,372500.0
2011-02-04,30.05,458600.0
2011-02-07,30.19,514100.0
2011-02-08,30.23,382400.0
2011-02-09,30.03,423900.0
2011-02-10,30.1,270000.0
2011-02-11,30.3,242900.0
2011-02-14,30.42,217300.0
2011-02-15,30.59,328200.0
2011-02-16,31.1,691900.0
2011-02-17,31.41,412500.0
2011-02-18,31.62,339400.0
2011-02-22,31.27,642100.0
2011-02-23,30.68,544200.0
2011-02-24,30.64,596000.0
2011-02-25,31.11,421600.0
2011-02-28,31.4,458200.0
2011-03-01,30.96,562000.0
2011-03-02,30.84,210300.0
2011-03-03,31.39,260800.0
2011-03-04,30.92,321600.0
2011-03-07,30.7,318900.0
2011-03-08,30.95,410400.0
2011-03-09,30.74,329300.0
2011-03-10,30.46,294800.0
2011-03-11,30.85,383000.0
2011-03-14,30.85,446600.0
2011-03-15,30.42,597400.0
2011-03-16,30.04,591700.0
2011-03-17,30.1,420300.0
2011-03-18,30.08,835400.0
2011-03-21,30.47,482000.0
2011-03-22,30.31,256900.0
2011-03-23,30.34,321400.0
2011-03-24,30.28,541200.0
2011-03-25,30.38,432500.0
2011-03-28,30.6,571500.0
2011-03-29,30.4,423600.0
2011-03-30,30.51,374600.0
2011-03-31,30.41,483300.0
2011-04-01,30.81,834600.0
2011-04-04,30.89,602800.0
2011-04-05,30.85,536000.0
2011-04-06,31.06,468500.0
2011-04-07,31.04,554400.0
2011-04-08,30.79,737100.0
2011-04-11,30.67,263900.0
2011-04-12,30.02,459000.0
2011-04-13,30.02,512700.0
2011-04-14,30.06,681300.0
2011-04-15,29.94,536700.0
2011-04-18,29.31,743200.0
2011-04-19,29.18,435800.0
2011-04-20,29.59,662100.0
2011-04-21,29.59,348600.0
2011-04-25,29.61,401900.0
2011-04-26,29.71,554700.0
2011-04-27,29.95,1161500.0
2011-04-28,30.13,557800.0
2011-04-29,29.78,728800.0
2011-05-02,29.35,555800.0
2011-05-03,29.66,599000.0
2011-05-04,29.32,752100.0
2011-05-05,29.27,515000.0
2011-05-06,29.33,524400.0
2011-05-09,29.17,459600.0
2011-05-10,29.46,608400.0
2011-05-11,29.34,485500.0
2011-05-12,29.63,674300.0
2011-05-13,29.17,450900.0
2011-05-16,29.17,301500.0
2011-05-17,28.74,533200.0
2011-05-18,29.07,330600.0
2011-05-19,29.12,691400.0
2011-05-20,28.72,773000.0
2011-05-23,28.15,753500.0
2011-05-24,28.07,373200.0
2011-05-25,28.2,863800.0
2011-05-26,28.5,627400.0
2011-05-27,28.62,343600.0
2011-05-31,28.71,877900.0
2011-06-01,28.32,882600.0
2011-06-02,28.39,892500.0
2011-06-03,28.38,811500.0
2011-06-06,28.3,524800.0
2011-06-07,28.44,443300.0
2011-06-08,28.3,800200.0
2011-06-09,28.35,563900.0
2011-06-10,27.94,423500.0
2011-06-13,28.25,1028000.0
2011-06-14,28.36,601800.0
2011-06-15,28.03,560800.0
2011-06-16,28.12,730100.0
2011-06-17,28.1,1172400.0
2011-06-20,28.15,469500.0
2011-06-21,28.42,1015900.0
2011-06-22,28.25,553800.0
2011-06-23,28.16,610300.0
2011-06-24,28.02,536300.0
2011-06-27,27.92,533600.0
2011-06-28,28.02,347300.0
2011-06-29,28.45,533100.0
2011-06-30,28.54,694300.0
2011-07-01,28.73,568800.0
2011-07-05,28.65,339300.0
2011-07-06,28.81,367800.0
2011-07-07,29.05,317600.0
2011-07-08,28.8,376900.0
2011-07-11,28.37,330300.0
2011-07-12,28.53,407000.0
2011-07-13,28.37,433700.0
2011-07-14,28.08,502200.0
2011-07-15,27.77,401900.0
2011-07-18,27.51,528000.0
2011-07-19,26.97,1445200.0
2011-07-20,26.92,573600.0
2011-07-21,27.66,743300.0
2011-07-22,27.55,335500.0
2011-07-25,27.55,501600.0
2011-07-26,27.58,475600.0
2011-07-27,28.22,1502900.0
2011-07-28,28.12,895000.0
2011-07-29,28.12,972500.0
2011-08-01,28.31,1167400.0
2011-08-02,28.11,905300.0
2011-08-03,28.31,1012600.0
2011-08-04,27.27,891800.0
2011-08-05,26.45,1298800.0
2011-08-08,24.51,2190700.0
2011-08-09,26.17,1463600.0
2011-08-10,25.21,1477200.0
2011-08-11,26.72,922100.0
2011-08-12,26.5,829000.0
2011-08-15,27.11,479800.0
2011-08-16,27.0,437700.0
2011-08-17,26.95,532600.0
2011-08-18,26.06,863100.0
2011-08-19,25.83,456200.0
2011-08-22,25.94,577900.0
2011-08-23,27.08,917600.0
2011-08-24,27.48,720700.0
2011-08-25,27.26,832400.0
2011-08-26,27.74,947600.0
2011-08-29,28.33,649100.0
2011-08-30,28.14,395500.0
2011-08-31,28.21,730400.0
2011-09-01,27.97,740200.0
2011-09-02,27.18,466000.0
2011-09-06,26.85,768700.0
2011-09-07,27.73,557500.0
2011-09-08,27.6,686100.0
2011-09-09,27.14,1283400.0
2011-09-12,27.16,1190400.0
2011-09-13,27.09,1138900.0
2011-09-14,27.37,1001000.0
2011-09-15,27.88,631700.0
2011-09-16,28.28,1007100.0
2011-09-19,28.02,654200.0
2011-09-20,27.91,768500.0
2011-09-21,26.92,946400.0
2011-09-22,26.65,962000.0
2011-09-23,26.63,581100.0
2011-09-26,27.0,555400.0
2011-09-27,27.16,810700.0
2011-09-28,26.1,698600.0
2011-09-29,26.85,608300.0
2011-09-30,26.3,629700.0
2011-10-03,25.54,715200.0
2011-10-04,26.47,969400.0
2011-10-05,26.84,493800.0
2011-10-06,27.32,333100.0
2011-10-07,26.96,831300.0
2011-10-10,27.75,464400.0
2011-10-11,27.44,455100.0
2011-10-12,27.64,472700.0
2011-10-13,27.42,556400.0
2011-10-14,27.75,434400.0
2011-10-17,27.02,676700.0
2011-10-18,28.05,825500.0
2011-10-19,28.47,1116400.0
2011-10-20,29.11,1163800.0
2011-10-21,30.52,2363300.0
2011-10-24,31.32,1656800.0
2011-10-25,30.54,2180200.0
2011-10-26,31.03,1819400.0
2011-10-27,31.92,1196600.0
2011-10-28,30.96,1762400.0
2011-10-31,30.9,1278800.0
2011-11-01,29.9,1536300.0
2011-11-02,30.46,966400.0
2011-11-03,30.55,706700.0
2011-11-04,30.47,576000.0
2011-11-07,30.47,565600.0
2011-11-08,31.01,739800.0
2011-11-09,30.46,986700.0
2011-11-10,30.78,516000.0
2011-11-11,31.32,531300.0
2011-11-14,31.05,816300.0
2011-11-15,31.17,670600.0
2011-11-16,30.94,1142900.0
2011-11-17,30.3,836500.0
