timestamp,close,volume
2008-06-11,48.72,1129100.0
2008-06-12,49.12,1133500.0
2008-06-13,50.24,1246300.0
2008-06-16,50.87,738300.0
2008-06-17,51.24,843200.0
2008-06-18,50.74,962600.0
2008-06-19,50.19,918200.0
2008-06-20,48.43,2335800.0
2008-06-23,48.45,1017300.0
2008-06-24,48.19,948100.0
2008-06-25,48.95,1237200.0
2008-06-26,46.4,1521700.0
2008-06-27,46.71,1278300.0
2008-06-30,46.94,1147900.0
2008-07-01,46.22,1716600.0
2008-07-02,45.34,1446900.0
2008-07-03,44.4,1208200.0
2008-07-07,43.55,1353300.0
2008-07-08,45.11,1784500.0
2008-07-09,43.68,994300.0
2008-07-10,43.59,1237800.0
2008-07-11,43.56,1254500.0
2008-07-14,42.7,1345000.0
2008-07-15,42.58,1610900.0
2008-07-16,42.89,1640400.0
2008-07-17,45.47,1717200.0
2008-07-18,44.3,1454300.0
2008-07-21,43.84,852100.0
2008-07-22,44.39,1653500.0
2008-07-23,45.34,1395300.0
2008-07-24,43.72,703100.0
2008-07-25,43.59,782000.0
2008-07-28,42.24,1283200.0
2008-07-29,43.93,953900.0
2008-07-30,45.55,1370800.0
2008-07-31,44.77,1010600.0
2008-08-01,44.18,785700.0
2008-08-04,43.88,627100.0
2008-08-05,43.67,1080200.0
2008-08-06,44.84,983400.0
2008-08-07,43.25,1035000.0
2008-08-08,44.79,976300.0
2008-08-11,46.04,3527300.0
2008-08-12,44.6,1024400.0
2008-08-13,43.57,895500.0
2008-08-14,42.75,1157500.0
2008-08-15,43.83,899900.0
2008-08-18,42.61,789400.0
2008-08-19,42.13,939200.0
2008-08-20,42.88,685600.0
2008-08-21,42.99,636500.0
2008-08-22,43.92,846900.0
2008-08-25,42.81,758200.0
2008-08-26,43.55,674100.0
2008-08-27,43.86,509400.0
2008-08-28,46.51,1082200.0
2008-08-29,46.29,914200.0
2008-09-02,45.95,1085300.0
2008-09-03,45.29,910600.0
2008-09-04,42.95,946100.0
2008-09-05,45.34,1367200.0
2008-09-08,46.2,1380000.0
2008-09-09,43.97,1186100.0
2008-09-10,42.08,2418400.0
2008-09-11,42.44,4283200.0
2008-09-12,42.53,1130800.0
2008-09-15,40.52,1716600.0
2008-09-16,39.73,2608800.0
2008-09-17,37.47,2851800.0
2008-09-18,39.0,3076700.0
2008-09-19,44.0,1954900.0
2008-09-22,41.03,769900.0
2008-09-23,40.66,725600.0
2008-09-24,42.7,1088800.0
2008-09-25,43.83,968300.0
2008-09-26,42.99,1463300.0
2008-09-29,41.0,1153400.0
2008-09-30,45.44,1298400.0
2008-10-01,41.52,1274300.0
2008-10-02,38.86,1344200.0
2008-10-03,38.41,1548500.0
2008-10-06,38.53,1660600.0
2008-10-07,36.35,1695700.0
2008-10-08,35.5,1381500.0
2008-10-09,32.77,2297600.0
2008-10-10,31.83,4826900.0
2008-10-13,35.8,2265900.0
2008-10-14,36.0,1566700.0
2008-10-15,32.05,1411000.0
2008-10-16,31.0,2540900.0
2008-10-17,31.24,2492400.0
2008-10-20,31.72,1039300.0
2008-10-21,30.41,2485900.0
2008-10-22,27.88,2147800.0
2008-10-23,22.1,10628200.0
2008-10-24,22.27,6537600.0
2008-10-27,22.91,4562100.0
2008-10-28,26.01,5092200.0
2008-10-29,26.28,2863500.0
2008-10-30,26.27,2135500.0
2008-10-31,26.84,1899100.0
2008-11-03,27.5,1637600.0
2008-11-04,27.93,2079500.0
2008-11-05,27.86,1583300.0
2008-11-06,23.56,3536100.0
2008-11-07,23.81,3195300.0
2008-11-10,23.07,2484100.0
2008-11-11,20.0,3348600.0
2008-11-12,18.35,3769600.0
2008-11-13,20.49,3659200.0
2008-11-14,19.88,2820400.0
2008-11-17,17.62,2739800.0
2008-11-18,17.54,3731900.0
2008-11-19,14.31,4323100.0
2008-11-20,13.51,5333400.0
2008-11-21,14.56,4914400.0
2008-11-24,16.45,3490400.0
2008-11-25,16.08,5191900.0
2008-11-26,19.4,3364100.0
2008-11-28,19.55,1459900.0
2008-12-01,16.72,3206200.0
2008-12-02,18.23,2022900.0
2008-12-03,17.3,3366800.0
2008-12-04,17.1,2419500.0
2008-12-05,18.55,1890200.0
2008-12-08,20.19,2712500.0
2008-12-09,19.22,2339100.0
2008-12-10,20.19,1589200.0
2008-12-11,18.81,1356100.0
2008-12-12,19.3,1764700.0
2008-12-15,18.99,1393500.0
2008-12-16,20.36,2279600.0
2008-12-17,21.26,2065600.0
2008-12-18,19.97,2807000.0
2008-12-19,20.97,2179000.0
2008-12-22,19.89,1911000.0
2008-12-23,18.87,1426300.0
2008-12-24,19.15,572500.0
2008-12-26,18.9,804600.0
2008-12-29,18.45,1240600.0
2008-12-30,18.92,1251700.0
2008-12-31,19.8,1532400.0
2009-01-02,21.51,1301700.0
2009-01-05,20.93,1836000.0
2009-01-06,22.62,1255600.0
2009-01-07,20.96,1202900.0
2009-01-08,20.72,1145000.0
2009-01-09,20.31,1469000.0
2009-01-12,19.39,1369600.0
2009-01-13,19.82,2132000.0
2009-01-14,18.01,2202700.0
2009-01-15,18.44,2324200.0
2009-01-16,18.58,1359100.0
2009-01-20,17.0,2897700.0
2009-01-21,18.63,2351700.0
2009-01-22,17.93,2629900.0
2009-01-23,17.81,2682100.0
2009-01-26,17.4,1766100.0
2009-01-27,17.59,1202100.0
2009-01-28,18.8,2502700.0
2009-01-29,17.02,2795500.0
2009-01-30,15.92,2729800.0
2009-02-02,15.39,2567600.0
2009-02-03,15.0,2783800.0
2009-02-04,14.99,2435800.0
2009-02-05,15.75,2531400.0
2009-02-06,16.29,1959500.0
2009-02-09,16.96,2039200.0
2009-02-10,16.1,3067500.0
2009-02-11,16.15,1926000.0
2009-02-12,16.15,2517600.0
2009-02-13,15.66,1826100.0
2009-02-17,14.32,2969200.0
2009-02-18,15.49,3840600.0
2009-02-19,14.48,2860300.0
2009-02-20,14.31,3687400.0
2009-02-23,13.96,3840000.0
2009-02-24,15.94,3382800.0
2009-02-25,16.05,3141100.0
2009-02-26,15.11,2645000.0
2009-02-27,14.63,2953900.0
2009-03-02,11.87,7220200.0
2009-03-03,11.6,3693100.0
2009-03-04,12.11,3507500.0
2009-03-05,11.33,3679200.0
2009-03-06,10.85,4886100.0
2009-03-09,10.94,2685100.0
2009-03-10,12.65,3733200.0
2009-03-11,12.71,2809800.0
2009-03-12,13.36,2875300.0
2009-03-13,13.85,2231600.0
2009-03-16,13.23,2707100.0
2009-03-17,13.55,2447800.0
2009-03-18,13.76,3339300.0
2009-03-19,13.01,3127400.0
2009-03-20,12.24,5761700.0
2009-03-23,14.54,3907600.0
2009-03-24,13.84,2858100.0
2009-03-25,14.15,2519400.0
2009-03-26,16.05,4806600.0
2009-03-27,15.31,2659700.0
2009-03-30,13.79,3185200.0
2009-03-31,14.89,3798000.0
2009-04-01,15.26,2328400.0
2009-04-02,16.3,3145900.0
2009-04-03,16.84,1916200.0
2009-04-06,16.87,2013100.0
2009-04-07,16.29,1939500.0
2009-04-08,16.52,1358200.0
2009-04-09,18.94,3527200.0
2009-04-13,19.53,2025500.0
2009-04-14,18.08,2458900.0
2009-04-15,18.5,2588500.0
2009-04-16,18.71,2010700.0
2009-04-17,18.4,3033200.0
2009-04-20,17.15,2758700.0
2009-04-21,18.12,2494500.0
2009-04-22,18.59,2561200.0
2009-04-23,19.68,2739000.0
2009-04-24,20.85,4437100.0
2009-04-27,20.08,1578500.0
2009-04-28,19.97,1299300.0
2009-04-29,20.44,1988700.0
2009-04-30,21.23,3269200.0
2009-05-01,21.67,2167200.0
2009-05-04,24.13,3826600.0
2009-05-05,23.56,2219100.0
2009-05-06,24.6,2644900.0
2009-05-07,22.88,2716300.0
2009-05-08,25.22,2291900.0
2009-05-11,24.44,2405500.0
2009-05-12,22.64,3533600.0
2009-05-13,20.3,3349200.0
2009-05-14,20.93,2377100.0
2009-05-15,19.84,2476400.0
2009-05-18,20.98,1940600.0
2009-05-19,20.92,1394300.0
2009-05-20,20.49,1570400.0
2009-05-21,19.5,2369100.0
2009-05-22,19.54,1078000.0
2009-05-26,20.0,1439500.0
2009-05-27,19.17,1509400.0
2009-05-28,20.17,1904000.0
2009-05-29,20.88,1778800.0
2009-06-01,21.77,1785400.0
2009-06-02,21.89,1175400.0
2009-06-03,21.36,1289600.0
2009-06-04,22.08,1642000.0
2009-06-05,22.08,2179000.0
2009-06-08,21.7,1544200.0
2009-06-09,22.42,1328900.0
2009-06-10,22.93,1614000.0
2009-06-11,24.33,2221700.0
2009-06-12,23.73,1339000.0
2009-06-15,23.06,1268400.0
2009-06-16,22.83,1226400.0
2009-06-17,22.12,1358300.0
2009-06-18,21.98,1576500.0
2009-06-19,22.0,1738800.0
2009-06-22,20.82,2186200.0
2009-06-23,20.61,1743900.0
2009-06-24,20.66,2061400.0
2009-06-25,21.02,2076700.0
2009-06-26,21.33,2765100.0
2009-06-29,21.2,1113300.0
2009-06-30,21.09,1203200.0
2009-07-01,21.44,1214000.0
2009-07-02,20.04,2300200.0
2009-07-06,19.55,3904100.0
2009-07-07,18.94,1943900.0
2009-07-08,18.25,3468500.0
2009-07-09,18.72,1151500.0
2009-07-10,18.63,1540900.0
2009-07-13,19.4,1647100.0
2009-07-14,19.48,1087900.0
2009-07-15,20.4,2025100.0
2009-07-16,20.5,1995200.0
2009-07-17,20.24,1135300.0
2009-07-20,20.76,1536700.0
2009-07-21,20.83,1288900.0
2009-07-22,21.33,1204500.0
2009-07-23,23.34,2469600.0
2009-07-24,23.79,1585100.0
2009-07-27,24.08,959800.0
2009-07-28,24.12,688900.0
2009-07-29,23.22,1014200.0
2009-07-30,23.96,863800.0
2009-07-31,24.5,1051500.0
2009-08-03,25.05,1522700.0
2009-08-04,25.33,1474800.0
2009-08-05,25.85,1053200.0
2009-08-06,25.69,911500.0
2009-08-07,25.86,1034200.0
2009-08-10,25.65,888100.0
2009-08-11,24.66,931000.0
2009-08-12,25.72,1161100.0
2009-08-13,26.33,947000.0
2009-08-14,25.86,631400.0
2009-08-17,24.36,1054300.0
2009-08-18,24.73,603700.0
2009-08-19,25.04,645300.0
2009-08-20,25.04,696400.0
2009-08-21,25.57,1228700.0
2009-08-24,25.32,526000.0
2009-08-25,25.6,770600.0
2009-08-26,25.63,1291700.0
2009-08-27,25.56,608100.0
2009-08-28,24.76,1243300.0
2009-08-31,24.87,993900.0
2009-09-01,23.63,1575100.0
2009-09-02,23.46,967400.0
2009-09-03,23.45,1099300.0
2009-09-04,23.96,568600.0
2009-09-08,24.9,989900.0
2009-09-09,24.82,825200.0
2009-09-10,25.07,798300.0
2009-09-11,25.29,702800.0
2009-09-14,25.77,691800.0
2009-09-15,25.49,1097900.0
2009-09-16,25.7,1482300.0
2009-09-17,25.76,1041100.0
2009-09-18,25.39,2497900.0
2009-09-21,25.44,929300.0
2009-09-22,25.54,912200.0
2009-09-23,25.21,833300.0
2009-09-24,24.55,1042900.0
2009-09-25,24.14,795500.0
2009-09-28,25.0,729600.0
2009-09-29,24.78,1616100.0
2009-09-30,24.72,1946100.0
2009-10-01,23.19,1707900.0
2009-10-02,22.99,1395300.0
2009-10-05,23.76,1148200.0
2009-10-06,24.09,882600.0
2009-10-07,23.83,737400.0
2009-10-08,24.3,872200.0
2009-10-09,24.46,560100.0
2009-10-12,24.97,679100.0
2009-10-13,25.46,1105700.0
2009-10-14,26.02,1579500.0
2009-10-15,26.03,1464100.0
2009-10-16,24.9,1496200.0
2009-10-19,24.94,1300200.0
2009-10-20,24.12,1022700.0
2009-10-21,24.15,1007900.0
2009-10-22,24.61,1053600.0
2009-10-23,24.23,945300.0
2009-10-26,24.05,1550800.0
2009-10-27,23.45,864100.0
2009-10-28,22.78,1410900.0
2009-10-29,23.6,1295800.0
2009-10-30,22.47,1946200.0
2009-11-02,22.81,1746600.0
2009-11-03,22.68,988100.0
2009-11-04,22.6,1451100.0
2009-11-05,22.89,2034100.0
2009-11-06,22.81,1027900.0
2009-11-09,23.33,1598600.0
2009-11-10,23.0,1168700.0
2009-11-11,23.02,1150500.0
2009-11-12,22.66,706200.0
2009-11-13,22.48,1078200.0
2009-11-16,22.97,2213600.0
2009-11-17,22.99,1608300.0
2009-11-18,22.7,986400.0
2009-11-19,22.21,1381400.0
2009-11-20,21.91,1348400.0
2009-11-23,22.0,1003600.0
2009-11-24,21.99,953700.0
2009-11-25,22.09,790800.0
2009-11-27,21.36,699700.0
2009-11-30,21.52,1640400.0
2009-12-01,22.56,1760900.0
2009-12-02,22.81,1039500.0
2009-12-03,22.86,1105200.0
2009-12-04,23.41,1407000.0
2009-12-07,23.18,779600.0
2009-12-08,23.0,739400.0
2009-12-09,22.68,766300.0
2009-12-10,22.33,741300.0
2009-12-11,22.48,566300.0
2009-12-14,22.85,682600.0
2009-12-15,22.43,821200.0
2009-12-16,23.17,1206200.0
2009-12-17,22.9,828300.0
2009-12-18,23.11,1262700.0
2009-12-21,23.72,711500.0
2009-12-22,24.07,678400.0
2009-12-23,24.11,441900.0
2009-12-24,24.51,238300.0
2009-12-28,24.3,357600.0
2009-12-29,24.27,459700.0
2009-12-30,24.01,454100.0
2009-12-31,23.79,393300.0
2010-01-04,24.75,913200.0
2010-01-05,25.14,729900.0
2010-01-06,25.92,1460700.0
2010-01-07,25.76,816000.0
2010-01-08,25.69,621900.0
2010-01-11,25.85,518300.0
2010-01-12,25.37,624300.0
2010-01-13,25.64,476300.0
2010-01-14,25.47,637700.0
2010-01-15,24.81,870700.0
2010-01-19,24.95,532700.0
2010-01-20,24.8,652000.0
2010-01-21,24.51,1292800.0
2010-01-22,23.57,1320000.0
2010-01-25,23.89,748900.0
2010-01-26,23.1,798900.0
2010-01-27,23.06,1103300.0
2010-01-28,22.83,779300.0
2010-01-29,22.33,989900.0
2010-02-01,23.07,796100.0
2010-02-02,23.48,757600.0
2010-02-03,23.32,525400.0
2010-02-04,21.8,1409500.0
2010-02-05,21.95,1460600.0
2010-02-08,21.72,777400.0
2010-02-09,22.0,904600.0
2010-02-10,21.79,625100.0
2010-02-11,22.08,859700.0
2010-02-12,21.82,1145400.0
2010-02-16,22.45,612300.0
2010-02-17,22.91,895700.0
2010-02-18,23.09,577600.0
2010-02-19,23.19,747300.0
2010-02-22,23.4,464300.0
2010-02-23,22.67,707600.0
2010-02-24,23.06,595800.0
2010-02-25,23.33,687400.0
2010-02-26,23.74,771700.0
2010-03-01,24.37,1061500.0
2010-03-02,24.53,718900.0
2010-03-03,24.51,607500.0
2010-03-04,24.46,534700.0
2010-03-05,24.95,738700.0
2010-03-08,24.98,560800.0
2010-03-09,25.14,571500.0
2010-03-10,25.02,861400.0
2010-03-11,25.31,558700.0
2010-03-12,25.26,527600.0
2010-03-15,25.06,537000.0
2010-03-16,25.34,402400.0
2010-03-17,25.59,704100.0
2010-03-18,25.56,403300.0
2010-03-19,25.37,1425400.0
2010-03-22,25.61,638400.0
2010-03-23,25.82,563200.0
2010-03-24,25.54,524100.0
2010-03-25,25.26,558400.0
2010-03-26,25.16,619600.0
2010-03-29,25.0,981200.0
2010-03-30,25.03,814900.0
2010-03-31,24.81,908900.0
2010-04-01,25.36,590300.0
2010-04-05,25.56,683300.0
2010-04-06,25.91,584500.0
2010-04-07,25.6,572400.0
2010-04-08,25.5,657100.0
2010-04-09,25.58,444500.0
2010-04-12,26.84,2435500.0
2010-04-13,27.01,1800500.0
2010-04-14,27.75,1363500.0
2010-04-15,28.05,1408800.0
2010-04-16,26.8,1918500.0
2010-04-19,26.97,858600.0
2010-04-20,27.01,792700.0
2010-04-21,26.66,1157900.0
2010-04-22,26.53,1264600.0
2010-04-23,26.61,685100.0
2010-04-26,26.26,632400.0
2010-04-27,25.39,1346200.0
2010-04-28,25.17,1422900.0
2010-04-29,25.9,862300.0
2010-04-30,25.31,1220800.0
2010-05-03,25.9,888400.0
2010-05-04,24.85,1441700.0
2010-05-05,24.73,1063500.0
2010-05-06,23.65,2323700.0
2010-05-07,22.87,1852400.0
2010-05-10,24.12,1706500.0
2010-05-11,23.74,967600.0
2010-05-12,24.43,693800.0
2010-05-13,24.11,774500.0
2010-05-14,23.34,1264900.0
2010-05-17,23.2,1057800.0
2010-05-18,22.54,1130900.0
2010-05-19,22.25,1400400.0
2010-05-20,21.01,2173100.0
2010-05-21,22.19,2379200.0
2010-05-24,21.27,1198700.0
2010-05-25,21.45,1754700.0
2010-05-26,21.12,1164900.0
2010-05-27,22.19,1261400.0
2010-05-28,21.92,1001100.0
2010-06-01,20.72,1338900.0
2010-06-02,21.5,1298000.0
2010-06-03,21.06,1677300.0
2010-06-04,20.42,2474000.0
2010-06-07,19.91,1168500.0
2010-06-08,20.11,1591000.0
2010-06-09,20.23,1656000.0
2010-06-10,20.86,2015000.0
2010-06-11,21.12,941000.0
2010-06-14,21.26,1073900.0
2010-06-15,21.8,1062600.0
2010-06-16,21.56,925400.0
2010-06-17,21.72,1101900.0
2010-06-18,21.61,1039700.0
2010-06-21,21.44,723400.0
2010-06-22,21.05,724700.0
2010-06-23,21.19,994300.0
2010-06-24,20.79,1119500.0
2010-06-25,21.01,1964900.0
2010-06-28,20.63,850400.0
2010-06-29,19.78,1633900.0
2010-06-30,19.51,1129300.0
2010-07-01,19.41,1324700.0
2010-07-02,18.89,1426700.0
2010-07-06,19.05,1337700.0
2010-07-07,19.61,1525800.0
2010-07-08,20.18,1148000.0
2010-07-09,20.41,957600.0
2010-07-12,20.43,645500.0
2010-07-13,21.03,1015700.0
2010-07-14,20.89,718300.0
2010-07-15,20.81,687300.0
2010-07-16,19.83,1171000.0
2010-07-19,19.9,634900.0
2010-07-20,20.43,909400.0
2010-07-21,19.94,927400.0
2010-07-22,21.32,1558200.0
2010-07-23,21.52,1121300.0
2010-07-26,21.99,833000.0
2010-07-27,22.08,914600.0
2010-07-28,21.96,1039500.0
2010-07-29,22.02,1339800.0
2010-07-30,22.09,956700.0
2010-08-02,22.91,1089500.0
2010-08-03,22.79,805300.0
2010-08-04,22.63,976200.0
2010-08-05,22.59,691300.0
2010-08-06,21.61,2346400.0
2010-08-09,22.07,1036600.0
2010-08-10,21.93,1119300.0
2010-08-11,21.23,1301100.0
2010-08-12,21.03,1018800.0
2010-08-13,20.83,641900.0
2010-08-16,20.68,650000.0
2010-08-17,20.93,826300.0
2010-08-18,21.1,1322300.0
2010-08-19,20.55,904300.0
2010-08-20,20.37,1018800.0
2010-08-23,20.29,862900.0
2010-08-24,20.09,1661000.0
2010-08-25,20.2,1351400.0
2010-08-26,20.14,1314500.0
2010-08-27,21.22,2162600.0
2010-08-30,20.92,1039500.0
2010-08-31,21.35,4802400.0
2010-09-01,22.24,1793200.0
2010-09-02,22.69,1149000.0
2010-09-03,23.1,1341700.0
2010-09-07,22.69,946300.0
2010-09-08,23.0,945800.0
2010-09-09,23.26,682700.0
2010-09-10,23.14,880900.0
2010-09-13,23.98,1149700.0
2010-09-14,23.57,903400.0
2010-09-15,23.74,649000.0
2010-09-16,23.56,609300.0
2010-09-17,23.55,1701900.0
2010-09-20,24.05,904300.0
2010-09-21,23.85,748900.0
2010-09-22,23.32,975900.0
2010-09-23,22.77,867300.0
2010-09-24,23.67,981300.0
2010-09-27,23.68,779200.0
2010-09-28,23.79,719000.0
2010-09-29,23.62,846800.0
2010-09-30,23.62,894600.0
2010-10-01,23.79,736400.0
2010-10-04,23.45,735800.0
2010-10-05,24.01,956900.0
2010-10-06,24.2,607700.0
2010-10-07,24.1,760300.0
2010-10-08,24.54,762400.0
2010-10-11,24.56,374100.0
2010-10-12,24.77,807100.0
2010-10-13,25.33,963700.0
2010-10-14,25.03,852000.0
2010-10-15,25.06,803500.0
2010-10-18,25.33,569300.0
2010-10-19,24.73,905000.0
2010-10-20,25.11,802900.0
2010-10-21,25.01,660400.0
2010-10-22,25.1,331600.0
2010-10-25,25.25,552700.0
2010-10-26,25.25,542300.0
2010-10-27,25.17,548800.0
2010-10-28,24.98,614300.0
2010-10-29,25.42,653800.0
2010-11-01,25.64,1040600.0
2010-11-02,25.86,739500.0
2010-11-03,26.24,774300.0
2010-11-04,27.01,1087000.0
2010-11-05,27.3,1113600.0
2010-11-08,27.23,764100.0
2010-11-09,26.56,1213700.0
2010-11-10,27.31,1415800.0
2010-11-11,27.1,712200.0
2010-11-12,26.65,649300.0
2010-11-15,26.72,791400.0
2010-11-16,26.15,1159700.0
2010-11-17,26.14,614900.0
2010-11-18,26.68,697100.0
2010-11-19,27.0,611100.0
2010-11-22,26.87,524500.0
2010-11-23,26.15,708500.0
2010-11-24,26.84,543500.0
2010-11-26,26.46,219300.0
2010-11-29,26.25,832100.0
2010-11-30,25.96,865300.0
2010-12-01,26.84,869800.0
2010-12-02,27.41,1386500.0
2010-12-03,27.17,1021500.0
2010-12-06,27.54,846800.0
2010-12-07,27.44,948200.0
2010-12-08,27.74,724200.0
2010-12-09,28.51,1200500.0
2010-12-10,28.44,753100.0
2010-12-13,28.27,610200.0
2010-12-14,28.21,627100.0
2010-12-15,28.01,845500.0
2010-12-16,28.33,643900.0
2010-12-17,28.56,859600.0
2010-12-20,28.98,651500.0
2010-12-21,29.46,935600.0
2010-12-22,29.52,588500.0
2010-12-23,29.32,311100.0
2010-12-27,29.41,298400.0
2010-12-28,29.27,241100.0
2010-12-29,29.52,287800.0
2010-12-30,29.18,461500.0
2010-12-31,29.18,337200.0
2011-01-03,30.12,809400.0
2011-01-04,29.77,1130600.0
2011-01-05,30.2,931800.0
2011-01-06,30.47,921100.0
2011-01-07,30.22,844500.0
2011-01-10,30.19,548300.0
2011-01-11,30.59,582900.0
2011-01-12,31.15,511400.0
2011-01-13,31.48,570000.0
2011-01-14,31.85,780100.0
2011-01-18,31.67,1147600.0
2011-01-19,31.23,697500.0
2011-01-20,31.01,714700.0
2011-01-21,31.93,836200.0
2011-01-24,32.05,602300.0
2011-01-25,31.42,929800.0
2011-01-26,31.63,1146200.0
2011-01-27,32.4,791800.0
2011-01-28,31.77,1000100.0
2011-01-31,32.52,859500.0
2011-02-01,33.68,812400.0
2011-02-02,33.3,818400.0
2011-02-03,33.29,476000.0
2011-02-04,33.31,455700.0
2011-02-07,33.89,474200.0
2011-02-08,33.77,499500.0
2011-02-09,33.53,575800.0
2011-02-10,33.78,776900.0
2011-02-11,34.25,728400.0
2011-02-14,34.24,567000.0
2011-02-15,33.94,513000.0
2011-02-16,34.16,632300.0
2011-02-17,34.17,621300.0
2011-02-18,34.05,755800.0
2011-02-22,32.03,1658300.0
2011-02-23,31.66,814000.0
2011-02-24,32.12,953000.0
2011-02-25,32.97,979000.0
2011-02-28,33.13,970700.0
2011-03-01,32.23,822600.0
2011-03-02,32.43,743100.0
2011-03-03,32.68,1081200.0
2011-03-04,32.4,609700.0
2011-03-07,32.23,588800.0
2011-03-08,33.59,1139000.0
2011-03-09,33.56,644700.0
2011-03-10,33.26,1225400.0
2011-03-11,33.7,958400.0
2011-03-14,34.22,1163800.0
2011-03-15,34.05,1030700.0
2011-03-16,33.65,1491200.0
2011-03-17,34.1,880200.0
2011-03-18,34.47,1559300.0
2011-03-21,35.58,1046100.0
2011-03-22,35.04,1189700.0
2011-03-23,35.63,873300.0
2011-03-24,36.53,1022900.0
2011-03-25,36.63,937400.0
2011-03-28,36.7,889700.0
2011-03-29,37.61,1112500.0
2011-03-30,37.41,1017900.0
2011-03-31,37.54,781100.0
2011-04-01,38.1,725500.0
2011-04-04,39.02,823300.0
2011-04-05,38.27,1126800.0
2011-04-06,37.59,1632900.0
2011-04-07,37.36,863400.0
2011-04-08,36.8,870400.0
2011-04-11,37.1,949900.0
2011-04-12,36.4,743300.0
2011-04-13,35.99,1014200.0
2011-04-14,35.3,1120600.0
2011-04-15,35.81,1247600.0
2011-04-18,34.97,1164900.0
2011-04-19,35.91,1309300.0
2011-04-20,36.89,1340100.0
2011-04-21,37.27,618200.0
2011-04-25,37.3,509200.0
2011-04-26,37.53,754400.0
2011-04-27,38.11,685400.0
2011-04-28,38.46,541100.0
2011-04-29,38.66,648300.0
2011-05-02,38.04,581300.0
2011-05-03,37.86,498300.0
2011-05-04,36.74,1057500.0
2011-05-05,36.16,917500.0
2011-05-06,36.29,911200.0
2011-05-09,36.84,460500.0
2011-05-10,37.39,853100.0
2011-05-11,36.53,875100.0
2011-05-12,36.7,654900.0
2011-05-13,35.79,816000.0
2011-05-16,35.78,743000.0
2011-05-17,36.15,951600.0
2011-05-18,37.14,1174900.0
2011-05-19,37.01,724500.0
2011-05-20,36.53,787100.0
2011-05-23,36.0,703800.0
2011-05-24,35.5,966500.0
2011-05-25,35.31,1243000.0
2011-05-26,35.46,1130800.0
2011-05-27,35.74,517400.0
2011-05-31,35.46,1905800.0
2011-06-01,34.45,1116200.0
2011-06-02,34.96,1008100.0
2011-06-03,33.88,1000800.0
2011-06-06,33.04,1151400.0
2011-06-07,33.32,1187200.0
2011-06-08,33.11,810600.0
2011-06-09,33.56,740000.0
2011-06-10,33.23,1251900.0
2011-06-13,33.31,737100.0
2011-06-14,33.72,993800.0
2011-06-15,32.57,904500.0
2011-06-16,32.93,862100.0
2011-06-17,32.87,1139300.0
2011-06-20,32.89,545200.0
2011-06-21,33.39,725900.0
2011-06-22,32.74,1012300.0
2011-06-23,32.84,1091100.0
2011-06-24,32.11,647000.0
2011-06-27,32.77,575600.0
2011-06-28,33.34,671600.0
2011-06-29,33.68,877300.0
2011-06-30,34.1,1051800.0
2011-07-01,34.95,517000.0
2011-07-05,34.72,656800.0
2011-07-06,35.53,998700.0
2011-07-07,35.85,1037100.0
2011-07-08,35.32,659300.0
2011-07-11,34.32,1021100.0
2011-07-12,33.85,789500.0
2011-07-13,34.48,776700.0
2011-07-14,33.93,681900.0
2011-07-15,33.97,673400.0
2011-07-18,32.91,731400.0
2011-07-19,33.29,840100.0
2011-07-20,33.64,675900.0
2011-07-21,34.57,793500.0
2011-07-22,34.93,522100.0
2011-07-25,34.4,460700.0
2011-07-26,33.96,324700.0
2011-07-27,33.02,659200.0
2011-07-28,33.31,654000.0
2011-07-29,33.67,1003800.0
2011-08-01,33.58,757600.0
2011-08-02,32.16,957500.0
2011-08-03,32.53,842900.0
2011-08-04,30.09,1301800.0
2011-08-05,29.4,1594400.0
2011-08-08,25.77,2155100.0
2011-08-09,27.56,2084200.0
2011-08-10,26.43,2078900.0
2011-08-11,28.22,1349800.0
2011-08-12,28.28,829600.0
2011-08-15,29.49,926000.0
2011-08-16,28.99,938200.0
2011-08-17,28.98,608900.0
2011-08-18,27.02,1384600.0
2011-08-19,26.02,1083100.0
2011-08-22,26.2,1001300.0
2011-08-23,27.27,923900.0
2011-08-24,27.97,975000.0
2011-08-25,27.11,980700.0
2011-08-26,28.02,935100.0
2011-08-29,29.39,714100.0
2011-08-30,29.47,726300.0
2011-08-31,29.63,825800.0
2011-09-01,28.7,1035300.0
2011-09-02,27.42,697700.0
2011-09-06,27.29,1038600.0
2011-09-07,28.91,868200.0
2011-09-08,27.93,693400.0
2011-09-09,26.96,1067200.0
2011-09-12,27.48,1316400.0
2011-09-13,27.69,798300.0
2011-09-14,28.59,969400.0
2011-09-15,28.58,821000.0
2011-09-16,28.47,1049100.0
2011-09-19,27.37,1450900.0
2011-09-20,27.59,1043500.0
2011-09-21,25.24,1793000.0
2011-09-22,23.57,2363400.0
2011-09-23,23.48,1546400.0
2011-09-26,23.78,2061400.0
2011-09-27,23.76,1814700.0
2011-09-28,23.04,1550200.0
2011-09-29,23.88,1503500.0
2011-09-30,22.68,1538200.0
2011-10-03,21.21,2131400.0
2011-10-04,22.33,1869900.0
2011-10-05,23.16,1481900.0
2011-10-06,23.77,1090600.0
2011-10-07,23.02,1227300.0
2011-10-10,23.85,1089900.0
2011-10-11,24.11,1044300.0
2011-10-12,24.77,1142100.0
2011-10-13,24.75,1465000.0
