timestamp,close,volume
2008-05-21,35.82,1908482.0
2008-05-22,35.76,1238671.0
2008-05-23,35.64,622668.0
2008-05-27,36.07,893569.0
2008-05-28,36.52,794610.0
2008-05-29,37.04,851844.0
2008-05-30,37.22,1366394.0
2008-06-02,37.39,1272398.0
2008-06-03,37.54,1688197.0
2008-06-04,36.7,2670929.0
2008-06-05,35.95,3171964.0
2008-06-06,34.29,2414998.0
2008-06-09,34.68,2292899.0
2008-06-10,35.86,2613345.0
2008-06-11,34.95,2134684.0
2008-06-12,35.31,1234155.0
2008-06-13,35.84,1414364.0
2008-06-16,37.02,2899945.0
2008-06-17,37.84,2293207.0
2008-06-18,37.02,1798991.0
2008-06-19,37.57,2398170.0
2008-06-20,36.74,1537688.0
2008-06-23,35.97,1658506.0
2008-06-24,35.21,1957778.0
2008-06-25,35.93,2338002.0
2008-06-26,34.98,2669267.0
2008-06-27,35.11,1884581.0
2008-06-30,36.01,2538174.0
2008-07-01,33.8696,3032289.0
2008-07-02,32.87,3506817.0
2008-07-03,33.97,1589347.0
2008-07-07,33.76,1764345.0
2008-07-08,34.95,2004586.0
2008-07-09,34.51,1302986.0
2008-07-10,34.37,1197617.0
2008-07-11,34.33,1631152.0
2008-07-14,34.35,919568.0
2008-07-15,34.8,1702425.0
2008-07-16,34.94,1457981.0
2008-07-17,34.29,1766736.0
2008-07-18,34.92,1396882.0
2008-07-21,35.08,894103.0
2008-07-22,36.02,1638215.0
2008-07-23,36.28,2068424.0
2008-07-24,35.13,1500589.0
2008-07-25,36.89,1352312.0
2008-07-28,36.23,1342308.0
2008-07-29,37.13,1189435.0
2008-07-30,37.75,1685883.0
2008-07-31,37.89,3348191.0
2008-08-01,37.68,2163890.0
2008-08-04,34.88,4251499.0
2008-08-05,35.1,1954522.0
2008-08-06,35.27,1479468.0
2008-08-07,34.66,1234988.0
2008-08-08,34.99,1408255.0
2008-08-11,35.44,1821638.0
2008-08-12,34.92,985690.0
2008-08-13,34.54,859864.0
2008-08-14,34.78,625826.0
2008-08-15,35.15,705845.0
2008-08-18,34.42,679523.0
2008-08-19,33.39,1378819.0
2008-08-20,33.44,1346345.0
2008-08-21,34.21,1143470.0
2008-08-22,34.68,675655.0
2008-08-25,33.9,702720.0
2008-08-26,34.16,858188.0
2008-08-27,33.96,871891.0
2008-08-28,35.14,1310447.0
2008-08-29,34.93,930879.0
2008-09-02,34.9,848360.0
2008-09-03,34.0,1629009.0
2008-09-04,32.97,2018038.0
2008-09-05,32.14,3057833.0
2008-09-08,32.29,1528171.0
2008-09-09,31.23,2239998.0
2008-09-10,32.35,2558329.0
2008-09-11,31.41,2990044.0
2008-09-12,31.09,2091287.0
2008-09-15,29.62,1945502.0
2008-09-16,28.75,4171733.0
2008-09-17,26.88,2826380.0
2008-09-18,27.56,4502497.0
2008-09-19,30.43,3683095.0
2008-09-22,28.79,1624941.0
2008-09-23,27.7,2886802.0
2008-09-24,26.8,2448340.0
2008-09-25,26.8,4995462.0
2008-09-26,27.66,2360662.0
2008-09-29,23.8,3236736.0
2008-09-30,25.87,2167899.0
2008-10-01,24.91,1805459.0
2008-10-02,21.27,4931606.0
2008-10-03,20.47,9622273.0
2008-10-06,18.22,5706367.0
2008-10-07,16.48,4943545.0
2008-10-08,16.09,6847705.0
2008-10-09,13.34,7122079.0
2008-10-10,14.41,6163891.0
2008-10-13,18.1,6178468.0
2008-10-14,18.24,5214747.0
2008-10-15,15.8,3387810.0
2008-10-16,16.62,4559094.0
2008-10-17,18.16,2936637.0
2008-10-20,18.86,2709199.0
2008-10-21,18.25,2582446.0
2008-10-22,18.12,5063219.0
2008-10-23,17.05,3461377.0
2008-10-24,15.75,3782124.0
2008-10-27,15.69,2013834.0
2008-10-28,17.27,3786711.0
2008-10-29,19.35,4115865.0
2008-10-30,20.47,2615038.0
2008-10-31,20.99,3649681.0
2008-11-03,20.97,2158620.0
2008-11-04,20.68,2452701.0
2008-11-05,19.1,2059477.0
2008-11-06,17.93,2863729.0
2008-11-07,18.32,1475649.0
2008-11-10,18.04,1811814.0
2008-11-11,16.95,1540333.0
2008-11-12,14.44,3438847.0
2008-11-13,15.82,4168393.0
2008-11-14,15.5,3613599.0
2008-11-17,14.87,1913874.0
2008-11-18,14.17,3149373.0
2008-11-19,12.32,2916095.0
2008-11-20,10.64,4406097.0
2008-11-21,10.8,4930322.0
2008-11-24,12.6,5829089.0
2008-11-25,13.47,4445038.0
2008-11-26,14.72,3453719.0
2008-11-28,15.79,1309724.0
2008-12-01,13.55,2466057.0
2008-12-02,13.94,2626069.0
2008-12-03,14.36,2141357.0
2008-12-04,14.06,2475968.0
2008-12-05,15.63,4713763.0
2008-12-08,16.63,2936704.0
2008-12-09,16.06,2225655.0
2008-12-10,16.91,2462354.0
2008-12-11,16.14,1675251.0
2008-12-12,16.29,2156621.0
2008-12-15,15.33,2423395.0
2008-12-16,16.29,2536610.0
2008-12-17,16.5,3222873.0
2008-12-18,16.65,2888984.0
2008-12-19,16.27,2390938.0
2008-12-22,15.31,1889397.0
2008-12-23,15.21,3474477.0
2008-12-24,15.3,628596.0
2008-12-26,15.3,705420.0
2008-12-29,15.07,854959.0
2008-12-30,15.59,1590202.0
2008-12-31,16.32,1858512.0
2009-01-02,17.69,2311436.0
2009-01-05,18.25,2433680.0
2009-01-06,19.47,5345620.0
2009-01-07,18.91,2383428.0
2009-01-08,19.41,1818268.0
2009-01-09,18.6,1563372.0
2009-01-12,17.79,1893015.0
2009-01-13,18.13,1364623.0
2009-01-14,17.3,2285012.0
2009-01-15,17.55,2111119.0
2009-01-16,18.45,2322276.0
2009-01-20,17.03,2020161.0
2009-01-21,18.59,2453983.0
2009-01-22,19.1,3276859.0
2009-01-23,18.69,3026433.0
2009-01-26,19.05,2820203.0
2009-01-27,19.17,1855284.0
2009-01-28,20.91,3580998.0
2009-01-29,20.49,1821354.0
2009-01-30,19.9,1565281.0
2009-02-02,20.14,1670109.0
2009-02-03,20.43,2428087.0
2009-02-04,19.87,2378425.0
2009-02-05,20.22,2177291.0
2009-02-06,21.46,7732453.0
2009-02-09,21.56,1792812.0
2009-02-10,20.33,2059279.0
2009-02-11,20.15,1842202.0
2009-02-12,19.99,2616179.0
2009-02-13,20.02,1617577.0
2009-02-17,18.46,3461585.0
2009-02-18,17.97,2669727.0
2009-02-19,18.12,3054121.0
2009-02-20,18.8,3288640.0
2009-02-23,18.31,3872897.0
2009-02-24,19.65,2739177.0
2009-02-25,19.8,2391848.0
2009-02-26,20.19,4128554.0
2009-02-27,20.78,4540987.0
2009-03-02,19.67,2365865.0
2009-03-03,19.17,2589421.0
2009-03-04,20.67,3098721.0
2009-03-05,19.68,2006384.0
2009-03-06,19.99,2977861.0
2009-03-09,19.83,1831763.0
2009-03-10,23.0,5492655.0
2009-03-11,23.38,3041052.0
2009-03-12,23.86,4616825.0
2009-03-13,23.19,2439931.0
2009-03-16,22.31,1778197.0
2009-03-17,23.02,1596529.0
2009-03-18,23.35,1879928.0
2009-03-19,23.17,1407501.0
2009-03-20,22.4,1534434.0
2009-03-23,24.0,1219594.0
2009-03-24,23.57,1521128.0
2009-03-25,23.5,1522588.0
2009-03-26,24.04,3492253.0
2009-03-27,23.9,2240157.0
2009-03-30,22.93,1527709.0
2009-03-31,23.3,1946063.0
2009-04-01,24.38,2055212.0
2009-04-02,26.47,5363620.0
2009-04-03,26.92,2258689.0
2009-04-06,25.97,2593755.0
2009-04-07,24.86,2984350.0
2009-04-08,25.92,2294376.0
2009-04-09,27.0,2766632.0
2009-04-13,26.21,1525600.0
2009-04-14,25.04,2666783.0
2009-04-15,26.12,2760892.0
2009-04-16,26.69,1879922.0
2009-04-17,26.41,1712977.0
2009-04-20,24.8,4679099.0
2009-04-21,25.03,9495711.0
2009-04-22,24.83,4287180.0
2009-04-23,25.06,1393970.0
2009-04-24,25.31,1774977.0
2009-04-27,25.09,1392097.0
2009-04-28,24.02,2186251.0
2009-04-29,24.78,2163420.0
2009-04-30,25.2,3188299.0
2009-05-01,24.99,1424455.0
2009-05-04,25.0,2725404.0
2009-05-05,25.23,5548443.0
2009-05-06,25.45,2998802.0
2009-05-07,24.38,2036176.0
2009-05-08,24.44,1467781.0
2009-05-11,24.18,2180395.0
2009-05-12,23.19,2923753.0
2009-05-13,22.59,1604539.0
2009-05-14,22.72,2358411.0
2009-05-15,22.2,2493898.0
2009-05-18,24.01,1905344.0
2009-05-19,24.25,2037795.0
2009-05-20,23.8,1443753.0
2009-05-21,23.59,2745097.0
2009-05-22,23.47,1679499.0
2009-05-26,24.83,3248113.0
2009-05-27,24.87,2388722.0
2009-05-28,25.6,3031534.0
2009-05-29,25.57,6586181.0
2009-06-01,25.54,3793070.0
2009-06-02,25.13,3406270.0
2009-06-03,24.44,2293343.0
2009-06-04,24.22,1872880.0
2009-06-05,24.31,1557926.0
2009-06-08,23.92,1994384.0
2009-06-09,24.0,1830986.0
2009-06-10,23.36,3488563.0
2009-06-11,23.68,2537236.0
2009-06-12,24.06,1341494.0
2009-06-15,23.45,1882421.0
2009-06-16,23.0,2132926.0
2009-06-17,22.73,2974340.0
2009-06-18,22.94,1359695.0
2009-06-19,23.18,1589702.0
2009-06-22,22.4,3214297.0
2009-06-23,22.74,2854663.0
2009-06-24,23.79,2557976.0
2009-06-25,24.33,2035672.0
2009-06-26,24.93,1572203.0
2009-06-29,24.89,1550299.0
2009-06-30,24.54,1570964.0
2009-07-01,24.41,1712791.0
2009-07-02,23.68,1674170.0
2009-07-06,22.9,2371631.0
2009-07-07,22.73,2112250.0
2009-07-08,22.64,2217269.0
2009-07-09,23.3,1606552.0
2009-07-10,23.49,1362270.0
2009-07-13,23.83,1560848.0
2009-07-14,24.06,1248823.0
2009-07-15,25.03,2491487.0
2009-07-16,25.33,1205887.0
2009-07-17,25.35,938501.0
2009-07-20,26.02,1946641.0
2009-07-21,26.14,1795403.0
2009-07-22,26.31,1429361.0
2009-07-23,26.91,1456658.0
2009-07-24,26.67,1212588.0
2009-07-27,26.69,1149953.0
2009-07-28,26.78,1242374.0
2009-07-29,25.44,2572511.0
2009-07-30,26.06,2750986.0
2009-07-31,26.09,1671360.0
2009-08-03,26.53,1230125.0
2009-08-04,26.45,1800120.0
2009-08-05,25.98,1063755.0
2009-08-06,25.38,1134947.0
2009-08-07,25.25,1502087.0
2009-08-10,25.0,1166806.0
2009-08-11,25.06,2111211.0
2009-08-12,25.19,1405735.0
2009-08-13,25.09,1151317.0
2009-08-14,24.83,1005223.0
2009-08-17,23.98,1561865.0
2009-08-18,24.29,1678630.0
2009-08-19,24.73,1219756.0
2009-08-20,25.16,1687086.0
2009-08-21,24.64,2219422.0
2009-08-24,24.55,1321116.0
2009-08-25,24.56,1163580.0
2009-08-26,24.67,1243282.0
2009-08-27,24.64,994931.0
2009-08-28,25.06,1264360.0
2009-08-31,24.11,1621623.0
2009-09-01,23.47,1254248.0
2009-09-02,23.43,1169082.0
2009-09-03,24.14,1870146.0
2009-09-04,24.54,1026872.0
2009-09-08,25.01,1102293.0
2009-09-09,25.03,635729.0
2009-09-10,25.59,1027461.0
2009-09-11,26.44,2741265.0
2009-09-14,25.75,4001717.0
2009-09-15,26.4,2103826.0
2009-09-16,27.23,2350743.0
2009-09-17,27.33,2134977.0
2009-09-18,27.71,1540201.0
2009-09-21,27.97,1791523.0
2009-09-22,27.93,1844350.0
2009-09-23,27.2,1728254.0
2009-09-24,26.75,1238717.0
2009-09-25,27.1,1716814.0
2009-09-28,27.5,854521.0
2009-09-29,27.47,1061941.0
2009-09-30,27.03,2391608.0
2009-10-01,26.3299,2262626.0
2009-10-02,25.94,2128683.0
2009-10-05,26.93,2214157.0
2009-10-06,27.69,1829398.0
2009-10-07,27.65,1257013.0
2009-10-08,27.7,1756649.0
2009-10-09,28.18,1466446.0
2009-10-12,28.5,1114181.0
2009-10-13,28.42,705730.0
2009-10-14,29.44,2132151.0
2009-10-15,31.35,6387603.0
2009-10-16,31.14,1669984.0
2009-10-19,31.47,1657431.0
2009-10-20,31.08,3213952.0
2009-10-21,30.47,2085593.0
2009-10-22,30.94,2143130.0
2009-10-23,30.58,1640708.0
2009-10-26,30.36,1583915.0
2009-10-27,29.36,2403699.0
2009-10-28,28.86,2005762.0
2009-10-29,29.38,1891023.0
2009-10-30,28.21,2776548.0
2009-11-02,27.96,2273824.0
2009-11-03,28.97,2009600.0
2009-11-04,28.6,2268070.0
2009-11-05,29.5,1200735.0
2009-11-06,29.93,1189682.0
2009-11-09,31.13,2000153.0
2009-11-10,31.18,1754782.0
2009-11-11,32.13,2396556.0
2009-11-12,30.96,1474774.0
2009-11-13,31.36,1079065.0
2009-11-16,31.99,1347648.0
2009-11-17,32.59,1098567.0
2009-11-18,32.03,1726760.0
2009-11-19,31.7,1344893.0
2009-11-20,31.73,1144438.0
2009-11-23,31.65,1170311.0
2009-11-24,31.23,2183872.0
2009-11-25,31.39,2106498.0
2009-11-27,31.63,615915.0
2009-11-30,32.04,1257394.0
2009-12-01,32.62,1799305.0
2009-12-02,32.96,1682729.0
2009-12-03,32.54,1405107.0
2009-12-04,32.87,983371.0
2009-12-07,32.55,898876.0
2009-12-08,31.95,1117159.0
2009-12-09,31.88,1296882.0
2009-12-10,32.79,966201.0
2009-12-11,32.9,549639.0
2009-12-14,33.1,716004.0
2009-12-15,33.05,802454.0
2009-12-16,33.51,912273.0
2009-12-17,33.68,742311.0
2009-12-18,34.07,950369.0
2009-12-21,34.63,1496108.0
2009-12-22,35.5,1536639.0
2009-12-23,34.69,1365911.0
2009-12-24,35.12,366639.0
2009-12-28,34.96,681882.0
2009-12-29,34.55,1124470.0
2009-12-30,34.32,995093.0
2009-12-31,34.16,795911.0
2010-01-04,35.17,1925288.0
2010-01-05,36.01,1876755.0
2010-01-06,35.94,2059692.0
2010-01-07,36.45,2985170.0
2010-01-08,36.49,1054961.0
2010-01-11,36.74,1219930.0
2010-01-12,35.33,1143947.0
2010-01-13,36.28,1169537.0
2010-01-14,36.41,1376921.0
2010-01-15,36.65,1535197.0
2010-01-19,36.72,969706.0
2010-01-20,36.31,1187085.0
2010-01-21,36.13,2081661.0
2010-01-22,34.5,3073498.0
2010-01-25,34.69,2318138.0
2010-01-26,34.25,1887554.0
2010-01-27,34.57,1710171.0
2010-01-28,33.69,1505692.0
2010-01-29,33.09,1927618.0
2010-02-01,34.06,1491337.0
2010-02-02,34.06,1069140.0
2010-02-03,33.16,1558579.0
2010-02-04,31.82,2110198.0
2010-02-05,31.79,2345953.0
2010-02-08,32.18,1298806.0
2010-02-09,32.97,1957175.0
2010-02-10,33.24,1455969.0
2010-02-11,33.81,1742298.0
2010-02-12,33.95,1832794.0
2010-02-16,34.33,1173469.0
2010-02-17,34.33,1157462.0
2010-02-18,34.45,2000728.0
2010-02-19,34.78,1187756.0
2010-02-22,34.22,1867611.0
2010-02-23,34.38,1832017.0
2010-02-24,34.89,1774897.0
2010-02-25,35.44,2459764.0
2010-02-26,35.36,2275005.0
2010-03-01,35.54,1281718.0
2010-03-02,35.42,1726765.0
2010-03-03,35.65,870137.0
2010-03-04,35.71,2498120.0
2010-03-05,35.72,2238444.0
2010-03-08,35.35,1637540.0
2010-03-09,36.26,1563674.0
2010-03-10,36.67,1081030.0
2010-03-11,36.49,885091.0
2010-03-12,36.26,1186540.0
2010-03-15,35.61,2208880.0
2010-03-16,36.375,1436362.0
2010-03-17,36.34,764155.0
2010-03-18,35.9,1245246.0
2010-03-19,35.27,1045083.0
2010-03-22,35.79,1004771.0
2010-03-23,36.3,1584905.0
2010-03-24,35.69,1063633.0
2010-03-25,34.81,2715833.0
2010-03-26,34.83,1944514.0
2010-03-29,35.63,1877870.0
2010-03-30,36.25,1386484.0
2010-03-31,36.07,999176.0
2010-04-01,36.62,1336619.0
2010-04-05,36.97,1241337.0
2010-04-06,36.62,929530.0
2010-04-07,35.83,1318286.0
2010-04-08,35.93,1359570.0
2010-04-09,36.24,1283606.0
2010-04-12,36.17,2570089.0
2010-04-13,35.55,2037623.0
2010-04-14,35.39,1755868.0
2010-04-15,35.1,1801967.0
2010-04-16,34.82,1074592.0
2010-04-19,34.25,2330249.0
2010-04-20,35.18,1985814.0
2010-04-21,35.35,1842387.0
2010-04-22,35.79,1556685.0
2010-04-23,35.76,1937702.0
2010-04-26,35.8,1387836.0
2010-04-27,35.21,1715734.0
2010-04-28,34.75,1405833.0
2010-04-29,35.5,1203482.0
2010-04-30,35.34,966582.0
2010-05-03,35.8,1130317.0
2010-05-04,34.73,2299224.0
2010-05-05,33.68,2357079.0
2010-05-06,32.81,3762521.0
2010-05-07,32.6105,3777816.0
2010-05-10,33.78,3373194.0
2010-05-11,33.42,2204135.0
2010-05-12,34.11,1522169.0
2010-05-13,34.29,1132980.0
2010-05-14,33.98,1615118.0
2010-05-17,33.97,2052318.0
2010-05-18,33.58,1143831.0
2010-05-19,32.84,1881590.0
2010-05-20,31.5425,2627947.0
2010-05-21,32.03,1789448.0
2010-05-24,31.66,1023791.0
2010-05-25,31.9,2472400.0
2010-05-26,32.33,4409343.0
2010-05-27,33.74,1428200.0
2010-05-28,33.03,1341759.0
2010-06-01,32.1,1255509.0
2010-06-02,33.18,2366050.0
2010-06-03,34.3,2534409.0
2010-06-04,32.79,2404536.0
2010-06-07,32.44,1277626.0
2010-06-08,32.26,1496723.0
2010-06-09,32.2,1070991.0
2010-06-10,33.97,1547643.0
2010-06-11,34.96,1660097.0
2010-06-14,34.6,1139881.0
2010-06-15,35.59,1380239.0
2010-06-16,35.37,1011695.0
2010-06-17,35.07,1146799.0
2010-06-18,35.33,2247230.0
2010-06-21,35.14,1334095.0
2010-06-22,34.63,1456068.0
2010-06-23,35.07,1424454.0
2010-06-24,34.42,1481279.0
2010-06-25,34.76,986686.0
2010-06-28,35.19,1274360.0
2010-06-29,34.06,1359739.0
2010-06-30,34.01,1094753.0
2010-07-01,33.45,1830484.0
2010-07-02,33.23,603489.0
2010-07-06,33.5,1980976.0
2010-07-07,35.12,1833120.0
2010-07-08,35.67,1550360.0
2010-07-09,35.35,1006295.0
2010-07-12,34.43,1037326.0
2010-07-13,34.86,921833.0
2010-07-14,35.07,1334237.0
2010-07-15,34.91,1293438.0
2010-07-16,34.01,1329543.0
2010-07-19,34.3,707257.0
2010-07-20,35.9,3847590.0
2010-07-21,35.48,1222997.0
2010-07-22,35.81,1334882.0
2010-07-23,36.42,1070157.0
2010-07-26,36.04,880879.0
2010-07-27,35.5,1389927.0
2010-07-28,35.53,721905.0
2010-07-29,35.34,1162188.0
2010-07-30,36.18,1191356.0
2010-08-02,37.15,1806857.0
2010-08-03,36.03,2012597.0
2010-08-04,36.68,1423352.0
2010-08-05,36.6,1374640.0
2010-08-06,35.99,1061356.0
2010-08-09,36.3,620929.0
2010-08-10,36.4,849219.0
2010-08-11,35.51,1314183.0
2010-08-12,35.82,1028809.0
2010-08-13,36.0,795342.0
2010-08-16,36.19,658949.0
2010-08-17,36.95,1418483.0
2010-08-18,36.99,1227936.0
2010-08-19,36.55,610220.0
2010-08-20,36.73,672213.0
2010-08-23,36.78,750831.0
2010-08-24,36.26,1396337.0
2010-08-25,36.74,1429894.0
2010-08-26,36.535,1110786.0
2010-08-27,36.6,1259329.0
2010-08-30,35.69,951400.0
2010-08-31,35.8,1142670.0
2010-09-01,36.0,1528984.0
2010-09-02,36.21,1211207.0
2010-09-03,36.89,1147431.0
2010-09-07,37.28,891899.0
2010-09-08,37.75,1704609.0
2010-09-09,37.57,1206493.0
2010-09-10,38.14,1540484.0
2010-09-13,38.58,1138653.0
2010-09-14,38.2,951306.0
2010-09-15,38.44,662706.0
2010-09-16,37.86,696929.0
2010-09-17,38.15,561476.0
2010-09-20,38.98,968893.0
2010-09-21,39.34,1346504.0
2010-09-22,38.88,1551649.0
2010-09-23,38.93,778391.0
2010-09-24,39.85,967470.0
2010-09-27,39.4,903235.0
2010-09-28,39.94,946304.0
2010-09-29,40.3,1306496.0
2010-09-30,40.3,1358020.0
2010-10-01,40.28,2200242.0
2010-10-04,40.22,952413.0
2010-10-05,40.77,1382570.0
2010-10-06,40.53,1147485.0
2010-10-07,40.81,1203022.0
2010-10-08,40.96,1579789.0
2010-10-11,40.88,1485667.0
2010-10-12,40.72,912440.0
2010-10-13,40.93,1195892.0
2010-10-14,40.54,1280914.0
2010-10-15,39.89,1207091.0
2010-10-18,39.49,600734.0
2010-10-19,39.12,780052.0
2010-10-20,39.5,1454490.0
2010-10-21,38.96,1601083.0
2010-10-22,39.0,1107467.0
2010-10-25,39.25,792903.0
2010-10-26,39.48,990444.0
2010-10-27,39.2,1982303.0
2010-10-28,40.04,3103382.0
2010-10-29,39.26,1711054.0
2010-11-01,39.4,1017419.0
2010-11-02,39.44,1860949.0
2010-11-03,39.25,871143.0
2010-11-04,39.14,1460927.0
2010-11-05,38.43,2010015.0
2010-11-08,38.02,1713613.0
2010-11-09,37.79,1313430.0
2010-11-10,38.18,1382614.0
2010-11-11,38.13,961139.0
2010-11-12,37.51,971787.0
2010-11-15,37.01,1467668.0
2010-11-16,36.86,1636716.0
2010-11-17,37.23,1261103.0
2010-11-18,37.93,1266002.0
2010-11-19,38.41,1163668.0
2010-11-22,38.08,1453174.0
2010-11-23,38.01,1631327.0
2010-11-24,38.8,1012585.0
2010-11-26,38.94,348913.0
2010-11-29,38.79,3377450.0
2010-11-30,39.15,1971657.0
2010-12-01,39.97,2839561.0
2010-12-02,40.18,1078577.0
2010-12-03,39.86,740346.0
2010-12-06,40.05,647521.0
2010-12-07,39.93,801442.0
2010-12-08,39.61,669536.0
2010-12-09,39.76,955219.0
2010-12-10,39.8,614712.0
2010-12-13,39.8,575373.0
2010-12-14,39.8,1083544.0
2010-12-15,39.32,691316.0
2010-12-16,39.25,512694.0
2010-12-17,39.16,672601.0
2010-12-20,39.68,1061584.0
2010-12-21,40.48,1485827.0
2010-12-22,40.27,366571.0
2010-12-23,40.11,533769.0
2010-12-27,40.41,413424.0
2010-12-28,40.52,434154.0
2010-12-29,40.66,263150.0
2010-12-30,40.76,368565.0
2010-12-31,40.94,375015.0
2011-01-03,40.9,1693127.0
2011-01-04,41.02,1941327.0
2011-01-05,40.75,928143.0
2011-01-06,39.69,2660031.0
2011-01-07,39.66,761717.0
2011-01-10,39.56,1277119.0
2011-01-11,39.63,1163524.0
2011-01-12,40.19,1388737.0
2011-01-13,39.91,1556109.0
2011-01-14,39.25,1296084.0
2011-01-18,39.89,1072299.0
2011-01-19,39.28,1330554.0
2011-01-20,39.78,1703564.0
2011-01-21,39.72,695257.0
2011-01-24,40.27,1241533.0
2011-01-25,40.64,1081878.0
2011-01-26,40.89,1480390.0
2011-01-27,41.01,1614841.0
2011-01-28,40.95,926243.0
2011-01-31,40.8,878409.0
2011-02-01,41.77,1518426.0
2011-02-02,42.15,866950.0
2011-02-03,42.89,2316469.0
2011-02-04,42.95,1100104.0
2011-02-07,42.7,1314134.0
2011-02-08,43.39,920951.0
2011-02-09,43.44,457757.0
2011-02-10,43.74,834677.0
2011-02-11,44.26,590661.0
2011-02-14,44.04,528482.0
2011-02-15,44.01,509543.0
2011-02-16,44.21,1707200.0
2011-02-17,43.66,1440037.0
2011-02-18,43.46,937151.0
2011-02-22,42.73,1254516.0
2011-02-23,42.18,1371835.0
2011-02-24,42.44,4143400.0
2011-02-25,42.37,1459638.0
2011-02-28,42.09,1469560.0
2011-03-01,41.73,1079435.0
2011-03-02,41.79,1595752.0
2011-03-03,42.0,1351985.0
2011-03-04,42.15,1157378.0
2011-03-07,41.92,1158871.0
2011-03-08,41.62,2663955.0
2011-03-09,41.51,1266123.0
2011-03-10,40.68,1115786.0
2011-03-11,40.96,867309.0
2011-03-14,40.67,644018.0
2011-03-15,40.33,2136252.0
2011-03-16,40.9,2029426.0
2011-03-17,40.82,685596.0
2011-03-18,40.6,1189509.0
2011-03-21,37.03,9461095.0
2011-03-22,36.94,5117155.0
2011-03-23,37.74,2641133.0
2011-03-24,38.03,4419004.0
2011-03-25,38.4,1299209.0
2011-03-28,38.77,2057467.0
2011-03-29,39.26,2227461.0
2011-03-30,39.68,1664921.0
2011-03-31,39.68,1950704.0
2011-04-01,39.98,1683234.0
2011-04-04,39.74,1034645.0
2011-04-05,39.12,1628171.0
2011-04-06,39.02,865075.0
2011-04-07,39.02,958546.0
2011-04-08,38.99,795686.0
2011-04-11,38.76,1934719.0
2011-04-12,38.55,656496.0
2011-04-13,38.98,1049671.0
2011-04-14,38.79,1006021.0
2011-04-15,39.15,842167.0
2011-04-18,38.63,1050080.0
2011-04-19,38.98,1260323.0
2011-04-20,39.14,1747854.0
2011-04-21,40.27,1245942.0
2011-04-25,40.18,384479.0
2011-04-26,40.0,618062.0
2011-04-27,40.14,1127748.0
2011-04-28,39.86,752205.0
2011-04-29,38.63,2061426.0
2011-05-02,37.97,1784613.0
2011-05-03,38.0,2274255.0
2011-05-04,37.76,1354942.0
2011-05-05,38.08,1594723.0
2011-05-06,38.35,879226.0
2011-05-09,38.89,1264214.0
2011-05-10,39.37,835338.0
2011-05-11,39.19,1028202.0
2011-05-12,39.15,859403.0
2011-05-13,38.66,1352649.0
2011-05-16,38.71,753659.0
2011-05-17,38.47,1595029.0
2011-05-18,38.995,877988.0
2011-05-19,38.98,686217.0
2011-05-20,39.31,941236.0
2011-05-23,39.31,1698230.0
2011-05-24,39.33,834203.0
2011-05-25,39.195,729359.0
2011-05-26,39.35,956018.0
2011-05-27,39.25,1255546.0
2011-05-31,39.29,1569169.0
2011-06-01,38.7,1250211.0
2011-06-02,38.82,1148349.0
2011-06-03,38.21,1321894.0
2011-06-06,37.34,1318550.0
2011-06-07,37.61,1130097.0
2011-06-08,37.08,785084.0
2011-06-09,37.15,808516.0
2011-06-10,36.8,904276.0
2011-06-13,37.14,3874099.0
2011-06-14,36.89,2327683.0
2011-06-15,36.59,1239380.0
2011-06-16,36.78,1630918.0
2011-06-17,36.68,982752.0
2011-06-20,36.98,743834.0
2011-06-21,37.6,1268179.0
2011-06-22,38.21,1497442.0
2011-06-23,38.53,1888886.0
2011-06-24,38.34,1359900.0
2011-06-27,38.5,784113.0
2011-06-28,38.21,869779.0
2011-06-29,38.29,1679644.0
2011-06-30,38.19,1565483.0
2011-07-01,39.33,2056350.0
2011-07-05,39.07,959695.0
2011-07-06,39.47,1042683.0
2011-07-07,39.88,1424048.0
2011-07-08,39.61,579814.0
2011-07-11,39.2,775600.0
2011-07-12,39.4,797608.0
2011-07-13,39.18,1150749.0
2011-07-14,38.06,1597705.0
2011-07-15,38.23,935007.0
2011-07-18,37.27,1273678.0
2011-07-19,37.47,847962.0
2011-07-20,37.91,915383.0
2011-07-21,38.18,795161.0
2011-07-22,38.3,569777.0
2011-07-25,37.79,615189.0
2011-07-26,38.1,1036702.0
2011-07-27,37.43,1179123.0
2011-07-28,38.08,2533853.0
2011-07-29,38.17,1204693.0
2011-08-01,38.4,1605120.0
2011-08-02,37.39,2512518.0
2011-08-03,38.97,2406544.0
2011-08-04,36.3,3859550.0
2011-08-05,35.58,2775492.0
2011-08-08,32.82,3077091.0
2011-08-09,33.98,4245535.0
2011-08-10,32.97,3343869.0
2011-08-11,33.73,3302485.0
2011-08-12,34.7,2203615.0
2011-08-15,35.74,1469954.0
2011-08-16,35.66,1364359.0
2011-08-17,35.96,1796542.0
2011-08-18,34.4,2251865.0
2011-08-19,33.98,1215221.0
2011-08-22,33.89,1474464.0
2011-08-23,35.64,1901930.0
2011-08-24,35.98,1789750.0
2011-08-25,35.12,1109317.0
2011-08-26,35.61,741143.0
2011-08-29,36.36,711048.0
2011-08-30,36.28,1289702.0
2011-08-31,37.79,3947492.0
2011-09-01,38.42,3192898.0
2011-09-02,37.4,1311791.0
2011-09-06,37.05,1206015.0
