timestamp,close,volume
2008-04-30,29.0,1821200.0
2008-05-01,28.49,1949600.0
2008-05-02,28.79,856700.0
2008-05-05,28.52,1044700.0
2008-05-06,28.37,1311600.0
2008-05-07,27.96,2614600.0
2008-05-08,26.76,2017800.0
2008-05-09,26.45,1093500.0
2008-05-12,26.68,969800.0
2008-05-13,27.11,1083900.0
2008-05-14,27.28,1395600.0
2008-05-15,27.93,947900.0
2008-05-16,28.3,2062800.0
2008-05-19,28.81,1581700.0
2008-05-20,28.73,1378100.0
2008-05-21,28.05,1902400.0
2008-05-22,29.73,3173000.0
2008-05-23,28.84,1146000.0
2008-05-27,29.55,1619500.0
2008-05-28,29.94,1076900.0
2008-05-29,29.78,1870600.0
2008-05-30,29.66,2742800.0
2008-06-02,28.57,1684700.0
2008-06-03,27.83,1834000.0
2008-06-04,27.77,1181200.0
2008-06-05,27.99,1019300.0
2008-06-06,26.82,1586600.0
2008-06-09,27.07,982300.0
2008-06-10,27.33,1163800.0
2008-06-11,26.27,945900.0
2008-06-12,27.01,975400.0
2008-06-13,27.84,1123200.0
2008-06-16,28.46,1123400.0
2008-06-17,28.37,934800.0
2008-06-18,28.7,1262700.0
2008-06-19,30.49,1431200.0
2008-06-20,30.05,1363100.0
2008-06-23,29.44,1867400.0
2008-06-24,28.99,964700.0
2008-06-25,29.63,908500.0
2008-06-26,28.24,901300.0
2008-06-27,27.55,1131300.0
2008-06-30,27.22,837700.0
2008-07-01,27.47,1067900.0
2008-07-02,26.86,957300.0
2008-07-03,26.9,314000.0
2008-07-07,27.18,998900.0
2008-07-08,27.24,1214800.0
2008-07-09,25.21,993700.0
2008-07-10,24.18,926700.0
2008-07-11,23.36,987800.0
2008-07-14,23.0,1026600.0
2008-07-15,23.74,1281600.0
2008-07-16,24.29,989700.0
2008-07-17,24.3,984000.0
2008-07-18,24.87,770800.0
2008-07-21,24.51,495000.0
2008-07-22,24.27,1060300.0
2008-07-23,24.17,1813000.0
2008-07-24,22.72,1043200.0
2008-07-25,23.17,1626600.0
2008-07-28,22.45,673700.0
2008-07-29,23.75,713700.0
2008-07-30,23.06,1524900.0
2008-07-31,22.95,821800.0
2008-08-01,23.0,392400.0
2008-08-04,22.99,821200.0
2008-08-05,24.2,801300.0
2008-08-06,22.45,2896200.0
2008-08-07,22.21,2237600.0
2008-08-08,22.98,829200.0
2008-08-11,23.77,949000.0
2008-08-12,24.09,434500.0
2008-08-13,23.8,622500.0
2008-08-14,25.23,591200.0
2008-08-15,26.27,1093800.0
2008-08-18,25.71,634600.0
2008-08-19,24.87,448500.0
2008-08-20,25.28,415600.0
2008-08-21,25.48,1233000.0
2008-08-22,26.53,1010500.0
2008-08-25,25.42,305600.0
2008-08-26,24.31,742500.0
2008-08-27,24.51,387800.0
2008-08-28,24.8,341000.0
2008-08-29,24.27,376200.0
2008-09-02,24.78,624400.0
2008-09-03,24.8,471700.0
2008-09-04,24.0,989700.0
2008-09-05,24.31,794900.0
2008-09-08,25.17,1203500.0
2008-09-09,23.05,1200900.0
2008-09-10,22.87,738900.0
2008-09-11,22.52,1398500.0
2008-09-12,22.84,1247100.0
2008-09-15,22.0,1096100.0
2008-09-16,21.9,2868900.0
2008-09-17,21.03,2056100.0
2008-09-18,21.92,1508000.0
2008-09-19,22.19,1233800.0
2008-09-22,21.32,829500.0
2008-09-23,21.22,1205100.0
2008-09-24,21.79,1179400.0
2008-09-25,22.15,801400.0
2008-09-26,22.64,2127300.0
2008-09-29,19.21,18064400.0
