timestamp,close,volume
2008-04-10,15.05,4419900.0
2008-04-11,14.71,5739400.0
2008-04-14,14.56,3706800.0
2008-04-15,14.5,2836000.0
2008-04-16,14.82,3425500.0
2008-04-17,14.5,8818500.0
2008-04-18,14.57,7526300.0
2008-04-21,14.59,5676800.0
2008-04-22,13.99,5676900.0
2008-04-23,14.03,7644500.0
2008-04-24,14.05,5591900.0
2008-04-25,14.02,7598900.0
2008-04-28,14.02,4028100.0
2008-04-29,14.04,3593100.0
2008-04-30,13.97,5889800.0
2008-05-01,14.48,6230100.0
2008-05-02,14.45,4687900.0
2008-05-05,14.38,3342700.0
2008-05-06,14.6,6323900.0
2008-05-07,14.39,6663100.0
2008-05-08,14.53,6015100.0
2008-05-09,14.23,5857800.0
2008-05-12,14.3,5070100.0
2008-05-13,14.47,6735200.0
2008-05-14,14.34,8210000.0
2008-05-15,14.52,6400100.0
2008-05-16,14.41,4053500.0
2008-05-19,14.12,8103900.0
2008-05-20,14.02,5680500.0
2008-05-21,13.7,7650300.0
2008-05-22,13.9,5462100.0
2008-05-23,13.47,6733200.0
2008-05-27,13.56,4475900.0
2008-05-28,13.59,4692700.0
2008-05-29,13.7,3372100.0
2008-05-30,13.58,7779700.0
2008-06-02,13.34,4326400.0
2008-06-03,13.44,5424300.0
2008-06-04,13.6,4661100.0
2008-06-05,13.73,4556500.0
2008-06-06,13.39,6923800.0
2008-06-09,13.48,7347400.0
2008-06-10,13.51,5897700.0
2008-06-11,13.28,6219800.0
2008-06-12,13.43,6874200.0
2008-06-13,13.72,6149500.0
2008-06-16,13.42,7706500.0
2008-06-17,13.72,7079100.0
2008-06-18,13.87,9233700.0
2008-06-19,14.15,8320900.0
2008-06-20,14.02,7955300.0
2008-06-23,13.52,11488400.0
2008-06-24,13.7,7111500.0
2008-06-25,13.88,7563800.0
2008-06-26,13.61,5891100.0
2008-06-27,13.53,10500700.0
2008-06-30,13.56,9808200.0
2008-07-01,13.34,9711400.0
2008-07-02,13.23,10484500.0
2008-07-03,13.48,3849700.0
2008-07-07,13.46,8267100.0
2008-07-08,13.77,9393500.0
2008-07-09,13.18,8184300.0
2008-07-10,13.16,8735500.0
2008-07-11,13.06,8312900.0
2008-07-14,13.05,7828400.0
2008-07-15,13.15,7235900.0
2008-07-16,13.45,6458600.0
2008-07-17,13.82,7319800.0
2008-07-18,13.7,7534000.0
2008-07-21,13.61,3916800.0
2008-07-22,13.77,6452000.0
2008-07-23,14.03,5375700.0
2008-07-24,13.27,7380800.0
2008-07-25,13.55,8117600.0
2008-07-28,13.17,7558600.0
2008-07-29,13.23,7606900.0
2008-07-30,13.14,8587600.0
2008-07-31,13.64,14198400.0
2008-08-01,13.53,3949900.0
2008-08-04,13.55,3934200.0
2008-08-05,14.13,9048600.0
2008-08-06,13.87,10211100.0
2008-08-07,13.96,4921600.0
2008-08-08,14.28,4160400.0
2008-08-11,14.34,3735900.0
2008-08-12,14.06,4264300.0
2008-08-13,14.1,3580700.0
2008-08-14,13.93,4595200.0
2008-08-15,14.39,6517200.0
2008-08-18,14.32,4566300.0
2008-08-19,13.98,3081000.0
2008-08-20,13.96,3028300.0
2008-08-21,13.9,2888900.0
2008-08-22,14.03,2855200.0
2008-08-25,13.81,3676700.0
2008-08-26,13.72,2758900.0
2008-08-27,13.97,2876200.0
2008-08-28,14.2,3666800.0
2008-08-29,13.93,3067000.0
2008-09-02,14.36,6687900.0
2008-09-03,14.25,5295900.0
2008-09-04,13.82,5449500.0
2008-09-05,13.76,4301500.0
2008-09-08,14.09,6373000.0
2008-09-09,13.61,5076100.0
2008-09-10,13.58,4239500.0
2008-09-11,13.53,4150900.0
2008-09-12,13.39,5805100.0
2008-09-15,12.95,5418400.0
2008-09-16,12.78,10325300.0
2008-09-17,12.2,8469000.0
2008-09-18,12.57,9418600.0
2008-09-19,13.04,10229800.0
2008-09-22,12.4,4265700.0
2008-09-23,12.25,3715800.0
2008-09-24,12.23,4372800.0
2008-09-25,12.11,5327700.0
2008-09-26,11.82,7582100.0
2008-09-29,11.05,8847000.0
2008-09-30,11.53,6975400.0
2008-10-01,11.3,5205200.0
2008-10-02,10.82,7971600.0
2008-10-03,10.0,10849200.0
2008-10-06,9.41,10983700.0
2008-10-07,8.65,15740200.0
2008-10-08,8.15,13750200.0
2008-10-09,8.03,10057900.0
2008-10-10,7.87,15251300.0
2008-10-13,8.49,6326200.0
2008-10-14,8.51,8173700.0
2008-10-15,8.1,11348200.0
2008-10-16,8.45,16293500.0
2008-10-17,8.39,9378900.0
2008-10-20,8.86,6119900.0
2008-10-21,8.5,10081700.0
2008-10-22,7.98,8656500.0
2008-10-23,7.71,7562600.0
2008-10-24,7.45,8131100.0
2008-10-27,7.02,10080600.0
2008-10-28,7.76,9089000.0
2008-10-29,7.66,9167000.0
2008-10-30,7.85,8269700.0
2008-10-31,8.02,6586200.0
2008-11-03,7.93,7525300.0
2008-11-04,8.17,5745600.0
2008-11-05,7.71,8080500.0
2008-11-06,7.27,8384500.0
2008-11-07,7.32,4922100.0
2008-11-10,7.2,5460800.0
2008-11-11,6.86,5543500.0
2008-11-12,6.58,7760500.0
2008-11-13,6.82,7346400.0
2008-11-14,6.36,6306900.0
2008-11-17,6.02,6976900.0
2008-11-18,6.06,7607100.0
2008-11-19,5.58,8428400.0
2008-11-20,5.43,12930500.0
2008-11-21,5.25,16085000.0
2008-11-24,6.19,12958400.0
2008-11-25,6.22,10007000.0
2008-11-26,7.3,11255500.0
2008-11-28,6.99,4995800.0
2008-12-01,6.37,7040600.0
2008-12-02,6.73,6680200.0
2008-12-03,7.11,9004300.0
2008-12-04,6.75,9120400.0
2008-12-05,6.99,9640000.0
2008-12-08,7.77,11620100.0
2008-12-09,7.53,9447900.0
2008-12-10,7.49,6786800.0
2008-12-11,7.48,5331000.0
2008-12-12,7.75,6818900.0
2008-12-15,7.19,8226900.0
2008-12-16,8.02,10479300.0
2008-12-17,7.78,5843700.0
2008-12-18,7.57,6313400.0
2008-12-19,7.79,8302000.0
2008-12-22,7.59,5883600.0
2008-12-23,7.4,5984900.0
2008-12-24,7.63,3158100.0
2008-12-26,7.68,2765300.0
2008-12-29,7.39,5095500.0
2008-12-30,7.73,4152800.0
2008-12-31,7.97,6183100.0
2009-01-02,8.38,4504000.0
2009-01-05,8.9,9561400.0
2009-01-06,9.1,7376000.0
2009-01-07,8.73,5516600.0
2009-01-08,8.84,3586500.0
2009-01-09,8.73,4011300.0
2009-01-12,8.27,6068100.0
2009-01-13,8.41,6820400.0
2009-01-14,7.92,7188300.0
2009-01-15,7.82,7207600.0
2009-01-16,7.69,9547700.0
2009-01-20,7.4,8373700.0
2009-01-21,7.82,6716200.0
2009-01-22,7.59,7806100.0
2009-01-23,7.03,12686400.0
2009-01-26,6.89,7070800.0
2009-01-27,7.17,6647500.0
2009-01-28,7.44,5779300.0
2009-01-29,6.97,5113800.0
2009-01-30,6.64,6900800.0
2009-02-02,6.64,4848200.0
2009-02-03,6.78,5333500.0
2009-02-04,6.7,5158100.0
2009-02-05,6.77,4638700.0
2009-02-06,7.06,4954500.0
2009-02-09,7.02,4158300.0
2009-02-10,6.54,6975300.0
2009-02-11,6.65,6525800.0
2009-02-12,6.52,6501700.0
2009-02-13,6.44,4608800.0
2009-02-17,6.06,5729600.0
2009-02-18,5.98,5385400.0
2009-02-19,5.85,5114400.0
2009-02-20,5.52,6839500.0
2009-02-23,5.32,5648800.0
2009-02-24,5.64,6878600.0
2009-02-25,5.65,7937600.0
2009-02-26,5.35,5864700.0
2009-02-27,5.18,8211600.0
2009-03-02,4.75,9605400.0
2009-03-03,4.59,6417900.0
2009-03-04,4.8,6112300.0
2009-03-05,4.45,7326600.0
2009-03-06,4.28,8122900.0
2009-03-09,4.17,7043700.0
2009-03-10,4.79,10245300.0
2009-03-11,4.78,5307100.0
2009-03-12,4.99,6314800.0
2009-03-13,5.19,5037300.0
2009-03-16,5.12,5253800.0
2009-03-17,5.19,5701600.0
2009-03-18,5.38,5473500.0
2009-03-19,5.34,5137000.0
2009-03-20,4.34,15731200.0
2009-03-23,4.77,7634700.0
2009-03-24,4.65,7066000.0
2009-03-25,4.88,8283600.0
2009-03-26,5.31,8244400.0
2009-03-27,5.1,6207500.0
2009-03-30,4.59,8217700.0
2009-03-31,4.55,7309300.0
2009-04-01,4.75,5548300.0
2009-04-02,4.98,8956100.0
2009-04-03,5.0,7323800.0
2009-04-06,4.86,8260800.0
2009-04-07,4.7,5713100.0
2009-04-08,4.9,7226700.0
2009-04-09,5.46,9288500.0
2009-04-13,5.33,6167100.0
2009-04-14,5.36,4736900.0
2009-04-15,5.44,4166800.0
2009-04-16,5.75,4887500.0
2009-04-17,5.92,5367100.0
2009-04-20,5.36,5667400.0
2009-04-21,5.56,7279700.0
2009-04-22,5.67,8053400.0
2009-04-23,5.74,12366800.0
2009-04-24,5.95,8248600.0
2009-04-27,5.61,8257600.0
2009-04-28,5.7,5731200.0
2009-04-29,5.9,7361800.0
2009-04-30,6.11,7396800.0
2009-05-01,6.44,7918200.0
2009-05-04,6.56,7776600.0
2009-05-05,6.52,8309100.0
2009-05-06,6.69,12429700.0
2009-05-07,6.59,11399100.0
2009-05-08,6.69,9537400.0
2009-05-11,6.49,6153600.0
2009-05-12,6.12,9360700.0
2009-05-13,5.96,6048800.0
2009-05-14,6.32,8206500.0
2009-05-15,6.23,7355300.0
2009-05-18,6.54,4865200.0
2009-05-19,6.76,4926000.0
2009-05-20,6.9,11599500.0
2009-05-21,6.82,13357800.0
2009-05-22,6.78,4174900.0
2009-05-26,6.93,9722000.0
2009-05-27,6.78,7342200.0
2009-05-28,6.76,7871500.0
2009-05-29,6.8,6267200.0
2009-06-01,6.99,7237600.0
2009-06-02,7.02,4301700.0
2009-06-03,6.86,6040800.0
2009-06-04,7.25,6558600.0
2009-06-05,7.11,7561500.0
2009-06-08,7.1,4834000.0
2009-06-09,7.12,3229700.0
2009-06-10,7.07,5758800.0
2009-06-11,7.0,7381700.0
2009-06-12,6.98,5265700.0
2009-06-15,6.9,4364100.0
2009-06-16,6.95,6334700.0
2009-06-17,6.9,4807800.0
2009-06-18,6.89,3551700.0
2009-06-19,6.74,8012400.0
2009-06-22,6.42,4008500.0
2009-06-23,6.4,4380800.0
2009-06-24,6.49,3349200.0
2009-06-25,6.65,2956100.0
2009-06-26,6.63,4036800.0
2009-06-29,6.62,3966900.0
2009-06-30,6.48,4436300.0
2009-07-01,6.61,3418800.0
2009-07-02,6.4,4238500.0
2009-07-06,6.28,3789900.0
2009-07-07,6.05,3466400.0
2009-07-08,6.07,6306200.0
2009-07-09,6.05,3933100.0
2009-07-10,6.11,2746800.0
2009-07-13,6.32,4274900.0
2009-07-14,6.45,4954300.0
2009-07-15,6.66,4814900.0
2009-07-16,6.84,2649600.0
2009-07-17,6.7,4158200.0
2009-07-20,7.0,3201700.0
2009-07-21,6.93,5200600.0
2009-07-22,7.0,5788400.0
2009-07-23,7.73,11685600.0
2009-07-24,7.9,5855400.0
2009-07-27,7.93,5756400.0
2009-07-28,8.22,6118200.0
2009-07-29,8.21,6793100.0
2009-07-30,8.32,4761900.0
2009-07-31,8.19,4676400.0
2009-08-03,8.2,5227800.0
2009-08-04,8.36,5704600.0
2009-08-05,8.51,5652500.0
2009-08-06,8.4,7702200.0
2009-08-07,8.45,5799100.0
2009-08-10,8.74,6901800.0
2009-08-11,8.44,7235100.0
2009-08-12,8.51,8238500.0
2009-08-13,8.53,3318800.0
2009-08-14,8.47,3459300.0
2009-08-17,8.14,4277100.0
2009-08-18,8.23,2690300.0
2009-08-19,8.42,4371300.0
2009-08-20,8.28,4561500.0
2009-08-21,8.45,4200500.0
2009-08-24,8.56,4564300.0
2009-08-25,8.72,6519300.0
2009-08-26,8.72,4000500.0
2009-08-27,8.84,4096800.0
2009-08-28,8.89,4275600.0
2009-08-31,8.65,4398200.0
2009-09-01,8.46,5462100.0
2009-09-02,8.34,5384300.0
2009-09-03,8.43,4229900.0
2009-09-04,8.64,3000600.0
2009-09-08,8.64,3503500.0
2009-09-09,8.86,5065400.0
2009-09-10,9.37,7153100.0
2009-09-11,9.17,6281600.0
2009-09-14,9.16,4854600.0
2009-09-15,9.56,9982800.0
2009-09-16,9.57,7442900.0
2009-09-17,9.51,7348700.0
2009-09-18,9.48,6267900.0
2009-09-21,9.44,6012200.0
2009-09-22,9.21,6742000.0
2009-09-23,9.31,6935000.0
2009-09-24,9.13,4902300.0
2009-09-25,9.02,3744200.0
2009-09-28,7.68,142985300.0
2009-09-29,7.92,76381900.0
2009-09-30,7.74,43495100.0
2009-10-01,7.49,47369700.0
2009-10-02,7.32,37731400.0
2009-10-05,7.44,34353900.0
2009-10-06,7.31,33716800.0
2009-10-07,7.25,34399600.0
2009-10-08,7.61,42867500.0
2009-10-09,7.75,30988300.0
2009-10-12,7.8,16863400.0
2009-10-13,7.57,22688900.0
2009-10-14,7.72,16460500.0
2009-10-15,7.69,13384700.0
2009-10-16,7.61,17988100.0
2009-10-19,7.8,21994300.0
2009-10-20,7.87,25430300.0
2009-10-21,7.72,30217100.0
2009-10-22,8.03,56692600.0
2009-10-23,7.88,24684500.0
2009-10-26,7.77,27781800.0
2009-10-27,7.72,20478000.0
2009-10-28,7.49,14484300.0
2009-10-29,7.71,14791000.0
2009-10-30,7.52,20304600.0
2009-11-02,7.49,18958200.0
2009-11-03,7.56,13151600.0
2009-11-04,7.92,38895600.0
2009-11-05,7.94,20048900.0
2009-11-06,7.93,10588300.0
2009-11-09,8.07,13285600.0
2009-11-10,7.84,15008400.0
2009-11-11,7.89,15405700.0
2009-11-12,7.85,21500100.0
2009-11-13,7.86,14306700.0
2009-11-16,8.01,15222300.0
2009-11-17,7.99,15239300.0
2009-11-18,7.94,12247600.0
2009-11-19,7.78,16168600.0
2009-11-20,7.83,10024800.0
2009-11-23,7.93,12118500.0
2009-11-24,7.92,7891500.0
2009-11-25,7.91,9621800.0
2009-11-27,7.79,5044100.0
2009-11-30,7.7,10445800.0
2009-12-01,7.83,13341000.0
2009-12-02,7.8,9575900.0
2009-12-03,7.76,6575500.0
2009-12-04,7.91,20689400.0
2009-12-07,7.9,8563700.0
2009-12-08,7.8,8490600.0
2009-12-09,7.9,10008200.0
2009-12-10,7.88,11887700.0
2009-12-11,7.93,7899400.0
2009-12-14,8.22,19262200.0
2009-12-15,8.36,23966300.0
2009-12-16,8.41,31034600.0
2009-12-17,8.43,12234700.0
2009-12-18,8.37,11816900.0
2009-12-21,8.48,6909500.0
2009-12-22,8.58,11410500.0
2009-12-23,8.55,5305700.0
2009-12-24,8.65,2410100.0
2009-12-28,8.48,10315300.0
2009-12-29,8.58,8699600.0
2009-12-30,8.66,7212600.0
2009-12-31,8.46,9492400.0
2010-01-04,8.63,13472700.0
2010-01-05,8.64,8579200.0
2010-01-06,8.56,6941600.0
2010-01-07,8.6,11880100.0
2010-01-08,8.57,6482500.0
2010-01-11,8.78,13902000.0
2010-01-12,8.85,18706200.0
2010-01-13,8.95,11117400.0
2010-01-14,8.89,9249700.0
2010-01-15,8.84,11527200.0
2010-01-19,9.02,17862900.0
2010-01-20,8.89,20787600.0
2010-01-21,9.28,44240100.0
2010-01-22,8.97,21866500.0
2010-01-25,8.89,14668000.0
2010-01-26,8.86,10855900.0
2010-01-27,8.89,18320200.0
2010-01-28,8.82,18067700.0
2010-01-29,8.72,22324400.0
2010-02-01,8.97,14442700.0
2010-02-02,9.13,24610200.0
2010-02-03,8.99,13122400.0
2010-02-04,8.65,24839100.0
2010-02-05,8.47,36423600.0
2010-02-08,8.45,12814800.0
2010-02-09,8.38,27285300.0
2010-02-10,8.45,10699500.0
2010-02-11,8.76,23186500.0
2010-02-12,8.77,13527700.0
2010-02-16,8.86,9919500.0
2010-02-17,8.92,13713700.0
2010-02-18,9.17,17983200.0
2010-02-19,9.2,14373800.0
2010-02-22,9.24,12534100.0
2010-02-23,9.1,7947300.0
2010-02-24,9.25,10582500.0
2010-02-25,9.29,11734900.0
2010-02-26,9.37,11007700.0
2010-03-01,9.55,12528600.0
2010-03-02,9.5,11579100.0
2010-03-03,9.52,10315800.0
2010-03-04,9.54,15502600.0
2010-03-05,9.87,13873400.0
2010-03-08,9.91,13832200.0
2010-03-09,9.74,9199200.0
2010-03-10,9.85,12324300.0
2010-03-11,10.0,13073500.0
2010-03-12,9.89,13891200.0
2010-03-15,10.02,14432800.0
2010-03-16,10.09,12826700.0
2010-03-17,9.9,18152300.0
2010-03-18,9.86,12103700.0
2010-03-19,9.57,17805400.0
2010-03-22,9.87,14269700.0
2010-03-23,10.11,14926600.0
2010-03-24,9.86,8812700.0
2010-03-25,9.62,12810100.0
2010-03-26,9.7,7236700.0
2010-03-29,9.73,7063300.0
2010-03-30,9.69,6246800.0
2010-03-31,9.75,11630400.0
2010-04-01,9.99,10197100.0
2010-04-05,10.38,17408100.0
2010-04-06,10.27,11744900.0
2010-04-07,10.16,12542600.0
2010-04-08,10.42,14987000.0
2010-04-09,10.44,14624500.0
2010-04-12,10.49,7891600.0
2010-04-13,10.45,18826200.0
2010-04-14,10.55,12570100.0
2010-04-15,10.49,12931700.0
2010-04-16,10.32,15698700.0
2010-04-19,10.71,24903200.0
2010-04-20,10.74,19474400.0
2010-04-21,10.6,13640600.0
2010-04-22,10.45,14027400.0
2010-04-23,11.32,79287100.0
2010-04-26,11.35,27920200.0
2010-04-27,10.81,24956500.0
2010-04-28,11.1,23734300.0
2010-04-29,11.22,18561900.0
2010-04-30,10.9,18933900.0
2010-05-03,11.05,14484600.0
2010-05-04,10.6,19725700.0
2010-05-05,10.42,21992700.0
2010-05-06,10.04,29406900.0
2010-05-07,9.73,27134500.0
2010-05-10,10.14,26182800.0
2010-05-11,10.1,17821200.0
2010-05-12,10.19,13612400.0
2010-05-13,10.3,19965700.0
2010-05-14,10.02,14593800.0
2010-05-17,10.1,16102200.0
2010-05-18,10.01,17821100.0
2010-05-19,9.59,20944700.0
2010-05-20,9.12,34847700.0
2010-05-21,9.22,17269700.0
2010-05-24,8.95,19833300.0
2010-05-25,9.09,29407100.0
2010-05-26,8.99,20568100.0
2010-05-27,9.46,19578900.0
2010-05-28,9.31,18944900.0
2010-06-01,8.95,25416600.0
2010-06-02,9.22,18699700.0
2010-06-03,9.27,13380900.0
2010-06-04,8.88,17157600.0
2010-06-07,8.62,20143100.0
2010-06-08,8.56,24513100.0
2010-06-09,8.49,28991600.0
2010-06-10,9.02,32427800.0
2010-06-11,9.02,15938100.0
2010-06-14,9.15,11790500.0
2010-06-15,9.46,14166000.0
2010-06-16,9.44,8740700.0
2010-06-17,9.46,11494900.0
2010-06-18,9.43,13231500.0
2010-06-21,9.35,12347300.0
2010-06-22,9.13,12627600.0
2010-06-23,9.02,13180500.0
2010-06-24,8.77,10426500.0
2010-06-25,8.74,15664300.0
2010-06-28,8.71,8719700.0
2010-06-29,8.34,14825000.0
2010-06-30,8.04,35367900.0
2010-07-01,7.97,36023800.0
2010-07-02,7.99,17217900.0
2010-07-06,7.91,17284100.0
2010-07-07,8.1225,19309800.0
2010-07-08,8.17,19480500.0
2010-07-09,8.22,17022400.0
2010-07-12,8.4,16195900.0
2010-07-13,8.63,14523700.0
2010-07-14,8.61,14444100.0
2010-07-15,8.61,12070400.0
2010-07-16,8.3,13624800.0
2010-07-19,8.44,11034400.0
2010-07-20,8.47,19328100.0
2010-07-21,8.41,19371100.0
2010-07-22,9.03,32859100.0
2010-07-23,9.25,20493700.0
2010-07-26,9.53,22461000.0
2010-07-27,9.57,25333100.0
2010-07-28,9.52,15073500.0
2010-07-29,9.63,22285700.0
2010-07-30,9.74,19700100.0
2010-08-02,9.82,18546000.0
2010-08-03,9.65,15738400.0
2010-08-04,9.74,12502500.0
2010-08-05,9.64,9452400.0
2010-08-06,9.59,8784000.0
2010-08-09,9.75,9222900.0
2010-08-10,9.62,14720500.0
2010-08-11,9.27,17408000.0
2010-08-12,9.1,13084700.0
2010-08-13,9.01,8906400.0
2010-08-16,9.02,6500500.0
2010-08-17,9.24,9755700.0
2010-08-18,9.26,10465700.0
2010-08-19,9.05,6177900.0
2010-08-20,8.97,9802600.0
2010-08-23,8.8,9504400.0
2010-08-24,8.46,20681000.0
2010-08-25,8.59,11271000.0
2010-08-26,8.47,13162900.0
2010-08-27,8.64,14611500.0
2010-08-30,8.46,8011200.0
2010-08-31,8.445,13392200.0
2010-09-01,8.819,11202100.0
2010-09-02,8.93,7998800.0
2010-09-03,9.09,10638600.0
2010-09-07,8.9,5394800.0
2010-09-08,8.95,8200000.0
2010-09-09,9.14,10406900.0
2010-09-10,9.11,9982000.0
2010-09-13,9.81,26890100.0
2010-09-14,9.6,16119000.0
2010-09-15,9.75,12529900.0
2010-09-16,10.05,27718800.0
2010-09-17,10.1,18312300.0
2010-09-20,10.36,14623400.0
2010-09-21,10.27,14027600.0
2010-09-22,10.2,8955700.0
2010-09-23,10.16,10771900.0
2010-09-24,10.52,12773000.0
2010-09-27,10.5,12771700.0
2010-09-28,10.55,11332100.0
2010-09-29,10.29,14967400.0
2010-09-30,10.35,11669800.0
2010-10-01,10.5,9817000.0
2010-10-04,10.44,9288500.0
2010-10-05,10.72,13819400.0
2010-10-06,10.74,9651100.0
2010-10-07,10.74,12114100.0
2010-10-08,10.95,13183800.0
2010-10-11,11.04,13997900.0
2010-10-12,11.16,10696800.0
2010-10-13,11.08,12013000.0
2010-10-14,11.03,12464800.0
2010-10-15,11.06,11338900.0
2010-10-18,11.22,11410700.0
2010-10-19,10.94,12946200.0
2010-10-20,11.09,19831800.0
2010-10-21,11.21,20708000.0
2010-10-22,11.42,14993800.0
2010-10-25,11.6,15211400.0
2010-10-26,11.49,19450700.0
2010-10-27,11.55,10681100.0
2010-10-28,11.68,11753900.0
2010-10-29,11.699,8455700.0
2010-11-01,11.61,10026200.0
2010-11-02,11.72,5921600.0
2010-11-03,11.7,11274700.0
2010-11-04,11.93,9945300.0
2010-11-05,11.9,6123700.0
2010-11-08,11.73,11687300.0
2010-11-09,11.77,10303300.0
2010-11-10,11.57,13021700.0
2010-11-11,11.44,19616400.0
2010-11-12,11.29,16438200.0
2010-11-15,11.31,11425300.0
2010-11-16,11.03,11771600.0
2010-11-17,11.14,11239200.0
2010-11-18,11.61,15766300.0
2010-11-19,11.68,9282000.0
2010-11-22,11.72,6643100.0
2010-11-23,11.5,9735000.0
2010-11-24,11.799,5376100.0
2010-11-26,11.77,2473800.0
2010-11-29,11.6,9961400.0
2010-11-30,11.46,8475700.0
2010-12-01,11.76,13229400.0
2010-12-02,11.77,16227900.0
2010-12-03,11.83,6551000.0
2010-12-06,11.8,4975700.0
2010-12-07,11.86,6262300.0
2010-12-08,11.92,8198400.0
2010-12-09,12.01,12303300.0
2010-12-10,12.0,7325000.0
2010-12-13,11.92,6389600.0
2010-12-14,11.9,8332600.0
2010-12-15,11.6,11025300.0
2010-12-16,11.81,8078500.0
2010-12-17,11.75,9918000.0
2010-12-20,11.8,8553100.0
2010-12-21,11.89,6138800.0
2010-12-22,11.76,9146000.0
2010-12-23,11.69,3497200.0
2010-12-27,11.63,4908500.0
2010-12-28,11.58,7398200.0
2010-12-29,11.62,6027400.0
2010-12-30,11.48,6066200.0
2010-12-31,11.52,4986300.0
2011-01-03,11.71,10433900.0
2011-01-04,11.4,12842100.0
2011-01-05,11.46,6725200.0
2011-01-06,11.46,7129800.0
2011-01-07,11.3,8772700.0
2011-01-10,11.41,7223000.0
2011-01-11,11.48,9979000.0
2011-01-12,11.53,7337800.0
2011-01-13,11.32,9124100.0
2011-01-14,11.62,8546100.0
2011-01-18,11.69,6511800.0
2011-01-19,11.54,6942800.0
2011-01-20,11.15,12717500.0
2011-01-21,11.14,11997100.0
2011-01-24,11.23,8118000.0
2011-01-25,11.4,11146800.0
2011-01-26,10.53,63940100.0
2011-01-27,10.79,29585800.0
2011-01-28,10.55,30412100.0
2011-01-31,10.62,15533800.0
2011-02-01,10.88,14849400.0
2011-02-02,10.86,7993600.0
2011-02-03,10.91,11004000.0
2011-02-04,10.85,11274100.0
2011-02-07,10.88,9618900.0
2011-02-08,10.85,15933600.0
2011-02-09,10.89,15686000.0
2011-02-10,10.84,11110900.0
2011-02-11,10.97,13818200.0
2011-02-14,11.03,10887600.0
2011-02-15,11.07,8804700.0
2011-02-16,11.37,15900600.0
2011-02-17,11.37,12536500.0
2011-02-18,11.32,7003100.0
2011-02-22,10.87,14487300.0
2011-02-23,10.68,18698400.0
2011-02-24,10.61,10783000.0
2011-02-25,10.72,9103300.0
2011-02-28,10.75,11363000.0
2011-03-01,10.62,13489900.0
2011-03-02,10.54,10656700.0
2011-03-03,10.67,7785300.0
2011-03-04,10.49,8077300.0
2011-03-07,10.39,6224500.0
2011-03-08,10.565,5880000.0
2011-03-09,10.48,9763700.0
2011-03-10,10.33,9084700.0
2011-03-11,10.4,8810500.0
2011-03-14,10.33,10508800.0
2011-03-15,10.18,11012300.0
2011-03-16,9.87,18141900.0
2011-03-17,10.14,13620900.0
2011-03-18,10.12,19789200.0
2011-03-21,10.25,16560000.0
2011-03-22,10.14,9936800.0
2011-03-23,10.23,9345800.0
2011-03-24,10.26,10814000.0
2011-03-25,10.67,18307300.0
2011-03-28,10.64,18531000.0
2011-03-29,10.65,10719900.0
2011-03-30,10.66,6159000.0
2011-03-31,10.65,9678400.0
2011-04-01,10.88,23564400.0
2011-04-04,10.84,13325900.0
2011-04-05,10.84,11274000.0
2011-04-06,10.85,7717900.0
2011-04-07,10.85,6182900.0
2011-04-08,10.7,7066600.0
2011-04-11,10.79,11134000.0
2011-04-12,10.76,7992700.0
2011-04-13,10.73,8563400.0
2011-04-14,10.75,5677700.0
2011-04-15,10.73,8803500.0
2011-04-18,10.67,9883200.0
2011-04-19,10.55,12784600.0
2011-04-20,10.85,18671000.0
2011-04-21,10.22,36277000.0
2011-04-25,10.03,22913100.0
2011-04-26,10.08,24259900.0
2011-04-27,10.11,14655800.0
2011-04-28,10.13,15135900.0
2011-04-29,10.09,13740600.0
2011-05-02,10.11,13624600.0
2011-05-03,10.19,17721900.0
2011-05-04,10.12,9600500.0
2011-05-05,10.15,13859300.0
2011-05-06,10.25,12149000.0
2011-05-09,10.18,14655100.0
2011-05-10,10.46,19203300.0
2011-05-11,10.27,14693100.0
2011-05-12,10.3,20774100.0
2011-05-13,10.21,6799500.0
2011-05-16,10.17,8695100.0
2011-05-17,10.07,9898200.0
2011-05-18,10.26,8568700.0
2011-05-19,10.26,10025700.0
2011-05-20,10.11,10112400.0
2011-05-23,9.97,10539300.0
2011-05-24,9.85,14539100.0
2011-05-25,9.83,14570500.0
2011-05-26,9.98,9659900.0
2011-05-27,10.0,6610700.0
2011-05-31,10.21,9379300.0
2011-06-01,10.0,17089700.0
2011-06-02,10.05,12756200.0
2011-06-03,10.0,15690900.0
2011-06-06,9.76,9987000.0
2011-06-07,9.6,10448700.0
2011-06-08,9.46,12172600.0
2011-06-09,9.56,8092500.0
2011-06-10,9.4,10510800.0
2011-06-13,9.65,20779400.0
2011-06-14,9.83,9213700.0
2011-06-15,9.64,10904900.0
2011-06-16,9.72,10289300.0
2011-06-17,9.85,12655900.0
2011-06-20,9.87,14432000.0
2011-06-21,9.98,10431900.0
2011-06-22,9.99,10573200.0
2011-06-23,10.07,10458700.0
2011-06-24,9.89,9650200.0
2011-06-27,9.91,6886900.0
2011-06-28,10.09,8885200.0
2011-06-29,10.25,10338000.0
2011-06-30,10.41,8677100.0
2011-07-01,10.71,15259200.0
2011-07-05,10.57,6645600.0
2011-07-06,10.57,9567100.0
2011-07-07,10.68,12998800.0
2011-07-08,10.66,8998800.0
2011-07-11,10.25,17256800.0
2011-07-12,10.2,13863700.0
2011-07-13,10.22,10901300.0
