timestamp,close,volume
2008-06-12,77.76,1978300.0
2008-06-13,77.88,2198400.0
2008-06-16,78.85,1581300.0
2008-06-17,77.07,2013800.0
2008-06-18,75.89,2321100.0
2008-06-19,75.96,2249400.0
2008-06-20,73.32,3106500.0
2008-06-23,72.19,1209500.0
2008-06-24,73.33,2102400.0
2008-06-25,73.51,2308200.0
2008-06-26,71.91,1600600.0
2008-06-27,71.57,1217500.0
2008-06-30,70.54,2196200.0
2008-07-01,73.22,3018500.0
2008-07-02,73.86,3416400.0
2008-07-03,71.48,1717400.0
2008-07-07,69.48,2592700.0
2008-07-08,73.77,3302500.0
2008-07-09,69.41,2385100.0
2008-07-10,69.21,5413600.0
2008-07-11,69.7,3082000.0
2008-07-14,58.82,11154400.0
2008-07-15,56.94,7280300.0
2008-07-16,64.13,5655700.0
2008-07-17,66.84,6019700.0
2008-07-18,68.63,2944100.0
2008-07-21,69.07,2582100.0
2008-07-22,72.69,2674000.0
2008-07-23,71.42,3857700.0
2008-07-24,68.51,3405400.0
2008-07-25,68.1,2491400.0
2008-07-28,66.75,2856100.0
2008-07-29,70.18,2547400.0
2008-07-30,71.46,2408700.0
2008-07-31,70.38,1707600.0
2008-08-01,71.57,1594000.0
2008-08-04,72.18,1506000.0
2008-08-05,74.75,1505200.0
2008-08-06,74.91,1436900.0
2008-08-07,72.84,2494200.0
2008-08-08,76.07,1935200.0
2008-08-11,79.13,1951800.0
2008-08-12,74.57,2594900.0
2008-08-13,72.3,2339700.0
2008-08-14,74.25,1378800.0
2008-08-15,74.52,1466500.0
2008-08-18,71.67,1446500.0
2008-08-19,69.86,1377700.0
2008-08-20,69.19,1939900.0
2008-08-21,68.25,1653600.0
2008-08-22,70.21,1167600.0
2008-08-25,67.73,1322000.0
2008-08-26,68.41,843600.0
2008-08-27,68.65,922800.0
2008-08-28,70.74,1111400.0
2008-08-29,71.34,968100.0
2008-09-02,73.0,1506400.0
2008-09-03,73.67,1123600.0
2008-09-04,72.6,1962500.0
2008-09-05,73.91,2921800.0
2008-09-08,76.0,3228700.0
2008-09-09,74.56,3460700.0
2008-09-10,74.75,2937600.0
2008-09-11,75.11,2255800.0
2008-09-12,78.17,2410200.0
2008-09-15,75.83,2872000.0
2008-09-16,80.98,3978000.0
2008-09-17,77.55,4443400.0
2008-09-18,90.1,6897800.0
2008-09-19,93.5,3942900.0
2008-09-22,89.59,2022300.0
2008-09-23,84.13,791400.0
2008-09-24,88.4,481700.0
2008-09-25,87.49,879400.0
2008-09-26,91.5,1221700.0
2008-09-29,80.0,1081500.0
2008-09-30,89.25,1005800.0
2008-10-01,95.45,1744400.0
2008-10-02,86.25,1029100.0
2008-10-03,87.67,764400.0
2008-10-06,85.21,1048600.0
2008-10-07,79.0,740600.0
2008-10-08,73.54,884800.0
2008-10-09,64.73,2105300.0
2008-10-10,72.75,3195100.0
2008-10-13,69.6,1796600.0
2008-10-14,80.0,2718800.0
2008-10-15,77.88,1691600.0
2008-10-16,79.5,1393800.0
2008-10-17,79.0,1116100.0
2008-10-20,81.08,1106700.0
2008-10-21,83.82,2278200.0
2008-10-22,78.21,1351800.0
2008-10-23,74.04,2919000.0
2008-10-24,75.25,2316400.0
2008-10-27,75.32,1508400.0
2008-10-28,80.55,1521500.0
2008-10-29,78.82,1241500.0
2008-10-30,78.0,1044300.0
2008-10-31,81.1,937600.0
2008-11-03,81.98,643500.0
2008-11-04,87.11,908600.0
2008-11-05,78.25,1851200.0
2008-11-06,74.25,1795500.0
2008-11-07,73.78,1149400.0
2008-11-10,70.9,1404100.0
2008-11-11,68.64,1056300.0
2008-11-12,64.81,1189700.0
2008-11-13,67.29,1742100.0
2008-11-14,65.83,1081600.0
2008-11-17,62.04,968900.0
2008-11-18,61.1,1804500.0
2008-11-19,56.14,1561100.0
2008-11-20,55.0,2982300.0
2008-11-21,58.21,2618900.0
2008-11-24,62.9,2445000.0
2008-11-25,64.38,1410400.0
2008-11-26,65.09,723000.0
2008-11-28,64.25,578600.0
2008-12-01,56.23,1744000.0
2008-12-02,59.84,1260400.0
2008-12-03,62.25,999700.0
2008-12-04,62.17,1161200.0
2008-12-05,67.88,1504900.0
2008-12-08,69.48,1341300.0
2008-12-09,65.67,1002900.0
2008-12-10,64.82,931900.0
2008-12-11,58.95,1233000.0
2008-12-12,59.07,1227500.0
2008-12-15,57.2,881500.0
2008-12-16,61.18,1829400.0
2008-12-17,61.38,1027200.0
2008-12-18,59.72,810200.0
2008-12-19,55.96,3484600.0
2008-12-22,55.25,1225800.0
2008-12-23,53.9,932500.0
2008-12-24,55.93,366300.0
2008-12-26,55.39,512800.0
2008-12-29,53.63,987900.0
2008-12-30,55.22,795000.0
2008-12-31,57.41,951800.0
2009-01-02,57.32,1039400.0
2009-01-05,53.96,1465000.0
2009-01-06,53.34,2001300.0
2009-01-07,49.6,2581400.0
2009-01-08,49.3,1738100.0
2009-01-09,48.1,1922800.0
2009-01-12,45.46,1864100.0
2009-01-13,47.0,2370100.0
2009-01-14,45.18,1841900.0
2009-01-15,42.59,3564900.0
2009-01-16,39.93,3581500.0
2009-01-20,35.6,3585700.0
2009-01-21,37.9,3869100.0
2009-01-22,36.24,5648400.0
2009-01-23,37.38,3750300.0
2009-01-26,36.7,3019000.0
2009-01-27,37.81,1753100.0
2009-01-28,42.13,3554000.0
2009-01-29,39.98,1561500.0
2009-01-30,38.91,2272100.0
2009-02-02,38.94,2028100.0
2009-02-03,37.23,1796500.0
2009-02-04,38.25,1604300.0
2009-02-05,38.27,2766000.0
2009-02-06,41.1,3301100.0
2009-02-09,41.43,1792700.0
2009-02-10,37.89,3460800.0
2009-02-11,38.12,2518200.0
2009-02-12,38.57,3144500.0
2009-02-13,36.91,1976400.0
2009-02-17,35.0,2218100.0
2009-02-18,36.03,2212500.0
2009-02-19,33.3,2357400.0
2009-02-20,35.1,4071400.0
2009-02-23,35.32,2274800.0
2009-02-24,38.95,3042800.0
2009-02-25,38.43,2390900.0
2009-02-26,39.75,2518800.0
2009-02-27,36.6,2565100.0
2009-03-02,34.95,2390100.0
2009-03-03,33.69,2316300.0
2009-03-04,33.52,2246100.0
2009-03-05,30.5,2943900.0
2009-03-06,31.85,2852900.0
2009-03-09,32.33,2148300.0
2009-03-10,35.78,2034300.0
2009-03-11,35.66,1400000.0
2009-03-12,38.45,1843800.0
2009-03-13,39.34,1694100.0
2009-03-16,38.11,1941000.0
2009-03-17,39.76,1934800.0
2009-03-18,41.92,2726900.0
2009-03-19,40.14,2917400.0
2009-03-20,40.27,1915600.0
2009-03-23,48.75,2866500.0
2009-03-24,45.6,2307500.0
2009-03-25,45.55,1700700.0
2009-03-26,47.09,1495100.0
2009-03-27,47.74,1848300.0
2009-03-30,44.0,1808900.0
2009-03-31,45.24,1410200.0
2009-04-01,48.12,2083200.0
2009-04-02,47.0,2680800.0
2009-04-03,47.31,2244900.0
2009-04-06,47.42,1824200.0
2009-04-07,46.4,1356800.0
2009-04-08,47.25,1364800.0
2009-04-09,54.56,3363800.0
2009-04-13,55.67,2647200.0
2009-04-14,51.49,2058800.0
2009-04-15,55.1,1776700.0
2009-04-16,56.82,1853900.0
2009-04-17,59.97,3234100.0
2009-04-20,52.51,3043000.0
2009-04-21,51.75,4274300.0
2009-04-22,49.6,2812200.0
2009-04-23,51.54,1845200.0
2009-04-24,53.56,1949200.0
2009-04-27,50.49,1301700.0
2009-04-28,49.55,1072100.0
2009-04-29,52.6,1140900.0
2009-04-30,52.45,1458800.0
2009-05-01,49.39,1776500.0
2009-05-04,56.29,2487300.0
2009-05-05,54.29,1992100.0
2009-05-06,57.0,2144800.0
2009-05-07,52.9,2740900.0
2009-05-08,55.09,2293900.0
2009-05-11,51.28,2220900.0
2009-05-12,50.15,2120200.0
2009-05-13,46.52,2018700.0
2009-05-14,47.99,1781000.0
2009-05-15,46.16,1430400.0
2009-05-18,48.68,1410400.0
2009-05-19,51.19,3247300.0
2009-05-20,47.73,3467200.0
2009-05-21,46.58,2506300.0
2009-05-22,46.73,2881300.0
2009-05-26,49.0,2419400.0
2009-05-27,48.77,3623700.0
2009-05-28,48.56,2144400.0
2009-05-29,50.3,1503200.0
2009-06-01,50.8,1681700.0
2009-06-02,48.96,2554400.0
2009-06-03,49.0,1469200.0
2009-06-04,49.67,1534700.0
2009-06-05,48.44,1510500.0
2009-06-08,49.02,1131800.0
2009-06-09,49.21,1147800.0
2009-06-10,47.82,1170700.0
2009-06-11,48.64,1350600.0
2009-06-12,48.86,816100.0
2009-06-15,47.27,774800.0
2009-06-16,45.83,969500.0
2009-06-17,44.75,1202700.0
2009-06-18,45.21,1056500.0
2009-06-19,46.8,1509500.0
2009-06-22,44.22,1390800.0
2009-06-23,44.94,1207600.0
2009-06-24,45.94,1261700.0
2009-06-25,49.67,1925700.0
2009-06-26,49.15,1033700.0
2009-06-29,51.35,1189800.0
2009-06-30,50.93,892200.0
2009-07-01,51.16,400200.0
2009-07-02,52.4,1226200.0
2009-07-06,53.52,943600.0
2009-07-07,52.74,870700.0
2009-07-08,51.02,1205600.0
2009-07-09,51.21,767400.0
2009-07-10,51.36,718800.0
2009-07-13,54.61,1295700.0
2009-07-14,53.49,919500.0
2009-07-15,55.6,1171500.0
2009-07-16,55.71,886600.0
2009-07-17,54.44,1266700.0
2009-07-20,57.11,3039700.0
2009-07-21,54.88,1477000.0
2009-07-22,54.94,993900.0
2009-07-23,57.17,1237300.0
2009-07-24,57.52,543600.0
2009-07-27,59.53,711500.0
2009-07-28,58.4,751300.0
2009-07-29,57.25,632500.0
2009-07-30,59.14,699900.0
2009-07-31,58.32,1047900.0
2009-08-03,58.14,904800.0
2009-08-04,58.99,901400.0
2009-08-05,60.09,1120600.0
2009-08-06,59.04,1063400.0
2009-08-07,61.19,831000.0
2009-08-10,61.62,616400.0
2009-08-11,59.62,622700.0
2009-08-12,59.64,587900.0
2009-08-13,60.27,642200.0
2009-08-14,60.02,650300.0
2009-08-17,57.75,689300.0
2009-08-18,58.09,435800.0
2009-08-19,58.44,870000.0
2009-08-20,59.59,612400.0
2009-08-21,60.44,885300.0
2009-08-24,60.85,1069700.0
2009-08-25,61.33,812100.0
2009-08-26,61.46,708900.0
2009-08-27,61.24,674900.0
2009-08-28,61.64,816400.0
2009-08-31,61.76,983100.0
2009-09-01,58.62,1230800.0
2009-09-02,56.91,819900.0
2009-09-03,58.38,609100.0
2009-09-04,58.46,391400.0
2009-09-08,58.71,788400.0
2009-09-09,59.0,791100.0
2009-09-10,59.82,812000.0
2009-09-11,59.33,866100.0
2009-09-14,59.32,582000.0
2009-09-15,62.34,939100.0
2009-09-16,66.81,1349900.0
2009-09-17,65.2,703000.0
2009-09-18,66.04,880400.0
2009-09-21,65.47,471500.0
2009-09-22,65.18,618100.0
2009-09-23,63.79,462200.0
2009-09-24,63.16,568200.0
2009-09-25,62.47,1074800.0
2009-09-28,63.23,812700.0
2009-09-29,62.47,559400.0
2009-09-30,62.32,665900.0
2009-10-01,60.17,1037100.0
2009-10-02,60.14,1078000.0
2009-10-05,60.44,1167900.0
2009-10-06,62.31,998900.0
2009-10-07,62.46,627800.0
2009-10-08,63.15,578200.0
2009-10-09,66.02,1280200.0
2009-10-12,66.22,617000.0
2009-10-13,65.89,844500.0
2009-10-14,67.27,744000.0
2009-10-15,67.19,573600.0
2009-10-16,66.53,1429100.0
2009-10-19,66.27,842900.0
2009-10-20,67.32,1578000.0
2009-10-21,66.27,1307200.0
2009-10-22,68.96,1056900.0
2009-10-23,68.77,627500.0
2009-10-26,67.93,879800.0
2009-10-27,66.68,899600.0
2009-10-28,64.85,816500.0
2009-10-29,65.67,1294500.0
2009-10-30,62.85,1199100.0
2009-11-02,63.28,886100.0
2009-11-03,62.75,939800.0
2009-11-04,60.95,1461900.0
2009-11-05,62.57,1121100.0
2009-11-06,62.83,665500.0
2009-11-09,64.62,787000.0
2009-11-10,63.54,501800.0
2009-11-11,64.24,597200.0
2009-11-12,63.0,636400.0
2009-11-13,62.5,634000.0
2009-11-16,63.4,1217700.0
2009-11-17,63.51,1035200.0
2009-11-18,64.87,954000.0
2009-11-19,65.33,1746000.0
2009-11-20,65.85,1145200.0
2009-11-23,66.61,794500.0
2009-11-24,66.42,950500.0
2009-11-25,66.37,325400.0
2009-11-27,63.85,420100.0
2009-11-30,65.58,636600.0
2009-12-01,65.65,926100.0
2009-12-02,65.44,577200.0
2009-12-03,62.83,830600.0
2009-12-04,63.44,927400.0
2009-12-07,61.43,1580800.0
2009-12-08,63.75,1469800.0
2009-12-09,63.96,933700.0
2009-12-10,63.59,734800.0
2009-12-11,64.44,758500.0
2009-12-14,64.85,774100.0
2009-12-15,62.82,795700.0
2009-12-16,63.03,744100.0
2009-12-17,63.4,884400.0
2009-12-18,64.87,974100.0
2009-12-21,65.77,613600.0
2009-12-22,66.86,628100.0
2009-12-23,66.26,376000.0
2009-12-24,66.82,352000.0
2009-12-28,66.85,374100.0
2009-12-29,66.83,333100.0
2009-12-30,67.08,316400.0
2009-12-31,66.89,441400.0
2010-01-04,67.01,720900.0
2010-01-05,68.21,779200.0
2010-01-06,70.49,1355000.0
2010-01-07,73.12,1827000.0
2010-01-08,73.84,1381600.0
2010-01-11,73.14,550400.0
2010-01-12,71.69,779500.0
2010-01-13,73.62,1475700.0
2010-01-14,75.34,942800.0
2010-01-15,73.16,1404100.0
2010-01-19,74.7,1286100.0
2010-01-20,77.69,3381000.0
2010-01-21,78.59,2716300.0
2010-01-22,75.59,1646100.0
2010-01-25,75.0,1181800.0
2010-01-26,73.73,1468300.0
2010-01-27,76.3,1356500.0
2010-01-28,75.72,1040700.0
2010-01-29,73.75,1837800.0
2010-02-01,74.9,857700.0
2010-02-02,75.0,667400.0
2010-02-03,72.17,1246000.0
2010-02-04,70.64,2136400.0
2010-02-05,72.67,1775700.0
2010-02-08,71.29,853000.0
2010-02-09,71.99,595900.0
2010-02-10,72.67,574100.0
2010-02-11,72.4,429900.0
2010-02-12,72.07,830600.0
2010-02-16,75.12,1116700.0
2010-02-17,74.49,1018400.0
2010-02-18,75.43,1454200.0
2010-02-19,76.6,1711800.0
2010-02-22,78.09,1179800.0
2010-02-23,77.22,1805100.0
2010-02-24,78.2,1590200.0
2010-02-25,76.58,1080200.0
2010-02-26,77.43,1042000.0
2010-03-01,77.8,829100.0
2010-03-02,78.46,694500.0
2010-03-03,76.6,832600.0
2010-03-04,76.16,1004500.0
2010-03-05,78.55,708000.0
2010-03-08,78.73,906100.0
2010-03-09,78.79,1177400.0
2010-03-10,79.56,1067500.0
2010-03-11,80.3,490700.0
2010-03-12,80.0,849800.0
2010-03-15,80.31,709900.0
2010-03-16,81.45,851900.0
2010-03-17,82.79,621100.0
2010-03-18,84.0,1273700.0
2010-03-19,83.28,1057500.0
2010-03-22,83.25,543300.0
2010-03-23,83.21,462000.0
2010-03-24,83.04,288100.0
2010-03-25,82.45,606700.0
2010-03-26,80.81,963100.0
2010-03-29,80.95,658900.0
2010-03-30,79.76,2020200.0
2010-03-31,79.38,1217300.0
2010-04-01,79.57,561800.0
2010-04-05,81.61,741800.0
2010-04-06,84.46,1411200.0
2010-04-07,83.35,1174000.0
2010-04-08,84.13,811900.0
2010-04-09,85.34,740300.0
2010-04-12,85.31,475700.0
2010-04-13,84.92,471800.0
2010-04-14,86.79,571400.0
2010-04-15,86.14,694300.0
2010-04-16,84.25,2128100.0
2010-04-19,84.1,2139300.0
2010-04-20,85.0,1322900.0
2010-04-21,86.28,1283300.0
2010-04-22,87.82,758800.0
2010-04-23,88.49,609200.0
2010-04-26,85.45,798100.0
2010-04-27,84.09,1328200.0
2010-04-28,85.43,1066900.0
2010-04-29,89.44,1579000.0
2010-04-30,87.35,814800.0
2010-05-03,89.15,706800.0
2010-05-04,87.12,1038400.0
2010-05-05,87.41,720700.0
2010-05-06,84.27,1700100.0
2010-05-07,84.07,2062900.0
2010-05-10,88.46,1570500.0
2010-05-11,88.77,1157200.0
2010-05-12,90.69,813400.0
2010-05-13,90.22,693200.0
2010-05-14,87.25,1132900.0
2010-05-17,87.84,916700.0
2010-05-18,83.61,2288800.0
2010-05-19,83.39,2046100.0
2010-05-20,79.7,1508800.0
2010-05-21,84.0,2559300.0
2010-05-24,81.4,1920500.0
2010-05-25,80.81,1866300.0
2010-05-26,80.32,1929500.0
2010-05-27,81.48,1745700.0
2010-05-28,79.24,1592000.0
2010-06-01,77.53,1448600.0
2010-06-02,79.67,1013000.0
2010-06-03,78.96,1194800.0
2010-06-04,75.36,1204600.0
2010-06-07,74.24,1280400.0
2010-06-08,76.59,1442600.0
2010-06-09,76.26,1894300.0
2010-06-10,78.64,1216200.0
2010-06-11,78.39,770500.0
2010-06-14,77.53,1117100.0
2010-06-15,79.36,1036100.0
2010-06-16,81.93,2532800.0
2010-06-17,89.34,5958900.0
2010-06-18,90.71,3728800.0
2010-06-21,94.45,3348100.0
2010-06-22,93.71,1836300.0
2010-06-23,91.02,2030100.0
2010-06-24,86.69,2199700.0
2010-06-25,88.37,1421800.0
2010-06-28,89.24,1143600.0
2010-06-29,86.29,1450000.0
2010-06-30,84.95,1003300.0
2010-07-01,87.2,1834300.0
2010-07-02,84.89,892400.0
2010-07-06,85.96,1100800.0
2010-07-07,89.23,1165800.0
2010-07-08,88.62,1100200.0
2010-07-09,90.23,833100.0
2010-07-12,89.12,608800.0
2010-07-13,91.51,890300.0
2010-07-14,89.94,717000.0
2010-07-15,88.78,595800.0
2010-07-16,85.73,1165000.0
2010-07-19,86.08,628700.0
2010-07-20,85.08,1387600.0
2010-07-21,83.5,1440700.0
2010-07-22,86.68,906700.0
2010-07-23,89.56,1111600.0
2010-07-26,92.38,932700.0
2010-07-27,89.85,621700.0
2010-07-28,87.83,531600.0
2010-07-29,87.0,1199000.0
2010-07-30,87.34,735300.0
2010-08-02,89.56,645500.0
2010-08-03,87.99,436900.0
2010-08-04,88.6,584600.0
2010-08-05,87.67,432500.0
2010-08-06,86.88,608900.0
2010-08-09,87.95,436600.0
2010-08-10,87.91,449500.0
2010-08-11,84.39,787000.0
2010-08-12,85.19,953500.0
2010-08-13,85.35,865300.0
2010-08-16,85.45,618200.0
2010-08-17,90.43,1913900.0
2010-08-18,90.05,1256900.0
2010-08-19,89.31,996500.0
2010-08-20,89.76,672200.0
2010-08-23,88.78,485800.0
2010-08-24,87.37,609500.0
2010-08-25,86.81,620100.0
2010-08-26,86.65,459700.0
2010-08-27,87.78,438500.0
2010-08-30,84.95,468500.0
2010-08-31,85.64,720900.0
2010-09-01,87.49,748800.0
2010-09-02,87.28,677400.0
2010-09-03,88.93,479200.0
2010-09-07,84.7,808600.0
2010-09-08,85.46,614300.0
2010-09-09,87.21,650000.0
2010-09-10,86.57,399900.0
2010-09-13,88.39,596300.0
2010-09-14,87.9,488600.0
2010-09-15,87.4,629100.0
2010-09-16,86.92,319100.0
2010-09-17,86.7,754600.0
2010-09-20,91.0,1996400.0
2010-09-21,88.69,1064900.0
2010-09-22,88.94,1000600.0
2010-09-23,88.17,832600.0
2010-09-24,90.62,1066200.0
2010-09-27,84.24,1921100.0
2010-09-28,82.5,1991100.0
2010-09-29,81.81,880800.0
2010-09-30,81.81,1094500.0
2010-10-01,81.91,706200.0
2010-10-04,82.15,766800.0
2010-10-05,83.09,1676600.0
2010-10-06,78.91,11230800.0
2010-10-07,76.87,16449400.0
2010-10-08,76.84,3610700.0
2010-10-11,77.22,2162900.0
2010-10-12,77.55,2250700.0
2010-10-13,76.78,2103600.0
2010-10-14,75.66,3750000.0
2010-10-15,75.22,2758000.0
2010-10-18,76.79,1553300.0
2010-10-19,75.73,1774100.0
2010-10-20,74.07,3343700.0
2010-10-21,72.96,2243200.0
2010-10-22,74.44,1674400.0
2010-10-25,74.58,1061400.0
2010-10-26,75.17,1194900.0
2010-10-27,74.95,1417100.0
2010-10-28,74.66,1031400.0
2010-10-29,74.75,1047300.0
2010-11-01,77.47,6236300.0
2010-11-02,77.65,2025100.0
2010-11-03,80.68,4020600.0
2010-11-04,82.49,2186800.0
2010-11-05,82.7,2729000.0
2010-11-08,82.22,1442500.0
2010-11-09,80.32,1986300.0
2010-11-10,82.26,9431900.0
2010-11-11,82.09,2609000.0
2010-11-12,80.98,1834800.0
2010-11-15,81.29,941100.0
2010-11-16,79.76,1586500.0
2010-11-17,79.54,1267000.0
2010-11-18,77.78,3502900.0
2010-11-19,77.8,2969200.0
2010-11-22,76.86,2646700.0
2010-11-23,77.11,1610400.0
2010-11-24,77.32,822800.0
2010-11-26,76.45,330000.0
2010-11-29,76.99,747500.0
2010-11-30,76.96,1466000.0
2010-12-01,78.5,1113100.0
2010-12-02,80.64,1056300.0
2010-12-03,80.86,849100.0
2010-12-06,79.64,565600.0
2010-12-07,79.47,754400.0
2010-12-08,81.34,1750500.0
2010-12-09,83.24,1132500.0
2010-12-10,85.02,1804300.0
2010-12-13,85.33,1722700.0
2010-12-14,83.86,820000.0
2010-12-15,82.13,836600.0
2010-12-16,82.49,1048500.0
2010-12-17,82.75,1058600.0
2010-12-20,84.36,907500.0
2010-12-21,85.74,724200.0
2010-12-22,86.16,756000.0
2010-12-23,85.15,480000.0
2010-12-27,86.07,396500.0
2010-12-28,86.78,446300.0
2010-12-29,87.38,706800.0
2010-12-30,86.43,630700.0
2010-12-31,87.05,676400.0
2011-01-03,87.9,762500.0
2011-01-04,87.0,829900.0
2011-01-05,88.03,796100.0
2011-01-06,87.54,846200.0
2011-01-07,86.82,918800.0
2011-01-10,86.1,923100.0
2011-01-11,86.72,854400.0
2011-01-12,87.36,790100.0
2011-01-13,86.26,1151400.0
2011-01-14,86.38,1971100.0
2011-01-18,86.2,1388200.0
2011-01-19,86.49,983300.0
2011-01-20,85.73,739700.0
2011-01-21,86.77,810000.0
2011-01-24,86.37,595300.0
2011-01-25,86.98,724600.0
2011-01-26,86.08,769200.0
2011-01-27,86.92,681600.0
2011-01-28,86.35,637200.0
2011-01-31,86.47,525200.0
2011-02-01,87.27,872400.0
2011-02-02,86.72,491100.0
2011-02-03,86.7,420700.0
2011-02-04,87.49,569700.0
2011-02-07,87.99,485200.0
2011-02-08,89.12,627800.0
2011-02-09,88.77,623100.0
2011-02-10,88.11,513400.0
2011-02-11,89.86,920900.0
2011-02-14,89.21,533500.0
2011-02-15,89.44,613500.0
2011-02-16,90.0,473000.0
2011-02-17,89.99,468900.0
2011-02-18,91.01,861600.0
2011-02-22,89.6,794100.0
2011-02-23,89.09,813700.0
2011-02-24,87.63,993500.0
2011-02-25,88.56,638000.0
2011-02-28,88.05,882700.0
2011-03-01,86.2,947300.0
2011-03-02,85.71,699600.0
2011-03-03,87.42,540700.0
2011-03-04,88.01,989800.0
2011-03-07,87.08,678500.0
2011-03-08,89.79,737300.0
2011-03-09,89.49,380200.0
2011-03-10,87.66,687300.0
2011-03-11,87.7,489800.0
2011-03-14,87.58,1002000.0
2011-03-15,86.53,512400.0
2011-03-16,84.99,780200.0
2011-03-17,87.34,929900.0
2011-03-18,87.57,1203000.0
2011-03-21,86.82,612600.0
2011-03-22,86.35,426000.0
2011-03-23,86.45,615200.0
2011-03-24,86.98,591500.0
2011-03-25,87.54,410100.0
2011-03-28,87.22,543300.0
2011-03-29,87.52,299800.0
2011-03-30,88.51,422000.0
2011-03-31,88.47,910600.0
2011-04-01,89.69,860500.0
2011-04-04,89.32,639600.0
2011-04-05,88.69,622900.0
2011-04-06,89.79,607900.0
2011-04-07,88.25,730500.0
2011-04-08,87.7,593600.0
2011-04-11,87.75,702800.0
2011-04-12,87.16,599900.0
2011-04-13,85.94,826000.0
2011-04-14,85.2,917500.0
2011-04-15,85.35,1405900.0
2011-04-18,87.21,1694100.0
2011-04-19,85.42,747600.0
2011-04-20,85.82,1059100.0
2011-04-21,85.83,724700.0
2011-04-25,86.12,408900.0
2011-04-26,87.22,540700.0
2011-04-27,89.65,1722900.0
2011-04-28,88.91,800900.0
2011-04-29,88.37,465300.0
2011-05-02,87.74,803200.0
2011-05-03,88.5,990500.0
2011-05-04,86.97,1029000.0
2011-05-05,86.15,660300.0
2011-05-06,86.43,625300.0
2011-05-09,86.49,395100.0
2011-05-10,87.77,427600.0
2011-05-11,87.35,498900.0
2011-05-12,87.72,560500.0
2011-05-13,86.39,1964700.0
2011-05-16,86.41,811600.0
2011-05-17,87.97,912900.0
2011-05-18,89.38,809200.0
2011-05-19,89.17,758600.0
2011-05-20,88.04,779800.0
2011-05-23,87.29,574500.0
2011-05-24,87.41,814200.0
2011-05-25,86.94,749300.0
2011-05-26,86.86,567000.0
2011-05-27,87.62,534800.0
2011-05-31,88.3,1459800.0
2011-06-01,85.88,1031500.0
2011-06-02,86.43,799800.0
2011-06-03,85.79,651700.0
2011-06-06,84.78,864800.0
2011-06-07,85.42,727800.0
2011-06-08,85.01,686400.0
2011-06-09,85.43,457600.0
2011-06-10,84.41,1068000.0
2011-06-13,85.17,864700.0
2011-06-14,86.89,924100.0
2011-06-15,86.04,950800.0
2011-06-16,87.64,1114700.0
2011-06-17,88.02,1303300.0
2011-06-20,87.8,528800.0
2011-06-21,88.1,858000.0
2011-06-22,87.32,981300.0
2011-06-23,86.28,1113500.0
2011-06-24,85.32,3557900.0
2011-06-27,86.72,935900.0
2011-06-28,86.42,665500.0
2011-06-29,87.62,950400.0
2011-06-30,87.95,583200.0
2011-07-01,89.03,512900.0
2011-07-05,88.0,600400.0
2011-07-06,88.44,664700.0
2011-07-07,89.24,824700.0
2011-07-08,87.56,971200.0
2011-07-11,86.17,848500.0
2011-07-12,87.45,1541400.0
2011-07-13,87.08,1037500.0
2011-07-14,86.0,1079100.0
2011-07-15,85.56,971200.0
2011-07-18,84.85,809900.0
2011-07-19,86.8,1007200.0
2011-07-20,87.14,971600.0
2011-07-21,88.57,1215800.0
2011-07-22,89.08,973800.0
2011-07-25,88.55,1008200.0
2011-07-26,88.25,629900.0
2011-07-27,87.14,745100.0
2011-07-28,86.32,489300.0
2011-07-29,86.24,738100.0
2011-08-01,87.5,1303500.0
2011-08-02,85.61,1084800.0
2011-08-03,84.32,1623600.0
2011-08-04,81.08,1542400.0
2011-08-05,78.65,3279600.0
2011-08-08,72.56,2044300.0
2011-08-09,75.51,2482600.0
2011-08-10,70.39,2104300.0
2011-08-11,74.52,1642600.0
2011-08-12,73.04,1580700.0
2011-08-15,74.8,883800.0
2011-08-16,73.65,772200.0
2011-08-17,74.33,814000.0
2011-08-18,71.56,1559300.0
2011-08-19,69.86,1168000.0
2011-08-22,69.97,912600.0
2011-08-23,72.58,1189200.0
2011-08-24,74.17,1072300.0
2011-08-25,73.16,1663100.0
2011-08-26,74.39,1039800.0
2011-08-29,76.83,923000.0
2011-08-30,75.5,1110500.0
2011-08-31,76.07,915800.0
2011-09-01,74.37,931200.0
2011-09-02,72.29,920700.0
2011-09-06,71.61,926400.0
2011-09-07,75.59,1131700.0
2011-09-08,73.27,927600.0
2011-09-09,70.5,1533600.0
2011-09-12,72.35,1226500.0
2011-09-13,72.69,823100.0
2011-09-14,72.94,1325300.0
2011-09-15,74.63,935700.0
2011-09-16,74.15,1232900.0
2011-09-19,72.02,930000.0
2011-09-20,71.83,867900.0
2011-09-21,68.29,1121500.0
2011-09-22,67.9,1703500.0
2011-09-23,69.01,1499500.0
2011-09-26,73.39,1271700.0
2011-09-27,72.75,1063300.0
2011-09-28,70.28,1072200.0
2011-09-29,72.05,986000.0
2011-09-30,69.9,1061600.0
2011-10-03,68.52,1232900.0
2011-10-04,69.84,1664200.0
2011-10-05,70.07,1016000.0
2011-10-06,72.88,850500.0
2011-10-07,70.82,1259800.0
2011-10-10,73.95,775300.0
2011-10-11,73.91,781500.0
2011-10-12,75.9,1135600.0
2011-10-13,75.89,1334100.0
2011-10-14,75.72,1206500.0
2011-10-17,73.75,1208800.0
