timestamp,close,volume
2008-03-26,175.48,11614300.0
2008-03-27,168.14,15202300.0
2008-03-28,164.45,11981400.0
2008-03-31,165.39,8983800.0
2008-04-01,176.86,14695800.0
2008-04-02,176.87,12048900.0
2008-04-03,176.53,10756500.0
2008-04-04,175.39999,8500200.0
2008-04-07,178.73,10285300.0
2008-04-08,178.89999,8632900.0
2008-04-09,174.14,11428100.0
2008-04-10,170.55,14753300.0
2008-04-11,167.3,11359100.0
2008-04-14,163.59,9859300.0
2008-04-15,164.2,9137700.0
2008-04-16,169.05,9344700.0
2008-04-17,172.10001,8731900.0
2008-04-18,179.92999,16884900.0
2008-04-21,180.39999,7820900.0
2008-04-22,179.75999,6128200.0
2008-04-23,179.35001,7439000.0
2008-04-24,188.78999,13187700.0
2008-04-25,192.0,12191800.0
2008-04-28,190.24001,6257400.0
2008-04-29,192.67999,7130700.0
2008-04-30,191.37,10354100.0
2008-05-01,199.05,9484100.0
2008-05-02,200.27,9437500.0
2008-05-05,197.12,6390000.0
2008-05-06,197.61,7508700.0
2008-05-07,189.75999,7075900.0
2008-05-08,187.72,9868000.0
2008-05-09,188.09,6469600.0
2008-05-12,192.08,5657600.0
2008-05-13,190.33,5777900.0
2008-05-14,190.13,5032800.0
2008-05-15,188.62,8016300.0
2008-05-16,187.14,6147800.0
2008-05-19,184.39999,7011700.0
2008-05-20,182.42999,6890700.0
2008-05-21,178.60001,9070300.0
2008-05-22,177.2,8684600.0
2008-05-23,172.64,8147300.0
2008-05-27,173.92,8420900.0
2008-05-28,174.83,7245800.0
2008-05-29,176.24001,7757300.0
2008-05-30,176.41,5698900.0
2008-06-02,172.34,9848400.0
2008-06-03,170.58,13313200.0
2008-06-04,172.10001,10778000.0
2008-06-05,176.60001,9722900.0
2008-06-06,169.44,10560800.0
2008-06-09,165.75999,13000000.0
2008-06-10,167.21001,11015300.0
2008-06-11,162.39999,16470200.0
2008-06-12,166.75,11769100.0
2008-06-13,178.28999,14344600.0
2008-06-16,182.09,16376300.0
2008-06-17,179.44,24425900.0
2008-06-18,182.77,16222600.0
2008-06-19,186.92999,10590000.0
2008-06-20,183.77,11331700.0
2008-06-23,178.59,9863000.0
2008-06-24,181.98,12663500.0
2008-06-25,183.64999,10842500.0
2008-06-26,176.25999,13604500.0
2008-06-27,174.56,12671200.0
2008-06-30,174.89999,9384000.0
2008-07-01,175.33,13940700.0
2008-07-02,178.78999,16258600.0
2008-07-03,178.89,6189600.0
2008-07-07,169.82001,17013900.0
2008-07-08,174.89999,16791000.0
2008-07-09,169.02,12909700.0
2008-07-10,170.16,14106500.0
2008-07-11,162.48,24827400.0
2008-07-14,158.67,15950600.0
2008-07-15,157.8,25593100.0
2008-07-16,172.86,19370800.0
2008-07-17,181.24001,24820400.0
2008-07-18,182.84,11722400.0
2008-07-21,180.78,8844000.0
2008-07-22,188.03999,11268100.0
2008-07-23,187.87,9880000.0
2008-07-24,180.25999,8828000.0
2008-07-25,178.66,7233900.0
2008-07-28,172.89999,9265000.0
2008-07-29,181.63,11150600.0
2008-07-30,186.17,9864100.0
2008-07-31,184.03999,6062900.0
2008-08-01,182.0,7495600.0
2008-08-04,177.86,7551800.0
2008-08-05,180.77,8773300.0
2008-08-06,179.55,5832900.0
2008-08-07,172.33,9107200.0
2008-08-08,175.95,6634600.0
2008-08-11,178.0,8799100.0
2008-08-12,167.3,14025400.0
2008-08-13,164.89999,12391600.0
2008-08-14,166.59,8664900.0
2008-08-15,163.17999,8387000.0
2008-08-18,160.03999,7421000.0
2008-08-19,158.0,8967000.0
2008-08-20,158.25,9443400.0
2008-08-21,156.42,14535700.0
2008-08-22,159.81,8323000.0
2008-08-25,155.71001,6125500.0
2008-08-26,155.91,5997100.0
2008-08-27,155.48,6660100.0
2008-08-28,161.83,8567900.0
2008-08-29,163.97,7586800.0
2008-09-02,165.32001,8368100.0
2008-09-03,167.61,6674900.0
2008-09-04,160.89999,7791700.0
2008-09-05,163.24001,7539100.0
2008-09-08,169.73,14981500.0
2008-09-09,161.67,12439400.0
2008-09-10,157.59,12940800.0
2008-09-11,157.03,20699900.0
2008-09-12,154.21001,15628800.0
2008-09-15,135.5,42519200.0
2008-09-16,133.00999,48296400.0
2008-09-17,114.5,112060400.0
2008-09-18,108.0,114590600.0
2008-09-19,129.8,43215400.0
2008-09-22,120.78,21938700.0
2008-09-23,125.05,20448500.0
2008-09-24,133.0,46624000.0
2008-09-25,135.5,19172100.0
2008-09-26,137.99001,15809500.0
2008-09-29,120.7,24147500.0
2008-09-30,128.0,13133800.0
2008-10-01,134.5,13848900.0
2008-10-02,131.53999,10897100.0
2008-10-03,128.0,16084000.0
2008-10-06,124.0,21370600.0
2008-10-07,115.0,17188600.0
2008-10-08,113.0,18228100.0
2008-10-09,101.35,28161000.0
2008-10-10,88.8,71348000.0
2008-10-13,111.0,45444900.0
2008-10-14,122.9,41612500.0
2008-10-15,113.15,22257700.0
2008-10-16,112.4,27910800.0
2008-10-17,114.3,18417500.0
2008-10-20,121.5,16909700.0
2008-10-21,121.35,13590000.0
2008-10-22,115.06,15468100.0
2008-10-23,108.58,25534700.0
2008-10-24,100.4,24501900.0
2008-10-27,92.88,20607600.0
2008-10-28,93.57,50081200.0
2008-10-29,97.66,27773800.0
2008-10-30,91.11,29700400.0
2008-10-31,92.5,24886900.0
2008-11-03,89.09,19805700.0
2008-11-04,95.0,22198300.0
2008-11-05,87.43,15701400.0
2008-11-06,80.72,25966300.0
2008-11-07,77.78,31457400.0
2008-11-10,71.21,47529700.0
2008-11-11,74.68,47603400.0
2008-11-12,66.79,34436600.0
2008-11-13,69.99,40002800.0
2008-11-14,66.73,22186300.0
2008-11-17,62.49,20308000.0
2008-11-18,62.03,25755300.0
2008-11-19,55.18,30490800.0
2008-11-20,52.0,55617900.0
2008-11-21,53.31,39597100.0
2008-11-24,67.42,44623300.0
2008-11-25,71.78,38668500.0
2008-11-26,76.5,25013900.0
2008-11-28,78.99,11534700.0
2008-12-01,65.76,28607900.0
2008-12-02,65.0,35327000.0
2008-12-03,68.95,29041700.0
2008-12-04,67.53,23840000.0
2008-12-05,70.72,23970700.0
2008-12-08,77.15,22760200.0
2008-12-09,72.77,17137500.0
2008-12-10,71.53,14107100.0
2008-12-11,69.71,15488300.0
2008-12-12,67.74,15813100.0
2008-12-15,66.46,13831500.0
2008-12-16,76.0,44131100.0
2008-12-17,78.78,25152500.0
2008-12-18,80.05,20000000.0
2008-12-19,80.73,20385400.0
2008-12-22,77.0,13178800.0
2008-12-23,75.2,9714700.0
2008-12-24,76.44,3166300.0
2008-12-26,75.97,4680400.0
2008-12-29,76.56,6334500.0
2008-12-30,82.06,11044000.0
2008-12-31,84.39,14899600.0
2009-01-02,86.76,14139200.0
2009-01-05,88.78,16009600.0
2009-01-06,88.71,21555900.0
2009-01-07,84.5,12589400.0
2009-01-08,85.41,13448000.0
2009-01-09,83.92,12226100.0
2009-01-12,77.67,15778800.0
2009-01-13,77.92,25866500.0
2009-01-14,75.69,18422500.0
2009-01-15,73.83,25823400.0
2009-01-16,73.05,26051600.0
2009-01-20,59.2,33135600.0
2009-01-21,69.9,38183300.0
2009-01-22,71.03,24608200.0
2009-01-23,74.91,21924100.0
2009-01-26,74.2,18744800.0
2009-01-27,78.26,20691100.0
2009-01-28,87.7,34388600.0
2009-01-29,82.72,21634800.0
2009-01-30,80.73,20351000.0
2009-02-02,83.57,18487900.0
2009-02-03,82.81,19445900.0
2009-02-04,87.97,29780400.0
2009-02-05,92.85,33850300.0
2009-02-06,96.57,26559800.0
2009-02-09,97.89,18745500.0
2009-02-10,90.4,29866500.0
2009-02-11,94.71,19561400.0
2009-02-12,95.58,22915400.0
2009-02-13,96.45,22980600.0
2009-02-17,85.71,31085800.0
2009-02-18,84.5,32610800.0
2009-02-19,86.01,24479300.0
2009-02-20,84.59,36151900.0
2009-02-23,80.07,22305600.0
2009-02-24,92.98,33115900.0
2009-02-25,89.92,36253700.0
2009-02-26,92.15,27519700.0
2009-02-27,91.08,26046600.0
2009-03-02,86.27,24074100.0
2009-03-03,82.37,30943500.0
2009-03-04,85.47,28053700.0
2009-03-05,81.72,24833100.0
2009-03-06,75.65,33492900.0
2009-03-09,73.95,23656400.0
2009-03-10,85.28,35007200.0
2009-03-11,92.39,38005900.0
2009-03-12,97.25,30824600.0
2009-03-13,98.8,30963600.0
2009-03-16,93.9,28250000.0
2009-03-17,98.99,23362200.0
2009-03-18,105.25,34385300.0
2009-03-19,99.3,28584200.0
2009-03-20,97.32,29143100.0
2009-03-23,111.93,33595200.0
2009-03-24,110.6,30924600.0
2009-03-25,112.95,32808100.0
2009-03-26,111.99,28851100.0
2009-03-27,108.08,21572600.0
2009-03-30,100.46,21363800.0
2009-03-31,106.02,25927400.0
2009-04-01,110.29,24883000.0
2009-04-02,114.22,30059200.0
2009-04-03,119.4,23692000.0
2009-04-06,116.65,21100100.0
2009-04-07,116.08,22188500.0
2009-04-08,114.75,20412200.0
2009-04-09,124.33,25610700.0
2009-04-13,130.14999,36460700.0
2009-04-14,115.11,79935700.0
2009-04-15,121.19,41345800.0
2009-04-16,121.19,23580200.0
2009-04-17,120.6,21848600.0
2009-04-20,115.01,21609500.0
2009-04-21,120.36,24778700.0
2009-04-22,120.49,28224200.0
2009-04-23,122.81,20137600.0
2009-04-24,121.3,22410700.0
2009-04-27,120.9,19131400.0
2009-04-28,120.67,14912600.0
2009-04-29,127.18,23009700.0
2009-04-30,128.5,24838900.0
2009-05-01,127.08,17540200.0
2009-05-04,134.16,23435900.0
2009-05-05,135.2,16813700.0
2009-05-06,139.22,20517700.0
2009-05-07,133.73,23188600.0
2009-05-08,139.59,19156600.0
2009-05-11,135.78,18395000.0
2009-05-12,135.41,21101300.0
2009-05-13,129.25999,18621300.0
2009-05-14,133.60001,17417500.0
2009-05-15,134.39999,14754600.0
2009-05-18,143.14999,18622700.0
2009-05-19,141.14999,15331500.0
2009-05-20,136.44,21441000.0
2009-05-21,137.16,16135400.0
2009-05-22,136.35001,9065500.0
2009-05-26,142.05,13775300.0
2009-05-27,140.00999,16703700.0
2009-05-28,144.64999,14805100.0
2009-05-29,144.57001,14133700.0
2009-06-01,144.33,18407300.0
2009-06-02,143.13,11991400.0
2009-06-03,142.14999,11812900.0
2009-06-04,149.47,17170200.0
2009-06-05,149.00999,12820100.0
2009-06-08,148.35001,10911600.0
2009-06-09,149.31,11570700.0
2009-06-10,146.67999,14355400.0
2009-06-11,145.14999,12086500.0
2009-06-12,145.64,8210700.0
2009-06-15,143.00999,8745300.0
2009-06-16,144.16,10136700.0
2009-06-17,139.73,14054500.0
2009-06-18,143.09,10532200.0
2009-06-19,143.13,9474900.0
2009-06-22,137.00999,13942400.0
2009-06-23,141.19,11061400.0
2009-06-24,142.64999,11535400.0
2009-06-25,144.42999,10139900.0
2009-06-26,146.74001,9841100.0
2009-06-29,149.36,7840400.0
2009-06-30,147.44,9618000.0
2009-07-01,147.32001,7506300.0
2009-07-02,143.49001,7686400.0
2009-07-06,146.46001,11761500.0
2009-07-07,142.53999,9504700.0
2009-07-08,138.55,19403800.0
2009-07-09,143.21001,15028800.0
2009-07-10,141.87,12685200.0
2009-07-13,149.44,23817800.0
2009-07-14,149.66,28816600.0
2009-07-15,155.25999,21144200.0
2009-07-16,156.84,12651000.0
2009-07-17,156.84,9620400.0
2009-07-20,160.03,12439500.0
2009-07-21,159.8,10894100.0
2009-07-22,160.46001,9504500.0
2009-07-23,165.45,12293700.0
2009-07-24,164.72,7298900.0
2009-07-27,163.87,7618400.0
2009-07-28,160.53999,10244800.0
2009-07-29,159.44,9114700.0
2009-07-30,162.42,9419300.0
2009-07-31,163.3,7722200.0
2009-08-03,164.10001,8366800.0
2009-08-04,165.17,8811400.0
2009-08-05,168.64,9596600.0
2009-08-06,166.75,8203300.0
2009-08-07,163.64999,10773200.0
2009-08-10,160.36,8912300.0
2009-08-11,159.22,9787900.0
2009-08-12,163.75999,9850600.0
2009-08-13,164.48,8924200.0
2009-08-14,162.73,6756800.0
2009-08-17,157.25,10148800.0
2009-08-18,160.48,8092600.0
2009-08-19,159.92999,8840200.0
2009-08-20,162.33,7620700.0
2009-08-21,163.50999,10419500.0
2009-08-24,162.58,9157000.0
2009-08-25,164.94,9126000.0
2009-08-26,165.95,8327400.0
2009-08-27,165.02,7890600.0
2009-08-28,164.42,7032600.0
2009-08-31,165.46001,9108400.0
2009-09-01,160.17,12449400.0
2009-09-02,158.53999,10753000.0
2009-09-03,161.66,8839500.0
2009-09-04,162.97,6223800.0
2009-09-08,167.22,10072000.0
2009-09-09,170.27,10199400.0
2009-09-10,174.87,13491700.0
2009-09-11,174.7,11096500.0
2009-09-14,177.71001,8031000.0
2009-09-15,176.66,8400500.0
2009-09-16,179.87,8706000.0
2009-09-17,181.46001,9677500.0
2009-09-18,183.17999,8398500.0
2009-09-21,182.39,6368600.0
2009-09-22,185.52,7474800.0
2009-09-23,183.64,10078800.0
2009-09-24,183.06,10988700.0
2009-09-25,179.5,12299600.0
2009-09-28,182.5,7895500.0
2009-09-29,183.58,7541100.0
2009-09-30,184.35001,10518800.0
2009-10-01,178.99001,11049100.0
2009-10-02,179.61,9232500.0
2009-10-05,186.47,9478000.0
2009-10-06,186.98,13925100.0
2009-10-07,190.48,10587000.0
2009-10-08,188.17,11978100.0
2009-10-09,189.3,6531300.0
2009-10-12,190.14999,6190600.0
2009-10-13,187.23,11968500.0
2009-10-14,192.28,15806600.0
2009-10-15,188.63,17838600.0
2009-10-16,184.37,12754700.0
2009-10-19,185.5,7482000.0
2009-10-20,184.96001,7388500.0
2009-10-21,179.25999,11765800.0
2009-10-22,183.69,10669900.0
2009-10-23,180.36,9222000.0
2009-10-26,179.37,9429600.0
2009-10-27,178.61,10507500.0
2009-10-28,172.16,13589900.0
2009-10-29,178.58,9342800.0
2009-10-30,170.17,13325000.0
2009-11-02,170.67999,15807000.0
2009-11-03,171.61,11154200.0
2009-11-04,169.5,11148000.0
2009-11-05,173.39999,9017500.0
2009-11-06,171.78,6277400.0
2009-11-09,176.57001,10336000.0
2009-11-10,176.50999,7248300.0
2009-11-11,179.85001,8190600.0
2009-11-12,178.48,7407300.0
2009-11-13,176.75999,7637800.0
2009-11-16,177.25,8750100.0
2009-11-17,176.60001,7684800.0
2009-11-18,176.89999,5959500.0
2009-11-19,172.83,8894000.0
2009-11-20,170.00999,8825400.0
2009-11-23,172.0,7932500.0
2009-11-24,171.13,6148600.0
2009-11-25,168.92,6984800.0
2009-11-27,164.16,6883200.0
2009-11-30,169.66,10702000.0
2009-12-01,167.63,13495300.0
2009-12-02,166.66,7500200.0
2009-12-03,164.3,8022700.0
2009-12-04,167.24001,10411200.0
2009-12-07,163.85001,6656100.0
2009-12-08,161.84,11696200.0
2009-12-09,166.44,10982600.0
2009-12-10,166.73,11932500.0
2009-12-11,166.0,6429400.0
2009-12-14,166.10001,6656600.0
2009-12-15,162.74001,7542400.0
2009-12-16,164.99001,8640800.0
2009-12-17,160.92999,8952500.0
2009-12-18,163.19,8693100.0
2009-12-21,165.45,9397800.0
2009-12-22,164.60001,4191800.0
2009-12-23,163.63,4053800.0
2009-12-24,163.97,1858000.0
2009-12-28,163.75999,3586000.0
2009-12-29,164.12,5218100.0
2009-12-30,166.7,5998900.0
2009-12-31,168.84,6403900.0
2010-01-04,173.08,9139000.0
2010-01-05,176.14,11667900.0
2010-01-06,174.25999,7382100.0
2010-01-07,177.67,8727400.0
2010-01-08,174.31,7270800.0
2010-01-11,171.56,7714500.0
2010-01-12,167.82001,10362600.0
2010-01-13,169.07001,11271200.0
2010-01-14,168.53,10526700.0
2010-01-15,165.21001,10900600.0
2010-01-19,166.86,7705200.0
2010-01-20,167.78999,8893900.0
2010-01-21,160.87,51738200.0
2010-01-22,154.12,30175600.0
2010-01-25,154.98,17877000.0
2010-01-26,150.88,15989500.0
2010-01-27,151.5,19901900.0
2010-01-28,153.28999,16163100.0
2010-01-29,148.72,18507300.0
2010-02-01,153.13,12980800.0
2010-02-02,156.94,17301500.0
2010-02-03,157.23,16789900.0
2010-02-04,150.67999,18895000.0
2010-02-05,154.16,18759100.0
2010-02-08,151.10001,10260600.0
2010-02-09,152.49001,14021800.0
2010-02-10,153.63,10558200.0
2010-02-11,154.05,11166100.0
2010-02-12,153.92999,10294000.0
2010-02-16,157.39999,11501100.0
2010-02-17,157.25999,10071800.0
2010-02-18,155.73,10998700.0
2010-02-19,156.17999,8693400.0
2010-02-22,156.71001,7376900.0
2010-02-23,156.7,15698100.0
2010-02-24,158.33,8367300.0
2010-02-25,156.44,10522200.0
2010-02-26,156.35001,7813000.0
2010-03-01,156.53999,6526800.0
2010-03-02,158.75,11995900.0
2010-03-03,157.72,10008000.0
2010-03-04,163.61,15442500.0
2010-03-05,167.17999,12229000.0
2010-03-08,169.84,9350300.0
2010-03-09,168.85001,12964500.0
2010-03-10,171.94,13109100.0
2010-03-11,173.50999,9075200.0
2010-03-12,174.96001,10219700.0
2010-03-15,173.53,13962000.0
2010-03-16,176.19,11691300.0
2010-03-17,176.64,10142900.0
2010-03-18,177.45,6890100.0
2010-03-19,177.89999,10896500.0
2010-03-22,176.1575,7320400.0
2010-03-23,174.83,10810800.0
2010-03-24,174.41,8403100.0
2010-03-25,174.89999,9535100.0
2010-03-26,172.87,11815400.0
2010-03-29,174.05,11787200.0
2010-03-30,171.38,8186100.0
2010-03-31,170.63,8245700.0
2010-04-01,170.22,6482000.0
2010-04-05,173.16,6137600.0
2010-04-06,172.89999,7745500.0
2010-04-07,176.36,13888200.0
2010-04-08,179.5,10668700.0
2010-04-09,179.12,8465300.0
2010-04-12,177.84,6042200.0
2010-04-13,179.25,6467800.0
2010-04-14,184.92,12559500.0
2010-04-15,184.27,7841900.0
2010-04-16,160.7,102045000.0
2010-04-19,163.32001,54299100.0
2010-04-20,159.98,42196500.0
2010-04-21,158.92999,30385600.0
2010-04-22,159.05,24832900.0
2010-04-23,157.39999,14915900.0
2010-04-26,152.03,30940600.0
2010-04-27,153.03999,34516800.0
2010-04-28,157.00999,21226100.0
2010-04-29,160.24001,18464200.0
2010-04-30,145.2,73187800.0
2010-05-03,149.5,28282700.0
2010-05-04,149.45,30313400.0
2010-05-05,148.19,18355100.0
2010-05-06,142.32001,22983400.0
2010-05-07,142.99001,21268400.0
2010-05-10,143.83,23106900.0
2010-05-11,141.97,15497900.0
2010-05-12,147.2,15457000.0
2010-05-13,144.64999,11525700.0
2010-05-14,143.23,10982600.0
2010-05-17,142.64,16337900.0
2010-05-18,137.36,18025500.0
2010-05-19,140.10001,18087100.0
2010-05-20,136.10001,16279300.0
2010-05-21,140.62,25553400.0
2010-05-24,136.69,16580300.0
2010-05-25,142.56,21490800.0
2010-05-26,140.3,17080500.0
2010-05-27,144.95,12910100.0
2010-05-28,144.25999,10691400.0
2010-06-01,141.86,9462300.0
2010-06-02,144.83,7673700.0
2010-06-03,144.03999,7457400.0
2010-06-04,142.25,14922100.0
2010-06-07,138.67999,12238600.0
2010-06-08,137.78,14586900.0
2010-06-09,136.8,8955900.0
2010-06-10,133.77,21930900.0
2010-06-11,135.64,9241700.0
2010-06-14,133.44,10958000.0
2010-06-15,136.89999,10654100.0
2010-06-16,137.06,7080800.0
2010-06-17,137.32001,8106500.0
2010-06-18,138.17999,10159100.0
2010-06-21,137.74001,8694300.0
2010-06-22,134.78999,9008800.0
2010-06-23,135.07001,8232500.0
2010-06-24,134.98,9998900.0
2010-06-25,139.66,14341600.0
2010-06-28,136.66,9911000.0
2010-06-29,133.75999,10339800.0
2010-06-30,131.27,9148300.0
2010-07-01,131.14,11648600.0
2010-07-02,131.08,6568400.0
2010-07-06,132.25999,7821700.0
2010-07-07,135.83,9302600.0
2010-07-08,135.46001,9896900.0
2010-07-09,138.06,6922300.0
2010-07-12,137.25,4737400.0
2010-07-13,140.25,8983800.0
2010-07-14,139.06,6069200.0
2010-07-15,145.22,21621800.0
2010-07-16,146.17,29604600.0
2010-07-19,145.67999,10875900.0
2010-07-20,148.91,20577800.0
2010-07-21,146.99001,11345400.0
2010-07-22,146.55,13312500.0
2010-07-23,147.38,7310100.0
2010-07-26,148.2,6093300.0
2010-07-27,147.23,7153200.0
2010-07-28,147.2,4846300.0
2010-07-29,152.58,15683100.0
2010-07-30,150.82001,8805300.0
2010-08-02,152.74001,6532900.0
2010-08-03,153.19,5654200.0
2010-08-04,156.41,12289400.0
2010-08-05,155.92,5682600.0
2010-08-06,155.17999,8083000.0
2010-08-09,155.39999,4210200.0
2010-08-10,153.89999,5867400.0
2010-08-11,149.25,7737300.0
2010-08-12,149.42,4957400.0
2010-08-13,148.08,4225500.0
2010-08-16,147.75999,3764000.0
2010-08-17,148.59,4393100.0
2010-08-18,149.2,4461500.0
2010-08-19,147.05,5292100.0
2010-08-20,148.24001,5277100.0
2010-08-23,146.74001,3729700.0
2010-08-24,143.95,6374000.0
2010-08-25,144.67999,5641700.0
2010-08-26,141.81,6819100.0
2010-08-27,139.75,11252700.0
2010-08-30,136.66,6205700.0
2010-08-31,136.92999,7065800.0
2010-09-01,139.74001,6897700.0
2010-09-02,139.78,4999700.0
2010-09-03,147.28999,13588400.0
2010-09-07,145.21001,6211900.0
2010-09-08,147.53999,8310200.0
2010-09-09,149.14,6737900.0
2010-09-10,150.39,4421600.0
2010-09-13,154.37,7661800.0
2010-09-14,152.53,5689300.0
2010-09-15,152.56,5699500.0
2010-09-16,152.23,4394100.0
2010-09-17,150.98,4841100.0
2010-09-20,151.89999,5641400.0
2010-09-21,151.39999,6884100.0
2010-09-22,148.07001,8986900.0
2010-09-23,144.91,9154000.0
2010-09-24,147.28,5623700.0
2010-09-27,146.0,5205900.0
2010-09-28,145.00999,5506400.0
2010-09-29,144.42,6950400.0
2010-09-30,144.58,6854700.0
2010-10-01,147.7,7439700.0
2010-10-04,146.57001,5874000.0
2010-10-05,149.57001,8729800.0
2010-10-06,150.84,6338800.0
2010-10-07,151.11,4476200.0
2010-10-08,152.66,5225100.0
2010-10-11,152.2,4456400.0
2010-10-12,155.21001,6377900.0
2010-10-13,154.73,5631500.0
2010-10-14,151.59,6891100.0
2010-10-15,150.69,6902900.0
2010-10-18,153.7,6984100.0
2010-10-19,156.72,14499900.0
2010-10-20,159.60001,10631100.0
2010-10-21,159.3,6360800.0
2010-10-22,157.75999,4052000.0
2010-10-25,157.39,5729400.0
2010-10-26,158.28999,4075500.0
2010-10-27,160.14999,6580900.0
2010-10-28,163.24001,9918800.0
2010-10-29,161.13,4541900.0
2010-11-01,161.57001,4516200.0
2010-11-02,162.82001,3335000.0
2010-11-03,162.63,4464700.0
2010-11-04,166.39,8163800.0
2010-11-05,171.07001,11989200.0
2010-11-08,169.2,5518600.0
2010-11-09,166.55,7351700.0
2010-11-10,167.22,6333100.0
2010-11-11,167.71001,3933100.0
2010-11-12,165.83,4742500.0
2010-11-15,167.22,5205300.0
2010-11-16,165.10001,5921400.0
2010-11-17,164.89,3729800.0
2010-11-18,167.35001,4988000.0
2010-11-19,166.67,4587000.0
2010-11-22,161.05,11363900.0
2010-11-23,157.78,7315000.0
2010-11-24,160.25999,4266800.0
2010-11-26,158.22,1876800.0
2010-11-29,159.28,4819900.0
2010-11-30,156.14,5426900.0
2010-12-01,158.45,6031400.0
2010-12-02,162.5,7201600.0
2010-12-03,162.31,4658500.0
2010-12-06,162.64999,3689400.0
2010-12-07,161.59,5529100.0
2010-12-08,166.14,5259500.0
2010-12-09,166.45,5747500.0
2010-12-10,168.47,4543800.0
2010-12-13,169.48,5333600.0
2010-12-14,167.33,4894500.0
2010-12-15,165.21001,4358900.0
2010-12-16,164.46001,4164400.0
2010-12-17,164.03999,5346800.0
2010-12-20,166.05,3725700.0
2010-12-21,168.23,4553200.0
2010-12-22,169.60001,3858600.0
2010-12-23,167.60001,2499400.0
2010-12-27,169.83,2718700.0
2010-12-28,169.19,2864700.0
2010-12-29,167.63,3338100.0
2010-12-30,167.64,1745700.0
2010-12-31,168.16,1637100.0
2011-01-03,173.05,5719200.0
2011-01-04,173.08,3336100.0
2011-01-05,174.0,4147000.0
2011-01-06,172.21001,5376000.0
2011-01-07,170.69,4917500.0
2011-01-10,169.75999,3657800.0
2011-01-11,169.36,4572200.0
2011-01-12,171.67,5594800.0
2011-01-13,171.57001,3183700.0
2011-01-14,175.0,5885000.0
2011-01-18,174.67999,4984000.0
2011-01-19,166.49001,13372700.0
2011-01-20,165.69,8918900.0
2011-01-21,166.2,5878600.0
2011-01-24,166.3,4630900.0
2011-01-25,161.98,11259700.0
2011-01-26,161.31,6741600.0
2011-01-27,164.03,6039000.0
2011-01-28,161.77,4571400.0
2011-01-31,163.62,3799000.0
2011-02-01,165.33,4143200.0
2011-02-02,165.05,2987300.0
2011-02-03,164.64,4715200.0
2011-02-04,164.83,3355700.0
2011-02-07,167.13,5040500.0
2011-02-08,168.55,4720700.0
2011-02-09,166.00999,5670000.0
2011-02-10,165.34,4267300.0
2011-02-11,166.66,4260900.0
2011-02-14,167.52,3549500.0
2011-02-15,167.91,4026500.0
2011-02-16,168.81,4609300.0
2011-02-17,167.16,4449900.0
2011-02-18,168.03999,3728200.0
2011-02-22,162.94,5448600.0
2011-02-23,163.09,4562500.0
2011-02-24,163.44,4624300.0
2011-02-25,165.12,4636800.0
2011-02-28,163.78,4237200.0
2011-03-01,161.31,7016900.0
2011-03-02,161.69,4658600.0
2011-03-03,164.49001,4583700.0
2011-03-04,161.0,7812300.0
2011-03-07,159.14999,7006500.0
2011-03-08,161.3,4846400.0
2011-03-09,162.35001,4126200.0
2011-03-10,160.27,4565200.0
2011-03-11,160.67999,2885300.0
2011-03-14,158.42999,4378200.0
2011-03-15,157.25,5234600.0
2011-03-16,154.38,7230700.0
2011-03-17,155.75,5296200.0
2011-03-18,159.96001,10172900.0
2011-03-21,160.21001,4664000.0
2011-03-22,160.78999,3540500.0
2011-03-23,159.53,3604300.0
2011-03-24,159.91,2735500.0
2011-03-25,157.97,4021700.0
2011-03-28,156.47,3689600.0
2011-03-29,158.47,3774000.0
2011-03-30,159.07001,2967700.0
2011-03-31,158.60001,3319700.0
2011-04-01,160.23,3792300.0
2011-04-04,158.89999,2822100.0
2011-04-05,158.91,3175300.0
2011-04-06,161.89,4199900.0
2011-04-07,162.39999,4589600.0
2011-04-08,160.96001,3281500.0
2011-04-11,161.47,3128600.0
2011-04-12,160.42,3330700.0
2011-04-13,160.17,5145500.0
2011-04-14,155.78999,7982300.0
2011-04-15,155.13,5609000.0
2011-04-18,153.78,5997900.0
2011-04-19,151.86,13470800.0
2011-04-20,152.7,7190900.0
2011-04-21,153.50999,3982300.0
2011-04-25,152.19,3706300.0
2011-04-26,153.27,4370800.0
2011-04-27,152.86,4207700.0
2011-04-28,150.60001,5908500.0
2011-04-29,151.00999,6076200.0
2011-05-02,151.3,4364100.0
2011-05-03,151.87,3559000.0
2011-05-04,151.52,3769100.0
2011-05-05,150.41,4103300.0
2011-05-06,150.10001,5431600.0
2011-05-09,149.12,3155300.0
2011-05-10,150.39999,4036100.0
2011-05-11,147.88,5311800.0
2011-05-12,142.75,20661200.0
2011-05-13,141.46001,14261500.0
2011-05-16,140.60001,6458900.0
2011-05-17,140.81,7079400.0
2011-05-18,140.84,4775200.0
2011-05-19,139.34,7334200.0
2011-05-20,134.99001,11291600.0
2011-05-23,135.84,8407500.0
2011-05-24,136.34,6605600.0
2011-05-25,136.24001,6529700.0
2011-05-26,136.25999,5334500.0
2011-05-27,138.66,5275700.0
2011-05-31,140.73,7023600.0
2011-06-01,136.17,6772500.0
2011-06-02,134.38,12423500.0
2011-06-03,135.33,5457900.0
2011-06-06,133.89999,5287900.0
2011-06-07,132.99001,6200400.0
2011-06-08,131.59,6796200.0
