timestamp,close,volume
2008-04-10,80.35,3747200.0
2008-04-11,78.47,5613200.0
2008-04-14,78.26,4447800.0
2008-04-15,78.84,2672500.0
2008-04-16,80.69,5284700.0
2008-04-17,80.65,3207100.0
2008-04-18,82.9,4716600.0
2008-04-21,82.34,2907800.0
2008-04-22,81.18,2724300.0
2008-04-23,80.63,3623800.0
2008-04-24,79.13,6323300.0
2008-04-25,77.82,5551300.0
2008-04-28,77.13,5155100.0
2008-04-29,76.86,3603100.0
2008-04-30,76.9,4691300.0
2008-05-01,77.84,3783700.0
2008-05-02,78.55,3756600.0
2008-05-05,77.55,3845800.0
2008-05-06,77.76,2891300.0
2008-05-07,76.68,4089100.0
2008-05-08,76.95,3796000.0
2008-05-09,76.32,3871600.0
2008-05-12,77.67,3552100.0
2008-05-13,77.18,3407300.0
2008-05-14,77.73,2922600.0
2008-05-15,77.86,3474000.0
2008-05-16,78.66,4147600.0
2008-05-19,79.05,3141900.0
2008-05-20,77.53,5215300.0
2008-05-21,76.12,4429700.0
2008-05-22,76.64,3843100.0
2008-05-23,75.81,2879000.0
2008-05-27,76.17,2789000.0
2008-05-28,76.9,3681500.0
2008-05-29,77.76,3433000.0
2008-05-30,77.56,3486700.0
2008-06-02,76.25,3942600.0
2008-06-03,76.23,4847900.0
2008-06-04,76.36,4667800.0
2008-06-05,77.5,3805800.0
2008-06-06,74.86,5984500.0
2008-06-09,75.82,4402400.0
2008-06-10,76.0,2995600.0
2008-06-11,75.27,4905500.0
2008-06-12,75.55,3791600.0
2008-06-13,76.12,3915100.0
2008-06-16,75.2,4156400.0
2008-06-17,74.97,3561600.0
2008-06-18,74.3,3561300.0
2008-06-19,74.12,3544100.0
2008-06-20,73.02,7367700.0
2008-06-23,72.96,3004400.0
2008-06-24,72.43,4535300.0
2008-06-25,72.57,4846200.0
2008-06-26,70.26,7371800.0
2008-06-27,69.51,7481600.0
2008-06-30,69.59,5333700.0
2008-07-01,69.78,6353000.0
2008-07-02,68.48,4661200.0
2008-07-03,69.46,3083500.0
2008-07-07,69.85,4913300.0
2008-07-08,71.03,5163700.0
2008-07-09,68.64,6226800.0
2008-07-10,68.92,5286200.0
2008-07-11,68.72,6262300.0
2008-07-14,69.02,5117900.0
2008-07-15,67.69,8229900.0
2008-07-16,68.64,4636500.0
2008-07-17,69.45,5856200.0
2008-07-18,68.94,4473800.0
2008-07-21,68.73,3354600.0
2008-07-22,70.3,5804800.0
2008-07-23,70.8,4189700.0
2008-07-24,71.05,6514900.0
2008-07-25,70.95,4947500.0
2008-07-28,69.63,4832600.0
2008-07-29,70.49,3599600.0
2008-07-30,71.3,3860100.0
2008-07-31,70.39,4254200.0
2008-08-01,70.15,3026300.0
2008-08-04,69.75,2279600.0
2008-08-05,71.88,4878600.0
2008-08-06,71.81,3928900.0
2008-08-07,71.18,4324200.0
2008-08-08,73.48,5424900.0
2008-08-11,74.38,5461500.0
2008-08-12,73.6,4091100.0
2008-08-13,72.96,3847500.0
2008-08-14,73.04,2992100.0
2008-08-15,73.49,4407800.0
2008-08-18,72.45,4294600.0
2008-08-19,71.31,3688200.0
2008-08-20,70.69,2930800.0
2008-08-21,70.91,2978000.0
2008-08-22,72.28,3062300.0
2008-08-25,70.73,3733200.0
2008-08-26,70.72,2761000.0
2008-08-27,70.72,3481300.0
2008-08-28,72.5,3889500.0
2008-08-29,71.6,3440100.0
2008-09-02,71.12,4766800.0
2008-09-03,70.83,5711000.0
2008-09-04,69.74,6032200.0
2008-09-05,69.19,5452500.0
2008-09-08,71.18,6063300.0
2008-09-09,69.45,6627800.0
2008-09-10,68.68,5741400.0
2008-09-11,69.94,5187100.0
2008-09-12,70.15,5702000.0
2008-09-15,68.88,6903900.0
2008-09-16,69.73,8718700.0
2008-09-17,68.85,8901600.0
2008-09-18,70.5,10870300.0
2008-09-19,72.68,10178200.0
2008-09-22,70.7,5715800.0
2008-09-23,69.0,5786400.0
2008-09-24,68.57,5756700.0
2008-09-25,69.73,5291200.0
2008-09-26,69.45,4302500.0
2008-09-29,66.32,8246900.0
2008-09-30,68.31,7094000.0
2008-10-01,67.39,4615700.0
2008-10-02,65.6,7880000.0
2008-10-03,64.6,6587900.0
2008-10-06,63.0,10948900.0
2008-10-07,59.97,8798100.0
2008-10-08,57.37,13349200.0
2008-10-09,53.5,11647900.0
2008-10-10,54.26,16317300.0
2008-10-13,59.62,10512300.0
2008-10-14,59.37,10623500.0
2008-10-15,54.68,9648700.0
2008-10-16,57.27,10485600.0
2008-10-17,56.49,7288000.0
2008-10-20,57.51,6670100.0
2008-10-21,60.04,10744100.0
2008-10-22,58.19,11002300.0
2008-10-23,61.54,15119200.0
2008-10-24,59.61,10095000.0
2008-10-27,60.37,9272200.0
2008-10-28,64.31,9359700.0
2008-10-29,62.13,11277900.0
2008-10-30,62.55,7141100.0
2008-10-31,64.3,7259300.0
2008-11-03,64.11,3677600.0
2008-11-04,65.61,5900100.0
2008-11-05,64.52,8213300.0
2008-11-06,62.36,7842900.0
2008-11-07,64.83,6134000.0
2008-11-10,64.95,5839600.0
2008-11-11,62.38,6573500.0
2008-11-12,59.44,8203800.0
2008-11-13,64.43,11086600.0
2008-11-14,63.06,6996700.0
2008-11-17,60.8,6577600.0
2008-11-18,62.17,9224000.0
2008-11-19,58.77,8330100.0
2008-11-20,56.79,11517100.0
2008-11-21,61.3,14803700.0
2008-11-24,63.26,10617300.0
2008-11-25,63.64,8689700.0
2008-11-26,65.91,6396000.0
2008-11-28,66.93,3205500.0
2008-12-01,62.35,9715700.0
2008-12-02,60.86,11934400.0
2008-12-03,60.71,8972800.0
2008-12-04,59.14,9290800.0
2008-12-05,59.85,10272100.0
2008-12-08,57.38,14082900.0
2008-12-09,56.15,8788600.0
2008-12-10,57.52,5391700.0
2008-12-11,55.14,7405300.0
2008-12-12,56.04,4723300.0
2008-12-15,55.63,5557000.0
2008-12-16,58.32,9335100.0
2008-12-17,58.58,5920100.0
2008-12-18,56.71,5574900.0
2008-12-19,56.62,7537200.0
2008-12-22,56.37,4210600.0
2008-12-23,55.44,3286000.0
2008-12-24,55.5,1340800.0
2008-12-26,55.74,1634200.0
2008-12-29,55.37,3037700.0
2008-12-30,57.17,3775000.0
2008-12-31,57.54,4005800.0
2009-01-02,59.19,5313900.0
2009-01-05,58.5,3768700.0
2009-01-06,59.19,4967900.0
2009-01-07,58.07,4598300.0
2009-01-08,58.58,3944800.0
2009-01-09,57.74,3661000.0
2009-01-12,57.08,4182500.0
2009-01-13,56.25,4430000.0
2009-01-14,55.04,4521200.0
2009-01-15,55.17,4777300.0
2009-01-16,56.42,5621800.0
2009-01-20,53.92,5684100.0
2009-01-21,54.24,5892900.0
2009-01-22,54.06,4788900.0
2009-01-23,52.9,5684700.0
2009-01-26,53.56,5185600.0
2009-01-27,53.99,4723000.0
2009-01-28,55.42,6105700.0
2009-01-29,56.55,8154700.0
2009-01-30,53.79,7620200.0
2009-02-02,50.62,9053000.0
2009-02-03,51.64,7716900.0
2009-02-04,50.84,4722300.0
2009-02-05,51.55,5291000.0
2009-02-06,52.39,5306100.0
2009-02-09,54.11,7147200.0
2009-02-10,51.08,6909800.0
2009-02-11,51.29,5847600.0
2009-02-12,49.97,8495500.0
2009-02-13,49.42,4810600.0
2009-02-17,47.42,8654100.0
2009-02-18,47.14,4963800.0
2009-02-19,47.07,5554800.0
2009-02-20,47.25,8729800.0
2009-02-23,45.41,6776700.0
2009-02-24,47.4,8260400.0
2009-02-25,46.61,8567400.0
2009-02-26,46.33,6426500.0
2009-02-27,45.46,6912600.0
2009-03-02,42.84,8116700.0
2009-03-03,43.12,9082300.0
2009-03-04,44.82,9040500.0
2009-03-05,42.51,8219800.0
2009-03-06,41.83,9174800.0
2009-03-09,42.07,7150200.0
2009-03-10,45.49,10699900.0
2009-03-11,46.8,8235300.0
2009-03-12,48.0,6201500.0
2009-03-13,48.0,5058300.0
2009-03-16,47.47,5167200.0
2009-03-17,48.76,4977600.0
2009-03-18,49.2,6244300.0
2009-03-19,47.47,6993600.0
2009-03-20,45.93,8475500.0
2009-03-23,49.32,7438600.0
2009-03-24,48.3,4968100.0
2009-03-25,49.02,7846800.0
2009-03-26,51.03,7299200.0
2009-03-27,50.33,4684200.0
2009-03-30,48.65,4797700.0
2009-03-31,49.72,7183700.0
2009-04-01,50.65,5773100.0
2009-04-02,52.13,6960900.0
2009-04-03,52.11,4931100.0
2009-04-06,52.08,3885300.0
2009-04-07,50.8,4062200.0
2009-04-08,51.38,4089300.0
2009-04-09,53.13,5753900.0
2009-04-13,53.35,4586100.0
2009-04-14,52.94,4634300.0
2009-04-15,53.73,4527800.0
2009-04-16,54.76,5735500.0
2009-04-17,53.81,6640900.0
2009-04-20,51.97,4697200.0
2009-04-21,53.29,5059000.0
2009-04-22,53.06,5893800.0
2009-04-23,54.21,6211500.0
2009-04-24,57.0,11541200.0
2009-04-27,57.35,7436400.0
2009-04-28,56.55,4552700.0
2009-04-29,57.52,4625100.0
2009-04-30,57.6,5361000.0
2009-05-01,57.88,4083100.0
2009-05-04,58.48,4520300.0
2009-05-05,58.43,4302700.0
2009-05-06,59.14,5067000.0
2009-05-07,58.77,5627500.0
2009-05-08,60.09,5408100.0
2009-05-11,59.11,3896100.0
2009-05-12,59.53,4082700.0
2009-05-13,56.94,5680300.0
2009-05-14,57.94,4640800.0
2009-05-15,57.92,4747200.0
2009-05-18,59.23,4226200.0
2009-05-19,59.0,4100400.0
2009-05-20,58.2,3736800.0
2009-05-21,56.55,4724900.0
2009-05-22,56.07,3773900.0
2009-05-26,57.91,4140000.0
2009-05-27,56.04,4904900.0
2009-05-28,56.55,3933300.0
2009-05-29,57.1,3782700.0
2009-06-01,59.29,6007300.0
2009-06-02,59.96,4230900.0
2009-06-03,59.5,3927900.0
2009-06-04,59.85,3282100.0
2009-06-05,60.94,6642200.0
2009-06-08,60.69,5144400.0
2009-06-09,60.34,4390500.0
2009-06-10,60.46,4433100.0
2009-06-11,60.58,3627200.0
2009-06-12,61.0,3229000.0
2009-06-15,59.31,4231600.0
2009-06-16,58.41,3791500.0
2009-06-17,59.04,3826100.0
2009-06-18,59.31,3194500.0
2009-06-19,59.37,5868100.0
2009-06-22,57.47,5272900.0
2009-06-23,57.06,4161200.0
2009-06-24,57.48,4447600.0
2009-06-25,58.9,3807800.0
2009-06-26,59.26,2989100.0
2009-06-29,59.96,3194300.0
2009-06-30,60.1,6597200.0
2009-07-01,60.74,3839800.0
2009-07-02,60.25,5583100.0
2009-07-06,60.67,5791600.0
2009-07-07,58.76,7289400.0
2009-07-08,59.02,6101400.0
2009-07-09,59.09,3164400.0
2009-07-10,59.79,3911500.0
2009-07-13,60.49,4041600.0
2009-07-14,60.63,3538200.0
2009-07-15,62.0,5023400.0
2009-07-16,63.4,4128900.0
2009-07-17,62.92,4580700.0
2009-07-20,63.84,3824800.0
2009-07-21,64.2,5029900.0
2009-07-22,64.67,4162700.0
2009-07-23,69.43,10779200.0
2009-07-24,69.42,6128000.0
2009-07-27,69.91,4161600.0
2009-07-28,69.88,4394500.0
2009-07-29,68.72,4666900.0
2009-07-30,69.9,4272300.0
2009-07-31,70.52,4484100.0
2009-08-03,72.14,5571400.0
2009-08-04,72.03,4795200.0
2009-08-05,71.83,4526800.0
2009-08-06,72.4,4297400.0
2009-08-07,72.9,4455100.0
2009-08-10,70.91,5923700.0
2009-08-11,71.34,4802000.0
2009-08-12,72.33,4806700.0
2009-08-13,72.6,4348600.0
2009-08-14,71.32,3597600.0
2009-08-17,70.08,4420900.0
2009-08-18,70.35,3417700.0
2009-08-19,70.79,3907400.0
2009-08-20,71.23,2542700.0
2009-08-21,72.64,4324600.0
2009-08-24,72.56,2508000.0
2009-08-25,72.68,3441900.0
2009-08-26,71.42,4703600.0
2009-08-27,71.63,4076400.0
2009-08-28,71.92,3493400.0
2009-08-31,72.1,3349100.0
2009-09-01,70.12,5864000.0
2009-09-02,70.58,3258900.0
2009-09-03,71.02,3194600.0
2009-09-04,71.35,2251700.0
2009-09-08,71.69,3368600.0
2009-09-09,73.18,4771100.0
2009-09-10,74.39,4135300.0
2009-09-11,74.0,3331400.0
2009-09-14,74.56,3466500.0
2009-09-15,74.68,3566800.0
2009-09-16,75.38,2723000.0
2009-09-17,74.89,3373500.0
2009-09-18,74.62,4387800.0
2009-09-21,74.54,2561700.0
2009-09-22,74.97,2209900.0
2009-09-23,74.42,3344400.0
2009-09-24,74.1,3109500.0
2009-09-25,73.8,3470600.0
2009-09-28,75.01,2390400.0
2009-09-29,73.94,3200400.0
2009-09-30,73.8,4561800.0
2009-10-01,72.55,4362700.0
2009-10-02,71.93,3242900.0
2009-10-05,73.02,2635900.0
2009-10-06,73.93,2730600.0
2009-10-07,73.14,3167500.0
2009-10-08,74.53,3298800.0
2009-10-09,74.73,2803700.0
2009-10-12,74.88,2405400.0
2009-10-13,74.65,2460100.0
2009-10-14,76.57,4121800.0
2009-10-15,76.77,3693600.0
2009-10-16,76.02,3332000.0
2009-10-19,76.32,3066600.0
2009-10-20,75.95,3508000.0
2009-10-21,76.33,3540900.0
2009-10-22,78.79,7187400.0
2009-10-23,77.82,5455400.0
2009-10-26,76.82,3881300.0
2009-10-27,76.0,4502500.0
2009-10-28,74.46,4401500.0
2009-10-29,75.48,4203100.0
2009-10-30,73.57,4532400.0
2009-11-02,74.28,3931800.0
2009-11-03,74.06,3483100.0
2009-11-04,74.07,4076100.0
2009-11-05,75.46,3097700.0
2009-11-06,75.41,1865100.0
2009-11-09,77.2,3950700.0
2009-11-10,77.99,3503800.0
2009-11-11,77.96,2876400.0
2009-11-12,77.21,2451600.0
2009-11-13,77.32,2424600.0
2009-11-16,78.02,2994500.0
2009-11-17,78.78,3094500.0
2009-11-18,77.8,2540400.0
2009-11-19,77.25,2527800.0
2009-11-20,76.64,3027500.0
2009-11-23,77.73,3397500.0
2009-11-24,77.61,2776700.0
2009-11-25,77.91,1939200.0
2009-11-27,76.75,1865900.0
2009-11-30,77.44,3930100.0
2009-12-01,78.63,3058500.0
2009-12-02,78.41,2977200.0
2009-12-03,77.15,2992800.0
2009-12-04,78.24,4375900.0
2009-12-07,77.91,3056000.0
2009-12-08,77.11,5046700.0
2009-12-09,79.74,6599400.0
2009-12-10,80.68,5051500.0
2009-12-11,81.75,4789000.0
2009-12-14,81.91,4999400.0
2009-12-15,82.7,4633700.0
2009-12-16,81.72,3979200.0
2009-12-17,80.47,3841600.0
2009-12-18,80.97,6667900.0
2009-12-21,81.43,2761300.0
2009-12-22,81.96,1844700.0
2009-12-23,82.19,1900200.0
2009-12-24,82.55,931200.0
2009-12-28,83.45,2354200.0
2009-12-29,84.13,3866100.0
2009-12-30,83.9,2595000.0
2009-12-31,82.67,2050000.0
2010-01-04,83.02,3043700.0
2010-01-05,82.5,2849600.0
2010-01-06,83.67,5268600.0
2010-01-07,83.73,4470000.0
2010-01-08,84.32,3405800.0
2010-01-11,83.98,2927600.0
2010-01-12,84.05,3031700.0
2010-01-13,83.78,3102000.0
2010-01-14,83.5,2634100.0
2010-01-15,83.37,3955000.0
2010-01-19,85.12,4500300.0
2010-01-20,84.72,3671200.0
2010-01-21,82.7,4783200.0
2010-01-22,81.48,4809100.0
2010-01-25,81.83,3386500.0
2010-01-26,81.63,3138000.0
2010-01-27,82.3,5066900.0
2010-01-28,80.75,6821900.0
2010-01-29,80.49,4347200.0
2010-02-01,80.44,3635600.0
2010-02-02,80.43,4690300.0
2010-02-03,81.5,3401500.0
2010-02-04,79.21,5312600.0
2010-02-05,78.54,5408000.0
2010-02-08,77.53,4407600.0
2010-02-09,78.72,4252500.0
2010-02-10,78.62,2445200.0
2010-02-11,80.27,5525400.0
2010-02-12,79.18,5443800.0
2010-02-16,80.47,3620600.0
2010-02-17,80.14,3095100.0
2010-02-18,81.11,2702400.0
2010-02-19,81.52,3218600.0
2010-02-22,80.68,3025400.0
2010-02-23,79.71,3983300.0
2010-02-24,80.07,3530700.0
2010-02-25,79.74,4106300.0
2010-02-26,80.15,3224400.0
2010-03-01,80.58,2545100.0
2010-03-02,81.13,3365500.0
2010-03-03,81.0,2852200.0
2010-03-04,81.02,2620200.0
2010-03-05,82.44,3144100.0
2010-03-08,81.31,3627900.0
2010-03-09,81.99,4249700.0
2010-03-10,81.56,3584600.0
2010-03-11,81.26,4051300.0
2010-03-12,81.38,2945800.0
2010-03-15,81.26,2622300.0
2010-03-16,81.66,4242100.0
2010-03-17,82.18,3989700.0
2010-03-18,83.67,4940500.0
2010-03-19,81.96,6876100.0
2010-03-22,81.84,3256600.0
2010-03-23,82.35,4153000.0
2010-03-24,81.61,3102500.0
2010-03-25,80.93,4942500.0
2010-03-26,81.0,3815300.0
2010-03-29,81.36,3102800.0
2010-03-30,84.28,8704500.0
2010-03-31,83.57,4336600.0
2010-04-01,83.85,2965800.0
2010-04-05,84.19,2600700.0
2010-04-06,84.35,3208500.0
2010-04-07,83.66,4463400.0
2010-04-08,82.95,3757700.0
2010-04-09,83.49,2884900.0
2010-04-12,83.28,2626100.0
2010-04-13,83.94,4255900.0
2010-04-14,84.39,3632100.0
2010-04-15,85.0,4535500.0
2010-04-16,83.76,5343100.0
2010-04-19,83.9,3554200.0
2010-04-20,85.27,5734900.0
2010-04-21,85.7,4522900.0
2010-04-22,86.05,4627700.0
2010-04-23,86.58,3990600.0
2010-04-26,87.44,6290200.0
2010-04-27,87.97,11142100.0
2010-04-28,88.24,5730600.0
2010-04-29,89.33,5284200.0
2010-04-30,88.67,5262100.0
2010-05-03,89.81,4647700.0
2010-05-04,87.68,5456500.0
2010-05-05,86.59,4879900.0
2010-05-06,84.24,9157000.0
2010-05-07,82.63,8368900.0
2010-05-10,85.97,6271600.0
2010-05-11,85.04,4762200.0
2010-05-12,86.44,3431000.0
2010-05-13,85.59,3314800.0
2010-05-14,84.68,4138400.0
2010-05-17,84.68,3191700.0
2010-05-18,84.02,5220300.0
2010-05-19,82.54,6405200.0
2010-05-20,79.58,8753200.0
2010-05-21,80.7,6489600.0
2010-05-24,79.59,3633400.0
2010-05-25,79.47,5705200.0
2010-05-26,79.17,4720900.0
2010-05-27,81.43,4554900.0
2010-05-28,79.31,6482700.0
2010-06-01,78.07,4340100.0
2010-06-02,78.74,5773600.0
2010-06-03,78.34,7880900.0
2010-06-04,76.1,8152800.0
2010-06-07,74.74,5947800.0
2010-06-08,74.92,7229400.0
2010-06-09,74.79,4805400.0
2010-06-10,77.43,6204500.0
2010-06-11,78.3,4636200.0
2010-06-14,78.14,3612000.0
2010-06-15,79.77,3233200.0
2010-06-16,80.88,5359700.0
2010-06-17,81.03,3976300.0
2010-06-18,81.18,5260700.0
2010-06-21,81.47,4064400.0
2010-06-22,80.03,3117400.0
2010-06-23,80.12,3567200.0
2010-06-24,78.18,4340000.0
2010-06-25,78.9,4339800.0
2010-06-28,78.98,3100500.0
2010-06-29,78.49,8546200.0
2010-06-30,78.99,6944000.0
2010-07-01,78.55,6811700.0
2010-07-02,77.67,3776800.0
2010-07-06,78.14,4012700.0
2010-07-07,80.52,4957800.0
2010-07-08,81.22,3975800.0
2010-07-09,82.16,2817300.0
2010-07-12,82.26,3206700.0
2010-07-13,83.55,5137400.0
2010-07-14,83.05,3114500.0
2010-07-15,83.06,4642000.0
2010-07-16,80.95,4302400.0
2010-07-19,81.22,3054100.0
2010-07-20,82.19,3050800.0
2010-07-21,82.3,4992600.0
2010-07-22,84.75,7153800.0
2010-07-23,86.17,4561100.0
2010-07-26,87.32,4839900.0
2010-07-27,86.8,4243900.0
2010-07-28,86.69,2825600.0
2010-07-29,86.34,3344600.0
2010-07-30,85.54,4748400.0
2010-08-02,87.41,3639000.0
2010-08-03,87.21,2856500.0
2010-08-04,88.0,2225100.0
2010-08-05,87.72,2526700.0
2010-08-06,87.29,2701300.0
2010-08-09,88.03,3190900.0
2010-08-10,87.11,3642900.0
2010-08-11,84.1,4505600.0
2010-08-12,84.01,3435700.0
2010-08-13,84.01,2081500.0
2010-08-16,83.43,2362000.0
2010-08-17,84.09,4383000.0
2010-08-18,83.61,3198900.0
2010-08-19,81.81,3959400.0
2010-08-20,80.66,4355400.0
2010-08-23,81.08,3243600.0
2010-08-24,80.45,4477300.0
2010-08-25,80.75,3578800.0
2010-08-26,79.78,3586000.0
2010-08-27,81.0,3445800.0
2010-08-30,79.65,2414300.0
2010-08-31,78.55,4956000.0
2010-09-01,81.01,4507000.0
2010-09-02,81.87,2484400.0
2010-09-03,83.48,2939600.0
2010-09-07,82.14,3105600.0
2010-09-08,82.75,2789600.0
2010-09-09,82.96,2473200.0
2010-09-10,83.94,2166400.0
2010-09-13,84.86,2868200.0
2010-09-14,84.63,3319800.0
2010-09-15,84.58,2177300.0
2010-09-16,84.95,2436400.0
2010-09-17,86.07,5972900.0
2010-09-20,87.41,3665900.0
2010-09-21,86.55,3685300.0
2010-09-22,86.63,2473000.0
2010-09-23,85.53,1994100.0
2010-09-24,86.96,3429000.0
2010-09-27,86.19,2494700.0
2010-09-28,87.04,2587400.0
2010-09-29,87.17,2915900.0
2010-09-30,86.71,3636700.0
2010-10-01,87.62,3206800.0
2010-10-04,86.7,2291700.0
2010-10-05,88.86,4621900.0
2010-10-06,89.89,4145200.0
2010-10-07,88.9,3331600.0
2010-10-08,89.16,2266700.0
2010-10-11,88.25,2611400.0
2010-10-12,88.15,2503200.0
2010-10-13,89.14,3183800.0
2010-10-14,89.07,2316600.0
2010-10-15,89.14,3098100.0
2010-10-18,89.66,2694800.0
2010-10-19,88.55,3888400.0
2010-10-20,89.47,2820600.0
2010-10-21,90.55,5637800.0
2010-10-22,90.44,2310700.0
2010-10-25,90.9,3193100.0
2010-10-26,90.47,2268800.0
2010-10-27,90.37,3399800.0
2010-10-28,85.07,16228000.0
2010-10-29,84.22,6085800.0
2010-11-01,83.98,4468900.0
2010-11-02,84.8,3815300.0
2010-11-03,85.3,4082000.0
2010-11-04,87.04,6606100.0
2010-11-05,86.34,3724700.0
2010-11-08,85.86,5515200.0
2010-11-09,85.3,4920500.0
2010-11-10,86.25,3999500.0
2010-11-11,86.5,5850800.0
2010-11-12,86.24,4123800.0
2010-11-15,86.2,3131200.0
2010-11-16,84.24,5703700.0
2010-11-17,83.95,3131200.0
2010-11-18,85.55,3576300.0
2010-11-19,85.01,3221200.0
2010-11-22,84.9,2976200.0
2010-11-23,83.59,3934600.0
2010-11-24,84.66,3859100.0
2010-11-26,84.4,1661300.0
2010-11-29,84.22,3589900.0
2010-11-30,83.98,3463700.0
2010-12-01,86.05,5153700.0
2010-12-02,86.51,4259700.0
2010-12-03,86.94,2911500.0
2010-12-06,86.88,3165500.0
2010-12-07,84.19,10361700.0
2010-12-08,84.68,5146800.0
2010-12-09,84.11,3598300.0
2010-12-10,84.32,4453200.0
2010-12-13,85.3,4265200.0
2010-12-14,85.84,2873900.0
2010-12-15,85.81,4760400.0
2010-12-16,86.4,2670600.0
2010-12-17,86.37,3657200.0
2010-12-20,87.34,4002500.0
2010-12-21,86.53,3266800.0
2010-12-22,86.72,2396800.0
2010-12-23,86.47,1890300.0
2010-12-27,87.01,1585400.0
2010-12-28,86.74,1769900.0
2010-12-29,86.76,1666800.0
2010-12-30,86.54,1502900.0
2010-12-31,86.3,1791400.0
2011-01-03,86.79,2632800.0
2011-01-04,86.67,2644100.0
2011-01-05,86.67,4081500.0
2011-01-06,86.14,3453100.0
2011-01-07,86.23,3355500.0
2011-01-10,87.15,3475200.0
2011-01-11,87.74,3026000.0
2011-01-12,88.66,2732900.0
2011-01-13,88.04,2351900.0
2011-01-14,88.1,2094200.0
2011-01-18,88.14,2324000.0
2011-01-19,87.96,2302200.0
2011-01-20,88.04,2168000.0
2011-01-21,89.29,3911400.0
2011-01-24,90.32,6321600.0
2011-01-25,88.5,7480900.0
2011-01-26,89.57,4097900.0
2011-01-27,89.19,3282400.0
2011-01-28,87.44,4927800.0
2011-01-31,87.92,4116500.0
2011-02-01,87.79,3995200.0
2011-02-02,87.75,2892500.0
2011-02-03,87.95,1982900.0
2011-02-04,88.29,1973900.0
2011-02-07,88.79,2621700.0
2011-02-08,89.47,2709500.0
2011-02-09,90.78,4786500.0
2011-02-10,90.46,2787500.0
2011-02-11,91.8,3410000.0
2011-02-14,91.9,3418900.0
2011-02-15,92.0,2971900.0
2011-02-16,92.33,3906400.0
2011-02-17,92.73,3134100.0
2011-02-18,92.96,3435200.0
2011-02-22,92.0,5032400.0
2011-02-23,90.26,5361400.0
2011-02-24,90.03,3996100.0
2011-02-25,90.25,2859500.0
2011-02-28,92.23,4797300.0
2011-03-01,90.46,4009100.0
2011-03-02,91.32,2809600.0
2011-03-03,92.81,3064600.0
2011-03-04,92.19,2772700.0
2011-03-07,92.4,3792200.0
2011-03-08,93.75,3624400.0
2011-03-09,93.17,2118400.0
2011-03-10,90.01,5102400.0
2011-03-11,91.61,3507200.0
2011-03-14,91.02,3553200.0
2011-03-15,89.5,5277600.0
2011-03-16,87.55,6390000.0
2011-03-17,88.69,3583700.0
2011-03-18,88.98,4828800.0
2011-03-21,90.95,3576900.0
2011-03-22,90.7,2067500.0
2011-03-23,92.14,3978400.0
2011-03-24,92.58,2597000.0
2011-03-25,92.27,2750600.0
2011-03-28,92.12,2414600.0
2011-03-29,92.84,2222200.0
2011-03-30,92.47,3567200.0
2011-03-31,93.5,3206800.0
2011-04-01,93.13,3547200.0
2011-04-04,93.64,1962800.0
2011-04-05,93.39,2306000.0
2011-04-06,93.82,2499100.0
2011-04-07,93.19,3439700.0
2011-04-08,93.22,2464600.0
2011-04-11,93.8,3221700.0
2011-04-12,92.37,3912600.0
2011-04-13,92.86,2838600.0
2011-04-14,92.94,2290800.0
2011-04-15,92.82,3111800.0
2011-04-18,91.45,3643000.0
2011-04-19,91.86,2435100.0
2011-04-20,93.76,3640800.0
2011-04-21,93.92,2931200.0
2011-04-25,94.12,2182000.0
2011-04-26,95.94,8005800.0
2011-04-27,96.47,3777100.0
2011-04-28,97.23,3598400.0
2011-04-29,97.21,3086600.0
2011-05-02,96.92,3026900.0
2011-05-03,96.83,2939200.0
2011-05-04,96.2,3230000.0
2011-05-05,94.92,4163300.0
2011-05-06,95.6,3672200.0
2011-05-09,95.99,2039900.0
2011-05-10,95.71,3286900.0
2011-05-11,95.52,3459000.0
2011-05-12,96.65,3951200.0
2011-05-13,96.01,2920600.0
2011-05-16,95.46,2607000.0
2011-05-17,93.86,4773700.0
2011-05-18,93.94,3341500.0
2011-05-19,94.71,2386800.0
2011-05-20,93.56,3487700.0
2011-05-23,92.49,2990200.0
2011-05-24,91.97,3218300.0
2011-05-25,92.69,2814500.0
2011-05-26,92.82,2672400.0
2011-05-27,93.47,1987200.0
2011-05-31,94.38,3181500.0
2011-06-01,91.44,3456200.0
2011-06-02,91.46,2746000.0
2011-06-03,90.7,3108300.0
2011-06-06,90.62,2955200.0
2011-06-07,90.85,3051200.0
2011-06-08,90.91,3469900.0
2011-06-09,91.96,2493300.0
2011-06-10,90.73,2765100.0
2011-06-13,91.3,2543200.0
2011-06-14,92.59,2839000.0
2011-06-15,91.03,3407700.0
2011-06-16,91.58,2995800.0
2011-06-17,91.78,3764200.0
2011-06-20,92.56,2026700.0
2011-06-21,93.43,2438400.0
2011-06-22,92.8,2676800.0
2011-06-23,92.34,3804300.0
2011-06-24,90.89,4179800.0
2011-06-27,92.25,2783800.0
2011-06-28,93.02,2729900.0
2011-06-29,93.11,3071700.0
2011-06-30,94.85,4201800.0
2011-07-01,96.67,4659700.0
2011-07-05,96.14,3063500.0
2011-07-06,97.24,3704000.0
2011-07-07,97.97,3312100.0
2011-07-08,97.62,3014800.0
2011-07-11,96.56,4510400.0
2011-07-12,95.88,4578300.0
2011-07-13,96.19,2816100.0
2011-07-14,94.98,5397000.0
