timestamp,close,volume
2008-05-23,37.93,1646300.0
2008-05-27,38.28,1393500.0
2008-05-28,39.91,2442800.0
2008-05-29,40.6,2905900.0
2008-05-30,40.3,2015500.0
2008-06-02,40.57,2309500.0
2008-06-03,40.51,1854500.0
2008-06-04,40.55,1666000.0
2008-06-05,41.74,2549800.0
2008-06-06,40.3,2954000.0
2008-06-09,41.08,1896900.0
2008-06-10,40.76,1549100.0
2008-06-11,38.85,2270000.0
2008-06-12,38.82,2581100.0
2008-06-13,39.29,2476100.0
2008-06-16,41.55,3590300.0
2008-06-17,41.22,1734400.0
2008-06-18,40.05,1965000.0
2008-06-19,40.75,1575200.0
2008-06-20,39.97,1781000.0
2008-06-23,39.15,1274200.0
2008-06-24,38.66,1341100.0
2008-06-25,40.08,1602400.0
2008-06-26,39.5,1582200.0
2008-06-27,39.4,1498100.0
2008-06-30,38.83,1223600.0
2008-07-01,39.07,2323600.0
2008-07-02,37.17,1576400.0
2008-07-03,37.13,1485400.0
2008-07-07,37.93,2013200.0
2008-07-08,38.59,1662100.0
2008-07-09,37.53,1803500.0
2008-07-10,37.31,1583000.0
2008-07-11,36.81,1769200.0
2008-07-14,38.01,1645000.0
2008-07-15,37.27,2287100.0
2008-07-16,39.48,1302400.0
2008-07-17,40.81,1507700.0
2008-07-18,40.97,1605500.0
2008-07-21,40.43,1176400.0
2008-07-22,41.91,1425400.0
2008-07-23,41.48,2644300.0
2008-07-24,40.8,1309600.0
2008-07-25,40.17,855400.0
2008-07-28,39.93,870000.0
2008-07-29,41.81,1203400.0
2008-07-30,41.88,922400.0
2008-07-31,41.09,1062800.0
2008-08-01,42.0,1818400.0
2008-08-04,41.35,1451300.0
2008-08-05,43.02,2842100.0
2008-08-06,42.03,2055600.0
2008-08-07,44.1,5052400.0
2008-08-08,44.1,3248300.0
2008-08-11,43.72,2258200.0
2008-08-12,43.76,1641300.0
2008-08-13,43.45,1785300.0
2008-08-14,44.24,1166600.0
2008-08-15,44.61,939500.0
2008-08-18,44.3,1043400.0
2008-08-19,42.96,1310600.0
2008-08-20,42.19,1577300.0
2008-08-21,42.3,789500.0
2008-08-22,42.48,1305700.0
2008-08-25,41.62,677100.0
2008-08-26,41.52,956800.0
2008-08-27,42.32,1008200.0
2008-08-28,43.39,1344800.0
2008-08-29,43.04,766900.0
2008-09-02,44.01,1577400.0
2008-09-03,44.1,1261900.0
2008-09-04,42.91,980000.0
2008-09-05,42.13,977800.0
2008-09-08,43.18,1345400.0
2008-09-09,42.21,1781800.0
2008-09-10,42.94,1272400.0
2008-09-11,42.46,1372300.0
2008-09-12,41.72,1077400.0
2008-09-15,40.26,1661500.0
2008-09-16,39.85,2118800.0
2008-09-17,38.24,1800800.0
2008-09-18,38.28,3411500.0
2008-09-19,39.07,2178800.0
2008-09-22,38.73,1408400.0
2008-09-23,39.07,1317600.0
2008-09-24,39.54,1388500.0
2008-09-25,39.6,1290600.0
2008-09-26,40.13,1506900.0
2008-09-29,38.83,2489000.0
2008-09-30,39.66,1589000.0
2008-10-01,39.98,4616200.0
2008-10-02,38.89,2071400.0
2008-10-03,36.75,2109800.0
2008-10-06,34.37,3028900.0
2008-10-07,28.6,6364300.0
2008-10-08,29.4,3477600.0
2008-10-09,27.97,2116200.0
2008-10-10,26.97,2830000.0
2008-10-13,28.28,2191400.0
2008-10-14,27.83,2355500.0
2008-10-15,25.38,2619500.0
2008-10-16,26.39,2062400.0
2008-10-17,27.58,2172300.0
2008-10-20,29.78,1779000.0
2008-10-21,29.0,1363200.0
2008-10-22,28.15,1736500.0
2008-10-23,27.23,1763100.0
2008-10-24,25.91,1200700.0
2008-10-27,24.17,1884900.0
2008-10-28,26.45,1850200.0
2008-10-29,25.5,1660000.0
2008-10-30,27.07,1925800.0
2008-10-31,31.2,3609600.0
2008-11-03,30.08,2656700.0
2008-11-04,31.42,1432200.0
2008-11-05,29.32,1110500.0
2008-11-06,28.07,1166200.0
2008-11-07,28.61,993500.0
2008-11-10,27.56,751700.0
2008-11-11,26.62,1217600.0
2008-11-12,24.88,1132400.0
2008-11-13,28.6,1623500.0
2008-11-14,26.04,1321600.0
2008-11-17,25.81,1040800.0
2008-11-18,26.55,1136600.0
2008-11-19,26.66,2964500.0
2008-11-20,25.78,2484200.0
2008-11-21,26.57,1646400.0
2008-11-24,28.17,1695600.0
2008-11-25,29.18,1385100.0
2008-11-26,31.15,1366100.0
2008-11-28,30.36,775100.0
2008-12-01,28.16,1352300.0
2008-12-02,29.97,1265400.0
2008-12-03,29.41,2229400.0
2008-12-04,29.29,1719000.0
2008-12-05,31.72,1516000.0
2008-12-08,32.26,1579100.0
2008-12-09,32.19,1746400.0
2008-12-10,32.74,726000.0
2008-12-11,32.19,2071800.0
2008-12-12,32.47,948500.0
2008-12-15,31.22,1221600.0
2008-12-16,32.84,1290800.0
2008-12-17,33.04,1186600.0
2008-12-18,33.74,1611700.0
2008-12-19,32.61,2547700.0
2008-12-22,31.21,1466900.0
2008-12-23,30.87,1156300.0
2008-12-24,31.38,236700.0
2008-12-26,31.5,628400.0
2008-12-29,31.56,679700.0
2008-12-30,33.01,830700.0
2008-12-31,33.65,920700.0
2009-01-02,34.14,795900.0
2009-01-05,33.68,969600.0
2009-01-06,33.73,1159300.0
2009-01-07,32.39,1919000.0
2009-01-08,32.5,1165200.0
2009-01-09,31.78,991500.0
2009-01-12,30.83,825500.0
2009-01-13,31.12,1141800.0
2009-01-14,30.13,1065500.0
2009-01-15,30.59,1612400.0
2009-01-16,31.72,930300.0
2009-01-20,30.16,753400.0
2009-01-21,31.48,1600800.0
2009-01-22,32.71,2428900.0
2009-01-23,32.84,1393600.0
2009-01-26,32.77,1567600.0
2009-01-27,33.03,1059800.0
2009-01-28,34.4,1432100.0
2009-01-29,33.37,1025600.0
2009-01-30,32.73,1273100.0
2009-02-02,33.04,910400.0
2009-02-03,33.93,1190100.0
2009-02-04,33.38,1947400.0
2009-02-05,32.95,2398900.0
2009-02-06,33.63,1773700.0
2009-02-09,34.25,1603800.0
2009-02-10,32.95,2653400.0
2009-02-11,32.76,1735800.0
2009-02-12,33.0,2015900.0
2009-02-13,32.82,974200.0
2009-02-17,32.14,2782800.0
2009-02-18,32.63,3245200.0
2009-02-19,37.0,9416800.0
2009-02-20,36.91,4039300.0
2009-02-23,36.47,3021700.0
2009-02-24,37.58,3089700.0
2009-02-25,37.5,3130600.0
2009-02-26,37.53,2744200.0
2009-02-27,38.25,2674400.0
2009-03-02,36.31,2624400.0
2009-03-03,38.32,4832200.0
2009-03-04,37.54,3222400.0
2009-03-05,37.19,2040800.0
2009-03-06,36.43,3822800.0
2009-03-09,36.01,1860000.0
2009-03-10,38.28,2105400.0
2009-03-11,39.4,2855100.0
2009-03-12,39.86,2327700.0
2009-03-13,39.73,1450700.0
2009-03-16,38.87,1548400.0
2009-03-17,39.54,1494900.0
2009-03-18,41.04,2790700.0
2009-03-19,41.06,1545900.0
2009-03-20,40.01,1727500.0
2009-03-23,40.65,3274900.0
2009-03-24,39.15,2800500.0
2009-03-25,40.0,2606700.0
2009-03-26,42.19,2634200.0
2009-03-27,41.8,1441400.0
2009-03-30,41.64,1594200.0
2009-03-31,41.08,1865300.0
2009-04-01,42.09,1972900.0
2009-04-02,39.77,4266500.0
2009-04-03,40.51,3577400.0
2009-04-06,40.3,2064200.0
2009-04-07,39.49,1933000.0
2009-04-08,40.68,1872100.0
2009-04-09,42.29,2094500.0
2009-04-13,41.22,1847300.0
2009-04-14,40.62,1608900.0
2009-04-15,42.07,2367500.0
2009-04-16,43.54,1884700.0
2009-04-17,43.34,1304900.0
2009-04-20,41.82,1119300.0
2009-04-21,42.61,1032900.0
2009-04-22,43.62,2167600.0
2009-04-23,44.14,1834200.0
2009-04-24,42.63,1818800.0
2009-04-27,42.47,1713000.0
2009-04-28,43.48,1848900.0
2009-04-29,42.6,1593700.0
2009-04-30,43.75,2507200.0
2009-05-01,42.43,1513800.0
2009-05-04,43.78,1186600.0
2009-05-05,42.06,2809400.0
2009-05-06,42.27,2622000.0
2009-05-07,41.85,1498300.0
2009-05-08,41.7,1258200.0
2009-05-11,41.27,1066600.0
2009-05-12,40.43,1424000.0
2009-05-13,39.76,1657500.0
2009-05-14,39.93,1477900.0
2009-05-15,40.66,1159900.0
2009-05-18,41.97,1757400.0
2009-05-19,43.38,3061500.0
2009-05-20,42.89,2952000.0
2009-05-21,42.77,4158700.0
2009-05-22,43.0,2091800.0
2009-05-26,45.13,3451200.0
2009-05-27,44.15,2489700.0
2009-05-28,43.42,2876000.0
2009-05-29,42.59,3022700.0
2009-06-01,43.85,2640800.0
2009-06-02,45.15,2473800.0
2009-06-03,45.15,1651100.0
2009-06-04,44.56,1526700.0
2009-06-05,43.78,2034600.0
2009-06-08,43.96,1432000.0
2009-06-09,44.35,1278000.0
2009-06-10,43.5,1600300.0
2009-06-11,41.52,2995100.0
2009-06-12,41.24,1932600.0
2009-06-15,41.49,1808300.0
2009-06-16,40.84,1614400.0
2009-06-17,42.16,1921400.0
2009-06-18,42.58,1310500.0
2009-06-19,42.77,2058100.0
2009-06-22,42.25,1576100.0
2009-06-23,41.86,1357200.0
2009-06-24,41.01,1477500.0
2009-06-25,42.05,1168400.0
2009-06-26,41.77,1181700.0
2009-06-29,41.56,1601400.0
2009-06-30,41.49,1393500.0
2009-07-01,42.09,1521800.0
2009-07-02,42.24,1672700.0
2009-07-06,42.36,1015600.0
2009-07-07,41.75,1061300.0
2009-07-08,44.15,3052400.0
2009-07-09,44.12,1254300.0
2009-07-10,44.18,1073100.0
2009-07-13,44.92,1427400.0
2009-07-14,44.39,1652200.0
2009-07-15,44.92,1793200.0
2009-07-16,45.41,1273600.0
2009-07-17,45.26,761500.0
2009-07-20,45.61,1510400.0
2009-07-21,46.13,1212100.0
2009-07-22,46.46,1010400.0
2009-07-23,46.6,1281600.0
2009-07-24,46.55,566000.0
2009-07-27,46.48,740900.0
2009-07-28,45.89,906700.0
2009-07-29,45.35,1145300.0
2009-07-30,47.0,1919100.0
2009-07-31,46.23,1071500.0
2009-08-03,47.06,1211600.0
2009-08-04,45.46,1101100.0
2009-08-05,45.13,2025600.0
2009-08-06,45.33,1356400.0
2009-08-07,46.96,1022400.0
2009-08-10,46.06,911200.0
2009-08-11,45.23,1623700.0
2009-08-12,45.63,1600500.0
2009-08-13,43.27,5816500.0
2009-08-14,43.15,2274100.0
2009-08-17,43.07,1647000.0
2009-08-18,43.1,1674300.0
2009-08-19,43.72,1927300.0
2009-08-20,43.09,2125300.0
2009-08-21,43.18,1674500.0
2009-08-24,42.58,2031700.0
2009-08-25,43.01,1995200.0
2009-08-26,42.72,1719900.0
2009-08-27,43.09,1681800.0
2009-08-28,43.12,1307600.0
2009-08-31,42.3,1962300.0
2009-09-01,41.54,1706200.0
2009-09-02,41.5,1223000.0
2009-09-03,41.62,1580300.0
2009-09-04,41.2,1606700.0
2009-09-08,41.5,1855400.0
2009-09-09,41.55,1791600.0
2009-09-10,40.61,3503300.0
2009-09-11,39.15,7883600.0
2009-09-14,39.67,3094600.0
2009-09-15,39.03,3105300.0
2009-09-16,38.78,1922400.0
2009-09-17,38.71,1876300.0
2009-09-18,39.28,2636900.0
2009-09-21,40.11,2804700.0
2009-09-22,40.32,2441700.0
2009-09-23,38.63,4892800.0
2009-09-24,38.98,3797100.0
2009-09-25,39.17,1685400.0
2009-09-28,39.39,1561900.0
2009-09-29,39.19,1166400.0
2009-09-30,39.28,2196200.0
2009-10-01,37.94,2916800.0
2009-10-02,37.48,2629200.0
2009-10-05,37.65,1678500.0
2009-10-06,38.6,3566700.0
2009-10-07,38.59,3804300.0
2009-10-08,38.38,2232000.0
2009-10-09,38.47,2695700.0
2009-10-12,38.26,1135000.0
2009-10-13,38.14,850300.0
2009-10-14,39.2,1476800.0
2009-10-15,39.37,1151700.0
2009-10-16,39.65,1638600.0
2009-10-19,39.41,1938900.0
2009-10-20,38.4,1422700.0
2009-10-21,37.46,1362500.0
2009-10-22,37.74,1332600.0
2009-10-23,36.7,3128300.0
2009-10-26,36.61,2349500.0
2009-10-27,36.91,2389500.0
2009-10-28,36.49,3250700.0
2009-10-29,37.25,2938300.0
2009-10-30,37.26,2666700.0
2009-11-02,36.87,1960800.0
2009-11-03,38.54,3111900.0
2009-11-04,37.42,3611000.0
2009-11-05,37.72,1486400.0
2009-11-06,38.04,1862300.0
2009-11-09,38.19,2695500.0
2009-11-10,39.0,3349700.0
2009-11-11,40.28,3886000.0
2009-11-12,38.69,6422200.0
2009-11-13,39.25,4468300.0
2009-11-16,39.6,1975900.0
2009-11-17,39.86,2160100.0
2009-11-18,40.96,3238200.0
2009-11-19,40.12,2239900.0
2009-11-20,39.74,2005500.0
2009-11-23,39.39,2084600.0
2009-11-24,39.16,1415400.0
2009-11-25,39.47,1456600.0
2009-11-27,39.45,767200.0
2009-11-30,39.3,1613100.0
2009-12-01,40.38,2087300.0
2009-12-02,40.61,1105100.0
2009-12-03,40.35,1278000.0
2009-12-04,40.92,1466200.0
2009-12-07,40.75,2056800.0
2009-12-08,40.44,1639400.0
2009-12-09,39.99,1652200.0
2009-12-10,39.82,2561000.0
2009-12-11,40.37,1288600.0
2009-12-14,41.05,1522400.0
2009-12-15,40.59,957300.0
2009-12-16,40.72,954800.0
2009-12-17,40.78,1306900.0
2009-12-18,40.92,1975900.0
2009-12-21,41.58,1967900.0
2009-12-22,41.47,1199800.0
2009-12-23,41.37,1056600.0
2009-12-24,41.38,362900.0
2009-12-28,41.22,1229400.0
2009-12-29,40.76,1150100.0
2009-12-30,41.01,1249300.0
2009-12-31,40.48,894400.0
2010-01-04,40.38,1701700.0
2010-01-05,40.14,1932400.0
2010-01-06,40.49,1406100.0
2010-01-07,40.48,1256700.0
2010-01-08,40.64,960200.0
2010-01-11,40.24,1038400.0
2010-01-12,39.54,1910800.0
2010-01-13,40.09,810000.0
2010-01-14,39.56,1157500.0
2010-01-15,39.31,738900.0
2010-01-19,39.5,1295000.0
2010-01-20,39.16,1865000.0
2010-01-21,39.23,1297400.0
2010-01-22,39.74,2629300.0
2010-01-25,40.5,1396900.0
2010-01-26,40.55,1084000.0
2010-01-27,40.59,1203200.0
2010-01-28,39.77,1206000.0
2010-01-29,39.45,948400.0
2010-02-01,40.49,1107200.0
2010-02-02,41.19,1296100.0
2010-02-03,41.19,1147500.0
2010-02-04,40.93,1611500.0
2010-02-05,40.72,1313200.0
2010-02-08,40.81,1721800.0
2010-02-09,41.57,1030000.0
2010-02-10,42.33,1859100.0
2010-02-11,42.55,1548600.0
2010-02-12,42.81,1509800.0
2010-02-16,42.63,1721200.0
2010-02-17,42.88,2254100.0
2010-02-18,40.15,7767000.0
2010-02-19,40.0,2525300.0
2010-02-22,40.24,1706100.0
2010-02-23,40.22,1653400.0
2010-02-24,40.46,1441500.0
2010-02-25,40.73,1328700.0
2010-02-26,40.8,1153700.0
2010-03-01,41.3,1553300.0
2010-03-02,41.34,1221000.0
2010-03-03,41.49,1036600.0
2010-03-04,41.78,1159700.0
2010-03-05,42.29,1914200.0
2010-03-08,42.1,3080000.0
2010-03-09,41.94,2018700.0
2010-03-10,42.13,1692300.0
2010-03-11,42.38,1361500.0
2010-03-12,42.18,1154900.0
2010-03-15,42.08,1806200.0
2010-03-16,42.3,843300.0
2010-03-17,42.35,1653000.0
2010-03-18,42.5,2674100.0
2010-03-19,43.26,1915500.0
2010-03-22,43.64,1125700.0
2010-03-23,43.96,1447500.0
2010-03-24,43.39,1290800.0
2010-03-25,43.02,1332800.0
2010-03-26,42.48,1590300.0
2010-03-29,42.19,1278800.0
2010-03-30,42.23,715600.0
2010-03-31,41.92,1191200.0
2010-04-01,42.36,627500.0
2010-04-05,42.67,954400.0
2010-04-06,42.56,729100.0
2010-04-07,42.1,1947000.0
2010-04-08,42.25,1365300.0
2010-04-09,42.13,1338500.0
2010-04-12,42.41,798900.0
2010-04-13,42.26,978500.0
2010-04-14,45.28,3119900.0
2010-04-15,45.38,3252800.0
2010-04-16,45.04,1932100.0
2010-04-19,44.45,1576400.0
2010-04-20,44.46,1169500.0
2010-04-21,44.97,1020300.0
2010-04-22,45.49,1215800.0
2010-04-23,46.11,1066900.0
2010-04-26,46.32,1024100.0
2010-04-27,45.24,991000.0
2010-04-28,45.53,1198800.0
2010-04-29,45.88,1887600.0
2010-04-30,45.1,1385900.0
2010-05-03,46.32,860900.0
2010-05-04,45.67,1037400.0
2010-05-05,45.12,1366700.0
2010-05-06,44.2,1739600.0
2010-05-07,43.76,1563600.0
2010-05-10,45.11,818700.0
2010-05-11,45.41,959400.0
2010-05-12,45.96,1255100.0
2010-05-13,45.25,1245800.0
2010-05-14,44.9,1442600.0
2010-05-17,45.75,1960100.0
2010-05-18,45.75,2225000.0
2010-05-19,46.09,2132100.0
2010-05-20,48.99,4364600.0
2010-05-21,49.47,3299400.0
2010-05-24,49.55,2241500.0
2010-05-25,51.03,2714600.0
2010-05-26,50.2,2033200.0
2010-05-27,51.33,1107100.0
2010-05-28,51.76,1720500.0
2010-06-01,50.37,2362800.0
2010-06-02,51.35,1549900.0
2010-06-03,51.49,998800.0
2010-06-04,50.16,1759000.0
2010-06-07,48.6,2760600.0
2010-06-08,49.46,2290700.0
2010-06-09,49.69,2055200.0
2010-06-10,50.23,1750900.0
2010-06-11,50.51,898000.0
2010-06-14,50.8,844100.0
2010-06-15,52.14,1062000.0
2010-06-16,51.98,887100.0
2010-06-17,51.89,688600.0
2010-06-18,51.59,1463700.0
2010-06-21,51.34,1026100.0
2010-06-22,50.32,1137000.0
2010-06-23,50.87,802100.0
2010-06-24,50.94,1117900.0
2010-06-25,50.9,1432100.0
2010-06-28,50.47,610900.0
2010-06-29,50.28,1098000.0
2010-06-30,50.18,1170300.0
2010-07-01,51.7,1714600.0
2010-07-02,51.01,922200.0
2010-07-06,50.5,1460200.0
2010-07-07,50.89,1423500.0
2010-07-08,50.82,1154200.0
2010-07-09,51.27,1050400.0
2010-07-12,51.46,703000.0
2010-07-13,52.65,1569300.0
2010-07-14,52.6,926300.0
2010-07-15,53.06,1016400.0
2010-07-16,51.34,1202000.0
2010-07-19,51.96,708300.0
2010-07-20,53.0,843400.0
2010-07-21,51.69,1162100.0
2010-07-22,53.1,2021700.0
2010-07-23,54.17,837900.0
2010-07-26,54.85,927700.0
2010-07-27,54.54,776100.0
2010-07-28,53.64,600200.0
2010-07-29,53.18,1108500.0
2010-07-30,53.53,639800.0
2010-08-02,53.43,1102600.0
2010-08-03,52.61,924400.0
2010-08-04,53.36,651600.0
2010-08-05,53.87,795800.0
2010-08-06,52.75,962300.0
2010-08-09,53.26,866900.0
2010-08-10,53.05,774400.0
2010-08-11,51.91,1197900.0
2010-08-12,54.62,3096600.0
2010-08-13,54.26,1120100.0
2010-08-16,54.3,1235800.0
2010-08-17,54.5,1200500.0
2010-08-18,55.19,896700.0
2010-08-19,55.28,1166700.0
2010-08-20,55.89,784900.0
2010-08-23,54.75,1312500.0
2010-08-24,54.26,946700.0
2010-08-25,54.86,1099700.0
2010-08-26,54.68,900900.0
2010-08-27,55.58,954500.0
2010-08-30,54.16,1133600.0
2010-08-31,54.47,1268400.0
2010-09-01,55.48,666700.0
2010-09-02,56.29,623800.0
2010-09-03,56.54,916000.0
2010-09-07,56.28,562600.0
2010-09-08,56.56,627300.0
2010-09-09,56.04,729400.0
2010-09-10,56.07,449900.0
2010-09-13,56.56,827300.0
2010-09-14,57.36,827800.0
2010-09-15,57.41,671900.0
2010-09-16,57.99,628300.0
2010-09-17,58.15,1079200.0
2010-09-20,59.16,1230400.0
2010-09-21,58.41,1305300.0
2010-09-22,59.81,1327300.0
2010-09-23,58.86,981600.0
2010-09-24,59.61,870700.0
2010-09-27,59.38,486200.0
2010-09-28,59.46,945500.0
2010-09-29,59.66,717500.0
2010-09-30,58.68,1027500.0
2010-10-01,58.7,838600.0
2010-10-04,57.78,983800.0
2010-10-05,58.67,806200.0
2010-10-06,58.45,385000.0
2010-10-07,58.79,553800.0
2010-10-08,58.55,772600.0
2010-10-11,59.27,523500.0
2010-10-12,59.86,627400.0
2010-10-13,59.98,626200.0
2010-10-14,59.79,534700.0
2010-10-15,60.96,844400.0
2010-10-18,60.36,463400.0
2010-10-19,60.39,869400.0
2010-10-20,61.15,757500.0
2010-10-21,61.01,647400.0
2010-10-22,61.4,689700.0
2010-10-25,62.08,576800.0
2010-10-26,61.86,579300.0
2010-10-27,61.42,798000.0
2010-10-28,63.88,1540100.0
2010-10-29,64.98,1058500.0
2010-11-01,64.76,555600.0
2010-11-02,64.57,471900.0
2010-11-03,64.94,555300.0
2010-11-04,65.81,498000.0
2010-11-05,65.63,647800.0
2010-11-08,65.97,1313900.0
2010-11-09,66.01,1394800.0
2010-11-10,66.72,2170600.0
2010-11-11,66.34,3366800.0
2010-11-12,64.53,1218100.0
2010-11-15,65.21,1139800.0
2010-11-16,65.29,1122000.0
2010-11-17,65.5,645100.0
2010-11-18,65.51,632400.0
2010-11-19,65.07,419900.0
2010-11-22,66.46,684200.0
2010-11-23,66.27,417800.0
2010-11-24,67.0,775700.0
2010-11-26,67.11,294300.0
2010-11-29,66.91,571000.0
2010-11-30,65.99,1693100.0
2010-12-01,66.15,987100.0
2010-12-02,67.54,689700.0
2010-12-03,68.23,637000.0
2010-12-06,68.54,821200.0
2010-12-07,67.2,1168800.0
2010-12-08,67.71,503700.0
2010-12-09,67.87,337900.0
2010-12-10,67.92,392400.0
2010-12-13,68.0,545200.0
2010-12-14,68.03,458300.0
2010-12-15,67.78,536100.0
2010-12-16,67.88,664100.0
2010-12-17,66.79,1489400.0
2010-12-20,67.39,650000.0
2010-12-21,66.73,448600.0
2010-12-22,66.56,453100.0
2010-12-23,66.57,408200.0
2010-12-27,66.42,387200.0
2010-12-28,66.25,459200.0
2010-12-29,66.45,403700.0
2010-12-30,66.72,495200.0
2010-12-31,66.15,479900.0
2011-01-03,65.5,826300.0
2011-01-04,62.24,1916600.0
2011-01-05,62.32,1426000.0
2011-01-06,60.27,1513600.0
2011-01-07,61.88,1160600.0
2011-01-10,62.34,1213400.0
2011-01-11,61.97,857200.0
2011-01-12,62.8,1024600.0
2011-01-13,62.99,732700.0
2011-01-14,63.18,624900.0
2011-01-18,62.91,1133200.0
2011-01-19,63.46,864700.0
2011-01-20,63.16,693300.0
2011-01-21,63.51,756700.0
2011-01-24,63.44,576100.0
2011-01-25,64.02,747600.0
2011-01-26,64.25,1129100.0
2011-01-27,64.15,958700.0
2011-01-28,64.09,1187100.0
2011-01-31,63.94,839100.0
2011-02-01,63.35,869200.0
2011-02-02,61.61,1224800.0
2011-02-03,62.48,694400.0
2011-02-04,63.98,843800.0
2011-02-07,64.5,954700.0
2011-02-08,64.9,1107000.0
2011-02-09,66.0,2097500.0
2011-02-10,65.25,4428100.0
2011-02-11,65.3,1662200.0
2011-02-14,63.78,1332400.0
2011-02-15,63.53,1067400.0
2011-02-16,64.41,1247700.0
2011-02-17,62.81,1494500.0
2011-02-18,62.39,865400.0
2011-02-22,61.43,1313500.0
2011-02-23,60.7,1231800.0
2011-02-24,61.32,1792200.0
2011-02-25,62.63,1058400.0
2011-02-28,62.68,1201900.0
2011-03-01,62.63,1201100.0
2011-03-02,63.02,971500.0
2011-03-03,64.46,1089200.0
2011-03-04,63.79,746600.0
2011-03-07,63.05,864500.0
2011-03-08,64.08,1252000.0
2011-03-09,64.51,855900.0
2011-03-10,64.89,1230800.0
2011-03-11,65.6,1065700.0
2011-03-14,65.28,1021800.0
2011-03-15,65.42,1034400.0
2011-03-16,64.93,1199800.0
2011-03-17,64.48,941100.0
2011-03-18,64.8,1557500.0
2011-03-21,65.0,1002100.0
2011-03-22,64.99,1052900.0
2011-03-23,65.34,836500.0
2011-03-24,66.52,1010500.0
2011-03-25,66.26,744200.0
2011-03-28,65.62,645200.0
2011-03-29,65.59,464300.0
2011-03-30,65.91,659400.0
2011-03-31,65.62,706700.0
2011-04-01,66.16,571200.0
2011-04-04,66.1,650700.0
2011-04-05,67.78,1086100.0
2011-04-06,67.59,769400.0
2011-04-07,67.3,618200.0
2011-04-08,66.46,874200.0
2011-04-11,65.65,1419200.0
2011-04-12,65.64,755000.0
2011-04-13,64.0,1928900.0
2011-04-14,63.97,878100.0
2011-04-15,63.84,1184800.0
2011-04-18,64.5,1030200.0
2011-04-19,65.0,872400.0
2011-04-20,66.13,915500.0
2011-04-21,66.42,319800.0
2011-04-25,65.73,441100.0
2011-04-26,65.91,548300.0
2011-04-27,66.35,747900.0
2011-04-28,66.18,910400.0
2011-04-29,65.46,990700.0
2011-05-02,65.44,802300.0
2011-05-03,66.06,773800.0
2011-05-04,65.76,896500.0
2011-05-05,65.86,1061800.0
2011-05-06,65.05,683800.0
2011-05-09,65.51,715400.0
2011-05-10,66.28,830800.0
2011-05-11,68.83,2486200.0
2011-05-12,69.41,1422600.0
2011-05-13,72.16,2244200.0
2011-05-16,70.18,1173600.0
2011-05-17,69.72,1389600.0
2011-05-18,70.66,1480000.0
2011-05-19,63.49,6040100.0
2011-05-20,63.27,2618200.0
2011-05-23,62.99,1073000.0
2011-05-24,62.2,1984300.0
2011-05-25,62.49,1320200.0
2011-05-26,62.66,1706300.0
2011-05-27,62.12,1360700.0
2011-05-31,62.1,1530800.0
2011-06-01,61.02,1554000.0
2011-06-02,60.51,2453500.0
2011-06-03,59.77,1078600.0
2011-06-06,58.89,1019100.0
2011-06-07,58.43,1556500.0
2011-06-08,58.4,1259900.0
2011-06-09,58.16,1171700.0
2011-06-10,57.97,1200900.0
2011-06-13,57.97,985500.0
2011-06-14,57.25,3024600.0
2011-06-15,57.44,1867600.0
2011-06-16,58.59,1705100.0
2011-06-17,58.12,2851000.0
2011-06-20,59.04,1730400.0
2011-06-21,58.89,1077600.0
2011-06-22,58.65,1442900.0
2011-06-23,59.01,1494400.0
2011-06-24,57.99,1133900.0
2011-06-27,58.03,1132700.0
2011-06-28,58.15,869200.0
2011-06-29,57.67,961400.0
2011-06-30,58.49,1452100.0
2011-07-01,59.1,811100.0
2011-07-05,58.42,1013000.0
2011-07-06,58.11,1002100.0
2011-07-07,59.52,929100.0
2011-07-08,59.12,1091700.0
2011-07-11,58.52,971600.0
2011-07-12,58.35,1849500.0
2011-07-13,56.96,2111200.0
2011-07-14,56.55,1888200.0
2011-07-15,55.49,1458900.0
2011-07-18,54.82,1190700.0
2011-07-19,55.49,1161000.0
2011-07-20,55.04,1003500.0
2011-07-21,55.07,1313800.0
2011-07-22,55.87,1109800.0
2011-07-25,56.96,1639100.0
2011-07-26,57.61,1435100.0
2011-07-27,56.2,1535200.0
2011-07-28,54.78,1411900.0
2011-07-29,54.97,1279000.0
2011-08-01,54.2,709900.0
2011-08-02,53.24,1016500.0
2011-08-03,54.35,1273600.0
2011-08-04,52.74,1499300.0
2011-08-05,52.94,1887200.0
2011-08-08,50.04,2566400.0
2011-08-09,51.86,2238000.0
2011-08-10,50.1,1893700.0
2011-08-11,54.29,5604900.0
2011-08-12,55.17,1339400.0
2011-08-15,56.36,1284300.0
2011-08-16,55.64,1574300.0
2011-08-17,56.74,1330800.0
2011-08-18,56.55,2583800.0
2011-08-19,57.95,2229800.0
2011-08-22,57.33,1989000.0
2011-08-23,58.34,1138000.0
2011-08-24,59.14,1318200.0
2011-08-25,57.98,1043900.0
2011-08-26,59.2,1014600.0
2011-08-29,60.19,955200.0
2011-08-30,60.39,969900.0
2011-08-31,60.72,1242100.0
2011-09-01,60.33,909000.0
2011-09-02,59.44,826600.0
2011-09-06,59.81,850100.0
2011-09-07,60.95,858700.0
2011-09-08,60.86,996100.0
2011-09-09,60.44,851500.0
2011-09-12,60.41,989600.0
2011-09-13,60.65,854000.0
2011-09-14,61.48,1004000.0
