timestamp,close,volume
2008-05-30,69.85,1677500.0
2008-06-02,68.9,2197200.0
2008-06-03,69.39,2020600.0
2008-06-04,69.07,2230300.0
2008-06-05,69.57,1368000.0
2008-06-06,66.78,1630400.0
2008-06-09,66.01,1852900.0
2008-06-10,66.87,2164700.0
2008-06-11,64.74,2446100.0
2008-06-12,64.36,1362900.0
2008-06-13,66.27,1495700.0
2008-06-16,67.02,953500.0
2008-06-17,66.1,827600.0
2008-06-18,64.75,1318500.0
2008-06-19,65.98,1252800.0
2008-06-20,64.41,1577100.0
2008-06-23,64.0,1214900.0
2008-06-24,64.2,1335000.0
2008-06-25,66.46,1775900.0
2008-06-26,64.61,1609600.0
2008-06-27,62.96,1583300.0
2008-06-30,62.78,1457700.0
2008-07-01,62.74,1913400.0
2008-07-02,62.61,1802000.0
2008-07-03,63.34,736100.0
2008-07-07,62.44,1471000.0
2008-07-08,63.85,1894600.0
2008-07-09,60.87,1654500.0
2008-07-10,59.37,2019500.0
2008-07-11,57.66,2830100.0
2008-07-14,56.47,2352800.0
2008-07-15,56.95,3431300.0
2008-07-16,59.87,1782000.0
2008-07-17,62.59,2339100.0
2008-07-18,62.22,1525500.0
2008-07-21,61.41,880700.0
2008-07-22,63.48,1641500.0
2008-07-23,63.89,1446700.0
2008-07-24,61.8,1659100.0
2008-07-25,60.13,1492200.0
2008-07-28,57.61,1777700.0
2008-07-29,59.18,1087300.0
2008-07-30,58.42,1573000.0
2008-07-31,59.17,1564300.0
2008-08-01,59.01,1816100.0
2008-08-04,58.87,1652300.0
2008-08-05,61.5,3053200.0
2008-08-06,65.86,5997000.0
2008-08-07,67.07,3552000.0
2008-08-08,71.23,3125000.0
2008-08-11,71.89,2756200.0
2008-08-12,70.65,2926700.0
2008-08-13,69.75,1807500.0
2008-08-14,73.05,2781600.0
2008-08-15,75.01,1945700.0
2008-08-18,73.83,1857100.0
2008-08-19,72.85,2565700.0
2008-08-20,72.95,1929600.0
2008-08-21,72.94,1916600.0
2008-08-22,73.97,1329200.0
2008-08-25,71.98,1789800.0
2008-08-26,72.34,1128100.0
2008-08-27,73.03,1504700.0
2008-08-28,75.57,1980700.0
2008-08-29,75.88,1430100.0
2008-09-02,75.9,2124500.0
2008-09-03,76.53,2456000.0
2008-09-04,73.73,2315100.0
2008-09-05,73.91,1886400.0
2008-09-08,75.89,1652200.0
2008-09-09,74.17,1738000.0
2008-09-10,73.65,1676900.0
2008-09-11,74.39,1541000.0
2008-09-12,73.28,2235700.0
2008-09-15,70.69,1816000.0
2008-09-16,73.19,2497100.0
2008-09-17,68.93,2492000.0
2008-09-18,70.41,3136700.0
2008-09-19,71.46,2288500.0
2008-09-22,67.79,1492000.0
2008-09-23,68.12,1477000.0
2008-09-24,68.2,1107600.0
2008-09-25,70.59,2021400.0
2008-09-26,71.88,1458200.0
2008-09-29,65.8,2010400.0
2008-09-30,66.64,1552200.0
2008-10-01,65.48,1258000.0
2008-10-02,61.36,1837300.0
2008-10-03,57.99,2527700.0
2008-10-06,56.33,2719100.0
2008-10-07,54.15,2736400.0
2008-10-08,51.4,2738600.0
2008-10-09,47.55,2956000.0
2008-10-10,49.55,4400900.0
2008-10-13,54.65,1529700.0
2008-10-14,51.57,1804000.0
2008-10-15,44.19,2221700.0
2008-10-16,47.34,2758500.0
2008-10-17,46.8,1269200.0
2008-10-20,48.77,1508200.0
2008-10-21,47.5,1969400.0
2008-10-22,44.01,1701400.0
2008-10-23,42.39,2405700.0
2008-10-24,39.65,1949700.0
2008-10-27,38.93,1022800.0
2008-10-28,43.62,1638300.0
2008-10-29,42.17,2041400.0
2008-10-30,44.29,1643500.0
2008-10-31,47.17,2184300.0
2008-11-03,47.55,2042000.0
2008-11-04,49.51,2571500.0
2008-11-05,48.0,4876700.0
2008-11-06,45.91,2737600.0
2008-11-07,45.8,1989200.0
2008-11-10,42.75,2030000.0
2008-11-11,39.72,3055800.0
2008-11-12,39.72,3112700.0
2008-11-13,43.98,3355300.0
2008-11-14,42.15,2519500.0
2008-11-17,40.15,2324700.0
2008-11-18,36.31,4712600.0
2008-11-19,32.8,3360500.0
2008-11-20,32.66,3378900.0
2008-11-21,36.04,3488200.0
2008-11-24,40.83,3053100.0
2008-11-25,39.33,3200700.0
2008-11-26,43.23,2096600.0
2008-11-28,43.2,661500.0
2008-12-01,39.15,1455700.0
2008-12-02,40.71,2111300.0
2008-12-03,44.53,2640000.0
2008-12-04,45.08,2134600.0
2008-12-05,48.56,1899700.0
2008-12-08,49.0,2452600.0
2008-12-09,46.16,2018800.0
2008-12-10,46.44,1959100.0
2008-12-11,43.43,2021200.0
2008-12-12,44.29,1640800.0
2008-12-15,42.74,1932000.0
2008-12-16,47.12,1967400.0
2008-12-17,47.45,1699800.0
2008-12-18,47.48,1300500.0
2008-12-19,46.73,1739900.0
2008-12-22,43.15,1588300.0
2008-12-23,42.78,1243300.0
2008-12-24,42.77,464800.0
2008-12-26,43.55,419900.0
2008-12-29,42.2,871500.0
2008-12-30,44.61,1215600.0
2008-12-31,45.41,938600.0
2009-01-02,47.43,1075000.0
2009-01-05,47.52,1557900.0
2009-01-06,47.3,1272800.0
2009-01-07,46.06,1083300.0
2009-01-08,45.33,1333800.0
2009-01-09,41.74,1560200.0
2009-01-12,40.78,1541900.0
2009-01-13,41.02,1761400.0
2009-01-14,39.96,1976100.0
2009-01-15,40.39,2130100.0
2009-01-16,41.13,1839000.0
2009-01-20,37.25,3160100.0
2009-01-21,38.31,2175900.0
2009-01-22,38.44,2678600.0
2009-01-23,38.06,1258400.0
2009-01-26,39.98,2235200.0
2009-01-27,40.62,1949300.0
2009-01-28,43.21,2522200.0
2009-01-29,40.45,2383900.0
2009-01-30,41.03,3535800.0
2009-02-02,38.87,2997900.0
2009-02-03,39.7,3859200.0
2009-02-04,38.63,4676500.0
2009-02-05,40.37,2575600.0
2009-02-06,42.01,2533700.0
2009-02-09,40.14,3098000.0
2009-02-10,38.91,2606700.0
2009-02-11,38.27,2369300.0
2009-02-12,38.29,1848400.0
2009-02-13,37.27,1370200.0
2009-02-17,35.97,2808500.0
2009-02-18,36.12,2072300.0
2009-02-19,35.94,1536500.0
2009-02-20,35.56,1884600.0
2009-02-23,33.82,2320700.0
2009-02-24,35.95,2230200.0
2009-02-25,35.48,2040700.0
2009-02-26,33.88,2279700.0
2009-02-27,34.47,1522800.0
2009-03-02,32.85,1807800.0
2009-03-03,32.27,2283700.0
2009-03-04,34.01,1741400.0
2009-03-05,32.39,2138900.0
2009-03-06,32.54,2367100.0
2009-03-09,31.94,1422300.0
2009-03-10,34.82,1899300.0
2009-03-11,35.55,1303800.0
2009-03-12,35.96,2128600.0
2009-03-13,36.73,1318700.0
2009-03-16,35.88,1365300.0
2009-03-17,37.52,1238400.0
2009-03-18,40.17,4006800.0
2009-03-19,39.49,2154600.0
2009-03-20,37.8,1526000.0
2009-03-23,40.99,1459100.0
2009-03-24,41.18,2065200.0
2009-03-25,42.27,1719700.0
2009-03-26,44.62,1826700.0
2009-03-27,44.28,1563900.0
2009-03-30,42.57,1238000.0
2009-03-31,42.25,1025800.0
2009-04-01,43.03,1311800.0
2009-04-02,46.08,1824000.0
2009-04-03,47.22,912200.0
2009-04-06,45.06,2066300.0
2009-04-07,42.81,1305900.0
2009-04-08,45.26,1184500.0
2009-04-09,48.73,1668100.0
2009-04-13,51.51,2444600.0
2009-04-14,50.1,1675900.0
2009-04-15,49.2,2457600.0
2009-04-16,49.84,1222000.0
2009-04-17,51.09,922200.0
2009-04-20,47.52,1434600.0
2009-04-21,49.78,1607000.0
2009-04-22,53.37,2389400.0
2009-04-23,51.68,1880700.0
2009-04-24,53.68,1861700.0
2009-04-27,52.27,1095800.0
2009-04-28,53.09,951000.0
2009-04-29,52.72,1295000.0
2009-04-30,53.84,1711500.0
2009-05-01,53.95,1517200.0
2009-05-04,53.36,2009800.0
2009-05-05,54.48,1501100.0
2009-05-06,53.9,2063100.0
2009-05-07,52.0,1978200.0
2009-05-08,51.6,1241500.0
2009-05-11,49.38,2579300.0
2009-05-12,48.92,2081900.0
2009-05-13,45.47,2806800.0
2009-05-14,46.14,1869400.0
2009-05-15,46.73,1596300.0
2009-05-18,49.86,2040700.0
2009-05-19,50.52,1606400.0
2009-05-20,50.04,1946800.0
2009-05-21,48.95,1652500.0
2009-05-22,50.02,1467800.0
2009-05-26,54.38,3206900.0
2009-05-27,54.03,7165000.0
2009-05-28,53.16,2731200.0
2009-05-29,53.82,2381700.0
2009-06-01,58.58,3651400.0
2009-06-02,58.6,2591200.0
2009-06-03,58.55,2102100.0
2009-06-04,56.86,2213200.0
2009-06-05,56.39,1857000.0
2009-06-08,55.86,1945300.0
2009-06-09,56.63,1458000.0
2009-06-10,55.93,1368500.0
2009-06-11,54.52,1383400.0
2009-06-12,53.45,1468500.0
2009-06-15,54.1,2113000.0
2009-06-16,51.98,1632800.0
2009-06-17,51.23,1796800.0
2009-06-18,50.82,1067200.0
2009-06-19,52.28,1526300.0
2009-06-22,51.12,1607000.0
2009-06-23,49.91,1147600.0
2009-06-24,50.99,1504300.0
2009-06-25,54.19,2742700.0
2009-06-26,53.83,1194300.0
2009-06-29,54.13,960700.0
2009-06-30,53.54,1268600.0
2009-07-01,53.64,887700.0
2009-07-02,51.6,981100.0
2009-07-06,50.58,1247500.0
2009-07-07,49.36,1375300.0
2009-07-08,50.58,1526900.0
2009-07-09,50.24,1131600.0
2009-07-10,50.54,908700.0
2009-07-13,51.12,1097200.0
2009-07-14,52.14,826800.0
2009-07-15,54.28,1197100.0
2009-07-16,54.97,1167300.0
2009-07-17,55.53,1548300.0
2009-07-20,56.43,967500.0
2009-07-21,57.05,1364800.0
2009-07-22,58.13,1400200.0
2009-07-23,61.22,1865000.0
2009-07-24,61.52,881300.0
2009-07-27,62.02,1184700.0
2009-07-28,61.53,1164900.0
2009-07-29,61.41,1034800.0
2009-07-30,63.05,1132000.0
2009-07-31,63.05,930500.0
2009-08-03,64.58,800200.0
2009-08-04,63.79,1791200.0
2009-08-05,68.31,3236000.0
2009-08-06,68.81,2140200.0
2009-08-07,71.09,2667000.0
2009-08-10,68.24,2354900.0
2009-08-11,68.68,2150800.0
2009-08-12,68.41,1117700.0
2009-08-13,66.94,1590500.0
2009-08-14,65.46,1213700.0
2009-08-17,64.38,1931300.0
2009-08-18,66.78,1525100.0
2009-08-19,67.16,1787000.0
2009-08-20,67.0,1838600.0
2009-08-21,67.03,1591400.0
2009-08-24,66.22,1236700.0
2009-08-25,67.53,718000.0
2009-08-26,68.17,1168200.0
2009-08-27,69.13,1181600.0
2009-08-28,68.72,671600.0
2009-08-31,66.38,1219900.0
2009-09-01,64.67,1419600.0
2009-09-02,64.16,1053400.0
2009-09-03,65.94,925100.0
2009-09-04,66.75,675300.0
2009-09-08,68.67,1455100.0
2009-09-09,69.24,901700.0
2009-09-10,69.11,641600.0
2009-09-11,69.5,951400.0
2009-09-14,69.48,678000.0
2009-09-15,69.61,871000.0
2009-09-16,74.43,2552400.0
2009-09-17,75.52,1775300.0
2009-09-18,75.5,1249100.0
2009-09-21,76.34,1140500.0
2009-09-22,77.4,1441300.0
2009-09-23,75.65,998400.0
2009-09-24,73.62,1223100.0
2009-09-25,72.22,1105600.0
2009-09-28,74.23,583000.0
2009-09-29,77.38,1965500.0
2009-09-30,76.62,857400.0
2009-10-01,73.81,896300.0
2009-10-02,73.28,969200.0
2009-10-05,75.75,643700.0
2009-10-06,74.82,1238400.0
2009-10-07,75.25,749200.0
2009-10-08,75.6,1150600.0
2009-10-09,76.21,723200.0
2009-10-12,74.94,1173200.0
2009-10-13,76.03,775200.0
2009-10-14,77.91,812300.0
2009-10-15,77.7,905400.0
2009-10-16,76.91,575500.0
2009-10-19,79.1,938200.0
2009-10-20,78.22,1076700.0
2009-10-21,75.95,768800.0
2009-10-22,78.8,1231600.0
2009-10-23,78.05,781500.0
2009-10-26,78.29,1170400.0
2009-10-27,74.93,1406200.0
2009-10-28,71.82,1709900.0
2009-10-29,75.94,1584600.0
2009-10-30,74.42,1764900.0
2009-11-02,76.71,1985300.0
2009-11-03,78.47,3983400.0
2009-11-04,75.3,2362100.0
2009-11-05,77.72,1598000.0
2009-11-06,77.99,1653400.0
2009-11-09,81.68,2510300.0
2009-11-10,80.64,2104500.0
2009-11-11,81.51,1378600.0
2009-11-12,79.12,1348500.0
2009-11-13,80.84,1077700.0
2009-11-16,81.79,1169800.0
2009-11-17,80.28,1435700.0
2009-11-18,79.46,1197100.0
2009-11-19,78.71,1301500.0
2009-11-20,78.57,1172800.0
2009-11-23,78.91,1103100.0
2009-11-24,77.62,1330800.0
2009-11-25,79.16,1184500.0
2009-11-27,77.11,982500.0
2009-11-30,76.85,1332400.0
2009-12-01,78.8,1463400.0
2009-12-02,81.18,1907000.0
2009-12-03,80.18,1222100.0
2009-12-04,81.56,1655800.0
2009-12-07,80.25,858200.0
2009-12-08,79.31,510300.0
2009-12-09,79.16,516000.0
2009-12-10,80.12,639300.0
2009-12-11,81.2,911600.0
2009-12-14,81.87,445900.0
2009-12-15,79.94,734900.0
2009-12-16,79.83,535900.0
2009-12-17,78.92,685200.0
2009-12-18,79.71,1124600.0
2009-12-21,81.05,469700.0
2009-12-22,81.38,623600.0
2009-12-23,81.89,540100.0
2009-12-24,82.41,264900.0
2009-12-28,82.06,484000.0
2009-12-29,82.41,498800.0
2009-12-30,82.54,289000.0
2009-12-31,80.98,371300.0
2010-01-04,81.56,899600.0
2010-01-05,84.76,2044800.0
2010-01-06,84.12,872900.0
2010-01-07,85.74,1106800.0
2010-01-08,86.37,1202100.0
2010-01-11,85.56,1094500.0
2010-01-12,83.82,867100.0
2010-01-13,85.7,827100.0
2010-01-14,85.11,496900.0
2010-01-15,83.83,977500.0
2010-01-19,84.77,596000.0
2010-01-20,86.4,1947900.0
2010-01-21,84.48,1307100.0
2010-01-22,82.04,1015400.0
2010-01-25,82.77,819500.0
2010-01-26,82.57,666700.0
2010-01-27,83.01,575200.0
2010-01-28,81.92,874400.0
2010-01-29,82.0,1681800.0
2010-02-01,83.14,792800.0
2010-02-02,85.67,1426600.0
2010-02-03,78.51,7881600.0
2010-02-04,77.14,2692400.0
2010-02-05,76.65,3109400.0
2010-02-08,77.63,1848500.0
2010-02-09,78.59,1514200.0
2010-02-10,77.99,1133200.0
2010-02-11,79.03,1194000.0
2010-02-12,78.69,908400.0
2010-02-16,79.72,1097400.0
2010-02-17,80.3,885700.0
2010-02-18,80.57,562500.0
2010-02-19,80.6,1146900.0
2010-02-22,81.31,1112600.0
2010-02-23,80.28,1174900.0
2010-02-24,80.15,1887300.0
2010-02-25,79.64,1833800.0
2010-02-26,79.93,1102900.0
2010-03-01,80.76,740400.0
2010-03-02,80.63,1398700.0
2010-03-03,80.35,834000.0
2010-03-04,80.99,1528200.0
2010-03-05,82.63,984500.0
2010-03-08,82.78,662900.0
2010-03-09,82.93,704100.0
2010-03-10,82.35,1066800.0
2010-03-11,82.67,870100.0
2010-03-12,82.16,721400.0
2010-03-15,81.12,1813500.0
2010-03-16,81.37,671800.0
2010-03-17,81.99,608900.0
2010-03-18,83.32,1050900.0
2010-03-19,82.86,1056600.0
2010-03-22,83.86,676000.0
2010-03-23,84.9,951500.0
2010-03-24,84.72,717800.0
2010-03-25,84.65,671600.0
2010-03-26,86.07,972600.0
2010-03-29,85.69,680100.0
2010-03-30,85.77,443500.0
2010-03-31,85.04,396500.0
2010-04-01,86.53,1655900.0
2010-04-05,88.14,624100.0
2010-04-06,88.09,519900.0
2010-04-07,88.86,1105400.0
2010-04-08,88.84,465200.0
2010-04-09,89.73,430600.0
2010-04-12,89.47,429100.0
2010-04-13,90.39,758200.0
2010-04-14,91.18,1186800.0
2010-04-15,90.62,740100.0
2010-04-16,90.01,1225500.0
2010-04-19,90.76,982100.0
2010-04-20,91.36,867800.0
2010-04-21,92.9,795800.0
2010-04-22,94.94,927600.0
2010-04-23,95.0,592200.0
2010-04-26,94.49,367800.0
2010-04-27,92.02,752500.0
2010-04-28,92.35,553900.0
2010-04-29,93.85,418900.0
2010-04-30,89.9,1040700.0
2010-05-03,92.37,714500.0
2010-05-04,90.65,1225100.0
2010-05-05,89.41,1179000.0
2010-05-06,85.28,1865900.0
2010-05-07,82.74,1892100.0
2010-05-10,89.59,1198800.0
2010-05-11,89.03,1543800.0
2010-05-12,91.92,611000.0
2010-05-13,90.18,757600.0
2010-05-14,89.32,1559300.0
2010-05-17,86.98,2332900.0
2010-05-18,85.78,1803900.0
2010-05-19,88.1,5850700.0
2010-05-20,85.01,4014100.0
2010-05-21,84.27,2539100.0
2010-05-24,84.92,1571800.0
2010-05-25,85.6,1942600.0
2010-05-26,85.23,1604300.0
2010-05-27,88.28,901000.0
2010-05-28,86.86,722300.0
2010-06-01,84.55,917600.0
2010-06-02,85.84,1667000.0
2010-06-03,86.34,1036700.0
2010-06-04,81.78,1421000.0
2010-06-07,78.6,2051500.0
2010-06-08,79.41,1557000.0
2010-06-09,80.27,1697800.0
2010-06-10,83.2,1081600.0
2010-06-11,83.45,1048400.0
2010-06-14,84.17,1038600.0
2010-06-15,82.44,2488800.0
2010-06-16,80.12,7336900.0
2010-06-17,80.85,2294800.0
2010-06-18,80.45,1713800.0
2010-06-21,79.88,2430200.0
2010-06-22,78.18,2187300.0
2010-06-23,78.83,2945700.0
2010-06-24,76.52,2142600.0
2010-06-25,77.27,1731500.0
2010-06-28,77.04,900500.0
2010-06-29,73.4,2137400.0
2010-06-30,72.96,1503800.0
2010-07-01,73.95,2331400.0
2010-07-02,73.12,1119900.0
2010-07-06,71.93,1281800.0
2010-07-07,74.96,1369000.0
2010-07-08,77.22,2080300.0
2010-07-09,77.16,866100.0
2010-07-12,76.12,892400.0
2010-07-13,77.68,1156900.0
2010-07-14,77.19,580900.0
2010-07-15,77.18,778100.0
2010-07-16,73.9,1080100.0
2010-07-19,72.9,1483500.0
2010-07-20,74.39,1090500.0
2010-07-21,73.31,961300.0
2010-07-22,76.47,1148700.0
2010-07-23,79.22,1306200.0
2010-07-26,81.97,1225000.0
2010-07-27,80.12,1089200.0
2010-07-28,78.53,1354600.0
2010-07-29,78.3,840100.0
2010-07-30,79.01,851600.0
2010-08-02,81.64,1195400.0
2010-08-03,79.31,1613400.0
2010-08-04,85.47,3270500.0
2010-08-05,84.29,1653500.0
2010-08-06,85.79,1444800.0
2010-08-09,86.55,1479100.0
2010-08-10,84.82,916200.0
2010-08-11,81.77,1238700.0
2010-08-12,81.37,1230600.0
2010-08-13,80.36,586200.0
2010-08-16,79.78,726200.0
2010-08-17,82.46,1061500.0
2010-08-18,83.14,739600.0
2010-08-19,82.72,987000.0
2010-08-20,83.04,919900.0
2010-08-23,82.91,1040500.0
2010-08-24,80.55,942600.0
2010-08-25,81.35,512900.0
2010-08-26,77.14,1856900.0
2010-08-27,78.22,1412500.0
2010-08-30,75.46,1188800.0
2010-08-31,75.74,1544800.0
2010-09-01,78.84,811500.0
2010-09-02,79.91,834700.0
2010-09-03,81.09,809400.0
2010-09-07,80.19,596600.0
2010-09-08,81.38,596500.0
2010-09-09,81.46,534200.0
2010-09-10,81.54,644900.0
2010-09-13,83.33,515700.0
2010-09-14,85.1,1076100.0
2010-09-15,85.83,721000.0
2010-09-16,86.39,1062400.0
2010-09-17,87.67,1481600.0
2010-09-20,89.82,1059800.0
2010-09-21,89.19,1114900.0
2010-09-22,87.83,1059100.0
2010-09-23,86.04,1327600.0
2010-09-24,89.26,921700.0
2010-09-27,89.0,643600.0
2010-09-28,91.09,677400.0
2010-09-29,90.09,716800.0
2010-09-30,89.86,955700.0
2010-10-01,90.31,704800.0
2010-10-04,91.25,1132000.0
2010-10-05,92.96,785200.0
2010-10-06,91.63,955000.0
2010-10-07,91.08,1156100.0
2010-10-08,92.91,851400.0
2010-10-11,93.72,720100.0
2010-10-12,93.72,650300.0
2010-10-13,94.4,616800.0
2010-10-14,94.07,468600.0
2010-10-15,95.27,743900.0
2010-10-18,95.66,637300.0
2010-10-19,93.14,1152700.0
2010-10-20,93.62,655700.0
2010-10-21,93.15,517500.0
2010-10-22,94.03,437700.0
2010-10-25,94.83,744400.0
2010-10-26,96.49,1333800.0
2010-10-27,94.32,1605800.0
2010-10-28,93.92,1072600.0
2010-10-29,96.88,1548800.0
2010-11-01,96.46,746600.0
2010-11-02,97.0,659700.0
2010-11-03,96.63,853400.0
2010-11-04,99.33,1250900.0
2010-11-05,99.62,769900.0
2010-11-08,101.07,1060400.0
2010-11-09,100.92,1448600.0
2010-11-10,108.28,4198100.0
2010-11-11,106.5,1760300.0
2010-11-12,103.71,1097600.0
2010-11-15,104.35,895200.0
2010-11-16,102.45,764900.0
2010-11-17,105.42,1097900.0
2010-11-18,106.26,1128400.0
2010-11-19,107.16,571800.0
2010-11-22,107.78,387700.0
2010-11-23,106.56,965500.0
2010-11-24,109.82,1111200.0
2010-11-26,109.82,400600.0
2010-11-29,108.7,683700.0
2010-11-30,109.24,1075200.0
2010-12-01,110.59,656700.0
2010-12-02,113.05,810200.0
2010-12-03,112.12,766400.0
2010-12-06,111.25,546700.0
2010-12-07,111.85,1165200.0
2010-12-08,112.76,516700.0
2010-12-09,113.02,573300.0
2010-12-10,112.99,551200.0
2010-12-13,111.74,1112900.0
2010-12-14,111.82,685100.0
2010-12-15,111.92,840500.0
2010-12-16,113.26,654100.0
2010-12-17,114.16,1326100.0
2010-12-20,113.59,859700.0
2010-12-21,115.32,675600.0
2010-12-22,113.77,575400.0
2010-12-23,111.65,1023400.0
2010-12-27,112.82,334800.0
2010-12-28,112.28,571600.0
2010-12-29,111.53,611700.0
2010-12-30,112.57,361800.0
2010-12-31,110.92,326500.0
2011-01-03,111.69,854300.0
2011-01-04,108.36,2163700.0
2011-01-05,108.3,1695100.0
2011-01-06,107.94,777600.0
2011-01-07,106.76,838800.0
2011-01-10,107.59,662600.0
2011-01-11,107.75,597600.0
2011-01-12,108.64,470100.0
2011-01-13,108.51,446600.0
2011-01-14,110.01,527000.0
2011-01-18,109.56,504400.0
2011-01-19,105.69,1000900.0
2011-01-20,105.0,1292400.0
2011-01-21,103.95,908300.0
2011-01-24,104.75,592500.0
2011-01-25,104.45,680800.0
2011-01-26,106.08,909700.0
2011-01-27,105.44,640100.0
2011-01-28,103.98,736900.0
2011-01-31,107.18,1142000.0
2011-02-01,106.91,1217600.0
2011-02-02,106.82,702400.0
2011-02-03,108.59,721500.0
2011-02-04,112.56,1545300.0
2011-02-07,113.84,870700.0
2011-02-08,115.77,1132800.0
2011-02-09,125.35,3491400.0
2011-02-10,126.98,1612600.0
2011-02-11,126.87,663600.0
2011-02-14,126.46,902000.0
2011-02-15,125.04,851500.0
2011-02-16,125.56,488700.0
2011-02-17,124.92,730300.0
2011-02-18,127.98,917900.0
2011-02-22,123.78,985400.0
2011-02-23,122.1,1418100.0
2011-02-24,123.79,1112700.0
2011-02-25,125.29,819700.0
2011-02-28,126.71,811100.0
2011-03-01,124.1,1041200.0
2011-03-02,124.29,743300.0
2011-03-03,126.46,624900.0
2011-03-04,125.29,637700.0
2011-03-07,124.62,470000.0
2011-03-08,126.6,747000.0
2011-03-09,126.78,546600.0
2011-03-10,125.51,709200.0
2011-03-11,127.23,776400.0
2011-03-14,123.72,1021700.0
2011-03-15,123.19,1674800.0
2011-03-16,121.18,1277700.0
2011-03-17,121.69,1099500.0
2011-03-18,117.29,2344600.0
2011-03-21,119.75,1013200.0
2011-03-22,118.49,743500.0
2011-03-23,119.48,431200.0
2011-03-24,119.64,535700.0
2011-03-25,120.51,683800.0
2011-03-28,119.43,678200.0
2011-03-29,123.52,586800.0
2011-03-30,124.85,589100.0
2011-03-31,123.65,502400.0
2011-04-01,126.63,838500.0
2011-04-04,128.0,724000.0
2011-04-05,128.59,599500.0
2011-04-06,125.49,622000.0
2011-04-07,126.08,534000.0
2011-04-08,123.6,582600.0
2011-04-11,124.48,401300.0
2011-04-12,124.31,334500.0
2011-04-13,128.39,714000.0
2011-04-14,128.0,475500.0
2011-04-15,129.0,553400.0
2011-04-18,127.38,662600.0
2011-04-19,128.49001,708100.0
2011-04-20,131.77,643100.0
2011-04-21,133.0,421500.0
2011-04-25,132.24001,297500.0
2011-04-26,130.99001,560200.0
2011-04-27,132.31,374400.0
2011-04-28,131.56,494000.0
2011-04-29,130.77,650700.0
2011-05-02,129.28999,515400.0
2011-05-03,127.76,439400.0
2011-05-04,128.27,582300.0
2011-05-05,130.02,710500.0
2011-05-06,129.61,631600.0
2011-05-09,129.56,326100.0
2011-05-10,132.69,718700.0
2011-05-11,131.87,418600.0
2011-05-12,134.58,628700.0
2011-05-13,133.31,488800.0
2011-05-16,132.25,420100.0
2011-05-17,131.36,576200.0
2011-05-18,134.00999,434500.0
2011-05-19,136.10001,660900.0
2011-05-20,130.21001,1659100.0
2011-05-23,128.62,1008700.0
2011-05-24,129.39,1698700.0
2011-05-25,114.7,8423900.0
2011-05-26,118.32,3575300.0
2011-05-27,126.43,4497900.0
2011-05-31,126.77,3963900.0
2011-06-01,121.45,3344200.0
2011-06-02,120.84,1899100.0
2011-06-03,122.74,1632500.0
2011-06-06,121.35,1699200.0
2011-06-07,122.07,1631700.0
2011-06-08,119.49,1491700.0
2011-06-09,121.83,1075800.0
2011-06-10,119.63,997500.0
2011-06-13,120.46,1097600.0
2011-06-14,122.48,917700.0
2011-06-15,120.57,1357500.0
2011-06-16,122.26,1337200.0
2011-06-17,124.04,1397700.0
2011-06-20,126.16,828200.0
2011-06-21,127.83,752600.0
2011-06-22,127.19,869000.0
2011-06-23,127.95,1799900.0
2011-06-24,125.58,951400.0
2011-06-27,126.21,1109100.0
2011-06-28,129.89999,949400.0
2011-06-29,131.03,1004700.0
2011-06-30,132.61,887000.0
2011-07-01,134.3,713000.0
2011-07-05,135.53999,617500.0
2011-07-06,135.92999,532200.0
2011-07-07,139.19,849600.0
2011-07-08,137.61,677300.0
2011-07-11,134.3,895400.0
2011-07-12,134.03999,809800.0
2011-07-13,134.5,845800.0
2011-07-14,135.02,699300.0
2011-07-15,134.77,624800.0
2011-07-18,134.53999,878400.0
2011-07-19,137.92,580400.0
2011-07-20,138.2,924500.0
2011-07-21,140.09,1040300.0
2011-07-22,139.39,289000.0
2011-07-25,138.53,383400.0
2011-07-26,137.39999,594800.0
2011-07-27,133.03,692600.0
2011-07-28,135.58,988200.0
2011-07-29,135.07001,851800.0
2011-08-01,135.45,910400.0
2011-08-02,126.6,1862000.0
2011-08-03,129.52,1635600.0
2011-08-04,120.27,1559200.0
2011-08-05,124.52,1867500.0
2011-08-08,114.16,2416200.0
2011-08-09,119.85,4792300.0
2011-08-10,125.28,6254400.0
2011-08-11,130.55,2543600.0
2011-08-12,137.67999,2346600.0
2011-08-15,140.69,1930300.0
2011-08-16,137.59,2026200.0
2011-08-17,133.74001,2017800.0
2011-08-18,126.94,2349200.0
2011-08-19,121.12,2113800.0
2011-08-22,121.11,1897200.0
2011-08-23,130.50999,2174700.0
2011-08-24,132.84,1229600.0
2011-08-25,129.25999,1291800.0
2011-08-26,131.64999,1258800.0
2011-08-29,135.60001,1188700.0
2011-08-30,135.82001,980800.0
2011-08-31,137.11,1279400.0
2011-09-01,135.75,907100.0
2011-09-02,131.83,712600.0
2011-09-06,131.03999,1138200.0
2011-09-07,136.8,707200.0
2011-09-08,137.32001,1185300.0
2011-09-09,133.98,1374700.0
2011-09-12,134.95,999200.0
2011-09-13,138.49001,845300.0
2011-09-14,143.22,2017200.0
2011-09-15,147.86,1871300.0
2011-09-16,147.37,1666900.0
2011-09-19,150.52,1589900.0
2011-09-20,151.77,2042900.0
2011-09-21,146.83,1283200.0
2011-09-22,143.7,3154400.0
2011-09-23,146.53,1016500.0
2011-09-26,146.82001,1315300.0
