timestamp,close,volume
2008-04-10,5.7,19821900.0
2008-04-11,5.26,28912600.0
2008-04-14,4.86,31774800.0
2008-04-15,4.75,28100600.0
2008-04-16,4.99,32262000.0
2008-04-17,5.31,21402200.0
2008-04-18,5.68,30026100.0
2008-04-21,5.54,10802200.0
2008-04-22,5.61,17260500.0
2008-04-23,5.58,13445600.0
2008-04-24,5.78,27396100.0
2008-04-25,5.84,16971000.0
2008-04-28,5.83,12490000.0
2008-04-29,5.85,14963500.0
2008-04-30,5.78,15084900.0
2008-05-01,6.05,24976200.0
2008-05-02,5.98,35428300.0
2008-05-05,5.36,72662300.0
2008-05-06,5.34,44561100.0
2008-05-07,4.94,30745400.0
2008-05-08,5.04,16604600.0
2008-05-09,4.76,25158500.0
2008-05-12,4.79,12454900.0
2008-05-13,4.98,22954700.0
2008-05-14,4.85,13300900.0
2008-05-15,4.97,15039600.0
2008-05-16,4.94,9776200.0
2008-05-19,4.9,13447200.0
2008-05-20,4.76,10388000.0
2008-05-21,4.58,27883100.0
2008-05-22,4.69,25397800.0
2008-05-23,4.54,17890500.0
2008-05-27,4.59,11364700.0
2008-05-28,4.98,38596000.0
2008-05-29,5.39,57370000.0
2008-05-30,5.26,21214600.0
2008-06-02,5.32,22527000.0
2008-06-03,5.5,24214200.0
2008-06-04,5.35,31287700.0
2008-06-05,5.29,21500600.0
2008-06-06,5.03,30043900.0
2008-06-09,4.71,25047500.0
2008-06-10,4.86,15448400.0
2008-06-11,4.58,39027600.0
2008-06-12,4.79,11463500.0
2008-06-13,4.84,26277000.0
2008-06-16,5.0,21049400.0
2008-06-17,4.79,12612600.0
2008-06-18,4.67,15015600.0
2008-06-19,4.83,27073800.0
2008-06-20,4.73,35365400.0
2008-06-23,4.45,24986100.0
2008-06-24,4.66,33062400.0
2008-06-25,4.58,56664800.0
2008-06-26,4.42,131665100.0
2008-06-27,4.42,72866700.0
2008-06-30,4.25,73783900.0
