timestamp,close,volume
2008-05-01,42.67,7455200.0
2008-05-02,43.13,4841100.0
2008-05-05,43.81,2582800.0
2008-05-06,43.68,2139300.0
2008-05-07,42.34,2634200.0
2008-05-08,42.44,2348900.0
2008-05-09,42.46,2361900.0
2008-05-12,42.77,2378300.0
2008-05-13,43.04,2152300.0
2008-05-14,42.98,1910200.0
2008-05-15,42.96,1487200.0
2008-05-16,43.8,1986500.0
2008-05-19,44.08,2718600.0
2008-05-20,42.15,10620700.0
2008-05-21,42.51,4077200.0
2008-05-22,40.35,11876500.0
2008-05-23,40.0,4925000.0
2008-05-27,40.36,4834000.0
2008-05-28,41.03,3302900.0
2008-05-29,40.81,2744700.0
2008-05-30,41.59,6584300.0
2008-06-02,41.59,2576600.0
2008-06-03,41.78,2236500.0
2008-06-04,42.75,4604700.0
2008-06-05,43.35,4345200.0
2008-06-06,42.41,2748800.0
2008-06-09,43.26,1674700.0
2008-06-10,43.37,1480700.0
2008-06-11,42.99,1350700.0
2008-06-12,43.07,1499000.0
2008-06-13,43.82,2289900.0
2008-06-16,44.2,1221800.0
2008-06-17,44.09,2404400.0
2008-06-18,43.53,1570500.0
2008-06-19,43.47,2776600.0
2008-06-20,43.05,1952500.0
2008-06-23,42.97,4236300.0
2008-06-24,42.98,2231300.0
2008-06-25,43.44,6047000.0
2008-06-26,42.67,3801600.0
2008-06-27,42.28,2986900.0
2008-06-30,42.9,2685200.0
2008-07-01,43.33,3128900.0
2008-07-02,42.97,2423000.0
2008-07-03,41.97,1747400.0
2008-07-07,39.95,4286000.0
2008-07-08,39.31,5723200.0
2008-07-09,40.0,3049000.0
2008-07-10,39.69,2303100.0
2008-07-11,39.58,1850100.0
2008-07-14,38.78,1764200.0
2008-07-15,38.21,5524900.0
2008-07-16,37.25,3827900.0
2008-07-17,36.18,4334600.0
2008-07-18,36.69,4227500.0
2008-07-21,38.85,3566100.0
2008-07-22,37.77,3691100.0
2008-07-23,36.71,6796500.0
2008-07-24,34.88,7040900.0
2008-07-25,35.79,3505700.0
2008-07-28,34.57,4163900.0
2008-07-29,35.84,11380100.0
2008-07-30,36.72,2973600.0
2008-07-31,36.29,2764400.0
2008-08-01,36.26,5411000.0
2008-08-04,33.65,5479100.0
2008-08-05,32.92,5711300.0
2008-08-06,33.99,4032000.0
2008-08-07,33.75,4155500.0
2008-08-08,33.57,2991300.0
2008-08-11,33.95,5428400.0
2008-08-12,33.53,10678900.0
2008-08-13,35.82,8576000.0
2008-08-14,35.22,3332000.0
2008-08-15,37.15,10778600.0
2008-08-18,38.08,5914200.0
2008-08-19,37.75,4122200.0
2008-08-20,38.74,2863900.0
2008-08-21,38.62,3507300.0
2008-08-22,38.75,1301500.0
2008-08-25,38.29,1309600.0
2008-08-26,38.65,1417900.0
2008-08-27,38.88,1991900.0
2008-08-28,38.11,2279800.0
2008-08-29,37.64,1306900.0
2008-09-02,36.67,3352000.0
2008-09-03,35.13,4684300.0
2008-09-04,34.18,3467900.0
2008-09-05,34.04,5459800.0
2008-09-08,32.75,5288500.0
2008-09-09,30.25,15985200.0
2008-09-10,31.4,8307700.0
2008-09-11,32.04,5867700.0
2008-09-12,33.39,5402300.0
2008-09-15,29.72,6655700.0
2008-09-16,28.19,11076200.0
2008-09-17,25.15,11356700.0
2008-09-18,27.11,11180000.0
2008-09-19,30.59,8380800.0
2008-09-22,28.43,5652900.0
2008-09-23,27.72,4146700.0
2008-09-24,27.58,3556000.0
2008-09-25,27.93,5667400.0
2008-09-26,26.41,4955700.0
2008-09-29,23.56,13922400.0
2008-09-30,24.75,13272600.0
2008-10-01,23.92,3396000.0
2008-10-02,21.9,8721900.0
2008-10-03,21.78,5879800.0
2008-10-06,20.24,6837500.0
2008-10-07,17.59,6633200.0
2008-10-08,17.76,10076500.0
2008-10-09,16.78,5385800.0
2008-10-10,15.17,8930600.0
2008-10-13,18.89,8312100.0
2008-10-14,19.55,10413900.0
2008-10-15,18.11,7770800.0
2008-10-16,18.18,7001100.0
2008-10-17,19.33,5767200.0
2008-10-20,25.0,26349700.0
2008-10-21,24.62,11830000.0
2008-10-22,21.88,10867300.0
2008-10-23,21.86,7216000.0
2008-10-24,20.2,5245800.0
2008-10-27,19.32,4352600.0
2008-10-28,19.9,5849800.0
2008-10-29,22.0,6349500.0
2008-10-30,24.38,4984800.0
2008-10-31,23.25,3796000.0
2008-11-03,22.45,3236300.0
2008-11-04,24.5,7996700.0
2008-11-05,24.0,2659100.0
2008-11-06,21.75,2773900.0
2008-11-07,23.86,3097500.0
2008-11-10,22.56,3982100.0
2008-11-11,23.05,4200100.0
2008-11-12,21.6,2682500.0
2008-11-13,23.85,3838200.0
2008-11-14,22.65,2663400.0
2008-11-17,22.32,2019500.0
2008-11-18,22.09,2424300.0
2008-11-19,20.0,3136600.0
2008-11-20,16.52,8982900.0
2008-11-21,19.0,5335400.0
2008-11-24,21.0,5565400.0
2008-11-25,22.26,5137800.0
2008-11-26,22.7,3206100.0
2008-11-28,23.69,1232900.0
2008-12-01,22.07,2906900.0
2008-12-02,23.02,2773700.0
2008-12-03,23.1,1922200.0
2008-12-04,22.17,5221800.0
2008-12-05,23.5,2887500.0
2008-12-08,23.3,3460800.0
2008-12-09,22.91,3163700.0
2008-12-10,24.32,2767300.0
2008-12-11,23.1,2949800.0
2008-12-12,23.73,1759900.0
2008-12-15,21.76,3168900.0
2008-12-16,22.43,2961700.0
2008-12-17,21.58,3729700.0
2008-12-18,21.12,5294100.0
2008-12-19,21.67,2694900.0
2008-12-22,20.95,2408900.0
2008-12-23,20.4,2787900.0
2008-12-24,20.27,599700.0
2008-12-26,21.57,897600.0
2008-12-29,20.75,1476100.0
2008-12-30,21.4,2290200.0
2008-12-31,23.33,3779000.0
2009-01-02,23.64,2214300.0
2009-01-05,23.56,2478100.0
2009-01-06,24.61,4556600.0
2009-01-07,23.37,3859500.0
2009-01-08,24.11,3929200.0
2009-01-09,23.7,2762600.0
2009-01-12,24.1,2424200.0
2009-01-13,23.5,1176000.0
2009-01-14,23.34,1553000.0
2009-01-15,23.4,1534700.0
2009-01-16,23.86,1374900.0
2009-01-20,22.4,2816500.0
2009-01-21,22.66,2491600.0
2009-01-22,22.4,1700400.0
2009-01-23,22.6,3136900.0
2009-01-26,23.46,2468400.0
2009-01-27,22.88,1493100.0
2009-01-28,23.88,1914600.0
2009-01-29,23.55,865800.0
2009-01-30,23.36,1440900.0
2009-02-02,23.21,1123200.0
2009-02-03,24.32,857100.0
2009-02-04,24.69,1467500.0
2009-02-05,24.7,1195800.0
2009-02-06,25.1,1303200.0
2009-02-09,24.88,1568500.0
2009-02-10,24.55,1741700.0
2009-02-11,23.49,2850700.0
2009-02-12,22.05,5726000.0
2009-02-13,22.32,2946000.0
2009-02-17,19.88,4395200.0
2009-02-18,19.68,2559200.0
2009-02-19,19.92,2303700.0
2009-02-20,19.8,3548600.0
2009-02-23,19.23,3596300.0
2009-02-24,20.6,2767300.0
2009-02-25,20.62,3242200.0
2009-02-26,19.7,3091000.0
2009-02-27,18.9,2691700.0
2009-03-02,18.56,2743100.0
2009-03-03,17.45,3507000.0
2009-03-04,17.75,4718300.0
2009-03-05,17.6,2650200.0
2009-03-06,18.34,3517000.0
2009-03-09,17.4,2164400.0
2009-03-10,16.91,6542600.0
2009-03-11,16.34,6090900.0
2009-03-12,16.59,2402500.0
2009-03-13,17.21,2703100.0
2009-03-16,17.97,1903900.0
2009-03-17,17.85,2593200.0
2009-03-18,17.91,2777500.0
2009-03-19,17.77,2968800.0
2009-03-20,17.35,1669400.0
2009-03-23,17.99,2919200.0
2009-03-24,17.27,2688000.0
2009-03-25,17.13,3278100.0
2009-03-26,17.37,3614100.0
2009-03-27,17.59,1695200.0
2009-03-30,17.05,1919800.0
2009-03-31,17.6,3827200.0
2009-04-01,17.14,2362200.0
2009-04-02,18.6,9173600.0
2009-04-03,19.4,3720200.0
2009-04-06,19.3,3676900.0
2009-04-07,18.7,1809100.0
2009-04-08,18.9,2990100.0
2009-04-09,19.41,2204700.0
2009-04-13,18.33,2007300.0
2009-04-14,18.4,1924100.0
2009-04-15,18.58,2628900.0
2009-04-16,17.95,3434100.0
2009-04-17,17.89,2281700.0
2009-04-20,17.59,2556600.0
2009-04-21,17.78,2230400.0
2009-04-22,17.61,2886100.0
2009-04-23,17.58,2686800.0
2009-04-24,17.31,3408800.0
2009-04-27,17.35,2302700.0
2009-04-28,16.5,4130900.0
2009-04-29,17.18,2308100.0
2009-04-30,17.98,4098300.0
2009-05-01,18.98,3465300.0
2009-05-04,19.48,4994100.0
2009-05-05,19.77,4536200.0
2009-05-06,19.16,2380200.0
2009-05-07,19.29,1529900.0
2009-05-08,21.19,4762500.0
2009-05-11,20.64,1775400.0
2009-05-12,20.92,3299000.0
2009-05-13,20.15,2460500.0
2009-05-14,20.25,1280100.0
2009-05-15,19.58,3378500.0
2009-05-18,19.3,2195300.0
2009-05-19,20.07,2392500.0
2009-05-20,19.89,1947500.0
2009-05-21,19.15,1480200.0
2009-05-22,19.02,4051500.0
2009-05-26,20.65,5767300.0
2009-05-27,21.62,7158900.0
2009-05-28,22.19,5033500.0
2009-05-29,22.5,5610000.0
2009-06-01,23.72,5078100.0
2009-06-02,23.05,6158600.0
2009-06-03,21.39,4851800.0
2009-06-04,22.37,3084900.0
2009-06-05,22.26,4600100.0
2009-06-08,22.09,2284500.0
2009-06-09,22.49,3025000.0
2009-06-10,23.62,4768500.0
2009-06-11,24.23,3649500.0
2009-06-12,24.37,2595400.0
2009-06-15,23.21,1774400.0
2009-06-16,22.9,1454700.0
2009-06-17,22.75,2118000.0
2009-06-18,23.7,2099200.0
2009-06-19,23.82,2545800.0
2009-06-22,23.11,1120300.0
2009-06-23,22.89,3786100.0
2009-06-24,23.44,2667500.0
2009-06-25,23.81,5907400.0
2009-06-26,23.8,4010000.0
2009-06-29,24.95,6078200.0
2009-06-30,25.96,5803600.0
2009-07-01,26.05,6489400.0
2009-07-02,24.8,8712000.0
2009-07-06,23.51,5410000.0
2009-07-07,22.08,4685700.0
2009-07-08,23.35,6307800.0
2009-07-09,23.98,4790300.0
2009-07-10,23.24,7622900.0
2009-07-13,23.63,6493400.0
2009-07-14,24.85,5937300.0
2009-07-15,24.86,7301800.0
2009-07-16,24.72,3004700.0
2009-07-17,24.39,2596400.0
2009-07-20,23.55,4268400.0
2009-07-21,24.82,12569100.0
2009-07-22,24.6,3178500.0
2009-07-23,25.83,6107700.0
2009-07-24,26.91,4592900.0
2009-07-27,27.13,4975300.0
2009-07-28,26.3,2269700.0
2009-07-29,26.48,2901000.0
2009-07-30,27.44,4330500.0
2009-07-31,27.21,2562900.0
2009-08-03,28.71,4043100.0
2009-08-04,28.39,2367400.0
2009-08-05,27.76,2897900.0
2009-08-06,27.85,2682600.0
2009-08-07,27.67,2609100.0
2009-08-10,28.84,3633900.0
2009-08-11,28.4,3694100.0
2009-08-12,27.99,2678000.0
2009-08-13,28.4,3505000.0
2009-08-14,28.95,3396900.0
2009-08-17,27.7,2962100.0
2009-08-18,27.85,2660600.0
2009-08-19,28.35,2825900.0
2009-08-20,28.29,3351300.0
2009-08-21,28.09,3128000.0
2009-08-24,28.08,1896600.0
2009-08-25,28.11,2316700.0
2009-08-26,27.75,2617700.0
2009-08-27,27.5,2784600.0
2009-08-28,27.76,2887000.0
2009-08-31,26.85,4641900.0
2009-09-01,26.65,2999800.0
2009-09-02,25.88,3905300.0
2009-09-03,26.2,2051700.0
2009-09-04,26.59,1853300.0
2009-09-08,26.5,2163500.0
2009-09-09,26.7,1735200.0
2009-09-10,26.48,2108300.0
2009-09-11,26.75,2312100.0
2009-09-14,27.29,2297500.0
2009-09-15,28.26,3527600.0
2009-09-16,29.13,3539100.0
2009-09-17,28.45,5080200.0
2009-09-18,27.9,2252700.0
2009-09-21,28.03,1797200.0
2009-09-22,28.4,1853800.0
2009-09-23,27.62,2401500.0
2009-09-24,26.98,1693900.0
2009-09-25,26.89,1203900.0
2009-09-28,27.15,1340500.0
2009-09-29,28.57,2910800.0
2009-09-30,28.19,2433700.0
2009-10-01,26.89,3091800.0
2009-10-02,26.21,3889100.0
2009-10-05,27.47,2724500.0
2009-10-06,27.32,2909100.0
2009-10-07,26.9,2459900.0
2009-10-08,27.15,2852900.0
2009-10-09,27.57,1920100.0
2009-10-12,28.37,2696200.0
2009-10-13,28.17,1257300.0
2009-10-14,29.01,2313100.0
2009-10-15,29.07,2847200.0
2009-10-16,28.76,1540500.0
2009-10-19,28.89,987200.0
2009-10-20,28.25,1212900.0
2009-10-21,27.5,4526300.0
2009-10-22,27.3,3389600.0
2009-10-23,26.9,2671900.0
2009-10-26,26.05,2008800.0
2009-10-27,25.6,3237500.0
2009-10-28,24.81,5523600.0
2009-10-29,24.14,6745300.0
2009-10-30,22.99,7119300.0
2009-11-02,23.31,4462800.0
2009-11-03,23.28,4213200.0
2009-11-04,23.59,3736100.0
2009-11-05,23.81,3864600.0
2009-11-06,23.76,5511100.0
2009-11-09,24.48,3757100.0
2009-11-10,24.65,3591000.0
2009-11-11,24.66,3483500.0
2009-11-12,23.41,5132100.0
2009-11-13,23.8,3725100.0
2009-11-16,24.29,2796600.0
2009-11-17,24.36,2417700.0
2009-11-18,24.35,3578400.0
2009-11-19,23.4,4464100.0
2009-11-20,23.81,3309500.0
2009-11-23,24.01,3299700.0
2009-11-24,23.86,2915500.0
2009-11-25,24.15,4527300.0
2009-11-27,23.91,1100200.0
2009-11-30,23.94,3619000.0
2009-12-01,24.48,2728600.0
2009-12-02,24.59,3486100.0
2009-12-03,24.11,2912800.0
2009-12-04,24.34,3952700.0
2009-12-07,24.62,3725300.0
2009-12-08,24.23,3753900.0
2009-12-09,24.18,5566400.0
2009-12-10,24.55,4156000.0
2009-12-11,25.04,4480300.0
2009-12-14,25.57,1814500.0
2009-12-15,25.85,2023600.0
2009-12-16,25.62,2328700.0
2009-12-17,25.52,2113800.0
2009-12-18,25.45,1507500.0
2009-12-21,25.43,1878300.0
2009-12-22,24.87,1621300.0
2009-12-23,24.4,2415400.0
2009-12-24,24.64,689500.0
2009-12-28,24.21,1583800.0
2009-12-29,23.94,2497900.0
2009-12-30,23.92,1433300.0
2009-12-31,23.61,1024800.0
2010-01-04,23.87,1683700.0
2010-01-05,24.24,3473400.0
2010-01-06,24.77,2719200.0
2010-01-07,24.91,3200700.0
2010-01-08,24.5,1694500.0
2010-01-11,24.73,2128700.0
2010-01-12,24.04,3446000.0
2010-01-13,24.3,2704100.0
2010-01-14,24.05,2016600.0
2010-01-15,24.4,4573800.0
2010-01-19,25.15,3141600.0
2010-01-20,24.67,3770000.0
2010-01-21,24.0,4076000.0
2010-01-22,24.73,16160300.0
2010-01-25,24.94,5075600.0
2010-01-26,24.92,3794800.0
2010-01-27,24.99,11805000.0
2010-01-28,24.72,52009700.0
2010-01-29,24.11,8071300.0
2010-02-01,23.9,6517500.0
2010-02-02,23.56,6373000.0
2010-02-03,23.11,3993600.0
2010-02-04,22.1,5579100.0
2010-02-05,21.71,5825500.0
2010-02-08,21.59,3785200.0
2010-02-09,21.89,4363000.0
2010-02-10,21.66,3560500.0
2010-02-11,22.22,4536200.0
2010-02-12,22.06,4044100.0
2010-02-16,22.49,2689800.0
2010-02-17,22.59,3466500.0
2010-02-18,22.57,4348300.0
2010-02-19,23.2,5192200.0
2010-02-22,23.07,3991900.0
2010-02-23,22.26,5158700.0
2010-02-24,21.86,5536300.0
2010-02-25,22.07,5194900.0
2010-02-26,21.84,5076400.0
2010-03-01,22.58,4454200.0
2010-03-02,22.67,5342300.0
2010-03-03,22.5,4167000.0
2010-03-04,22.3,5632600.0
2010-03-05,22.82,4665700.0
2010-03-08,22.9,1857400.0
2010-03-09,22.75,2426000.0
2010-03-10,22.64,2847700.0
2010-03-11,22.94,2832700.0
2010-03-12,22.19,5232000.0
2010-03-15,22.27,2323500.0
2010-03-16,22.5,2155700.0
2010-03-17,22.47,2610400.0
2010-03-18,22.02,5028100.0
2010-03-19,22.06,5196000.0
2010-03-22,21.62,3602500.0
2010-03-23,21.58,5735200.0
2010-03-24,21.17,5763500.0
2010-03-25,20.32,5807500.0
2010-03-26,20.25,4812100.0
2010-03-29,20.6,4323100.0
2010-03-30,21.09,4447100.0
2010-03-31,20.9,3365600.0
2010-04-01,21.46,3671500.0
2010-04-05,21.65,4275900.0
2010-04-06,21.64,3130500.0
2010-04-07,21.45,4467900.0
2010-04-08,21.66,3457600.0
2010-04-09,21.8,3709800.0
2010-04-12,22.41,4397500.0
2010-04-13,22.55,3212400.0
2010-04-14,22.49,2744100.0
2010-04-15,22.7,2654300.0
2010-04-16,21.85,4905200.0
2010-04-19,22.06,3068700.0
2010-04-20,22.52,3791200.0
2010-04-21,22.34,3873400.0
2010-04-22,22.41,3013600.0
2010-04-23,22.77,2549700.0
2010-04-26,23.32,3626500.0
2010-04-27,23.58,5623700.0
2010-04-28,23.56,3160600.0
2010-04-29,23.79,2839500.0
2010-04-30,24.17,4368500.0
2010-05-03,25.17,4493800.0
2010-05-04,24.27,4764000.0
2010-05-05,23.69,3849500.0
2010-05-06,22.76,7585300.0
2010-05-07,22.64,6342400.0
2010-05-10,22.07,9064200.0
2010-05-11,21.97,3959000.0
2010-05-12,23.38,4579700.0
2010-05-13,23.42,3741700.0
2010-05-14,22.71,4148800.0
2010-05-17,22.7,3261700.0
2010-05-18,22.6,4486400.0
2010-05-19,22.49,4047300.0
2010-05-20,21.51,5259800.0
2010-05-21,21.8,5556900.0
2010-05-24,21.6,2288400.0
2010-05-25,21.69,4464500.0
2010-05-26,22.11,5666200.0
2010-05-27,23.02,3385900.0
2010-05-28,23.35,2945500.0
2010-06-01,22.18,3578100.0
2010-06-02,22.81,2796200.0
2010-06-03,23.42,5539000.0
2010-06-04,22.51,5694000.0
2010-06-07,22.52,3004200.0
2010-06-08,22.53,3377400.0
2010-06-09,22.63,6032300.0
2010-06-10,23.42,3944400.0
2010-06-11,22.94,3091600.0
2010-06-14,22.92,2519700.0
2010-06-15,23.57,2760800.0
2010-06-16,23.34,3350000.0
2010-06-17,23.28,2168800.0
2010-06-18,23.64,3833000.0
2010-06-21,23.6,2503500.0
2010-06-22,22.4,4460200.0
2010-06-23,22.21,2362400.0
2010-06-24,21.78,1940100.0
2010-06-25,21.85,3231000.0
2010-06-28,21.99,2152000.0
2010-06-29,21.26,3362100.0
2010-06-30,21.21,4215400.0
2010-07-01,21.19,3249200.0
2010-07-02,21.0,2878000.0
2010-07-06,21.37,2929700.0
2010-07-07,22.11,3234600.0
2010-07-08,22.33,2763700.0
2010-07-09,22.63,1519500.0
2010-07-12,23.0,1780000.0
2010-07-13,22.9,2621400.0
2010-07-14,22.81,1273100.0
2010-07-15,22.87,1931900.0
2010-07-16,22.25,1577800.0
2010-07-19,22.46,1677900.0
2010-07-20,22.54,1904400.0
2010-07-21,22.04,2216600.0
2010-07-22,22.4,3248800.0
2010-07-23,22.89,3622900.0
2010-07-26,23.26,2278700.0
2010-07-27,23.44,2214700.0
2010-07-28,23.17,1281900.0
2010-07-29,22.42,2980900.0
2010-07-30,22.68,2927800.0
2010-08-02,23.0,4398200.0
2010-08-03,23.24,2995400.0
2010-08-04,23.19,2391300.0
2010-08-05,23.23,1539000.0
2010-08-06,22.99,2279800.0
2010-08-09,23.03,1704800.0
2010-08-10,23.09,2899600.0
2010-08-11,22.57,6830800.0
2010-08-12,22.41,2957500.0
2010-08-13,21.96,5427100.0
2010-08-16,21.92,3457600.0
2010-08-17,21.95,1955700.0
2010-08-18,21.79,3576300.0
2010-08-19,21.29,2128500.0
2010-08-20,20.73,3299000.0
2010-08-23,20.81,2735500.0
2010-08-24,20.32,3633200.0
2010-08-25,20.47,3375400.0
2010-08-26,20.26,2286300.0
2010-08-27,20.63,2527100.0
2010-08-30,20.32,2355100.0
2010-08-31,20.32,3616500.0
2010-09-01,21.04,3781900.0
2010-09-02,21.59,3140000.0
2010-09-03,21.65,2389700.0
2010-09-07,21.27,2143900.0
2010-09-08,21.37,1750700.0
2010-09-09,21.79,1852600.0
2010-09-10,21.84,1895700.0
2010-09-13,21.88,1787100.0
2010-09-14,21.65,1408400.0
2010-09-15,21.66,1211900.0
2010-09-16,21.57,1355800.0
2010-09-17,21.54,2027800.0
2010-09-20,21.26,3260200.0
2010-09-21,21.11,2587000.0
2010-09-22,21.01,2692000.0
2010-09-23,20.6,4492300.0
2010-09-24,20.75,3962900.0
2010-09-27,20.7,3249500.0
2010-09-28,20.89,3792400.0
2010-09-29,20.81,2071000.0
2010-09-30,20.82,2070100.0
2010-10-01,21.09,2774500.0
2010-10-04,20.8,2174400.0
2010-10-05,21.26,2806100.0
2010-10-06,21.45,2833800.0
2010-10-07,21.49,1661600.0
2010-10-08,21.31,1862000.0
2010-10-11,21.14,2210900.0
2010-10-12,20.98,4276000.0
2010-10-13,21.22,1870300.0
2010-10-14,20.9,1895400.0
2010-10-15,20.86,1489400.0
2010-10-18,20.86,2102700.0
2010-10-19,20.46,2700000.0
2010-10-20,20.55,1766100.0
2010-10-21,20.34,2226100.0
2010-10-22,20.24,1422200.0
2010-10-25,20.18,1238900.0
2010-10-26,20.14,2289600.0
2010-10-27,19.91,2509000.0
2010-10-28,19.79,2189500.0
2010-10-29,19.91,2429200.0
2010-11-01,19.74,1976400.0
2010-11-02,19.89,1740200.0
2010-11-03,20.04,1823000.0
2010-11-04,19.93,4077000.0
2010-11-05,20.1,4000800.0
2010-11-08,20.17,2182400.0
2010-11-09,20.21,2274400.0
2010-11-10,20.07,1927400.0
2010-11-11,20.16,1822900.0
2010-11-12,19.61,2503200.0
2010-11-15,19.79,1110500.0
2010-11-16,19.44,4011800.0
2010-11-17,19.47,2382300.0
2010-11-18,19.52,3289900.0
2010-11-19,19.35,3671100.0
2010-11-22,19.58,2491300.0
2010-11-23,19.4,2847000.0
2010-11-24,19.76,2443000.0
2010-11-26,19.62,1162200.0
2010-11-29,19.55,2344900.0
2010-11-30,19.38,7045100.0
2010-12-01,19.16,3920100.0
2010-12-02,19.19,3424900.0
2010-12-03,19.15,3284100.0
2010-12-06,19.09,3592800.0
2010-12-07,18.85,4748700.0
2010-12-08,18.61,4500900.0
2010-12-09,18.75,2738700.0
2010-12-10,18.7,3143600.0
2010-12-13,18.74,3460700.0
2010-12-14,18.68,2397600.0
2010-12-15,18.51,1942000.0
2010-12-16,18.31,3028400.0
2010-12-17,18.67,3602500.0
2010-12-20,18.7,1987200.0
2010-12-21,18.69,2913900.0
2010-12-22,19.1,2125000.0
2010-12-23,19.19,1935500.0
2010-12-27,19.17,1030800.0
2010-12-28,19.23,1122500.0
2010-12-29,19.56,2369200.0
2010-12-30,19.55,1644500.0
2010-12-31,19.54,1976300.0
2011-01-03,19.83,2327200.0
2011-01-04,19.84,1908600.0
2011-01-05,19.64,2526500.0
2011-01-06,19.52,2216000.0
2011-01-07,19.63,3203900.0
2011-01-10,19.77,4278800.0
2011-01-11,20.18,3707100.0
2011-01-12,20.12,3210800.0
2011-01-13,20.23,2640600.0
2011-01-14,20.24,2148200.0
2011-01-18,20.2,1358100.0
2011-01-19,20.05,2847800.0
2011-01-20,20.46,3615200.0
2011-01-21,20.61,3350200.0
2011-01-24,20.71,2717200.0
2011-01-25,20.85,3135400.0
2011-01-26,21.07,3976800.0
2011-01-27,21.53,4466700.0
2011-01-28,20.99,4421200.0
2011-01-31,20.75,3428700.0
2011-02-01,20.89,2736400.0
2011-02-02,20.76,2541000.0
2011-02-03,21.28,2486900.0
2011-02-04,20.73,1966600.0
2011-02-07,21.17,1828700.0
2011-02-08,20.74,2151500.0
2011-02-09,20.68,1911700.0
2011-02-10,20.86,1686600.0
2011-02-11,20.9,2306400.0
2011-02-14,20.63,2112500.0
2011-02-15,20.88,1985000.0
2011-02-16,20.76,1365900.0
2011-02-17,20.84,1762900.0
2011-02-18,20.89,2485200.0
2011-02-22,19.97,5522400.0
2011-02-23,19.8,3785900.0
2011-02-24,19.3,4952600.0
2011-02-25,19.55,2309600.0
2011-02-28,19.99,3864600.0
2011-03-01,19.52,2273600.0
2011-03-02,19.36,2571200.0
2011-03-03,19.43,2129900.0
2011-03-04,19.38,2527100.0
2011-03-07,19.22,2035300.0
2011-03-08,19.55,2130600.0
2011-03-09,19.78,1836700.0
2011-03-10,19.29,2428200.0
2011-03-11,19.79,2566800.0
2011-03-14,20.17,7253900.0
2011-03-15,20.13,4609700.0
2011-03-16,20.21,8146700.0
2011-03-17,20.5,3351900.0
2011-03-18,20.72,3706800.0
2011-03-21,20.86,2333400.0
2011-03-22,21.1,3935800.0
2011-03-23,21.08,2321100.0
2011-03-24,21.14,1992900.0
2011-03-25,21.33,2378500.0
2011-03-28,21.28,2003100.0
2011-03-29,21.6,2055100.0
2011-03-30,21.84,3231000.0
2011-03-31,21.54,2165500.0
2011-04-01,21.65,1762800.0
2011-04-04,21.38,1655900.0
2011-04-05,21.12,2224600.0
2011-04-06,21.32,2034000.0
2011-04-07,21.8,2750900.0
2011-04-08,21.52,2324900.0
2011-04-11,21.47,2739800.0
2011-04-12,21.34,3581100.0
2011-04-13,21.31,2434000.0
2011-04-14,21.34,1871400.0
2011-04-15,21.66,2684800.0
2011-04-18,21.49,2510100.0
2011-04-19,21.88,2751700.0
2011-04-20,22.46,4268000.0
2011-04-21,22.86,1951200.0
2011-04-25,22.58,2330100.0
2011-04-26,23.33,5352600.0
2011-04-27,23.9,4016100.0
2011-04-28,23.93,2756200.0
2011-04-29,24.2,2131100.0
2011-05-02,24.12,2208500.0
2011-05-03,23.83,2958300.0
2011-05-04,23.81,3080500.0
2011-05-05,23.72,3678900.0
2011-05-06,24.09,2374400.0
2011-05-09,24.37,2280900.0
2011-05-10,24.95,3841200.0
2011-05-11,24.87,3137700.0
2011-05-12,24.77,1947700.0
2011-05-13,24.52,1536900.0
2011-05-16,24.69,1996200.0
2011-05-17,24.64,1749600.0
2011-05-18,24.78,1572800.0
2011-05-19,24.92,2678100.0
2011-05-20,25.27,2976800.0
2011-05-23,24.7,2959600.0
2011-05-24,24.59,3448300.0
2011-05-25,24.7,2031300.0
2011-05-26,24.71,2027800.0
2011-05-27,24.59,1501500.0
2011-05-31,24.76,3090700.0
2011-06-01,24.31,3049000.0
2011-06-02,24.03,2700500.0
2011-06-03,23.89,2281000.0
2011-06-06,23.8,3142500.0
2011-06-07,23.9,2148300.0
2011-06-08,24.14,2040700.0
2011-06-09,24.1,1890800.0
2011-06-10,23.79,2158400.0
2011-06-13,23.63,2288900.0
2011-06-14,23.74,2053800.0
2011-06-15,23.06,3704900.0
2011-06-16,22.97,3670600.0
2011-06-17,23.31,5025400.0
2011-06-20,23.49,2567700.0
2011-06-21,23.72,2494700.0
2011-06-22,23.4,2080600.0
2011-06-23,23.23,2752800.0
2011-06-24,22.8,2707800.0
2011-06-27,23.06,2125700.0
2011-06-28,23.91,3791000.0
2011-06-29,24.29,3150400.0
2011-06-30,24.58,2285700.0
2011-07-01,24.8,1965800.0
2011-07-05,24.22,2701900.0
2011-07-06,24.01,2020500.0
2011-07-07,24.23,3481000.0
2011-07-08,24.2,2866500.0
2011-07-11,23.39,2407000.0
2011-07-12,23.71,3002800.0
2011-07-13,23.99,3565600.0
2011-07-14,24.09,3327400.0
2011-07-15,24.3,3011200.0
2011-07-18,24.19,2490200.0
2011-07-19,24.79,2163900.0
2011-07-20,24.57,1681500.0
2011-07-21,24.95,1939200.0
2011-07-22,24.75,1715800.0
2011-07-25,25.41,2719000.0
2011-07-26,25.17,2027000.0
2011-07-27,25.12,3584700.0
2011-07-28,24.85,1876100.0
2011-07-29,24.52,1942200.0
2011-08-01,24.44,1866100.0
2011-08-02,23.69,3090400.0
2011-08-03,23.66,4389100.0
2011-08-04,22.16,5822900.0
