timestamp,close,volume
2008-05-30,58.0,1496000.0
2008-06-02,57.72,754800.0
2008-06-03,57.83,1042100.0
2008-06-04,58.33,1866900.0
2008-06-05,59.26,1739100.0
2008-06-06,58.07,1715500.0
2008-06-09,58.63,1113700.0
2008-06-10,57.72,1663700.0
2008-06-11,56.62,1000900.0
2008-06-12,57.97,1891400.0
2008-06-13,57.72,1223900.0
2008-06-16,56.01,1213000.0
2008-06-17,54.83,1362800.0
2008-06-18,55.53,1190400.0
2008-06-19,56.11,709000.0
2008-06-20,55.14,981800.0
2008-06-23,56.02,1370700.0
2008-06-24,55.84,792200.0
2008-06-25,55.84,935700.0
2008-06-26,54.26,1112400.0
2008-06-27,54.12,1412800.0
2008-06-30,54.33,767200.0
2008-07-01,55.23,1536500.0
2008-07-02,54.38,1753500.0
2008-07-03,54.07,668400.0
2008-07-07,54.07,1264500.0
2008-07-08,53.51,1366600.0
2008-07-09,53.31,1447600.0
2008-07-10,53.1,1381700.0
2008-07-11,54.25,2946700.0
2008-07-14,55.42,2362900.0
2008-07-15,56.98,2921900.0
2008-07-16,57.9,2235800.0
2008-07-17,57.77,1866300.0
2008-07-18,57.29,1493900.0
2008-07-21,56.05,1378100.0
2008-07-22,56.57,1871500.0
2008-07-23,56.85,976200.0
2008-07-24,56.56,1049500.0
2008-07-25,56.08,573500.0
2008-07-28,55.57,868500.0
2008-07-29,55.48,1476500.0
2008-07-30,55.06,2254300.0
2008-07-31,53.97,2418900.0
2008-08-01,54.41,1145700.0
2008-08-04,54.43,1201800.0
2008-08-05,48.18,12192400.0
2008-08-06,50.18,4416000.0
2008-08-07,49.7,3223800.0
2008-08-08,49.91,1821700.0
2008-08-11,49.12,2943400.0
2008-08-12,49.92,2080600.0
2008-08-13,49.78,1575400.0
2008-08-14,49.49,1466200.0
2008-08-15,49.62,1910500.0
2008-08-18,49.07,1386400.0
2008-08-19,48.36,1622100.0
2008-08-20,48.17,996800.0
2008-08-21,48.59,1926600.0
2008-08-22,48.3,1478100.0
2008-08-25,48.12,1091700.0
2008-08-26,47.64,906900.0
2008-08-27,48.48,1293000.0
2008-08-28,49.08,734700.0
2008-08-29,47.65,732900.0
2008-09-02,48.23,1232400.0
2008-09-03,47.77,1666600.0
2008-09-04,47.15,1267200.0
2008-09-05,48.3,1249200.0
2008-09-08,48.55,1545800.0
2008-09-09,49.5,2162200.0
2008-09-10,48.68,1699700.0
2008-09-11,48.96,1496800.0
2008-09-12,49.02,965900.0
2008-09-15,48.31,1483400.0
2008-09-16,48.85,1493800.0
2008-09-17,48.0,1674500.0
2008-09-18,48.67,1673500.0
2008-09-19,47.76,3914000.0
2008-09-22,46.96,975100.0
2008-09-23,46.84,865700.0
2008-09-24,46.43,1135200.0
2008-09-25,46.27,1530600.0
2008-09-26,46.41,1053000.0
2008-09-29,44.79,2494000.0
2008-09-30,46.75,1361500.0
2008-10-01,47.74,1244700.0
2008-10-02,46.5,1082000.0
2008-10-03,46.38,2068800.0
2008-10-06,45.06,2123800.0
2008-10-07,43.63,1673900.0
2008-10-08,42.77,1801100.0
2008-10-09,40.5,2001600.0
2008-10-10,37.6,2994100.0
2008-10-13,41.6,2407100.0
2008-10-14,39.56,1864300.0
2008-10-15,35.99,1668000.0
2008-10-16,38.42,1772300.0
2008-10-17,38.51,1631200.0
2008-10-20,39.55,1172100.0
2008-10-21,38.81,1556300.0
2008-10-22,39.04,2133800.0
2008-10-23,40.15,2818900.0
2008-10-24,38.14,1813100.0
2008-10-27,35.41,2040500.0
2008-10-28,38.84,2510600.0
2008-10-29,38.42,1149600.0
2008-10-30,39.05,1295000.0
2008-10-31,37.36,2094000.0
2008-11-03,36.6,2250100.0
2008-11-04,38.58,2403700.0
2008-11-05,41.78,4360300.0
2008-11-06,41.58,2189500.0
2008-11-07,42.43,1049800.0
2008-11-10,42.26,1205500.0
2008-11-11,41.78,1361100.0
2008-11-12,40.29,1299200.0
2008-11-13,43.16,1981600.0
2008-11-14,42.55,2026900.0
2008-11-17,41.71,1874800.0
2008-11-18,43.03,2086300.0
2008-11-19,43.76,2133800.0
2008-11-20,42.52,3707200.0
2008-11-21,43.31,2805900.0
2008-11-24,44.44,2007000.0
2008-11-25,43.45,2287200.0
2008-11-26,44.31,1779000.0
2008-11-28,44.47,975800.0
2008-12-01,42.23,1636500.0
2008-12-02,42.19,2044700.0
2008-12-03,41.26,2178100.0
2008-12-04,40.07,1448300.0
2008-12-05,41.05,1268600.0
2008-12-08,41.5,1759600.0
2008-12-09,41.45,1554900.0
2008-12-10,44.57,1772600.0
2008-12-11,44.95,1569400.0
2008-12-12,45.58,1247200.0
2008-12-15,45.15,1074900.0
2008-12-16,46.8,1309600.0
2008-12-17,46.07,1817900.0
2008-12-18,45.96,1615000.0
2008-12-19,46.2,1384100.0
2008-12-22,45.72,1045900.0
2008-12-23,45.64,901300.0
2008-12-24,46.91,425200.0
2008-12-26,47.04,563400.0
2008-12-29,47.27,944500.0
2008-12-30,48.08,931300.0
2008-12-31,48.92,1065000.0
2009-01-02,49.52,792100.0
2009-01-05,48.44,1763900.0
2009-01-06,45.73,2547800.0
2009-01-07,45.04,1501000.0
2009-01-08,44.14,2232600.0
2009-01-09,43.83,1143100.0
2009-01-12,43.85,1068500.0
2009-01-13,43.55,1446200.0
2009-01-14,42.04,1062700.0
2009-01-15,42.0,2957800.0
2009-01-16,42.19,2012600.0
2009-01-20,41.83,1715100.0
2009-01-21,42.93,1828600.0
2009-01-22,42.98,2169500.0
2009-01-23,42.49,1141100.0
2009-01-26,42.07,1862400.0
2009-01-27,41.66,1482200.0
2009-01-28,41.72,1479900.0
2009-01-29,40.92,1064200.0
2009-01-30,40.27,2119300.0
2009-02-02,39.95,2873700.0
2009-02-03,41.34,1244400.0
2009-02-04,39.98,1336700.0
2009-02-05,39.93,1637300.0
2009-02-06,41.17,2189400.0
2009-02-09,40.5,2221200.0
2009-02-10,37.3,5294600.0
2009-02-11,39.13,2691500.0
2009-02-12,39.62,2614700.0
2009-02-13,38.84,1941200.0
2009-02-17,37.68,2195400.0
2009-02-18,37.66,1972600.0
2009-02-19,36.91,1991800.0
2009-02-20,36.1,2021700.0
2009-02-23,35.51,1252100.0
2009-02-24,36.04,2036200.0
2009-02-25,35.54,1473400.0
2009-02-26,35.44,2178100.0
2009-02-27,35.23,3099700.0
2009-03-02,35.33,2088400.0
2009-03-03,35.52,2458300.0
2009-03-04,35.05,2342900.0
2009-03-05,33.61,3426800.0
2009-03-06,34.1,1477800.0
2009-03-09,32.95,1496200.0
2009-03-10,32.8,2420100.0
2009-03-11,32.91,3885400.0
2009-03-12,32.1,2874000.0
2009-03-13,31.68,4418900.0
2009-03-16,31.44,2678100.0
2009-03-17,31.49,2282900.0
2009-03-18,33.14,4122900.0
2009-03-19,33.0,2275200.0
2009-03-20,33.08,2114300.0
2009-03-23,34.97,2839600.0
2009-03-24,35.18,2216700.0
2009-03-25,35.12,1509000.0
2009-03-26,35.46,1577800.0
2009-03-27,35.37,1419100.0
2009-03-30,34.25,1271500.0
2009-03-31,34.28,1402900.0
2009-04-01,34.7,1708900.0
2009-04-02,36.06,1720800.0
2009-04-03,36.23,1409900.0
2009-04-06,35.37,1350500.0
2009-04-07,35.04,927100.0
2009-04-08,34.51,1269000.0
2009-04-09,35.47,1793900.0
2009-04-13,34.88,1132600.0
2009-04-14,35.21,2566100.0
2009-04-15,35.8,2175800.0
2009-04-16,37.11,1992100.0
2009-04-17,38.38,3193900.0
2009-04-20,37.05,1346700.0
2009-04-21,37.18,940600.0
2009-04-22,36.77,1240900.0
2009-04-23,36.45,1306900.0
2009-04-24,37.07,1182700.0
2009-04-27,36.73,1237000.0
2009-04-28,36.45,1506800.0
2009-04-29,36.73,1870600.0
2009-04-30,38.25,2186200.0
2009-05-01,39.04,1267500.0
2009-05-04,38.5,1795600.0
2009-05-05,42.17,4909300.0
2009-05-06,42.02,1704600.0
2009-05-07,41.56,1327600.0
2009-05-08,42.0,1613100.0
2009-05-11,41.99,1298900.0
2009-05-12,42.24,1278400.0
2009-05-13,41.58,1458300.0
2009-05-14,42.02,1415100.0
2009-05-15,41.96,1362800.0
2009-05-18,43.25,2161400.0
2009-05-19,43.45,1826400.0
2009-05-20,43.49,2392600.0
2009-05-21,43.47,1343000.0
2009-05-22,43.56,846500.0
2009-05-26,44.91,2131700.0
2009-05-27,44.28,1715700.0
2009-05-28,44.69,1146100.0
2009-05-29,43.99,3334300.0
2009-06-01,44.63,3796600.0
2009-06-02,46.34,2035900.0
2009-06-03,46.43,1595600.0
2009-06-04,46.19,1668500.0
2009-06-05,45.75,1298800.0
2009-06-08,45.33,1567700.0
2009-06-09,44.71,1973900.0
2009-06-10,44.86,1349800.0
2009-06-11,44.7,1388500.0
2009-06-12,44.93,1064700.0
2009-06-15,44.21,965900.0
2009-06-16,43.17,1361100.0
2009-06-17,42.7,1836500.0
2009-06-18,43.45,1085400.0
2009-06-19,43.03,1316700.0
2009-06-22,42.01,1221800.0
2009-06-23,42.11,1093300.0
2009-06-24,41.99,1191500.0
2009-06-25,42.6,1044700.0
2009-06-26,42.64,1560000.0
2009-06-29,42.53,772600.0
2009-06-30,42.33,1174800.0
2009-07-01,43.52,1353800.0
2009-07-02,43.37,1409600.0
2009-07-06,43.8,747400.0
2009-07-07,42.97,1006100.0
2009-07-08,42.64,862200.0
2009-07-09,42.65,927600.0
2009-07-10,41.86,616100.0
2009-07-13,42.8,713200.0
2009-07-14,42.72,903200.0
2009-07-15,43.85,1038700.0
2009-07-16,43.83,636900.0
2009-07-17,43.86,988600.0
2009-07-20,43.75,1303500.0
2009-07-21,43.7,773000.0
2009-07-22,44.18,1116700.0
2009-07-23,44.93,1480900.0
2009-07-24,44.9,810800.0
2009-07-27,44.91,585300.0
2009-07-28,44.45,1022100.0
2009-07-29,44.71,1176300.0
2009-07-30,44.92,1315800.0
2009-07-31,45.21,1905500.0
2009-08-03,47.51,3755700.0
2009-08-04,46.89,1846800.0
2009-08-05,46.35,1124200.0
2009-08-06,45.4,1429900.0
2009-08-07,45.43,948600.0
2009-08-10,45.79,1432200.0
2009-08-11,45.83,904000.0
2009-08-12,46.14,737100.0
2009-08-13,45.78,799300.0
2009-08-14,45.62,968500.0
2009-08-17,45.71,706500.0
2009-08-18,45.65,454000.0
2009-08-19,45.73,719000.0
2009-08-20,45.71,483700.0
2009-08-21,46.3,844000.0
2009-08-24,46.07,578600.0
2009-08-25,45.97,740800.0
2009-08-26,46.33,1365100.0
2009-08-27,46.48,1108400.0
2009-08-28,46.67,936400.0
2009-08-31,47.38,1273800.0
2009-09-01,47.01,2301100.0
2009-09-02,47.11,2060700.0
2009-09-03,47.89,2011100.0
2009-09-04,48.23,1628200.0
2009-09-08,48.6,1590300.0
2009-09-09,49.15,1523500.0
2009-09-10,49.64,2983400.0
2009-09-11,49.28,1338200.0
2009-09-14,49.7,1826900.0
2009-09-15,49.5,1463000.0
2009-09-16,49.25,1840100.0
2009-09-17,48.79,2095800.0
2009-09-18,47.8,3155100.0
2009-09-21,47.78,1088500.0
2009-09-22,47.69,887700.0
2009-09-23,48.1,1212200.0
2009-09-24,48.1,1242700.0
2009-09-25,47.89,1222100.0
2009-09-28,48.45,775800.0
2009-09-29,48.66,806400.0
2009-09-30,48.68,1177300.0
2009-10-01,48.54,1942200.0
2009-10-02,47.72,1929000.0
2009-10-05,48.58,1311500.0
2009-10-06,49.33,1173300.0
2009-10-07,49.75,1350700.0
2009-10-08,49.57,864300.0
2009-10-09,49.74,690000.0
2009-10-12,49.92,1159400.0
2009-10-13,50.45,1131400.0
2009-10-14,50.33,1951300.0
2009-10-15,50.22,1950600.0
2009-10-16,49.95,1920200.0
2009-10-19,50.28,1145200.0
2009-10-20,50.28,1365400.0
2009-10-21,49.99,1588500.0
2009-10-22,50.49,929600.0
2009-10-23,50.24,1000600.0
2009-10-26,50.45,1203100.0
2009-10-27,49.72,988300.0
2009-10-28,48.77,961700.0
2009-10-29,49.45,1015500.0
2009-10-30,48.97,947200.0
2009-11-02,49.72,1122700.0
2009-11-03,49.4,1344200.0
2009-11-04,45.18,5963200.0
2009-11-05,43.87,4487300.0
2009-11-06,43.85,1767500.0
2009-11-09,44.97,1610600.0
2009-11-10,44.83,1068300.0
2009-11-11,46.14,2019500.0
2009-11-12,45.54,1556700.0
2009-11-13,45.68,1075700.0
2009-11-16,46.31,900800.0
2009-11-17,46.1,891600.0
2009-11-18,46.03,812200.0
2009-11-19,45.72,1178000.0
2009-11-20,45.57,750900.0
2009-11-23,45.8,855100.0
2009-11-24,45.98,824500.0
2009-11-25,45.62,619000.0
2009-11-27,45.01,420400.0
2009-11-30,45.21,888100.0
2009-12-01,45.6,1226500.0
2009-12-02,45.61,753300.0
2009-12-03,45.26,569300.0
2009-12-04,45.72,1258400.0
2009-12-07,45.72,842300.0
2009-12-08,45.1,1015500.0
2009-12-09,45.62,1132200.0
2009-12-10,45.39,811100.0
2009-12-11,45.06,882400.0
2009-12-14,44.73,1409300.0
2009-12-15,44.05,1855500.0
2009-12-16,43.8,1273200.0
2009-12-17,43.16,2296600.0
2009-12-18,43.43,1059700.0
2009-12-21,43.77,537400.0
2009-12-22,44.13,923900.0
2009-12-23,44.56,861400.0
2009-12-24,44.65,386700.0
2009-12-28,44.99,788700.0
2009-12-29,45.05,524200.0
2009-12-30,45.19,562000.0
2009-12-31,45.16,609200.0
2010-01-04,45.92,1302400.0
2010-01-05,45.37,1011900.0
2010-01-06,45.32,729200.0
2010-01-07,44.56,1242400.0
2010-01-08,44.5,1128200.0
2010-01-11,45.01,816100.0
2010-01-12,45.17,702800.0
2010-01-13,45.35,725100.0
2010-01-14,45.59,830500.0
2010-01-15,45.18,1120800.0
2010-01-19,44.58,1823200.0
2010-01-20,43.76,1385000.0
2010-01-21,43.36,1391000.0
2010-01-22,43.02,890700.0
2010-01-25,42.8,915900.0
2010-01-26,42.91,1077100.0
2010-01-27,42.88,1021500.0
2010-01-28,42.46,676500.0
2010-01-29,42.0,1369000.0
2010-02-01,42.5,1017600.0
2010-02-02,42.35,1387300.0
2010-02-03,42.65,909300.0
2010-02-04,40.43,2138200.0
2010-02-05,41.22,1724300.0
2010-02-08,41.31,1213800.0
2010-02-09,39.98,3752400.0
2010-02-10,39.0,2462500.0
2010-02-11,39.44,3022400.0
2010-02-12,38.9,2394700.0
2010-02-16,39.88,2199500.0
2010-02-17,40.47,1843500.0
2010-02-18,40.64,1567200.0
2010-02-19,41.11,1653700.0
2010-02-22,41.35,1354800.0
2010-02-23,40.86,1269300.0
2010-02-24,40.98,1053600.0
2010-02-25,40.85,1393200.0
2010-02-26,40.38,1893400.0
2010-03-01,41.08,1190200.0
2010-03-02,41.07,1285800.0
2010-03-03,41.32,2124100.0
2010-03-04,42.18,1604200.0
2010-03-05,42.81,1705500.0
2010-03-08,42.69,1260800.0
2010-03-09,42.94,2592000.0
2010-03-10,43.01,1335200.0
2010-03-11,43.13,788100.0
2010-03-12,43.15,742300.0
2010-03-15,43.13,925000.0
2010-03-16,43.34,1203800.0
2010-03-17,43.46,1141000.0
2010-03-18,43.32,1116400.0
2010-03-19,43.36,1417700.0
2010-03-22,43.15,1183800.0
2010-03-23,43.0,1195900.0
2010-03-24,42.8,1253000.0
2010-03-25,42.66,2015300.0
2010-03-26,42.61,1554400.0
2010-03-29,41.73,2119000.0
2010-03-30,42.13,1442700.0
2010-03-31,42.06,1057600.0
2010-04-01,43.1,2203100.0
2010-04-05,43.17,872200.0
2010-04-06,42.89,991800.0
2010-04-07,42.92,1355900.0
2010-04-08,43.05,915800.0
2010-04-09,43.58,781500.0
2010-04-12,44.01,1689800.0
2010-04-13,44.57,2151200.0
2010-04-14,44.56,1258200.0
2010-04-15,44.46,1120200.0
2010-04-16,43.98,1230900.0
2010-04-19,43.76,1169700.0
2010-04-20,44.09,857700.0
2010-04-21,43.98,530600.0
2010-04-22,44.01,759600.0
2010-04-23,44.14,754100.0
2010-04-26,44.01,834200.0
2010-04-27,42.95,986400.0
2010-04-28,42.87,1696100.0
2010-04-29,44.65,2247100.0
2010-04-30,44.36,1209000.0
2010-05-03,44.54,1506900.0
2010-05-04,44.13,1764000.0
2010-05-05,43.41,1758500.0
2010-05-06,42.8,2580500.0
2010-05-07,41.96,3544500.0
2010-05-10,42.9,2196100.0
2010-05-11,42.19,2526900.0
2010-05-12,42.46,2167200.0
2010-05-13,42.97,1119700.0
2010-05-14,42.7,1753400.0
2010-05-17,42.95,1323100.0
2010-05-18,43.6,1821400.0
2010-05-19,43.11,1767200.0
2010-05-20,41.33,2222000.0
2010-05-21,41.89,2283800.0
2010-05-24,41.53,1330100.0
2010-05-25,40.75,2550600.0
2010-05-26,40.15,2771000.0
2010-05-27,40.59,3186800.0
2010-05-28,41.04,2202800.0
2010-06-01,40.47,1359200.0
2010-06-02,41.7,1494800.0
2010-06-03,42.11,1751200.0
2010-06-04,41.64,3808000.0
2010-06-07,42.22,3029900.0
2010-06-08,42.95,2733300.0
2010-06-09,43.15,1622900.0
2010-06-10,43.93,1205100.0
2010-06-11,43.68,1377400.0
2010-06-14,44.01,1113900.0
2010-06-15,44.34,1361400.0
2010-06-16,44.37,794200.0
2010-06-17,44.35,655300.0
2010-06-18,44.55,1148800.0
2010-06-21,43.99,935200.0
2010-06-22,44.13,1036900.0
2010-06-23,44.16,949800.0
2010-06-24,43.89,887500.0
2010-06-25,43.4,1377600.0
2010-06-28,43.61,1195300.0
2010-06-29,42.82,1271800.0
2010-06-30,42.36,1073400.0
2010-07-01,42.69,1281700.0
2010-07-02,42.18,993800.0
2010-07-06,42.53,980400.0
2010-07-07,43.51,1160700.0
2010-07-08,43.95,985500.0
2010-07-09,44.16,628200.0
2010-07-12,44.34,563300.0
2010-07-13,44.81,659500.0
2010-07-14,44.55,1306000.0
2010-07-15,44.73,940100.0
2010-07-16,43.97,967400.0
2010-07-19,44.51,682500.0
2010-07-20,44.84,674400.0
2010-07-21,44.89,1284500.0
2010-07-22,45.91,1328900.0
2010-07-23,46.24,595200.0
2010-07-26,46.48,702000.0
2010-07-27,46.55,974300.0
2010-07-28,45.46,1110200.0
2010-07-29,44.86,1394300.0
2010-07-30,45.01,1319000.0
2010-08-02,46.0,1537600.0
2010-08-03,46.76,1384100.0
2010-08-04,47.09,1134400.0
2010-08-05,46.75,875900.0
2010-08-06,45.68,1245600.0
2010-08-09,46.01,988800.0
2010-08-10,46.18,749300.0
2010-08-11,45.62,852900.0
2010-08-12,45.77,810300.0
2010-08-13,45.62,856500.0
2010-08-16,45.66,717600.0
2010-08-17,46.41,969000.0
2010-08-18,46.54,808200.0
2010-08-19,46.04,602300.0
2010-08-20,45.92,717600.0
2010-08-23,45.75,484700.0
2010-08-24,45.1,857300.0
2010-08-25,44.62,2746200.0
2010-08-26,44.11,993500.0
2010-08-27,43.81,1219900.0
2010-08-30,43.35,853800.0
2010-08-31,43.56,947400.0
2010-09-01,44.73,1191600.0
2010-09-02,44.75,1030800.0
2010-09-03,44.59,918800.0
2010-09-07,44.38,1149800.0
2010-09-08,44.76,1030000.0
2010-09-09,44.4,606400.0
2010-09-10,44.08,839000.0
2010-09-13,44.36,707800.0
2010-09-14,44.66,977400.0
2010-09-15,45.13,915300.0
2010-09-16,45.18,936900.0
2010-09-17,45.5,1769500.0
2010-09-20,45.93,790800.0
2010-09-21,45.52,927100.0
2010-09-22,45.97,986400.0
2010-09-23,45.85,782700.0
2010-09-24,46.89,867400.0
2010-09-27,46.68,1016200.0
2010-09-28,47.22,630400.0
2010-09-29,47.27,625200.0
2010-09-30,47.22,932400.0
2010-10-01,47.78,971700.0
2010-10-04,47.6,943600.0
2010-10-05,48.33,1166300.0
2010-10-06,48.87,1612200.0
2010-10-07,48.71,906200.0
2010-10-08,49.16,1023100.0
2010-10-11,49.17,462400.0
2010-10-12,48.69,1029700.0
2010-10-13,48.85,887100.0
2010-10-14,48.78,821100.0
2010-10-15,48.71,1276800.0
2010-10-18,47.78,1561700.0
2010-10-19,46.97,2086200.0
2010-10-20,47.01,965200.0
2010-10-21,47.64,1338700.0
2010-10-22,48.53,1372100.0
2010-10-25,48.51,752600.0
2010-10-26,47.69,926200.0
2010-10-27,46.8,1197100.0
2010-10-28,46.48,738600.0
2010-10-29,47.23,1081700.0
2010-11-01,47.64,912600.0
2010-11-02,47.22,1218000.0
2010-11-03,49.08,2527000.0
2010-11-04,49.83,1298800.0
2010-11-05,50.25,1660100.0
2010-11-08,50.28,691800.0
2010-11-09,49.61,759600.0
2010-11-10,49.11,948300.0
2010-11-11,49.3,575600.0
2010-11-12,49.02,882000.0
2010-11-15,49.05,657200.0
2010-11-16,47.99,1219400.0
2010-11-17,48.11,1021600.0
2010-11-18,49.11,1220400.0
2010-11-19,49.11,789200.0
2010-11-22,49.03,885400.0
2010-11-23,49.0,1542700.0
2010-11-24,49.6,1132200.0
2010-11-26,48.68,386100.0
2010-11-29,48.02,1422700.0
2010-11-30,47.65,1420100.0
2010-12-01,48.46,1134000.0
2010-12-02,48.56,967000.0
2010-12-03,49.36,828900.0
2010-12-06,49.01,644400.0
2010-12-07,49.31,947000.0
2010-12-08,49.69,684400.0
2010-12-09,48.93,2053800.0
2010-12-10,49.3,550700.0
2010-12-13,49.24,504500.0
2010-12-14,49.74,672600.0
2010-12-15,50.29,1363400.0
2010-12-16,50.86,1037000.0
2010-12-17,50.8,935400.0
2010-12-20,50.85,877800.0
2010-12-21,50.7,656700.0
2010-12-22,50.87,651100.0
2010-12-23,50.93,303400.0
2010-12-27,50.51,551300.0
2010-12-28,50.31,400500.0
2010-12-29,50.34,437500.0
2010-12-30,50.41,483500.0
2010-12-31,50.19,376900.0
2011-01-03,49.93,926400.0
2011-01-04,48.84,1592300.0
2011-01-05,48.5,1652600.0
2011-01-06,47.94,1663900.0
2011-01-07,47.47,2045300.0
2011-01-10,47.13,1327100.0
2011-01-11,47.85,1432500.0
2011-01-12,47.78,1040600.0
2011-01-13,47.93,987600.0
2011-01-14,47.7,1076600.0
2011-01-18,48.44,1313200.0
2011-01-19,48.28,1041800.0
2011-01-20,47.97,780200.0
2011-01-21,48.78,1134200.0
2011-01-24,48.47,696000.0
2011-01-25,48.08,798300.0
2011-01-26,48.51,683300.0
2011-01-27,47.4,1267100.0
2011-01-28,46.51,1156400.0
2011-01-31,46.87,941200.0
2011-02-01,47.53,1134900.0
2011-02-02,47.71,877900.0
2011-02-03,48.06,895800.0
2011-02-04,47.47,903700.0
2011-02-07,48.15,1567500.0
2011-02-08,48.34,593000.0
2011-02-09,47.57,1052300.0
2011-02-10,45.48,4484200.0
2011-02-11,45.05,1999800.0
2011-02-14,44.91,1286300.0
2011-02-15,44.95,1376600.0
2011-02-16,45.44,1556200.0
2011-02-17,45.91,915100.0
2011-02-18,45.6,2002900.0
2011-02-22,45.4,1378300.0
2011-02-23,45.26,1555100.0
2011-02-24,44.66,1253800.0
2011-02-25,45.0,652300.0
2011-02-28,45.73,1085300.0
2011-03-01,45.28,1755300.0
2011-03-02,44.74,1652200.0
2011-03-03,44.62,4209800.0
2011-03-04,44.24,2796600.0
2011-03-07,43.54,2326400.0
2011-03-08,44.5,1449500.0
2011-03-09,44.77,917400.0
2011-03-10,43.74,1404300.0
2011-03-11,44.1,938600.0
2011-03-14,43.58,1123600.0
2011-03-15,43.58,2228300.0
2011-03-16,42.87,1701800.0
2011-03-17,43.23,1664300.0
2011-03-18,43.25,2026700.0
2011-03-21,44.4,1257000.0
2011-03-22,44.26,1298700.0
2011-03-23,44.29,804900.0
2011-03-24,44.15,1084000.0
2011-03-25,45.12,1236000.0
2011-03-28,45.14,1252600.0
2011-03-29,46.33,2029800.0
2011-03-30,46.96,1587600.0
2011-03-31,46.89,892800.0
2011-04-01,47.24,1130200.0
2011-04-04,47.22,1032100.0
2011-04-05,47.18,694900.0
2011-04-06,47.59,665400.0
2011-04-07,47.53,986600.0
2011-04-08,46.78,1240800.0
2011-04-11,46.95,852600.0
2011-04-12,46.63,845000.0
2011-04-13,46.72,833300.0
2011-04-14,47.27,585800.0
2011-04-15,47.86,920300.0
2011-04-18,47.76,1300000.0
2011-04-19,48.14,1118400.0
2011-04-20,47.63,1373900.0
2011-04-21,48.03,1168300.0
2011-04-25,47.99,608400.0
2011-04-26,48.76,795400.0
2011-04-27,49.39,969500.0
2011-04-28,49.25,679600.0
2011-04-29,48.75,1165100.0
2011-05-02,48.4,1522300.0
2011-05-03,45.52,4726700.0
2011-05-04,44.97,3624200.0
2011-05-05,44.51,2360800.0
2011-05-06,45.02,1265900.0
2011-05-09,45.78,1475000.0
2011-05-10,46.2,1109300.0
2011-05-11,45.42,1538800.0
2011-05-12,45.84,1410200.0
2011-05-13,46.02,1255900.0
2011-05-16,46.01,708500.0
2011-05-17,46.25,1064700.0
2011-05-18,46.27,725800.0
2011-05-19,46.4,859700.0
2011-05-20,46.5,1240200.0
2011-05-23,46.08,1147100.0
2011-05-24,46.02,661900.0
2011-05-25,45.92,1009800.0
2011-05-26,45.93,1316000.0
2011-05-27,46.63,1136400.0
2011-05-31,46.65,1899600.0
2011-06-01,46.08,1122000.0
2011-06-02,44.36,3486900.0
2011-06-03,44.19,1228600.0
2011-06-06,44.04,534700.0
2011-06-07,44.18,931900.0
2011-06-08,44.49,1224400.0
2011-06-09,44.74,1067400.0
2011-06-10,44.22,1165500.0
2011-06-13,44.26,1888700.0
2011-06-14,44.73,1134900.0
2011-06-15,44.15,1145100.0
2011-06-16,44.18,1088100.0
2011-06-17,44.64,1388200.0
2011-06-20,44.7,949700.0
2011-06-21,44.91,1264100.0
2011-06-22,45.22,906300.0
2011-06-23,45.08,1075300.0
2011-06-24,44.29,1282900.0
2011-06-27,44.28,725700.0
2011-06-28,44.41,883100.0
2011-06-29,44.77,842400.0
2011-06-30,44.74,934000.0
2011-07-01,45.32,812200.0
2011-07-05,45.06,969000.0
2011-07-06,45.0,765200.0
2011-07-07,45.05,1348800.0
2011-07-08,44.55,872800.0
2011-07-11,43.5,1271500.0
2011-07-12,43.71,2214800.0
2011-07-13,44.03,851000.0
2011-07-14,44.57,1554500.0
2011-07-15,44.82,1347200.0
2011-07-18,44.24,1164000.0
2011-07-19,44.82,1020300.0
2011-07-20,45.44,1053700.0
2011-07-21,46.45,1136200.0
2011-07-22,46.54,979500.0
2011-07-25,45.99,607800.0
2011-07-26,45.81,487900.0
2011-07-27,45.44,793200.0
2011-07-28,45.26,1005700.0
2011-07-29,45.05,947900.0
2011-08-01,44.63,1167500.0
2011-08-02,44.33,3718900.0
2011-08-03,44.2,2403200.0
2011-08-04,41.99,2289100.0
2011-08-05,42.53,2401600.0
2011-08-08,40.77,2863500.0
2011-08-09,43.01,3014900.0
2011-08-10,40.9,2631600.0
2011-08-11,42.51,2052800.0
2011-08-12,43.25,2538100.0
2011-08-15,44.29,1158300.0
2011-08-16,44.1,1069900.0
2011-08-17,44.26,943300.0
2011-08-18,43.41,1276500.0
2011-08-19,42.87,1496900.0
2011-08-22,43.02,1842700.0
2011-08-23,43.35,1614300.0
2011-08-24,43.13,1982700.0
2011-08-25,42.56,1289800.0
2011-08-26,42.67,1548000.0
2011-08-29,43.3,1701900.0
2011-08-30,43.41,1190100.0
2011-08-31,43.75,1395900.0
2011-09-01,43.25,1026100.0
2011-09-02,42.66,956900.0
2011-09-06,42.28,1428200.0
2011-09-07,42.85,1077400.0
2011-09-08,42.48,1103300.0
2011-09-09,41.8,1141600.0
2011-09-12,41.49,1334100.0
2011-09-13,41.84,939200.0
2011-09-14,42.07,1330600.0
2011-09-15,42.79,955000.0
2011-09-16,42.81,1635700.0
2011-09-19,42.24,1132900.0
2011-09-20,42.37,1212700.0
2011-09-21,40.63,993300.0
2011-09-22,39.31,2177300.0
