timestamp,close,volume
2008-04-16,8.73,4019300.0
2008-04-17,8.95,3285000.0
2008-04-18,9.29,5041800.0
2008-04-21,8.43,5886700.0
2008-04-22,8.35,6391700.0
2008-04-23,7.96,13333500.0
2008-04-24,7.14,25704500.0
2008-04-25,7.65,14228000.0
2008-04-28,7.73,8263100.0
2008-04-29,7.52,5310000.0
2008-04-30,7.47,7412400.0
2008-05-01,7.92,10315300.0
2008-05-02,8.18,12045100.0
2008-05-05,7.93,5569100.0
2008-05-06,8.0,5178200.0
2008-05-07,7.76,9372900.0
2008-05-08,7.46,7057500.0
2008-05-09,7.86,11114300.0
2008-05-12,8.18,16254700.0
2008-05-13,8.6,64275200.0
2008-05-14,8.21,22947900.0
2008-05-15,8.42,8208000.0
2008-05-16,8.07,12032600.0
2008-05-19,8.11,6726400.0
2008-05-20,8.1,11889200.0
2008-05-21,8.1,9335200.0
2008-05-22,8.78,17154500.0
2008-05-23,8.51,9345700.0
2008-05-27,8.72,9876500.0
2008-05-28,8.71,12810400.0
2008-05-29,9.02,9628100.0
2008-05-30,9.14,11268200.0
2008-06-02,9.25,11201800.0
2008-06-03,9.23,9759000.0
2008-06-04,9.13,9013200.0
2008-06-05,9.21,7602600.0
2008-06-06,8.69,8972900.0
2008-06-09,8.49,9405000.0
2008-06-10,8.79,6134700.0
2008-06-11,8.42,8684500.0
2008-06-12,8.79,7044600.0
2008-06-13,8.91,6396500.0
2008-06-16,9.23,5551100.0
2008-06-17,8.81,6916200.0
2008-06-18,8.74,9711000.0
2008-06-19,8.47,14752600.0
2008-06-20,8.94,10055200.0
2008-06-23,8.15,13753500.0
2008-06-24,8.39,8470100.0
2008-06-25,8.41,6670100.0
2008-06-26,7.95,8403700.0
2008-06-27,7.63,17114100.0
2008-06-30,7.36,9146600.0
2008-07-01,7.61,8839600.0
2008-07-02,7.27,8658700.0
2008-07-03,7.15,5351900.0
2008-07-07,6.87,15359700.0
2008-07-08,7.73,9534900.0
2008-07-09,7.4,9405200.0
2008-07-10,7.22,7917600.0
2008-07-11,7.14,29644700.0
2008-07-14,6.13,16220400.0
2008-07-15,6.08,19428200.0
2008-07-16,7.02,14435800.0
2008-07-17,7.79,11648500.0
2008-07-18,8.16,9321000.0
2008-07-21,8.1,8966500.0
2008-07-22,8.72,13222800.0
2008-07-23,9.47,16897900.0
2008-07-24,8.34,13233000.0
2008-07-25,8.7,10161400.0
2008-07-28,8.52,8164900.0
2008-07-29,9.6,9913500.0
2008-07-30,9.62,10528300.0
2008-07-31,9.52,12729400.0
2008-08-01,9.77,6447500.0
2008-08-04,9.95,9442000.0
2008-08-05,10.26,11400500.0
2008-08-06,10.64,9501300.0
2008-08-07,9.98,9582300.0
2008-08-08,10.21,10572800.0
2008-08-11,10.69,10400100.0
2008-08-12,9.95,7675400.0
2008-08-13,9.92,7764600.0
2008-08-14,10.25,5383100.0
2008-08-15,10.48,5566300.0
2008-08-18,9.89,6222800.0
2008-08-19,9.48,7627200.0
2008-08-20,8.78,14271100.0
2008-08-21,8.27,22318000.0
2008-08-22,8.49,14108100.0
2008-08-25,8.34,11095600.0
2008-08-26,8.61,10011600.0
2008-08-27,8.72,5587900.0
2008-08-28,9.5,8105800.0
2008-08-29,9.66,5889200.0
2008-09-02,9.51,11206700.0
2008-09-03,9.75,10992400.0
2008-09-04,9.2,7097300.0
2008-09-05,9.66,9181200.0
2008-09-08,9.02,24733800.0
2008-09-09,8.7,16961300.0
2008-09-10,8.41,10865800.0
2008-09-11,8.97,9757600.0
2008-09-12,9.82,13442800.0
2008-09-15,9.0,18631900.0
2008-09-16,8.81,24774200.0
2008-09-17,7.32,26842100.0
2008-09-18,8.5,35845700.0
2008-09-19,10.23,22238459.0
2008-09-22,7.9,8084300.0
2008-09-23,7.78,4500100.0
2008-09-24,7.77,4750100.0
2008-09-25,8.15,10204400.0
2008-09-26,8.37,10441100.0
2008-09-29,2.33,51012300.0
2008-09-30,3.95,73632100.0
2008-10-01,4.82,41268300.0
2008-10-02,5.25,30227400.0
2008-10-03,5.84,29784100.0
2008-10-06,5.62,15981600.0
2008-10-07,4.77,11202600.0
2008-10-08,4.54,12307300.0
2008-10-09,3.26,37010600.0
2008-10-10,3.81,31567900.0
2008-10-13,3.68,22453300.0
2008-10-14,3.45,49389500.0
2008-10-15,3.06,35261600.0
2008-10-16,3.08,40966300.0
2008-10-17,2.98,36926100.0
2008-10-20,3.41,41626100.0
2008-10-21,2.97,24432700.0
2008-10-22,2.57,28069700.0
2008-10-23,2.51,23412600.0
2008-10-24,2.28,15203800.0
2008-10-27,2.18,14213600.0
2008-10-28,2.44,15397700.0
2008-10-29,2.47,28927000.0
2008-10-30,2.76,21006700.0
2008-10-31,2.93,22054600.0
2008-11-03,2.83,11269500.0
2008-11-04,3.06,13240200.0
2008-11-05,2.86,14419300.0
2008-11-06,2.75,13785900.0
2008-11-07,2.91,13368200.0
2008-11-10,2.66,11821700.0
2008-11-11,2.44,17447400.0
2008-11-12,2.16,19072400.0
2008-11-13,2.62,24561600.0
2008-11-14,2.39,8182900.0
2008-11-17,2.23,7722200.0
2008-11-18,2.23,11160200.0
2008-11-19,1.92,11718900.0
2008-11-20,1.63,22287100.0
2008-11-21,1.95,14973200.0
2008-11-24,2.21,13940000.0
2008-11-25,2.31,16161700.0
2008-11-26,2.39,11449500.0
2008-11-28,2.47,3811900.0
2008-12-01,2.11,10442300.0
2008-12-02,2.4,12633500.0
2008-12-03,2.43,17095100.0
2008-12-04,2.29,13583700.0
2008-12-05,2.49,9818000.0
2008-12-08,2.69,9231400.0
2008-12-09,2.61,15153800.0
2008-12-10,2.69,8310800.0
2008-12-11,2.67,14541500.0
2008-12-12,2.76,10792900.0
2008-12-15,2.66,16671800.0
2008-12-16,3.06,12001400.0
2008-12-17,3.02,12020300.0
2008-12-18,2.84,7168200.0
2008-12-19,2.88,7835600.0
2008-12-22,2.85,6471800.0
2008-12-23,2.9,4465700.0
2008-12-24,2.86,1885300.0
2008-12-26,2.9,2649200.0
2008-12-29,2.87,3889500.0
2008-12-30,3.0,4621100.0
2008-12-31,2.98,4182800.0
2009-01-02,3.09,8585900.0
2009-01-05,3.04,6009100.0
2009-01-06,3.1,8525000.0
2009-01-07,3.0,6042400.0
2009-01-08,3.03,5926200.0
2009-01-09,2.88,6626500.0
2009-01-12,2.77,16960200.0
2009-01-13,2.7,12035000.0
2009-01-14,2.45,11476600.0
2009-01-15,2.45,22047300.0
2009-01-16,2.44,19530000.0
2009-01-20,2.0,23705400.0
2009-01-21,2.18,28056700.0
2009-01-22,2.05,10132800.0
2009-01-23,2.15,36945000.0
2009-01-26,2.26,16799500.0
2009-01-27,2.36,14468700.0
2009-01-28,2.65,33071500.0
2009-01-29,2.47,191139100.0
