timestamp,close,volume
2010-08-06,11.81,6764100.0
2010-08-09,12.19,6923900.0
2010-08-10,11.8,6207400.0
2010-08-11,11.36,6686500.0
2010-08-12,11.48,5839200.0
2010-08-13,11.55,5167200.0
2010-08-16,11.48,4548300.0
2010-08-17,11.36,9363200.0
2010-08-18,11.36,5054400.0
2010-08-19,10.78,24099800.0
2010-08-20,10.53,7989500.0
2010-08-23,10.47,6190600.0
2010-08-24,9.96,15563400.0
2010-08-25,10.03,11442700.0
2010-08-26,10.04,7134700.0
2010-08-27,10.46,10308700.0
2010-08-30,10.37,6209000.0
2010-08-31,10.46,5834700.0
2010-09-01,10.68,7972200.0
2010-09-02,10.84,7181200.0
2010-09-03,11.05,7834700.0
2010-09-07,10.67,8304200.0
2010-09-08,10.69,6849400.0
2010-09-09,10.63,5883400.0
2010-09-10,10.54,5673100.0
2010-09-13,10.65,5359500.0
2010-09-14,11.18,13276000.0
2010-09-15,11.5,8238400.0
2010-09-16,11.58,8944400.0
2010-09-17,11.18,8566400.0
2010-09-20,11.55,6180100.0
2010-09-21,11.95,9054100.0
2010-09-22,11.42,8764900.0
2010-09-23,11.32,5163000.0
2010-09-24,11.7,7840700.0
2010-09-27,11.39,9243800.0
2010-09-28,11.59,7828800.0
2010-09-29,11.59,6901300.0
2010-09-30,11.64,8396900.0
2010-10-01,12.01,9096000.0
2010-10-04,11.51,7916300.0
2010-10-05,11.83,12624100.0
2010-10-06,11.78,10124000.0
2010-10-07,11.77,7162500.0
2010-10-08,11.4,13101500.0
2010-10-11,11.24,8445200.0
2010-10-12,11.415,12219300.0
2010-10-13,11.58,9462700.0
2010-10-14,11.45,7284200.0
2010-10-15,11.38,6667800.0
2010-10-18,11.51,7043500.0
2010-10-19,11.7,12514700.0
2010-10-20,12.97,30287800.0
2010-10-21,13.53,20095500.0
2010-10-22,13.18,7956400.0
2010-10-25,13.47,8404400.0
2010-10-26,13.33,8190700.0
2010-10-27,13.78,9277600.0
2010-10-28,13.88,11263400.0
2010-10-29,13.885,11073100.0
2010-11-01,13.72,7474700.0
2010-11-02,13.85,6661400.0
2010-11-03,14.19,13846200.0
2010-11-04,14.18,12042400.0
2010-11-05,14.26,6892900.0
2010-11-08,14.09,7809700.0
2010-11-09,13.86,8341100.0
2010-11-10,13.54,8912900.0
2010-11-11,13.54,10201800.0
2010-11-12,13.46,5516200.0
2010-11-15,13.2,10599200.0
2010-11-16,13.15,9123700.0
2010-11-17,13.21,10050200.0
2010-11-18,13.77,10133200.0
2010-11-19,13.76,7462600.0
2010-11-22,13.76,7654100.0
2010-11-23,13.71,12173200.0
2010-11-24,14.33,10661600.0
2010-11-26,14.23,4033900.0
2010-11-29,14.15,9593800.0
2010-11-30,13.68,27740200.0
2010-12-01,13.88,9654700.0
2010-12-02,13.51,11959000.0
2010-12-03,13.63,9256600.0
2010-12-06,13.48,9590000.0
2010-12-07,13.12,13203500.0
2010-12-08,13.1,9768100.0
2010-12-09,13.31,12208700.0
2010-12-10,13.02,8750700.0
2010-12-13,13.08,10138100.0
2010-12-14,13.07,7993800.0
2010-12-15,12.64,13393200.0
2010-12-16,12.57,12699300.0
2010-12-17,12.46,9038600.0
2010-12-20,12.53,5587700.0
2010-12-21,12.65,7408300.0
2010-12-22,12.43,12165100.0
2010-12-23,12.23,6568800.0
2010-12-27,12.45,7330800.0
2010-12-28,12.48,5101100.0
2010-12-29,12.66,5223100.0
2010-12-30,12.49,6807200.0
2010-12-31,12.6,4262400.0
2011-01-03,12.58,15061300.0
2011-01-04,12.53,19143900.0
2011-01-05,12.98,23773300.0
2011-01-06,12.91,13100800.0
2011-01-07,13.0,12458300.0
2011-01-10,12.6,10294900.0
2011-01-11,12.35,7396100.0
2011-01-12,12.51,6715300.0
2011-01-13,12.61,8515200.0
2011-01-14,12.75,11117500.0
2011-01-18,11.7025,24243000.0
2011-01-19,11.45,21075800.0
2011-01-20,11.61,21903900.0
2011-01-21,11.54,15559800.0
2011-01-24,12.02,22252200.0
2011-01-25,11.63,18292800.0
2011-01-26,11.9775,24451100.0
2011-01-27,12.3,18365700.0
2011-01-28,11.83,16904900.0
2011-01-31,11.67,13664900.0
2011-02-01,11.79,10836000.0
2011-02-02,11.35,14214300.0
2011-02-03,11.53,15575200.0
2011-02-04,11.4,15000100.0
2011-02-07,11.55,13953200.0
2011-02-08,11.86,15173700.0
2011-02-09,11.74,28676300.0
2011-02-10,11.69,15733500.0
2011-02-11,11.9,16926900.0
2011-02-14,11.82,12949100.0
2011-02-15,11.9,11202300.0
2011-02-16,11.82,12393100.0
2011-02-17,11.65,12986000.0
2011-02-18,11.5,13210600.0
2011-02-22,10.74,34084200.0
2011-02-23,11.02,35803000.0
2011-02-24,11.13,25500200.0
2011-02-25,11.12,16743600.0
2011-02-28,11.24,20999300.0
2011-03-01,10.61,16179000.0
2011-03-02,10.15,23831800.0
2011-03-03,10.26,34585700.0
2011-03-04,9.91,17893700.0
2011-03-07,10.09,23559000.0
2011-03-08,11.07,32079000.0
2011-03-09,10.88,14067500.0
2011-03-10,11.18,28581700.0
2011-03-11,11.23,19398600.0
2011-03-14,10.97,11347200.0
2011-03-15,10.69,14997800.0
2011-03-16,10.2,18097200.0
2011-03-17,9.86,24149400.0
2011-03-18,10.24,23325000.0
2011-03-21,10.17,16692500.0
2011-03-22,10.0,19688800.0
2011-03-23,9.91,18304500.0
2011-03-24,10.01,20225100.0
2011-03-25,9.8,19485400.0
2011-03-28,9.91,14559600.0
2011-03-29,9.79,13141200.0
2011-03-30,9.94,16675700.0
2011-03-31,9.8,11496000.0
2011-04-01,9.82,9186100.0
2011-04-04,9.83,8711800.0
2011-04-05,9.7,13821700.0
2011-04-06,9.59,21000500.0
2011-04-07,9.41,13461500.0
2011-04-08,9.04,23148900.0
2011-04-11,9.43,24899500.0
2011-04-12,9.9,41932400.0
2011-04-13,9.58,16162200.0
2011-04-14,9.35,10838700.0
2011-04-15,9.25,15756200.0
2011-04-18,9.14,23192200.0
2011-04-19,9.13,10732100.0
2011-04-20,9.07,21790700.0
2011-04-21,9.05,9606500.0
2011-04-25,9.0,12781000.0
2011-04-26,9.99,42714900.0
2011-04-27,10.05,20142100.0
2011-04-28,10.07,12693400.0
2011-04-29,10.38,22646300.0
2011-05-02,10.46,13662000.0
2011-05-03,10.52,12300400.0
2011-05-04,10.47,14880400.0
2011-05-05,11.22,27720900.0
2011-05-06,11.21,17850500.0
2011-05-09,10.81,9830800.0
2011-05-10,10.8,11157200.0
2011-05-11,11.06,14413300.0
2011-05-12,10.87,9426200.0
2011-05-13,10.65,8482200.0
2011-05-16,11.0,12254300.0
2011-05-17,11.01,12002300.0
2011-05-18,10.93,14215200.0
2011-05-19,11.38,19203900.0
2011-05-20,11.51,16709800.0
2011-05-23,11.23,11461400.0
2011-05-24,11.09,11730100.0
2011-05-25,10.49,21536700.0
2011-05-26,10.18,32680100.0
2011-05-27,10.0,25953200.0
2011-05-31,10.08,13701400.0
2011-06-01,9.68,19382200.0
2011-06-02,9.62,18972000.0
2011-06-03,9.62,13708000.0
2011-06-06,9.33,14622900.0
2011-06-07,9.26,12406800.0
2011-06-08,9.14,11940400.0
2011-06-09,9.18,10648700.0
2011-06-10,9.22,9092500.0
2011-06-13,9.26,7324900.0
2011-06-14,9.5,13884200.0
2011-06-15,9.33,15369900.0
2011-06-16,9.4,9786400.0
2011-06-17,9.58,9427300.0
2011-06-20,9.69,8154900.0
2011-06-21,9.81,10606200.0
2011-06-22,9.59,9760400.0
2011-06-23,9.94,20255200.0
2011-06-24,9.43,21430000.0
2011-06-27,9.66,10336400.0
2011-06-28,9.39,12643700.0
2011-06-29,9.2,14843200.0
2011-06-30,9.17,20616800.0
2011-07-01,9.29,14412300.0
2011-07-05,9.12,11002800.0
2011-07-06,9.13,14801300.0
2011-07-07,9.41,12608500.0
2011-07-08,9.35,9610100.0
2011-07-11,9.0,10280900.0
2011-07-12,8.61,30191600.0
2011-07-13,8.7,15208100.0
2011-07-14,8.51,10190000.0
2011-07-15,8.41,12181300.0
2011-07-18,8.06,24687900.0
2011-07-19,8.26,17368500.0
2011-07-20,8.14,6017700.0
2011-07-21,8.17,9993700.0
2011-07-22,8.1,8025700.0
2011-07-25,7.86,17932700.0
2011-07-26,8.02,22119200.0
2011-07-27,7.61,41434600.0
2011-07-28,7.63,16712600.0
2011-07-29,7.89,13442100.0
2011-08-01,7.8,14371900.0
2011-08-02,7.43,17888300.0
2011-08-03,7.55,32955800.0
2011-08-04,7.02,22334900.0
2011-08-05,6.97,29538900.0
2011-08-08,6.62,26006300.0
2011-08-09,7.08,18508300.0
2011-08-10,6.68,14141900.0
2011-08-11,6.97,12644700.0
2011-08-12,6.97,11331500.0
2011-08-15,7.32,13435000.0
2011-08-16,7.66,23754600.0
2011-08-17,7.8,14281200.0
2011-08-18,7.39,16193900.0
2011-08-19,7.21,13253700.0
2011-08-22,7.22,21189900.0
2011-08-23,7.26,13578200.0
2011-08-24,7.25,10507700.0
2011-08-25,6.83,24540600.0
2011-08-26,7.12,13301800.0
2011-08-29,7.5,9652300.0
2011-08-30,7.61,9549700.0
2011-08-31,7.53,14170500.0
2011-09-01,7.42,13389000.0
2011-09-02,7.27,7750000.0
2011-09-06,7.13,8010500.0
2011-09-07,7.47,6747500.0
2011-09-08,7.31,5642300.0
2011-09-09,7.18,6395500.0
2011-09-12,7.38,9879000.0
2011-09-13,7.99,22862900.0
2011-09-14,8.39,21974800.0
2011-09-15,8.46,14277900.0
2011-09-16,8.4,8796100.0
2011-09-19,8.31,7293700.0
2011-09-20,8.37,7575200.0
2011-09-21,8.0,9239600.0
2011-09-22,7.58,18378700.0
2011-09-23,8.17,19052100.0
2011-09-26,8.3,12215400.0
2011-09-27,8.14,9702800.0
2011-09-28,8.11,9365400.0
2011-09-29,7.95,9620400.0
2011-09-30,7.5,14811000.0
2011-10-03,6.65,34614700.0
2011-10-04,7.29,21982000.0
2011-10-05,7.43,12280400.0
2011-10-06,7.78,11215400.0
2011-10-07,7.8,13825400.0
2011-10-10,8.05,12199000.0
2011-10-11,8.21,12251700.0
2011-10-12,8.42,11725000.0
2011-10-13,8.68,14798700.0
2011-10-14,8.57,9251100.0
2011-10-17,8.4,9433500.0
2011-10-18,8.71,11463200.0
2011-10-19,8.5,8100300.0
2011-10-20,8.7,8126800.0
2011-10-21,8.66,9328700.0
2011-10-24,8.9,9925300.0
2011-10-25,8.44,19339700.0
2011-10-26,8.56,11869100.0
2011-10-27,8.64,11829100.0
2011-10-28,8.51,7707000.0
2011-10-31,8.52,7864200.0
2011-11-01,8.33,20845000.0
2011-11-02,8.25,11882800.0
2011-11-03,8.3,13043000.0
2011-11-04,8.35,9420600.0
2011-11-07,8.31,7735800.0
2011-11-08,8.2,14865900.0
2011-11-09,8.0,9113500.0
2011-11-10,7.62,15541000.0
2011-11-11,7.95,9485700.0
2011-11-14,8.06,15831400.0
2011-11-15,8.0,12773700.0
2011-11-16,7.58,9692800.0
2011-11-17,7.28,14791000.0
2011-11-18,7.36,11443900.0
2011-11-21,7.21,7395800.0
2011-11-22,7.28,10112400.0
2011-11-23,7.12,12492900.0
2011-11-25,7.12,2949800.0
2011-11-28,7.43,8346200.0
2011-11-29,7.8,17633000.0
2011-11-30,8.12,28064400.0
2011-12-01,8.52,15642600.0
2011-12-02,8.41,12820600.0
2011-12-05,8.61,13640500.0
2011-12-06,8.47,11847700.0
2011-12-07,8.56,10077100.0
2011-12-08,8.18,10778900.0
2011-12-09,8.5,9216400.0
2011-12-12,8.5,8173700.0
2011-12-13,7.99,11750400.0
2011-12-14,8.15,15140300.0
2011-12-15,8.59,22844600.0
2011-12-16,9.02,22244900.0
2011-12-19,8.51,13485500.0
2011-12-20,8.63,7492200.0
2011-12-21,8.47,9603200.0
2011-12-22,8.36,8449900.0
2011-12-23,8.33,10046700.0
2011-12-27,8.18,5595800.0
2011-12-28,8.12,5651700.0
2011-12-29,8.09,4602800.0
2011-12-30,8.09,3678500.0
2012-01-03,8.04,7093600.0
2012-01-04,8.01,7412900.0
2012-01-05,8.33,10510500.0
2012-01-06,8.32,6684100.0
2012-01-09,8.28,9016700.0
2012-01-10,8.27,6934100.0
2012-01-11,8.61,6809700.0
2012-01-12,8.87,12892900.0
2012-01-13,8.85,10128400.0
2012-01-17,8.73,6881500.0
2012-01-18,8.92,14086700.0
2012-01-19,9.33,14325300.0
2012-01-20,9.41,7844600.0
2012-01-23,9.29,15346500.0
2012-01-24,9.38,12709500.0
2012-01-25,9.96,41332800.0
2012-01-26,10.17,31724900.0
2012-01-27,10.39,12842200.0
2012-01-30,10.77,15348800.0
2012-01-31,10.55,14523900.0
2012-02-01,10.9,11502100.0
2012-02-02,11.1,10675700.0
2012-02-03,11.3,15182000.0
2012-02-06,10.99,9530500.0
2012-02-07,10.97,8105400.0
2012-02-08,10.99,7827700.0
2012-02-09,11.12,8789500.0
2012-02-10,10.89,8179100.0
2012-02-13,11.15,7591500.0
2012-02-14,10.94,9439900.0
2012-02-15,10.83,8594000.0
2012-02-16,10.93,10356600.0
2012-02-17,10.83,7611900.0
2012-02-21,10.05,26707800.0
2012-02-22,9.93,9364400.0
2012-02-23,9.69,10959400.0
2012-02-24,9.53,9416000.0
2012-02-27,9.66,10317600.0
2012-02-28,9.9,12150400.0
2012-02-29,9.81,9513400.0
2012-03-01,9.64,10803900.0
2012-03-02,9.77,15245600.0
2012-03-05,9.67,12015200.0
2012-03-06,9.36,10180200.0
2012-03-07,9.37,7012500.0
2012-03-08,9.47,10089500.0
2012-03-09,9.37,10154800.0
2012-03-12,9.19,11240700.0
2012-03-13,9.31,16418800.0
2012-03-14,9.3,12680700.0
2012-03-15,9.63,22473000.0
2012-03-16,9.21,14737000.0
2012-03-19,9.31,9817600.0
2012-03-20,9.53,9882800.0
2012-03-21,9.74,21023800.0
2012-03-22,9.53,14986600.0
2012-03-23,9.62,9249600.0
2012-03-26,9.88,10082000.0
2012-03-27,9.81,8508900.0
2012-03-28,10.0,17277100.0
2012-03-29,10.07,11634600.0
2012-03-30,9.915,11854000.0
2012-04-02,10.01,10551600.0
2012-04-03,10.32,16725100.0
2012-04-04,10.48,12344900.0
2012-04-05,10.37,8456300.0
2012-04-09,10.29,5835400.0
2012-04-10,9.81,9603900.0
2012-04-11,9.91,6928400.0
2012-04-12,10.26,10836500.0
2012-04-13,10.13,7007100.0
2012-04-16,10.25,15157800.0
2012-04-17,10.44,12285100.0
2012-04-18,10.53,10180200.0
2012-04-19,10.82,22660300.0
2012-04-20,10.75,12197600.0
2012-04-23,10.39,9613700.0
2012-04-24,10.48,9786800.0
2012-04-25,10.48,12228400.0
2012-04-26,10.4,8304200.0
2012-04-27,10.82,10086200.0
2012-04-30,10.96,13160300.0
2012-05-01,11.05,13730300.0
2012-05-02,10.87,7707200.0
2012-05-03,10.96,8487400.0
2012-05-04,11.0,15190000.0
2012-05-07,11.17,11680500.0
2012-05-08,11.17,11789700.0
2012-05-09,10.91,11643200.0
2012-05-10,11.03,8887300.0
2012-05-11,11.37,7839000.0
2012-05-14,11.43,15907700.0
2012-05-15,11.17,9697200.0
2012-05-16,11.39,9471900.0
2012-05-17,10.41,20742500.0
2012-05-18,10.14,18996100.0
2012-05-21,10.58,14203900.0
2012-05-22,10.54,12860300.0
2012-05-23,10.74,9145600.0
2012-05-24,11.27,19379400.0
2012-05-25,11.37,11597800.0
2012-05-29,11.8,18683500.0
2012-05-30,11.75,13803500.0
2012-05-31,12.1,20841500.0
2012-06-01,11.51,17555900.0
2012-06-04,10.18,29678500.0
2012-06-05,10.58,11217600.0
2012-06-06,10.61,14792500.0
2012-06-07,10.28,15796200.0
2012-06-08,10.38,20034800.0
2012-06-11,10.17,11490600.0
2012-06-12,10.04,12803300.0
2012-06-13,10.29,16726400.0
2012-06-14,10.45,8618200.0
2012-06-15,10.26,8166700.0
2012-06-18,10.63,9468500.0
2012-06-19,10.91,8012600.0
2012-06-20,11.21,13200600.0
2012-06-21,11.23,17544600.0
2012-06-22,11.04,8439200.0
2012-06-25,10.52,12848000.0
2012-06-26,11.14,21807100.0
2012-06-27,11.07,12157400.0
2012-06-28,11.16,9647500.0
2012-06-29,10.95,11407400.0
2012-07-02,11.12,7967300.0
2012-07-03,10.76,6082600.0
2012-07-05,10.63,8504600.0
2012-07-06,11.0,9499300.0
2012-07-09,10.91,7082100.0
2012-07-10,10.72,13815600.0
2012-07-11,11.09,11355600.0
2012-07-12,10.75,9798300.0
2012-07-13,10.82,5318800.0
2012-07-16,10.97,7189800.0
2012-07-17,10.8,10406800.0
2012-07-18,10.23,19712200.0
2012-07-19,10.0,15720000.0
2012-07-20,9.94,12055100.0
2012-07-23,9.66,12583900.0
2012-07-24,9.33,14538000.0
2012-07-25,9.47,24152300.0
2012-07-26,9.41,19560500.0
2012-07-27,9.42,14926000.0
2012-07-30,9.47,17242500.0
2012-07-31,9.65,18128900.0
2012-08-01,9.48,15045600.0
2012-08-02,9.23,14795700.0
2012-08-03,9.29,7074000.0
2012-08-06,9.37,8103900.0
2012-08-07,9.32,12499700.0
2012-08-08,9.39,12932000.0
2012-08-09,9.07,13491900.0
2012-08-10,9.06,7633300.0
2012-08-13,9.26,8650200.0
2012-08-14,9.28,10919500.0
2012-08-15,9.26,7577200.0
2012-08-16,9.03,9995800.0
2012-08-17,9.13,12886100.0
2012-08-20,9.46,14689500.0
2012-08-21,9.71,24100000.0
2012-08-22,9.53,10371400.0
2012-08-23,9.15,11852100.0
2012-08-24,9.11,7277200.0
2012-08-27,9.06,6969300.0
2012-08-28,8.7,20936200.0
2012-08-29,8.61,15106200.0
2012-08-30,8.55,13067500.0
2012-08-31,8.65,11405300.0
2012-09-04,8.56,12021100.0
2012-09-05,8.88,12742000.0
2012-09-06,9.2,14113100.0
2012-09-07,9.28,13606300.0
2012-09-10,9.38,10470600.0
2012-09-11,9.28,6210400.0
2012-09-12,9.5,10244900.0
2012-09-13,9.45,7533300.0
2012-09-14,9.27,9550900.0
2012-09-17,9.23,11247700.0
2012-09-18,8.96,12421800.0
2012-09-19,9.37,19156900.0
2012-09-20,9.15,7381000.0
2012-09-21,9.065,10453600.0
2012-09-24,9.13,8190500.0
2012-09-25,9.02,13833700.0
2012-09-26,9.16,5420800.0
2012-09-27,9.23,8492300.0
2012-09-28,9.16,7017500.0
2012-10-01,9.47,15083700.0
2012-10-02,9.77,15425300.0
2012-10-03,10.16,17180300.0
2012-10-04,10.14,11015700.0
2012-10-05,10.28,7120100.0
2012-10-08,10.13,7033600.0
2012-10-09,9.89,9065300.0
2012-10-10,9.84,8140200.0
2012-10-11,9.75,7802900.0
2012-10-12,10.02,11387000.0
2012-10-15,10.11,7159800.0
2012-10-16,9.99,11031900.0
2012-10-17,10.19,9621200.0
2012-10-18,10.21,8861800.0
2012-10-19,10.0,7183100.0
2012-10-22,10.14,7317200.0
2012-10-23,10.15,11527100.0
2012-10-24,10.04,14129600.0
2012-10-25,9.64,11605400.0
2012-10-26,9.64,9458400.0
2012-10-31,9.63,8323000.0
2012-11-01,9.7,6026300.0
2012-11-02,9.7,7063300.0
2012-11-05,9.77,6273300.0
2012-11-06,10.04,6963400.0
2012-11-07,9.94,11263500.0
2012-11-08,10.29,11436600.0
2012-11-09,10.19,10308300.0
2012-11-12,10.3,7384700.0
2012-11-13,10.21,8238300.0
2012-11-14,9.56,16720800.0
2012-11-15,9.49,13064800.0
2012-11-16,9.33,9599800.0
2012-11-19,9.55,6730300.0
2012-11-20,9.68,6981800.0
2012-11-21,9.72,9164100.0
2012-11-23,9.84,2652600.0
2012-11-26,9.8,6891500.0
2012-11-27,9.82,7973400.0
2012-11-28,10.0,11320500.0
2012-11-29,10.05,10219500.0
2012-11-30,10.0,9743400.0
2012-12-03,9.62,9804900.0
2012-12-04,9.73,9928900.0
2012-12-05,9.71,9922200.0
2012-12-06,10.02,11550000.0
2012-12-07,10.11,10243200.0
2012-12-10,10.14,8756700.0
2012-12-11,10.66,28376400.0
2012-12-12,10.72,19530500.0
2012-12-13,11.29,20241700.0
2012-12-14,11.22,12007100.0
2012-12-17,11.23,19548000.0
2012-12-18,11.53,14557500.0
2012-12-19,11.83,25299900.0
2012-12-20,11.94,13367000.0
2012-12-21,11.86,12579100.0
2012-12-24,11.78,4118700.0
2012-12-26,11.65,5844600.0
2012-12-27,11.57,6388300.0
2012-12-28,11.5,6936600.0
2012-12-31,11.87,11664600.0
2013-01-02,12.23,10628400.0
2013-01-03,12.58,16272300.0
2013-01-04,12.98,17131200.0
2013-01-07,12.99,23137100.0
2013-01-08,12.98,16685700.0
2013-01-09,13.11,10253300.0
2013-01-10,13.3,27721900.0
2013-01-11,13.35,14934800.0
2013-01-14,13.44,8006100.0
2013-01-15,13.63,17042600.0
2013-01-16,13.92,20085100.0
2013-01-17,13.83,9911200.0
2013-01-18,13.61,11337100.0
2013-01-22,14.01,16830200.0
2013-01-23,13.78,20841600.0
2013-01-24,13.93,14578900.0
2013-01-25,14.17,10746500.0
2013-01-28,13.94,9593700.0
2013-01-29,13.68,16123600.0
2013-01-30,13.84,8168400.0
2013-01-31,13.89,6996000.0
2013-02-01,13.82,10069700.0
2013-02-04,13.86,10041900.0
2013-02-05,13.93,19010600.0
2013-02-06,14.47,16494800.0
2013-02-07,14.86,16685500.0
2013-02-08,14.62,9197100.0
2013-02-11,14.69,7583800.0
2013-02-12,14.5,7146900.0
2013-02-13,14.78,7230400.0
2013-02-14,14.24,17917800.0
2013-02-15,14.45,14249500.0
2013-02-19,14.3,12246300.0
2013-02-20,13.82,13826900.0
2013-02-21,13.56,21229600.0
2013-02-22,13.75,8462700.0
2013-02-25,14.02,16935500.0
2013-02-26,13.9,11452400.0
2013-02-27,14.27,7947900.0
2013-02-28,14.27,7523400.0
2013-03-01,14.82,16031500.0
2013-03-04,15.65,25408200.0
2013-03-05,15.86,12273400.0
2013-03-06,15.67,12824800.0
2013-03-07,15.9,6444100.0
2013-03-08,16.24,18025800.0
2013-03-11,16.23,11617300.0
2013-03-12,16.03,9592100.0
2013-03-13,16.36,11475800.0
2013-03-14,16.28,9250400.0
2013-03-15,16.0,15200400.0
2013-03-18,16.27,8001200.0
2013-03-19,16.54,9146100.0
2013-03-20,17.07,13077000.0
2013-03-21,16.84,10724100.0
2013-03-22,16.71,10148600.0
2013-03-25,16.31,11365900.0
2013-03-26,16.55,10007100.0
2013-03-27,16.59,7922700.0
2013-03-28,16.51,10120100.0
2013-04-01,16.25,10897700.0
2013-04-02,14.94,41034200.0
2013-04-03,14.56,26395000.0
2013-04-04,14.75,16159800.0
2013-04-05,14.39,38513800.0
2013-04-08,14.93,12335600.0
2013-04-09,14.8,15001500.0
2013-04-10,15.25,11901100.0
2013-04-11,15.55,11819200.0
2013-04-12,15.48,8502000.0
2013-04-15,14.91,15407200.0
2013-04-16,15.87,11534000.0
2013-04-17,15.53,22305600.0
2013-04-18,15.15,14419200.0
2013-04-19,15.26,9028000.0
2013-04-22,15.14,17120000.0
2013-04-23,16.72,28075700.0
2013-04-24,16.47,11143400.0
2013-04-25,16.29,20782600.0
2013-04-26,16.81,11495000.0
2013-04-29,16.95,10952100.0
2013-04-30,17.14,12023600.0
2013-05-01,16.84,13514600.0
2013-05-02,17.49,16788600.0
2013-05-03,17.96,17308600.0
2013-05-06,18.06,7968600.0
2013-05-07,18.08,7306300.0
2013-05-08,18.66,26634800.0
2013-05-09,17.7,23005600.0
2013-05-10,18.13,11568300.0
2013-05-13,17.89,8181600.0
2013-05-14,18.25,8457000.0
2013-05-15,18.96,21080500.0
2013-05-16,18.64,10453500.0
2013-05-17,18.54,10418000.0
2013-05-20,18.36,8102200.0
2013-05-21,18.13,9162400.0
2013-05-22,18.18,10284700.0
2013-05-23,18.49,9342600.0
2013-05-24,18.93,11080800.0
2013-05-28,18.72,9910600.0
2013-05-29,18.08,13293600.0
2013-05-30,18.1,5580600.0
2013-05-31,18.01,7025700.0
2013-06-03,17.81,9934100.0
2013-06-04,18.09,12083200.0
2013-06-05,17.56,10279700.0
2013-06-06,17.49,12921800.0
2013-06-07,18.38,10492900.0
2013-06-10,18.59,7807600.0
2013-06-11,18.52,8208200.0
2013-06-12,18.07,6379300.0
2013-06-13,18.71,12372800.0
2013-06-14,18.85,10448700.0
2013-06-17,18.82,8832400.0
2013-06-18,18.97,5267200.0
2013-06-19,18.69,4749600.0
2013-06-20,18.41,11290400.0
2013-06-21,18.28,10312500.0
2013-06-24,17.36,12095700.0
2013-06-25,18.15,9023700.0
2013-06-26,18.41,4872200.0
2013-06-27,18.69,4856400.0
2013-06-28,18.71,7486400.0
2013-07-01,19.36,13262600.0
2013-07-02,18.99,8702000.0
2013-07-03,18.41,6578000.0
2013-07-05,19.0,6665900.0
2013-07-08,19.03,4718000.0
2013-07-09,19.33,6139200.0
2013-07-10,18.7,15638100.0
2013-07-11,18.86,9921800.0
2013-07-12,19.29,8801100.0
2013-07-15,19.44,6599600.0
2013-07-16,19.29,5465600.0
2013-07-17,19.92,11346200.0
2013-07-18,20.56,15288100.0
2013-07-19,20.29,7419100.0
2013-07-22,20.37,4967600.0
2013-07-23,20.45,8769500.0
2013-07-24,20.8,17975300.0
2013-07-25,21.48,12559800.0
2013-07-26,21.9,8880900.0
2013-07-29,21.32,7834800.0
2013-07-30,21.19,7459800.0
2013-07-31,21.23,5684600.0
2013-08-01,22.05,9941800.0
2013-08-02,21.95,6724200.0
2013-08-05,21.71,4660000.0
2013-08-06,20.98,6924300.0
2013-08-07,20.98,5775900.0
2013-08-08,21.06,6647100.0
2013-08-09,20.57,6656700.0
2013-08-12,21.04,8250500.0
2013-08-13,19.55,71984700.0
2013-08-14,19.04,30591300.0
2013-08-15,19.53,17559500.0
2013-08-16,19.83,11502700.0
2013-08-19,19.13,8353200.0
2013-08-20,19.19,13645300.0
2013-08-21,19.56,12702200.0
2013-08-22,20.25,13194900.0
2013-08-23,20.12,6312800.0
2013-08-26,20.27,10380200.0
2013-08-27,19.11,19939600.0
2013-08-28,19.13,10244300.0
2013-08-29,19.64,12982000.0
2013-08-30,19.73,12920000.0
2013-09-03,19.84,16288400.0
2013-09-04,20.31,12531900.0
2013-09-05,20.25,9206400.0
2013-09-06,19.89,12277200.0
2013-09-09,21.76,48677200.0
2013-09-10,22.63,206372200.0
2013-09-11,22.42,27858400.0
2013-09-12,22.17,26098900.0
2013-09-13,22.47,15015600.0
2013-09-16,23.15,21624000.0
2013-09-17,23.32,14279400.0
2013-09-18,23.31,17592900.0
2013-09-19,23.45,9422200.0
2013-09-20,23.3,14577000.0
2013-09-23,23.32,9876400.0
2013-09-24,23.76,11199200.0
2013-09-25,23.81,11791100.0
2013-09-26,24.01,12969600.0
2013-09-27,23.57,16049900.0
2013-09-30,23.59,10830800.0
2013-10-01,24.21,15106400.0
2013-10-02,24.25,21639600.0
2013-10-03,24.54,16929500.0
2013-10-04,25.19,17399000.0
2013-10-07,24.85,8463200.0
2013-10-08,24.23,12508000.0
2013-10-09,24.25,10945400.0
2013-10-10,24.51,12480600.0
2013-10-11,24.4,12404400.0
2013-10-14,24.11,18373500.0
2013-10-15,24.02,11664900.0
2013-10-16,24.42,10760300.0
2013-10-17,24.79,12647600.0
2013-10-18,25.01,11466800.0
2013-10-21,24.69,12851900.0
2013-10-22,25.49,22625100.0
2013-10-23,25.61,12626900.0
2013-10-24,26.32,18252800.0
2013-10-25,26.31,13053200.0
2013-10-28,26.14,9529800.0
2013-10-29,26.35,9611200.0
2013-10-30,26.48,12238500.0
2013-10-31,26.38,10144400.0
2013-11-01,26.7,13682300.0
2013-11-04,27.44,17471500.0
2013-11-05,27.46,13766600.0
2013-11-06,26.88,13376900.0
2013-11-07,26.68,13310300.0
2013-11-08,26.89,17707900.0
