timestamp,close,volume
2008-05-21,12.05,4581800.0
2008-05-22,12.32,4420300.0
2008-05-23,12.0,3762800.0
2008-05-27,12.04,3101100.0
2008-05-28,11.45,7871200.0
2008-05-29,11.65,6747100.0
2008-05-30,11.49,3616700.0
2008-06-02,11.19,3827500.0
2008-06-03,11.0,6967200.0
2008-06-04,11.0,3653200.0
2008-06-05,10.96,4516600.0
2008-06-06,10.58,5422800.0
2008-06-09,10.05,11527800.0
2008-06-10,9.91,16657700.0
2008-06-11,9.21,13008000.0
2008-06-12,9.45,7825400.0
2008-06-13,9.54,9434100.0
2008-06-16,9.66,5490900.0
2008-06-17,8.99,7177800.0
2008-06-18,8.8,15640200.0
2008-06-19,8.98,13514300.0
2008-06-20,8.84,13078400.0
2008-06-23,8.81,4423800.0
2008-06-24,9.33,6441700.0
2008-06-25,9.25,6956000.0
2008-06-26,9.06,7757000.0
2008-06-27,9.06,7755000.0
2008-06-30,8.73,6747800.0
2008-07-01,9.1,8497300.0
2008-07-02,9.41,9767300.0
2008-07-03,8.63,6437400.0
2008-07-07,8.09,7631600.0
2008-07-08,8.52,10938000.0
2008-07-09,8.03,9324000.0
2008-07-10,8.03,5520800.0
2008-07-11,8.22,10090100.0
2008-07-14,7.58,11247900.0
2008-07-15,7.56,12761300.0
2008-07-16,8.52,11020500.0
2008-07-17,9.8,15026700.0
2008-07-18,9.44,8747200.0
2008-07-21,9.28,6012200.0
2008-07-22,9.98,8611400.0
2008-07-23,10.38,16916400.0
2008-07-24,9.31,7163000.0
2008-07-25,9.2,6232100.0
2008-07-28,8.32,10063600.0
2008-07-29,9.25,6610500.0
2008-07-30,9.42,7422700.0
2008-07-31,9.51,6609800.0
2008-08-01,9.66,6480900.0
2008-08-04,9.7,5302400.0
2008-08-05,10.27,5580400.0
2008-08-06,10.24,4527900.0
2008-08-07,9.89,5168700.0
2008-08-08,10.56,7402300.0
2008-08-11,11.01,8650100.0
2008-08-12,10.54,5797600.0
2008-08-13,9.54,8084900.0
2008-08-14,9.98,4693200.0
2008-08-15,10.07,4910300.0
2008-08-18,9.75,4058300.0
2008-08-19,9.35,4734800.0
2008-08-20,8.98,8112400.0
2008-08-21,9.01,3828000.0
2008-08-22,9.03,4224200.0
2008-08-25,8.8,2973700.0
2008-08-26,8.69,3873400.0
2008-08-27,8.73,3027700.0
2008-08-28,9.15,4554700.0
2008-08-29,9.2,3372800.0
2008-09-02,9.98,7719700.0
2008-09-03,9.85,5485600.0
2008-09-04,9.54,4576900.0
2008-09-05,9.89,5974200.0
2008-09-08,10.65,10299800.0
2008-09-09,10.02,6845800.0
2008-09-10,9.77,15620700.0
2008-09-11,9.78,10959200.0
2008-09-12,10.68,10974600.0
2008-09-15,10.47,12207000.0
2008-09-16,10.79,13529100.0
2008-09-17,10.25,12014400.0
2008-09-18,11.0,19276400.0
2008-09-19,11.35,18729575.0
2008-09-22,10.05,9451600.0
2008-09-23,10.45,3335600.0
2008-09-24,10.85,3773700.0
2008-09-25,11.6,3643200.0
2008-09-26,11.15,2766700.0
2008-09-29,10.25,3586000.0
2008-09-30,10.35,2887800.0
2008-10-01,11.5,4205200.0
2008-10-02,11.07,2614400.0
2008-10-03,10.57,3341700.0
2008-10-06,10.27,3681300.0
2008-10-07,9.9,3184400.0
2008-10-08,10.48,2905100.0
2008-10-09,8.6,12906500.0
2008-10-10,8.49,7855900.0
2008-10-13,8.91,4418100.0
2008-10-14,9.87,9339700.0
2008-10-15,10.8,7054300.0
2008-10-16,11.25,6155900.0
2008-10-17,11.2,5585200.0
2008-10-20,9.8,4847200.0
2008-10-21,9.78,2204300.0
2008-10-22,9.26,2814200.0
2008-10-23,8.66,7794000.0
2008-10-24,8.51,4856600.0
2008-10-27,8.34,4779100.0
2008-10-28,9.83,4172600.0
2008-10-29,9.93,5198600.0
2008-10-30,9.64,4034500.0
2008-10-31,10.33,3581300.0
2008-11-03,10.53,2208400.0
2008-11-04,10.9,3844700.0
2008-11-05,9.46,4761700.0
2008-11-06,8.65,14178000.0
2008-11-07,8.42,7861700.0
2008-11-10,8.01,6624000.0
2008-11-11,7.6,8539400.0
2008-11-12,7.14,9464200.0
2008-11-13,7.82,11127400.0
2008-11-14,7.89,7452400.0
2008-11-17,7.85,6992600.0
2008-11-18,7.79,7010700.0
2008-11-19,7.01,5233600.0
2008-11-20,6.68,6780900.0
2008-11-21,7.05,6338300.0
2008-11-24,7.74,6138100.0
2008-11-25,7.61,10280100.0
2008-11-26,7.79,3481800.0
2008-11-28,8.32,1624100.0
2008-12-01,7.19,4328400.0
2008-12-02,7.62,3563700.0
2008-12-03,8.04,5085600.0
2008-12-04,8.24,6555400.0
2008-12-05,8.64,8122900.0
2008-12-08,8.61,5455900.0
2008-12-09,7.93,4793900.0
2008-12-10,8.14,3675400.0
2008-12-11,7.33,3870100.0
2008-12-12,7.22,5286100.0
2008-12-15,7.27,3295000.0
2008-12-16,8.0,5140400.0
2008-12-17,7.95,4298900.0
2008-12-18,7.8,3061500.0
2008-12-19,7.95,5486100.0
2008-12-22,7.69,2817600.0
2008-12-23,7.68,2583500.0
2008-12-24,7.82,589100.0
2008-12-26,7.9,812800.0
2008-12-29,7.83,1815800.0
2008-12-30,8.2,2312900.0
2008-12-31,8.3,3060000.0
2009-01-02,8.2,3172800.0
2009-01-05,7.17,7816200.0
2009-01-06,7.29,5589200.0
2009-01-07,6.99,5750500.0
2009-01-08,6.92,6847400.0
2009-01-09,6.67,4068500.0
2009-01-12,6.61,3174100.0
2009-01-13,6.53,4178800.0
2009-01-14,6.43,3433900.0
2009-01-15,5.66,7489400.0
2009-01-16,5.56,5278700.0
2009-01-20,4.56,6908900.0
2009-01-21,5.19,7116200.0
2009-01-22,4.75,5733300.0
2009-01-23,4.76,7486900.0
2009-01-26,4.5,4614000.0
2009-01-27,4.67,3744800.0
2009-01-28,4.93,6320400.0
2009-01-29,4.62,3591100.0
2009-01-30,3.96,7909100.0
2009-02-02,3.6,8755100.0
2009-02-03,3.52,5056800.0
2009-02-04,3.35,4314200.0
2009-02-05,3.26,8898400.0
2009-02-06,4.18,16733200.0
2009-02-09,4.05,6845200.0
2009-02-10,3.44,9921600.0
2009-02-11,3.56,6742300.0
2009-02-12,3.6,6661900.0
2009-02-13,3.32,4691800.0
2009-02-17,3.14,4994000.0
2009-02-18,3.1,5562200.0
2009-02-19,2.78,3698500.0
2009-02-20,2.6,8389000.0
2009-02-23,2.6,6126500.0
2009-02-24,3.06,8499700.0
2009-02-25,3.17,5477800.0
2009-02-26,3.72,12185200.0
2009-02-27,3.48,7382300.0
2009-03-02,3.07,5412300.0
2009-03-03,2.93,3813800.0
2009-03-04,2.86,4332000.0
2009-03-05,2.47,3595100.0
2009-03-06,2.65,8651500.0
2009-03-09,2.54,4291000.0
2009-03-10,3.05,6108700.0
2009-03-11,3.06,5388300.0
2009-03-12,3.39,6293800.0
2009-03-13,3.12,4252700.0
2009-03-16,2.95,4541100.0
2009-03-17,3.23,4060700.0
2009-03-18,3.51,7900200.0
2009-03-19,2.98,6803500.0
2009-03-20,3.09,5384200.0
2009-03-23,3.58,5982600.0
2009-03-24,3.19,5157100.0
2009-03-25,3.33,4752600.0
2009-03-26,3.55,4416100.0
2009-03-27,3.26,3002200.0
2009-03-30,2.86,3901100.0
2009-03-31,3.25,3650800.0
2009-04-01,3.28,4487100.0
2009-04-02,3.38,5307200.0
2009-04-03,3.59,2502400.0
2009-04-06,3.39,2933000.0
2009-04-07,3.36,2985200.0
2009-04-08,3.34,3161400.0
2009-04-09,4.13,6702300.0
2009-04-13,4.36,7382000.0
2009-04-14,3.62,7094600.0
2009-04-15,4.22,4733100.0
2009-04-16,4.35,5126600.0
2009-04-17,5.16,9449200.0
2009-04-20,3.82,7818900.0
2009-04-21,4.86,7781500.0
2009-04-22,4.06,10545900.0
2009-04-23,3.26,14140600.0
2009-04-24,3.24,9759100.0
2009-04-27,3.0,5712800.0
2009-04-28,3.2,5824000.0
2009-04-29,3.58,8148800.0
2009-04-30,3.23,4643400.0
2009-05-01,3.09,3880500.0
2009-05-04,3.76,6411100.0
2009-05-05,4.06,7185300.0
2009-05-06,4.28,9376200.0
2009-05-07,3.78,9062500.0
2009-05-08,4.65,9004100.0
2009-05-11,4.36,7091200.0
2009-05-12,4.08,5442700.0
2009-05-13,3.76,5024000.0
2009-05-14,3.86,4568100.0
2009-05-15,3.7,3632000.0
2009-05-18,4.16,4158000.0
2009-05-19,3.99,6984400.0
2009-05-20,3.64,4750600.0
2009-05-21,3.31,6533600.0
2009-05-22,3.23,6552300.0
2009-05-26,3.32,5305900.0
2009-05-27,3.12,3775000.0
2009-05-28,3.16,5205700.0
2009-05-29,3.27,8875300.0
2009-06-01,3.38,3530800.0
2009-06-02,3.32,2379700.0
2009-06-03,3.36,2871500.0
2009-06-04,3.45,3312800.0
2009-06-05,2.95,9933900.0
2009-06-08,3.04,3073200.0
2009-06-09,2.98,2910200.0
2009-06-10,3.06,3619300.0
2009-06-11,3.36,4712700.0
2009-06-12,3.6,6058900.0
2009-06-15,3.69,5329500.0
2009-06-16,3.58,4022600.0
2009-06-17,3.13,5908700.0
2009-06-18,3.25,3049800.0
2009-06-19,3.48,5820100.0
2009-06-22,3.07,3515800.0
2009-06-23,2.97,4627700.0
2009-06-24,3.06,2607700.0
2009-06-25,3.16,2355000.0
2009-06-26,3.15,3780800.0
2009-06-29,3.08,1846200.0
2009-06-30,2.99,5090700.0
2009-07-01,3.01,2935300.0
2009-07-02,2.82,3942100.0
2009-07-06,2.79,2693500.0
2009-07-07,2.75,2411600.0
2009-07-08,2.8,3765400.0
2009-07-09,2.9,2777000.0
2009-07-10,2.8,2186600.0
2009-07-13,2.8,5311900.0
2009-07-14,2.84,1601400.0
2009-07-15,3.0,2999700.0
2009-07-16,2.97,3163900.0
2009-07-17,2.84,3023000.0
2009-07-20,2.81,2896800.0
2009-07-21,2.58,2543500.0
2009-07-22,2.55,4549100.0
2009-07-23,2.91,4480900.0
2009-07-24,2.88,10469500.0
2009-07-27,3.32,8282100.0
2009-07-28,3.17,4667900.0
2009-07-29,3.29,3743000.0
2009-07-30,3.37,7376000.0
2009-07-31,3.51,5679300.0
2009-08-03,3.42,6108600.0
2009-08-04,3.55,5884500.0
2009-08-05,3.84,5786500.0
2009-08-06,3.85,5218400.0
2009-08-07,4.05,9475800.0
2009-08-10,4.29,5756700.0
2009-08-11,3.95,4587000.0
2009-08-12,3.97,2195100.0
2009-08-13,4.36,6022400.0
2009-08-14,4.13,3222700.0
2009-08-17,3.85,3068200.0
2009-08-18,3.89,2353300.0
2009-08-19,3.85,3163500.0
2009-08-20,3.88,2619700.0
2009-08-21,4.01,3725500.0
2009-08-24,3.8,4367700.0
2009-08-25,3.82,3734800.0
2009-08-26,3.86,2948400.0
2009-08-27,3.85,2790200.0
2009-08-28,3.75,3336800.0
2009-08-31,3.7,6095100.0
2009-09-01,3.57,4681600.0
2009-09-02,3.26,4423400.0
2009-09-03,3.38,4510600.0
2009-09-04,3.39,2603900.0
2009-09-08,3.36,3293400.0
2009-09-09,3.31,4467900.0
2009-09-10,3.37,2771400.0
2009-09-11,3.53,3779500.0
2009-09-14,3.8,5012900.0
2009-09-15,4.35,18011900.0
2009-09-16,4.43,15193000.0
2009-09-17,3.9,152230200.0
2009-09-18,3.91,56608400.0
2009-09-21,3.8,27270900.0
2009-09-22,3.9,27995900.0
2009-09-23,3.86,25645800.0
2009-09-24,3.71,21656400.0
2009-09-25,3.74,23472000.0
2009-09-28,3.9,11000700.0
2009-09-29,3.73,29067400.0
2009-09-30,3.75,32463200.0
2009-10-01,3.59,19006100.0
2009-10-02,3.51,20185400.0
2009-10-05,3.58,10727000.0
2009-10-06,3.59,13622800.0
2009-10-07,3.7,9300900.0
2009-10-08,3.62,9706900.0
2009-10-09,3.72,8316900.0
2009-10-12,3.74,6283900.0
2009-10-13,3.83,10462400.0
2009-10-14,3.85,7881100.0
2009-10-15,3.81,9554400.0
2009-10-16,3.62,7680900.0
2009-10-19,3.52,13775000.0
2009-10-20,3.31,14383400.0
2009-10-21,3.31,12636500.0
2009-10-22,3.57,14119700.0
2009-10-23,2.92,54526800.0
2009-10-26,2.49,25617800.0
2009-10-27,2.41,15070800.0
2009-10-28,2.23,52307500.0
2009-10-29,2.38,16993000.0
2009-10-30,2.22,13607200.0
2009-11-02,2.15,13836700.0
2009-11-03,2.1,14803900.0
2009-11-04,1.99,12796600.0
2009-11-05,2.01,16691900.0
2009-11-06,2.12,12973200.0
2009-11-09,2.24,11685900.0
2009-11-10,2.0,20580500.0
2009-11-11,1.82,28321300.0
2009-11-12,1.82,12486700.0
2009-11-13,1.93,35602000.0
2009-11-16,1.94,18336200.0
2009-11-17,1.89,10298600.0
2009-11-18,1.8,24961800.0
2009-11-19,1.58,49825700.0
2009-11-20,1.68,45049100.0
2009-11-23,1.61,33150200.0
2009-11-24,1.49,43298900.0
2009-11-25,1.8,32417000.0
2009-11-27,1.89,20977400.0
2009-11-30,1.95,27344400.0
2009-12-01,1.88,16466600.0
2009-12-02,1.88,8103300.0
2009-12-03,1.78,9072600.0
2009-12-04,2.15,40093300.0
2009-12-07,2.35,36967700.0
2009-12-08,2.35,23505000.0
2009-12-09,2.27,15847800.0
2009-12-10,2.13,14188500.0
2009-12-11,2.14,14811200.0
2009-12-14,2.22,12196200.0
2009-12-15,2.08,28335700.0
2009-12-16,2.02,13841900.0
2009-12-17,1.92,14560900.0
2009-12-18,1.95,34240400.0
2009-12-21,2.05,12350200.0
2009-12-22,2.12,8367600.0
2009-12-23,2.09,12539600.0
2009-12-24,2.12,4960400.0
2009-12-28,2.06,7212800.0
2009-12-29,2.07,5495900.0
2009-12-30,2.05,7033800.0
2009-12-31,2.05,6631300.0
2010-01-04,2.1,9043300.0
2010-01-05,2.22,16840800.0
2010-01-06,2.34,17561000.0
2010-01-07,2.45,29833000.0
2010-01-08,2.51,17209100.0
2010-01-11,2.62,21657700.0
2010-01-12,2.55,14317700.0
2010-01-13,2.77,23860000.0
2010-01-14,2.77,9629100.0
2010-01-15,2.65,14452800.0
2010-01-19,2.68,7747800.0
2010-01-20,2.78,14328200.0
2010-01-21,2.95,23165900.0
2010-01-22,2.82,20836300.0
2010-01-25,2.66,18838900.0
2010-01-26,2.7,14812000.0
2010-01-27,2.74,14732400.0
2010-01-28,2.73,12672300.0
2010-01-29,2.76,36669600.0
2010-02-01,2.8,12093300.0
2010-02-02,2.75,8619300.0
2010-02-03,2.47,24041800.0
2010-02-04,2.55,27432900.0
2010-02-05,2.55,17577000.0
2010-02-08,2.47,8574400.0
2010-02-09,2.57,16571400.0
2010-02-10,2.62,10149800.0
2010-02-11,2.61,8025700.0
2010-02-12,2.62,7027100.0
2010-02-16,2.84,13886200.0
2010-02-17,2.75,13242300.0
2010-02-18,2.76,10065000.0
2010-02-19,2.86,6990900.0
2010-02-22,2.98,11069100.0
2010-02-23,2.91,11380100.0
2010-02-24,2.97,6073500.0
2010-02-25,2.88,5681600.0
2010-02-26,2.85,13481300.0
2010-03-01,2.78,7148500.0
2010-03-02,2.82,10024100.0
2010-03-03,2.7,13005100.0
2010-03-04,2.54,15493400.0
2010-03-05,2.61,13296700.0
2010-03-08,2.62,10210500.0
2010-03-09,2.73,11452000.0
2010-03-10,2.9,14357300.0
2010-03-11,3.16,59384300.0
2010-03-12,3.26,22226700.0
2010-03-15,3.2,14413900.0
2010-03-16,3.58,22862900.0
2010-03-17,3.75,38530700.0
2010-03-18,3.58,18570200.0
2010-03-19,3.46,13454900.0
2010-03-22,3.55,12338900.0
2010-03-23,3.59,11535200.0
2010-03-24,3.6,8677600.0
2010-03-25,3.46,18806000.0
2010-03-26,3.48,13937200.0
2010-03-29,3.25,23808000.0
2010-03-30,3.31,34025600.0
2010-03-31,3.29,13842000.0
2010-04-01,3.34,20388000.0
2010-04-05,3.41,17277800.0
2010-04-06,3.62,22717400.0
2010-04-07,3.44,30802700.0
2010-04-08,3.43,9346500.0
2010-04-09,3.39,8138500.0
2010-04-12,3.47,13609400.0
2010-04-13,3.56,37297600.0
2010-04-14,3.78,16797100.0
2010-04-15,3.81,13626300.0
2010-04-16,3.52,20185100.0
2010-04-19,3.57,11658100.0
2010-04-20,3.82,13813700.0
2010-04-21,3.46,46478300.0
2010-04-22,3.65,22666400.0
2010-04-23,3.54,11928100.0
2010-04-26,3.44,11612300.0
2010-04-27,3.17,49354700.0
2010-04-28,3.18,65249800.0
2010-04-29,3.2,437937100.0
2010-04-30,3.01,86160600.0
2010-05-03,2.98,38501400.0
2010-05-04,2.89,43036900.0
2010-05-05,2.94,37028000.0
2010-05-06,2.98,61185500.0
2010-05-07,2.78,38030400.0
2010-05-10,2.99,25289800.0
2010-05-11,3.07,31764500.0
2010-05-12,3.24,24665400.0
2010-05-13,3.3,33069500.0
2010-05-14,3.2,24392400.0
2010-05-17,3.06,39428400.0
2010-05-18,2.97,22339500.0
2010-05-19,2.79,46972800.0
2010-05-20,2.63,33756800.0
2010-05-21,2.74,32388200.0
2010-05-24,2.65,22337900.0
2010-05-25,2.69,34130200.0
2010-05-26,2.83,24031500.0
2010-05-27,2.9,33560000.0
2010-05-28,2.96,33958400.0
2010-06-01,2.74,12143600.0
2010-06-02,2.81,13240300.0
2010-06-03,2.84,16372900.0
2010-06-04,2.66,17764500.0
2010-06-07,2.54,13765700.0
2010-06-08,2.57,21491700.0
2010-06-09,2.5,17090500.0
2010-06-10,2.66,14943100.0
2010-06-11,2.77,14254900.0
2010-06-14,2.64,17049900.0
2010-06-15,2.825,16787900.0
2010-06-16,2.84,24676500.0
2010-06-17,2.77,13853300.0
2010-06-18,2.87,22425500.0
2010-06-21,2.9,24027300.0
2010-06-22,2.81,20744400.0
2010-06-23,2.72,14809200.0
2010-06-24,2.66,13430600.0
2010-06-25,2.8,20539000.0
2010-06-28,2.65,16394800.0
2010-06-29,2.58,30799300.0
2010-06-30,2.54,10106000.0
2010-07-01,2.49,16269300.0
2010-07-02,2.4,20450000.0
2010-07-06,2.39,13447100.0
2010-07-07,2.44,19414500.0
2010-07-08,2.63,16973200.0
2010-07-09,2.76,12571200.0
2010-07-12,2.72,9671700.0
2010-07-13,2.78,17118300.0
2010-07-14,2.71,17463600.0
2010-07-15,2.64,7541800.0
2010-07-16,2.52,12021100.0
2010-07-19,2.48,8152000.0
2010-07-20,2.41,31488900.0
2010-07-21,2.27,21977200.0
2010-07-22,2.42,13115300.0
2010-07-23,2.37,28972300.0
2010-07-26,2.57,21909700.0
2010-07-27,2.53,15869400.0
2010-07-28,2.51,25182500.0
2010-07-29,2.57,14119200.0
2010-07-30,2.62,12911200.0
2010-08-02,2.71,11474200.0
2010-08-03,2.66,16323900.0
2010-08-04,2.69,11097300.0
2010-08-05,2.57,8986500.0
2010-08-06,2.51,8562700.0
2010-08-09,2.59,6956900.0
2010-08-10,2.51,9188300.0
2010-08-11,2.36,12420700.0
2010-08-12,2.3,13592700.0
2010-08-13,2.43,9956100.0
2010-08-16,2.47,9297500.0
2010-08-17,2.43,9966500.0
2010-08-18,2.42,7906600.0
2010-08-19,2.34,9738600.0
2010-08-20,2.29,8431900.0
2010-08-23,2.22,8092500.0
2010-08-24,2.15,10343900.0
2010-08-25,2.14,28947200.0
2010-08-26,2.08,9779400.0
2010-08-27,2.18,9234700.0
2010-08-30,2.09,9737000.0
2010-08-31,2.06,10041600.0
2010-09-01,2.22,12916200.0
2010-09-02,2.29,15384100.0
2010-09-03,2.35,7833200.0
2010-09-07,2.33,8211200.0
2010-09-08,2.35,8771400.0
2010-09-09,2.26,19151000.0
2010-09-10,2.18,31129600.0
2010-09-13,2.31,23667100.0
2010-09-14,2.27,14081100.0
2010-09-15,2.27,6087200.0
2010-09-16,2.26,4797400.0
2010-09-17,2.3,13294900.0
2010-09-20,2.47,25049600.0
2010-09-21,2.43,11651900.0
2010-09-22,2.4,9548900.0
2010-09-23,2.44,13794600.0
2010-09-24,2.5,12922800.0
2010-09-27,2.47,14501100.0
2010-09-28,2.49,30611100.0
2010-09-29,2.48,11018200.0
2010-09-30,2.46,20331600.0
2010-10-01,2.48,6284200.0
2010-10-04,2.45,4786000.0
2010-10-05,2.53,22936200.0
2010-10-06,2.63,12330200.0
2010-10-07,2.58,12251200.0
2010-10-08,2.56,7161000.0
2010-10-11,2.5,5023500.0
2010-10-12,2.61,10644200.0
2010-10-13,2.71,21162000.0
2010-10-14,2.69,23808200.0
2010-10-15,2.6,15694300.0
2010-10-18,2.6,5963400.0
2010-10-19,2.52,6648800.0
2010-10-20,2.44,23202300.0
2010-10-21,2.4,10343700.0
2010-10-22,2.4,9596200.0
2010-10-25,2.44,6597200.0
2010-10-26,2.34,31708800.0
2010-10-27,2.3,10492700.0
2010-10-28,2.27,8585100.0
2010-10-29,2.16,20104700.0
2010-11-01,2.15,13476900.0
2010-11-02,2.09,12214000.0
2010-11-03,2.04,27252700.0
2010-11-04,2.14,38491200.0
2010-11-05,2.11,44823300.0
2010-11-08,2.04,23622200.0
2010-11-09,2.01,29685100.0
2010-11-10,2.17,52969500.0
2010-11-11,2.09,21932500.0
2010-11-12,2.05,19770700.0
2010-11-15,2.1,14252700.0
2010-11-16,2.01,13371000.0
2010-11-17,2.05,15496200.0
2010-11-18,2.06,14469200.0
2010-11-19,2.03,11211000.0
2010-11-22,2.03,9135400.0
2010-11-23,2.0,13546300.0
2010-11-24,1.98,9663000.0
2010-11-26,1.96,2905400.0
2010-11-29,2.04,11096900.0
2010-11-30,2.03,11846100.0
2010-12-01,2.1,9386800.0
2010-12-02,2.24,15175700.0
2010-12-03,2.26,14307900.0
2010-12-06,2.27,5462800.0
2010-12-07,2.26,7831400.0
2010-12-08,2.3,8719200.0
2010-12-09,2.4,24936500.0
2010-12-10,2.39,8011100.0
2010-12-13,2.41,12965900.0
2010-12-14,2.43,8682700.0
2010-12-15,2.41,11207700.0
2010-12-16,2.49,11434600.0
2010-12-17,2.54,26449800.0
2010-12-20,2.51,16026400.0
2010-12-21,2.55,14958400.0
2010-12-22,2.65,31758700.0
2010-12-23,2.69,16043600.0
2010-12-27,2.73,11659500.0
2010-12-28,2.69,10004700.0
2010-12-29,2.68,7814700.0
2010-12-30,2.61,12269600.0
2010-12-31,2.64,5624600.0
2011-01-03,2.73,31302700.0
2011-01-04,2.73,16852900.0
2011-01-05,2.7,11903800.0
2011-01-06,2.7,9446800.0
2011-01-07,2.55,15572800.0
2011-01-10,2.58,9039200.0
2011-01-11,2.69,12544800.0
2011-01-12,2.76,13373100.0
2011-01-13,2.78,10287300.0
2011-01-14,2.77,11022700.0
2011-01-18,2.905,18377700.0
2011-01-19,2.83,21810900.0
2011-01-20,2.89,20517600.0
2011-01-21,2.88,15348900.0
2011-01-24,2.9,12224300.0
2011-01-25,2.8,16436900.0
2011-01-26,2.74,6084400.0
2011-01-27,2.81,13524000.0
2011-01-28,2.78,18493100.0
2011-01-31,2.64,19431400.0
2011-02-01,2.7,10636400.0
2011-02-02,2.65,6367600.0
2011-02-03,2.72,6545600.0
2011-02-04,2.72,4634500.0
2011-02-07,2.85,8776800.0
2011-02-08,2.88,7297400.0
2011-02-09,2.8,7671500.0
2011-02-10,2.79,4092300.0
2011-02-11,2.87,5804400.0
2011-02-14,2.87,5739700.0
2011-02-15,2.89,6428000.0
2011-02-16,2.89,8886700.0
2011-02-17,2.79,13440200.0
2011-02-18,2.72,9883700.0
2011-02-22,2.65,9919500.0
2011-02-23,2.55,28504400.0
2011-02-24,2.5,23260700.0
2011-02-25,2.56,14709700.0
2011-02-28,2.55,17860700.0
2011-03-01,2.6,7203600.0
2011-03-02,2.54,11626200.0
2011-03-03,2.55,13745800.0
2011-03-04,2.53,9497600.0
2011-03-07,2.51,4667100.0
2011-03-08,2.56,12156700.0
2011-03-09,2.56,10008400.0
2011-03-10,2.53,7454300.0
2011-03-11,2.55,10107000.0
2011-03-14,2.51,5289600.0
2011-03-15,2.48,10328600.0
2011-03-16,2.48,8767800.0
2011-03-17,2.48,5772800.0
2011-03-18,2.5,9588700.0
2011-03-21,2.55,3197500.0
2011-03-22,2.54,2322500.0
2011-03-23,2.55,3422900.0
2011-03-24,2.5,7534900.0
2011-03-25,2.47,5808700.0
2011-03-28,2.49,2354900.0
2011-03-29,2.4,10897600.0
2011-03-30,2.4,5305800.0
2011-03-31,2.4,4359400.0
2011-04-01,2.52,9547400.0
2011-04-04,2.5,6923700.0
2011-04-05,2.47,4961800.0
2011-04-06,2.59,5244000.0
2011-04-07,2.69,13613400.0
2011-04-08,2.69,14970100.0
2011-04-11,2.73,9266600.0
2011-04-12,2.69,6073000.0
2011-04-13,2.66,6347600.0
2011-04-14,2.66,7748200.0
2011-04-15,2.7,7330600.0
2011-04-18,2.68,14278300.0
2011-04-19,2.61,23225900.0
2011-04-20,2.52,8964700.0
2011-04-21,2.59,11562200.0
2011-04-25,2.53,6807300.0
2011-04-26,2.47,27112800.0
2011-04-27,2.51,13763400.0
2011-04-28,2.5,4491400.0
2011-04-29,2.5,4279400.0
2011-05-02,2.52,6266900.0
2011-05-03,2.48,4726700.0
2011-05-04,2.5,30553000.0
2011-05-05,2.46,12905400.0
2011-05-06,2.43,8429300.0
2011-05-09,2.42,4342800.0
2011-05-10,2.48,8457900.0
2011-05-11,2.44,2427400.0
2011-05-12,2.4,5236700.0
2011-05-13,2.4,4221400.0
2011-05-16,2.36,4956000.0
2011-05-17,2.36,6874500.0
2011-05-18,2.4,6454600.0
2011-05-19,2.4,5469400.0
2011-05-20,2.37,5929300.0
2011-05-23,2.34,4131700.0
2011-05-24,2.38,11921600.0
2011-05-25,2.36,8141300.0
2011-05-26,2.41,8235800.0
2011-05-27,2.37,8622400.0
2011-05-31,2.38,9459700.0
2011-06-01,2.3,7599700.0
2011-06-02,2.27,6461100.0
2011-06-03,2.24,8127300.0
2011-06-06,2.16,7623800.0
2011-06-07,2.14,5042100.0
2011-06-08,2.08,8193400.0
2011-06-09,2.14,11886700.0
2011-06-10,2.08,8341700.0
2011-06-13,2.12,3464800.0
2011-06-14,2.19,6354000.0
2011-06-15,2.11,4545400.0
2011-06-16,2.14,6488100.0
2011-06-17,2.29,17233400.0
2011-06-20,2.33,6421000.0
2011-06-21,2.32,5825100.0
2011-06-22,2.28,4492700.0
2011-06-23,2.16,8171800.0
2011-06-24,2.12,7931300.0
2011-06-27,2.05,10863200.0
2011-06-28,2.06,14073400.0
2011-06-29,2.09,10228900.0
2011-06-30,2.08,9204900.0
2011-07-01,2.17,11143500.0
2011-07-05,2.06,7828200.0
2011-07-06,2.07,15276400.0
2011-07-07,2.13,4441100.0
2011-07-08,2.07,5158700.0
2011-07-11,2.05,5597200.0
2011-07-12,2.05,6031600.0
2011-07-13,2.09,7010800.0
2011-07-14,2.08,7583100.0
2011-07-15,2.06,6725000.0
2011-07-18,2.0,4818200.0
2011-07-19,1.98,7544600.0
2011-07-20,2.0,7556100.0
2011-07-21,1.98,16805400.0
2011-07-22,2.06,7717500.0
2011-07-25,1.95,14974900.0
2011-07-26,1.98,41636000.0
2011-07-27,1.89,15116800.0
2011-07-28,1.83,16871700.0
2011-07-29,1.83,8956500.0
2011-08-01,1.83,10924500.0
2011-08-02,1.71,11155700.0
2011-08-03,1.77,20253500.0
2011-08-04,1.64,16204600.0
2011-08-05,1.51,14307200.0
2011-08-08,1.25,27202300.0
2011-08-09,1.32,29475300.0
2011-08-10,1.25,14827700.0
2011-08-11,1.32,18492400.0
2011-08-12,1.32,10451800.0
2011-08-15,1.39,9551500.0
2011-08-16,1.39,14201000.0
2011-08-17,1.39,17607900.0
2011-08-18,1.37,13506300.0
2011-08-19,1.35,10985300.0
2011-08-22,1.35,6657400.0
2011-08-23,1.4,8328000.0
2011-08-24,1.36,11130800.0
