timestamp,close,volume
2022-08-15,32.49,14149208.0
2022-08-16,32.38,28072342.0
2022-08-17,30.72,24239351.0
2022-08-18,30.15,20831615.0
2022-08-19,29.01,24180912.0
2022-08-22,28.0,20233070.0
2022-08-23,27.81,24298325.0
2022-08-24,28.71,20022520.0
2022-08-25,29.62,15470918.0
2022-08-26,28.58,16490809.0
2022-08-29,28.74,17245101.0
2022-08-30,28.71,24409322.0
2022-08-31,28.76,20740662.0
2022-09-01,28.92,17828091.0
2022-09-02,29.05,14604356.0
2022-09-06,28.89,20422802.0
2022-09-07,30.03,20632173.0
2022-09-08,30.68,29393512.0
2022-09-09,31.78,28055864.0
2022-09-12,32.5,29349907.0
2022-09-13,31.32,29364741.0
2022-09-14,33.05,34493388.0
2022-09-15,33.13,41849089.0
2022-09-16,31.93,50970679.0
2022-09-19,31.49,22867569.0
2022-09-20,31.49,23652413.0
2022-09-21,30.47,22328370.0
2022-09-22,28.58,29038114.0
2022-09-23,27.82,26472605.0
2022-09-26,26.89,24953815.0
2022-09-27,27.57,22392782.0
2022-09-28,28.04,21290383.0
2022-09-29,26.42,26170831.0
2022-09-30,26.5,23894897.0
2022-10-03,26.72,19940791.0
2022-10-04,29.19,25462214.0
2022-10-05,29.18,21458516.0
2022-10-06,29.73,25399517.0
2022-10-07,28.07,19690232.0
2022-10-10,27.53,13413529.0
2022-10-11,24.66,92468794.0
2022-10-12,25.98,30945853.0
2022-10-13,25.0,32838495.0
2022-10-14,24.71,22553952.0
2022-10-17,25.94,25074914.0
2022-10-18,27.61,25643306.0
2022-10-19,27.53,15428466.0
2022-10-20,27.87,20835269.0
2022-10-21,28.02,20651552.0
2022-10-24,27.65,19194218.0
2022-10-25,28.36,17366382.0
2022-10-26,28.2,17349542.0
2022-10-27,27.82,16768633.0
2022-10-28,27.5,27116701.0
2022-10-31,26.57,37327035.0
2022-11-01,29.75,87994014.0
2022-11-02,28.81,37083453.0
2022-11-03,28.73,28033212.0
2022-11-04,28.39,22304190.0
2022-11-07,27.69,19204075.0
2022-11-08,27.44,27033898.0
2022-11-09,26.55,21186266.0
2022-11-10,28.85,35196917.0
2022-11-11,29.15,35861055.0
2022-11-14,29.07,24426194.0
2022-11-15,31.57,43066493.0
2022-11-16,30.04,26540199.0
2022-11-17,28.88,22684059.0
2022-11-18,28.96,15676273.0
2022-11-21,28.25,16159379.0
2022-11-22,28.08,20368643.0
2022-11-23,28.79,12964924.0
2022-11-25,28.5,5200356.0
2022-11-28,27.76,11126985.0
2022-11-29,27.76,15007821.0
2022-11-30,29.14,18177028.0
2022-12-01,28.34,18066596.0
2022-12-02,28.75,15980529.0
2022-12-05,27.7,17486336.0
2022-12-06,26.92,19772905.0
2022-12-07,26.4,21193949.0
2022-12-08,26.45,14909647.0
2022-12-09,26.55,14253514.0
2022-12-12,27.03,16483626.0
2022-12-13,26.98,27635364.0
2022-12-14,27.47,19427279.0
2022-12-15,26.24,19383729.0
2022-12-16,25.97,22684200.0
2022-12-19,24.95,35616094.0
2022-12-20,24.96,28536476.0
2022-12-21,25.36,20444478.0
2022-12-22,24.64,23752734.0
2022-12-23,24.64,11610045.0
2022-12-27,24.4,15258601.0
2022-12-28,24.59,15669206.0
2022-12-29,24.91,17828296.0
2022-12-30,24.73,20474050.0
2023-01-03,25.36,22155275.0
2023-01-04,25.91,14815960.0
2023-01-05,25.55,9942038.0
2023-01-06,26.4,19443753.0
2023-01-09,27.4,24962057.0
2023-01-10,28.04,15413738.0
2023-01-11,28.35,15421719.0
2023-01-12,29.03,17513401.0
2023-01-13,29.44,16940714.0
2023-01-17,29.2,20816486.0
2023-01-18,28.96,25257235.0
2023-01-19,29.03,15651532.0
2023-01-20,30.36,23008696.0
2023-01-23,30.53,22041062.0
2023-01-24,29.93,14464364.0
2023-01-25,30.29,14488139.0
2023-01-26,30.02,25383593.0
2023-01-27,30.36,18223987.0
2023-01-30,29.63,17969731.0
2023-01-31,30.93,15611532.0
2023-02-01,31.49,21206352.0
2023-02-02,33.05,32045470.0
2023-02-03,33.09,25804879.0
2023-02-06,33.9,33594934.0
2023-02-07,34.9,59374036.0
2023-02-08,36.83,109597829.0
2023-02-09,35.89,44068509.0
2023-02-10,34.3,41936379.0
2023-02-13,33.44,35043744.0
2023-02-14,35.23,38856463.0
2023-02-15,36.23,31492167.0
2023-02-16,36.22,28202687.0
2023-02-17,34.77,27946727.0
2023-02-21,34.2,24696827.0
2023-02-22,34.54,23294036.0
2023-02-23,34.47,23661721.0
2023-02-24,33.4,19100996.0
2023-02-27,33.55,19079075.0
2023-02-28,33.26,17144021.0
2023-03-01,32.99,14404671.0
2023-03-02,33.69,17976269.0
2023-03-03,34.57,14990366.0
2023-03-06,33.88,18903006.0
2023-03-07,34.14,25538363.0
2023-03-08,34.01,16174274.0
2023-03-09,32.32,27629682.0
2023-03-10,31.11,32553607.0
2023-03-13,30.82,24302644.0
2023-03-14,32.36,34241847.0
2023-03-15,31.97,28434860.0
2023-03-16,32.73,20088655.0
2023-03-17,31.78,27102497.0
2023-03-20,31.93,14157845.0
2023-03-21,32.86,19780177.0
2023-03-22,31.52,24636356.0
2023-03-23,31.18,16806903.0
2023-03-24,30.75,14786745.0
2023-03-27,30.62,17917994.0
2023-03-28,30.07,23087307.0
2023-03-29,30.87,18917520.0
2023-03-30,31.19,16261304.0
2023-03-31,31.7,14824601.0
2023-04-03,31.46,23529100.0
2023-04-04,31.39,15146854.0
2023-04-05,31.12,17243304.0
2023-04-06,31.18,14486919.0
2023-04-10,31.74,16463111.0
2023-04-11,31.12,16906490.0
2023-04-12,30.59,15964933.0
2023-04-13,31.44,15079614.0
2023-04-14,31.48,11851874.0
2023-04-17,32.08,25206222.0
2023-04-18,31.73,18698555.0
2023-04-19,32.04,13821973.0
2023-04-20,31.5,12747081.0
2023-04-21,30.83,40543146.0
2023-04-24,30.68,14596163.0
2023-04-25,29.59,20399240.0
2023-04-26,29.68,14277142.0
2023-04-27,29.7,27293660.0
2023-04-28,31.05,28516085.0
2023-05-01,32.74,49867118.0
2023-05-02,36.52,102993471.0
2023-05-03,37.84,68580803.0
2023-05-04,37.49,44819400.0
2023-05-05,37.75,24682890.0
2023-05-08,38.83,30992060.0
2023-05-09,38.19,19393602.0
2023-05-10,38.79,19531548.0
2023-05-11,38.42,16515576.0
2023-05-12,38.45,21626037.0
2023-05-15,38.14,17826612.0
2023-05-16,37.44,21836864.0
2023-05-17,37.84,19534395.0
2023-05-18,39.25,27828117.0
2023-05-19,39.18,19785499.0
2023-05-22,39.17,27581555.0
2023-05-23,38.66,18679369.0
2023-05-24,37.96,22074721.0
2023-05-25,37.95,18634222.0
2023-05-26,38.45,14438769.0
2023-05-30,37.56,18143192.0
2023-05-31,37.93,34506306.0
2023-06-01,38.48,17115298.0
2023-06-02,39.73,21218954.0
2023-06-05,40.42,25724051.0
2023-06-06,40.25,14570118.0
2023-06-07,38.99,23653908.0
2023-06-08,40.26,20301812.0
2023-06-09,40.99,21980664.0
2023-06-12,41.74,16016444.0
2023-06-13,41.41,16659586.0
2023-06-14,41.27,15077575.0
2023-06-15,43.36,41477785.0
2023-06-16,43.52,27986352.0
2023-06-20,42.17,19936203.0
2023-06-21,42.66,21916497.0
2023-06-22,42.81,19542077.0
2023-06-23,43.34,23186640.0
2023-06-26,44.42,33692974.0
2023-06-27,43.83,29652066.0
2023-06-28,44.24,28187374.0
2023-06-29,42.58,28595285.0
2023-06-30,43.17,17589240.0
2023-07-03,43.09,7578076.0
2023-07-05,43.66,15730395.0
2023-07-06,42.11,18048160.0
2023-07-07,42.91,14937560.0
2023-07-10,42.78,15821816.0
2023-07-11,44.36,32164969.0
2023-07-12,44.52,21830121.0
2023-07-13,45.64,21193224.0
2023-07-14,44.75,22054795.0
2023-07-17,45.51,21937913.0
2023-07-18,47.41,42620243.0
2023-07-19,47.12,21990935.0
2023-07-20,46.57,23085271.0
2023-07-21,47.23,20181244.0
2023-07-24,47.32,16669824.0
2023-07-25,47.17,14188200.0
2023-07-26,47.31,16666161.0
2023-07-27,46.61,17991953.0
2023-07-28,48.14,17154631.0
2023-07-31,49.46,38736789.0
2023-08-01,46.65,82282793.0
2023-08-02,46.96,36303801.0
2023-08-03,45.91,25313223.0
2023-08-04,45.2,25657595.0
2023-08-07,44.95,22122549.0
2023-08-08,45.16,14742206.0
2023-08-09,44.11,20112959.0
2023-08-10,44.6,16908213.0
2023-08-11,43.71,16181113.0
2023-08-14,44.85,15828847.0
2023-08-15,44.08,13404696.0
2023-08-16,43.65,14980821.0
2023-08-17,43.97,21326615.0
2023-08-18,44.69,17137983.0
2023-08-21,44.63,15362066.0
2023-08-22,44.35,13599785.0
2023-08-23,45.14,14625811.0
2023-08-24,44.68,18129594.0
2023-08-25,43.96,19132486.0
2023-08-28,44.15,10424110.0
2023-08-29,45.35,11335394.0
2023-08-30,46.51,19869421.0
2023-08-31,47.23,19263774.0
2023-09-01,47.04,14614473.0
2023-09-05,46.55,16461664.0
2023-09-06,45.9,14262663.0
2023-09-07,46.27,14972153.0
2023-09-08,47.24,15965207.0
2023-09-11,48.94,19007314.0
2023-09-12,47.92,18808980.0
2023-09-13,48.16,12691849.0
2023-09-14,48.32,13068165.0
2023-09-15,47.52,16130135.0
2023-09-18,46.51,15025531.0
2023-09-19,47.59,19188602.0
2023-09-20,46.55,22581975.0
2023-09-21,44.6,27875722.0
2023-09-22,44.41,16158675.0
2023-09-25,44.91,9175373.0
2023-09-26,44.27,11283619.0
2023-09-27,45.14,16835053.0
2023-09-28,46.14,22199170.0
2023-09-29,45.99,14247042.0
2023-10-02,45.68,14976706.0
2023-10-03,44.51,11033393.0
2023-10-04,44.94,12476109.0
2023-10-05,44.61,14518798.0
2023-10-06,45.78,14380568.0
2023-10-09,45.45,11422320.0
2023-10-10,46.63,14538614.0
2023-10-11,46.64,12985479.0
2023-10-12,45.95,15983613.0
2023-10-13,43.48,28215656.0
2023-10-16,44.71,20447112.0
2023-10-17,44.38,17337780.0
2023-10-18,43.0,15387992.0
2023-10-19,42.72,16089978.0
2023-10-20,42.96,13966105.0
2023-10-23,43.04,11277093.0
2023-10-24,44.19,17566478.0
2023-10-25,42.35,16495882.0
2023-10-26,40.62,23465460.0
2023-10-27,41.23,17098580.0
2023-10-30,42.73,21292723.0
2023-10-31,43.28,18414020.0
2023-11-01,43.83,18989315.0
2023-11-02,46.48,25816850.0
2023-11-03,47.75,21960652.0
2023-11-06,48.14,27843095.0
2023-11-07,49.92,81365358.0
2023-11-08,49.5,37726705.0
2023-11-09,50.05,29962340.0
2023-11-10,51.58,27238617.0
2023-11-13,52.24,21026866.0
2023-11-14,53.88,30621855.0
2023-11-15,53.76,22419701.0
2023-11-16,54.42,20810849.0
2023-11-17,54.44,16122436.0
2023-11-20,54.75,28529194.0
2023-11-21,54.85,34115507.0
2023-11-22,55.37,18467671.0
2023-11-24,55.32,10696821.0
2023-11-27,56.06,19101870.0
2023-11-28,56.21,20457495.0
2023-11-29,56.4,23496211.0
2023-11-30,56.38,32769812.0
2023-12-01,57.35,28539897.0
2023-12-04,58.63,85417307.0
2023-12-05,57.97,39170598.0
2023-12-06,59.75,33834959.0
2023-12-07,60.98,34410194.0
2023-12-08,61.7,28852116.0
2023-12-11,62.46,30389677.0
2023-12-12,62.72,27144311.0
2023-12-13,61.97,41661681.0
2023-12-14,62.5,44818142.0
2023-12-15,61.86,364261230.0
2023-12-18,61.73,28614030.0
2023-12-19,62.12,26813795.0
2023-12-20,60.68,28286061.0
2023-12-21,61.46,19999593.0
2023-12-22,61.71,14715609.0
2023-12-26,61.98,16077192.0
2023-12-27,63.28,20805951.0
2023-12-28,63.14,13795595.0
2023-12-29,61.57,21615424.0
2024-01-02,58.38,41978581.0
2024-01-03,58.25,31800559.0
2024-01-04,57.8,20370664.0
2024-01-05,57.58,17886260.0
2024-01-08,59.01,21213042.0
2024-01-09,60.3,22319853.0
2024-01-10,62.41,30788925.0
2024-01-11,63.47,28888928.0
2024-01-12,63.2,26374740.0
2024-01-16,63.65,19511781.0
2024-01-17,63.12,19971592.0
2024-01-18,64.88,24149938.0
2024-01-19,65.11,20339427.0
2024-01-22,64.55,17851716.0
2024-01-23,64.32,13619608.0
2024-01-24,63.76,17238147.0
2024-01-25,66.0,21962965.0
2024-01-26,65.52,13099618.0
2024-01-29,66.98,15902036.0
2024-01-30,66.84,17562145.0
2024-01-31,65.27,17026414.0
2024-02-01,66.73,12504225.0
2024-02-02,68.07,18671765.0
2024-02-05,68.99,26079529.0
2024-02-06,70.47,34596121.0
2024-02-07,70.65,43366951.0
2024-02-08,71.61,21618176.0
2024-02-09,70.91,20858737.0
2024-02-12,69.12,19554941.0
2024-02-13,68.99,22857142.0
2024-02-14,79.15,69846652.0
2024-02-15,81.39,40330151.0
2024-02-16,78.41,24457475.0
2024-02-20,76.6,23816359.0
2024-02-21,76.44,15102053.0
2024-02-22,78.03,16766442.0
2024-02-23,78.2,15648826.0
2024-02-26,78.36,16617286.0
2024-02-27,78.75,13707348.0
2024-02-28,77.73,11853130.0
2024-02-29,79.5,19405546.0
2024-03-01,81.03,18528745.0
2024-03-04,81.3,15989175.0
2024-03-05,79.09,19761584.0
2024-03-06,78.64,13734710.0
2024-03-07,79.41,13873312.0
2024-03-08,78.7,16414858.0
2024-03-11,77.47,13781394.0
2024-03-12,78.32,11303824.0
2024-03-13,78.25,12065099.0
2024-03-14,77.65,12737226.0
2024-03-15,76.07,24554947.0
2024-03-18,75.7,18936712.0
2024-03-19,77.08,13035194.0
2024-03-20,78.64,11490382.0
2024-03-21,80.25,16191090.0
2024-03-22,80.23,8872408.0
2024-03-25,79.41,10254259.0
2024-03-26,77.91,12438286.0
2024-03-27,78.11,13156953.0
2024-03-28,76.99,13421916.0
2024-04-01,76.4,12201773.0
2024-04-02,76.98,15838768.0
2024-04-03,76.81,19883084.0
2024-04-04,74.92,17191332.0
2024-04-05,77.16,21572026.0
2024-04-08,75.03,22867563.0
2024-04-09,75.14,13766815.0
2024-04-10,74.35,12533910.0
2024-04-11,76.18,13653565.0
2024-04-12,75.28,11590774.0
2024-04-15,73.4,16093430.0
2024-04-16,74.13,14513119.0
2024-04-17,71.94,15363128.0
2024-04-18,71.3,20425974.0
2024-04-19,69.2,23185965.0
2024-04-22,68.98,26804899.0
2024-04-23,70.8,16814207.0
2024-04-24,69.36,27515596.0
2024-04-25,69.31,20545159.0
2024-04-26,69.05,16187639.0
2024-04-29,67.4,21143373.0
2024-04-30,66.27,22707275.0
2024-05-01,67.79,21276158.0
2024-05-02,68.57,18229306.0
2024-05-03,69.23,15557671.0
2024-05-06,71.51,25001918.0
2024-05-07,70.43,24427252.0
2024-05-08,66.4,84219974.0
2024-05-09,67.93,27965536.0
2024-05-10,66.99,18924391.0
2024-05-13,66.02,18983132.0
2024-05-14,65.32,19462279.0
2024-05-15,66.62,16308711.0
2024-05-16,66.05,19923462.0
2024-05-17,65.67,15703320.0
2024-05-20,64.65,15864425.0
2024-05-21,63.97,16592548.0
2024-05-22,65.48,22562072.0
2024-05-23,63.6,20114981.0
2024-05-24,64.26,10385892.0
2024-05-28,63.52,14213346.0
2024-05-29,64.93,16987906.0
2024-05-30,64.12,12692547.0
2024-05-31,64.56,17322445.0
2024-06-03,63.79,14922214.0
2024-06-04,64.55,12689227.0
2024-06-05,65.82,19513505.0
2024-06-06,68.9,25871476.0
2024-06-07,69.31,13932603.0
2024-06-10,68.6,19168881.0
2024-06-11,69.59,12741160.0
2024-06-12,73.15,24435503.0
2024-06-13,70.86,17109442.0
2024-06-14,70.06,11601130.0
2024-06-17,70.49,14760477.0
2024-06-18,70.33,9511579.0
2024-06-20,70.3,10662403.0
2024-06-21,70.21,20913321.0
2024-06-24,70.54,12479277.0
2024-06-25,71.38,18911562.0
2024-06-26,70.85,10232568.0
2024-06-27,70.34,9650481.0
2024-06-28,72.68,21375880.0
2024-07-01,71.1,13438725.0
2024-07-02,70.67,14318951.0
2024-07-03,71.3,7869781.0
2024-07-05,71.06,6599189.0
2024-07-08,71.25,7231051.0
2024-07-09,71.32,8759653.0
2024-07-10,69.27,14638754.0
2024-07-11,73.53,26702460.0
2024-07-12,72.43,14683659.0
2024-07-15,72.29,13472570.0
2024-07-16,74.3,17528998.0
2024-07-17,68.62,27884447.0
2024-07-18,66.26,21988924.0
2024-07-19,67.31,12809588.0
2024-07-22,67.73,13407987.0
2024-07-23,67.52,9539770.0
2024-07-24,66.14,15187117.0
2024-07-25,65.74,22596919.0
2024-07-26,64.4,17379446.0
2024-07-29,63.76,16906996.0
2024-07-30,63.09,16506187.0
2024-07-31,64.47,18209679.0
2024-08-01,61.02,18967935.0
2024-08-02,58.99,27654556.0
2024-08-05,58.48,32063685.0
2024-08-06,64.87,53336871.0
2024-08-07,65.54,31493570.0
2024-08-08,69.01,21779121.0
2024-08-09,68.54,12770320.0
2024-08-12,69.26,10826108.0
2024-08-13,71.06,15472546.0
2024-08-14,71.93,12336957.0
2024-08-15,72.73,13711340.0
2024-08-16,72.04,11548276.0
2024-08-19,74.18,13821265.0
2024-08-20,73.31,10246486.0
2024-08-21,73.48,9290198.0
2024-08-22,73.31,9571940.0
2024-08-23,74.3,13065551.0
2024-08-26,72.61,10999937.0
2024-08-27,72.56,7294117.0
2024-08-28,71.85,9529378.0
2024-08-29,72.24,9300785.0
2024-08-30,73.13,12676935.0
2024-09-03,71.89,13053336.0
2024-09-04,71.56,7995815.0
2024-09-05,71.25,8890860.0
2024-09-06,69.58,11449834.0
2024-09-09,69.8,8804605.0
2024-09-10,68.99,20227244.0
2024-09-11,70.11,14671855.0
2024-09-12,68.09,16381657.0
2024-09-13,72.48,30376487.0
2024-09-16,71.52,12016670.0
2024-09-17,72.78,14639821.0
2024-09-18,73.5,11720932.0
2024-09-19,75.28,17698445.0
2024-09-20,73.94,17472693.0
2024-09-23,74.71,8285323.0
2024-09-24,77.44,16099212.0
2024-09-25,77.14,12552602.0
2024-09-26,76.69,14788553.0
2024-09-27,75.75,7580133.0
2024-09-30,75.16,12993585.0
2024-10-01,74.24,8980535.0
2024-10-02,72.87,11323367.0
2024-10-03,72.94,11096334.0
2024-10-04,74.28,10757712.0
2024-10-07,74.59,15328806.0
2024-10-08,76.17,17800250.0
2024-10-09,77.87,17251051.0
2024-10-10,77.92,15033626.0
2024-10-11,86.34,57290484.0
2024-10-14,84.94,14752430.0
2024-10-15,83.2,14858455.0
2024-10-16,81.9,12398522.0
2024-10-17,79.9,27373196.0
2024-10-18,79.16,14186721.0
2024-10-21,80.46,11238726.0
2024-10-22,80.41,10754049.0
2024-10-23,79.83,8689871.0
2024-10-24,78.38,15220863.0
2024-10-25,77.62,11727421.0
2024-10-28,77.69,9311857.0
2024-10-29,79.21,14469580.0
2024-10-30,79.43,14997693.0
2024-10-31,72.05,64047078.0
2024-11-01,73.25,33542204.0
2024-11-04,73.25,14949148.0
2024-11-05,74.15,12274566.0
2024-11-06,74.36,26410662.0
2024-11-07,73.13,24305902.0
2024-11-08,72.04,20152597.0
2024-11-11,71.65,22682174.0
2024-11-12,71.37,19439705.0
2024-11-13,71.16,15006009.0
2024-11-14,71.44,17372180.0
2024-11-15,73.25,23980917.0
2024-11-18,69.33,45238309.0
2024-11-19,69.13,22289103.0
2024-11-20,69.6,16656551.0
2024-11-21,69.64,25657713.0
2024-11-22,71.51,14874060.0
2024-11-25,73.42,17446563.0
2024-11-26,71.56,13704896.0
2024-11-27,71.62,12967786.0
2024-11-29,71.96,7348658.0
2024-12-02,73.07,11574636.0
2024-12-03,71.27,12760488.0
2024-12-04,72.16,17263132.0
2024-12-05,65.23,77320417.0
2024-12-06,66.09,36413161.0
2024-12-09,65.74,27602901.0
2024-12-10,64.96,23672866.0
2024-12-11,61.18,71089520.0
2024-12-12,61.41,45673208.0
2024-12-13,59.93,47325346.0
2024-12-16,60.25,38612401.0
2024-12-17,61.03,35025487.0
2024-12-18,61.23,46736705.0
2024-12-19,60.21,27811409.0
2024-12-20,60.73,26377669.0
2024-12-23,61.87,16093552.0
2024-12-24,61.71,7882461.0
2024-12-26,61.56,12683898.0
2024-12-27,61.13,13483564.0
2024-12-30,60.77,17709217.0
2024-12-31,60.32,14487281.0
