timestamp,close,volume
2008-06-13,95.49,706617.0
2008-06-16,95.28,604145.0
2008-06-17,96.96,482254.0
2008-06-18,97.92,564562.0
2008-06-19,100.75,868880.0
2008-06-20,96.53,912831.0
2008-06-23,94.86,599583.0
2008-06-24,91.57,927509.0
2008-06-25,93.0,652025.0
2008-06-26,88.81,1480834.0
2008-06-27,90.66,4422628.0
2008-06-30,89.22,1203097.0
2008-07-01,85.98,1698346.0
2008-07-02,85.02,830950.0
2008-07-03,84.83,572326.0
2008-07-07,83.51,809621.0
2008-07-08,84.09,1306426.0
2008-07-09,82.52,812176.0
2008-07-10,82.7,1321793.0
2008-07-11,85.56,850070.0
2008-07-14,84.39,580197.0
2008-07-15,87.32,1376803.0
2008-07-16,91.09,836010.0
2008-07-17,93.4,1173488.0
2008-07-18,92.6,675918.0
2008-07-21,91.39,381861.0
2008-07-22,90.25,1244224.0
2008-07-23,92.67,1959865.0
2008-07-24,92.75,3092853.0
2008-07-25,93.84,1167788.0
2008-07-28,85.39,2106764.0
2008-07-29,85.87,1123916.0
2008-07-30,84.12,1120709.0
2008-07-31,81.36,1589812.0
2008-08-01,80.25,1247283.0
2008-08-04,76.32,1878988.0
2008-08-05,75.01,2557776.0
2008-08-06,78.72,1496086.0
2008-08-07,76.43,1132562.0
2008-08-08,78.92,908534.0
2008-08-11,81.62,1531122.0
2008-08-12,77.49,1154365.0
2008-08-13,76.67,1237305.0
2008-08-14,78.62,643600.0
2008-08-15,78.73,850547.0
2008-08-18,77.59,515993.0
2008-08-19,76.72,639531.0
2008-08-20,76.03,555689.0
2008-08-21,75.31,627803.0
2008-08-22,76.85,468724.0
2008-08-25,77.07,691962.0
2008-08-26,77.45,604298.0
2008-08-27,79.05,746316.0
2008-08-28,80.26,660853.0
2008-08-29,80.5,684846.0
2008-09-02,80.95,680397.0
2008-09-03,80.15,879706.0
2008-09-04,77.5,901307.0
2008-09-05,77.49,850316.0
2008-09-08,77.51,1131076.0
2008-09-09,74.08,1052348.0
2008-09-10,72.67,2690627.0
2008-09-11,76.09,1624344.0
2008-09-12,76.93,754486.0
2008-09-15,72.25,1180264.0
2008-09-16,74.87,1125376.0
2008-09-17,72.65,1103695.0
2008-09-18,76.65,1890822.0
2008-09-19,84.61,2220459.0
2008-09-22,79.94,554011.0
2008-09-23,76.46,934211.0
2008-09-24,74.5,788692.0
2008-09-25,76.37,428921.0
2008-09-26,73.48,696821.0
2008-09-29,65.71,1451806.0
2008-09-30,69.46,878789.0
2008-10-01,67.59,679317.0
2008-10-02,65.29,2065701.0
2008-10-03,61.98,1742266.0
2008-10-06,57.49,2184912.0
2008-10-07,54.23,1342853.0
2008-10-08,56.94,1597855.0
2008-10-09,55.0,930858.0
2008-10-10,54.58,1590831.0
2008-10-13,61.71,1006782.0
2008-10-14,58.72,1298372.0
2008-10-15,53.68,588646.0
2008-10-16,53.96,1309955.0
2008-10-17,56.71,1297391.0
2008-10-20,61.45,1129385.0
2008-10-21,58.75,1110520.0
2008-10-22,53.83,1459501.0
2008-10-23,53.0,2824710.0
2008-10-24,53.0,1975416.0
2008-10-27,51.67,745538.0
2008-10-28,56.91,1635128.0
2008-10-29,59.61,1788063.0
2008-10-30,62.65,1765789.0
2008-10-31,62.42,809833.0
2008-11-03,62.87,513423.0
2008-11-04,66.82,1160741.0
2008-11-05,63.67,803832.0
2008-11-06,59.74,949156.0
2008-11-07,62.81,814652.0
2008-11-10,61.85,592515.0
2008-11-11,58.95,903049.0
2008-11-12,52.24,1682505.0
2008-11-13,54.62,2063036.0
2008-11-14,52.91,802988.0
2008-11-17,49.65,1195352.0
2008-11-18,47.46,1421464.0
2008-11-19,41.14,2606856.0
2008-11-20,36.8,3407775.0
2008-11-21,35.14,2558980.0
2008-11-24,40.69,1732378.0
2008-11-25,40.93,1239433.0
2008-11-26,44.85,1851769.0
2008-11-28,45.41,403661.0
2008-12-01,41.38,1327932.0
2008-12-02,41.84,1324544.0
2008-12-03,46.15,1657007.0
2008-12-04,46.5,1379462.0
2008-12-05,48.6,1226543.0
2008-12-08,52.15,1538491.0
2008-12-09,50.34,1158810.0
2008-12-10,50.16,676505.0
2008-12-11,49.53,1236029.0
2008-12-12,50.3,615559.0
2008-12-15,49.71,750671.0
2008-12-16,52.11,953620.0
2008-12-17,54.94,1281708.0
2008-12-18,53.87,1134571.0
2008-12-19,54.08,915242.0
2008-12-22,51.38,764776.0
2008-12-23,51.33,372683.0
2008-12-24,51.62,168002.0
2008-12-26,52.3,226149.0
2008-12-29,51.03,573265.0
2008-12-30,52.48,665942.0
2008-12-31,53.19,712397.0
2009-01-02,57.56,815369.0
2009-01-05,59.27,1367185.0
2009-01-06,62.89,1446406.0
2009-01-07,58.09,1047735.0
2009-01-08,59.29,717454.0
2009-01-09,57.99,556279.0
2009-01-12,55.62,533662.0
2009-01-13,56.36,739728.0
2009-01-14,52.73,782829.0
2009-01-15,52.61,854796.0
2009-01-16,53.71,556293.0
2009-01-20,48.79,714019.0
2009-01-21,53.24,580413.0
2009-01-22,50.69,744607.0
2009-01-23,51.91,578962.0
2009-01-26,53.2,623458.0
2009-01-27,53.36,479139.0
2009-01-28,57.42,969496.0
2009-01-29,56.16,822670.0
2009-01-30,53.35,770912.0
2009-02-02,54.86,941855.0
2009-02-03,53.8,897274.0
2009-02-04,54.76,608833.0
2009-02-05,57.6,949544.0
2009-02-06,60.71,1045675.0
2009-02-09,60.84,514361.0
2009-02-10,58.61,1350356.0
2009-02-11,58.1,1077505.0
2009-02-12,52.88,4199831.0
2009-02-13,51.26,1666668.0
2009-02-17,48.58,1649910.0
2009-02-18,46.56,1981732.0
2009-02-19,45.62,1363636.0
2009-02-20,44.86,1195472.0
2009-02-23,43.01,1247034.0
2009-02-24,45.47,1318323.0
2009-02-25,44.61,1064962.0
2009-02-26,45.53,1190043.0
2009-02-27,46.41,1099748.0
2009-03-02,42.9,1088617.0
2009-03-03,42.87,1053430.0
2009-03-04,45.11,1415999.0
2009-03-05,43.12,997687.0
2009-03-06,42.95,1493819.0
2009-03-09,42.26,859888.0
2009-03-10,46.39,1454613.0
2009-03-11,47.86,1128316.0
2009-03-12,50.98,1393044.0
2009-03-13,51.61,973469.0
2009-03-16,50.0,873615.0
2009-03-17,52.75,777863.0
2009-03-18,54.31,926888.0
2009-03-19,51.74,1164542.0
2009-03-20,49.51,1021134.0
2009-03-23,53.22,1174010.0
2009-03-24,54.02,793312.0
2009-03-25,56.27,1332971.0
2009-03-26,57.68,1037203.0
2009-03-27,57.15,638187.0
2009-03-30,55.67,654828.0
2009-03-31,56.15,750655.0
2009-04-01,57.62,968019.0
2009-04-02,61.82,1412547.0
2009-04-03,63.63,1247008.0
2009-04-06,61.61,976804.0
2009-04-07,59.22,1210944.0
2009-04-08,62.14,967404.0
2009-04-09,63.79,819917.0
2009-04-13,63.35,724584.0
2009-04-14,61.94,742442.0
2009-04-15,60.58,768456.0
2009-04-16,63.9,795213.0
2009-04-17,65.48,1117904.0
2009-04-20,61.12,762229.0
2009-04-21,62.45,919987.0
2009-04-22,62.26,1305171.0
2009-04-23,66.35,2338656.0
2009-04-24,68.72,1647707.0
2009-04-27,68.52,1143842.0
2009-04-28,68.21,735474.0
2009-04-29,70.39,1046956.0
2009-04-30,70.23,1092282.0
2009-05-01,71.36,793709.0
2009-05-04,75.38,1066448.0
2009-05-05,74.15,1033526.0
2009-05-06,70.05,1951088.0
2009-05-07,66.17,1891076.0
2009-05-08,68.58,943060.0
2009-05-11,67.6,748404.0
2009-05-12,66.34,904218.0
2009-05-13,64.8,676127.0
2009-05-14,65.64,925022.0
2009-05-15,64.03,911449.0
2009-05-18,68.36,1120241.0
2009-05-19,69.0,931631.0
2009-05-20,70.08,1378984.0
2009-05-21,68.19,690436.0
2009-05-22,70.02,1135418.0
2009-05-26,71.71,701164.0
2009-05-27,71.93,605970.0
2009-05-28,73.98,870425.0
2009-05-29,74.4,1574161.0
2009-06-01,76.49,927239.0
2009-06-02,77.71,1067807.0
2009-06-03,75.56,943160.0
2009-06-04,75.91,776895.0
2009-06-05,75.91,846167.0
2009-06-08,71.76,2055477.0
2009-06-09,72.5,3476611.0
2009-06-10,72.11,1212630.0
2009-06-11,73.09,665400.0
2009-06-12,71.6,939173.0
2009-06-15,69.92,784902.0
2009-06-16,68.79,677941.0
2009-06-17,69.19,846381.0
2009-06-18,70.45,667928.0
2009-06-19,72.1,770958.0
2009-06-22,69.08,982218.0
2009-06-23,68.1,1108725.0
2009-06-24,68.93,945881.0
2009-06-25,69.8,1389089.0
2009-06-26,70.7,1306824.0
2009-06-29,69.08,1152301.0
2009-06-30,72.74,6336568.0
2009-07-01,72.71,1346622.0
2009-07-02,71.43,984042.0
2009-07-06,71.02,810195.0
2009-07-07,68.65,1162905.0
2009-07-08,67.19,3587309.0
2009-07-09,67.24,1599468.0
2009-07-10,67.53,674379.0
2009-07-13,68.75,826319.0
2009-07-14,70.55,918343.0
2009-07-15,73.28,1115712.0
2009-07-16,74.32,634121.0
2009-07-17,74.16,620523.0
2009-07-20,76.43,1012085.0
2009-07-21,76.63,882825.0
2009-07-22,77.59,1223469.0
2009-07-23,79.29,2044410.0
2009-07-24,79.27,887825.0
2009-07-27,79.34,559214.0
2009-07-28,78.27,736125.0
2009-07-29,79.56,1042273.0
2009-07-30,80.92,916922.0
2009-07-31,81.73,598127.0
2009-08-03,82.89,634291.0
2009-08-04,81.42,1307113.0
2009-08-05,82.27,740194.0
2009-08-06,81.49,494123.0
2009-08-07,82.55,490093.0
2009-08-10,81.73,402897.0
2009-08-11,80.96,463227.0
2009-08-12,81.53,354956.0
2009-08-13,81.77,335867.0
2009-08-14,80.42,437920.0
2009-08-17,78.65,642883.0
2009-08-18,80.87,685020.0
2009-08-19,81.39,487487.0
2009-08-20,84.17,845758.0
2009-08-21,86.98,941397.0
2009-08-24,86.73,735445.0
2009-08-25,86.29,353683.0
2009-08-26,84.95,719233.0
2009-08-27,84.82,564567.0
2009-08-28,84.72,295663.0
2009-08-31,84.37,433123.0
2009-09-01,82.03,695204.0
2009-09-02,81.99,424438.0
2009-09-03,83.14,359052.0
2009-09-04,83.91,363306.0
2009-09-08,84.03,474942.0
2009-09-09,86.79,534985.0
2009-09-10,87.52,422671.0
2009-09-11,89.31,629007.0
2009-09-14,88.98,401589.0
2009-09-15,90.51,755135.0
2009-09-16,94.43,989092.0
2009-09-17,93.8,493988.0
2009-09-18,91.72,616447.0
2009-09-21,92.71,361237.0
2009-09-22,92.38,487488.0
2009-09-23,91.77,342415.0
2009-09-24,90.41,434909.0
2009-09-25,89.51,300228.0
2009-09-28,91.27,288983.0
2009-09-29,91.2,257324.0
2009-09-30,92.0,396493.0
2009-10-01,89.38,534081.0
2009-10-02,88.21,432375.0
2009-10-05,89.8,307637.0
2009-10-06,92.89,757059.0
2009-10-07,95.12,868809.0
2009-10-08,95.41,937391.0
2009-10-09,95.63,422007.0
2009-10-12,94.98,408436.0
2009-10-13,96.16,286879.0
2009-10-14,97.85,500827.0
2009-10-15,97.84,583985.0
2009-10-16,98.71,494588.0
2009-10-19,98.39,491814.0
2009-10-20,98.19,445695.0
2009-10-21,97.75,898628.0
2009-10-22,94.15,3787412.0
2009-10-23,92.29,1421011.0
2009-10-26,91.65,923621.0
2009-10-27,90.62,1046975.0
2009-10-28,87.87,1192251.0
2009-10-29,87.87,924201.0
2009-10-30,85.32,1113639.0
2009-11-02,86.63,1213908.0
2009-11-03,88.9,822003.0
2009-11-04,90.21,917816.0
2009-11-05,92.02,675485.0
2009-11-06,94.29,1013266.0
2009-11-09,95.75,889935.0
2009-11-10,95.53,690649.0
2009-11-11,95.7,521187.0
2009-11-12,94.38,458456.0
2009-11-13,95.1,320799.0
2009-11-16,97.18,469984.0
2009-11-17,96.59,371058.0
2009-11-18,96.4,504827.0
2009-11-19,95.34,583926.0
2009-11-20,94.95,434720.0
2009-11-23,96.66,527680.0
2009-11-24,96.7,388497.0
2009-11-25,97.48,506122.0
2009-11-27,97.28,377947.0
2009-11-30,96.19,534855.0
2009-12-01,99.73,992561.0
2009-12-02,98.63,596820.0
2009-12-03,100.65,746127.0
2009-12-04,100.85,797913.0
2009-12-07,101.06,448632.0
2009-12-08,102.52,683822.0
2009-12-09,103.02,561961.0
2009-12-10,101.68,414576.0
2009-12-11,101.63,919036.0
2009-12-14,105.66,628642.0
2009-12-15,106.01,878946.0
2009-12-16,106.37,628343.0
2009-12-17,104.62,450674.0
2009-12-18,106.49,966327.0
2009-12-21,107.31,485377.0
2009-12-22,107.06,287892.0
2009-12-23,107.76,306428.0
2009-12-24,108.11,80422.0
2009-12-28,107.96,364295.0
2009-12-29,108.0,221088.0
2009-12-30,106.84,364657.0
2009-12-31,106.15,392261.0
2010-01-04,109.56,628779.0
2010-01-05,108.54,723576.0
2010-01-06,109.53,1436509.0
2010-01-07,107.29,818121.0
2010-01-08,106.77,457608.0
2010-01-11,107.65,590151.0
2010-01-12,103.29,976280.0
2010-01-13,103.08,722026.0
2010-01-14,104.12,971307.0
2010-01-15,102.11,849705.0
2010-01-19,103.93,641563.0
2010-01-20,103.45,437639.0
2010-01-21,103.37,845433.0
2010-01-22,99.02,1504796.0
2010-01-25,100.09,586464.0
2010-01-26,99.46,684813.0
2010-01-27,99.25,742671.0
2010-01-28,97.76,406079.0
2010-01-29,96.23,747607.0
2010-02-01,95.85,1307955.0
2010-02-02,96.58,1470705.0
2010-02-03,96.0,764746.0
2010-02-04,92.72,1032384.0
2010-02-05,92.99,914774.0
2010-02-08,91.76,665901.0
2010-02-09,93.01,1022738.0
2010-02-10,93.01,1273333.0
2010-02-11,95.23,2167578.0
2010-02-12,95.89,975550.0
2010-02-16,95.76,791539.0
2010-02-17,96.18,530884.0
2010-02-18,95.03,587951.0
2010-02-19,95.01,515604.0
2010-02-22,94.51,580674.0
2010-02-23,93.23,856400.0
2010-02-24,94.83,583024.0
2010-02-25,94.33,906660.0
2010-02-26,94.47,671094.0
2010-03-01,97.8,890549.0
2010-03-02,98.21,644576.0
2010-03-03,97.13,641482.0
2010-03-04,98.75,524192.0
2010-03-05,102.74,1511811.0
2010-03-08,102.62,887649.0
2010-03-09,102.3,570741.0
2010-03-10,103.06,813945.0
2010-03-11,104.44,577104.0
2010-03-12,104.16,554691.0
2010-03-15,102.06,820735.0
2010-03-16,102.01,476790.0
2010-03-17,104.46,644382.0
2010-03-18,103.87,377277.0
2010-03-19,102.69,593487.0
2010-03-22,101.95,977019.0
2010-03-23,102.01,1605088.0
2010-03-24,100.09,1530895.0
2010-03-25,98.95,1013600.0
2010-03-26,96.45,1232028.0
2010-03-29,97.09,983347.0
2010-03-30,97.97,564003.0
2010-03-31,97.34,675845.0
2010-04-01,98.9,807415.0
2010-04-05,101.61,701799.0
2010-04-06,101.45,930742.0
2010-04-07,101.63,564033.0
2010-04-08,101.89,373446.0
2010-04-09,102.66,497394.0
2010-04-12,102.98,544616.0
2010-04-13,101.21,862477.0
2010-04-14,101.35,671190.0
2010-04-15,100.46,496336.0
2010-04-16,99.62,787499.0
2010-04-19,97.85,1243557.0
2010-04-20,99.26,551122.0
2010-04-21,100.62,851423.0
2010-04-22,96.08,2855308.0
2010-04-23,95.74,572906.0
2010-04-26,103.21,2397227.0
2010-04-27,102.34,1140479.0
2010-04-28,100.1,1177869.0
2010-04-29,101.35,799694.0
2010-04-30,100.65,1334725.0
2010-05-03,103.29,1120794.0
2010-05-04,100.15,1292239.0
2010-05-05,95.11,2876562.0
2010-05-06,92.45,2118090.0
2010-05-07,91.45,1384894.0
2010-05-10,98.38,2126582.0
2010-05-11,98.5,1137710.0
2010-05-12,99.25,787319.0
2010-05-13,101.68,3516960.0
2010-05-14,99.65,990932.0
2010-05-17,98.74,553050.0
2010-05-18,96.57,756239.0
2010-05-19,96.84,858037.0
2010-05-20,92.27,1383585.0
2010-05-21,92.17,1275476.0
2010-05-24,91.51,811426.0
2010-05-25,90.84,759030.0
2010-05-26,91.34,921712.0
2010-05-27,93.97,711087.0
2010-05-28,92.01,1002310.0
2010-06-01,88.73,1107815.0
2010-06-02,91.46,1068224.0
2010-06-03,91.17,959595.0
2010-06-04,86.89,1446049.0
2010-06-07,82.81,1774520.0
2010-06-08,80.88,2284530.0
2010-06-09,83.1,2290284.0
2010-06-10,84.6,1499114.0
2010-06-11,84.65,1200609.0
2010-06-14,82.44,1400513.0
2010-06-15,85.05,1524580.0
2010-06-16,86.06,1661622.0
2010-06-17,84.45,733607.0
2010-06-18,84.87,836812.0
2010-06-21,85.07,1853869.0
2010-06-22,83.08,951343.0
2010-06-23,83.74,1195956.0
2010-06-24,82.88,1206246.0
2010-06-25,84.1,1039252.0
2010-06-28,83.5,821551.0
2010-06-29,79.45,936350.0
2010-06-30,81.22,933175.0
2010-07-01,79.39,1048796.0
2010-07-02,78.69,460708.0
2010-07-06,78.57,486669.0
2010-07-07,79.41,2179391.0
2010-07-08,82.49,1382358.0
2010-07-09,83.62,755617.0
2010-07-12,82.29,538143.0
2010-07-13,84.92,954684.0
2010-07-14,85.2,1350021.0
2010-07-15,86.03,1020753.0
2010-07-16,82.24,1047102.0
2010-07-19,83.05,476317.0
2010-07-20,84.37,563499.0
2010-07-21,84.72,763648.0
2010-07-22,86.51,771718.0
2010-07-23,88.81,1101091.0
2010-07-26,90.84,1097363.0
2010-07-27,90.45,1298441.0
2010-07-28,88.06,1159846.0
2010-07-29,93.82,2762370.0
2010-07-30,93.51,1481461.0
2010-08-02,94.01,962912.0
2010-08-03,94.04,872129.0
2010-08-04,94.23,706083.0
2010-08-05,94.0,980413.0
2010-08-06,93.38,1604550.0
2010-08-09,93.87,696975.0
2010-08-10,94.3,732720.0
2010-08-11,90.71,1008293.0
2010-08-12,89.96,762781.0
2010-08-13,89.83,430438.0
2010-08-16,90.08,594847.0
2010-08-17,90.56,451624.0
2010-08-18,90.47,393712.0
2010-08-19,90.17,786720.0
2010-08-20,90.02,618114.0
2010-08-23,90.0,709481.0
2010-08-24,88.98,1169153.0
2010-08-25,90.24,883270.0
2010-08-26,89.25,493045.0
2010-08-27,91.37,577269.0
2010-08-30,90.57,507294.0
2010-08-31,91.21,608648.0
2010-09-01,93.7,683350.0
2010-09-02,95.95,645803.0
2010-09-03,96.94,580680.0
2010-09-07,94.9,243970.0
2010-09-08,94.6,548869.0
2010-09-09,95.25,388042.0
2010-09-10,94.53,407364.0
2010-09-13,96.14,578786.0
2010-09-14,95.78,500534.0
2010-09-15,95.73,377762.0
2010-09-16,95.2,413392.0
2010-09-17,96.72,1186629.0
2010-09-20,98.205,569952.0
2010-09-21,99.54,699333.0
2010-09-22,99.04,414711.0
2010-09-23,100.63,956664.0
2010-09-24,102.24,814459.0
2010-09-27,102.52,890596.0
2010-09-28,103.16,635689.0
2010-09-29,103.31,452956.0
2010-09-30,102.35,535114.0
2010-10-01,102.84,608909.0
2010-10-04,101.1,585741.0
2010-10-05,105.09,5021363.0
2010-10-06,70.34,31125945.0
2010-10-07,75.0,11274898.0
2010-10-08,74.92,3929197.0
2010-10-11,72.95,2471836.0
2010-10-12,74.01,1520150.0
2010-10-13,74.28,1566657.0
2010-10-14,73.54,1338785.0
2010-10-15,73.94,1911919.0
2010-10-18,75.06,1550512.0
2010-10-19,75.41,2482398.0
2010-10-20,75.36,1109299.0
2010-10-21,74.27,1259795.0
2010-10-22,75.18,702772.0
2010-10-25,74.8,1381706.0
2010-10-26,76.59,2968483.0
2010-10-27,83.0,4446830.0
2010-10-28,82.86,1535432.0
2010-10-29,84.24,1263277.0
2010-11-01,82.89,960634.0
2010-11-02,84.88,944591.0
2010-11-03,84.42,785716.0
2010-11-04,84.38,1651952.0
2010-11-05,83.27,2345772.0
2010-11-08,84.92,897486.0
2010-11-09,83.41,1215304.0
2010-11-10,83.93,1179589.0
2010-11-11,85.79,1289263.0
2010-11-12,83.78,1102263.0
2010-11-15,83.19,759579.0
2010-11-16,81.17,1126367.0
2010-11-17,81.38,676891.0
2010-11-18,81.82,1099968.0
2010-11-19,82.41,787405.0
2010-11-22,82.52,899690.0
2010-11-23,80.86,1051056.0
2010-11-24,80.32,1542690.0
2010-11-26,79.96,433678.0
2010-11-29,79.33,955514.0
2010-11-30,77.6,1423030.0
2010-12-01,79.6,1200700.0
2010-12-02,81.52,1088734.0
2010-12-03,82.59,849690.0
2010-12-06,83.9,970184.0
2010-12-07,84.31,1272963.0
2010-12-08,83.74,1057335.0
2010-12-09,83.39,818457.0
2010-12-10,84.83,1141713.0
2010-12-13,84.73,792627.0
2010-12-14,84.32,618691.0
2010-12-15,83.24,933785.0
2010-12-16,83.53,804087.0
2010-12-17,81.28,2610685.0
2010-12-20,81.78,1051554.0
2010-12-21,81.43,672744.0
2010-12-22,80.65,636586.0
2010-12-23,80.9,580341.0
2010-12-27,81.04,268117.0
2010-12-28,79.93,316422.0
2010-12-29,81.2,806932.0
2010-12-30,81.86,698057.0
2010-12-31,81.26,460143.0
2011-01-03,83.46,1136649.0
2011-01-04,82.35,622372.0
2011-01-05,82.84,823738.0
2011-01-06,82.0,1155287.0
2011-01-07,82.17,749342.0
2011-01-10,85.88,1341821.0
2011-01-11,87.11,945481.0
2011-01-12,87.49,604975.0
2011-01-13,87.05,330954.0
2011-01-14,87.71,381003.0
2011-01-18,88.75,973154.0
2011-01-19,86.5,706942.0
2011-01-20,85.13,1081768.0
2011-01-21,85.12,902190.0
2011-01-24,88.8,1221441.0
2011-01-25,87.94,868921.0
2011-01-26,87.55,580560.0
2011-01-27,87.68,1037883.0
2011-01-28,88.82,2364107.0
2011-01-31,88.42,701490.0
2011-02-01,89.37,716651.0
2011-02-02,90.44,1104465.0
2011-02-03,90.79,719966.0
2011-02-04,91.53,523693.0
2011-02-07,92.43,703354.0
2011-02-08,90.32,1895569.0
2011-02-09,88.64,1664049.0
2011-02-10,92.31,3737302.0
2011-02-11,91.24,1344278.0
2011-02-14,90.44,594807.0
2011-02-15,91.47,656285.0
2011-02-16,91.43,506672.0
2011-02-17,90.83,1411715.0
2011-02-18,90.99,897858.0
2011-02-22,88.4,1222338.0
2011-02-23,86.44,1063965.0
2011-02-24,86.29,945493.0
2011-02-25,87.49,957823.0
2011-02-28,86.44,804838.0
2011-03-01,85.21,1178019.0
2011-03-02,84.28,1034852.0
2011-03-03,85.19,734535.0
2011-03-04,84.32,796371.0
2011-03-07,83.93,736628.0
2011-03-08,84.72,929365.0
2011-03-09,85.27,821673.0
2011-03-10,84.92,959085.0
2011-03-11,84.72,537602.0
2011-03-14,84.5,514508.0
2011-03-15,84.16,724822.0
2011-03-16,83.67,736810.0
2011-03-17,84.32,475611.0
2011-03-18,85.02,725647.0
2011-03-21,85.15,639894.0
2011-03-22,84.91,427521.0
2011-03-23,85.31,429649.0
2011-03-24,86.06,793755.0
2011-03-25,86.74,727129.0
2011-03-28,87.4,512250.0
2011-03-29,87.11,640368.0
2011-03-30,90.98,1532038.0
2011-03-31,91.1,765370.0
2011-04-01,92.36,776669.0
2011-04-04,92.79,377997.0
2011-04-05,92.13,608877.0
2011-04-06,92.49,439171.0
2011-04-07,92.73,398572.0
2011-04-08,93.26,340857.0
2011-04-11,92.72,510854.0
2011-04-12,91.42,553025.0
2011-04-13,91.59,617523.0
2011-04-14,92.0,596795.0
2011-04-15,92.23,807894.0
2011-04-18,92.24,578282.0
2011-04-19,92.15,980069.0
2011-04-20,94.08,780050.0
2011-04-21,93.44,477410.0
2011-04-25,93.64,493082.0
2011-04-26,93.79,527378.0
2011-04-27,96.6,1575718.0
2011-04-28,99.12,2946159.0
2011-04-29,100.66,1095536.0
2011-05-02,98.75,595673.0
2011-05-03,98.1,543133.0
2011-05-04,97.42,843640.0
2011-05-05,99.19,1422315.0
2011-05-06,99.84,665493.0
2011-05-09,100.48,436419.0
2011-05-10,101.4,526338.0
2011-05-11,101.12,756668.0
2011-05-12,101.19,549097.0
2011-05-13,100.41,492743.0
2011-05-16,99.22,525917.0
2011-05-17,99.15,643240.0
2011-05-18,99.62,417596.0
2011-05-19,100.44,448569.0
2011-05-20,100.76,561466.0
2011-05-23,98.51,608507.0
2011-05-24,99.03,369388.0
2011-05-25,99.06,406304.0
2011-05-26,99.7,523873.0
2011-05-27,100.61,620921.0
2011-05-31,101.4,500965.0
2011-06-01,99.57,456570.0
2011-06-02,100.66,373639.0
2011-06-03,98.76,442522.0
2011-06-06,97.12,634390.0
2011-06-07,97.84,514942.0
2011-06-08,97.13,505637.0
2011-06-09,97.85,364911.0
2011-06-10,96.58,457220.0
2011-06-13,96.24,430787.0
2011-06-14,98.58,477590.0
2011-06-15,96.09,646346.0
2011-06-16,95.45,542749.0
2011-06-17,95.83,932193.0
2011-06-20,96.49,433626.0
2011-06-21,99.64,823130.0
2011-06-22,99.72,566437.0
2011-06-23,99.74,561144.0
2011-06-24,98.92,493171.0
2011-06-27,98.85,465644.0
2011-06-28,99.74,538199.0
2011-06-29,100.66,416317.0
2011-06-30,101.02,514701.0
2011-07-01,101.9,741400.0
2011-07-05,102.3,626788.0
2011-07-06,103.29,851876.0
2011-07-07,103.16,373846.0
2011-07-08,104.61,636984.0
2011-07-11,101.67,573741.0
2011-07-12,101.32,460807.0
2011-07-13,101.25,330716.0
2011-07-14,98.26,666381.0
2011-07-15,99.07,400480.0
2011-07-18,98.27,556948.0
2011-07-19,100.7,321136.0
2011-07-20,100.99,666810.0
2011-07-21,100.85,363960.0
2011-07-22,101.57,481071.0
2011-07-25,99.63,318059.0
2011-07-26,100.04,434555.0
2011-07-27,97.28,1119724.0
2011-07-28,105.87,2526697.0
2011-07-29,104.47,1046827.0
2011-08-01,104.3,763663.0
2011-08-02,99.29,1196374.0
2011-08-03,100.11,716285.0
2011-08-04,94.16,1396159.0
2011-08-05,92.15,1471832.0
2011-08-08,83.75,2340825.0
2011-08-09,90.14,1501103.0
2011-08-10,87.09,900245.0
2011-08-11,91.01,1183435.0
2011-08-12,90.69,686051.0
2011-08-15,93.1,568737.0
2011-08-16,91.09,536475.0
2011-08-17,92.0,819489.0
2011-08-18,84.47,1872494.0
2011-08-19,82.52,1164998.0
2011-08-22,82.03,948271.0
2011-08-23,88.06,1128276.0
2011-08-24,87.87,665089.0
2011-08-25,85.06,720551.0
2011-08-26,88.79,1086345.0
2011-08-29,92.29,751084.0
2011-08-30,94.85,941120.0
2011-08-31,94.04,796565.0
2011-09-01,92.59,436614.0
2011-09-02,90.89,627550.0
2011-09-06,90.06,753908.0
2011-09-07,92.49,384343.0
2011-09-08,90.88,637057.0
2011-09-09,87.66,867999.0
2011-09-12,90.64,900593.0
2011-09-13,92.5,818031.0
2011-09-14,92.84,871251.0
2011-09-15,95.44,932317.0
2011-09-16,96.1,1136404.0
2011-09-19,95.19,682230.0
2011-09-20,94.73,735151.0
2011-09-21,94.38,949018.0
2011-09-22,92.31,1167268.0
2011-09-23,89.97,1099197.0
2011-09-26,90.46,1127377.0
2011-09-27,92.22,817909.0
2011-09-28,88.37,787963.0
2011-09-29,87.75,701661.0
2011-09-30,88.83,1220526.0
2011-10-03,84.27,1227810.0
2011-10-04,88.8,1235573.0
2011-10-05,91.48,1026450.0
2011-10-06,91.53,695014.0
2011-10-07,91.08,488887.0
2011-10-10,94.11,385311.0
2011-10-11,94.17,498627.0
2011-10-12,94.87,618985.0
2011-10-13,95.55,306774.0
2011-10-14,97.03,582813.0
2011-10-17,95.0,515318.0
2011-10-18,95.59,796156.0
2011-10-19,94.62,439689.0
2011-10-20,94.14,554217.0
2011-10-21,95.22,396475.0
2011-10-24,98.34,618709.0
2011-10-25,96.75,570385.0
2011-10-26,97.44,1104773.0
2011-10-27,101.53,2549555.0
2011-10-28,99.03,1034801.0
2011-10-31,96.01,958338.0
2011-11-01,93.01,1211755.0
2011-11-02,93.36,455326.0
