timestamp,close,volume
2008-04-22,33.34,3517800.0
2008-04-23,33.27,3776900.0
2008-04-24,34.67,4721900.0
2008-04-25,35.28,4428400.0
2008-04-28,35.65,5804300.0
2008-04-29,34.79,3398700.0
2008-04-30,34.29,5528800.0
2008-05-01,36.79,8927800.0
2008-05-02,36.49,4269500.0
2008-05-05,36.34,4877200.0
2008-05-06,36.27,4118500.0
2008-05-07,35.15,3046000.0
2008-05-08,34.5,3558900.0
2008-05-09,34.06,4132100.0
2008-05-12,35.3,3923800.0
2008-05-13,34.88,4296000.0
2008-05-14,35.38,4401800.0
2008-05-15,35.82,4368400.0
2008-05-16,34.28,5534300.0
2008-05-19,34.46,4954500.0
2008-05-20,33.66,4200400.0
2008-05-21,32.83,4956700.0
2008-05-22,33.44,3211300.0
2008-05-23,32.73,4006800.0
2008-05-27,32.12,7984800.0
2008-05-28,31.42,9538900.0
2008-05-29,32.08,5364800.0
2008-05-30,31.47,4476400.0
2008-06-02,30.73,6430800.0
2008-06-03,29.97,8670100.0
2008-06-04,28.98,11568900.0
2008-06-05,29.6,6622000.0
2008-06-06,28.06,7829900.0
2008-06-09,27.06,13551600.0
2008-06-10,27.47,10557300.0
2008-06-11,26.34,10893300.0
2008-06-12,26.9,12624200.0
2008-06-13,26.5,16056600.0
2008-06-16,27.34,9300200.0
2008-06-17,26.28,11664100.0
2008-06-18,24.33,25707800.0
2008-06-19,24.35,49616400.0
2008-06-20,24.7,25392900.0
2008-06-23,24.04,12486600.0
2008-06-24,24.7,15364600.0
2008-06-25,25.13,15280100.0
2008-06-26,24.21,12828400.0
2008-06-27,23.72,11003200.0
2008-06-30,22.77,13005600.0
2008-07-01,23.97,15456400.0
2008-07-02,23.66,15237100.0
2008-07-03,22.95,8464500.0
2008-07-07,21.68,17048600.0
2008-07-08,23.93,13321400.0
2008-07-09,21.99,13143400.0
2008-07-10,22.53,13514900.0
2008-07-11,22.12,14059700.0
2008-07-14,20.88,17279300.0
2008-07-15,19.82,18215100.0
2008-07-16,24.5,15778300.0
2008-07-17,27.63,31418000.0
2008-07-18,26.42,16002500.0
2008-07-21,25.91,9320100.0
2008-07-22,28.52,16348600.0
2008-07-23,28.9,16484700.0
2008-07-24,27.31,12955500.0
2008-07-25,26.94,8309800.0
2008-07-28,25.99,8725300.0
2008-07-29,27.85,10223100.0
2008-07-30,28.96,9469900.0
2008-07-31,28.02,10209000.0
2008-08-01,29.04,8743500.0
2008-08-04,29.16,6239200.0
2008-08-05,30.94,9493300.0
2008-08-06,31.17,9011100.0
2008-08-07,29.41,14236900.0
2008-08-08,30.37,7637800.0
2008-08-11,31.72,9232800.0
2008-08-12,30.07,9478600.0
2008-08-13,28.51,12252000.0
2008-08-14,29.2,6077600.0
2008-08-15,30.09,6433400.0
2008-08-18,29.07,6945800.0
2008-08-19,27.44,11883400.0
2008-08-20,28.09,10057500.0
2008-08-21,28.22,6586300.0
2008-08-22,28.74,6437300.0
2008-08-25,27.81,7013200.0
2008-08-26,28.21,7518900.0
2008-08-27,28.05,9190200.0
2008-08-28,29.22,6273000.0
2008-08-29,30.0,7828300.0
2008-09-02,30.82,7923900.0
2008-09-03,31.17,9395900.0
2008-09-04,30.03,10797300.0
2008-09-05,31.82,11009200.0
2008-09-08,34.27,18812700.0
2008-09-09,31.99,16234400.0
2008-09-10,31.43,14479700.0
2008-09-11,32.85,12679400.0
2008-09-12,34.05,12843700.0
2008-09-15,32.45,14351200.0
2008-09-16,36.07,21341900.0
2008-09-17,35.44,19607900.0
2008-09-18,39.5,32656600.0
2008-09-19,41.14,24002800.0
2008-09-22,39.23,11780600.0
2008-09-23,40.2,6422500.0
2008-09-24,38.54,6446800.0
2008-09-25,39.25,7511600.0
2008-09-26,40.45,5595900.0
2008-09-29,31.0,8360600.0
2008-09-30,37.8,7428600.0
2008-10-01,39.34,6268100.0
2008-10-02,37.55,4263500.0
2008-10-03,36.17,5353900.0
2008-10-06,35.61,7987300.0
2008-10-07,33.89,7754900.0
2008-10-08,33.01,7309800.0
2008-10-09,28.25,17397100.0
2008-10-10,30.46,13871200.0
2008-10-13,31.65,10112600.0
2008-10-14,34.4,14176000.0
2008-10-15,32.16,8983000.0
2008-10-16,33.26,10437500.0
2008-10-17,33.53,9386600.0
2008-10-20,33.6,4784000.0
2008-10-21,32.72,4552800.0
2008-10-22,31.05,6117900.0
2008-10-23,30.21,6639900.0
2008-10-24,32.25,9033700.0
2008-10-27,32.2,7161900.0
2008-10-28,35.99,7375800.0
2008-10-29,33.96,6717200.0
2008-10-30,34.34,3887200.0
2008-10-31,35.85,5363600.0
2008-11-03,35.5,3005400.0
2008-11-04,36.15,4866700.0
2008-11-05,33.55,4570200.0
2008-11-06,31.4,6800000.0
2008-11-07,31.99,5022200.0
2008-11-10,30.81,3903400.0
2008-11-11,29.85,7376800.0
2008-11-12,28.58,6785700.0
2008-11-13,29.89,10011700.0
2008-11-14,28.05,10646700.0
2008-11-17,26.6,10042900.0
2008-11-18,26.55,11109800.0
2008-11-19,23.57,12254100.0
2008-11-20,23.06,18441200.0
2008-11-21,24.71,12823800.0
2008-11-24,27.41,11778600.0
2008-11-25,28.33,7420600.0
2008-11-26,29.63,5686400.0
2008-11-28,29.97,3021100.0
2008-12-01,25.03,7046800.0
2008-12-02,27.18,6994000.0
2008-12-03,27.6,8759600.0
2008-12-04,27.37,5958600.0
2008-12-05,29.17,6325500.0
2008-12-08,30.34,8199500.0
2008-12-09,29.6,6759700.0
2008-12-10,29.83,5790300.0
2008-12-11,27.21,6291400.0
2008-12-12,27.05,5699800.0
2008-12-15,26.49,4180500.0
2008-12-16,29.7,9799700.0
2008-12-17,30.24,7859900.0
2008-12-18,28.32,6564000.0
2008-12-19,27.4,7168400.0
2008-12-22,26.78,5726100.0
2008-12-23,25.69,6138600.0
2008-12-24,25.95,1666300.0
2008-12-26,26.03,1655000.0
2008-12-29,25.75,3399700.0
2008-12-30,26.6,3435500.0
2008-12-31,27.46,5520100.0
2009-01-02,26.73,7306900.0
2009-01-05,25.88,8144200.0
2009-01-06,25.68,9276200.0
2009-01-07,23.29,10070600.0
2009-01-08,23.5,6699900.0
2009-01-09,23.04,7923500.0
2009-01-12,22.17,8712500.0
2009-01-13,22.35,9349900.0
2009-01-14,21.78,9658800.0
2009-01-15,20.99,13139300.0
2009-01-16,20.83,14634900.0
2009-01-20,18.52,18355700.0
2009-01-21,19.7,20291700.0
2009-01-22,19.65,25054000.0
2009-01-23,20.04,10815300.0
2009-01-26,19.72,10928100.0
2009-01-27,20.55,8972100.0
2009-01-28,22.55,14343600.0
2009-01-29,20.68,10188800.0
2009-01-30,19.79,7516600.0
2009-02-02,19.32,9144300.0
2009-02-03,18.31,14057500.0
2009-02-04,18.73,11461200.0
2009-02-05,17.43,19882400.0
2009-02-06,19.01,12608600.0
2009-02-09,19.58,9266100.0
2009-02-10,17.09,20667800.0
2009-02-11,17.67,12901700.0
2009-02-12,16.56,18934700.0
2009-02-13,15.33,18109600.0
2009-02-17,14.26,15453500.0
2009-02-18,14.61,15128000.0
2009-02-19,14.06,13079900.0
2009-02-20,14.91,18595200.0
2009-02-23,14.8,20072200.0
2009-02-24,16.88,21035100.0
2009-02-25,16.72,15318400.0
2009-02-26,17.04,17246900.0
2009-02-27,16.13,12490200.0
2009-03-02,15.63,12329000.0
2009-03-03,15.32,11891200.0
2009-03-04,15.17,11496000.0
2009-03-05,13.32,17439500.0
2009-03-06,13.73,13331700.0
2009-03-09,14.3,11182500.0
2009-03-10,16.74,18215400.0
2009-03-11,17.06,16023600.0
2009-03-12,18.43,12527200.0
2009-03-13,17.28,13711100.0
2009-03-16,16.98,12735000.0
2009-03-17,17.53,15882800.0
2009-03-18,19.23,19878600.0
2009-03-19,17.54,14358200.0
2009-03-20,17.35,11877800.0
2009-03-23,19.06,19653800.0
2009-03-24,18.05,12426800.0
2009-03-25,18.76,16294300.0
2009-03-26,18.59,12159800.0
2009-03-27,17.77,8960100.0
2009-03-30,16.27,15040300.0
2009-03-31,16.92,11341000.0
2009-04-01,17.34,11934500.0
2009-04-02,17.42,13118700.0
2009-04-03,18.16,8285800.0
2009-04-06,17.36,10500700.0
2009-04-07,16.9,10326500.0
2009-04-08,16.7,8600300.0
2009-04-09,20.31,21908400.0
2009-04-13,21.0,13891000.0
2009-04-14,19.33,13506200.0
2009-04-15,20.55,14233600.0
2009-04-16,21.07,15788100.0
2009-04-17,23.42,36353900.0
2009-04-20,19.79,21976500.0
2009-04-21,22.12,15397000.0
2009-04-22,21.37,18267600.0
2009-04-23,21.99,10550300.0
2009-04-24,23.42,15551100.0
2009-04-27,22.44,9916600.0
2009-04-28,22.37,8860100.0
2009-04-29,24.1,10726500.0
2009-04-30,23.34,9222300.0
2009-05-01,22.79,7642700.0
2009-05-04,25.67,17070500.0
2009-05-05,24.61,10722500.0
2009-05-06,27.7,20684200.0
2009-05-07,25.34,16691300.0
2009-05-08,26.33,18913100.0
2009-05-11,24.34,17487100.0
2009-05-12,22.5,24187600.0
2009-05-13,21.5,85483900.0
2009-05-14,22.3,18538500.0
2009-05-15,21.63,14027900.0
2009-05-18,22.62,14047800.0
2009-05-19,22.5,11174300.0
2009-05-20,21.72,15179600.0
2009-05-21,20.98,14183600.0
2009-05-22,20.31,7642500.0
2009-05-26,21.78,11875300.0
2009-05-27,21.19,14016700.0
2009-05-28,21.99,9382300.0
2009-05-29,22.42,12602800.0
2009-06-01,22.23,10225700.0
2009-06-02,21.52,10896300.0
2009-06-03,21.65,8575400.0
2009-06-04,22.26,8434700.0
2009-06-05,21.41,9860500.0
2009-06-08,21.93,7259200.0
2009-06-09,22.45,10169500.0
2009-06-10,22.21,10535500.0
2009-06-11,22.56,10662300.0
2009-06-12,23.14,6552100.0
2009-06-15,22.6,8656900.0
2009-06-16,22.23,11157100.0
2009-06-17,21.58,9454300.0
2009-06-18,22.31,5852600.0
2009-06-19,22.62,8691700.0
2009-06-22,21.5,9604900.0
2009-06-23,21.65,8358700.0
2009-06-24,21.82,5831400.0
2009-06-25,22.31,5327300.0
2009-06-26,22.67,5252000.0
2009-06-29,22.49,5887700.0
2009-06-30,21.98,6660500.0
2009-07-01,21.69,4618300.0
2009-07-02,20.68,6521300.0
2009-07-06,21.05,6877600.0
2009-07-07,20.84,5892200.0
2009-07-08,20.45,10103400.0
2009-07-09,20.86,5742000.0
2009-07-10,20.63,5226100.0
2009-07-13,21.86,8560700.0
2009-07-14,21.65,6281900.0
2009-07-15,22.5,9429600.0
2009-07-16,22.33,8960400.0
2009-07-17,20.94,20026100.0
2009-07-20,20.98,9625400.0
2009-07-21,20.19,11179000.0
2009-07-22,20.4,8838600.0
2009-07-23,21.37,10396800.0
2009-07-24,21.02,5696200.0
2009-07-27,21.78,6648000.0
2009-07-28,21.96,10318400.0
2009-07-29,22.03,5808700.0
2009-07-30,22.63,6537800.0
2009-07-31,22.88,6351600.0
2009-08-03,22.91,7817600.0
2009-08-04,23.66,8113200.0
2009-08-05,24.17,7554900.0
2009-08-06,24.65,8739200.0
2009-08-07,25.82,12394800.0
2009-08-10,25.91,8253400.0
2009-08-11,25.18,10098000.0
2009-08-12,25.71,7648800.0
2009-08-13,25.8,8370300.0
2009-08-14,28.23,32252900.0
2009-08-17,26.43,17865500.0
2009-08-18,27.53,43336100.0
2009-08-19,27.47,11836900.0
2009-08-20,27.78,8486500.0
2009-08-21,28.03,8908300.0
2009-08-24,27.42,9690200.0
2009-08-25,27.49,7394000.0
2009-08-26,27.64,5914700.0
2009-08-27,28.01,8452300.0
2009-08-28,28.39,8396000.0
2009-08-31,27.94,11093300.0
2009-09-01,26.64,11303300.0
2009-09-02,26.12,7260400.0
2009-09-03,26.37,5808500.0
2009-09-04,26.51,5129100.0
2009-09-08,26.52,5156700.0
2009-09-09,27.0,6453900.0
2009-09-10,26.99,6401700.0
2009-09-11,26.77,5833300.0
2009-09-14,27.34,6065200.0
2009-09-15,28.24,8822700.0
2009-09-16,29.53,10418900.0
2009-09-17,28.9,7423900.0
2009-09-18,29.25,8782900.0
2009-09-21,28.6,5055800.0
2009-09-22,29.03,4790800.0
2009-09-23,28.34,5931800.0
2009-09-24,27.8,7198500.0
2009-09-25,27.17,7194300.0
2009-09-28,27.97,5552300.0
2009-09-29,27.43,5554000.0
2009-09-30,27.24,8644900.0
2009-10-01,25.53,13645000.0
2009-10-02,26.71,13594500.0
2009-10-05,26.93,8335200.0
2009-10-06,26.63,10082600.0
2009-10-07,26.92,4863200.0
2009-10-08,26.71,7094600.0
2009-10-09,27.3,6016600.0
2009-10-12,27.77,5592100.0
2009-10-13,27.77,6817000.0
2009-10-14,28.53,7713700.0
2009-10-15,28.61,7659700.0
2009-10-16,28.25,10896800.0
2009-10-19,27.03,17209800.0
2009-10-20,26.46,11894400.0
2009-10-21,25.56,10357900.0
2009-10-22,26.34,10180800.0
2009-10-23,26.07,9412500.0
2009-10-26,25.51,9724800.0
2009-10-27,25.39,9350500.0
2009-10-28,24.76,8838700.0
2009-10-29,25.45,7321500.0
2009-10-30,23.91,10991300.0
2009-11-02,25.06,14353700.0
2009-11-03,24.87,6731100.0
2009-11-04,24.02,8670100.0
2009-11-05,24.57,7624200.0
2009-11-06,24.47,4215100.0
2009-11-09,25.23,6529000.0
2009-11-10,25.08,4646100.0
2009-11-11,25.2,4949400.0
2009-11-12,24.8,4498100.0
2009-11-13,24.45,5342900.0
2009-11-16,24.83,7721000.0
2009-11-17,24.91,4097100.0
2009-11-18,25.09,7525400.0
2009-11-19,24.68,5038300.0
2009-11-20,24.6,4902300.0
2009-11-23,25.07,5079100.0
2009-11-24,25.08,3896200.0
2009-11-25,24.99,2911600.0
2009-11-27,24.26,3350100.0
2009-11-30,24.9,4690800.0
2009-12-01,25.6,8566900.0
2009-12-02,26.19,7207800.0
2009-12-03,25.57,7062300.0
2009-12-04,26.61,10936200.0
2009-12-07,25.86,6417900.0
2009-12-08,25.86,5285500.0
2009-12-09,25.84,3629800.0
2009-12-10,25.91,4468900.0
2009-12-11,25.88,4006200.0
2009-12-14,26.23,3974100.0
2009-12-15,25.83,6205800.0
2009-12-16,25.65,6702400.0
2009-12-17,25.37,5028300.0
2009-12-18,25.53,8957900.0
2009-12-21,25.88,3832800.0
2009-12-22,25.74,2707300.0
2009-12-23,25.62,3312200.0
2009-12-24,25.87,1452800.0
2009-12-28,25.55,2540700.0
2009-12-29,25.56,2095300.0
2009-12-30,25.56,2832000.0
2009-12-31,25.37,2344900.0
2010-01-04,25.81,4550700.0
2010-01-05,26.18,7023300.0
2010-01-06,26.58,7823900.0
2010-01-07,27.65,9982300.0
2010-01-08,27.34,5949200.0
2010-01-11,27.34,4074100.0
2010-01-12,27.43,8415700.0
2010-01-13,27.9,5030400.0
2010-01-14,28.52,5784200.0
2010-01-15,27.76,7969900.0
2010-01-19,28.17,6211000.0
2010-01-20,28.5,6385100.0
2010-01-21,29.08,18026300.0
2010-01-22,28.15,16434200.0
2010-01-25,27.57,11304500.0
2010-01-26,26.8,10537400.0
2010-01-27,28.28,12624400.0
2010-01-28,28.32,11805500.0
2010-01-29,27.87,7489800.0
2010-02-01,28.22,6697700.0
2010-02-02,28.42,8551200.0
2010-02-03,27.8,7098200.0
2010-02-04,26.93,9222400.0
2010-02-05,27.51,8191000.0
2010-02-08,27.13,5785400.0
2010-02-09,27.2,6255200.0
2010-02-10,27.37,4674300.0
2010-02-11,27.19,4455900.0
2010-02-12,26.92,6218400.0
2010-02-16,27.41,5204100.0
2010-02-17,27.22,4871100.0
2010-02-18,27.25,3654400.0
2010-02-19,27.31,4684500.0
2010-02-22,28.21,7221700.0
2010-02-23,27.75,6083700.0
2010-02-24,28.48,6611900.0
2010-02-25,28.23,5600000.0
2010-02-26,28.53,5643800.0
2010-03-01,27.8,7718200.0
2010-03-02,27.81,4871300.0
2010-03-03,27.38,6657300.0
2010-03-04,27.81,6131400.0
2010-03-05,28.53,6500800.0
2010-03-08,28.71,4245200.0
2010-03-09,28.82,4890900.0
2010-03-10,29.63,8718200.0
2010-03-11,30.42,10577000.0
2010-03-12,30.7,8332400.0
2010-03-15,30.78,6249800.0
2010-03-16,31.59,8346400.0
2010-03-17,32.16,8175600.0
2010-03-18,31.91,8593900.0
2010-03-19,31.85,7386300.0
2010-03-22,32.0,4084400.0
2010-03-23,32.1,4567800.0
2010-03-24,32.12,5057300.0
2010-03-25,32.29,5651900.0
2010-03-26,32.25,6049500.0
2010-03-29,32.2,4444000.0
2010-03-30,31.97,4840100.0
2010-03-31,32.39,5135700.0
2010-04-01,32.47,4347700.0
2010-04-05,32.92,4837000.0
2010-04-06,33.53,5043200.0
2010-04-07,33.22,5566400.0
2010-04-08,33.68,6136600.0
2010-04-09,33.85,4564000.0
2010-04-12,34.05,4177000.0
2010-04-13,33.51,6634000.0
2010-04-14,34.55,6119300.0
2010-04-15,34.18,5090100.0
2010-04-16,33.76,13104100.0
2010-04-19,34.01,7595700.0
2010-04-20,34.56,6253700.0
2010-04-21,35.11,7761600.0
2010-04-22,34.34,11664200.0
2010-04-23,34.28,6455400.0
2010-04-26,33.33,7656900.0
2010-04-27,32.56,9164600.0
2010-04-28,32.7,7251900.0
2010-04-29,33.52,4931000.0
2010-04-30,33.24,6080100.0
2010-05-03,34.17,6106900.0
2010-05-04,33.54,7623100.0
2010-05-05,33.2,5903800.0
2010-05-06,32.22,11630200.0
2010-05-07,32.24,12375300.0
2010-05-10,34.02,7562800.0
2010-05-11,34.82,9214700.0
2010-05-12,35.61,8132600.0
2010-05-13,35.17,7072500.0
2010-05-14,34.05,9485600.0
2010-05-17,33.73,7765000.0
2010-05-18,32.54,9486600.0
2010-05-19,32.29,8338500.0
2010-05-20,30.42,12060400.0
2010-05-21,31.36,9177500.0
2010-05-24,30.1,6273900.0
2010-05-25,30.52,9126000.0
2010-05-26,30.12,6021900.0
2010-05-27,31.08,5682900.0
2010-05-28,30.24,5925200.0
2010-06-01,29.77,5706700.0
2010-06-02,30.73,6325800.0
2010-06-03,30.46,4332300.0
2010-06-04,29.23,7401200.0
2010-06-07,28.84,6807900.0
2010-06-08,28.98,11840800.0
2010-06-09,28.71,8001000.0
2010-06-10,30.13,8084500.0
2010-06-11,30.21,5491400.0
2010-06-14,29.8,5498100.0
2010-06-15,30.35,6101700.0
2010-06-16,30.3,4679700.0
2010-06-17,29.72,7122800.0
2010-06-18,29.57,8122800.0
2010-06-21,29.43,5587300.0
2010-06-22,29.06,5931000.0
2010-06-23,28.82,6150900.0
2010-06-24,28.17,7026200.0
2010-06-25,28.76,7580700.0
2010-06-28,28.53,3896700.0
2010-06-29,27.28,11054900.0
2010-06-30,26.31,14821400.0
2010-07-01,26.43,13406300.0
2010-07-02,26.02,6214300.0
2010-07-06,26.53,6622000.0
2010-07-07,27.35,8972400.0
2010-07-08,27.54,5670200.0
2010-07-09,28.18,5161700.0
2010-07-12,28.12,3984000.0
2010-07-13,28.59,5950600.0
2010-07-14,27.92,5854400.0
2010-07-15,27.69,6519200.0
2010-07-16,26.38,7005800.0
2010-07-19,26.11,5690600.0
2010-07-20,26.55,6729500.0
2010-07-21,25.91,10728700.0
2010-07-22,25.34,21212000.0
2010-07-23,25.54,7803100.0
2010-07-26,25.99,6520800.0
2010-07-27,26.09,7671400.0
2010-07-28,25.56,5729800.0
2010-07-29,25.05,8357900.0
2010-07-30,24.83,7927100.0
2010-08-02,25.35,7055700.0
2010-08-03,24.81,5570700.0
2010-08-04,25.09,5233700.0
2010-08-05,25.25,4860500.0
2010-08-06,25.2,7606700.0
2010-08-09,25.35,3261300.0
2010-08-10,25.24,4323900.0
2010-08-11,24.23,5808700.0
2010-08-12,23.84,6668400.0
2010-08-13,23.83,4794000.0
2010-08-16,23.8,3806700.0
2010-08-17,23.85,7436300.0
2010-08-18,23.84,3859100.0
2010-08-19,23.28,5042400.0
2010-08-20,23.11,5826000.0
2010-08-23,22.62,5264100.0
2010-08-24,22.4,9342500.0
2010-08-25,22.26,6754600.0
2010-08-26,22.27,7333600.0
2010-08-27,22.72,5869500.0
2010-08-30,21.87,7094500.0
2010-08-31,22.12,6753400.0
2010-09-01,23.03,6890300.0
2010-09-02,23.12,5358100.0
2010-09-03,23.56,5505000.0
2010-09-07,22.69,4197300.0
2010-09-08,23.21,5014600.0
2010-09-09,23.93,6626500.0
2010-09-10,23.65,4211600.0
2010-09-13,24.37,5948000.0
2010-09-14,23.43,11176300.0
2010-09-15,23.6,5397600.0
2010-09-16,23.28,4180900.0
2010-09-17,23.03,6357500.0
2010-09-20,23.68,6292800.0
2010-09-21,23.75,9196100.0
2010-09-22,23.66,9008900.0
2010-09-23,23.63,8529200.0
2010-09-24,24.51,6480100.0
2010-09-27,24.06,6327400.0
2010-09-28,24.07,7443000.0
2010-09-29,24.25,5748400.0
2010-09-30,24.08,6508900.0
2010-10-01,24.37,6179000.0
2010-10-04,24.07,7579900.0
2010-10-05,24.29,8420000.0
2010-10-06,24.3,5559500.0
2010-10-07,24.07,5748500.0
2010-10-08,23.58,8087600.0
2010-10-11,23.5,3681400.0
2010-10-12,23.82,6181100.0
2010-10-13,23.38,5681800.0
2010-10-14,22.88,9623600.0
2010-10-15,22.64,8426800.0
2010-10-18,23.13,6396700.0
2010-10-19,22.92,8095000.0
2010-10-20,22.92,7847200.0
2010-10-21,22.62,9825400.0
2010-10-22,22.62,4488400.0
2010-10-25,22.32,5480300.0
2010-10-26,22.5,5474700.0
2010-10-27,22.54,6664900.0
2010-10-28,23.2,9094500.0
2010-10-29,23.41,8149900.0
2010-11-01,22.74,7515300.0
2010-11-02,22.91,6780000.0
2010-11-03,23.05,4606800.0
2010-11-04,24.2,8808300.0
2010-11-05,25.58,15085600.0
2010-11-08,25.27,9701600.0
2010-11-09,24.85,5971700.0
2010-11-10,25.36,6651700.0
2010-11-11,25.27,5955000.0
2010-11-12,24.82,4931800.0
2010-11-15,25.05,5082300.0
2010-11-16,24.45,7336600.0
2010-11-17,24.25,5682700.0
2010-11-18,24.41,5190700.0
2010-11-19,24.48,5492900.0
2010-11-22,24.18,5657800.0
2010-11-23,23.59,5990500.0
2010-11-24,23.73,4134800.0
2010-11-26,23.34,2097800.0
2010-11-29,23.7,4845500.0
2010-11-30,23.2,7250300.0
2010-12-01,23.75,7191600.0
2010-12-02,24.71,7325900.0
2010-12-03,24.71,7077300.0
2010-12-06,24.55,3397300.0
2010-12-07,24.7,8513000.0
2010-12-08,25.57,8412700.0
2010-12-09,27.1,17397300.0
2010-12-10,27.15,9440500.0
2010-12-13,26.88,7853100.0
2010-12-14,26.58,5879200.0
2010-12-15,26.16,6940400.0
2010-12-16,26.4,6145000.0
2010-12-17,26.16,7595100.0
2010-12-20,25.92,5559000.0
2010-12-21,26.18,5852600.0
2010-12-22,26.49,7512200.0
2010-12-23,26.34,3646300.0
2010-12-27,26.52,4392800.0
2010-12-28,26.44,4552200.0
2010-12-29,26.44,2716700.0
2010-12-30,26.4,2931200.0
2010-12-31,26.29,2646400.0
2011-01-03,26.87,6264000.0
2011-01-04,26.84,6462300.0
2011-01-05,27.47,7948500.0
2011-01-06,26.89,7012600.0
2011-01-07,26.33,7239200.0
2011-01-10,26.44,5905100.0
2011-01-11,26.53,5641000.0
2011-01-12,26.85,6286500.0
2011-01-13,26.87,7796400.0
2011-01-14,27.78,12243900.0
2011-01-18,27.49,7315700.0
2011-01-19,27.29,8336000.0
2011-01-20,27.08,8586100.0
2011-01-21,28.39,12684500.0
2011-01-24,27.79,7106700.0
2011-01-25,27.9,6373200.0
2011-01-26,27.36,6426900.0
2011-01-27,27.79,4358300.0
2011-01-28,27.26,6116600.0
2011-01-31,27.64,4463800.0
2011-02-01,28.5,6817200.0
2011-02-02,28.31,4360800.0
2011-02-03,28.38,4451300.0
2011-02-04,28.44,4102000.0
2011-02-07,28.72,3698600.0
2011-02-08,29.17,5059700.0
2011-02-09,28.97,5949300.0
2011-02-10,28.56,7136200.0
2011-02-11,29.12,4721300.0
2011-02-14,29.07,3620600.0
2011-02-15,28.74,3758700.0
2011-02-16,28.77,5604000.0
2011-02-17,28.4,4415700.0
2011-02-18,28.41,5461800.0
2011-02-22,27.73,6147500.0
2011-02-23,27.69,5100100.0
2011-02-24,27.69,6715600.0
2011-02-25,27.65,4483400.0
2011-02-28,27.6,4961700.0
2011-03-01,27.02,6598000.0
2011-03-02,27.06,4664000.0
2011-03-03,27.07,7401600.0
2011-03-04,26.37,12470500.0
2011-03-07,26.35,9144400.0
2011-03-08,26.98,5241900.0
2011-03-09,26.99,3451500.0
2011-03-10,26.54,5268900.0
2011-03-11,27.1,5547700.0
2011-03-14,26.83,4339800.0
2011-03-15,26.83,5811700.0
2011-03-16,26.74,8796300.0
2011-03-17,26.87,5264600.0
2011-03-18,27.01,11123800.0
2011-03-21,26.88,5804000.0
2011-03-22,26.63,4355200.0
2011-03-23,26.59,3883300.0
2011-03-24,26.67,4934600.0
2011-03-25,27.07,4635400.0
2011-03-28,27.29,5013900.0
2011-03-29,27.66,6618300.0
2011-03-30,27.7,4178500.0
2011-03-31,27.45,3206900.0
2011-04-01,27.62,4092800.0
2011-04-04,27.53,4349200.0
2011-04-05,27.45,3730600.0
2011-04-06,27.41,6612400.0
2011-04-07,27.4,6561600.0
2011-04-08,27.23,5655800.0
2011-04-11,27.29,3778800.0
2011-04-12,27.27,5956600.0
2011-04-13,26.85,4877700.0
2011-04-14,26.46,5872300.0
2011-04-15,26.53,3746000.0
2011-04-18,26.61,5767400.0
2011-04-19,26.94,7417500.0
2011-04-20,26.59,6048800.0
2011-04-21,25.98,11913900.0
2011-04-25,25.67,4929600.0
2011-04-26,26.04,5701400.0
2011-04-27,26.18,4578500.0
2011-04-28,26.65,5113200.0
2011-04-29,26.92,6207300.0
2011-05-02,26.59,4906600.0
2011-05-03,26.91,3999800.0
2011-05-04,26.71,4284700.0
2011-05-05,26.66,6811500.0
2011-05-06,26.98,6646100.0
2011-05-09,26.97,4926300.0
2011-05-10,27.19,12037400.0
2011-05-11,27.14,7022700.0
2011-05-12,27.2,5041500.0
2011-05-13,26.63,3755100.0
2011-05-16,26.67,3119700.0
2011-05-17,27.09,5925500.0
2011-05-18,27.07,5965700.0
2011-05-19,27.31,6516100.0
2011-05-20,26.56,7646700.0
2011-05-23,26.1,3655400.0
2011-05-24,26.21,4077400.0
2011-05-25,26.67,7640500.0
2011-05-26,26.89,6226400.0
2011-05-27,27.3,4260000.0
2011-05-31,27.54,4964400.0
2011-06-01,25.95,9939600.0
2011-06-02,26.21,8325200.0
2011-06-03,26.12,6818700.0
2011-06-06,25.73,5570400.0
2011-06-07,25.8,4714700.0
2011-06-08,25.6,4098500.0
2011-06-09,25.86,3467600.0
2011-06-10,25.83,6595500.0
2011-06-13,26.11,3693900.0
2011-06-14,26.36,4649900.0
2011-06-15,26.03,6101600.0
2011-06-16,26.25,5043700.0
2011-06-17,26.19,9202700.0
2011-06-20,26.27,8407000.0
2011-06-21,26.22,5666200.0
2011-06-22,25.71,5419400.0
2011-06-23,25.57,8125800.0
2011-06-24,25.45,6381900.0
2011-06-27,25.89,3556400.0
2011-06-28,25.84,4155100.0
2011-06-29,26.54,7643600.0
2011-06-30,26.84,4605300.0
2011-07-01,27.34,4135400.0
2011-07-05,27.13,3905400.0
2011-07-06,26.76,3698700.0
2011-07-07,26.99,4814200.0
2011-07-08,26.09,6352600.0
2011-07-11,25.54,5773500.0
2011-07-12,25.64,4668000.0
2011-07-13,25.7,5835400.0
2011-07-14,25.32,6608900.0
2011-07-15,25.32,5846500.0
2011-07-18,24.98,4556700.0
2011-07-19,25.28,5791200.0
2011-07-20,25.63,6472400.0
2011-07-21,26.29,6476400.0
2011-07-22,26.18,4570700.0
2011-07-25,26.1,3582200.0
