timestamp,close,volume
2008-04-21,77.29,1963500.0
2008-04-22,76.72,1026500.0
2008-04-23,75.95,1792600.0
2008-04-24,72.87,6487000.0
2008-04-25,74.6,3682200.0
2008-04-28,74.81,1746300.0
2008-04-29,75.74,1533500.0
2008-04-30,74.16,1649900.0
2008-05-01,75.32,1778900.0
2008-05-02,73.85,4196000.0
2008-05-05,72.63,3174800.0
2008-05-06,73.03,2353500.0
2008-05-07,72.11,1616300.0
2008-05-08,71.2,2495600.0
2008-05-09,69.3,7236600.0
2008-05-12,69.56,2303300.0
2008-05-13,66.85,8337000.0
2008-05-14,68.5,4787100.0
2008-05-15,70.19,4123600.0
2008-05-16,70.11,2781700.0
2008-05-19,70.75,1691700.0
2008-05-20,70.09,1480400.0
2008-05-21,70.23,2475300.0
2008-05-22,70.86,1281000.0
2008-05-23,69.96,1048700.0
2008-05-27,71.53,1466800.0
2008-05-28,71.51,1072400.0
2008-05-29,72.87,1241200.0
2008-05-30,72.8,1054800.0
2008-06-02,72.42,1244700.0
2008-06-03,72.47,1665600.0
2008-06-04,72.67,1785600.0
2008-06-05,72.15,1775500.0
2008-06-06,70.97,1875500.0
2008-06-09,71.02,1192300.0
2008-06-10,70.61,886200.0
2008-06-11,69.06,1404900.0
2008-06-12,69.55,1378200.0
2008-06-13,70.08,1434600.0
2008-06-16,70.96,1244300.0
2008-06-17,71.29,989000.0
2008-06-18,70.17,1065700.0
2008-06-19,70.41,1561900.0
2008-06-20,68.47,2665700.0
2008-06-23,67.79,1755900.0
2008-06-24,68.25,1884000.0
2008-06-25,68.72,1306300.0
2008-06-26,67.88,1473800.0
2008-06-27,67.21,3138400.0
2008-06-30,68.05,1771400.0
2008-07-01,67.68,2590900.0
2008-07-02,67.81,1183600.0
2008-07-03,68.02,727700.0
2008-07-07,67.02,1394600.0
2008-07-08,67.85,2539400.0
2008-07-09,67.19,1538100.0
2008-07-10,67.1,1809300.0
2008-07-11,68.29,1842600.0
2008-07-14,68.69,2141300.0
2008-07-15,70.37,2632900.0
2008-07-16,70.69,2106800.0
2008-07-17,71.98,1815400.0
2008-07-18,72.28,3186300.0
2008-07-21,70.36,2181300.0
2008-07-22,70.88,2409900.0
2008-07-23,66.01,8776300.0
2008-07-24,67.9,3690400.0
2008-07-25,68.62,2930400.0
2008-07-28,68.36,1460600.0
2008-07-29,67.67,2214300.0
2008-07-30,68.62,1400500.0
2008-07-31,68.91,2455700.0
2008-08-01,69.06,1376400.0
2008-08-04,69.74,1358800.0
2008-08-05,71.02,1398400.0
2008-08-06,70.89,1253700.0
2008-08-07,69.93,1607500.0
2008-08-08,71.26,1331600.0
2008-08-11,71.93,1073200.0
2008-08-12,71.9,911100.0
2008-08-13,71.81,875300.0
2008-08-14,71.47,1726400.0
2008-08-15,72.57,1304800.0
2008-08-18,73.64,2809300.0
2008-08-19,72.84,1312300.0
2008-08-20,72.23,1045200.0
2008-08-21,73.61,1182800.0
2008-08-22,74.08,1307500.0
2008-08-25,71.95,1022900.0
2008-08-26,72.13,556800.0
2008-08-27,71.77,696200.0
2008-08-28,72.69,658000.0
2008-08-29,72.39,1243100.0
2008-09-02,72.36,1357400.0
2008-09-03,71.39,1512500.0
2008-09-04,68.41,2241000.0
2008-09-05,69.78,2492400.0
2008-09-08,71.53,2787900.0
2008-09-09,71.52,2001600.0
2008-09-10,71.1,3019600.0
2008-09-11,71.15,2291900.0
2008-09-12,71.89,1527400.0
2008-09-15,69.45,1890000.0
2008-09-16,68.26,1806000.0
2008-09-17,66.07,1953400.0
2008-09-18,68.5,3734300.0
2008-09-19,68.09,3401800.0
2008-09-22,67.46,1145400.0
2008-09-23,67.4,909700.0
2008-09-24,67.55,778400.0
2008-09-25,66.44,1276000.0
2008-09-26,65.4,2577200.0
2008-09-29,61.73,2940200.0
2008-09-30,64.56,2749400.0
2008-10-01,63.44,3186200.0
2008-10-02,61.24,2809100.0
2008-10-03,59.67,1893500.0
2008-10-06,56.75,3194100.0
2008-10-07,56.17,2913500.0
2008-10-08,58.25,3471600.0
2008-10-09,52.9,3106800.0
2008-10-10,51.0,5474900.0
2008-10-13,57.32,2313300.0
2008-10-14,57.97,2404700.0
2008-10-15,53.57,2157500.0
2008-10-16,55.26,3125200.0
2008-10-17,56.82,2517800.0
2008-10-20,57.32,1763300.0
2008-10-21,54.89,1584400.0
2008-10-22,51.66,2217300.0
2008-10-23,44.69,10571600.0
2008-10-24,43.04,8842300.0
2008-10-27,39.34,3992200.0
2008-10-28,41.11,5444700.0
2008-10-29,41.53,3298000.0
2008-10-30,44.48,3080600.0
2008-10-31,46.43,3095100.0
2008-11-03,45.16,1494800.0
2008-11-04,46.35,1568400.0
2008-11-05,45.54,2099500.0
2008-11-06,44.99,2414600.0
2008-11-07,44.35,2282300.0
2008-11-10,42.6,2066100.0
2008-11-11,40.73,2123700.0
2008-11-12,40.36,1916400.0
2008-11-13,43.79,3315500.0
2008-11-14,42.0,2873300.0
2008-11-17,39.77,1644300.0
2008-11-18,39.81,1892400.0
2008-11-19,37.47,1697200.0
2008-11-20,34.93,3473400.0
2008-11-21,37.29,2873000.0
2008-11-24,38.69,2129300.0
2008-11-25,37.91,3938000.0
2008-11-26,37.0,2788400.0
2008-11-28,37.32,1149700.0
2008-12-01,35.41,2159000.0
2008-12-02,36.42,1806400.0
2008-12-03,36.77,2242000.0
2008-12-04,37.11,3927100.0
2008-12-05,37.54,2128500.0
2008-12-08,39.74,2789900.0
2008-12-09,38.66,1564400.0
2008-12-10,38.91,991300.0
2008-12-11,39.4,2266300.0
2008-12-12,38.91,1609400.0
2008-12-15,38.79,1435600.0
2008-12-16,40.86,1835700.0
2008-12-17,39.94,1526800.0
2008-12-18,40.2,1902100.0
2008-12-19,39.78,2438600.0
2008-12-22,39.56,1212200.0
2008-12-23,39.35,1179900.0
2008-12-24,39.12,604200.0
2008-12-26,39.75,658600.0
2008-12-29,39.1,1378400.0
2008-12-30,39.88,1074700.0
2008-12-31,40.42,1199200.0
2009-01-02,41.76,1114500.0
2009-01-05,40.9,887400.0
2009-01-06,41.66,1565200.0
2009-01-07,40.31,1259700.0
2009-01-08,41.39,1815100.0
2009-01-09,41.89,1996600.0
2009-01-12,41.07,1465400.0
2009-01-13,40.98,2935200.0
2009-01-14,40.53,2135000.0
2009-01-15,40.7,2316800.0
2009-01-16,40.54,2996300.0
2009-01-20,38.5,4077700.0
2009-01-21,39.47,2828700.0
2009-01-22,39.94,2741800.0
2009-01-23,39.32,2324400.0
2009-01-26,39.66,2258800.0
2009-01-27,42.01,4276000.0
2009-01-28,43.05,3116100.0
2009-01-29,37.82,8961800.0
2009-01-30,36.4,3973900.0
2009-02-02,36.49,2928300.0
2009-02-03,37.17,2683200.0
2009-02-04,38.36,3107200.0
2009-02-05,38.74,3270100.0
2009-02-06,40.17,3331900.0
2009-02-09,40.18,1680200.0
2009-02-10,39.34,2700000.0
2009-02-11,40.26,2249400.0
2009-02-12,40.84,2464900.0
2009-02-13,41.06,1453600.0
2009-02-17,39.74,2510600.0
2009-02-18,39.99,2053700.0
2009-02-19,40.46,2989000.0
2009-02-20,39.89,2705600.0
2009-02-23,39.68,2787900.0
2009-02-24,39.73,2316000.0
2009-02-25,38.61,2824400.0
2009-02-26,37.17,4042200.0
2009-02-27,35.02,4140500.0
2009-03-02,33.74,4181600.0
2009-03-03,34.16,3084700.0
2009-03-04,35.13,3414100.0
2009-03-05,33.05,3691900.0
2009-03-06,32.66,5565200.0
2009-03-09,32.13,3379500.0
2009-03-10,33.44,3316500.0
2009-03-11,33.52,2350000.0
2009-03-12,35.27,2836900.0
2009-03-13,36.48,3100500.0
2009-03-16,36.83,2550800.0
2009-03-17,36.6,2081100.0
2009-03-18,36.91,2441300.0
2009-03-19,35.16,2530800.0
2009-03-20,34.98,2245500.0
2009-03-23,36.3,2229800.0
2009-03-24,36.26,1656600.0
2009-03-25,36.44,1743100.0
2009-03-26,37.53,1740300.0
2009-03-27,37.84,1582000.0
2009-03-30,36.65,1781800.0
2009-03-31,36.5,2360000.0
2009-04-01,36.88,1813600.0
2009-04-02,38.13,1909200.0
2009-04-03,36.85,2338500.0
2009-04-06,37.03,1952800.0
2009-04-07,37.03,1379300.0
2009-04-08,37.74,2037300.0
2009-04-09,38.78,1918400.0
2009-04-13,39.24,1424300.0
2009-04-14,41.35,3890600.0
2009-04-15,41.21,2699100.0
2009-04-16,41.4,1872400.0
2009-04-17,42.96,2413600.0
2009-04-20,41.93,3229500.0
2009-04-21,42.21,2483500.0
2009-04-22,42.29,2178600.0
2009-04-23,42.74,3452600.0
2009-04-24,44.62,3217300.0
2009-04-27,43.79,2095500.0
2009-04-28,43.36,2296000.0
2009-04-29,44.23,1691600.0
2009-04-30,43.99,2209800.0
2009-05-01,43.1,2393000.0
2009-05-04,44.26,2736300.0
2009-05-05,43.77,1649200.0
2009-05-06,44.6,2908200.0
2009-05-07,46.29,4053600.0
2009-05-08,46.66,2001000.0
2009-05-11,45.24,2755400.0
2009-05-12,44.32,3202400.0
2009-05-13,42.89,3026300.0
2009-05-14,43.81,1867100.0
2009-05-15,43.71,1656100.0
2009-05-18,44.49,2110300.0
2009-05-19,45.34,2355700.0
2009-05-20,45.35,1883400.0
2009-05-21,44.32,1236100.0
2009-05-22,44.26,1101300.0
2009-05-26,45.29,1673300.0
2009-05-27,44.97,1964100.0
2009-05-28,44.12,2217300.0
2009-05-29,44.55,2725900.0
2009-06-01,45.71,1230600.0
2009-06-02,46.02,1577700.0
2009-06-03,45.09,2122800.0
2009-06-04,44.15,1952800.0
2009-06-05,43.48,1606400.0
2009-06-08,42.71,2372500.0
2009-06-09,42.4,1922400.0
2009-06-10,42.02,1824400.0
2009-06-11,42.56,1832800.0
2009-06-12,42.47,1383200.0
2009-06-15,40.56,2179900.0
2009-06-16,40.66,2712100.0
2009-06-17,40.91,2290900.0
2009-06-18,41.33,3824800.0
2009-06-19,42.47,4480900.0
2009-06-22,41.98,2331500.0
2009-06-23,42.07,1576700.0
2009-06-24,41.69,3361800.0
2009-06-25,42.92,2449400.0
2009-06-26,43.1,3583000.0
2009-06-29,42.99,962100.0
2009-06-30,42.6,1775900.0
2009-07-01,41.87,1903200.0
2009-07-02,40.22,2696400.0
2009-07-06,40.27,2428200.0
2009-07-07,39.75,2128200.0
2009-07-08,40.04,2514900.0
2009-07-09,39.76,2316300.0
2009-07-10,39.24,1840300.0
2009-07-13,40.59,2502600.0
2009-07-14,40.7,2957700.0
2009-07-15,41.31,2240000.0
2009-07-16,42.59,1982000.0
2009-07-17,41.57,1782700.0
2009-07-20,41.73,1164400.0
2009-07-21,42.07,1887400.0
2009-07-22,42.62,3127500.0
2009-07-23,43.17,6646500.0
2009-07-24,44.62,3098700.0
2009-07-27,45.3,2179200.0
2009-07-28,46.37,3014400.0
2009-07-29,46.65,2476600.0
2009-07-30,45.65,2144200.0
2009-07-31,46.6,2115800.0
2009-08-03,46.5,2178400.0
2009-08-04,46.59,1037600.0
2009-08-05,46.41,1133800.0
2009-08-06,46.08,1101700.0
2009-08-07,45.3,3051200.0
2009-08-10,46.1,1915900.0
2009-08-11,45.37,2067500.0
2009-08-12,45.49,1864100.0
2009-08-13,45.41,1802900.0
2009-08-14,45.33,1210600.0
2009-08-17,44.94,1225100.0
2009-08-18,44.89,937500.0
2009-08-19,45.69,1126500.0
2009-08-20,46.7,2471500.0
2009-08-21,47.24,2092600.0
2009-08-24,47.96,2177600.0
2009-08-25,48.14,2323600.0
2009-08-26,48.55,2025100.0
2009-08-27,48.56,1526000.0
2009-08-28,47.96,1502000.0
2009-08-31,47.35,1774000.0
2009-09-01,46.6,2269300.0
2009-09-02,46.24,1807600.0
2009-09-03,47.44,2538500.0
2009-09-04,49.11,5271300.0
2009-09-08,48.95,2876400.0
2009-09-09,49.55,2450300.0
2009-09-10,49.96,1156400.0
2009-09-11,50.59,2549600.0
2009-09-14,50.62,1296400.0
2009-09-15,50.89,1885600.0
2009-09-16,51.26,1620300.0
2009-09-17,50.7,1948000.0
2009-09-18,51.12,1866900.0
2009-09-21,52.68,3030600.0
2009-09-22,52.43,2505000.0
2009-09-23,52.83,3259600.0
2009-09-24,52.11,3696500.0
2009-09-25,52.92,4116100.0
2009-09-28,53.91,2847600.0
2009-09-29,53.6,3906300.0
2009-09-30,53.45,3463700.0
2009-10-01,52.75,3457500.0
2009-10-02,51.5,4475400.0
2009-10-05,52.45,2255900.0
2009-10-06,51.45,4514500.0
2009-10-07,51.6,2285700.0
2009-10-08,52.0,4092300.0
2009-10-09,52.38,2451800.0
2009-10-12,52.49,1318800.0
2009-10-13,52.23,1871600.0
2009-10-14,52.04,2676400.0
2009-10-15,52.14,1290600.0
2009-10-16,51.92,2201300.0
2009-10-19,51.91,1754000.0
2009-10-20,50.95,1957000.0
2009-10-21,52.23,4665400.0
2009-10-22,55.04,4231600.0
2009-10-23,54.71,2236100.0
2009-10-26,54.26,2258600.0
2009-10-27,54.3,1755800.0
2009-10-28,53.1,1976200.0
2009-10-29,53.57,1263900.0
2009-10-30,52.57,1684600.0
2009-11-02,52.77,1297400.0
2009-11-03,52.43,1687600.0
2009-11-04,53.15,1674500.0
2009-11-05,54.5,1123500.0
2009-11-06,53.77,1371600.0
2009-11-09,54.94,1142800.0
2009-11-10,55.71,861600.0
2009-11-11,55.32,1370600.0
2009-11-12,55.16,1272200.0
2009-11-13,55.59,2366100.0
2009-11-16,55.79,1860200.0
2009-11-17,56.75,1977200.0
2009-11-18,58.03,2568700.0
2009-11-19,56.86,1997400.0
2009-11-20,56.92,2145200.0
2009-11-23,57.96,1460500.0
2009-11-24,58.34,1515400.0
2009-11-25,59.11,1431300.0
2009-11-27,58.52,958700.0
2009-11-30,59.17,1957700.0
2009-12-01,58.75,2049400.0
2009-12-02,58.97,1663100.0
2009-12-03,58.14,3187200.0
2009-12-04,58.91,1406700.0
2009-12-07,59.12,961600.0
2009-12-08,58.43,2048900.0
2009-12-09,57.91,1579100.0
2009-12-10,59.21,1103600.0
2009-12-11,59.36,1173100.0
2009-12-14,59.88,946900.0
2009-12-15,60.07,1408700.0
2009-12-16,59.36,1563000.0
2009-12-17,58.68,1429000.0
2009-12-18,58.47,1798900.0
2009-12-21,58.88,674100.0
2009-12-22,59.44,619200.0
2009-12-23,60.07,764200.0
2009-12-24,60.27,234500.0
2009-12-28,60.34,545200.0
2009-12-29,60.18,590100.0
2009-12-30,59.76,577100.0
2009-12-31,59.11,562300.0
2010-01-04,60.02,782300.0
2010-01-05,61.92,1718100.0
2010-01-06,61.9,1277200.0
2010-01-07,63.32,1683400.0
2010-01-08,61.99,2149400.0
2010-01-11,63.36,1425900.0
2010-01-12,62.14,1476100.0
2010-01-13,62.55,766400.0
2010-01-14,62.73,755300.0
2010-01-15,61.75,1431400.0
2010-01-19,63.71,1656500.0
2010-01-20,62.53,1544600.0
2010-01-21,61.35,1038000.0
2010-01-22,60.59,1666600.0
2010-01-25,60.84,1886000.0
2010-01-26,60.66,1369400.0
2010-01-27,59.88,1655100.0
2010-01-28,56.85,3495700.0
2010-01-29,56.32,3514400.0
2010-02-01,57.03,2072500.0
2010-02-02,58.3,2173500.0
2010-02-03,57.13,1272100.0
2010-02-04,55.62,1618900.0
2010-02-05,55.43,1726900.0
2010-02-08,55.42,1338100.0
2010-02-09,56.08,1518900.0
2010-02-10,56.68,2530800.0
2010-02-11,57.6,2396200.0
2010-02-12,57.24,1156600.0
2010-02-16,58.36,1000200.0
2010-02-17,58.34,984100.0
2010-02-18,58.4,767100.0
2010-02-19,58.1,1072300.0
2010-02-22,58.14,701500.0
2010-02-23,57.38,820700.0
2010-02-24,57.44,1071600.0
2010-02-25,57.24,1054200.0
2010-02-26,57.33,917500.0
2010-03-01,58.23,1132200.0
2010-03-02,59.06,964000.0
2010-03-03,59.04,869100.0
2010-03-04,58.78,1172500.0
2010-03-05,60.1,1614200.0
2010-03-08,59.55,1025400.0
2010-03-09,59.11,1202800.0
2010-03-10,58.86,1256400.0
2010-03-11,57.03,9028400.0
2010-03-12,59.24,4746800.0
2010-03-15,58.24,2643900.0
2010-03-16,57.81,1964500.0
2010-03-17,57.64,2172400.0
2010-03-18,57.44,1729100.0
2010-03-19,56.97,2438600.0
2010-03-22,58.2,3306600.0
2010-03-23,58.46,1468000.0
2010-03-24,58.05,993700.0
2010-03-25,57.48,1327800.0
2010-03-26,57.31,1223600.0
2010-03-29,58.61,1474600.0
2010-03-30,59.03,1754400.0
2010-03-31,59.2,1966100.0
2010-04-01,59.99,1508300.0
2010-04-05,59.5,1140600.0
2010-04-06,58.95,1856500.0
2010-04-07,59.08,1993600.0
2010-04-08,59.08,1358500.0
2010-04-09,59.55,1064300.0
2010-04-12,59.34,734800.0
2010-04-13,60.09,1317700.0
2010-04-14,61.03,2214400.0
2010-04-15,61.0,2651200.0
2010-04-16,60.48,1965300.0
2010-04-19,60.37,1178700.0
2010-04-20,61.18,1973100.0
2010-04-21,60.22,2520700.0
2010-04-22,60.62,2811300.0
2010-04-23,60.97,2324000.0
2010-04-26,61.14,3616500.0
2010-04-27,60.82,2438100.0
2010-04-28,61.45,2463400.0
2010-04-29,61.61,2771600.0
2010-04-30,60.91,1436100.0
2010-05-03,61.33,707400.0
2010-05-04,60.24,1445200.0
2010-05-05,60.31,2280600.0
2010-05-06,59.74,4450900.0
2010-05-07,58.5,3511700.0
2010-05-10,60.88,1966200.0
2010-05-11,60.7,1573400.0
2010-05-12,61.1,2278000.0
2010-05-13,60.65,1064700.0
2010-05-14,59.56,969400.0
2010-05-17,59.04,2447400.0
2010-05-18,58.7,1160200.0
2010-05-19,58.37,1074400.0
2010-05-20,56.07,1761600.0
2010-05-21,55.83,2893100.0
2010-05-24,55.61,2332500.0
2010-05-25,54.85,2373400.0
2010-05-26,54.23,2796900.0
2010-05-27,55.32,1619900.0
2010-05-28,55.93,2924600.0
2010-06-01,54.17,3235200.0
2010-06-02,55.1,1651400.0
2010-06-03,55.23,2121600.0
2010-06-04,53.18,2571600.0
2010-06-07,52.66,1539900.0
2010-06-08,52.99,2215800.0
2010-06-09,53.22,2571200.0
2010-06-10,54.06,1952200.0
2010-06-11,54.01,1625100.0
2010-06-14,53.66,1831900.0
2010-06-15,54.36,2614100.0
2010-06-16,55.16,2250400.0
2010-06-17,55.01,1352900.0
2010-06-18,55.05,3203200.0
2010-06-21,55.0,2106900.0
2010-06-22,54.58,1735100.0
2010-06-23,54.18,1631800.0
2010-06-24,53.21,1848700.0
2010-06-25,53.27,1813700.0
2010-06-28,54.57,2643300.0
2010-06-29,54.6,3931800.0
2010-06-30,54.05,2680800.0
2010-07-01,53.88,1939400.0
2010-07-02,54.32,1633100.0
2010-07-06,55.04,2160500.0
2010-07-07,56.22,1831700.0
2010-07-08,56.33,1823900.0
2010-07-09,56.22,1319700.0
2010-07-12,56.01,1362500.0
2010-07-13,56.92,2103600.0
2010-07-14,57.49,1575600.0
2010-07-15,57.92,1648100.0
2010-07-16,55.91,1548900.0
2010-07-19,55.99,955700.0
2010-07-20,55.15,2761500.0
2010-07-21,52.97,5164700.0
2010-07-22,52.51,5840300.0
2010-07-23,52.94,3374300.0
2010-07-26,53.32,3574800.0
2010-07-27,53.87,3320700.0
2010-07-28,53.48,4068000.0
2010-07-29,52.16,3836900.0
2010-07-30,52.99,2600600.0
2010-08-02,53.83,2273100.0
2010-08-03,54.19,1946200.0
2010-08-04,54.83,1903700.0
2010-08-05,54.5,1846100.0
2010-08-06,53.98,1589000.0
2010-08-09,53.99,1217100.0
2010-08-10,53.9,2126700.0
2010-08-11,52.01,3301700.0
2010-08-12,52.0,2847300.0
2010-08-13,51.44,1456100.0
2010-08-16,51.0,1349000.0
2010-08-17,51.21,2049900.0
2010-08-18,51.87,1596300.0
2010-08-19,50.22,1825900.0
2010-08-20,49.82,1779200.0
2010-08-23,49.37,1649100.0
2010-08-24,46.97,3615400.0
2010-08-25,47.72,2951500.0
2010-08-26,47.28,1672800.0
2010-08-27,48.01,1409500.0
2010-08-30,47.53,1279900.0
2010-08-31,47.17,1934700.0
2010-09-01,47.7,1870300.0
2010-09-02,48.55,1426800.0
2010-09-03,49.28,1428200.0
2010-09-07,49.0,1698900.0
2010-09-08,48.7,2298200.0
2010-09-09,48.95,1413000.0
2010-09-10,48.99,1522600.0
2010-09-13,49.3,1553900.0
2010-09-14,49.87,1895800.0
2010-09-15,50.57,2064900.0
2010-09-16,50.57,1531100.0
2010-09-17,50.68,1981700.0
2010-09-20,51.6,1428400.0
2010-09-21,51.53,1438700.0
2010-09-22,50.6,1629500.0
2010-09-23,50.33,1327200.0
2010-09-24,51.81,1236800.0
2010-09-27,50.11,3126900.0
2010-09-28,51.69,4273300.0
2010-09-29,52.15,2131300.0
2010-09-30,52.33,1988700.0
2010-10-01,52.65,1724300.0
2010-10-04,51.23,1859600.0
2010-10-05,52.42,1763800.0
2010-10-06,52.75,1092300.0
2010-10-07,52.1,2103200.0
2010-10-08,51.96,2142000.0
2010-10-11,51.62,1519300.0
2010-10-12,50.98,4731500.0
2010-10-13,50.5,4232100.0
2010-10-14,50.31,2093900.0
2010-10-15,51.22,2203900.0
2010-10-18,52.23,1927600.0
2010-10-19,50.66,2708300.0
2010-10-20,50.68,2827900.0
2010-10-21,51.38,1799100.0
2010-10-22,51.29,796900.0
2010-10-25,51.56,1271200.0
2010-10-26,51.89,1348500.0
2010-10-27,51.89,2422300.0
2010-10-28,49.41,7747400.0
2010-10-29,47.44,7030800.0
2010-11-01,48.1,3478700.0
2010-11-02,48.99,3107800.0
2010-11-03,49.6,3150500.0
2010-11-04,50.76,4629400.0
2010-11-05,51.81,4045600.0
2010-11-08,51.58,2292100.0
2010-11-09,52.07,2635900.0
2010-11-10,51.69,2179700.0
2010-11-11,51.29,2875700.0
2010-11-12,50.95,2273500.0
2010-11-15,50.7,1857000.0
2010-11-16,50.22,2367500.0
2010-11-17,50.0,1706400.0
2010-11-18,50.59,1448900.0
2010-11-19,50.51,1226800.0
2010-11-22,50.22,1799300.0
2010-11-23,50.02,1766700.0
2010-11-24,50.44,1006100.0
2010-11-26,50.11,273800.0
2010-11-29,49.94,1209500.0
2010-11-30,49.26,1921400.0
2010-12-01,50.13,2059500.0
2010-12-02,50.14,2017900.0
2010-12-03,50.02,1862000.0
2010-12-06,49.92,1331100.0
2010-12-07,50.27,2635400.0
2010-12-08,51.41,2204400.0
2010-12-09,51.86,1519000.0
2010-12-10,53.11,2411500.0
2010-12-13,52.36,1714000.0
2010-12-14,53.62,2286900.0
2010-12-15,53.7,2869100.0
2010-12-16,54.13,1942600.0
2010-12-17,54.5,2680800.0
2010-12-20,54.49,1686600.0
2010-12-21,54.1,1756600.0
2010-12-22,54.97,1265300.0
2010-12-23,54.42,888100.0
2010-12-27,54.45,579000.0
2010-12-28,54.16,770500.0
2010-12-29,53.97,606400.0
2010-12-30,53.9,679600.0
2010-12-31,53.68,719700.0
2011-01-03,54.97,1893700.0
2011-01-04,54.24,1800300.0
2011-01-05,54.28,1803000.0
2011-01-06,52.6,4292600.0
2011-01-07,52.59,2686900.0
2011-01-10,53.0,2237600.0
2011-01-11,54.89,3188800.0
2011-01-12,55.7,2103500.0
2011-01-13,55.44,1146200.0
2011-01-14,55.77,1448900.0
2011-01-18,56.16,1568900.0
2011-01-19,55.93,2119200.0
2011-01-20,55.84,1588500.0
2011-01-21,56.36,2266700.0
2011-01-24,55.43,1921900.0
2011-01-25,56.38,2634600.0
2011-01-26,55.28,3396900.0
2011-01-27,59.08,5180600.0
2011-01-28,58.58,2587300.0
2011-01-31,59.16,2001500.0
2011-02-01,60.21,1676500.0
2011-02-02,60.52,2004100.0
2011-02-03,60.5,2279200.0
2011-02-04,60.65,2445600.0
2011-02-07,59.99,2767700.0
2011-02-08,59.96,1785500.0
2011-02-09,59.37,2352200.0
2011-02-10,60.05,2170100.0
2011-02-11,60.63,1967400.0
2011-02-14,60.78,658800.0
2011-02-15,60.67,861900.0
2011-02-16,61.31,1205500.0
2011-02-17,62.25,1846100.0
2011-02-18,63.73,2896100.0
2011-02-22,62.0,3326600.0
2011-02-23,61.46,2784900.0
2011-02-24,61.01,1840500.0
2011-02-25,62.0,1804000.0
2011-02-28,62.34,1544600.0
2011-03-01,61.22,1464700.0
2011-03-02,62.21,1535800.0
2011-03-03,63.22,1346700.0
2011-03-04,62.75,1106500.0
2011-03-07,61.87,1643700.0
2011-03-08,62.78,1042100.0
2011-03-09,63.01,891700.0
2011-03-10,61.27,1471000.0
2011-03-11,61.68,915800.0
2011-03-14,61.02,1055900.0
2011-03-15,60.67,1693600.0
2011-03-16,59.41,2034700.0
2011-03-17,59.71,1034300.0
2011-03-18,60.31,1588900.0
2011-03-21,61.36,1163300.0
2011-03-22,60.75,1008100.0
2011-03-23,60.1,1509100.0
2011-03-24,60.0,1499600.0
2011-03-25,60.74,876600.0
2011-03-28,60.57,608500.0
2011-03-29,60.96,913600.0
2011-03-30,60.95,767400.0
2011-03-31,60.53,1039500.0
2011-04-01,61.28,1279000.0
2011-04-04,60.82,1116700.0
2011-04-05,60.38,1292800.0
2011-04-06,60.7,3138200.0
2011-04-07,60.7,1228200.0
2011-04-08,59.91,1322700.0
2011-04-11,60.42,910100.0
2011-04-12,59.66,1312200.0
2011-04-13,59.87,1032500.0
2011-04-14,60.17,1597700.0
2011-04-15,62.0,2290700.0
2011-04-18,61.41,1101500.0
2011-04-19,63.32,2112400.0
2011-04-20,61.54,3173800.0
2011-04-21,62.24,1112500.0
2011-04-25,61.44,759800.0
2011-04-26,62.79,1654800.0
2011-04-27,62.91,1573300.0
2011-04-28,65.76,4135700.0
2011-04-29,65.25,2361400.0
2011-05-02,65.89,1701700.0
2011-05-03,66.14,1200900.0
2011-05-04,66.17,1743400.0
2011-05-05,66.32,2283500.0
2011-05-06,67.5,3164300.0
2011-05-09,67.94,1597900.0
2011-05-10,69.69,2512500.0
2011-05-11,69.15,3159300.0
2011-05-12,69.54,2067500.0
2011-05-13,68.89,999000.0
2011-05-16,68.88,1177200.0
2011-05-17,68.8,1381700.0
2011-05-18,68.87,1814700.0
2011-05-19,68.28,1849900.0
2011-05-20,67.7,1402500.0
2011-05-23,67.0,1394700.0
2011-05-24,66.97,1489400.0
2011-05-25,67.17,1955800.0
2011-05-26,68.03,1394900.0
2011-05-27,68.18,861200.0
2011-05-31,67.76,1617600.0
2011-06-01,66.53,1060000.0
2011-06-02,66.33,1641800.0
2011-06-03,65.82,1954600.0
2011-06-06,65.11,1052700.0
2011-06-07,64.47,1629700.0
2011-06-08,63.43,2321900.0
2011-06-09,64.05,1064500.0
2011-06-10,62.86,1297500.0
2011-06-13,63.4,1570800.0
2011-06-14,63.79,1397200.0
2011-06-15,62.79,1141800.0
2011-06-16,62.51,1246400.0
2011-06-17,62.05,2272100.0
2011-06-20,62.24,1173000.0
2011-06-21,63.48,1542000.0
2011-06-22,62.15,1941200.0
2011-06-23,62.01,1935000.0
2011-06-24,61.5,2604200.0
2011-06-27,62.12,822900.0
2011-06-28,62.86,1148400.0
2011-06-29,62.65,1015500.0
2011-06-30,63.2,1096300.0
2011-07-01,65.09,1764900.0
2011-07-05,64.42,1211200.0
2011-07-06,64.55,2019200.0
2011-07-07,65.73,1744600.0
2011-07-08,64.52,2023900.0
2011-07-11,62.77,1462400.0
2011-07-12,63.57,1501700.0
2011-07-13,63.91,1465300.0
2011-07-14,63.86,1040700.0
2011-07-15,63.68,825400.0
2011-07-18,63.22,840800.0
2011-07-19,63.51,1628400.0
2011-07-20,63.86,1702700.0
2011-07-21,64.74,1704700.0
2011-07-22,63.29,1537400.0
2011-07-25,62.24,2430200.0
2011-07-26,61.58,1755100.0
2011-07-27,60.84,3011200.0
2011-07-28,60.24,2578800.0
