timestamp,close,volume
2008-06-23,51.89,329699.0
2008-06-24,51.42,473295.0
2008-06-25,51.51,371170.0
2008-06-26,51.17,325375.0
2008-06-27,50.28,435861.0
2008-06-30,48.74,721418.0
2008-07-01,49.38,1132017.0
2008-07-02,49.26,6538607.0
2008-07-03,49.17,606082.0
2008-07-07,49.6,685628.0
2008-07-08,50.61,712006.0
2008-07-09,50.3,694345.0
2008-07-10,50.4,565681.0
2008-07-11,50.06,1122390.0
2008-07-14,49.31,709688.0
2008-07-15,50.06,715269.0
2008-07-16,51.59,516821.0
2008-07-17,53.24,661796.0
2008-07-18,53.18,289175.0
2008-07-21,51.87,450572.0
2008-07-22,52.18,635001.0
2008-07-23,52.19,408989.0
2008-07-24,54.25,780065.0
2008-07-25,50.4,1274231.0
2008-07-28,51.92,705224.0
2008-07-29,52.26,547506.0
2008-07-30,52.21,404647.0
2008-07-31,53.5,470919.0
2008-08-01,54.02,594236.0
2008-08-04,53.25,307222.0
2008-08-05,54.15,365819.0
2008-08-06,54.3,249283.0
2008-08-07,53.92,273833.0
2008-08-08,55.0,326722.0
2008-08-11,56.17,364469.0
2008-08-12,56.6,394242.0
2008-08-13,57.56,520804.0
2008-08-14,56.99,287363.0
2008-08-15,57.63,391337.0
2008-08-18,57.62,410933.0
2008-08-19,57.26,325956.0
2008-08-20,56.86,263374.0
2008-08-21,56.44,345030.0
2008-08-22,57.59,359383.0
2008-08-25,57.43,371413.0
2008-08-26,56.7,399477.0
2008-08-27,56.7,181750.0
2008-08-28,57.37,179343.0
2008-08-29,56.3,276862.0
2008-09-02,56.27,327876.0
2008-09-03,56.54,356294.0
2008-09-04,54.75,236907.0
2008-09-05,54.96,254686.0
2008-09-08,55.99,220576.0
2008-09-09,56.31,339632.0
2008-09-10,55.19,420017.0
2008-09-11,55.6,202723.0
2008-09-12,56.36,441211.0
2008-09-15,55.83,297152.0
2008-09-16,57.36,546419.0
2008-09-17,56.22,387749.0
2008-09-18,59.45,945531.0
2008-09-19,60.59,1021955.0
2008-09-22,59.5,260163.0
2008-09-23,59.12,646494.0
2008-09-24,57.55,406248.0
2008-09-25,58.02,526102.0
2008-09-26,57.32,344200.0
2008-09-29,54.03,319338.0
2008-09-30,54.8,569593.0
2008-10-01,54.15,467266.0
2008-10-02,52.79,373569.0
2008-10-03,51.56,475550.0
2008-10-06,48.06,1022724.0
2008-10-07,47.42,593226.0
2008-10-08,46.58,1057005.0
2008-10-09,44.21,782009.0
2008-10-10,40.53,1608249.0
2008-10-13,44.0,510044.0
2008-10-14,43.33,738871.0
2008-10-15,39.87,633101.0
2008-10-16,39.97,1120870.0
2008-10-17,41.33,735183.0
2008-10-20,42.93,331080.0
2008-10-21,40.95,732012.0
2008-10-22,38.77,552907.0
2008-10-23,37.23,1133739.0
2008-10-24,31.82,3831386.0
2008-10-27,29.66,1976266.0
2008-10-28,33.77,2869975.0
2008-10-29,35.12,1137387.0
2008-10-30,35.16,916140.0
2008-10-31,35.19,897393.0
2008-11-03,36.12,499949.0
2008-11-04,37.65,753343.0
2008-11-05,36.24,585143.0
2008-11-06,34.91,716345.0
2008-11-07,36.0,376682.0
2008-11-10,34.76,421290.0
2008-11-11,33.19,545870.0
2008-11-12,31.99,782785.0
2008-11-13,34.54,1092986.0
2008-11-14,32.93,909679.0
2008-11-17,31.61,976668.0
2008-11-18,31.85,799332.0
2008-11-19,30.73,836611.0
2008-11-20,27.44,1634605.0
2008-11-21,28.54,1133715.0
2008-11-24,29.92,631043.0
2008-11-25,29.34,758527.0
2008-11-26,30.46,655956.0
2008-11-28,30.91,303736.0
2008-12-01,28.01,881642.0
2008-12-02,29.36,916660.0
2008-12-03,29.36,733829.0
2008-12-04,27.62,865687.0
2008-12-05,28.83,1059033.0
2008-12-08,30.4,677649.0
2008-12-09,30.33,972938.0
2008-12-10,31.51,558051.0
2008-12-11,31.22,776663.0
2008-12-12,31.31,737738.0
2008-12-15,30.92,650736.0
2008-12-16,33.0,564072.0
2008-12-17,34.71,951714.0
2008-12-18,34.7,621872.0
2008-12-19,34.34,633699.0
2008-12-22,33.77,443117.0
2008-12-23,33.79,360372.0
2008-12-24,34.02,89544.0
2008-12-26,34.42,106410.0
2008-12-29,33.92,219608.0
2008-12-30,35.69,409543.0
2008-12-31,36.08,599174.0
2009-01-02,36.59,395408.0
2009-01-05,34.79,619371.0
2009-01-06,32.99,1460790.0
2009-01-07,32.24,895585.0
2009-01-08,31.5,809020.0
2009-01-09,30.7,620241.0
2009-01-12,30.05,865255.0
2009-01-13,30.7,818543.0
2009-01-14,29.96,896564.0
2009-01-15,30.95,578593.0
2009-01-16,31.49,728492.0
2009-01-20,31.38,1406639.0
2009-01-21,32.18,965326.0
2009-01-22,31.53,686383.0
2009-01-23,31.2,491558.0
2009-01-26,31.25,772515.0
2009-01-27,31.52,704397.0
2009-01-28,32.12,634276.0
2009-01-29,31.34,918050.0
2009-01-30,32.8,2127419.0
2009-02-02,32.57,985833.0
2009-02-03,32.59,927247.0
2009-02-04,32.81,632330.0
2009-02-05,33.24,527224.0
2009-02-06,34.7,1025419.0
2009-02-09,34.59,665551.0
2009-02-10,33.56,475370.0
2009-02-11,34.0,338126.0
2009-02-12,34.59,481805.0
2009-02-13,34.37,494657.0
2009-02-17,33.23,739412.0
2009-02-18,33.0,477090.0
2009-02-19,32.57,443187.0
2009-02-20,32.36,693658.0
2009-02-23,30.41,980585.0
2009-02-24,31.85,587293.0
2009-02-25,31.35,495786.0
2009-02-26,30.62,680588.0
2009-02-27,30.1,738132.0
2009-03-02,27.85,755028.0
2009-03-03,28.72,1034846.0
2009-03-04,29.79,771606.0
2009-03-05,29.08,579267.0
2009-03-06,29.23,756966.0
2009-03-09,28.59,630162.0
2009-03-10,30.05,693989.0
2009-03-11,29.66,431072.0
2009-03-12,31.37,495899.0
2009-03-13,31.7,334932.0
2009-03-16,31.76,347565.0
2009-03-17,33.09,375534.0
2009-03-18,33.96,320883.0
2009-03-19,33.45,365735.0
2009-03-20,32.56,508728.0
2009-03-23,34.25,366083.0
2009-03-24,35.05,547269.0
2009-03-25,36.19,698611.0
2009-03-26,36.04,907229.0
2009-03-27,35.47,413423.0
2009-03-30,34.63,808200.0
2009-03-31,34.58,731935.0
2009-04-01,34.71,852512.0
2009-04-02,35.16,1175090.0
2009-04-03,36.24,621520.0
2009-04-06,36.68,337269.0
2009-04-07,36.26,347739.0
2009-04-08,36.59,415696.0
2009-04-09,37.93,276268.0
2009-04-13,37.62,400435.0
2009-04-14,37.63,455753.0
2009-04-15,37.29,657323.0
2009-04-16,38.67,501557.0
2009-04-17,38.77,641002.0
2009-04-20,37.93,528293.0
2009-04-21,37.51,415077.0
2009-04-22,38.46,575480.0
2009-04-23,38.25,718782.0
2009-04-24,39.82,1602801.0
2009-04-27,39.59,609241.0
2009-04-28,39.49,652136.0
2009-04-29,39.76,571862.0
2009-04-30,39.3,613060.0
2009-05-01,39.4,580711.0
2009-05-04,39.87,442438.0
2009-05-05,40.94,463291.0
2009-05-06,41.33,537585.0
2009-05-07,42.89,876608.0
2009-05-08,43.78,548562.0
2009-05-11,42.25,577225.0
2009-05-12,42.74,396315.0
2009-05-13,40.85,561780.0
2009-05-14,41.01,456169.0
2009-05-15,40.8,474329.0
2009-05-18,41.14,399817.0
2009-05-19,41.76,383863.0
2009-05-20,41.53,252486.0
2009-05-21,40.22,467783.0
2009-05-22,40.34,161937.0
2009-05-26,41.92,391977.0
2009-05-27,41.99,364246.0
2009-05-28,42.3,444594.0
2009-05-29,42.0,1119051.0
2009-06-01,43.81,500245.0
2009-06-02,46.06,708369.0
2009-06-03,46.85,612312.0
2009-06-04,45.25,509138.0
2009-06-05,45.07,323512.0
2009-06-08,44.46,424760.0
2009-06-09,44.8,314229.0
2009-06-10,44.58,420177.0
2009-06-11,45.62,198176.0
2009-06-12,46.51,322409.0
2009-06-15,45.31,532149.0
2009-06-16,44.57,362697.0
2009-06-17,45.09,242660.0
2009-06-18,45.31,199939.0
2009-06-19,44.87,421455.0
2009-06-22,43.94,454239.0
2009-06-23,43.64,276570.0
2009-06-24,44.09,238207.0
2009-06-25,46.09,470668.0
2009-06-26,46.12,366534.0
2009-06-29,46.13,142617.0
2009-06-30,46.2,373985.0
2009-07-01,45.79,318921.0
2009-07-02,44.79,330686.0
2009-07-06,45.0,309059.0
2009-07-07,45.88,772111.0
2009-07-08,45.98,666574.0
2009-07-09,44.92,200595.0
2009-07-10,44.17,391166.0
2009-07-13,44.31,331852.0
2009-07-14,44.08,311415.0
2009-07-15,44.99,317526.0
2009-07-16,45.94,297021.0
2009-07-17,45.91,445330.0
2009-07-20,46.05,259274.0
2009-07-21,46.36,446647.0
2009-07-22,45.44,470021.0
2009-07-23,47.99,756150.0
2009-07-24,50.3,1114115.0
2009-07-27,49.99,357549.0
2009-07-28,49.19,338747.0
2009-07-29,49.8,369781.0
2009-07-30,50.29,405002.0
2009-07-31,49.82,358725.0
2009-08-03,49.58,475679.0
2009-08-04,50.79,251518.0
2009-08-05,50.75,365351.0
2009-08-06,50.2,234309.0
2009-08-07,50.97,150528.0
2009-08-10,50.95,161292.0
2009-08-11,50.38,198089.0
2009-08-12,50.44,387508.0
2009-08-13,50.7,174769.0
2009-08-14,50.43,190129.0
2009-08-17,49.71,198085.0
2009-08-18,49.93,260595.0
2009-08-19,50.45,158464.0
2009-08-20,50.58,178947.0
2009-08-21,50.73,253936.0
2009-08-24,50.85,272918.0
2009-08-25,51.16,418679.0
2009-08-26,51.06,257777.0
2009-08-27,51.44,189919.0
2009-08-28,51.0,177684.0
2009-08-31,50.76,224992.0
2009-09-01,49.41,408649.0
2009-09-02,49.35,220981.0
2009-09-03,49.42,202529.0
2009-09-04,50.09,88590.0
2009-09-08,50.12,128814.0
2009-09-09,51.31,153311.0
2009-09-10,51.8,122158.0
2009-09-11,52.16,133946.0
2009-09-14,52.87,163684.0
2009-09-15,53.0,123694.0
2009-09-16,54.05,150094.0
2009-09-17,53.85,150614.0
2009-09-18,53.8,384981.0
2009-09-21,54.95,222547.0
2009-09-22,53.41,256729.0
2009-09-23,51.77,260818.0
2009-09-24,50.5,286836.0
2009-09-25,50.04,156529.0
2009-09-28,51.6,187435.0
2009-09-29,51.4,246824.0
2009-09-30,50.0,357709.0
2009-10-01,48.32,375097.0
2009-10-02,48.04,194109.0
2009-10-05,48.57,258750.0
2009-10-06,49.62,134260.0
2009-10-07,50.03,187228.0
2009-10-08,50.39,246962.0
2009-10-09,50.49,86999.0
2009-10-12,50.0,119931.0
2009-10-13,49.54,217335.0
2009-10-14,50.4,367670.0
2009-10-15,50.85,219323.0
2009-10-16,51.15,186177.0
2009-10-19,52.07,251218.0
2009-10-20,51.8,260058.0
2009-10-21,51.59,264304.0
2009-10-22,52.6,263585.0
2009-10-23,54.38,794569.0
2009-10-26,54.15,673151.0
2009-10-27,53.97,296374.0
2009-10-28,53.62,389351.0
2009-10-29,52.78,314158.0
2009-10-30,51.12,298885.0
2009-11-02,50.9,347844.0
2009-11-03,50.95,306116.0
2009-11-04,50.64,186941.0
2009-11-05,51.65,239131.0
2009-11-06,51.8,114458.0
2009-11-09,52.33,158813.0
2009-11-10,52.81,310960.0
2009-11-11,52.48,170471.0
2009-11-12,51.61,159391.0
2009-11-13,52.25,105127.0
2009-11-16,53.15,154852.0
2009-11-17,53.32,146666.0
2009-11-18,52.85,157474.0
2009-11-19,51.5,253978.0
2009-11-20,50.73,150668.0
2009-11-23,51.24,193089.0
2009-11-24,50.58,386496.0
2009-11-25,50.91,499236.0
2009-11-27,50.92,274954.0
2009-11-30,50.05,449805.0
2009-12-01,50.74,433334.0
2009-12-02,51.4,340164.0
2009-12-03,51.43,384719.0
2009-12-04,52.42,387919.0
2009-12-07,52.16,265107.0
2009-12-08,51.83,325260.0
2009-12-09,51.52,255946.0
2009-12-10,52.02,199648.0
2009-12-11,52.16,147430.0
2009-12-14,52.52,164900.0
2009-12-15,52.96,245516.0
2009-12-16,52.31,210065.0
2009-12-17,52.02,157728.0
2009-12-18,51.97,250237.0
2009-12-21,52.32,127056.0
2009-12-22,53.14,144215.0
2009-12-23,53.86,339504.0
2009-12-24,53.72,54223.0
2009-12-28,54.18,113177.0
2009-12-29,54.41,107515.0
2009-12-30,54.61,159748.0
2009-12-31,53.45,255856.0
2010-01-04,54.08,182141.0
2010-01-05,54.17,124929.0
2010-01-06,54.3,139854.0
2010-01-07,56.36,389762.0
2010-01-08,55.91,328205.0
2010-01-11,57.77,363143.0
2010-01-12,57.68,257809.0
2010-01-13,59.15,533773.0
2010-01-14,59.63,265717.0
2010-01-15,59.1,224018.0
2010-01-19,59.35,304058.0
2010-01-20,59.07,186627.0
2010-01-21,58.36,187182.0
2010-01-22,57.19,261974.0
2010-01-25,56.75,305877.0
2010-01-26,56.92,131482.0
2010-01-27,56.7,245835.0
2010-01-28,57.97,361657.0
2010-01-29,52.49,1870140.0
2010-02-01,49.93,1898222.0
2010-02-02,50.92,1058958.0
2010-02-03,50.88,373114.0
2010-02-04,50.49,728091.0
2010-02-05,50.05,602651.0
2010-02-08,49.99,379731.0
2010-02-09,50.56,294532.0
2010-02-10,50.41,313387.0
2010-02-11,52.0,437860.0
2010-02-12,53.31,442223.0
2010-02-16,53.58,392988.0
2010-02-17,53.63,257916.0
2010-02-18,53.89,214278.0
2010-02-19,52.95,387024.0
2010-02-22,52.69,390645.0
2010-02-23,52.5,316013.0
2010-02-24,53.05,164838.0
2010-02-25,52.5,316164.0
2010-02-26,52.8,286999.0
2010-03-01,54.22,425695.0
2010-03-02,55.42,344433.0
2010-03-03,55.9,302275.0
2010-03-04,55.44,200563.0
2010-03-05,56.45,204362.0
2010-03-08,56.57,230064.0
2010-03-09,56.15,222270.0
2010-03-10,55.95,238250.0
2010-03-11,55.87,209767.0
2010-03-12,56.26,211999.0
2010-03-15,56.62,236783.0
2010-03-16,56.51,495056.0
2010-03-17,56.75,157294.0
2010-03-18,57.57,147082.0
2010-03-19,57.85,374719.0
2010-03-22,58.76,248059.0
2010-03-23,59.16,164055.0
2010-03-24,57.31,438955.0
2010-03-25,57.23,204866.0
2010-03-26,55.88,358681.0
2010-03-29,57.55,241738.0
2010-03-30,57.65,201057.0
2010-03-31,57.55,162764.0
2010-04-01,58.07,211798.0
2010-04-05,57.95,235131.0
2010-04-06,57.67,187936.0
2010-04-07,58.17,246662.0
2010-04-08,58.34,197405.0
2010-04-09,59.0,115382.0
2010-04-12,59.45,201371.0
2010-04-13,59.5,102791.0
2010-04-14,59.94,144596.0
2010-04-15,60.87,263192.0
2010-04-16,60.31,344120.0
2010-04-19,59.92,509506.0
2010-04-20,60.09,569849.0
2010-04-21,59.74,297218.0
2010-04-22,60.4,406083.0
2010-04-23,66.86,2963682.0
2010-04-26,66.35,639718.0
2010-04-27,66.12,509704.0
2010-04-28,65.66,729557.0
2010-04-29,66.26,544465.0
2010-04-30,66.14,330374.0
2010-05-03,67.15,237236.0
2010-05-04,66.25,398568.0
2010-05-05,65.74,364948.0
2010-05-06,63.88,597258.0
2010-05-07,61.57,610111.0
2010-05-10,64.66,245190.0
2010-05-11,65.54,327682.0
2010-05-12,66.65,248544.0
2010-05-13,66.58,237658.0
2010-05-14,64.56,218372.0
2010-05-17,64.68,186909.0
2010-05-18,63.85,213909.0
2010-05-19,63.66,231377.0
2010-05-20,60.53,344687.0
2010-05-21,62.02,344138.0
2010-05-24,61.07,164788.0
2010-05-25,60.67,227448.0
2010-05-26,60.49,309526.0
2010-05-27,62.21,249924.0
2010-05-28,63.24,302958.0
2010-06-01,62.31,190653.0
2010-06-02,64.25,221268.0
2010-06-03,64.34,105452.0
2010-06-04,62.18,218196.0
2010-06-07,60.87,178094.0
2010-06-08,61.29,173063.0
2010-06-09,62.18,267758.0
2010-06-10,63.72,166739.0
2010-06-11,64.59,119088.0
2010-06-14,64.15,164662.0
2010-06-15,64.61,248536.0
2010-06-16,64.7,153052.0
2010-06-17,65.03,178076.0
2010-06-18,64.85,371240.0
2010-06-21,64.85,146844.0
2010-06-22,63.41,209769.0
2010-06-23,62.86,94548.0
2010-06-24,62.0,143815.0
2010-06-25,62.85,466561.0
2010-06-28,63.34,103378.0
2010-06-29,61.17,252601.0
2010-06-30,60.9,198566.0
2010-07-01,60.76,376133.0
2010-07-02,60.88,100119.0
2010-07-06,60.31,272636.0
2010-07-07,63.295,263773.0
2010-07-08,62.73,259604.0
2010-07-09,63.73,173982.0
2010-07-12,63.41,155089.0
2010-07-13,63.74,224282.0
2010-07-14,63.33,199262.0
2010-07-15,62.58,292770.0
2010-07-16,60.89,331647.0
2010-07-19,59.65,630521.0
2010-07-20,60.96,552475.0
2010-07-21,59.48,361161.0
2010-07-22,62.05,644784.0
2010-07-23,59.89,764456.0
2010-07-26,60.38,455455.0
2010-07-27,60.7,409538.0
2010-07-28,59.08,537170.0
2010-07-29,58.43,329267.0
2010-07-30,58.74,202952.0
2010-08-02,59.66,299631.0
2010-08-03,59.27,388192.0
2010-08-04,60.13,279648.0
2010-08-05,59.56,263188.0
2010-08-06,59.2075,215593.0
2010-08-09,59.79,153768.0
2010-08-10,58.69,357252.0
2010-08-11,57.02,334176.0
2010-08-12,56.54,182634.0
2010-08-13,56.28,180090.0
2010-08-16,56.18,274607.0
2010-08-17,56.92,191471.0
2010-08-18,57.15,131688.0
2010-08-19,56.91,300005.0
2010-08-20,57.05,203075.0
2010-08-23,56.8,178796.0
2010-08-24,55.69,380347.0
2010-08-25,56.04,355521.0
2010-08-26,55.85,186737.0
2010-08-27,56.99,201911.0
2010-08-30,55.5,216630.0
2010-08-31,55.27,272023.0
2010-09-01,57.14,245897.0
2010-09-02,58.04,130404.0
2010-09-03,58.3,232882.0
2010-09-07,57.45,174610.0
2010-09-08,57.64,139391.0
2010-09-09,57.34,170074.0
2010-09-10,57.48,113412.0
2010-09-13,57.72,256059.0
2010-09-14,58.26,169873.0
2010-09-15,59.01,231777.0
2010-09-16,59.06,134736.0
2010-09-17,59.93,285515.0
2010-09-20,60.86,191984.0
2010-09-21,59.27,293507.0
2010-09-22,59.36,157974.0
2010-09-23,59.76,234367.0
2010-09-24,60.56,177807.0
2010-09-27,60.3,247423.0
2010-09-28,60.76,98780.0
2010-09-29,60.92,134897.0
2010-09-30,61.72,426193.0
2010-10-01,62.29,289111.0
2010-10-04,61.87,196533.0
2010-10-05,62.84,177864.0
2010-10-06,62.23,229622.0
2010-10-07,61.95,280567.0
2010-10-08,61.86,206747.0
2010-10-11,61.85,86424.0
2010-10-12,61.52,135751.0
2010-10-13,62.14,157734.0
2010-10-14,62.13,212070.0
2010-10-15,62.27,165216.0
2010-10-18,63.73,175049.0
2010-10-19,62.39,365428.0
2010-10-20,62.5,235256.0
2010-10-21,62.46,318833.0
2010-10-22,63.14,314132.0
2010-10-25,61.57,438755.0
2010-10-26,61.0,353697.0
2010-10-27,60.34,283544.0
2010-10-28,60.49,133780.0
2010-10-29,59.96,202700.0
2010-11-01,60.19,281466.0
2010-11-02,60.03,232665.0
2010-11-03,60.87,173521.0
2010-11-04,61.76,366567.0
2010-11-05,61.81,225379.0
2010-11-08,62.68,253829.0
2010-11-09,62.94,319024.0
2010-11-10,64.35,329880.0
2010-11-11,63.96,191810.0
2010-11-12,63.1,218061.0
2010-11-15,63.6,162071.0
2010-11-16,63.21,335096.0
2010-11-17,63.49,299297.0
2010-11-18,64.48,137343.0
2010-11-19,64.55,123318.0
2010-11-22,64.24,190441.0
2010-11-23,64.96,302654.0
2010-11-24,65.83,200428.0
2010-11-26,64.93,96211.0
2010-11-29,64.29,270782.0
2010-11-30,64.21,222843.0
2010-12-01,65.65,209900.0
2010-12-02,66.25,155135.0
2010-12-03,66.74,190576.0
2010-12-06,66.24,174866.0
2010-12-07,67.03,195171.0
2010-12-08,67.16,246124.0
2010-12-09,67.4,112832.0
2010-12-10,69.74,302860.0
2010-12-13,70.1,262369.0
2010-12-14,71.06,257194.0
2010-12-15,71.49,326388.0
2010-12-16,71.0,313976.0
2010-12-17,71.84,362986.0
2010-12-20,71.69,157564.0
2010-12-21,71.18,138378.0
2010-12-22,71.34,135538.0
2010-12-23,71.02,69481.0
2010-12-27,71.46,202054.0
2010-12-28,71.22,171360.0
2010-12-29,70.46,157383.0
2010-12-30,70.2,139401.0
2010-12-31,69.22,185380.0
2011-01-03,69.75,471682.0
2011-01-04,68.88,256647.0
2011-01-05,69.1,344045.0
2011-01-06,69.0,152296.0
2011-01-07,68.48,142351.0
2011-01-10,68.5,335758.0
2011-01-11,68.94,407556.0
2011-01-12,69.36,257172.0
2011-01-13,68.5,381477.0
2011-01-14,69.33,273839.0
2011-01-18,70.55,732730.0
2011-01-19,70.11,554837.0
2011-01-20,70.05,372524.0
2011-01-21,70.21,234984.0
2011-01-24,71.3,294837.0
2011-01-25,72.06,207373.0
2011-01-26,73.07,468999.0
2011-01-27,73.1,326270.0
2011-01-28,70.86,620880.0
2011-01-31,71.7,264923.0
2011-02-01,72.54,236148.0
2011-02-02,72.62,169298.0
2011-02-03,73.83,224163.0
2011-02-04,74.42,169954.0
2011-02-07,75.07,189389.0
2011-02-08,75.0,184580.0
2011-02-09,75.04,292892.0
2011-02-10,75.55,257012.0
2011-02-11,76.71,120614.0
2011-02-14,77.59,197755.0
2011-02-15,78.17,249437.0
2011-02-16,78.12,207339.0
2011-02-17,77.88,345217.0
2011-02-18,79.33,393781.0
2011-02-22,77.5,328945.0
2011-02-23,76.25,322139.0
2011-02-24,75.74,300147.0
2011-02-25,77.65,300439.0
2011-02-28,77.7,300757.0
2011-03-01,77.64,248333.0
2011-03-02,78.56,225305.0
2011-03-03,79.13,314190.0
2011-03-04,78.16,316001.0
2011-03-07,76.9,310528.0
2011-03-08,77.62,340084.0
2011-03-09,77.57,206514.0
2011-03-10,76.69,230139.0
2011-03-11,76.91,179877.0
2011-03-14,76.47,282370.0
2011-03-15,75.38,248985.0
2011-03-16,74.78,257496.0
2011-03-17,75.21,175332.0
2011-03-18,75.76,223979.0
2011-03-21,76.6,184516.0
2011-03-22,76.37,149106.0
2011-03-23,76.29,109092.0
2011-03-24,76.68,174732.0
2011-03-25,76.98,224795.0
2011-03-28,76.37,390472.0
2011-03-29,76.85,133280.0
2011-03-30,77.03,184544.0
2011-03-31,77.22,289886.0
2011-04-01,79.36,298444.0
2011-04-04,79.41,270586.0
2011-04-05,78.96,275547.0
2011-04-06,78.4,219766.0
2011-04-07,77.7,193161.0
2011-04-08,77.74,127362.0
2011-04-11,77.44,151971.0
2011-04-12,77.3,243798.0
2011-04-13,77.49,172450.0
2011-04-14,78.1,115427.0
2011-04-15,79.54,297694.0
2011-04-18,77.65,220159.0
2011-04-19,78.14,117829.0
2011-04-20,79.88,200246.0
2011-04-21,80.13,277902.0
2011-04-25,79.9,239611.0
2011-04-26,80.41,273190.0
2011-04-27,81.03,199134.0
2011-04-28,81.1,149320.0
2011-04-29,81.43,200734.0
2011-05-02,81.24,155386.0
2011-05-03,80.29,256398.0
2011-05-04,79.9,344052.0
2011-05-05,80.67,221025.0
2011-05-06,81.24,184631.0
2011-05-09,81.75,160722.0
2011-05-10,82.4,180982.0
2011-05-11,82.25,240639.0
2011-05-12,82.39,225874.0
2011-05-13,81.14,284765.0
2011-05-16,80.54,258746.0
2011-05-17,79.66,155548.0
2011-05-18,81.55,210274.0
2011-05-19,81.37,204156.0
2011-05-20,80.06,182232.0
2011-05-23,78.0,341204.0
2011-05-24,77.6,223801.0
2011-05-25,77.96,280841.0
2011-05-26,78.82,207805.0
2011-05-27,78.31,144653.0
2011-05-31,78.72,444927.0
2011-06-01,76.98,344614.0
2011-06-02,75.79,545033.0
2011-06-03,74.69,324986.0
2011-06-06,73.38,257228.0
2011-06-07,73.75,235650.0
2011-06-08,72.88,304245.0
2011-06-09,73.55,244472.0
2011-06-10,72.63,245195.0
2011-06-13,72.42,233726.0
2011-06-14,74.2,240828.0
2011-06-15,73.1,274760.0
2011-06-16,72.97,196523.0
2011-06-17,73.23,424930.0
2011-06-20,74.24,163202.0
2011-06-21,75.6,346323.0
2011-06-22,75.4,486778.0
2011-06-23,75.32,306943.0
2011-06-24,74.76,379548.0
2011-06-27,74.99,302057.0
2011-06-28,77.11,434772.0
2011-06-29,77.77,267615.0
2011-06-30,77.56,276212.0
2011-07-01,78.67,294411.0
2011-07-05,78.45,230642.0
2011-07-06,79.52,262710.0
2011-07-07,80.4,187222.0
2011-07-08,79.51,315491.0
2011-07-11,77.98,142205.0
2011-07-12,78.52,196865.0
2011-07-13,79.27,273801.0
2011-07-14,78.4,317013.0
2011-07-15,78.49,172355.0
2011-07-18,77.43,120337.0
2011-07-19,79.12,322430.0
2011-07-20,79.6,165054.0
2011-07-21,81.48,369844.0
2011-07-22,86.97,1159146.0
2011-07-25,86.61,999031.0
2011-07-26,85.35,357880.0
2011-07-27,82.57,510365.0
2011-07-28,83.17,492754.0
2011-07-29,82.94,307327.0
2011-08-01,81.79,268357.0
2011-08-02,79.21,423121.0
2011-08-03,79.24,533519.0
2011-08-04,75.74,493540.0
2011-08-05,74.45,731244.0
2011-08-08,71.13,1032673.0
2011-08-09,76.05,919006.0
2011-08-10,72.6,574898.0
2011-08-11,76.22,583010.0
2011-08-12,77.89,309508.0
2011-08-15,78.16,366674.0
2011-08-16,77.31,507606.0
2011-08-17,77.39,314134.0
2011-08-18,74.17,633135.0
2011-08-19,73.5,504448.0
2011-08-22,73.07,593675.0
2011-08-23,75.72,643732.0
2011-08-24,75.66,737485.0
2011-08-25,74.43,246981.0
2011-08-26,76.32,261603.0
2011-08-29,80.57,376641.0
2011-08-30,80.37,319530.0
2011-08-31,79.78,353910.0
2011-09-01,77.79,407518.0
2011-09-02,75.53,224737.0
2011-09-06,75.3,252050.0
2011-09-07,77.59,417659.0
2011-09-08,76.61,311036.0
2011-09-09,72.99,647153.0
2011-09-12,73.58,315143.0
2011-09-13,74.18,225817.0
2011-09-14,75.1,327582.0
2011-09-15,74.79,364471.0
2011-09-16,74.76,436976.0
2011-09-19,73.72,285125.0
2011-09-20,74.48,448779.0
2011-09-21,73.24,553725.0
2011-09-22,72.23,817422.0
2011-09-23,72.55,668128.0
2011-09-26,72.23,417698.0
2011-09-27,73.91,358163.0
2011-09-28,71.13,210609.0
2011-09-29,71.27,284893.0
2011-09-30,68.97,435395.0
2011-10-03,66.13,463906.0
2011-10-04,66.96,713598.0
2011-10-05,68.44,458175.0
2011-10-06,69.83,262378.0
2011-10-07,69.61,309843.0
2011-10-10,71.53,290427.0
2011-10-11,71.41,160934.0
2011-10-12,71.72,255124.0
2011-10-13,72.03,300512.0
2011-10-14,72.06,197497.0
2011-10-17,69.64,285116.0
2011-10-18,70.43,333182.0
2011-10-19,71.07,360794.0
2011-10-20,72.87,701036.0
2011-10-21,73.71,1125326.0
2011-10-24,75.18,375823.0
2011-10-25,72.68,484939.0
2011-10-26,71.84,437160.0
2011-10-27,74.04,550206.0
2011-10-28,74.01,389016.0
2011-10-31,71.99,435471.0
2011-11-01,69.57,331268.0
2011-11-02,71.12,261345.0
2011-11-03,72.52,208576.0
2011-11-04,72.69,199593.0
2011-11-07,73.19,180512.0
2011-11-08,74.11,202724.0
2011-11-09,71.39,162508.0
2011-11-10,71.77,155716.0
2011-11-11,73.05,142558.0
2011-11-14,72.24,103268.0
2011-11-15,72.92,214598.0
2011-11-16,72.14,186751.0
2011-11-17,74.31,1838421.0
2011-11-18,72.19,375123.0
2011-11-21,70.57,227305.0
2011-11-22,71.18,225936.0
2011-11-23,69.49,277971.0
2011-11-25,69.27,103591.0
2011-11-28,72.0,267050.0
2011-11-29,72.47,328232.0
2011-11-30,75.19,334023.0
2011-12-01,74.77,200849.0
2011-12-02,72.98,371001.0
2011-12-05,74.27,317759.0
