timestamp,close,volume
2008-04-10,2.08,11156130.0
2008-04-11,2.07,10563392.0
2008-04-14,2.06,15173870.0
2008-04-15,2.03,12445872.0
2008-04-16,2.13,11426282.0
2008-04-17,2.24,27478813.0
2008-04-18,2.33,25182357.0
2008-04-21,2.37,13762728.0
2008-04-22,2.37,28158903.0
2008-04-23,2.91,85454381.0
2008-04-24,2.75,31302312.0
2008-04-25,2.73,16372515.0
2008-04-28,2.82,11341015.0
2008-04-29,3.02,27817817.0
2008-04-30,2.97,24722090.0
2008-05-01,3.17,20221661.0
2008-05-02,3.2,21797944.0
2008-05-05,3.14,23822871.0
2008-05-06,3.23,17439599.0
2008-05-07,3.08,24334684.0
2008-05-08,3.23,16791846.0
2008-05-09,3.12,20953984.0
2008-05-12,3.13,10730614.0
2008-05-13,3.13,7045525.0
2008-05-14,3.12,22569903.0
2008-05-15,3.28,25295530.0
2008-05-16,3.55,41414071.0
2008-05-19,3.48,20849642.0
2008-05-20,3.38,26863953.0
2008-05-21,3.15,24826691.0
2008-05-22,3.5,29640745.0
2008-05-23,3.49,18401819.0
2008-05-27,3.42,27032065.0
2008-05-28,3.45,22699556.0
2008-05-29,3.45,20735417.0
2008-05-30,3.43,24210910.0
2008-06-02,3.46,20155778.0
2008-06-03,3.74,52808168.0
2008-06-04,3.9,44085397.0
2008-06-05,4.42,106360238.0
2008-06-06,4.15,36161853.0
2008-06-09,4.15,24510022.0
2008-06-10,3.93,24602396.0
2008-06-11,3.7,20271317.0
2008-06-12,3.73,23972270.0
2008-06-13,3.81,19047004.0
2008-06-16,3.91,12934565.0
2008-06-17,3.91,23033103.0
2008-06-18,3.77,20470118.0
2008-06-19,3.71,21153279.0
2008-06-20,3.4,27493734.0
2008-06-23,3.29,19937967.0
2008-06-24,3.33,18020493.0
2008-06-25,3.55,23633620.0
2008-06-26,3.21,23526731.0
2008-06-27,3.12,20279650.0
2008-06-30,2.95,23037317.0
2008-07-01,2.92,19894948.0
2008-07-02,2.62,29411405.0
2008-07-03,2.63,14766937.0
2008-07-07,2.65,24209599.0
2008-07-08,2.78,25366117.0
2008-07-09,2.65,23478540.0
2008-07-10,2.62,27973232.0
2008-07-11,2.48,24195805.0
2008-07-14,2.85,39031704.0
2008-07-15,2.77,32095641.0
2008-07-16,2.85,24799125.0
2008-07-17,2.95,21046304.0
2008-07-18,2.92,16753309.0
2008-07-21,2.89,9994018.0
2008-07-22,3.13,22465873.0
2008-07-23,3.56,30684352.0
2008-07-24,3.34,61927439.0
2008-07-25,3.12,29262329.0
2008-07-28,3.26,37350036.0
2008-07-29,3.53,33290883.0
2008-07-30,3.54,22615535.0
2008-07-31,3.4,18970778.0
2008-08-01,3.23,20099873.0
2008-08-04,3.11,16335357.0
2008-08-05,3.26,18704298.0
2008-08-06,3.35,11580314.0
2008-08-07,3.27,11130945.0
2008-08-08,3.15,17831618.0
2008-08-11,3.27,17495828.0
2008-08-12,3.39,16290665.0
2008-08-13,3.18,19522919.0
2008-08-14,3.32,14066077.0
2008-08-15,3.3,10557036.0
2008-08-18,3.29,9232919.0
2008-08-19,3.19,14219561.0
2008-08-20,3.16,13613651.0
2008-08-21,3.13,13088373.0
2008-08-22,3.1,15933333.0
2008-08-25,2.97,19093161.0
2008-08-26,3.15,28312659.0
2008-08-27,3.29,17699357.0
2008-08-28,3.49,25096635.0
2008-08-29,3.43,10754760.0
2008-09-02,3.41,14426257.0
2008-09-03,3.41,14428953.0
2008-09-04,3.1,22615402.0
2008-09-05,3.21,19827048.0
2008-09-08,3.33,23711041.0
2008-09-09,3.0,26783105.0
2008-09-10,3.02,19613533.0
2008-09-11,3.18,26266075.0
2008-09-12,3.44,31473274.0
2008-09-15,3.04,36173540.0
2008-09-16,3.08,42686757.0
2008-09-17,2.69,33912857.0
2008-09-18,3.04,43270237.0
2008-09-19,3.3,74475427.0
2008-09-22,3.04,28379445.0
2008-09-23,3.0,26925161.0
2008-09-24,3.03,18091811.0
2008-09-25,2.93,16506727.0
2008-09-26,2.94,16869763.0
2008-09-29,2.47,34914213.0
2008-09-30,2.7,21947755.0
2008-10-01,2.63,17668839.0
2008-10-02,2.33,30096681.0
2008-10-03,2.26,20901973.0
2008-10-06,2.01,35849105.0
2008-10-07,1.8,25143540.0
2008-10-08,1.79,40151753.0
2008-10-09,1.47,41538897.0
2008-10-10,1.46,40371937.0
2008-10-13,1.63,25880470.0
2008-10-14,1.56,22640054.0
2008-10-15,1.41,17100196.0
2008-10-16,1.34,35069437.0
2008-10-17,1.37,36009164.0
2008-10-20,1.34,26996387.0
2008-10-21,1.28,12720070.0
2008-10-22,1.23,32713980.0
2008-10-23,0.745,162122097.0
2008-10-24,0.75,47609200.0
2008-10-27,0.86,33172230.0
2008-10-28,0.98,28771094.0
2008-10-29,1.09,51737650.0
2008-10-30,1.1,31167263.0
2008-10-31,1.05,25644466.0
2008-11-03,1.14,19819405.0
2008-11-04,1.32,58310903.0
2008-11-05,1.07,25464318.0
2008-11-06,0.95,37677777.0
2008-11-07,0.94,24302600.0
2008-11-10,0.9002,8624996.0
2008-11-11,0.88,9005366.0
2008-11-12,0.78,9201730.0
2008-11-13,0.91,17928910.0
2008-11-14,0.87,60522118.0
2008-11-17,0.9,28177297.0
2008-11-18,0.9,10103845.0
2008-11-19,0.75,13156351.0
2008-11-20,0.79,28790205.0
2008-11-21,0.79,13220804.0
2008-11-24,0.86,16869101.0
2008-11-25,0.85,12289511.0
2008-11-26,0.9,12224894.0
2008-11-28,0.9403,5372156.0
2008-12-01,0.84,9495473.0
2008-12-02,0.8,13156370.0
2008-12-03,0.83,9513748.0
2008-12-04,0.79,9406364.0
2008-12-05,0.8,13962884.0
2008-12-08,0.8068,18537401.0
2008-12-09,0.75,15281510.0
2008-12-10,0.77,9333701.0
2008-12-11,0.77,9356027.0
2008-12-12,0.75,8855908.0
2008-12-15,0.75,9468033.0
2008-12-16,0.731,10686170.0
2008-12-17,0.72,7047912.0
2008-12-18,0.71,9407598.0
2008-12-19,0.64,57211363.0
2008-12-22,0.6995,12615309.0
2008-12-23,0.67,5813588.0
2008-12-24,0.67,4834726.0
2008-12-26,0.68,4974471.0
2008-12-29,0.65,7386312.0
2008-12-30,0.63,7380552.0
2008-12-31,0.7,7435498.0
2009-01-02,0.715,4116898.0
2009-01-05,0.83,8931589.0
2009-01-06,0.92,16349269.0
2009-01-07,0.96,19101109.0
2009-01-08,1.32,53612895.0
2009-01-09,1.49,60612271.0
2009-01-12,1.21,27693835.0
2009-01-13,1.23,11391308.0
2009-01-14,1.08,16724364.0
2009-01-15,1.14,9654381.0
2009-01-16,1.18,6274068.0
2009-01-20,1.08,9190924.0
2009-01-21,1.08,13202932.0
2009-01-22,1.04,7891208.0
2009-01-23,1.05,5007689.0
2009-01-26,1.14,8751484.0
2009-01-27,1.12,4825843.0
2009-01-28,1.16,4689559.0
2009-01-29,1.18,6582579.0
2009-01-30,1.0,12593370.0
2009-02-02,0.98,5903116.0
2009-02-03,1.0,4687697.0
2009-02-04,0.9607,6384521.0
2009-02-05,0.9215,5086396.0
2009-02-06,0.99,4141548.0
2009-02-09,0.97,4597482.0
2009-02-10,1.0,8023932.0
2009-02-11,0.85,40304155.0
2009-02-12,0.91,14731742.0
2009-02-13,0.9,5745849.0
2009-02-17,0.91,5080637.0
2009-02-18,0.8,11430060.0
2009-02-19,0.74,8179939.0
2009-02-20,0.73,8215348.0
2009-02-23,0.68,5414239.0
2009-02-24,0.7312,6305813.0
2009-02-25,0.71,3828545.0
2009-02-26,0.75,3064229.0
2009-02-27,0.8,5777617.0
2009-03-02,0.75,4889036.0
2009-03-03,0.71,3665659.0
2009-03-04,0.75,3413805.0
2009-03-05,0.73,3352812.0
2009-03-06,0.725,5598115.0
2009-03-09,0.68,3432804.0
2009-03-10,0.64,9566663.0
2009-03-11,0.601,6661353.0
2009-03-12,0.63,5962241.0
2009-03-13,0.62,5897597.0
2009-03-16,0.66,4574436.0
2009-03-17,0.66,3854901.0
2009-03-18,0.6699,9256337.0
2009-03-19,0.72,11392850.0
2009-03-20,0.74,9150628.0
2009-03-23,0.74,5405877.0
2009-03-24,0.7151,5475550.0
2009-03-25,0.7,10530188.0
2009-03-26,0.79,13926400.0
2009-03-27,0.95,38271949.0
2009-03-30,0.88,7723558.0
2009-03-31,0.92,11124835.0
2009-04-01,0.95,7319614.0
2009-04-02,1.04,27464557.0
2009-04-03,1.04,11940352.0
2009-04-06,1.04,10048388.0
2009-04-07,0.9733,5473692.0
2009-04-08,0.98,7931508.0
2009-04-09,1.04,11282317.0
2009-04-13,1.03,7341085.0
2009-04-14,1.03,6047631.0
2009-04-15,1.02,5804178.0
2009-04-16,1.03,11953549.0
2009-04-17,1.24,25153755.0
2009-04-20,1.1,14530704.0
2009-04-21,1.08,13999015.0
2009-04-22,1.02,20470895.0
2009-04-23,1.04,10378409.0
2009-04-24,1.09,11933376.0
2009-04-27,1.13,20046872.0
2009-04-28,0.97,36064395.0
2009-04-29,1.07,14398375.0
2009-04-30,1.12,25707027.0
2009-05-01,1.14,8930668.0
2009-05-04,1.1,11274599.0
2009-05-05,1.12,8453791.0
2009-05-06,1.18,10296212.0
2009-05-07,1.15,13193325.0
2009-05-08,1.18,5542749.0
2009-05-11,1.15,3606873.0
2009-05-12,1.15,3884714.0
2009-05-13,1.07,7076507.0
2009-05-14,1.08,8902423.0
2009-05-15,1.05,7006344.0
2009-05-18,1.07,8765335.0
2009-05-19,1.06,6317525.0
2009-05-20,1.21,22513286.0
2009-05-21,1.21,9246243.0
2009-05-22,1.15,6924671.0
2009-05-26,1.19,6485578.0
2009-05-27,1.17,11306290.0
2009-05-28,1.17,8372198.0
2009-05-29,1.07,19965426.0
2009-06-01,1.11,7956269.0
2009-06-02,1.1,5223383.0
2009-06-03,1.11,7707757.0
2009-06-04,1.12,7714637.0
2009-06-05,1.16,9322818.0
2009-06-08,1.14,12366899.0
2009-06-09,1.13,18145513.0
2009-06-10,1.33,62303903.0
2009-06-11,1.65,78446817.0
2009-06-12,1.54,24741650.0
2009-06-15,1.49,21905042.0
2009-06-16,1.41,12052624.0
2009-06-17,1.3,14162394.0
2009-06-18,1.31,14635244.0
2009-06-19,1.2,15755392.0
2009-06-22,1.39,29292130.0
2009-06-23,1.39,14523162.0
2009-06-24,1.35,8458143.0
2009-06-25,1.35,10395511.0
2009-06-26,1.4,43273527.0
2009-06-29,1.5,15006549.0
2009-06-30,1.51,29453758.0
2009-07-01,1.47,17501221.0
2009-07-02,1.479,7725666.0
2009-07-06,1.51,23370990.0
2009-07-07,1.38,14439027.0
2009-07-08,1.43,15753273.0
2009-07-09,1.4,5983461.0
2009-07-10,1.42,5928801.0
2009-07-13,1.42,5979401.0
2009-07-14,1.45,3760957.0
2009-07-15,1.51,16847993.0
2009-07-16,1.52,7531180.0
2009-07-17,1.59,11895790.0
2009-07-20,1.61,17715541.0
2009-07-21,1.67,8270201.0
2009-07-22,1.67,11415610.0
2009-07-23,1.66,13880241.0
2009-07-24,1.7,7837066.0
2009-07-27,1.71,7252445.0
2009-07-28,1.63,9622853.0
2009-07-29,1.62,8305608.0
2009-07-30,1.42,26428069.0
2009-07-31,1.23,46697621.0
2009-08-03,1.22,25080763.0
2009-08-04,1.27,17761104.0
2009-08-05,1.28,10283641.0
2009-08-06,1.25,9197303.0
2009-08-07,1.2,16510329.0
2009-08-10,1.23,10022185.0
2009-08-11,1.18,8246684.0
2009-08-12,1.18,6571820.0
2009-08-13,1.21,6157460.0
2009-08-14,1.19,7253848.0
2009-08-17,1.11,20405888.0
2009-08-18,1.19,14507891.0
2009-08-19,1.18,10442401.0
2009-08-20,1.19,14308274.0
2009-08-21,1.23,14407122.0
2009-08-24,1.21,10441304.0
2009-08-25,1.24,15156346.0
2009-08-26,1.22,16996294.0
2009-08-27,1.21,17138832.0
2009-08-28,1.23,12788266.0
2009-08-31,1.2,14803230.0
2009-09-01,1.15,23859050.0
2009-09-02,1.14,15857123.0
2009-09-03,1.16,21511562.0
2009-09-04,1.16,8544195.0
2009-09-08,1.15,7856154.0
2009-09-09,1.17,15887309.0
2009-09-10,1.23,26768194.0
2009-09-11,1.32,26655658.0
2009-09-14,1.39,16102259.0
2009-09-15,1.5,20617379.0
2009-09-16,1.46,40026291.0
2009-09-17,1.35,15127162.0
2009-09-18,1.43,16926154.0
2009-09-21,1.43,8781818.0
2009-09-22,1.46,4399410.0
2009-09-23,1.41,4596248.0
2009-09-24,1.3,10209999.0
2009-09-25,1.36,10434203.0
2009-09-28,1.36,5496642.0
2009-09-29,1.4,6478126.0
2009-09-30,1.39,7883596.0
2009-10-01,1.28,12871830.0
2009-10-02,1.31,17062379.0
2009-10-05,1.27,18918091.0
2009-10-06,1.3,11704091.0
2009-10-07,1.33,5760644.0
2009-10-08,1.35,9301440.0
2009-10-09,1.37,8454324.0
2009-10-12,1.36,4268663.0
2009-10-13,1.41,19129704.0
2009-10-14,1.41,8929773.0
2009-10-15,1.4,7341435.0
2009-10-16,1.36,6372211.0
2009-10-19,1.35,4658232.0
2009-10-20,1.35,4275910.0
2009-10-21,1.35,9570586.0
2009-10-22,1.36,7513230.0
2009-10-23,1.36,7364851.0
2009-10-26,1.33,9457626.0
2009-10-27,1.36,7653293.0
2009-10-28,1.19,31444890.0
2009-10-29,1.2,10894186.0
2009-10-30,1.18,15577575.0
2009-11-02,1.19,10110169.0
2009-11-03,1.24,8685678.0
2009-11-04,1.25,7363617.0
2009-11-05,1.26,14147573.0
2009-11-06,1.25,9112728.0
2009-11-09,1.23,21856195.0
2009-11-10,1.24,10060753.0
2009-11-11,1.25,4120032.0
2009-11-12,1.25,9184813.0
2009-11-13,1.21,9442341.0
2009-11-16,1.24,7428811.0
2009-11-17,1.23,10085905.0
2009-11-18,1.22,6057713.0
2009-11-19,1.23,4467213.0
2009-11-20,1.21,5356259.0
2009-11-23,1.18,5606609.0
2009-11-24,1.21,2872395.0
2009-11-25,1.23,10011770.0
2009-11-27,1.2,2466509.0
2009-11-30,1.25,14005528.0
2009-12-01,1.24,15126081.0
2009-12-02,1.36,30473303.0
2009-12-03,1.36,11449728.0
2009-12-04,1.4,23076170.0
2009-12-07,1.4,18538526.0
2009-12-08,1.43,14589691.0
2009-12-09,1.45,23345058.0
2009-12-10,1.4,18145559.0
2009-12-11,1.43,16166878.0
2009-12-14,1.45,17274292.0
2009-12-15,1.44,15115561.0
2009-12-16,1.42,20545465.0
2009-12-17,1.42,9625480.0
2009-12-18,1.47,6602436.0
2009-12-21,1.45,10957635.0
2009-12-22,1.45,6328599.0
2009-12-23,1.5,16242422.0
2009-12-24,1.52,4093173.0
2009-12-28,1.5,5377958.0
2009-12-29,1.5,2629863.0
2009-12-30,1.5,3286247.0
2009-12-31,1.53,5017146.0
2010-01-04,1.61,11422370.0
2010-01-05,1.65,11545260.0
2010-01-06,1.6,10475593.0
2010-01-07,1.61,12005482.0
2010-01-08,1.56,4878770.0
2010-01-11,1.54,6090141.0
2010-01-12,1.46,8297159.0
2010-01-13,1.465,9415056.0
2010-01-14,1.45,13191258.0
2010-01-15,1.43,6511109.0
2010-01-19,1.41,6929076.0
2010-01-20,1.38,16336870.0
2010-01-21,1.44,15590667.0
2010-01-22,1.5,15843864.0
2010-01-25,1.47,9223707.0
2010-01-26,1.43,4842306.0
2010-01-27,1.38,6588604.0
2010-01-28,1.37,7415076.0
2010-01-29,1.39,13202822.0
2010-02-01,1.41,7646183.0
2010-02-02,1.37,7562469.0
2010-02-03,1.4,2963190.0
2010-02-04,1.3675,8366600.0
2010-02-05,1.33,10871851.0
2010-02-08,1.36,14668858.0
2010-02-09,1.38,6688733.0
2010-02-10,1.27,20882098.0
2010-02-11,1.3,10959737.0
2010-02-12,1.38,11175701.0
2010-02-16,1.32,14587651.0
2010-02-17,1.32,7546428.0
2010-02-18,1.45,29217181.0
2010-02-19,1.58,26156333.0
2010-02-22,1.56,7975002.0
2010-02-23,1.54,17548555.0
2010-02-24,1.53,6033062.0
2010-02-25,1.52,15103108.0
2010-02-26,1.59,10402569.0
2010-03-01,1.59,5590659.0
2010-03-02,1.61,20520091.0
2010-03-03,1.6,9511431.0
2010-03-04,1.62,6570156.0
2010-03-05,1.56,15069424.0
2010-03-08,1.56,13691410.0
2010-03-09,1.59,9431257.0
2010-03-10,1.58,8880692.0
2010-03-11,1.63,16926441.0
2010-03-12,1.59,7226923.0
2010-03-15,1.57,5269669.0
2010-03-16,1.6,10371767.0
2010-03-17,1.68,19313885.0
2010-03-18,1.75,19581915.0
2010-03-19,1.68,15835695.0
2010-03-22,1.71,11035091.0
2010-03-23,1.73,7123984.0
2010-03-24,1.67,7544088.0
2010-03-25,1.6,8028023.0
2010-03-26,1.6,3995613.0
2010-03-29,1.59,4380814.0
2010-03-30,1.58,3101421.0
2010-03-31,1.62,9065480.0
2010-04-01,1.62,4518700.0
2010-04-05,1.64,7227283.0
2010-04-06,1.65,2928726.0
2010-04-07,1.65,4347087.0
2010-04-08,1.64,7351782.0
2010-04-09,1.68,5094127.0
2010-04-12,1.72,15543590.0
2010-04-13,1.69,5358961.0
2010-04-14,1.73,3619935.0
2010-04-15,1.72,7407531.0
2010-04-16,1.67,6888041.0
2010-04-19,1.64,6428929.0
2010-04-20,1.61,9898923.0
2010-04-21,1.58,7241886.0
2010-04-22,1.57,14594227.0
2010-04-23,1.55,8603434.0
2010-04-26,1.56,7460485.0
2010-04-27,1.51,9056082.0
2010-04-28,1.58,8863543.0
2010-04-29,1.53,14416650.0
2010-04-30,1.54,6781203.0
2010-05-03,1.53,9802489.0
2010-05-04,1.45,13097601.0
2010-05-05,1.43,10112858.0
2010-05-06,1.27,23887039.0
2010-05-07,1.23,18156849.0
2010-05-10,1.2575,15455805.0
2010-05-11,1.25,12412197.0
2010-05-12,1.34,15977084.0
2010-05-13,1.31,6007892.0
2010-05-14,1.25,10069556.0
2010-05-17,1.32,6587022.0
2010-05-18,1.26,15234548.0
2010-05-19,1.28,9061874.0
2010-05-20,1.25,20358481.0
2010-05-21,1.29,23810163.0
2010-05-24,1.29,4215977.0
2010-05-25,1.25,18448962.0
2010-05-26,1.26,7320751.0
2010-05-27,1.32,10588959.0
2010-05-28,1.34,8428233.0
2010-06-01,1.26,17049913.0
2010-06-02,1.28,20604897.0
2010-06-03,1.31,11728663.0
2010-06-04,1.26,7931513.0
2010-06-07,1.2,14130173.0
2010-06-08,1.16,13830678.0
2010-06-09,1.13,20342757.0
2010-06-10,1.13,14832141.0
2010-06-11,1.2,12798108.0
2010-06-14,1.22,5354898.0
2010-06-15,1.2125,13717125.0
2010-06-16,1.29,15179119.0
2010-06-17,1.25,11542832.0
2010-06-18,1.21,9191721.0
2010-06-21,1.17,4106546.0
2010-06-22,1.18,10734683.0
2010-06-23,1.19,5452765.0
2010-06-24,1.15,7737556.0
2010-06-25,1.1925,24774341.0
2010-06-28,1.14,12645416.0
2010-06-29,1.11,24381961.0
2010-06-30,1.09,15452945.0
2010-07-01,0.98,17891970.0
2010-07-02,0.9725,11209427.0
2010-07-06,1.02,8146420.0
2010-07-07,1.02,6291849.0
2010-07-08,1.05,6817284.0
2010-07-09,1.02,15871471.0
2010-07-12,1.04,12433949.0
2010-07-13,1.12,11011264.0
2010-07-14,1.14,6058008.0
2010-07-15,1.1,6106246.0
2010-07-16,1.05,5490844.0
2010-07-19,1.12,8017057.0
2010-07-20,1.06,10777441.0
2010-07-21,1.05,13667170.0
2010-07-22,1.1,10571375.0
2010-07-23,1.1,7702701.0
2010-07-26,1.2,17579633.0
2010-07-27,1.1,10538725.0
2010-07-28,1.12,8491823.0
2010-07-29,1.11,11403843.0
2010-07-30,1.13,8312310.0
2010-08-02,1.15,8039441.0
2010-08-03,1.11,7737932.0
2010-08-04,1.11,9722891.0
2010-08-05,1.145,9809101.0
2010-08-06,1.16,4015499.0
2010-08-09,1.12,9336465.0
2010-08-10,1.125,8824762.0
2010-08-11,1.1,9788424.0
2010-08-12,1.1,7813562.0
2010-08-13,1.12,2845963.0
2010-08-16,1.12,2724444.0
2010-08-17,1.11,9142617.0
2010-08-18,1.08,19114781.0
2010-08-19,1.07,9803863.0
2010-08-20,1.07,7500132.0
2010-08-23,1.07,11837153.0
2010-08-24,1.05,13138882.0
2010-08-25,1.035,12745880.0
2010-08-26,1.03,9884601.0
2010-08-27,1.03,6815322.0
2010-08-30,1.025,4795590.0
2010-08-31,1.03,5798126.0
2010-09-01,1.0775,10812965.0
2010-09-02,1.1,9896949.0
2010-09-03,1.12,9334911.0
2010-09-07,1.09,9530032.0
2010-09-08,1.11,5740390.0
2010-09-09,1.11,8037415.0
2010-09-10,1.11,6717159.0
2010-09-13,1.16,8559414.0
2010-09-14,0.95,85183637.0
2010-09-15,1.035,121820632.0
2010-09-16,1.0,21708101.0
2010-09-17,1.01,16182664.0
2010-09-20,1.02,15306819.0
2010-09-21,1.01,7226943.0
2010-09-22,0.973,35677010.0
2010-09-23,0.93,34519593.0
2010-09-24,0.965,44381276.0
2010-09-27,0.978,75875488.0
2010-09-28,0.96,65248310.0
2010-09-29,0.945,85760008.0
2010-09-30,0.9373,73106668.0
2010-10-01,0.9329,56425187.0
2010-10-04,0.959,73551283.0
2010-10-05,0.941,43496838.0
2010-10-06,0.925,56233229.0
2010-10-07,0.912,48701250.0
2010-10-08,0.9003,164690216.0
2010-10-11,0.8581,93289556.0
2010-10-12,0.8696,122658216.0
2010-10-13,0.8875,33910151.0
2010-10-14,0.881,16549206.0
2010-10-15,0.88,9957881.0
2010-10-18,0.8652,7906647.0
2010-10-19,0.8666,17894153.0
2010-10-20,0.86,11051498.0
2010-10-21,0.8599,12338121.0
2010-10-22,0.9101,10146118.0
2010-10-25,0.9148,17068258.0
2010-10-26,0.947,12787625.0
2010-10-27,0.935,15094641.0
2010-10-28,0.9725,19553520.0
2010-10-29,0.9677,8973901.0
2010-11-01,0.9258,5560489.0
2010-11-02,0.9124,5155550.0
2010-11-03,0.872,12016034.0
2010-11-04,0.889,10449103.0
2010-11-05,0.91,12245429.0
2010-11-08,0.885,11434825.0
2010-11-09,1.05,102212383.0
2010-11-10,1.03,23748582.0
2010-11-11,1.12,91665250.0
2010-11-12,1.14,33578104.0
2010-11-15,1.1425,49640542.0
2010-11-16,1.11,15263774.0
2010-11-17,1.11,13710550.0
2010-11-18,1.08,22050728.0
2010-11-19,1.0,36460201.0
2010-11-22,1.06,25910296.0
2010-11-23,1.02,15991933.0
2010-11-24,1.0175,17005050.0
2010-11-26,0.99,9531299.0
2010-11-29,1.0,20830017.0
2010-11-30,1.005,114229901.0
2010-12-01,0.971,23018800.0
2010-12-02,0.973,16206105.0
2010-12-03,0.9793,11218470.0
2010-12-06,0.9747,18117018.0
2010-12-07,0.987,12815243.0
2010-12-08,0.9701,13661749.0
2010-12-09,0.98,8279042.0
2010-12-10,0.971,27583305.0
2010-12-13,0.95,23522703.0
2010-12-14,0.961,30475910.0
2010-12-15,0.94,17319120.0
2010-12-16,0.95,10440728.0
2010-12-17,0.9426,26408130.0
2010-12-20,0.9698,19372563.0
2010-12-21,0.959,15921307.0
2010-12-22,0.981,17675415.0
2010-12-23,0.9772,12080225.0
2010-12-27,0.9649,11068133.0
2010-12-28,0.9516,17291867.0
2010-12-29,0.9629,15249452.0
2010-12-30,0.976,21350228.0
2010-12-31,0.98,15312066.0
2011-01-03,1.04,23079259.0
2011-01-04,1.03,14453110.0
2011-01-05,1.13,32511957.0
2011-01-06,1.13,26762970.0
2011-01-07,1.11,24048848.0
2011-01-10,1.11,9886306.0
2011-01-11,1.185,34688169.0
2011-01-12,1.27,47587432.0
2011-01-13,1.28,21175216.0
2011-01-14,1.27,10978116.0
2011-01-18,1.225,13804438.0
2011-01-19,1.15,43288940.0
2011-01-20,1.1,15445513.0
2011-01-21,1.13,8537261.0
2011-01-24,1.23,21777913.0
2011-01-25,1.23,13599531.0
2011-01-26,1.26,39425750.0
2011-01-27,1.25,13580881.0
2011-01-28,1.17,17816460.0
2011-01-31,1.23,9335894.0
2011-02-01,1.29,20219186.0
2011-02-02,1.225,33353183.0
2011-02-03,1.235,19147459.0
2011-02-04,1.22,8789486.0
2011-02-07,1.22,5763227.0
2011-02-08,1.2375,16873287.0
2011-02-09,1.25,18994540.0
2011-02-10,1.26,15088997.0
2011-02-11,1.25,10911512.0
2011-02-14,1.26,7353104.0
2011-02-15,1.305,32597159.0
2011-02-16,1.4,41819514.0
2011-02-17,1.41,33544504.0
2011-02-18,1.46,65978234.0
2011-02-22,1.39,29890690.0
2011-02-23,1.36,17395144.0
2011-02-24,1.32,36033785.0
2011-02-25,1.41,28396460.0
2011-02-28,1.4,18123782.0
2011-03-01,1.38,25998583.0
2011-03-02,1.35,42168088.0
2011-03-03,1.38,17082832.0
2011-03-04,1.335,14829524.0
2011-03-07,1.39,16300898.0
2011-03-08,1.3575,24125670.0
2011-03-09,1.38,13547772.0
2011-03-10,1.37,11848750.0
2011-03-11,1.37,8181591.0
2011-03-14,1.34,8582463.0
2011-03-15,1.29,18759833.0
2011-03-16,1.26,18045198.0
2011-03-17,1.27,18496564.0
2011-03-18,1.27,12294293.0
2011-03-21,1.3,9155118.0
2011-03-22,1.34,14054816.0
2011-03-23,1.4,32243936.0
2011-03-24,1.42,14352456.0
2011-03-25,1.42,26083276.0
2011-03-28,1.47,23572214.0
2011-03-29,1.45,20050852.0
2011-03-30,1.4575,12161765.0
2011-03-31,1.47,9158280.0
2011-04-01,1.48,8496636.0
2011-04-04,1.42,14448425.0
2011-04-05,1.45,13441620.0
2011-04-06,1.47,10008136.0
2011-04-07,1.44,18199500.0
2011-04-08,1.44,10661503.0
2011-04-11,1.7,445016088.0
2011-04-12,1.67,83821720.0
2011-04-13,1.685,51279171.0
2011-04-14,1.73,35119816.0
2011-04-15,1.725,35283970.0
2011-04-18,1.63,35541275.0
2011-04-19,1.62,21768467.0
2011-04-20,1.605,22615519.0
2011-04-21,1.63,27001950.0
2011-04-25,1.64,14758437.0
2011-04-26,1.63,8970961.0
2011-04-27,1.62,6854372.0
2011-04-28,1.61,9924154.0
2011-04-29,1.56,39933717.0
2011-05-02,1.64,41941841.0
2011-05-03,1.65,43718061.0
2011-05-04,1.62,12581627.0
2011-05-05,1.59,16737006.0
2011-05-06,1.65,32134660.0
2011-05-09,1.685,39346996.0
2011-05-10,1.785,122678878.0
2011-05-11,1.95,118203347.0
2011-05-12,1.96,103386173.0
2011-05-13,1.89,54739753.0
2011-05-16,1.851,37397622.0
2011-05-17,1.84,40700479.0
2011-05-18,1.88,24117495.0
2011-05-19,1.85,26371925.0
2011-05-20,1.96,76605230.0
2011-05-23,2.0,76033754.0
2011-05-24,2.19,91390565.0
2011-05-25,2.2,61543718.0
2011-05-26,2.22,131942432.0
2011-05-27,2.325,91093540.0
2011-05-31,2.29,103943095.0
2011-06-01,2.2,54257844.0
2011-06-02,2.21,48362646.0
2011-06-03,2.23,38715616.0
2011-06-06,2.2,20289660.0
2011-06-07,2.16,35178535.0
2011-06-08,2.15,45466500.0
2011-06-09,2.22,47527560.0
2011-06-10,2.2,40179628.0
2011-06-13,2.2,52182955.0
2011-06-14,2.23,23952796.0
2011-06-15,2.185,23131519.0
2011-06-16,2.16,26395957.0
2011-06-17,2.12,41895195.0
2011-06-20,2.15,43230573.0
2011-06-21,2.29,31221344.0
2011-06-22,2.28,23250424.0
2011-06-23,2.32,20243687.0
2011-06-24,2.27,31617784.0
2011-06-27,2.28,18173553.0
2011-06-28,2.365,38013705.0
2011-06-29,2.4,22552383.0
2011-06-30,2.44,47352955.0
2011-07-01,2.52,28415535.0
2011-07-05,2.48,22457220.0
2011-07-06,2.52,15943158.0
2011-07-07,2.62,32300634.0
2011-07-08,2.59,33593650.0
2011-07-11,2.49,21676668.0
